Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4241800.00 27416.3008 3970.29565 1684.07605 1424.59644 4696.14990 1283.42236 186.263123 -6.20503235 31.4263306 -76.5154495
4242000.00 27416.3008 3884.93384 1647.10083 1418.22705 4618.67432 1265.48779 197.726868 -6.20503235 31.5099964 -76.4976578
4242200.00 27416.3008 4128.45801 1749.08765 1443.84570 4843.65039 1291.86975 196.497879 -6.20503235 31.9686623 -76.4906540
4242400.00 27416.3008 3495.64990 1651.67456 1455.65747 4505.02783 1295.39075 205.287003 -6.20503235 31.4680004 -76.4882736
4242600.00 27416.3008 4377.05664 1733.54907 1410.36096 4894.02637 1261.31812 194.470947 -6.20503235 31.0380707 -76.4661026
4242800.00 27416.3008 4526.48145 1718.19385 1459.17810 4987.23438 1310.64294 194.103683 -6.20503235 30.8965282 -76.4651108
4243000.00 27416.3008 5908.73584 1684.67004 1402.05994 5449.27051 1268.60950 178.372147 -6.20503235 31.4973297 -76.4190979
4243200.00 27416.3008 5636.11670 1726.14575 1426.25256 5405.93555 1293.40076 177.993393 -6.20503235 31.2899895 -76.4314880
4243400.00 27416.3008 6230.12695 1698.29236 1472.49915 5661.83691 1317.13684 200.548035 -6.20503235 31.2467384 -76.4324112
4243600.00 27416.3008 5684.73779 1662.81287 1432.64026 5368.43066 1294.95923 182.665283 -6.20503235 31.4403725 -76.4245987
4243800.00 27416.3008 6821.24072 1689.89856 1439.45764 5856.75195 1306.29578 178.255722 -6.20503235 31.3214245 -76.4152222
4244000.00 27416.3008 5711.47266 1735.57446 1482.83557 5502.07764 1359.25183 168.757767 -6.20503235 31.2473087 -76.4212799
4244200.00 27416.3008 5909.50293 1685.57422 1409.76453 5458.18652 1265.67566 189.246567 -6.20503235 31.2660236 -76.4237976
4244400.00 27416.3008 5725.48535 1698.58569 1411.10718 5398.96338 1270.85095 185.396500 -6.20503235 31.2272511 -76.3674850
4244600.00 27416.3008 5844.97998 1754.19604 1446.03992 5537.28467 1309.57666 181.572784 -6.20503235 31.2959061 -76.4053192
4244800.00 27416.3008 4462.65820 1691.43494 1381.42126 4857.19922 1268.37695 157.927338 -6.20503235 31.4867325 -76.3696899
4245000.00 27416.3008 4432.85010 1692.19153 1406.99231 4871.60840 1324.74036 126.824150 -6.20503235 31.7684116 -76.3407135
4245200.00 27416.3008 5443.53125 1685.04724 1432.79236 5294.37354 1290.99304 186.388367 -6.20503235 31.7458096 -76.3348160
4245400.00 27416.3008 6307.52002 1685.27686 1372.86255 5580.12939 1240.84912 176.174026 -6.20503235 32.2202034 -76.3808060
4245600.00 27416.3008 5669.24316 1681.46790 1468.79285 5417.04297 1348.22485 165.035797 -6.20503235 31.9353485 -76.4032440
4245800.00 27416.3008 6039.99512 1677.31006 1438.82666 5531.16016 1298.60107 185.503433 -6.20503235 31.1794586 -76.4572983
4246000.00 27416.3008 5731.37207 1642.11694 1383.47815 5317.21924 1259.33264 168.987762 -6.20503235 31.5472012 -76.3895340
4246200.00 27416.3008 5557.94434 1671.44385 1449.94238 5343.66699 1343.08887 151.876892 -6.20503235 31.4071598 -76.4305191
4246400.00 27416.3008 7448.83008 1669.72424 1456.82483 6104.87891 1323.74377 177.848907 -6.20503235 31.6725960 -76.4404984
4246600.00 27416.3008 7745.34619 1640.51782 1381.44946 6118.85596 1264.14856 162.544830 -6.20503235 31.1802959 -76.4241333
4246800.00 27416.3008 6898.47363 1715.09656 1434.71545 5908.08789 1298.16687 181.740128 -6.20503235 31.1878128 -76.3795242
4247000.00 27416.3008 6607.99805 1734.69299 1398.15442 5774.98047 1260.92285 182.290817 -6.20503235 31.3039722 -76.3633041
4247200.00 27416.3008 5870.86377 1683.45007 1366.55115 5397.39941 1252.65149 158.771927 -6.20503235 31.4997807 -76.3720856
4247400.00 27416.3008 6589.15918 1670.57190 1422.93896 5728.11133 1296.04834 171.946060 -6.20503235 31.3587742 -76.4141846
4247600.00 27416.3008 6272.30371 1697.81665 1439.55396 5645.27979 1325.47131 159.337677 -6.20503235 31.1407223 -76.3957291
4247800.00 27416.3008 6728.76465 1694.23242 1420.44275 5805.09521 1297.78003 168.213776 -6.20503235 30.8928070 -76.4438629
4248000.00 27416.3008 6199.53223 1648.32898 1383.41992 5510.56152 1277.73975 150.828674 -6.20503235 31.2843666 -76.4329300
4248200.00 27416.3008 6916.51758 1701.59692 1473.54163 5940.62939 1308.93530 209.750626 -6.20503235 31.3002110 -76.4444962
4248400.00 27416.3008 6114.55273 1685.24158 1446.82800 5576.90381 1294.49658 197.319672 -6.20503235 31.4315205 -76.4198380
4248600.00 27416.3008 5911.10498 1708.71570 1308.08655 5380.29053 1195.40625 157.618088 -6.20503235 31.4716511 -76.4093018
4248800.00 27416.3008 5153.89697 1693.68567 1380.58154 5134.99463 1262.22534 163.337326 -6.20503235 31.4568424 -76.4380035
4249000.00 27416.3008 5016.91748 1726.30835 1381.22375 5113.48975 1301.88464 124.087570 -6.20503235 31.7176552 -76.4661331
4249200.00 27416.3008 4601.97559 1636.74805 1410.76917 4887.56494 1272.42139 183.238586 -6.20503235 31.6240978 -76.5148849
4249400.00 27416.3008 4181.17773 1716.94629 1453.15955 4841.90234 1331.55225 166.709015 -6.20503235 31.3973312 -76.4989471
4249600.00 27416.3008 3154.47949 1682.95496 1402.97424 4347.21191 1275.32593 172.632889 -6.20503235 31.4595890 -76.4442215
4249800.00 27416.3008 3904.51392 1693.55322 1418.42200 4673.15039 1274.51904 188.815063 -6.20503235 31.5868931 -76.4990311
4250000.00 27416.3008 3103.42480 1654.37866 1534.95984 4430.20752 1385.16235 194.378555 -6.20503235 31.8515205 -76.4324875
4250200.00 27416.3008 3716.10449 1682.41553 1403.77686 4572.03467 1270.51453 178.247803 -6.20503235 31.4620705 -76.4474564
4250400.00 27416.3008 2986.93872 1664.03308 1457.68201 4316.00879 1324.70715 177.861282 -6.20503235 31.5872040 -76.4737167
4250600.00 27416.3008 4880.48242 1659.85901 1455.17505 5066.43945 1315.42651 184.603653 -6.20503235 31.5876637 -76.4427795
4250800.00 27416.3008 5012.57080 1685.81604 1347.61682 5037.65234 1254.31238 138.165314 -6.20503235 31.5786114 -76.4394608
4251000.00 27416.3008 7318.46240 1725.50378 1422.12744 6073.83545 1296.10913 171.028870 -6.20503235 31.4234905 -76.4339142
4251200.00 27416.3008 6784.05176 1707.03394 1424.29614 5843.85596 1282.34229 186.925293 -6.20503235 31.4401016 -76.4115143
4251400.00 27416.3008 7383.76123 1666.94897 1477.29785 6096.55957 1338.24109 184.300873 -6.20503235 31.1585369 -76.4027710
4251600.00 27416.3008 7567.36279 1714.08215 1525.79114 6265.59717 1371.92419 199.481583 -6.20503235 30.8748093 -76.4895096
4251800.00 27416.3008 8486.65820 1653.07544 1412.58081 6458.95020 1295.55334 162.233185 -6.20503235 31.2837238 -76.4893417
4252000.00 27416.3008 7936.27002 1733.13745 1380.57983 6286.94482 1284.76575 140.600937 -6.20503235 31.6720829 -76.4590378
4252200.00 27416.3008 8172.64844 1631.09033 1445.55017 6344.38086 1313.29321 177.413483 -6.20503235 31.3067436 -76.4631653
4252400.00 27416.3008 6813.44971 1708.21790 1398.18884 5830.68701 1291.25122 152.026657 -6.20503235 31.3601551 -76.4491653
4252600.00 27416.3008 6847.55078 1725.39905 1448.79004 5912.10449 1306.30115 186.826447 -6.20503235 32.1061554 -76.4436569
4252800.00 27416.3008 5819.05664 1698.28308 1394.01929 5418.98633 1273.94617 164.561905 -6.20503235 31.9362736 -76.4250412
4253000.00 27416.3008 5519.57275 1703.48621 1425.81201 5336.23682 1283.20825 187.553787 -6.20503235 31.4388161 -76.3887558
4253200.00 27416.3008 4924.20947 1717.32397 1386.15845 5072.37158 1270.66199 160.309509 -6.20503235 31.6080532 -76.4211426
4253400.00 27416.3008 6385.05713 1650.93616 1392.21143 5596.14014 1288.23010 148.630585 -6.20503235 31.7383499 -76.3876877
4253600.00 27416.3008 6370.78125 1733.75952 1419.80139 5700.84521 1300.58179 163.583633 -6.20503235 31.9805527 -76.3446426
4253800.00 27416.3008 5939.73340 1652.47742 1433.67896 5461.09131 1301.68555 176.626541 -6.20503235 31.7057991 -76.3389893
4254000.00 27416.3008 4899.86279 1746.88855 1401.81824 5107.86133 1269.44104 177.652115 -6.20503235 31.1449852 -76.4198990
4254200.00 27416.3008 5261.95312 1733.06348 1433.77991 5270.77539 1308.82019 170.257919 -6.20503235 31.1352654 -76.4334641
4254400.00 27416.3008 5864.70996 1644.78430 1435.10999 5424.83203 1304.92126 175.228958 -6.20503235 31.3170185 -76.3572845
4254600.00 27416.3008 6004.45947 1716.43420 1414.02185 5531.27100 1299.94434 158.684540 -6.20503235 31.8196335 -76.4265213
4254800.00 27416.3008 5309.38184 1664.31445 1389.77722 5176.98730 1249.02478 185.501205 -6.20503235 31.6654491 -76.4142456
4255000.00 27416.3008 5098.08447 1670.32703 1421.12695 5129.86523 1297.26501 168.774185 -6.20503235 31.4883804 -76.4005432
4255200.00 27416.3008 5483.38477 1741.75159 1428.85974 5363.08057 1275.72437 198.276718 -6.20503235 31.2436333 -76.3849564
4255400.00 27416.3008 5884.97070 1651.54883 1391.24365 5395.83105 1265.54333 170.271530 -6.20503235 31.7515888 -76.3228073
4255600.00 27416.3008 6082.70703 1704.13513 1415.47461 5551.71094 1261.82141 198.180725 -6.20503235 31.7878227 -76.3152924
4255800.00 27416.3008 5460.43896 1704.12109 1429.21265 5316.62793 1294.97998 178.871140 -6.20503235 31.7091541 -76.3477173
4256000.00 27416.3008 4087.92139 1701.72400 1410.88049 4747.11328 1289.15759 165.851776 -6.20503235 32.2320137 -76.3609314
4256200.00 27416.3008 5229.36768 1674.35205 1417.16248 5182.41748 1298.34509 163.299515 -6.20503235 31.9264412 -76.4085007
4256400.00 27416.3008 4820.86963 1719.01135 1398.80066 5045.38184 1263.87146 179.170547 -6.20503235 32.1609192 -76.4021683
4256600.00 27416.3008 6649.70068 1675.74756 1427.98645 5762.54102 1293.16394 179.008835 -6.20503235 32.1923294 -76.3787308
4256800.00 27416.3008 6460.00293 1668.69336 1443.05334 5694.70557 1296.64453 190.295135 -6.20503235 32.4168167 -76.3029938
4257000.00 27416.3008 8001.65039 1701.86316 1436.23193 6337.46387 1325.81311 154.603256 -6.20503235 32.1869583 -76.3714523
4257200.00 27416.3008 6355.23438 1670.36401 1416.15002 5627.58252 1281.34290 178.841812 -6.20503235 32.3534889 -76.3882141
4257400.00 27416.3008 7257.17529 1695.97571 1380.57214 5978.24707 1284.91284 139.220947 -6.20503235 32.8452568 -76.4067993
4257600.00 27416.3008 5913.60889 1745.41907 1421.88831 5531.79688 1314.37439 151.949646 -6.20503235 31.9616871 -76.3973770
4257800.00 27416.3008 7132.01514 1713.85669 1371.86560 5937.37744 1250.26233 166.412582 -6.20503235 31.6243382 -76.4335861
4258000.00 27416.3008 4871.33057 1712.77979 1413.60132 5074.12695 1297.18042 161.131287 -6.20503235 31.7383270 -76.4486847
4258200.00 27416.3008 5137.80322 1694.17773 1447.93665 5196.40674 1361.16016 131.584183 -6.20503235 31.7123585 -76.5200500
4258400.00 27416.3008 4967.27881 1675.14661 1436.46985 5097.72656 1305.66626 175.778870 -6.20503235 31.5184441 -76.4938049
4258600.00 27416.3008 6138.08398 1702.84094 1396.44788 5553.53223 1272.88049 168.584900 -6.20503235 31.4378338 -76.4553528
4258800.00 27416.3008 4170.18994 1708.34253 1461.45642 4837.20166 1333.66089 172.354874 -6.20503235 31.8084259 -76.3678513
4259000.00 27416.3008 4724.66113 1650.95215 1405.22742 4945.28174 1293.17334 156.506744 -6.20503235 31.9562111 -76.4088440
4259200.00 27416.3008 3047.81689 1673.17712 1436.08875 4327.90088 1299.08179 181.410675 -6.20503235 31.9595528 -76.3632965
4259400.00 27416.3008 3454.29785 1717.77612 1399.09192 4498.02979 1283.82251 159.336075 -6.20503235 32.3022995 -76.3689117
4259600.00 27416.3008 3811.68555 1669.29761 1412.91443 4606.27100 1280.62195 176.482941 -6.20503235 32.1795654 -76.3701096
4259800.00 27416.3008 5520.82812 1702.33960 1425.24719 5335.02734 1304.55811 164.844803 -6.20503235 32.1891632 -76.3448563
4260000.00 27416.3008 4543.79053 1699.82385 1418.56714 4935.17383 1317.04407 145.939224 -6.20503235 32.0101128 -76.4263611
4260200.00 27416.3008 6766.27197 1674.09485 1417.53564 5797.04736 1259.60376 202.399063 -6.20503235 31.9368973 -76.4042053
4260400.00 27416.3008 5548.52490 1751.42627 1464.23364 5434.17432 1329.73706 178.758896 -6.20503235 32.1264229 -76.3887024
4260600.00 27416.3008 7862.96777 1732.88843 1437.87366 6314.68018 1278.59412 203.856812 -6.20503235 31.8651352 -76.4424820
4260800.00 27416.3008 8171.62012 1698.57715 1415.56738 6381.47412 1243.01270 217.501923 -6.20503235 31.5206223 -76.4678345
4261000.00 27416.3008 8218.87793 1700.25916 1487.47034 6473.95459 1339.03601 193.275253 -6.20503235 31.6624908 -76.5033646
4261200.00 27416.3008 7684.78369 1710.73901 1449.18164 6232.59424 1275.88000 218.659348 -6.20503235 31.1971912 -76.5548553
4261400.00 27416.3008 6676.30371 1651.61853 1465.28015 5786.34277 1303.68726 207.204605 -6.20503235 30.9674473 -76.5792007
4261600.00 27416.3008 4878.42090 1693.29968 1477.73462 5121.61523 1318.82642 204.510849 -6.20503235 30.9784241 -76.5810089
4261800.00 27416.3008 5461.86963 1760.13354 1439.27893 5383.27881 1270.48254 214.343384 -6.20503235 30.9832535 -76.5302277
4262000.00 27416.3008 4526.87012 1705.77490 1372.68274 4888.47510 1234.72876 183.132904 -6.20503235 31.2979755 -76.4768448
4262200.00 27416.3008 4918.13672 1749.54492 1420.00916 5136.01514 1261.20740 203.930786 -6.20503235 31.3093967 -76.4385223
4262400.00 27416.3008 3788.89868 1742.76025 1424.07458 4681.78271 1280.77893 188.731766 -6.20503235 30.9556446 -76.3917694
4262600.00 27416.3008 4057.37939 1722.53882 1374.23621 4719.07178 1234.48059 185.228989 -6.20503235 30.9102459 -76.3835907
4262800.00 27416.3008 4261.55420 1679.20715 1405.23047 4788.37158 1281.82288 168.575897 -6.20503235 31.2439499 -76.4122849
4263000.00 27416.3008 5531.47412 1692.64490 1469.89587 5374.23779 1302.29089 213.120926 -6.20503235 30.9700909 -76.4859924
4263200.00 27416.3008 6028.76709 1688.04468 1474.93433 5573.51270 1323.31946 197.285934 -6.20503235 30.7952003 -76.4661942
4263400.00 27416.3008 6127.58691 1661.19446 1385.35742 5496.59766 1265.95166 164.287231 -6.20503235 31.5268307 -76.4083099
4263600.00 27416.3008 5608.42480 1721.50146 1408.22144 5372.18750 1294.50684 158.499374 -6.20503235 31.6625404 -76.4473953
4263800.00 27416.3008 5965.94092 1671.64343 1449.82544 5506.88232 1306.17664 188.430634 -6.20503235 31.6381626 -76.4199982
4264000.00 27416.3008 5215.92285 1682.17395 1406.99731 5174.69873 1286.63953 164.794785 -6.20503235 31.9316597 -76.3687057
4264200.00 27416.3008 6550.26562 1667.12305 1340.75317 5626.92529 1229.27979 156.410538 -6.20503235 31.4907284 -76.4279175
4264400.00 27416.3008 6305.05664 1686.29407 1446.10217 5653.40137 1314.22412 176.777557 -6.20503235 31.5126724 -76.4121475
4264600.00 27416.3008 6498.91699 1693.74268 1437.70789 5729.96875 1303.98413 178.728409 -6.20503235 31.3972683 -76.4018631
4264800.00 27416.3008 5223.38379 1618.16235 1403.52405 5110.19678 1276.25354 172.036453 -6.20503235 31.6098480 -76.3759079
4265000.00 27416.3008 5412.21045 1719.38281 1377.67493 5261.06836 1264.67004 158.001038 -6.20503235 31.4176598 -76.4137878
4265200.00 27416.3008 5037.84863 1728.62830 1413.50781 5156.46240 1302.56775 155.586716 -6.20503235 31.7333641 -76.3800201
4265400.00 27416.3008 6106.95410 1639.65308 1420.06958 5501.51904 1257.87024 207.336411 -6.20503235 31.2755585 -76.4125748
4265600.00 27416.3008 4538.51953 1703.44153 1426.10693 4944.22363 1307.62048 163.750412 -6.20503235 31.1358318 -76.3998642
4265800.00 27416.3008 5592.54004 1729.54724 1341.80225 5307.46289 1248.21106 139.030579 -6.20503235 30.9655075 -76.4049835
4266000.00 27416.3008 5326.05957 1612.31592 1440.28406 5182.16455 1321.22266 164.829895 -6.20503235 30.6779747 -76.4464493
4266200.00 27416.3008 6301.67676 1680.00098 1489.27136 5688.92627 1338.59375 196.395676 -6.20503235 30.7493515 -76.4673233
4266400.00 27416.3008 5682.47852 1654.85303 1414.98364 5341.91113 1280.08911 180.695908 -6.20503235 30.6671925 -76.4686279
4266600.00 27416.3008 7362.60254 1703.28052 1474.86682 6122.00000 1330.78625 189.732315 -6.20503235 30.8417454 -76.4933777
4266800.00 27416.3008 6838.34033 1714.68872 1416.23413 5865.15527 1310.79565 151.294708 -6.20503235 30.6642342 -76.5205612
4267000.00 27416.3008 7551.35498 1707.32141 1335.70642 6062.35107 1249.40161 132.367981 -6.20503235 30.4549694 -76.5181503
4267200.00 27416.3008 7143.76416 1715.42407 1464.50647 6036.28369 1336.89539 173.704102 -6.20503235 30.4416046 -76.5345612
4267400.00 27416.3008 8352.26270 1682.63477 1473.16223 6495.35400 1319.21863 199.898056 -6.20503235 30.5188637 -76.4732819
4267600.00 27416.3008 6624.06152 1673.47266 1427.79175 5749.82031 1293.81799 180.250366 -6.20503235 30.2259197 -76.5024872
4267800.00 27416.3008 7336.85547 1733.32153 1367.12915 6034.00879 1242.00708 170.869308 -6.20503235 30.6902828 -76.4374542
4268000.00 27416.3008 6316.33350 1660.02795 1480.23401 5665.77588 1311.33276 214.297882 -6.20503235 31.0049305 -76.4016113
4268200.00 27416.3008 7321.43701 1757.25415 1428.27197 6112.91943 1283.47754 190.063492 -6.20503235 31.1435032 -76.4125519
4268400.00 27416.3008 6386.92529 1650.66748 1428.10120 5632.50830 1282.79065 190.415421 -6.20503235 31.2904587 -76.3953705
4268600.00 27416.3008 6895.89600 1704.41846 1462.93091 5924.59521 1317.67920 190.275497 -6.20503235 31.3118019 -76.3355255
4268800.00 27416.3008 5005.65576 1665.25244 1490.03516 5156.74219 1353.58374 180.876404 -6.20503235 31.8518372 -76.2768860
4269000.00 27416.3008 5457.84570 1676.01611 1409.97522 5268.24902 1287.24658 167.383377 -6.20503235 31.6167622 -76.2714386
4269200.00 27416.3008 5775.90039 1699.72412 1429.44373 5438.59619 1300.24084 173.973053 -6.20503235 31.5558128 -76.3260193
4269400.00 27416.3008 6465.06689 1668.83167 1416.58032 5670.39551 1294.73230 166.447006 -6.20503235 31.7390938 -76.3380814
4269600.00 27416.3008 6591.93604 1697.66699 1436.30920 5769.68701 1314.52844 165.888123 -6.20503235 32.2156067 -76.3229065
4269800.00 27416.3008 7322.76270 1694.98938 1425.15845 6048.07129 1290.38025 179.036331 -6.20503235 32.0928841 -76.3510971
4270000.00 27416.3008 6582.50488 1651.91150 1409.54602 5693.39746 1261.17053 192.357788 -6.20503235 32.3096313 -76.2918625
4270200.00 27416.3008 6740.25146 1754.40637 1421.41284 5870.83252 1284.14270 182.050583 -6.20503235 31.5510025 -76.3313141
4270400.00 27416.3008 6246.90723 1688.92358 1403.75586 5590.43408 1279.27234 169.065643 -6.20503235 31.7377129 -76.3199005
4270600.00 27416.3008 6351.39014 1692.38208 1394.64539 5626.55859 1280.16907 158.817184 -6.20503235 31.9425220 -76.2834244
4270800.00 27416.3008 6168.04590 1699.38379 1425.72229 5591.32910 1261.43481 209.400848 -6.20503235 31.2375889 -76.3510284
4271000.00 27416.3008 5385.25146 1757.61572 1408.82129 5319.66846 1267.59705 185.706497 -6.20503235 31.8576508 -76.3400192
4271200.00 27416.3008 5130.14209 1648.63208 1392.48096 5092.34180 1265.28137 172.216110 -6.20503235 31.3178711 -76.3344574
4271400.00 27416.3008 4981.57471 1689.23145 1446.46375 5127.52100 1299.86975 191.831070 -6.20503235 31.1135902 -76.3507996
4271600.00 27416.3008 6330.41260 1675.09595 1459.71692 5665.95654 1312.87219 192.392578 -6.20503235 30.9068565 -76.4547119
4271800.00 27416.3008 6849.97363 1661.46619 1449.17896 5849.52930 1294.39526 200.389511 -6.20503235 30.8262310 -76.4321518
4272000.00 27416.3008 6662.84131 1697.20081 1399.20667 5760.46875 1256.30798 188.340317 -6.20503235 31.0024223 -76.4439926
4272200.00 27416.3008 6030.40771 1714.55078 1426.21790 5551.95850 1295.18848 176.407059 -6.20503235 31.0696526 -76.4473038
4272400.00 27416.3008 5912.84766 1611.40100 1426.26392 5401.85010 1288.69824 182.845581 -6.20503235 31.1829548 -76.4628906
4272600.00 27416.3008 5814.77295 1692.84790 1444.76147 5462.58008 1280.89661 208.830017 -6.20503235 31.4632626 -76.4284363
4272800.00 27416.3008 6310.52002 1695.75732 1410.62280 5629.56982 1274.34436 180.851044 -6.20503235 31.8509197 -76.4235687
4273000.00 27416.3008 5343.65479 1675.29541 1408.62952 5220.52441 1284.06702 169.282196 -6.20503235 31.7410831 -76.4607391
4273200.00 27416.3008 5942.75146 1698.26587 1407.55554 5481.96289 1274.48669 177.842178 -6.20503235 31.7210655 -76.4943771
4273400.00 27416.3008 3678.17603 1642.08264 1467.65527 4580.41504 1342.95996 169.737885 -6.20503235 31.4027138 -76.4451752
4273600.00 27416.3008 4328.33105 1723.19556 1421.14368 4874.97314 1290.03455 176.008606 -6.20503235 31.5331554 -76.4326401
4273800.00 27416.3008 3619.24634 1635.08044 1412.16382 4494.35889 1281.03564 176.363663 -6.20503235 31.2371807 -76.4726257
4274000.00 27416.3008 5832.82324 1704.85950 1477.62427 5514.67188 1321.49438 200.837540 -6.20503235 31.7694912 -76.4771118
4274200.00 27416.3008 4696.06934 1679.85376 1454.98889 5012.51270 1294.43103 205.113907 -6.20503235 31.8709965 -76.4269791
4274400.00 27416.3008 6165.87695 1686.38708 1381.64551 5533.38867 1251.84302 174.250412 -6.20503235 31.9397964 -76.3877335
4274600.00 27416.3008 5152.13525 1717.54126 1476.82275 5254.38672 1322.35046 198.656387 -6.20503235 32.1715927 -76.3558197
4274800.00 27416.3008 7116.07129 1714.87500 1412.21704 5972.37207 1283.09985 173.234146 -6.20503235 32.1514854 -76.2685165
4275000.00 27416.3008 6127.22754 1701.55359 1372.15857 5523.61475 1261.87988 154.674133 -6.20503235 31.8846970 -76.2801285
4275200.00 27416.3008 7692.25098 1739.27014 1406.21985 6221.14893 1279.13306 171.902573 -6.20503235 31.5212250 -76.3369598
4275400.00 27416.3008 6150.01270 1704.76990 1475.58447 5639.36719 1341.79541 178.590225 -6.20503235 31.5344505 -76.3355255
4275600.00 27416.3008 7144.55859 1684.02283 1389.64807 5930.34131 1265.37524 169.013702 -6.20503235 31.6465359 -76.3874664
4275800.00 27416.3008 7015.25098 1716.91357 1464.32898 5986.21094 1307.43896 201.583496 -6.20503235 31.6687183 -76.3622360
4276000.00 27416.3008 7512.85693 1716.10205 1333.38965 6053.42236 1219.10132 159.443283 -6.20503235 31.2495098 -76.4045639
4276200.00 27416.3008 6284.35254 1678.90906 1413.76013 5605.39600 1272.69104 185.570816 -6.20503235 31.8776779 -76.3793335
4276400.00 27416.3008 6362.72754 1729.67090 1446.93030 5720.66553 1302.74890 188.676453 -6.20503235 31.9252396 -76.4203262
4276600.00 27416.3008 4597.88281 1647.46533 1422.02795 4907.90430 1285.95251 180.954559 -6.20503235 31.5189991 -76.3981552
4276800.00 27416.3008 5988.25488 1665.23901 1419.07239 5478.64697 1257.35364 206.434006 -6.20503235 31.6923351 -76.4075546
4277000.00 27416.3008 5241.16064 1670.32349 1497.34302 5263.28516 1324.53296 217.656540 -6.20503235 31.5620289 -76.4085693
4277200.00 27416.3008 6047.73877 1649.01514 1411.87744 5479.01221 1280.82300 175.603760 -6.20503235 31.8967381 -76.4460678
4277400.00 27416.3008 6242.56689 1653.70715 1462.14612 5611.87256 1301.47302 205.300323 -6.20503235 31.7825375 -76.4097900
4277600.00 27416.3008 6789.42188 1729.57971 1389.13525 5833.38818 1257.01025 177.370728 -6.20503235 31.1608791 -76.4064865
4277800.00 27416.3008 5537.84326 1702.02014 1347.79370 5264.05762 1222.69324 170.011963 -6.20503235 31.5179863 -76.4294586
4278000.00 27416.3008 6792.95996 1667.90198 1418.50525 5802.49512 1280.15625 183.265854 -6.20503235 31.5356674 -76.4524536
4278200.00 27416.3008 6204.99805 1698.33154 1460.09644 5639.42578 1292.59192 212.532822 -6.20503235 31.5018902 -76.5301437
4278400.00 27416.3008 5932.42480 1674.73853 1363.97424 5410.72510 1229.22339 180.366104 -6.20503235 30.9122791 -76.5276413
4278600.00 27416.3008 5340.42871 1703.29663 1429.40125 5268.00732 1266.99756 207.811646 -6.20503235 31.1258545 -76.5338516
4278800.00 27416.3008 6720.60840 1698.34595 1438.74585 5824.25049 1251.53271 232.150314 -6.20503235 31.5403786 -76.4776001
4279000.00 27416.3008 6336.27051 1630.23108 1409.56274 5573.27979 1265.87769 188.858124 -6.20503235 31.1973076 -76.3704147
4279200.00 27416.3008 7430.44873 1669.87610 1378.66174 6019.51807 1217.74634 205.960052 -6.20503235 31.3353004 -76.3800125
4279400.00 27416.3008 6687.08984 1708.39636 1447.08704 5829.24023 1297.97607 194.510483 -6.20503235 31.0330791 -76.4326782
4279600.00 27416.3008 6837.24561 1698.20227 1365.84412 5797.84131 1230.80029 180.260895 -6.20503235 31.2250366 -76.4420853
4279800.00 27416.3008 6840.56348 1636.66248 1433.84473 5805.62891 1290.95435 187.964966 -6.20503235 31.3469505 -76.4215775
4280000.00 27416.3008 5998.87354 1695.36768 1454.64502 5548.59424 1296.78601 202.622452 -6.20503235 31.6464405 -76.4099655
4280200.00 27416.3008 5537.99170 1657.29163 1371.36719 5242.96191 1250.21167 165.926971 -6.20503235 31.6389637 -76.4104309
4280400.00 27416.3008 4535.58154 1716.68127 1416.10132 4946.28320 1283.07910 177.134644 -6.20503235 32.2454262 -76.3578491
4280600.00 27416.3008 4880.53418 1737.22522 1383.09045 5071.74170 1233.66541 193.294266 -6.20503235 32.5003510 -76.3696365
4280800.00 27416.3008 3878.78638 1663.52197 1432.99475 4647.40527 1241.68396 235.188904 -6.20503235 32.4932709 -76.3714600
4281000.00 27416.3008 3013.15918 1701.87024 1503.76965 4410.41748 1313.45886 234.011047 -6.20503235 32.6751137 -76.3753738
4281200.00 27416.3008 2016.15710 1684.63452 1402.78406 3893.55591 1244.29077 202.545853 -6.20503235 32.3498421 -76.4024124
4281400.00 27416.3008 2852.27368 1675.50854 1422.86780 4238.82568 1274.29468 192.817215 -6.20503235 32.1763992 -76.4205322
4281600.00 27416.3008 3361.48730 1709.75183 1422.40796 4476.21240 1238.46240 228.561646 -6.20503235 31.8006783 -76.4167633
4281800.00 27416.3008 4527.79395 1695.73926 1429.04480 4935.17090 1305.38806 168.379456 -6.20503235 31.6730061 -76.3957214
4282000.00 27416.3008 4504.61475 1636.46582 1425.42029 4863.00488 1272.33008 197.624359 -6.20503235 31.8386230 -76.3727646
4282200.00 27416.3008 5564.94189 1682.16638 1483.11609 5390.36133 1334.70288 193.459778 -6.20503235 31.3692131 -76.4157639
4282400.00 27416.3008 3715.55225 1708.58997 1376.14600 4570.35742 1262.92822 158.443314 -6.20503235 31.2408295 -76.4663696
4282600.00 27416.3008 6054.07568 1683.06323 1384.67334 5488.38965 1239.03235 191.238922 -6.20503235 30.9060936 -76.5040512
4282800.00 27416.3008 5591.08350 1679.05957 1442.20581 5356.79639 1281.79456 205.734863 -6.20503235 31.1505165 -76.4741974
4283000.00 27416.3008 6886.44336 1725.37134 1421.18396 5900.02148 1271.41919 195.063492 -6.20503235 31.1499863 -76.4486465
4283200.00 27416.3008 6089.09912 1655.35254 1383.35046 5473.36035 1253.46326 175.335815 -6.20503235 30.9984951 -76.4469299
