Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 29195.5391 4890.53564 1686.31567 1240.72839 5009.37061 1244.03992 41.3569260 -5.82688427 31.2168827 -75.8853226
2891200.00 29195.5391 3294.35059 1688.35034 1271.45898 4362.50098 1270.37756 45.6603432 -5.82688427 31.2497387 -75.8286591
2891400.00 29195.5391 4092.12866 1761.31445 1265.59155 4769.28125 1264.79541 45.6011009 -5.82688427 31.0923996 -75.8972778
2891600.00 29195.5391 2092.58521 1659.12817 1296.48804 3846.61182 1301.54370 39.4166260 -5.82688427 31.3831882 -75.8555603
2891800.00 29195.5391 3954.03931 1635.07605 1345.34338 4663.99805 1336.37500 53.5812035 -5.82688427 31.2915649 -75.9043121
2892000.00 29195.5391 2898.57300 1707.35339 1352.03564 4293.56396 1341.92285 54.8209991 -5.82688427 31.2151318 -75.9232025
2892200.00 29195.5391 3795.05811 1687.34229 1269.38257 4572.61133 1265.85437 47.9378891 -5.82688427 31.4713078 -75.8809814
2892400.00 29195.5391 2806.63452 1698.99316 1270.73962 4164.76123 1272.27222 42.8130150 -5.82688427 31.5198059 -75.8654556
2892600.00 29195.5391 4529.66406 1724.99109 1315.57056 4969.23389 1295.96204 63.9116821 -5.82688427 31.5374088 -75.8404999
2892800.00 29195.5391 3339.84863 1586.11316 1325.66174 4333.83887 1323.73560 46.2114410 -5.82688427 31.5534706 -75.8386993
2893000.00 29195.5391 4143.17090 1702.05676 1305.08728 4771.25244 1290.49780 58.8177452 -5.82688427 31.6343536 -75.8626099
2893200.00 29195.5391 3834.42480 1706.20203 1301.68469 4640.53516 1310.95435 35.3203163 -5.82688427 31.2511654 -75.8410187
2893400.00 29195.5391 4900.80078 1672.70801 1301.55627 5060.96143 1286.29700 59.7196922 -5.82688427 31.4289608 -75.8893890
2893600.00 29195.5391 5977.11572 1664.18481 1307.08704 5516.25000 1293.94690 57.1528625 -5.82688427 31.8361282 -75.8488846
2893800.00 29195.5391 4809.41309 1657.10620 1236.20911 4941.10107 1236.96936 43.6320229 -5.82688427 31.4419289 -75.8341370
2894000.00 29195.5391 4358.91260 1665.20093 1331.47034 4852.63965 1319.99976 55.5570068 -5.82688427 31.6917267 -75.7780685
2894200.00 29195.5391 3688.63721 1714.60474 1263.82544 4549.00391 1251.20984 56.4072495 -5.82688427 31.9918385 -75.7833710
2894400.00 29195.5391 3699.29883 1617.90039 1311.78552 4504.79932 1294.85144 60.9001312 -5.82688427 31.8622131 -75.8283234
2894600.00 29195.5391 3117.76196 1711.13794 1320.35400 4358.99463 1307.20544 57.3350639 -5.82688427 31.6311703 -75.8176117
2894800.00 29195.5391 2383.11133 1652.23645 1307.90796 3974.84229 1295.91125 56.2650337 -5.82688427 31.5367165 -75.8050690
2895000.00 29195.5391 1555.13245 1737.45496 1323.24988 3722.86011 1326.55603 40.5953064 -5.82688427 31.8553677 -75.7568436
2895200.00 29195.5391 2084.31299 1732.48083 1253.58130 3873.53540 1253.40906 44.1911964 -5.82688427 31.7175903 -75.7364960
2895400.00 29195.5391 2277.70215 1684.46289 1283.99756 3938.27661 1280.76758 47.2079735 -5.82688427 31.7425613 -75.7204742
2895600.00 29195.5391 3372.77393 1721.94714 1322.64075 4480.67139 1329.29590 37.2231598 -5.82688427 31.8321953 -75.7104492
2895800.00 29195.5391 3546.79028 1684.24341 1294.31226 4488.73291 1271.94714 66.4850006 -5.82688427 31.6058178 -75.7257690
2896000.00 29195.5391 3734.04346 1670.63940 1300.26477 4560.81152 1304.01709 40.4788475 -5.82688427 31.5555534 -75.7866974
2896200.00 29195.5391 3147.24658 1728.54688 1353.47241 4422.07617 1350.22119 48.1610680 -5.82688427 30.9267845 -75.8366165
2896400.00 29195.5391 4830.25244 1748.07556 1290.86206 5095.59619 1294.50256 41.2899246 -5.82688427 30.8769150 -75.8074493
2896600.00 29195.5391 4561.21533 1636.49805 1294.49231 4873.09668 1290.54895 48.5616913 -5.82688427 31.1866379 -75.8050003
2896800.00 29195.5391 5544.31982 1713.09058 1307.51709 5381.30713 1323.22986 28.8580914 -5.82688427 31.2147923 -75.7855759
2897000.00 29195.5391 4484.73438 1733.60120 1276.11694 4919.25977 1301.37085 19.2493172 -5.82688427 31.2636395 -75.7669144
2897200.00 29195.5391 4952.34863 1649.68335 1285.37402 5043.70312 1307.97974 21.8026600 -5.82688427 31.3745289 -75.7828903
2897400.00 29195.5391 3645.02051 1687.58154 1335.22595 4574.81006 1335.98730 43.8271294 -5.82688427 31.2071571 -75.7956009
2897600.00 29195.5391 3551.48755 1634.35852 1311.51160 4458.04736 1305.94946 49.9264221 -5.82688427 31.3910522 -75.7554092
2897800.00 29195.5391 986.743408 1633.65576 1276.86255 3330.66089 1299.45044 22.1912098 -5.82688427 31.0100975 -75.7890930
2898000.00 29195.5391 3428.89233 1677.96057 1322.96985 4460.90820 1315.11694 52.5423355 -5.82688427 31.0737438 -75.7631378
2898200.00 29195.5391 3118.14917 1708.61365 1326.54639 4362.82764 1328.55896 42.9376869 -5.82688427 30.8017044 -75.7519073
2898400.00 29195.5391 5179.26904 1609.00903 1312.85889 5127.13330 1308.57410 49.7289886 -5.82688427 30.3815174 -75.8257065
2898600.00 29195.5391 3496.65625 1701.56982 1314.64709 4505.04736 1309.09985 50.8869972 -5.82688427 30.5033550 -75.8431015
2898800.00 29195.5391 5293.35352 1708.55176 1301.93164 5264.32471 1281.89478 65.6332016 -5.82688427 30.2744026 -75.8706818
2899000.00 29195.5391 3494.81445 1671.76367 1267.46655 4427.27686 1272.63159 40.6160355 -5.82688427 30.1258354 -75.9068604
2899200.00 29195.5391 5283.24512 1659.20874 1206.89258 5115.63867 1209.16553 43.1743660 -5.82688427 30.4080639 -75.8553925
2899400.00 29195.5391 3986.45215 1695.76624 1282.81482 4675.96045 1296.25623 32.0415192 -5.82688427 30.3574581 -75.8404236
2899600.00 29195.5391 4963.15869 1687.78918 1324.82373 5125.86133 1316.59399 53.0714836 -5.82688427 30.9511223 -75.7929382
2899800.00 29195.5391 4171.76172 1640.71655 1322.89197 4739.89062 1316.55713 51.6659546 -5.82688427 30.4732971 -75.8043518
2900000.00 29195.5391 5464.30811 1712.39441 1243.51697 5282.54297 1251.71155 36.7501373 -5.82688427 30.8377304 -75.7824707
2900200.00 29195.5391 4754.18262 1719.91028 1335.21887 5079.39844 1341.93152 38.6010551 -5.82688427 30.5300694 -75.8436966
2900400.00 29195.5391 4491.44238 1715.56824 1276.69458 4904.66064 1291.85010 30.0445271 -5.82688427 30.6872139 -75.8872375
2900600.00 29195.5391 3265.91040 1678.17554 1276.73535 4345.49316 1286.81934 35.0429497 -5.82688427 30.7658348 -75.8927231
2900800.00 29195.5391 3598.37036 1711.66882 1325.04346 4568.85156 1305.79541 64.4984436 -5.82688427 30.6501312 -75.9006271
2901000.00 29195.5391 2989.31348 1703.24854 1318.33044 4294.38965 1295.32043 67.9977722 -5.82688427 30.9044418 -75.8921661
2901200.00 29195.5391 3882.24951 1671.29553 1292.81665 4617.12354 1268.63831 69.4914856 -5.82688427 30.6049366 -75.9181290
2901400.00 29195.5391 3088.02515 1737.19556 1282.57166 4334.60840 1257.67163 70.4017563 -5.82688427 30.4539948 -75.9556961
2901600.00 29195.5391 4050.87671 1756.12366 1249.33228 4730.26660 1252.60339 42.3437920 -5.82688427 30.3576412 -75.9724960
2901800.00 29195.5391 4402.63477 1693.16309 1271.30945 4839.05713 1275.36951 41.8220215 -5.82688427 30.1014996 -75.9835434
2902000.00 29195.5391 4872.75830 1737.89856 1263.89856 5076.55420 1263.67175 45.9479523 -5.82688427 30.2422276 -75.9633179
2902200.00 29195.5391 4527.70557 1689.40845 1331.48560 4948.73242 1321.53870 55.3219795 -5.82688427 30.5785351 -75.9536438
2902400.00 29195.5391 4050.51831 1697.15234 1230.06067 4651.87109 1246.32349 28.8372059 -5.82688427 30.8020172 -75.9019318
2902600.00 29195.5391 4569.84326 1705.66541 1282.91345 4934.35889 1296.68542 31.2426281 -5.82688427 30.8766766 -75.8911972
2902800.00 29195.5391 5025.66992 1686.47375 1287.73096 5114.06982 1289.56641 42.8614197 -5.82688427 31.1811981 -75.8781052
2903000.00 29195.5391 5322.21533 1710.63416 1285.49243 5262.25684 1289.67529 40.2626152 -5.82688427 31.3983746 -75.8438644
2903200.00 29195.5391 5501.39551 1724.74463 1313.79077 5380.95801 1312.86865 45.4045715 -5.82688427 31.3806381 -75.8631287
2903400.00 29195.5391 5128.21924 1622.46985 1307.80847 5113.80713 1302.36792 50.2021141 -5.82688427 31.0920296 -75.8535919
2903600.00 29195.5391 4558.11084 1708.26721 1297.35229 4946.40381 1302.17590 40.1267700 -5.82688427 30.9374332 -75.8877792
2903800.00 29195.5391 5145.67139 1699.38794 1325.32324 5215.67090 1309.39404 60.9089050 -5.82688427 30.8909397 -75.8707428
2904000.00 29195.5391 4256.76807 1696.12585 1274.91394 4783.51611 1282.55774 37.2587128 -5.82688427 30.9986801 -75.9012604
2904200.00 29195.5391 3929.04980 1684.92639 1268.11560 4625.98047 1269.55664 43.5179939 -5.82688427 30.9226093 -75.8816681
2904400.00 29195.5391 2968.25073 1705.41675 1331.78296 4301.04248 1340.76111 35.8040237 -5.82688427 31.1105785 -75.8927231
2904600.00 29195.5391 3488.65381 1641.25000 1274.87024 4401.54346 1290.44043 29.1240063 -5.82688427 31.1666985 -75.8608856
2904800.00 29195.5391 3699.05396 1653.39514 1318.86462 4547.26904 1312.59851 51.0897331 -5.82688427 31.0290985 -75.8527222
2905000.00 29195.5391 4035.34277 1669.80334 1317.83105 4705.83105 1311.71240 51.1765442 -5.82688427 30.8572979 -75.9151840
2905200.00 29195.5391 3681.78198 1678.99463 1298.82458 4545.47412 1292.24146 51.0339661 -5.82688427 31.4746876 -75.9256058
2905400.00 29195.5391 3424.19312 1659.26416 1301.05176 4418.29248 1316.76453 29.0885258 -5.82688427 31.1404057 -75.9417191
2905600.00 29195.5391 2937.50537 1634.55652 1239.73157 4125.03955 1262.87769 21.4176006 -5.82688427 31.3774834 -75.9411850
2905800.00 29195.5391 3041.48364 1638.67078 1356.56152 4290.25684 1361.61792 39.4079819 -5.82688427 31.4306641 -75.8950348
2906000.00 29195.5391 2833.80566 1684.77197 1351.50598 4242.87549 1344.97729 50.8458519 -5.82688427 31.5493679 -75.8664322
2906200.00 29195.5391 3023.43018 1622.36475 1311.44470 4221.14648 1300.16626 56.0160370 -5.82688427 31.1438007 -75.8813858
2906400.00 29195.5391 1707.44031 1710.99084 1301.53381 3739.53052 1320.07532 26.5103626 -5.82688427 30.8573265 -75.9091644
2906600.00 29195.5391 3100.64648 1687.91602 1291.82031 4299.95117 1283.28516 53.5490112 -5.82688427 30.8465252 -75.8603058
2906800.00 29195.5391 2889.04443 1691.10876 1284.41467 4205.64111 1291.60815 37.8789558 -5.82688427 30.7893715 -75.8617249
2907000.00 29195.5391 3872.53784 1725.45691 1338.60034 4712.93359 1359.32483 24.3698864 -5.82688427 30.7657013 -75.8601303
2907200.00 29195.5391 4620.11816 1677.38721 1287.63684 4932.21045 1284.02246 48.1706696 -5.82688427 31.2892456 -75.8455582
2907400.00 29195.5391 5604.71680 1701.96289 1290.07544 5378.45361 1297.35889 36.7281685 -5.82688427 31.8566761 -75.8683624
2907600.00 29195.5391 5204.42139 1726.75867 1308.85315 5251.58691 1315.43188 37.4979248 -5.82688427 31.7727871 -75.8495483
2907800.00 29195.5391 5941.68115 1639.37805 1292.51331 5461.78223 1293.13147 43.4931107 -5.82688427 31.6789055 -75.7901993
2908000.00 29195.5391 5325.92969 1677.28027 1320.73596 5265.72803 1317.17151 47.6497002 -5.82688427 31.6300125 -75.7152100
2908200.00 29195.5391 5272.98389 1665.53796 1357.23694 5267.94287 1329.63086 71.8637238 -5.82688427 31.4471645 -75.7047501
2908400.00 29195.5391 5074.21680 1663.06152 1327.23816 5150.83496 1310.56775 61.0379143 -5.82688427 31.3799725 -75.7474670
2908600.00 29195.5391 5444.84668 1635.64233 1283.36621 5237.35352 1275.49084 52.7602463 -5.82688427 30.9216919 -75.8066025
2908800.00 29195.5391 4809.86816 1698.78638 1302.12671 5048.89258 1291.70654 55.2419395 -5.82688427 31.0325947 -75.8542633
2909000.00 29195.5391 4046.18140 1724.70764 1283.23022 4730.74951 1285.61536 42.0640373 -5.82688427 31.3422318 -75.7914276
2909200.00 29195.5391 3778.27148 1649.55066 1319.67578 4577.96533 1323.82007 39.9996338 -5.82688427 31.6602516 -75.8041840
2909400.00 29195.5391 3573.24243 1681.63159 1342.98083 4546.05273 1347.59265 39.1475945 -5.82688427 32.0276527 -75.7871628
2909600.00 29195.5391 3458.32739 1667.05164 1282.95642 4422.51904 1291.74768 35.0102081 -5.82688427 31.9694328 -75.7709808
2909800.00 29195.5391 3178.04858 1663.62231 1265.87207 4282.66602 1270.29858 39.3808937 -5.82688427 31.9427395 -75.7501602
2910000.00 29195.5391 3581.61401 1727.41907 1298.25696 4550.68066 1289.44275 52.9746590 -5.82688427 31.6409302 -75.8013687
2910200.00 29195.5391 3932.73242 1628.70288 1361.16150 4664.37061 1326.25061 79.5179749 -5.82688427 31.2179737 -75.8250046
2910400.00 29195.5391 3458.95117 1664.81384 1272.04663 4409.63672 1271.73572 44.9497185 -5.82688427 31.2058487 -75.8446579
2910600.00 29195.5391 2934.97437 1655.45007 1240.58801 4145.71191 1253.48474 31.6103096 -5.82688427 31.3392792 -75.8463516
2910800.00 29195.5391 3488.74243 1704.68445 1297.26184 4487.40771 1308.19824 33.5071602 -5.82688427 31.4050350 -75.8485489
2911000.00 29195.5391 3230.82349 1690.67676 1295.31250 4361.63184 1293.40112 46.6061897 -5.82688427 31.1512947 -75.8460083
2911200.00 29195.5391 2936.24512 1644.54138 1254.85535 4149.61182 1262.64319 36.4744110 -5.82688427 31.5607491 -75.8231125
2911400.00 29195.5391 2924.94629 1721.80920 1297.85046 4265.06396 1300.01245 41.5893021 -5.82688427 32.0826111 -75.8337860
2911600.00 29195.5391 2701.11890 1654.32642 1320.97742 4125.40527 1313.03210 52.2521744 -5.82688427 31.5835018 -75.8904343
2911800.00 29195.5391 2517.07837 1654.46631 1221.18860 3947.39404 1221.58887 43.7704773 -5.82688427 31.7038193 -75.8745651
2912000.00 29195.5391 2479.28662 1723.72144 1231.14575 4010.51538 1226.06165 49.7749443 -5.82688427 31.1982136 -75.8890533
2912200.00 29195.5391 3173.91528 1684.50684 1312.45898 4348.37793 1327.49573 29.7028828 -5.82688427 31.1700764 -75.9097137
2912400.00 29195.5391 3843.21899 1659.56506 1252.17859 4548.13623 1255.38220 41.5161705 -5.82688427 31.1533031 -75.8730850
2912600.00 29195.5391 4813.64111 1663.07605 1278.10815 4990.77002 1281.58923 40.9017677 -5.82688427 31.4763107 -75.8591003
2912800.00 29195.5391 4121.00195 1696.86145 1285.10059 4736.63086 1297.78088 31.3538475 -5.82688427 31.7820263 -75.8162079
2913000.00 29195.5391 4893.19971 1706.07312 1305.60803 5095.14209 1312.26965 37.4287300 -5.82688427 31.7196999 -75.8101044
2913200.00 29195.5391 5449.18896 1751.49866 1296.64404 5368.33643 1293.91809 47.4007263 -5.82688427 31.1952343 -75.8699493
2913400.00 29195.5391 5400.57812 1631.18152 1336.75586 5267.43311 1325.03149 56.6979294 -5.82688427 30.8754597 -75.8489914
2913600.00 29195.5391 4267.05273 1669.64746 1338.41699 4824.92041 1340.52734 42.5988731 -5.82688427 31.1747284 -75.8840256
2913800.00 29195.5391 4824.39990 1700.71191 1278.82422 5033.70312 1270.41211 53.6176682 -5.82688427 30.6781139 -75.8837204
2914000.00 29195.5391 4537.76270 1728.10706 1357.74304 5017.97021 1331.54272 71.5916977 -5.82688427 30.5250645 -75.9164276
2914200.00 29195.5391 4587.43262 1743.25049 1299.34888 4995.86865 1308.30322 36.4137421 -5.82688427 30.5337200 -75.9018173
2914400.00 29195.5391 4632.91406 1660.84375 1307.30505 4940.78320 1307.04553 45.6267662 -5.82688427 30.5481529 -75.9154129
2914600.00 29195.5391 4725.41650 1685.60742 1265.57971 4963.20801 1284.37683 26.5013351 -5.82688427 30.6251278 -75.9235992
2914800.00 29195.5391 4361.04346 1738.05835 1327.33667 4922.27051 1312.07104 60.2121696 -5.82688427 30.9185009 -75.8649979
2915000.00 29195.5391 4381.06396 1645.97412 1285.38928 4796.76318 1288.78601 41.4646721 -5.82688427 31.0140438 -75.8754730
2915200.00 29195.5391 4391.77148 1649.65710 1324.74915 4844.36523 1329.95190 39.4468956 -5.82688427 31.1834202 -75.8330688
2915400.00 29195.5391 4798.66406 1724.65332 1286.35950 5054.22168 1301.55151 29.1382637 -5.82688427 31.4720421 -75.8023071
2915600.00 29195.5391 4488.32910 1617.40564 1297.72534 4826.20312 1295.26208 46.9124260 -5.82688427 31.3685932 -75.8177490
2915800.00 29195.5391 3416.95264 1721.77319 1280.60095 4457.26807 1290.87439 34.4165115 -5.82688427 31.0975628 -75.7875214
2916000.00 29195.5391 3651.93530 1670.30408 1336.86450 4562.11523 1324.40613 57.1212387 -5.82688427 31.1494999 -75.8124161
2916200.00 29195.5391 4079.81592 1702.68726 1300.01868 4739.83838 1311.13733 33.4132156 -5.82688427 31.3089409 -75.8407745
2916400.00 29195.5391 4787.82178 1647.03625 1294.86035 4980.48877 1296.78674 42.9923706 -5.82688427 30.9485207 -75.8674164
2916600.00 29195.5391 4387.95508 1765.18835 1282.06055 4915.58301 1293.03552 33.4231796 -5.82688427 31.4195232 -75.8176422
2916800.00 29195.5391 4451.21680 1685.73291 1318.63892 4899.64209 1308.14624 55.0537567 -5.82688427 31.2761765 -75.8372421
2917000.00 29195.5391 3262.80249 1729.49829 1262.66223 4381.41943 1256.32202 51.1162338 -5.82688427 31.0789509 -75.8550568
2917200.00 29195.5391 2899.56689 1712.05774 1300.17175 4246.82715 1311.40039 33.4317131 -5.82688427 31.1667805 -75.8271790
2917400.00 29195.5391 2694.18433 1687.03625 1287.85876 4122.04395 1303.98291 28.4370136 -5.82688427 31.2153053 -75.7764130
2917600.00 29195.5391 3683.99805 1659.45300 1300.82373 4528.87500 1289.84705 55.5599403 -5.82688427 31.2151794 -75.7984467
2917800.00 29195.5391 2810.08911 1704.98865 1333.48523 4234.97314 1322.08484 56.1940651 -5.82688427 31.0513439 -75.8449936
2918000.00 29195.5391 2788.16968 1673.10889 1273.58752 4133.86279 1290.75366 27.6520405 -5.82688427 31.0232430 -75.8415451
2918200.00 29195.5391 3363.99707 1663.62244 1296.20544 4392.17432 1304.95117 35.9831314 -5.82688427 31.1452065 -75.8740234
2918400.00 29195.5391 5357.60938 1739.88623 1297.48206 5318.56885 1307.64148 34.5626945 -5.82688427 31.0832958 -75.8053818
2918600.00 29195.5391 4987.59863 1652.23083 1291.35559 5067.24121 1294.10999 42.0364838 -5.82688427 31.0653610 -75.8563156
2918800.00 29195.5391 5100.68896 1687.93164 1328.72095 5188.45996 1331.40698 41.9003220 -5.82688427 31.2567520 -75.8430939
2919000.00 29195.5391 4838.08154 1705.65063 1383.30396 5148.94678 1369.97595 58.2694893 -5.82688427 30.9384308 -75.8798294
2919200.00 29195.5391 5711.66748 1676.40845 1300.80298 5409.16504 1309.29065 37.0043564 -5.82688427 30.3917446 -75.8837738
2919400.00 29195.5391 5288.89062 1701.88354 1322.46594 5276.29053 1324.48523 42.7725906 -5.82688427 31.0656605 -75.8575058
2919600.00 29195.5391 5835.59766 1703.14709 1315.66736 5503.53613 1320.97534 39.7260399 -5.82688427 30.8141327 -75.8481293
2919800.00 29195.5391 4352.58154 1678.64893 1287.98901 4819.91064 1290.38818 42.8406982 -5.82688427 30.6277637 -75.8676224
2920000.00 29195.5391 4401.90186 1745.13562 1326.85095 4946.25928 1324.56714 47.3955765 -5.82688427 30.7362309 -75.8478622
2920200.00 29195.5391 3698.16650 1666.57434 1309.75037 4550.95605 1292.84412 62.1514893 -5.82688427 30.6000786 -75.8452606
2920400.00 29195.5391 2875.90527 1628.78979 1336.91125 4190.22412 1334.99768 46.8834114 -5.82688427 30.8699970 -75.8398895
2920600.00 29195.5391 2692.45752 1732.40576 1309.61206 4188.43164 1312.96606 41.3092957 -5.82688427 31.2025318 -75.8658829
2920800.00 29195.5391 2470.87012 1626.16174 1288.83350 3967.05981 1292.05237 41.4531364 -5.82688427 31.2025185 -75.8745117
2921000.00 29195.5391 2266.78931 1683.46655 1306.24866 3954.88452 1308.12976 42.4920502 -5.82688427 31.4521961 -75.8252335
2921200.00 29195.5391 2473.05591 1684.48438 1280.27307 4017.75244 1271.42065 53.6446266 -5.82688427 31.0117569 -75.8040161
2921400.00 29195.5391 2748.00830 1659.47717 1256.10034 4085.64380 1246.35913 54.5811195 -5.82688427 30.9688873 -75.8087921
2921600.00 29195.5391 3293.06250 1694.15332 1301.21606 4397.51270 1293.69348 52.1795349 -5.82688427 31.1743412 -75.8313446
2921800.00 29195.5391 4143.39062 1723.55176 1305.02783 4792.78174 1319.99500 29.6223488 -5.82688427 31.2698784 -75.8594055
2922000.00 29195.5391 3893.30371 1651.18665 1256.67163 4565.57617 1259.70239 42.0850334 -5.82688427 30.7743263 -75.8902130
2922200.00 29195.5391 4016.08252 1663.71802 1341.10303 4714.81641 1328.67322 57.7630615 -5.82688427 30.5934792 -75.9268265
2922400.00 29195.5391 3742.63281 1690.35144 1295.11841 4579.03418 1291.94971 48.4154205 -5.82688427 30.7095032 -75.9562607
2922600.00 29195.5391 4650.64014 1712.41870 1249.81189 4942.41260 1266.24976 28.8170471 -5.82688427 30.6963444 -75.9511795
2922800.00 29195.5391 5205.30420 1666.90894 1302.41028 5185.66992 1285.60571 62.3455505 -5.82688427 30.4044018 -75.9453888
2923000.00 29195.5391 4915.04248 1679.40735 1312.09985 5084.26855 1299.30542 58.3362503 -5.82688427 30.4294071 -75.9711304
2923200.00 29195.5391 4509.94922 1672.13525 1251.23901 4843.65234 1245.01355 51.3793755 -5.82688427 30.7824345 -75.9363632
