Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591200.00 27766.1953 3873.33032 1695.48450 1332.12537 4596.08203 1264.43518 111.944672 -6.12684011 31.9695702 -76.2240372
2591400.00 27766.1953 3764.70361 1740.01660 1355.12280 4619.62402 1318.70654 80.9463272 -6.12684011 31.7844334 -76.3144760
2591600.00 27766.1953 3501.24170 1653.10083 1356.35571 4427.25439 1296.75696 103.393890 -6.12684011 32.4290886 -76.2243347
2591800.00 27766.1953 4258.90674 1658.46533 1409.72205 4792.79541 1330.27539 123.323433 -6.12684011 32.3273544 -76.2042313
2592000.00 27766.1953 5509.44629 1751.37915 1423.16052 5405.54297 1329.89722 137.472702 -6.12684011 31.9935780 -76.2029724
2592200.00 27766.1953 5523.18262 1665.79895 1346.81543 5249.18018 1298.94788 92.4018860 -6.12684011 31.6559067 -76.1902542
2592400.00 27766.1953 5863.71680 1664.26965 1360.51074 5399.24268 1303.09985 101.668221 -6.12684011 31.9713211 -76.2286911
2592600.00 27766.1953 6239.19238 1753.06226 1373.68250 5653.25244 1330.40076 87.5537567 -6.12684011 31.9584961 -76.2304001
2592800.00 27766.1953 5605.60986 1684.99866 1331.63550 5286.57812 1275.90930 99.9461288 -6.12684011 32.0341263 -76.2539978
2593000.00 27766.1953 5438.44482 1682.65796 1342.91199 5227.82178 1300.88684 86.7886353 -6.12684011 31.5051479 -76.2686691
2593200.00 27766.1953 6722.50439 1764.60144 1352.15698 5838.97900 1317.59924 79.2260513 -6.12684011 31.5529785 -76.2213593
2593400.00 27766.1953 6676.17334 1646.97876 1359.08948 5709.52783 1307.17664 96.7783356 -6.12684011 31.3398304 -76.2052994
2593600.00 27766.1953 5787.97412 1689.19702 1348.28064 5381.26855 1315.97644 77.4204941 -6.12684011 31.1278992 -76.2441711
2593800.00 27766.1953 5748.75635 1693.21545 1324.04688 5345.17236 1275.17615 94.3554306 -6.12684011 30.7666378 -76.2513275
2594000.00 27766.1953 5650.78271 1659.43127 1322.41077 5270.07861 1255.67822 112.226479 -6.12684011 30.7674141 -76.2613373
2594200.00 27766.1953 4948.42773 1708.37976 1352.04907 5064.25244 1316.21338 81.6477966 -6.12684011 30.4433174 -76.2553864
2594400.00 27766.1953 5251.60010 1668.28455 1331.20215 5126.07764 1283.19214 93.4341660 -6.12684011 30.8277340 -76.2518845
2594600.00 27766.1953 5492.07080 1734.12524 1399.70691 5357.79932 1321.70056 123.382004 -6.12684011 30.8866043 -76.2623367
2594800.00 27766.1953 4876.62354 1721.18677 1353.47607 5049.41016 1306.05005 92.3651123 -6.12684011 31.3139763 -76.2530518
2595000.00 27766.1953 4177.92773 1685.68921 1340.94788 4718.45361 1296.48706 89.2254181 -6.12684011 31.5142670 -76.2788925
2595200.00 27766.1953 4453.56152 1730.59094 1293.06018 4827.08301 1262.05237 75.4584274 -6.12684011 31.7902737 -76.2409134
2595400.00 27766.1953 4231.14111 1725.96912 1332.48315 4771.81689 1296.15808 80.5868912 -6.12684011 32.0181274 -76.2800140
2595600.00 27766.1953 4776.37451 1712.64258 1279.51160 4926.30615 1253.51514 70.3871078 -6.12684011 31.8771915 -76.2678223
2595800.00 27766.1953 5466.85742 1716.61084 1296.05066 5226.41895 1258.11902 82.7415771 -6.12684011 31.4616146 -76.2714767
2596000.00 27766.1953 6329.97803 1762.61377 1353.40247 5679.28711 1317.19922 81.2189560 -6.12684011 31.3376770 -76.3532944
2596200.00 27766.1953 6465.66064 1663.71655 1346.76074 5628.69141 1309.44080 82.3949585 -6.12684011 31.2387238 -76.3136444
2596400.00 27766.1953 7363.52637 1661.16675 1345.73572 5988.69971 1303.75134 87.6291199 -6.12684011 30.7038040 -76.3486099
2596600.00 27766.1953 8221.25488 1710.16614 1405.73608 6445.02930 1353.78772 97.1456528 -6.12684011 31.1680870 -76.3653488
2596800.00 27766.1953 6900.21826 1683.26343 1324.58765 5802.03564 1310.75977 59.0913391 -6.12684011 31.1193428 -76.3829041
2597000.00 27766.1953 6762.18164 1670.70288 1329.17175 5738.16260 1297.43225 77.0548935 -6.12684011 31.0797005 -76.3949814
2597200.00 27766.1953 6984.34229 1738.83569 1352.95349 5920.03906 1321.55884 76.5819473 -6.12684011 31.2123318 -76.3995895
2597400.00 27766.1953 6661.73975 1697.53064 1381.14380 5776.28906 1352.40320 73.5943604 -6.12684011 31.5070534 -76.3607864
2597600.00 27766.1953 6564.28076 1717.65222 1301.67993 5677.48145 1260.38049 86.1096725 -6.12684011 31.5431633 -76.3535004
2597800.00 27766.1953 5347.82080 1700.96350 1338.35193 5204.87012 1303.07349 79.5780106 -6.12684011 32.0158615 -76.3154678
2598000.00 27766.1953 5350.89502 1661.78760 1325.38135 5153.96826 1269.43591 100.719841 -6.12684011 31.5974045 -76.3718948
2598200.00 27766.1953 6002.22949 1720.26233 1356.63635 5507.45020 1290.24866 111.185730 -6.12684011 31.5679760 -76.3660812
2598400.00 27766.1953 5757.37695 1723.01746 1329.29346 5383.71143 1264.92871 109.096390 -6.12684011 31.6478748 -76.3795853
2598600.00 27766.1953 4842.41162 1670.39526 1331.15637 4962.44482 1279.75549 96.2261581 -6.12684011 31.5523968 -76.3776855
2598800.00 27766.1953 5365.24902 1719.28784 1343.66846 5235.56787 1271.98792 116.354172 -6.12684011 31.7104836 -76.3842010
2599000.00 27766.1953 4413.47559 1720.78809 1391.57800 4899.56543 1304.04907 132.622803 -6.12684011 31.3460045 -76.4398804
2599200.00 27766.1953 3299.69629 1722.53992 1319.40356 4378.12744 1272.97705 91.3443527 -6.12684011 31.4569187 -76.3747864
2599400.00 27766.1953 3541.30420 1682.16003 1319.96423 4436.14502 1245.71436 119.793221 -6.12684011 30.8203049 -76.3636322
2599600.00 27766.1953 3665.57349 1720.77246 1391.07214 4596.18750 1326.92188 109.452942 -6.12684011 31.0574245 -76.3601532
2599800.00 27766.1953 3849.90576 1688.84094 1357.73486 4605.56250 1289.30078 113.463516 -6.12684011 31.3025990 -76.3320770
2600000.00 27766.1953 3500.83643 1693.47241 1319.56909 4430.67529 1272.99353 91.6455612 -6.12684011 31.2458038 -76.3157425
2600200.00 27766.1953 3412.79468 1654.04492 1370.56335 4406.59033 1326.13110 89.4377747 -6.12684011 31.2551575 -76.2607498
2600400.00 27766.1953 4394.98291 1698.93115 1329.03088 4807.67285 1275.85376 98.7876205 -6.12684011 30.6941147 -76.3044739
2600600.00 27766.1953 4237.62549 1673.29968 1301.55432 4690.84424 1253.49158 93.2384033 -6.12684011 31.1424961 -76.3182831
2600800.00 27766.1953 5134.91504 1695.10425 1398.84583 5173.29053 1318.01111 125.993713 -6.12684011 31.1822815 -76.3413086
2601000.00 27766.1953 4487.62354 1684.39441 1301.29089 4802.91016 1258.52075 88.0723724 -6.12684011 31.0159168 -76.3180618
2601200.00 27766.1953 3867.06567 1672.88867 1323.56885 4562.39258 1279.45337 89.8621063 -6.12684011 30.5666409 -76.3133163
2601400.00 27766.1953 4128.74072 1694.20898 1382.89099 4748.99854 1314.74194 113.657677 -6.12684011 30.8348122 -76.3435745
2601600.00 27766.1953 3707.65039 1691.74878 1347.69177 4540.82178 1281.30359 111.958794 -6.12684011 30.8029423 -76.3735657
2601800.00 27766.1953 4883.38574 1681.01697 1290.67566 4949.17773 1240.09827 96.0352402 -6.12684011 30.8955364 -76.3534927
2602000.00 27766.1953 4123.25830 1731.53174 1349.45740 4750.66748 1304.08203 90.5692902 -6.12684011 31.1262379 -76.3201065
2602200.00 27766.1953 4586.68506 1684.70654 1335.52405 4877.56982 1293.22717 87.4825516 -6.12684011 31.1748524 -76.3606567
2602400.00 27766.1953 3985.22925 1695.22375 1304.53442 4613.54297 1282.91748 67.2845535 -6.12684011 30.6896191 -76.3572159
2602600.00 27766.1953 5600.82666 1744.24365 1338.95154 5351.20215 1281.69885 102.893097 -6.12684011 30.7306175 -76.3710938
2602800.00 27766.1953 4658.05957 1655.97156 1341.38525 4883.59814 1277.40869 109.520111 -6.12684011 30.8213329 -76.3649292
2603000.00 27766.1953 5427.02393 1690.82910 1345.61145 5234.06787 1302.60413 88.2355652 -6.12684011 31.1030674 -76.3312073
2603200.00 27766.1953 3604.98535 1719.25061 1341.12390 4520.18262 1301.56836 84.6602097 -6.12684011 31.1902103 -76.2949448
2603400.00 27766.1953 5671.82520 1666.08777 1325.30090 5288.14600 1282.93030 87.4915466 -6.12684011 31.2219028 -76.3428574
2603600.00 27766.1953 4616.56641 1709.41187 1408.22559 4987.07666 1358.24817 94.8686905 -6.12684011 31.4557781 -76.3470612
2603800.00 27766.1953 5310.54785 1745.13977 1299.75830 5195.35889 1264.84045 80.1827011 -6.12684011 31.1399231 -76.4048233
2604000.00 27766.1953 4149.05957 1685.06348 1336.27246 4701.46240 1301.16895 80.3314285 -6.12684011 31.1301746 -76.3581848
2604200.00 27766.1953 6780.81787 1666.05872 1367.99451 5779.88770 1301.46484 111.088882 -6.12684011 31.7802143 -76.3395157
2604400.00 27766.1953 4711.39697 1752.30835 1368.02612 5028.17432 1316.17236 96.7248840 -6.12684011 31.4472275 -76.3184738
2604600.00 27766.1953 6358.13037 1719.25793 1292.54614 5586.47510 1242.94727 94.7178268 -6.12684011 31.2026405 -76.3216095
2604800.00 27766.1953 4709.61719 1693.28589 1339.31946 4939.72461 1287.55396 97.1994934 -6.12684011 30.9170246 -76.3510818
2605000.00 27766.1953 6508.12061 1705.88684 1330.73730 5672.03223 1277.30908 98.7850952 -6.12684011 30.9247150 -76.2816238
2605200.00 27766.1953 4528.55762 1642.32544 1320.30115 4796.42725 1281.81555 84.0165787 -6.12684011 30.7377968 -76.2688675
2605400.00 27766.1953 5710.42383 1729.21594 1356.40015 5398.00342 1304.26538 97.5153656 -6.12684011 30.9063301 -76.2869949
2605600.00 27766.1953 3507.36963 1667.43469 1360.07568 4447.79004 1320.93811 84.7916260 -6.12684011 30.6721535 -76.3261871
2605800.00 27766.1953 5005.18262 1674.07605 1338.73230 5039.61426 1302.23584 81.7104950 -6.12684011 31.0517502 -76.2658005
2606000.00 27766.1953 4963.80908 1695.66016 1351.59717 5057.30957 1285.14587 111.685547 -6.12684011 31.0066147 -76.2408752
2606200.00 27766.1953 5794.69629 1762.05493 1389.34424 5497.91211 1345.36365 89.2893219 -6.12684011 30.9791374 -76.2879257
2606400.00 27766.1953 5588.81445 1715.50354 1344.50195 5323.14844 1290.70642 98.9019775 -6.12684011 31.2009354 -76.3074188
2606600.00 27766.1953 6548.64551 1713.07349 1293.62256 5658.51416 1250.09302 88.7618027 -6.12684011 31.1082039 -76.3404312
2606800.00 27766.1953 6026.43506 1657.35327 1335.69910 5433.40576 1288.38672 92.6370468 -6.12684011 31.0031128 -76.3277512
2607000.00 27766.1953 6514.21826 1679.28992 1396.89966 5714.06689 1344.11841 97.7735138 -6.12684011 31.3154259 -76.3076630
2607200.00 27766.1953 5311.75098 1656.46301 1342.19165 5149.60303 1285.11255 102.067368 -6.12684011 31.3039818 -76.2922821
2607400.00 27766.1953 5161.87598 1744.75854 1377.08105 5212.09766 1355.19080 66.9759903 -6.12684011 31.2301693 -76.3158264
2607600.00 27766.1953 5102.22852 1672.66443 1350.72705 5089.49561 1293.18872 102.809883 -6.12684011 31.0593758 -76.3309784
2607800.00 27766.1953 4491.32910 1693.62891 1325.27173 4837.62598 1288.68176 82.3519974 -6.12684011 30.6004181 -76.3625488
2608000.00 27766.1953 6154.28760 1694.30493 1440.44006 5626.87109 1372.81445 113.318123 -6.12684011 30.7149487 -76.4074936
2608200.00 27766.1953 6081.71387 1668.69824 1333.53406 5464.97070 1284.32959 94.3973694 -6.12684011 31.1779652 -76.3709030
2608400.00 27766.1953 6191.31787 1709.83044 1333.55261 5550.50439 1304.38574 74.2997742 -6.12684011 31.1735382 -76.3065033
2608600.00 27766.1953 5986.24463 1754.86584 1339.99158 5518.93604 1293.91394 91.6772842 -6.12684011 30.7281914 -76.3277817
2608800.00 27766.1953 5642.35596 1673.81165 1303.80701 5262.44238 1282.75342 66.3372726 -6.12684011 31.0102158 -76.2939453
2609000.00 27766.1953 4481.25000 1718.56592 1350.97742 4884.18750 1332.51135 63.7772751 -6.12684011 31.0241089 -76.3353119
2609200.00 27766.1953 5683.16309 1671.12585 1350.68640 5323.16064 1318.60864 77.6807785 -6.12684011 30.7640743 -76.3670502
2609400.00 27766.1953 5127.74951 1704.09412 1299.94263 5080.47510 1275.61682 69.7186050 -6.12684011 30.9826069 -76.3754501
2609600.00 27766.1953 6562.15039 1732.30664 1358.87964 5748.47314 1294.57166 109.590622 -6.12684011 31.1031513 -76.3858490
2609800.00 27766.1953 4470.08203 1710.36646 1351.30078 4871.78906 1282.78931 113.805420 -6.12684011 31.0625877 -76.3564987
2610000.00 27766.1953 4129.97119 1685.80811 1295.79626 4654.00098 1265.33655 75.7756195 -6.12684011 31.0185375 -76.3343811
2610200.00 27766.1953 2899.53247 1741.36340 1358.06165 4273.56592 1298.45386 105.076912 -6.12684011 30.8355904 -76.3046265
2610400.00 27766.1953 4235.21484 1727.94604 1327.35559 4770.31592 1291.47217 81.3859406 -6.12684011 30.7863445 -76.2889557
2610600.00 27766.1953 3811.75342 1688.62195 1324.09985 4556.25879 1281.57483 87.5674133 -6.12684011 31.1860199 -76.2283554
2610800.00 27766.1953 5310.97705 1745.27100 1353.37146 5249.27734 1297.69348 100.387718 -6.12684011 31.5019855 -76.2116623
2611000.00 27766.1953 3976.40649 1715.60840 1429.14319 4754.96338 1366.05115 107.921341 -6.12684011 31.4133797 -76.2426453
2611200.00 27766.1953 4920.69629 1709.83350 1304.42151 5006.84912 1255.24524 93.7301788 -6.12684011 31.6598644 -76.2138214
2611400.00 27766.1953 4507.67969 1655.64746 1334.31787 4815.31201 1282.74280 96.0725327 -6.12684011 31.8219414 -76.3193893
2611600.00 27766.1953 5672.09082 1695.73303 1389.91052 5382.50830 1340.25281 93.9717102 -6.12684011 32.0046577 -76.3187332
2611800.00 27766.1953 4660.08984 1663.95837 1302.50830 4853.53027 1277.58728 69.3911133 -6.12684011 31.8590374 -76.3292007
2612000.00 27766.1953 5323.57129 1726.16101 1276.98840 5158.88428 1238.78992 83.1475754 -6.12684011 31.3952751 -76.3443985
2612200.00 27766.1953 5460.54980 1724.55017 1365.73645 5301.48975 1306.65894 103.883453 -6.12684011 31.5001202 -76.3061218
2612400.00 27766.1953 6947.47559 1739.17285 1385.72058 5938.21436 1337.57983 92.8100052 -6.12684011 31.6437397 -76.3130264
2612600.00 27766.1953 5263.08154 1731.05908 1301.15686 5163.45605 1292.85486 53.1883621 -6.12684011 31.4343815 -76.3207855
2612800.00 27766.1953 5613.69482 1680.30188 1298.36414 5251.88379 1270.18176 72.7180405 -6.12684011 31.7224255 -76.2580872
2613000.00 27766.1953 4075.01514 1697.12866 1329.27063 4676.54199 1296.02295 77.8929977 -6.12684011 31.5743313 -76.2195587
2613200.00 27766.1953 4173.57617 1735.55896 1344.68518 4770.29834 1296.89648 92.3641205 -6.12684011 31.6317596 -76.2071915
2613400.00 27766.1953 4123.12109 1638.66528 1327.92493 4636.21289 1293.32996 78.8849030 -6.12684011 31.9436302 -76.2336349
2613600.00 27766.1953 4869.63037 1671.19165 1351.24805 4994.35547 1317.12878 78.8525696 -6.12684011 31.5777092 -76.3109283
2613800.00 27766.1953 5589.00342 1691.14575 1386.83984 5341.20459 1339.73840 91.7229004 -6.12684011 31.6771889 -76.2985764
2614000.00 27766.1953 4439.19141 1610.10437 1323.09680 4730.81396 1301.73535 66.2441864 -6.12684011 31.4552593 -76.3380814
2614200.00 27766.1953 4662.63086 1687.98328 1322.97986 4899.05566 1281.92102 85.8296051 -6.12684011 31.5207195 -76.2914886
2614400.00 27766.1953 4398.22266 1697.98071 1338.62769 4817.63135 1303.83838 79.8341980 -6.12684011 31.2326374 -76.2775345
2614600.00 27766.1953 5636.22900 1592.19495 1333.28662 5207.82471 1285.48608 92.9399490 -6.12684011 31.1484833 -76.2879410
2614800.00 27766.1953 6211.11377 1690.60999 1338.07703 5543.82471 1310.13159 72.4574890 -6.12684011 31.7150669 -76.2272110
2615000.00 27766.1953 5539.85938 1742.89380 1292.33118 5278.54395 1273.64624 63.5095291 -6.12684011 31.3769855 -76.2016830
2615200.00 27766.1953 4195.26660 1676.06958 1265.21338 4640.12061 1260.83081 49.3693352 -6.12684011 31.2653275 -76.2520218
2615400.00 27766.1953 3742.47339 1683.39294 1363.16907 4562.04492 1342.09436 65.9099731 -6.12684011 31.4313927 -76.2665100
2615600.00 27766.1953 3296.61572 1698.24731 1330.51599 4363.69971 1312.45935 62.5679321 -6.12684011 31.7939949 -76.3052673
2615800.00 27766.1953 3763.65210 1648.22095 1312.96814 4485.24805 1284.01660 74.2231598 -6.12684011 30.9845047 -76.2561188
2616000.00 27766.1953 4270.72949 1657.07275 1391.59082 4778.05908 1316.91504 119.232880 -6.12684011 31.6770325 -76.2342148
2616200.00 27766.1953 4106.04785 1654.08643 1375.49072 4692.28613 1311.78064 108.304382 -6.12684011 31.6155720 -76.2099075
2616400.00 27766.1953 2526.46069 1650.96545 1289.65454 3963.68872 1251.01453 83.0551910 -6.12684011 31.7513199 -76.1665268
2616600.00 27766.1953 3304.89917 1752.95667 1321.14868 4412.39600 1281.46094 84.4762039 -6.12684011 31.4022598 -76.1907120
2616800.00 27766.1953 3520.10083 1635.19043 1348.04456 4408.66992 1292.30066 100.785950 -6.12684011 31.1860638 -76.2282104
2617000.00 27766.1953 4666.50977 1732.06555 1328.40662 4950.13574 1300.02917 73.4086838 -6.12684011 31.2321644 -76.2634201
2617200.00 27766.1953 4818.85596 1650.79199 1304.23206 4906.37891 1264.72913 84.9461594 -6.12684011 30.8589554 -76.3021851
2617400.00 27766.1953 5539.49268 1685.03467 1326.83765 5255.04297 1284.82385 87.8981628 -6.12684011 30.4569263 -76.3412247
2617600.00 27766.1953 5234.19971 1744.86084 1325.11182 5189.51709 1276.23511 94.4862595 -6.12684011 30.6783104 -76.2878342
2617800.00 27766.1953 6567.97461 1637.64905 1325.92737 5623.22168 1268.70825 102.532478 -6.12684011 30.9814320 -76.2947388
2618000.00 27766.1953 6042.60938 1703.22546 1322.20813 5472.33691 1290.03906 76.6554260 -6.12684011 31.7340813 -76.2205048
2618200.00 27766.1953 7860.49365 1699.94177 1363.06873 6246.05029 1281.04749 126.818512 -6.12684011 31.4744473 -76.2717667
2618400.00 27766.1953 7042.87549 1700.35205 1401.73267 5954.03711 1326.45386 119.988564 -6.12684011 31.5608234 -76.2704849
2618600.00 27766.1953 6795.65674 1661.98291 1324.25208 5738.07812 1284.71118 84.1500473 -6.12684011 31.6699924 -76.2791290
2618800.00 27766.1953 5344.95654 1682.93359 1377.56445 5224.89258 1316.03687 106.657600 -6.12684011 31.2148399 -76.3449249
2619000.00 27766.1953 5604.95996 1733.20703 1349.80591 5352.69336 1300.17200 94.7324066 -6.12684011 31.2112274 -76.3097458
2619200.00 27766.1953 4652.97852 1644.39514 1339.49609 4868.07520 1294.90759 89.7103958 -6.12684011 31.1943665 -76.3161926
2619400.00 27766.1953 5617.62939 1690.77454 1371.46765 5337.05322 1328.41797 88.1656189 -6.12684011 31.1846428 -76.3005371
2619600.00 27766.1953 6091.73779 1684.56006 1362.60156 5513.95898 1301.15161 106.217178 -6.12684011 31.5307713 -76.2980347
2619800.00 27766.1953 5918.81494 1654.19495 1306.25635 5357.22510 1280.75500 70.3021927 -6.12684011 31.4734592 -76.2743378
2620000.00 27766.1953 6507.69434 1730.63672 1345.54639 5711.41846 1304.98096 85.7864838 -6.12684011 31.0419235 -76.2629166
2620200.00 27766.1953 6836.56494 1728.75476 1299.62402 5796.78760 1253.26501 91.3894730 -6.12684011 31.2163963 -76.2468719
2620400.00 27766.1953 6405.73486 1683.52075 1298.46252 5575.93115 1258.25989 85.0419235 -6.12684011 31.3971977 -76.2364502
2620600.00 27766.1953 6072.71826 1742.81750 1325.08777 5527.00098 1292.72839 76.9546585 -6.12684011 31.6526546 -76.2479858
2620800.00 27766.1953 5410.20068 1620.88538 1392.67981 5204.37988 1328.75818 108.896828 -6.12684011 31.2906761 -76.2658920
2621000.00 27766.1953 5484.96729 1691.53076 1273.75757 5186.37939 1242.65027 76.3500443 -6.12684011 31.0132732 -76.2560654
2621200.00 27766.1953 5883.40234 1735.38330 1323.45178 5441.26904 1285.56201 82.8708115 -6.12684011 31.2892742 -76.2702637
2621400.00 27766.1953 7487.18359 1696.05139 1343.81592 6071.73828 1279.95288 108.752693 -6.12684011 31.3555202 -76.2452393
2621600.00 27766.1953 6439.20996 1648.95459 1299.86963 5556.32764 1264.77942 80.0116425 -6.12684011 31.3528633 -76.2743378
2621800.00 27766.1953 5754.42041 1723.86768 1360.08386 5414.15527 1318.43518 86.9627304 -6.12684011 30.9605026 -76.2745743
2622000.00 27766.1953 5919.24854 1632.62085 1363.80762 5393.37744 1303.26257 105.617859 -6.12684011 31.1773415 -76.2502594
2622200.00 27766.1953 4982.16211 1751.95544 1319.85229 5089.29199 1292.40063 72.7318649 -6.12684011 30.9573555 -76.2374878
2622400.00 27766.1953 6316.79736 1754.31274 1407.91077 5720.15674 1341.49353 111.875473 -6.12684011 30.7556667 -76.2138443
2622600.00 27766.1953 4611.85010 1662.83508 1350.34399 4880.70850 1326.61511 69.1565399 -6.12684011 30.8112431 -76.2388458
2622800.00 27766.1953 4787.53369 1658.03516 1333.06262 4929.76904 1299.64185 78.5218430 -6.12684011 31.1278152 -76.2288132
2623000.00 27766.1953 5068.08838 1717.40234 1382.16248 5151.84424 1320.01538 107.841728 -6.12684011 30.5651512 -76.2597809
2623200.00 27766.1953 5133.17334 1679.95435 1323.91064 5082.50000 1296.28943 72.5299072 -6.12684011 31.3480778 -76.2567902
