Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3836800.00 30485.7539 4135.23047 1724.68042 1186.47217 4749.69043 1315.76428 -84.5488510 -5.58027983 30.8614540 -75.6047287
3837000.00 30485.7539 2992.70972 1676.62866 1234.08447 4241.28223 1344.00134 -65.0191803 -5.58027983 30.7144012 -75.6120071
3837200.00 30485.7539 3447.99951 1638.95642 1177.62305 4349.57178 1301.67285 -79.2389679 -5.58027983 30.7995453 -75.6104279
3837400.00 30485.7539 1925.52527 1715.52075 1201.67627 3773.29224 1318.39478 -72.1208344 -5.58027983 30.9633064 -75.5610199
3837600.00 30485.7539 3034.33691 1674.82141 1229.13538 4253.03320 1345.77527 -71.8502808 -5.58027983 30.7752266 -75.5648041
3837800.00 30485.7539 1198.76526 1661.26562 1218.94434 3413.18481 1339.98108 -76.3460617 -5.58027983 30.8263969 -75.5171814
3838000.00 30485.7539 1538.09094 1722.05469 1167.32422 3573.21948 1290.97009 -78.9108047 -5.58027983 30.8025608 -75.5377350
3838200.00 30485.7539 1028.26306 1638.04932 1192.83813 3288.05664 1316.56250 -78.7360153 -5.58027983 30.5634804 -75.5519104
3838400.00 30485.7539 2200.42285 1656.91772 1207.43311 3842.66626 1328.34448 -76.1713867 -5.58027983 30.7863655 -75.5264435
3838600.00 30485.7539 1436.14795 1746.52747 1170.23914 3555.28296 1292.20386 -77.2763443 -5.58027983 30.8458691 -75.5342789
3838800.00 30485.7539 2338.40405 1696.85681 1138.44678 3874.96606 1267.44141 -84.5521622 -5.58027983 31.0581169 -75.5005341
3839000.00 30485.7539 1002.55182 1670.26746 1180.11694 3296.12231 1308.89856 -84.0827255 -5.58027983 30.8121128 -75.5108795
3839200.00 30485.7539 2603.06885 1722.69727 1232.25623 4112.28662 1352.59814 -75.6103821 -5.58027983 30.8259182 -75.5575714
3839400.00 30485.7539 1311.02576 1644.85278 1237.92175 3465.66113 1357.24341 -74.8247299 -5.58027983 31.0353813 -75.5323944
3839600.00 30485.7539 1807.94409 1677.25232 1180.98975 3662.06030 1303.49231 -78.1509552 -5.58027983 31.1276283 -75.4793320
3839800.00 30485.7539 708.634277 1745.25586 1205.39221 3265.70923 1326.40564 -76.5500259 -5.58027983 30.9552803 -75.4187851
3840000.00 30485.7539 2696.54736 1747.49756 1166.94299 4113.33447 1283.40454 -72.2589951 -5.58027983 31.2185116 -75.4210815
3840200.00 30485.7539 913.354736 1674.02063 1190.86975 3270.97095 1306.52625 -71.1374969 -5.58027983 30.9301796 -75.4491882
3840400.00 30485.7539 2524.47583 1674.55957 1185.08154 3982.03174 1306.56396 -76.9624863 -5.58027983 30.9692287 -75.4892426
3840600.00 30485.7539 1372.81165 1699.93506 1162.76672 3473.05859 1285.56006 -77.8370438 -5.58027983 30.5265560 -75.4828720
3840800.00 30485.7539 2771.74585 1736.08508 1175.32104 4143.73389 1303.08374 -82.8376007 -5.58027983 30.5794277 -75.5044708
3841000.00 30485.7539 1028.93799 1690.06104 1258.04932 3405.57959 1380.88831 -78.0390930 -5.58027983 30.6978836 -75.4977722
3841200.00 30485.7539 2755.72778 1688.06409 1138.17798 4051.44800 1273.43481 -90.4802551 -5.58027983 30.7619057 -75.5385132
3841400.00 30485.7539 2304.94604 1695.57605 1205.52490 3925.88794 1327.77393 -77.4367828 -5.58027983 30.7474213 -75.5595703
3841600.00 30485.7539 2996.81201 1695.45276 1231.59045 4259.43604 1360.39331 -83.7216034 -5.58027983 30.5183411 -75.5994644
3841800.00 30485.7539 2357.73584 1674.79333 1196.05273 3919.10352 1321.79236 -80.2451706 -5.58027983 30.1105633 -75.6051559
3842000.00 30485.7539 3249.24805 1729.38074 1118.01245 4292.02002 1246.51135 -83.4222717 -5.58027983 30.5109406 -75.5875931
3842200.00 30485.7539 3212.69312 1626.55225 1137.22095 4192.14746 1254.95825 -72.7147751 -5.58027983 30.5551319 -75.5777817
3842400.00 30485.7539 3593.20044 1732.00732 1157.76868 4487.32520 1281.07166 -78.8314133 -5.58027983 31.0505161 -75.5221329
3842600.00 30485.7539 3593.15991 1682.49341 1145.54309 4425.56787 1266.71228 -76.2913895 -5.58027983 30.7007103 -75.5784531
3842800.00 30485.7539 4917.18604 1659.57166 1170.78345 5016.55273 1288.86011 -73.0486069 -5.58027983 30.5490036 -75.5771179
3843000.00 30485.7539 5707.68359 1674.00354 1232.06653 5443.72559 1349.29443 -72.3866043 -5.58027983 30.6814117 -75.5227432
3843200.00 30485.7539 5692.75098 1693.13354 1118.18628 5342.33643 1240.76978 -77.4830475 -5.58027983 30.4433613 -75.5438538
3843400.00 30485.7539 4443.86523 1695.31287 1217.48901 4888.55957 1344.42737 -82.2469482 -5.58027983 30.7975121 -75.4889832
3843600.00 30485.7539 3294.22632 1694.22327 1200.05237 4358.89990 1312.67004 -67.1428223 -5.58027983 30.0891228 -75.5639114
3843800.00 30485.7539 3037.83691 1664.46436 1151.50476 4166.60156 1274.62073 -78.0083160 -5.58027983 30.4610348 -75.5686951
3844000.00 30485.7539 2778.63452 1701.38843 1141.68372 4078.46240 1256.75122 -69.7766571 -5.58027983 30.2785778 -75.5694427
3844200.00 30485.7539 2663.13037 1714.04956 1194.63635 4092.72290 1307.72620 -67.8736115 -5.58027983 30.3282299 -75.5445099
3844400.00 30485.7539 1877.07495 1716.34058 1129.34680 3680.24121 1249.16760 -74.8101959 -5.58027983 30.5029964 -75.5135651
3844600.00 30485.7539 1447.58899 1695.71509 1163.83435 3503.15259 1281.39490 -72.3279266 -5.58027983 30.3238564 -75.5564651
3844800.00 30485.7539 1267.42590 1717.95471 1187.50269 3468.95923 1297.85254 -65.4552765 -5.58027983 30.6655140 -75.5600967
3845000.00 30485.7539 1889.53369 1709.83374 1145.46851 3695.39551 1264.06665 -73.4025040 -5.58027983 30.3535252 -75.5491333
3845200.00 30485.7539 1428.54883 1686.12561 1148.40894 3469.67212 1273.61169 -80.1081009 -5.58027983 30.4280663 -75.5227814
3845400.00 30485.7539 2433.89136 1742.07166 1132.37109 3956.55908 1256.98792 -79.1028824 -5.58027983 30.0189362 -75.5327911
3845600.00 30485.7539 1130.48743 1657.01965 1097.34473 3256.98291 1212.75952 -70.3572845 -5.58027983 30.4515419 -75.5091019
3845800.00 30485.7539 1690.41064 1703.61011 1174.60706 3629.77979 1293.33215 -73.7455521 -5.58027983 30.5254612 -75.5050354
3846000.00 30485.7539 1270.07190 1721.46265 1160.06885 3446.20996 1274.68347 -68.9338837 -5.58027983 29.8932705 -75.5740280
3846200.00 30485.7539 3211.34961 1649.78906 1132.98096 4210.54688 1264.99146 -86.5371017 -5.58027983 30.1050968 -75.5783997
3846400.00 30485.7539 2653.06812 1690.95215 1195.23218 4065.74756 1321.31519 -81.0660172 -5.58027983 30.4649639 -75.4819336
3846600.00 30485.7539 3640.91772 1703.68030 1164.54407 4486.98877 1288.15784 -78.7123642 -5.58027983 30.5576363 -75.4590378
3846800.00 30485.7539 1808.92395 1672.22412 1147.71472 3624.19263 1269.10754 -77.0075073 -5.58027983 31.0663567 -75.4517365
3847000.00 30485.7539 3665.25073 1682.13086 1187.63208 4499.34619 1313.54321 -81.1445923 -5.58027983 30.7681046 -75.5346298
3847200.00 30485.7539 3186.52515 1693.30750 1224.91382 4334.96143 1341.03320 -71.4177856 -5.58027983 30.7990456 -75.5006180
3847400.00 30485.7539 4538.92969 1660.07861 1152.34656 4830.44873 1276.61218 -79.3543777 -5.58027983 30.6233826 -75.5347137
3847600.00 30485.7539 2975.06006 1692.04382 1182.31421 4197.08008 1310.62097 -83.7882156 -5.58027983 30.9714642 -75.4900360
3847800.00 30485.7539 4308.13965 1743.59229 1193.78845 4852.79443 1316.23169 -77.8554382 -5.58027983 30.8973789 -75.4852753
3848000.00 30485.7539 2637.61304 1658.04333 1220.73816 4051.47314 1335.12695 -69.7231827 -5.58027983 30.8314056 -75.4970245
3848200.00 30485.7539 3492.84937 1698.43774 1140.12341 4391.49414 1264.08215 -79.0905380 -5.58027983 30.6446056 -75.5129013
3848400.00 30485.7539 2180.81836 1733.24646 1190.07727 3892.92310 1303.62561 -68.4014053 -5.58027983 30.3697453 -75.5166397
3848600.00 30485.7539 2635.30762 1753.28210 1194.02686 4118.97559 1314.60474 -75.8115082 -5.58027983 30.7285423 -75.4949646
3848800.00 30485.7539 2031.95972 1649.17725 1179.92200 3732.51538 1305.17456 -80.9653702 -5.58027983 31.1492882 -75.4364243
3849000.00 30485.7539 3414.30493 1666.59497 1207.12683 4391.73340 1325.37170 -73.6619263 -5.58027983 30.9423161 -75.5253067
3849200.00 30485.7539 3051.96509 1711.79395 1188.59961 4257.30762 1307.16968 -74.1413422 -5.58027983 31.0716381 -75.5004196
3849400.00 30485.7539 3908.88794 1696.20361 1159.15344 4593.26221 1275.86560 -72.3167038 -5.58027983 31.0848351 -75.4802551
3849600.00 30485.7539 2719.30811 1708.41565 1164.16736 4081.59644 1288.26184 -79.8893051 -5.58027983 31.2766132 -75.4819031
3849800.00 30485.7539 3586.22852 1735.41711 1164.52502 4494.39160 1281.70227 -73.1643753 -5.58027983 31.4612446 -75.4741440
3850000.00 30485.7539 2367.49487 1664.94385 1145.06995 3862.61011 1268.04187 -78.7962570 -5.58027983 31.2858791 -75.4616623
3850200.00 30485.7539 3096.86816 1732.86169 1197.29517 4307.03516 1312.06628 -70.7335968 -5.58027983 31.4188805 -75.4563446
3850400.00 30485.7539 2184.84741 1691.97937 1172.46545 3835.83569 1296.70142 -79.6515427 -5.58027983 30.9377518 -75.5220413
3850600.00 30485.7539 2572.06592 1689.44775 1152.06836 3985.06543 1268.26196 -71.4515152 -5.58027983 30.7862644 -75.5282822
3850800.00 30485.7539 2122.17090 1729.96899 1234.30566 3907.79932 1354.96179 -75.8801575 -5.58027983 30.7686710 -75.5446167
3851000.00 30485.7539 3519.51074 1685.42871 1157.07495 4407.29004 1279.26917 -77.7262421 -5.58027983 31.0336227 -75.5016632
3851200.00 30485.7539 3361.62061 1715.54871 1164.65881 4374.79541 1293.60010 -84.5919495 -5.58027983 31.1624279 -75.5118027
3851400.00 30485.7539 3578.92896 1726.18018 1222.11731 4539.50146 1336.60974 -70.2249832 -5.58027983 31.2131767 -75.4806519
3851600.00 30485.7539 2068.76245 1678.19226 1154.68457 3752.65576 1277.76379 -78.9932938 -5.58027983 31.3788509 -75.4647293
3851800.00 30485.7539 2829.48779 1684.32532 1148.49805 4090.82349 1267.72473 -74.6849976 -5.58027983 30.9336147 -75.4752884
3852000.00 30485.7539 3267.38501 1713.56274 1218.84265 4385.09619 1343.51050 -80.1885681 -5.58027983 30.9420433 -75.4212646
3852200.00 30485.7539 3482.96582 1696.63440 1161.80005 4406.97314 1278.33630 -72.3266220 -5.58027983 31.1667767 -75.3763046
3852400.00 30485.7539 4392.16650 1700.21765 1177.79895 4830.78906 1297.93164 -76.0895996 -5.58027983 31.3413639 -75.3844604
3852600.00 30485.7539 4127.39746 1664.75513 1184.98584 4684.79639 1314.96167 -85.8858795 -5.58027983 31.3151989 -75.4051056
3852800.00 30485.7539 4559.61133 1672.36072 1181.18896 4880.76855 1304.55042 -79.0767899 -5.58027983 31.1445408 -75.4291992
3853000.00 30485.7539 3586.90771 1685.59802 1219.36951 4499.71924 1340.27661 -76.6719742 -5.58027983 31.2027168 -75.4378128
3853200.00 30485.7539 3222.23511 1664.38159 1126.93701 4223.93555 1250.62012 -79.1378326 -5.58027983 30.9403706 -75.4855652
3853400.00 30485.7539 2910.73853 1720.51917 1138.98682 4153.63037 1260.21252 -77.1201248 -5.58027983 31.3693466 -75.4749603
3853600.00 30485.7539 3719.82666 1653.25488 1252.92004 4560.02246 1370.47424 -73.4425201 -5.58027983 31.3623619 -75.4740143
3853800.00 30485.7539 3077.98755 1607.65588 1194.97266 4171.11230 1315.36377 -76.2283936 -5.58027983 31.3144703 -75.4771805
3854000.00 30485.7539 3000.24463 1686.88989 1201.11340 4221.92236 1322.98596 -77.9571457 -5.58027983 31.5179043 -75.4333878
3854200.00 30485.7539 2110.96387 1730.83948 1154.21826 3823.59961 1275.90332 -77.3653412 -5.58027983 31.1247559 -75.4444046
3854400.00 30485.7539 3231.85400 1640.24329 1222.69995 4299.83691 1343.96143 -76.9506912 -5.58027983 31.1562805 -75.4670029
3854600.00 30485.7539 2285.92383 1728.44995 1229.27100 3974.05054 1342.67371 -69.6537628 -5.58027983 31.7060261 -75.4549866
3854800.00 30485.7539 3270.21118 1689.09814 1152.71106 4295.75635 1273.33960 -76.5565872 -5.58027983 31.4309273 -75.5029144
3855000.00 30485.7539 2521.03320 1704.33032 1179.23608 4004.42651 1302.88660 -79.3166580 -5.58027983 31.1440430 -75.4779129
3855200.00 30485.7539 3591.52344 1658.06897 1150.78564 4405.65820 1272.15039 -77.1785431 -5.58027983 31.2567711 -75.4428635
3855400.00 30485.7539 2376.02222 1672.36975 1161.08728 3889.84448 1276.11157 -70.9859085 -5.58027983 31.4047413 -75.4431534
3855600.00 30485.7539 3557.57520 1675.73254 1199.61951 4457.06250 1312.77112 -68.8970642 -5.58027983 31.2096634 -75.4641800
3855800.00 30485.7539 1752.38135 1669.45471 1202.15430 3650.72388 1316.66650 -70.0956421 -5.58027983 31.0921841 -75.5087433
3856000.00 30485.7539 2814.75342 1684.26990 1167.59485 4103.31396 1288.93335 -76.8901443 -5.58027983 31.0660191 -75.5144043
3856200.00 30485.7539 2073.95532 1705.29736 1226.15857 3853.54370 1339.09998 -68.6929016 -5.58027983 31.1864891 -75.4349976
3856400.00 30485.7539 2633.85913 1684.16272 1181.17114 4036.35669 1298.08252 -73.1482849 -5.58027983 31.6777477 -75.4408493
3856600.00 30485.7539 1884.83838 1671.67371 1184.31616 3693.99561 1303.28503 -74.8755188 -5.58027983 31.3919048 -75.4851532
3856800.00 30485.7539 3005.96460 1726.08240 1166.94690 4229.49170 1288.29395 -76.9999084 -5.58027983 31.1315708 -75.4786530
3857000.00 30485.7539 2564.21313 1660.47388 1122.86768 3923.39941 1243.37244 -76.4141617 -5.58027983 31.3794212 -75.4699249
3857200.00 30485.7539 4362.50586 1736.06958 1149.94177 4825.59619 1275.93884 -82.1886749 -5.58027983 31.6473942 -75.4557953
3857400.00 30485.7539 4189.11914 1693.79614 1176.87756 4733.17041 1294.81177 -74.3852615 -5.58027983 31.9226494 -75.4716492
3857600.00 30485.7539 5087.74756 1702.51489 1167.38318 5131.92822 1290.64307 -79.6089783 -5.58027983 31.7956734 -75.4466782
3857800.00 30485.7539 4290.94873 1645.13892 1137.37292 4690.28223 1257.76038 -76.6441116 -5.58027983 31.6869335 -75.4302979
3858000.00 30485.7539 5543.37793 1672.17883 1166.32666 5303.11035 1289.00562 -78.6057053 -5.58027983 31.3692570 -75.4426193
3858200.00 30485.7539 4716.08057 1692.31494 1216.58228 5005.68311 1340.04724 -79.6979218 -5.58027983 31.6791973 -75.4461136
3858400.00 30485.7539 4551.39893 1702.81799 1107.89624 4834.28174 1235.45105 -83.4991150 -5.58027983 31.3987808 -75.4545212
3858600.00 30485.7539 2982.43408 1680.55457 1146.50940 4153.06445 1270.85254 -80.3508911 -5.58027983 31.4291058 -75.4213791
3858800.00 30485.7539 2921.84351 1669.17163 1207.16785 4175.40088 1315.32104 -63.6495705 -5.58027983 30.9640350 -75.4675980
3859000.00 30485.7539 1387.24683 1690.21216 1125.61438 3432.60132 1248.88818 -78.6683655 -5.58027983 30.8868599 -75.4922333
3859200.00 30485.7539 1089.09985 1646.46985 1178.36450 3309.05176 1300.80017 -77.9494705 -5.58027983 31.0193443 -75.5055847
3859400.00 30485.7539 304.486298 1677.68506 1194.31995 3007.38062 1314.05847 -75.3282547 -5.58027983 31.1059418 -75.5162048
3859600.00 30485.7539 953.096619 1640.31433 1167.72754 3231.79199 1276.13647 -63.6494904 -5.58027983 30.7760677 -75.5355606
3859800.00 30485.7539 176.121643 1706.95825 1156.66541 2941.92773 1282.21765 -81.2683182 -5.58027983 31.2449207 -75.5288010
3860000.00 30485.7539 1583.74866 1720.55823 1183.78564 3608.48389 1305.58655 -77.6121521 -5.58027983 31.2753468 -75.4639816
3860200.00 30485.7539 1843.96692 1669.93677 1110.90234 3600.67310 1221.86646 -67.0755844 -5.58027983 31.5625305 -75.4510422
3860400.00 30485.7539 3124.57349 1724.72766 1159.28455 4273.20850 1277.38513 -74.1102448 -5.58027983 31.4942322 -75.4844818
3860600.00 30485.7539 2963.92310 1708.50464 1160.78479 4187.05957 1280.21863 -75.2445984 -5.58027983 31.3056774 -75.4948807
3860800.00 30485.7539 3964.20972 1724.21509 1091.05884 4577.77539 1214.70435 -79.4868088 -5.58027983 31.3626671 -75.5213623
3861000.00 30485.7539 2841.44702 1600.40637 1158.81873 4022.54224 1278.95667 -75.5200348 -5.58027983 30.9025955 -75.5205154
3861200.00 30485.7539 3481.69360 1677.63281 1187.29236 4412.89795 1302.31274 -70.0701981 -5.58027983 30.5275879 -75.4777756
3861400.00 30485.7539 3091.12842 1649.10034 1209.77747 4233.20410 1324.05859 -69.7919388 -5.58027983 30.9584351 -75.4475937
3861600.00 30485.7539 4396.57080 1599.12231 1156.20886 4710.06152 1271.36145 -70.8225708 -5.58027983 31.1130104 -75.4431076
3861800.00 30485.7539 4386.87402 1702.98889 1174.92859 4828.33691 1291.90588 -72.3931961 -5.58027983 30.8862591 -75.4703751
3862000.00 30485.7539 4483.75488 1686.42334 1190.78552 4870.70166 1322.70203 -87.6240311 -5.58027983 31.1539936 -75.4465027
3862200.00 30485.7539 3041.58740 1638.38684 1138.93945 4129.62646 1261.68433 -78.3951035 -5.58027983 31.0716362 -75.4214172
3862400.00 30485.7539 2993.05029 1765.73889 1135.59937 4232.05859 1254.98181 -74.8673782 -5.58027983 30.9614563 -75.4765472
3862600.00 30485.7539 1798.45801 1664.31079 1169.95203 3633.86328 1290.07349 -75.9549713 -5.58027983 31.3073025 -75.4738693
3862800.00 30485.7539 2251.46118 1665.46948 1160.23450 3826.71118 1286.81726 -82.3533096 -5.58027983 31.2188492 -75.4483719
3863000.00 30485.7539 2619.77612 1728.85144 1208.04285 4101.65576 1333.27734 -80.8517990 -5.58027983 31.0377598 -75.4204330
3863200.00 30485.7539 3178.80933 1663.92432 1170.18567 4247.41943 1285.63818 -70.7800980 -5.58027983 30.8190002 -75.4914627
3863400.00 30485.7539 2873.70020 1692.32117 1176.60608 4146.58447 1289.89392 -68.7187347 -5.58027983 30.8392925 -75.4083023
3863600.00 30485.7539 2594.52222 1685.13599 1206.22156 4044.89111 1330.17163 -79.3782425 -5.58027983 30.8810463 -75.4528198
3863800.00 30485.7539 2187.19971 1607.92712 1205.53186 3785.89551 1331.69348 -81.6947098 -5.58027983 30.9615536 -75.4284363
3864000.00 30485.7539 2289.09644 1727.67712 1186.35620 3931.77344 1307.48145 -76.6337967 -5.58027983 30.9291954 -75.4205322
3864200.00 30485.7539 2433.42773 1645.60876 1189.72327 3917.24243 1311.55774 -77.1626511 -5.58027983 30.8113079 -75.4831238
3864400.00 30485.7539 2569.22241 1681.77002 1130.38086 3954.43604 1257.49316 -82.8229294 -5.58027983 31.1262436 -75.4156036
3864600.00 30485.7539 1865.66992 1704.14624 1183.92114 3717.55054 1307.16016 -79.0668335 -5.58027983 31.1926804 -75.3649445
3864800.00 30485.7539 2182.86475 1658.41785 1127.14685 3756.07397 1251.18909 -79.8611908 -5.58027983 31.2436581 -75.4246826
3865000.00 30485.7539 2098.98560 1670.77417 1167.62695 3771.61743 1295.86304 -84.3166199 -5.58027983 31.4929085 -75.4124222
3865200.00 30485.7539 3013.22534 1678.23340 1191.02637 4208.95020 1308.67456 -73.8568802 -5.58027983 31.5977955 -75.3890305
3865400.00 30485.7539 2719.43579 1677.44226 1180.24561 4066.75830 1307.66016 -83.5152054 -5.58027983 31.5056019 -75.4049759
3865600.00 30485.7539 3367.34741 1665.78540 1127.46680 4290.38623 1247.84045 -76.2936478 -5.58027983 31.3286533 -75.4086151
3865800.00 30485.7539 3427.44336 1693.28369 1215.90588 4433.04248 1344.05884 -84.1690521 -5.58027983 31.3898773 -75.3737869
3866000.00 30485.7539 3847.64673 1690.75134 1161.21863 4562.64697 1291.61011 -86.4942703 -5.58027983 31.4623756 -75.3595657
3866200.00 30485.7539 3457.35156 1600.28064 1165.03137 4302.46240 1296.00244 -87.0937271 -5.58027983 31.4784718 -75.3558884
3866400.00 30485.7539 3978.71509 1728.78809 1129.69385 4627.43262 1250.62671 -76.9263458 -5.58027983 31.3980370 -75.4045944
3866600.00 30485.7539 3760.85059 1690.02686 1191.37024 4553.48438 1313.16797 -77.9998627 -5.58027983 31.5613098 -75.3591995
3866800.00 30485.7539 2241.67847 1633.30896 1173.59460 3803.56152 1303.19019 -85.8040695 -5.58027983 31.5759048 -75.3674164
3867000.00 30485.7539 2127.42041 1716.77319 1182.08496 3844.71655 1306.10242 -79.9019241 -5.58027983 31.2642021 -75.3796997
3867200.00 30485.7539 2213.68726 1710.66785 1130.84607 3825.72681 1253.32654 -78.2743607 -5.58027983 31.2087574 -75.4148865
3867400.00 30485.7539 1921.37024 1665.60706 1139.42664 3659.28149 1264.44556 -81.0790405 -5.58027983 31.5056801 -75.4455795
3867600.00 30485.7539 813.471985 1695.87415 1210.62256 3268.16919 1335.49634 -80.5579224 -5.58027983 31.1762810 -75.4920044
3867800.00 30485.7539 560.603760 1614.08289 1185.39954 3048.72876 1311.11987 -80.9741974 -5.58027983 30.7697105 -75.5158997
3868000.00 30485.7539 1161.91589 1675.34692 1157.16101 3349.09961 1279.50586 -77.7525787 -5.58027983 30.9377728 -75.5301208
3868200.00 30485.7539 585.643738 1688.87036 1196.72852 3145.97803 1311.72815 -70.4248581 -5.58027983 30.9363136 -75.5111923
3868400.00 30485.7539 814.119507 1718.24268 1181.20032 3261.40332 1291.86584 -66.0940170 -5.58027983 30.9163876 -75.4879303
3868600.00 30485.7539 1119.34949 1641.56946 1164.33606 3303.57202 1281.03979 -72.3317184 -5.58027983 31.0723839 -75.4444199
3868800.00 30485.7539 1444.04834 1689.59851 1204.51526 3536.14258 1325.17126 -76.1293945 -5.58027983 30.9342499 -75.4608231
3869000.00 30485.7539 2188.50732 1708.25134 1191.93872 3873.20801 1307.29016 -70.5603027 -5.58027983 30.7042637 -75.4955292
3869200.00 30485.7539 2882.69287 1637.85974 1147.77441 4067.28931 1275.55969 -82.7466660 -5.58027983 30.4813137 -75.5199585
3869400.00 30485.7539 3492.64380 1645.09546 1212.84692 4410.78369 1330.52112 -72.9706955 -5.58027983 30.8493462 -75.5528412
3869600.00 30485.7539 3362.91943 1688.49756 1204.43347 4388.09668 1317.44006 -68.4168320 -5.58027983 30.9567051 -75.5464859
3869800.00 30485.7539 2399.14453 1635.13049 1144.44934 3846.24780 1263.68152 -74.6752625 -5.58027983 31.0044994 -75.5612488
3870000.00 30485.7539 1957.87415 1706.49316 1137.43982 3714.41064 1265.26855 -83.3121567 -5.58027983 31.0036335 -75.5201797
3870200.00 30485.7539 2844.67017 1725.28345 1159.00549 4149.03906 1276.31396 -72.7258377 -5.58027983 30.9265366 -75.5092392
3870400.00 30485.7539 3384.48511 1652.69580 1196.74219 4354.19189 1312.43579 -71.6316147 -5.58027983 31.4232979 -75.4852371
3870600.00 30485.7539 3813.60132 1713.66956 1182.45251 4591.66211 1310.52576 -84.0043182 -5.58027983 31.4120865 -75.4811096
3870800.00 30485.7539 3141.82861 1769.33386 1160.06665 4326.26807 1282.39905 -78.0960541 -5.58027983 31.2387733 -75.4750977
3871000.00 30485.7539 1955.97058 1708.61975 1149.72607 3727.97705 1271.22876 -77.2385941 -5.58027983 31.2397194 -75.5038986
3871200.00 30485.7539 3049.67383 1659.40039 1144.71155 4160.00732 1259.33826 -70.5678940 -5.58027983 31.4230652 -75.4818573
3871400.00 30485.7539 3428.59033 1668.81262 1177.69385 4370.86963 1301.09656 -79.2724304 -5.58027983 31.3748112 -75.5050049
3871600.00 30485.7539 3954.21582 1742.28577 1163.42664 4663.77051 1283.18750 -76.0715637 -5.58027983 31.7643852 -75.4537354
3871800.00 30485.7539 3314.66479 1647.46619 1139.31494 4260.49268 1264.02124 -80.8456497 -5.58027983 31.6050568 -75.4655685
3872000.00 30485.7539 3334.43921 1709.46375 1161.62769 4353.59473 1283.27441 -77.5081253 -5.58027983 31.3262615 -75.4648819
3872200.00 30485.7539 2532.46924 1726.46777 1154.34094 4006.75342 1278.60706 -79.8908157 -5.58027983 31.1026478 -75.4777756
3872400.00 30485.7539 2164.41089 1638.96240 1113.32336 3714.59033 1227.83472 -69.9923630 -5.58027983 30.9644718 -75.4833832
3872600.00 30485.7539 2645.33154 1700.95764 1151.23853 4028.31958 1279.18079 -83.4278107 -5.58027983 30.9844036 -75.4989853
3872800.00 30485.7539 2928.88599 1693.95435 1206.35144 4202.49854 1326.72876 -75.9083557 -5.58027983 31.0537968 -75.5228271
3873000.00 30485.7539 2697.56763 1672.52576 1282.40466 4154.27832 1397.07495 -69.9501877 -5.58027983 30.7908993 -75.5110703
3873200.00 30485.7539 689.353577 1670.85864 1178.09290 3155.44067 1314.60168 -91.9282074 -5.58027983 30.9120693 -75.4926682
3873400.00 30485.7539 1775.28406 1621.10400 1213.46497 3623.86646 1327.98206 -70.3959274 -5.58027983 31.3694973 -75.4905548
3873600.00 30485.7539 1993.95813 1730.90161 1205.80188 3823.22412 1322.77966 -72.9071350 -5.58027983 31.3973103 -75.4680099
3873800.00 30485.7539 2933.75269 1702.09644 1154.03394 4160.48682 1273.66785 -75.3188553 -5.58027983 31.1248894 -75.4399567
3874000.00 30485.7539 2517.72729 1653.26721 1216.64734 3989.30469 1344.39868 -83.4169464 -5.58027983 31.1161327 -75.4505539
3874200.00 30485.7539 2753.35645 1643.46265 1159.21521 4026.82959 1282.60657 -79.0403748 -5.58027983 31.0975723 -75.4485855
3874400.00 30485.7539 2212.91772 1711.08301 1190.72046 3885.67432 1309.71179 -74.6667862 -5.58027983 31.1601391 -75.4846268
3874600.00 30485.7539 2433.52344 1680.13684 1191.82166 3953.91138 1305.72302 -69.5156097 -5.58027983 31.0907631 -75.4764633
3874800.00 30485.7539 2239.90454 1684.24341 1126.59729 3806.70996 1254.83032 -83.9897766 -5.58027983 31.2484093 -75.4916458
3875000.00 30485.7539 2233.30859 1650.55469 1126.72168 3770.21289 1254.09753 -83.0336914 -5.58027983 31.1233711 -75.4655228
3875200.00 30485.7539 2754.43945 1692.57629 1192.59204 4109.80176 1320.10266 -82.9987793 -5.58027983 30.9235287 -75.4354172
3875400.00 30485.7539 2726.26172 1702.93311 1186.95630 4101.99463 1306.01562 -74.6853790 -5.58027983 31.0776634 -75.4516144
3875600.00 30485.7539 3069.30396 1632.58472 1160.78943 4157.99707 1280.54016 -75.4765701 -5.58027983 31.2083740 -75.4826355
3875800.00 30485.7539 3054.19336 1717.05688 1166.97388 4241.93555 1299.49731 -88.4269180 -5.58027983 31.3627739 -75.4592819
3876000.00 30485.7539 2821.86182 1668.10339 1211.13135 4133.84424 1345.77600 -90.5556564 -5.58027983 31.3451653 -75.4342575
3876200.00 30485.7539 2705.56128 1621.98279 1151.01074 3975.89551 1275.73096 -80.5006332 -5.58027983 31.2081089 -75.4277725
3876400.00 30485.7539 3516.58252 1706.88696 1190.40686 4460.77832 1314.91016 -80.0642624 -5.58027983 31.0488434 -75.4879074
3876600.00 30485.7539 3239.21021 1697.43787 1222.86694 4360.46875 1343.84155 -76.6267548 -5.58027983 31.1186562 -75.4665451
3876800.00 30485.7539 3692.56079 1680.55884 1161.23035 4483.51416 1288.61267 -83.2813644 -5.58027983 31.2977467 -75.3987732
3877000.00 30485.7539 4006.04541 1682.15918 1170.07751 4633.33838 1286.25684 -71.8547134 -5.58027983 31.0764980 -75.4011307
