Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4079200.00 28119.0547 4055.21045 1713.33801 1327.27905 4703.60840 1309.32910 63.4315262 -6.04995584 30.8013306 -76.2829590
4079400.00 28119.0547 4293.15186 1690.60681 1323.83228 4775.00732 1277.85132 91.2344742 -6.04995584 31.0299683 -76.2834854
4079600.00 28119.0547 3738.61401 1626.87744 1297.71887 4457.75537 1254.90576 87.6761627 -6.04995584 31.3814144 -76.2444534
4079800.00 28119.0547 3787.76270 1743.48145 1320.75391 4617.54980 1265.93665 99.4045868 -6.04995584 31.5930099 -76.1803436
4080000.00 28119.0547 4337.62988 1662.38110 1332.06970 4773.25879 1286.05090 90.0620956 -6.04995584 32.1102943 -76.1536560
4080200.00 28119.0547 4721.09424 1707.50977 1313.64221 4957.21387 1263.95105 93.7906723 -6.04995584 32.1038666 -76.2034760
4080400.00 28119.0547 5157.01562 1722.06738 1329.60815 5166.50342 1288.78040 85.3212280 -6.04995584 31.6975918 -76.1911316
4080600.00 28119.0547 4865.81689 1690.01367 1302.02966 4987.45459 1260.86963 85.3608704 -6.04995584 31.9983978 -76.1992264
4080800.00 28119.0547 4410.06006 1746.62793 1365.20544 4920.34424 1322.76782 86.9583740 -6.04995584 31.6829166 -76.2036362
4081000.00 28119.0547 4938.99609 1675.31592 1360.74915 5061.48584 1316.00793 89.7837448 -6.04995584 31.1564941 -76.1989822
4081200.00 28119.0547 4594.87939 1666.53650 1340.08459 4890.92432 1316.12915 69.0749054 -6.04995584 31.0988808 -76.2183838
4081400.00 28119.0547 4841.93311 1683.51672 1382.37378 5051.50732 1333.93225 93.1771240 -6.04995584 31.4792061 -76.2147446
4081600.00 28119.0547 4583.85059 1685.25903 1391.52893 4956.56787 1339.95215 96.3707199 -6.04995584 31.4118996 -76.2059097
4081800.00 28119.0547 4214.87451 1631.50269 1394.04968 4754.02002 1337.61560 101.313377 -6.04995584 31.3216915 -76.2010345
4082000.00 28119.0547 3945.03003 1690.97656 1429.62866 4738.41309 1364.52112 110.006104 -6.04995584 31.2423744 -76.1409073
4082200.00 28119.0547 4240.99170 1667.27014 1361.12402 4767.57178 1300.93555 105.143341 -6.04995584 31.2365952 -76.1916046
4082400.00 28119.0547 4571.60645 1718.59583 1326.65369 4920.00830 1277.32898 94.1408844 -6.04995584 31.3688927 -76.1850891
4082600.00 28119.0547 4614.52002 1720.27502 1337.20996 4949.84229 1295.14771 86.7215576 -6.04995584 31.4977531 -76.1570587
4082800.00 28119.0547 3900.06689 1670.69995 1344.73206 4614.80078 1292.48914 96.7875366 -6.04995584 31.5433064 -76.0879898
4083000.00 28119.0547 3501.40356 1699.11072 1297.11255 4432.10547 1275.00134 66.6896591 -6.04995584 31.5115204 -76.0900040
4083200.00 28119.0547 2732.75513 1725.79626 1357.50476 4203.96973 1304.35034 97.7333450 -6.04995584 31.5165977 -76.0956573
4083400.00 28119.0547 3566.15186 1664.47607 1332.89514 4459.80566 1290.08105 87.2712021 -6.04995584 31.6858006 -76.1427155
4083600.00 28119.0547 4605.39160 1626.58569 1267.89099 4783.09033 1225.59729 86.9362030 -6.04995584 31.5207996 -76.1632767
4083800.00 28119.0547 5992.52344 1648.23193 1390.24048 5495.93164 1338.16528 96.7784653 -6.04995584 31.4816151 -76.1849213
4084000.00 28119.0547 5209.11133 1678.27954 1360.95276 5175.42383 1329.86926 76.4724274 -6.04995584 30.8219547 -76.2109375
4084200.00 28119.0547 5716.27002 1656.01355 1323.72644 5323.91113 1279.78491 89.5505981 -6.04995584 30.6496868 -76.2587128
4084400.00 28119.0547 5437.23242 1676.52014 1423.13379 5329.39502 1353.04614 115.451187 -6.04995584 30.9112663 -76.2748108
4084600.00 28119.0547 6116.89209 1720.59546 1336.57898 5565.63574 1304.83630 77.5963974 -6.04995584 30.4463825 -76.3000565
4084800.00 28119.0547 6254.69287 1650.56006 1292.99756 5508.52930 1263.38196 75.4363098 -6.04995584 30.4595318 -76.2803497
4085000.00 28119.0547 7633.48486 1658.48145 1362.38354 6151.26172 1315.29297 92.8622437 -6.04995584 30.4500771 -76.2218475
4085200.00 28119.0547 6714.39160 1713.80615 1334.02808 5801.32275 1279.53528 99.9181061 -6.04995584 30.7675915 -76.1928864
4085400.00 28119.0547 6843.96826 1687.93823 1308.09619 5802.66064 1243.71338 109.448891 -6.04995584 31.1387806 -76.2048721
4085600.00 28119.0547 6015.16016 1718.39673 1325.63550 5510.77441 1279.19434 91.4159012 -6.04995584 31.2293167 -76.2039719
4085800.00 28119.0547 5638.82861 1678.01831 1398.14880 5388.58057 1360.65027 82.4806595 -6.04995584 31.2619133 -76.2440796
4086000.00 28119.0547 3965.22607 1650.90430 1336.67896 4613.67334 1302.20996 79.1894150 -6.04995584 31.4476738 -76.1681442
4086200.00 28119.0547 3816.26636 1717.09900 1326.16577 4608.26807 1276.72705 94.3399887 -6.04995584 31.3062439 -76.2073746
4086400.00 28119.0547 3595.39307 1688.52686 1414.90698 4577.85986 1357.77295 102.269432 -6.04995584 31.0732918 -76.2085800
4086600.00 28119.0547 3608.76562 1692.19153 1326.30090 4498.40234 1288.11682 83.2957230 -6.04995584 31.1099262 -76.2215805
4086800.00 28119.0547 3987.34326 1684.66736 1314.59424 4634.42139 1284.32922 75.2436371 -6.04995584 31.2053299 -76.1839371
4087000.00 28119.0547 5525.03271 1790.94055 1333.67505 5390.36279 1307.35205 71.1211319 -6.04995584 31.3844643 -76.1825867
4087200.00 28119.0547 6077.57373 1645.06042 1354.66382 5492.06152 1310.00159 89.2700882 -6.04995584 31.6085548 -76.2165070
4087400.00 28119.0547 5789.41602 1685.80103 1360.60706 5420.57568 1317.39429 88.1110840 -6.04995584 31.3391647 -76.2375488
4087600.00 28119.0547 4481.30713 1713.81335 1401.92847 4953.47021 1341.23389 106.022186 -6.04995584 30.9046955 -76.2323380
4087800.00 28119.0547 5137.64453 1647.74634 1340.09473 5094.72510 1279.66772 105.816788 -6.04995584 30.8173561 -76.2071457
4088000.00 28119.0547 5312.27393 1710.74902 1366.39844 5255.64502 1317.12634 94.6808395 -6.04995584 30.8028698 -76.2115936
4088200.00 28119.0547 5650.88916 1755.64526 1270.90686 5343.91162 1229.39050 86.6860657 -6.04995584 30.9997196 -76.1694412
4088400.00 28119.0547 5495.50439 1628.19373 1316.93542 5198.76709 1259.41394 102.503998 -6.04995584 31.1729851 -76.1555786
4088600.00 28119.0547 5762.44824 1720.30225 1321.24646 5404.65674 1273.98181 92.5591888 -6.04995584 30.8800011 -76.1745987
4088800.00 28119.0547 5465.92676 1665.35925 1420.23633 5327.10400 1360.74268 104.482567 -6.04995584 31.1558857 -76.1448059
4089000.00 28119.0547 6503.76562 1693.40186 1324.87390 5685.38916 1279.21045 90.5261459 -6.04995584 31.2774639 -76.1401520
4089200.00 28119.0547 6109.78027 1702.85266 1303.76245 5512.16016 1260.60535 87.9501343 -6.04995584 31.3605938 -76.1535263
4089400.00 28119.0547 6745.62256 1766.99646 1333.73315 5867.02539 1284.73730 93.3869629 -6.04995584 31.7823753 -76.1735764
4089600.00 28119.0547 5210.53662 1660.05444 1325.10669 5121.93750 1292.76074 76.4809189 -6.04995584 32.0096703 -76.1445160
4089800.00 28119.0547 4093.46191 1688.22925 1336.78430 4703.69141 1311.99890 69.1623001 -6.04995584 31.7729950 -76.1499710
4090000.00 28119.0547 3361.86938 1714.61084 1348.38135 4441.65332 1303.73865 88.7294083 -6.04995584 32.0431213 -76.1297684
4090200.00 28119.0547 3823.94580 1700.06616 1336.02295 4604.24170 1293.35437 86.8856812 -6.04995584 31.9361744 -76.1534119
4090400.00 28119.0547 3586.83130 1686.16187 1344.80994 4501.88672 1302.19897 87.5715103 -6.04995584 31.2514629 -76.2121048
4090600.00 28119.0547 4415.37305 1708.80798 1297.81384 4817.31152 1270.38416 72.3948746 -6.04995584 31.2727394 -76.2378082
4090800.00 28119.0547 4042.12671 1680.81409 1386.50171 4724.94189 1343.10608 88.3332825 -6.04995584 31.3108807 -76.2485733
4091000.00 28119.0547 4481.85645 1701.37659 1279.31299 4818.64307 1262.00305 62.3350143 -6.04995584 31.1986752 -76.2236023
4091200.00 28119.0547 5850.81445 1677.10596 1331.84558 5408.29785 1278.96875 97.6699753 -6.04995584 31.4285278 -76.2216644
4091400.00 28119.0547 5790.66992 1684.00452 1358.03711 5416.72314 1294.72998 107.823517 -6.04995584 31.7134609 -76.2298279
4091600.00 28119.0547 4899.27002 1688.46338 1343.53662 5041.12939 1295.26648 92.8671036 -6.04995584 31.6922932 -76.2893372
4091800.00 28119.0547 6288.90039 1755.73254 1353.08765 5687.81982 1288.27991 109.661720 -6.04995584 31.4200783 -76.2740860
4092000.00 28119.0547 6317.59229 1679.55078 1322.05334 5592.37012 1288.48425 78.5379639 -6.04995584 31.3649635 -76.3338165
4092200.00 28119.0547 6901.89209 1710.58057 1279.19202 5820.15283 1231.46265 93.0331116 -6.04995584 31.0643196 -76.3680267
4092400.00 28119.0547 6502.42090 1735.72522 1364.98120 5767.26807 1327.22949 83.0001678 -6.04995584 31.0757332 -76.3242035
4092600.00 28119.0547 6944.83691 1726.91589 1319.30334 5894.21045 1285.25378 79.1187210 -6.04995584 31.2585945 -76.3277435
4092800.00 28119.0547 6592.34326 1642.94824 1334.56384 5680.95020 1318.44299 61.0949745 -6.04995584 31.3476429 -76.3217926
4093000.00 28119.0547 7262.27637 1714.91748 1366.57483 6059.66162 1307.78027 103.919098 -6.04995584 31.1768932 -76.3014832
4093200.00 28119.0547 6947.65332 1715.97009 1359.80945 5924.92578 1300.08813 105.403259 -6.04995584 30.6669922 -76.3488159
4093400.00 28119.0547 6033.34912 1638.12854 1344.40271 5456.73242 1304.32642 85.5884628 -6.04995584 30.8360901 -76.3482666
4093600.00 28119.0547 7219.29102 1756.22034 1302.35840 6019.12012 1268.42822 79.2736816 -6.04995584 31.0039825 -76.3475189
4093800.00 28119.0547 7026.20947 1660.74377 1308.85278 5850.95801 1267.97131 86.6553345 -6.04995584 30.5670013 -76.3407974
4094000.00 28119.0547 7277.74854 1686.34705 1318.71265 5989.57373 1261.88391 102.967194 -6.04995584 30.2611217 -76.3995209
4094200.00 28119.0547 6897.36084 1693.71204 1346.78931 5869.02344 1304.43494 88.0456161 -6.04995584 30.6796017 -76.3708496
4094400.00 28119.0547 6177.85107 1679.24805 1308.03088 5520.73877 1266.22876 87.3031998 -6.04995584 30.8525734 -76.3535309
4094600.00 28119.0547 5466.68652 1677.28455 1369.44336 5288.54785 1314.82727 100.265030 -6.04995584 30.7342815 -76.3833160
4094800.00 28119.0547 6404.54541 1694.48010 1397.23022 5718.13477 1339.15894 103.823639 -6.04995584 30.5790558 -76.3313522
4095000.00 28119.0547 5462.89502 1663.82812 1307.16211 5211.25537 1269.02856 83.4836349 -6.04995584 30.9306545 -76.2807541
4095200.00 28119.0547 5358.31738 1721.00659 1371.95776 5290.34375 1320.01379 97.3897171 -6.04995584 30.8357830 -76.2815323
4095400.00 28119.0547 4250.69922 1641.20386 1415.73853 4800.10107 1367.68787 93.4796982 -6.04995584 30.8266449 -76.2557297
4095600.00 28119.0547 5375.98242 1644.34924 1359.12012 5208.09277 1296.21619 108.144028 -6.04995584 30.9846325 -76.2247543
4095800.00 28119.0547 5062.19678 1720.12964 1343.22021 5139.29346 1290.94226 97.4368439 -6.04995584 31.0773182 -76.2362747
4096000.00 28119.0547 5750.25391 1678.32263 1325.45496 5361.88525 1297.63904 73.1292191 -6.04995584 30.9159832 -76.2292709
4096200.00 28119.0547 5167.65332 1619.95093 1287.86255 5027.00391 1239.28589 94.0326767 -6.04995584 30.7849064 -76.2409821
4096400.00 28119.0547 5611.03564 1693.09973 1344.63159 5338.74707 1298.98767 91.2861404 -6.04995584 30.6021862 -76.2444458
4096600.00 28119.0547 5513.05518 1708.34204 1343.30432 5312.48193 1296.17334 92.5342941 -6.04995584 30.8649979 -76.2683258
4096800.00 28119.0547 6181.77002 1638.22559 1305.93347 5479.22607 1282.83838 68.0729752 -6.04995584 31.2485981 -76.2265244
4097000.00 28119.0547 5539.03174 1738.18408 1347.79773 5357.46973 1293.48096 99.0976257 -6.04995584 31.4551334 -76.2358856
4097200.00 28119.0547 5330.16162 1718.10376 1328.16785 5232.10449 1273.85559 98.7984848 -6.04995584 31.7198944 -76.2060165
4097400.00 28119.0547 4044.32764 1650.90112 1309.20044 4618.62988 1256.92822 97.1610031 -6.04995584 31.3382092 -76.2269287
4097600.00 28119.0547 4777.16797 1709.60815 1394.93994 5063.60498 1327.31152 112.620537 -6.04995584 31.2621689 -76.2543793
4097800.00 28119.0547 4186.77783 1649.39026 1374.48584 4740.82178 1322.63049 97.0331345 -6.04995584 31.0594597 -76.2372055
4098000.00 28119.0547 5152.27588 1661.57483 1331.67615 5106.13525 1274.08484 102.547722 -6.04995584 31.2413940 -76.1977615
4098200.00 28119.0547 3191.51587 1740.87708 1386.68787 4436.36572 1321.13013 110.433311 -6.04995584 31.3114891 -76.1869583
4098400.00 28119.0547 2532.05591 1746.03467 1307.91663 4092.31592 1256.35596 96.1495895 -6.04995584 31.6294880 -76.2185135
4098600.00 28119.0547 2155.23779 1614.91992 1372.95581 3871.71191 1314.43420 102.829964 -6.04995584 31.8805733 -76.1889801
4098800.00 28119.0547 3575.29102 1733.10706 1368.09070 4567.38037 1325.76379 86.5068817 -6.04995584 31.9878139 -76.1678085
4099000.00 28119.0547 4990.31396 1624.32153 1369.90918 5040.69629 1284.51917 129.191086 -6.04995584 32.3501396 -76.1512451
4099200.00 28119.0547 4680.22510 1690.38953 1320.82288 4930.51416 1278.12378 86.5043564 -6.04995584 32.2881851 -76.0934525
4099400.00 28119.0547 4789.21338 1695.37366 1392.21997 5051.59033 1313.08228 123.486633 -6.04995584 31.7445526 -76.0935440
4099600.00 28119.0547 4879.03223 1657.59326 1346.02051 5004.44434 1287.16895 103.132019 -6.04995584 31.7761745 -76.0567169
4099800.00 28119.0547 4806.61768 1651.02051 1369.49292 4991.64746 1323.24756 90.1087265 -6.04995584 32.1582260 -76.0216522
4100000.00 28119.0547 5148.13916 1705.93604 1362.14526 5179.26904 1309.21191 97.1145248 -6.04995584 31.9179783 -76.0990372
4100200.00 28119.0547 5492.73975 1693.73975 1307.01562 5253.25928 1272.15918 79.0836029 -6.04995584 31.9123821 -76.1395187
4100400.00 28119.0547 5424.04639 1696.36499 1362.01978 5282.71875 1320.68909 85.2889557 -6.04995584 32.1900063 -76.1482162
4100600.00 28119.0547 5660.97168 1728.91699 1335.61560 5386.02637 1279.04834 101.065613 -6.04995584 31.6748314 -76.1733246
4100800.00 28119.0547 5167.74561 1693.97485 1311.33289 5124.53613 1263.83679 92.0030289 -6.04995584 31.6346397 -76.1416321
4101000.00 28119.0547 5653.21143 1714.55786 1390.57910 5423.44873 1338.96936 95.7115784 -6.04995584 32.0217094 -76.1235199
4101200.00 28119.0547 5483.48682 1719.19702 1326.31006 5294.21680 1271.12817 99.3726044 -6.04995584 31.8710575 -76.0617523
4101400.00 28119.0547 5347.07227 1675.14624 1343.37634 5211.29053 1290.13916 97.5782166 -6.04995584 31.6798935 -76.0209427
4101600.00 28119.0547 5253.48730 1691.22168 1417.32654 5262.93799 1352.50708 109.437630 -6.04995584 31.4682102 -76.0864334
4101800.00 28119.0547 5784.15771 1655.84460 1372.83154 5400.68701 1289.10437 128.431747 -6.04995584 31.3574886 -76.0621338
4102000.00 28119.0547 4498.69824 1687.48364 1331.06885 4863.41260 1288.11511 87.3011627 -6.04995584 31.7033615 -76.0507812
4102200.00 28119.0547 4183.63574 1673.06226 1434.22778 4822.94678 1378.73474 99.6502838 -6.04995584 31.8583546 -76.0155411
4102400.00 28119.0547 2738.58105 1680.76221 1333.58655 4137.40674 1297.93042 79.8582687 -6.04995584 31.8295288 -76.0315933
4102600.00 28119.0547 2820.20752 1680.10706 1340.47949 4177.11816 1282.52954 102.720154 -6.04995584 31.3272991 -76.0975113
4102800.00 28119.0547 3743.53760 1716.64819 1373.74414 4625.57031 1287.80945 131.313004 -6.04995584 30.7730598 -76.1512985
4103000.00 28119.0547 5556.88721 1634.13416 1352.64673 5265.59131 1270.83826 127.003731 -6.04995584 31.0070248 -76.2023315
4103200.00 28119.0547 4809.28418 1690.21069 1360.05896 5022.49707 1313.69714 90.9997177 -6.04995584 31.4578171 -76.0958252
4103400.00 28119.0547 5586.86426 1720.45032 1342.09705 5353.65088 1280.62744 106.259651 -6.04995584 31.3205452 -76.1105957
4103600.00 28119.0547 4758.86719 1687.17932 1329.39050 4968.12207 1292.57886 81.2950516 -6.04995584 31.6207371 -76.1041183
4103800.00 28119.0547 5107.73389 1674.11804 1335.67603 5104.41211 1266.73376 113.456879 -6.04995584 31.6089115 -76.1235504
4104000.00 28119.0547 5019.76270 1734.76184 1400.33875 5193.64307 1338.17517 106.627518 -6.04995584 31.6766376 -76.1406097
4104200.00 28119.0547 4800.35107 1709.72107 1329.41565 5007.70117 1273.86548 100.169502 -6.04995584 31.5602856 -76.1796036
4104400.00 28119.0547 4571.85352 1695.74963 1299.72754 4870.33740 1254.52539 90.0609283 -6.04995584 31.3010616 -76.1598129
4104600.00 28119.0547 4903.19629 1704.83899 1397.21765 5112.79639 1308.09399 133.512634 -6.04995584 31.7335434 -76.1224823
4104800.00 28119.0547 4775.07764 1707.62195 1347.80505 5013.62695 1291.91833 100.192551 -6.04995584 31.8130932 -76.1188507
4105000.00 28119.0547 4375.36914 1709.21008 1286.93555 4790.43018 1242.79175 88.8140488 -6.04995584 31.4696426 -76.1398849
4105200.00 28119.0547 4397.82959 1727.97729 1326.67639 4858.14893 1265.47839 106.228142 -6.04995584 31.1239414 -76.1540527
4105400.00 28119.0547 4289.71387 1682.37939 1342.90137 4784.43896 1285.61133 102.063759 -6.04995584 31.3933773 -76.1670685
4105600.00 28119.0547 4245.97461 1666.83386 1333.60352 4741.65869 1270.16467 108.014481 -6.04995584 31.5719872 -76.1476974
4105800.00 28119.0547 4258.12500 1706.64099 1328.77173 4781.61670 1285.11389 88.0781326 -6.04995584 31.7088375 -76.1291885
4106000.00 28119.0547 4791.68164 1653.87317 1237.86133 4856.74316 1190.33118 91.7820282 -6.04995584 31.9206181 -76.1725998
4106200.00 28119.0547 4745.73389 1679.19507 1333.08374 4958.44531 1249.45203 128.368073 -6.04995584 31.4901237 -76.2263870
4106400.00 28119.0547 4978.15625 1710.68823 1360.16125 5112.32910 1294.67297 109.995827 -6.04995584 31.6849327 -76.1925125
4106600.00 28119.0547 4418.00342 1643.36877 1315.97949 4771.11621 1238.95850 122.076988 -6.04995584 31.1606312 -76.2166138
4106800.00 28119.0547 4716.18018 1685.10754 1324.63953 4943.79395 1251.58862 118.098099 -6.04995584 31.1344814 -76.1817474
4107000.00 28119.0547 4821.14941 1713.36841 1347.37854 5037.84033 1294.28040 97.9521255 -6.04995584 31.3133907 -76.1674042
4107200.00 28119.0547 5557.82910 1753.61096 1416.91614 5449.72363 1350.17578 111.425873 -6.04995584 31.5050087 -76.1905823
4107400.00 28119.0547 4854.40186 1654.93396 1367.95618 5013.62012 1304.95227 107.884064 -6.04995584 31.3200531 -76.2002335
4107600.00 28119.0547 4976.67529 1682.21716 1308.99036 5032.08008 1266.97815 86.7743530 -6.04995584 31.4141159 -76.1763306
4107800.00 28119.0547 4592.15430 1706.33643 1359.85376 4949.37549 1302.45471 102.206337 -6.04995584 31.4017029 -76.2088547
4108000.00 28119.0547 5887.59521 1701.55127 1405.04895 5521.02979 1324.58960 125.471329 -6.04995584 31.2239876 -76.2360077
4108200.00 28119.0547 4540.88037 1649.36829 1311.00073 4822.52734 1280.60437 75.3320541 -6.04995584 31.3269176 -76.2627029
4108400.00 28119.0547 6031.46582 1688.44067 1358.55176 5520.42139 1293.13831 110.443863 -6.04995584 31.2265949 -76.2571182
4108600.00 28119.0547 5145.50244 1720.35486 1363.80713 5194.26855 1297.42871 111.502312 -6.04995584 31.1207047 -76.2445602
4108800.00 28119.0547 5153.42334 1708.62622 1323.91162 5145.89258 1288.35388 80.5065536 -6.04995584 31.2814789 -76.2303696
4109000.00 28119.0547 4154.29590 1638.00793 1334.07751 4675.71045 1295.83484 83.1441193 -6.04995584 31.2460098 -76.1474457
4109200.00 28119.0547 4592.15039 1721.90405 1334.72620 4939.81396 1292.68457 86.5673370 -6.04995584 31.6211834 -76.1469345
4109400.00 28119.0547 4374.76904 1649.58105 1410.82605 4854.44531 1342.45862 112.619911 -6.04995584 31.8813686 -76.1338654
4109600.00 28119.0547 5718.06982 1657.05396 1295.36621 5297.32959 1242.14490 97.5639801 -6.04995584 31.7954426 -76.1380692
4109800.00 28119.0547 6026.69482 1729.22424 1362.09692 5562.79346 1291.29736 115.139717 -6.04995584 31.8105583 -76.1507645
4110000.00 28119.0547 6534.97705 1675.38562 1324.26392 5679.56250 1279.98865 88.4679337 -6.04995584 31.9156914 -76.1082840
4110200.00 28119.0547 5045.00830 1642.35425 1374.87939 5086.12891 1298.81018 119.906609 -6.04995584 32.2692795 -76.1066971
4110400.00 28119.0547 4687.03711 1731.68323 1368.57104 5022.35010 1305.96033 106.645050 -6.04995584 32.0819740 -76.1162338
4110600.00 28119.0547 3940.36548 1689.09021 1309.85205 4614.83691 1251.11914 103.278183 -6.04995584 31.5721645 -76.1174393
4110800.00 28119.0547 4294.24463 1690.07178 1355.66174 4806.75000 1279.40894 120.398102 -6.04995584 31.9444962 -76.0896301
4111000.00 28119.0547 3110.05591 1640.95850 1440.68835 4357.04199 1355.45776 129.155945 -6.04995584 32.1723938 -76.0977402
4111200.00 28119.0547 2453.55469 1648.72046 1300.83179 3955.72461 1261.38000 83.3832092 -6.04995584 32.1332474 -76.0647354
4111400.00 28119.0547 2893.05371 1754.19141 1303.32886 4243.92578 1242.36951 105.569061 -6.04995584 31.4935379 -76.1032181
4111600.00 28119.0547 3501.93799 1710.21436 1367.53345 4513.84912 1300.98254 111.358963 -6.04995584 31.3233166 -76.1313705
4111800.00 28119.0547 3726.10278 1686.94360 1345.59216 4560.56396 1300.51294 89.5797043 -6.04995584 31.6083412 -76.1087036
4112000.00 28119.0547 4540.16846 1675.24731 1324.24390 4861.35791 1262.44165 106.427544 -6.04995584 31.4656315 -76.0909805
4112200.00 28119.0547 4378.43506 1662.71484 1331.56091 4789.81738 1277.26355 98.8776550 -6.04995584 31.5761166 -76.1563950
4112400.00 28119.0547 4079.88745 1737.44348 1373.69165 4784.24609 1289.80127 128.532166 -6.04995584 31.4346123 -76.0764771
4112600.00 28119.0547 4628.45898 1705.44666 1290.63391 4894.15381 1215.64417 119.212502 -6.04995584 31.8436279 -76.0664825
4112800.00 28119.0547 3882.63110 1706.60596 1313.02771 4611.85254 1258.66541 98.7528610 -6.04995584 31.7542725 -76.1448212
4113000.00 28119.0547 4975.44189 1752.44519 1333.41895 5126.23096 1265.93445 112.254028 -6.04995584 31.4322853 -76.2016983
4113200.00 28119.0547 3608.41870 1632.21411 1328.41724 4440.39893 1268.71326 104.484909 -6.04995584 31.4030266 -76.1839142
4113400.00 28119.0547 2864.40259 1713.15393 1341.43372 4229.24365 1284.55530 101.263580 -6.04995584 31.7757263 -76.1609192
4113600.00 28119.0547 2499.34326 1727.22803 1311.22485 4063.40259 1231.63477 123.827721 -6.04995584 31.8934822 -76.1310349
4113800.00 28119.0547 3446.42212 1734.59436 1332.39160 4480.32080 1279.59900 97.4006577 -6.04995584 31.5430927 -76.1511383
4114000.00 28119.0547 3716.37280 1715.06860 1322.78259 4561.88965 1273.20068 93.8861237 -6.04995584 31.8498306 -76.1540222
4114200.00 28119.0547 5121.54199 1694.24329 1315.59717 5110.12109 1253.46387 106.284340 -6.04995584 31.9959774 -76.1470413
4114400.00 28119.0547 4986.16113 1653.91174 1439.06140 5137.73584 1351.17419 132.475571 -6.04995584 31.5973282 -76.1856842
4114600.00 28119.0547 5456.66357 1695.93945 1351.36902 5285.01807 1291.97815 103.895599 -6.04995584 31.6300507 -76.1348267
4114800.00 28119.0547 4770.77246 1652.28735 1301.79102 4910.51270 1247.86804 98.3031006 -6.04995584 31.7506409 -76.1308670
4115000.00 28119.0547 4047.19556 1732.71240 1326.23059 4718.64746 1283.91333 86.5118561 -6.04995584 31.9196262 -76.1142502
4115200.00 28119.0547 2978.02832 1676.61804 1361.72949 4259.60010 1304.23950 101.642731 -6.04995584 31.9896717 -76.1424561
4115400.00 28119.0547 4189.18799 1652.05103 1304.20752 4674.19238 1242.83289 105.588623 -6.04995584 31.9415512 -76.1555405
4115600.00 28119.0547 3575.70239 1668.77966 1322.24463 4457.37549 1271.89331 94.4066467 -6.04995584 32.1445656 -76.1998978
4115800.00 28119.0547 5068.44043 1730.74243 1316.33008 5125.57666 1276.92566 84.0269012 -6.04995584 31.6034184 -76.2258072
4116000.00 28119.0547 4011.10474 1633.78699 1305.99084 4584.68213 1258.29077 92.0622025 -6.04995584 31.8438854 -76.2061157
4116200.00 28119.0547 4429.39404 1681.92627 1292.27051 4790.63623 1234.86670 101.736130 -6.04995584 31.9124527 -76.2447586
4116400.00 28119.0547 3340.39502 1667.63550 1398.08252 4435.57227 1325.93445 116.374168 -6.04995584 32.0306473 -76.2566681
4116600.00 28119.0547 5173.70850 1664.48267 1367.99524 5154.15137 1303.39075 108.754097 -6.04995584 32.1007309 -76.2504272
4116800.00 28119.0547 4735.69727 1628.70447 1337.92224 4908.67725 1268.38647 113.915916 -6.04995584 31.9118214 -76.2919998
4117000.00 28119.0547 5716.12207 1719.19861 1311.15137 5374.46045 1255.53906 100.078682 -6.04995584 31.7764187 -76.2427673
4117200.00 28119.0547 4238.25244 1689.10620 1306.84814 4734.00879 1279.02576 72.1915512 -6.04995584 31.8623753 -76.2313538
4117400.00 28119.0547 5870.31152 1618.41541 1336.75610 5362.51318 1260.01160 121.221527 -6.04995584 31.7417736 -76.2187653
4117600.00 28119.0547 5080.13037 1711.06543 1353.41162 5147.77539 1295.25598 102.973984 -6.04995584 31.4447460 -76.2631760
4117800.00 28119.0547 5578.24170 1675.26355 1362.61951 5325.45068 1292.02991 115.224709 -6.04995584 31.5814762 -76.2165604
4118000.00 28119.0547 5054.43408 1641.94397 1279.29163 4993.99609 1250.99475 73.6863937 -6.04995584 30.8762226 -76.2657394
4118200.00 28119.0547 6603.26416 1719.47876 1324.46655 5751.86182 1267.99280 101.640602 -6.04995584 31.0644379 -76.2313690
4118400.00 28119.0547 6194.46436 1696.33984 1301.23877 5537.85156 1261.51025 85.1958694 -6.04995584 30.7834415 -76.2507172
4118600.00 28119.0547 6277.91602 1642.41711 1268.65417 5485.56641 1249.80774 63.9232254 -6.04995584 31.1506596 -76.2274551
4118800.00 28119.0547 6470.55273 1694.16064 1310.92004 5658.57373 1294.77283 61.1311111 -6.04995584 31.2330284 -76.2169266
4119000.00 28119.0547 7405.54443 1646.33972 1382.15955 6065.42090 1324.92456 101.944557 -6.04995584 31.4890594 -76.1986389
4119200.00 28119.0547 6795.65479 1665.02063 1316.54419 5768.37842 1267.98486 93.3052063 -6.04995584 31.4717960 -76.2176819
4119400.00 28119.0547 5449.97852 1745.79846 1340.01245 5320.77930 1300.74634 83.4514236 -6.04995584 31.9432621 -76.1284103
4119600.00 28119.0547 4665.55762 1655.44812 1353.03113 4921.76611 1286.64294 110.531860 -6.04995584 32.0212173 -76.1649017
4119800.00 28119.0547 4153.45947 1695.61182 1322.91846 4721.81250 1280.50635 86.6226654 -6.04995584 31.9782677 -76.1887817
4120000.00 28119.0547 3862.62231 1708.78931 1381.51331 4674.31592 1331.39685 94.5113068 -6.04995584 31.7573833 -76.1521835
4120200.00 28119.0547 3596.95654 1761.67175 1342.21497 4578.95410 1288.54175 97.8120270 -6.04995584 32.0461273 -76.1849136
