Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2141000.00 27766.1953 3661.07349 1701.49304 1297.91235 4481.92578 1335.51697 6.72710180 -6.12684011 31.9136829 -76.2454987
2141200.00 27766.1953 4409.31543 1681.04700 1287.01270 4753.57422 1305.94409 25.4832973 -6.12684011 31.8728886 -76.2875443
2141400.00 27766.1953 4251.47412 1619.21753 1325.19629 4666.01221 1355.98047 13.3690348 -6.12684011 32.1681976 -76.3214188
2141600.00 27766.1953 4082.66626 1743.74194 1318.56506 4715.54785 1343.50317 19.3000965 -6.12684011 32.0503578 -76.2885666
2141800.00 27766.1953 3016.11060 1693.05676 1264.75232 4179.15771 1287.59021 21.9873466 -6.12684011 31.4832878 -76.3085709
2142000.00 27766.1953 2848.11670 1665.21545 1261.04675 4079.58276 1293.75854 11.7387094 -6.12684011 31.8398113 -76.2902603
2142200.00 27766.1953 3122.06885 1658.27283 1253.02527 4175.55322 1292.86609 4.51306152 -6.12684011 31.9668465 -76.3207016
2142400.00 27766.1953 3387.90161 1718.06274 1285.29724 4375.26172 1315.12915 14.7137012 -6.12684011 31.8185558 -76.3642654
2142600.00 27766.1953 3445.84473 1673.77649 1250.67566 4319.81738 1287.97009 7.49906492 -6.12684011 31.5683327 -76.3618393
2142800.00 27766.1953 3316.20947 1684.04834 1234.88574 4261.80469 1270.32104 8.97773457 -6.12684011 31.9386406 -76.3516693
2143000.00 27766.1953 3055.65234 1698.88159 1244.88770 4181.12939 1289.76538 -0.595318854 -6.12684011 32.0067482 -76.2891235
2143200.00 27766.1953 3479.39722 1654.68958 1187.27124 4250.91309 1215.80896 15.3834448 -6.12684011 32.2916985 -76.2126770
2143400.00 27766.1953 4098.30176 1665.89575 1280.63403 4606.10205 1291.59363 33.0770531 -6.12684011 32.1467133 -76.1834183
2143600.00 27766.1953 3743.81421 1672.51440 1290.34131 4478.88135 1322.61523 11.4926071 -6.12684011 32.3357162 -76.1022034
2143800.00 27766.1953 4163.12744 1646.95947 1246.73083 4579.51318 1276.71606 13.8449154 -6.12684011 32.2767906 -76.1070099
2144000.00 27766.1953 3871.40137 1695.28223 1309.94385 4572.91699 1326.13525 28.0516376 -6.12684011 31.9533653 -76.1964722
2144200.00 27766.1953 2761.68018 1648.93945 1272.55359 4039.81201 1324.09814 -7.31431818 -6.12684011 31.9957619 -76.2260590
2144400.00 27766.1953 4016.37695 1693.36963 1269.73657 4589.50391 1298.82312 14.6355591 -6.12684011 32.4963531 -76.2184296
2144600.00 27766.1953 4284.09131 1690.38269 1281.19800 4706.38721 1307.72424 17.7474384 -6.12684011 31.9716930 -76.2453613
2144800.00 27766.1953 4943.32227 1685.07324 1266.79041 4953.62012 1287.58606 23.9349213 -6.12684011 31.5653381 -76.2958221
2145000.00 27766.1953 4468.84229 1607.55957 1262.54663 4679.72607 1286.41272 20.7471600 -6.12684011 31.6546230 -76.2678528
2145200.00 27766.1953 4275.90674 1718.32166 1251.02527 4700.83887 1279.48987 16.2614422 -6.12684011 31.5457706 -76.2717972
2145400.00 27766.1953 4010.47998 1703.24756 1253.36609 4580.62354 1266.83801 31.7622242 -6.12684011 31.0936222 -76.3276825
2145600.00 27766.1953 4590.62891 1618.30164 1255.87012 4733.10791 1275.97241 25.5287457 -6.12684011 30.6829357 -76.3140335
2145800.00 27766.1953 4755.35889 1710.89807 1276.95557 4913.49561 1306.09216 16.5566959 -6.12684011 30.6818085 -76.3750229
2146000.00 27766.1953 5640.46533 1703.81702 1242.29761 5230.17285 1272.29517 15.7781219 -6.12684011 30.6180458 -76.3937607
2146200.00 27766.1953 4238.26025 1693.60242 1262.09082 4671.94092 1281.66650 26.4091892 -6.12684011 30.4052200 -76.3901062
2146400.00 27766.1953 4848.49951 1706.11731 1288.18945 4957.66553 1322.52905 11.0930014 -6.12684011 30.9005814 -76.3331833
2146600.00 27766.1953 4447.68457 1657.70728 1239.80176 4698.56104 1272.14856 12.5677195 -6.12684011 31.3895321 -76.3040237
2146800.00 27766.1953 4547.28857 1755.79834 1239.67041 4836.85449 1283.68237 0.520600379 -6.12684011 31.7558994 -76.2884445
2147000.00 27766.1953 4848.30518 1708.85828 1258.69250 4930.83057 1290.08215 13.5299349 -6.12684011 31.3917618 -76.3112946
2147200.00 27766.1953 4981.06299 1667.79724 1274.11255 4958.94873 1311.73206 7.32968092 -6.12684011 31.3023186 -76.2515717
2147400.00 27766.1953 4292.89209 1755.84973 1202.02734 4696.24707 1249.85327 -2.73630619 -6.12684011 31.1700153 -76.2596130
2147600.00 27766.1953 5873.89307 1682.14709 1204.41125 5265.14111 1230.58923 19.0831375 -6.12684011 30.9927464 -76.2537384
2147800.00 27766.1953 6379.46240 1721.34680 1279.61926 5584.27490 1303.99146 20.4856033 -6.12684011 31.4014034 -76.2591400
2148000.00 27766.1953 6559.89941 1679.34705 1291.30908 5627.03174 1318.79932 17.4534245 -6.12684011 31.3048306 -76.2484283
2148200.00 27766.1953 5899.01123 1662.86011 1272.45007 5324.06445 1299.13025 18.3270626 -6.12684011 31.2236023 -76.2308044
2148400.00 27766.1953 5296.96191 1655.74646 1284.21155 5084.91748 1321.61853 7.03308964 -6.12684011 31.7900867 -76.2300339
2148600.00 27766.1953 4833.43896 1645.69666 1244.17224 4847.12891 1282.83154 5.85964346 -6.12684011 31.6659813 -76.1849060
2148800.00 27766.1953 6393.20654 1698.72876 1261.89014 5549.49316 1297.91907 8.48616123 -6.12684011 31.6977806 -76.2129364
2149000.00 27766.1953 5945.42139 1690.86230 1292.06909 5390.47900 1327.57056 9.38800907 -6.12684011 31.3692055 -76.2587204
2149200.00 27766.1953 5381.35693 1653.16345 1204.21875 5036.51660 1254.52197 -5.64379740 -6.12684011 31.5774002 -76.2369690
2149400.00 27766.1953 4459.55469 1672.12170 1235.76831 4713.74902 1263.30835 16.9979935 -6.12684011 31.7029972 -76.2410278
2149600.00 27766.1953 4075.80688 1682.58215 1308.93835 4641.98389 1332.10510 21.3673096 -6.12684011 31.7094307 -76.2434464
2149800.00 27766.1953 3280.66113 1641.95862 1282.31250 4252.74707 1304.68799 21.8415051 -6.12684011 32.0013351 -76.2183456
2150000.00 27766.1953 3971.15625 1613.07275 1267.25842 4488.41699 1294.04102 17.6786404 -6.12684011 31.8047409 -76.2660065
2150200.00 27766.1953 2744.72144 1772.30432 1231.61084 4115.36670 1279.86865 -3.14938140 -6.12684011 31.1619740 -76.2703400
2150400.00 27766.1953 3079.03589 1671.67896 1242.47290 4160.98096 1274.31055 12.8029461 -6.12684011 31.6582184 -76.2988052
2150600.00 27766.1953 1949.12170 1728.15723 1286.68799 3804.12549 1323.63892 7.81825542 -6.12684011 31.5120602 -76.2811813
2150800.00 27766.1953 1942.61951 1725.13269 1244.09229 3755.87231 1291.31140 -2.41668463 -6.12684011 31.4892693 -76.2916260
2151000.00 27766.1953 2171.84302 1677.08411 1251.98657 3808.54004 1279.26929 17.4138489 -6.12684011 31.5342598 -76.2308350
2151200.00 27766.1953 2271.36963 1686.13550 1342.36133 3948.26855 1357.33875 29.5875359 -6.12684011 31.6927128 -76.2576447
2151400.00 27766.1953 2566.27197 1676.06140 1283.57581 3998.82715 1315.93286 12.3399382 -6.12684011 31.5944557 -76.2915726
2151600.00 27766.1953 3198.62671 1682.64233 1260.97791 4238.87695 1294.84521 10.3593035 -6.12684011 32.0461845 -76.2727661
2151800.00 27766.1953 3079.57300 1704.01685 1276.72876 4227.79248 1321.70544 -0.709097683 -6.12684011 32.0003052 -76.2677460
2152000.00 27766.1953 3406.50220 1668.44714 1213.29871 4261.17969 1253.59924 3.95904636 -6.12684011 31.9952793 -76.2547684
2152200.00 27766.1953 3679.88379 1688.35681 1306.16602 4484.66016 1329.11487 21.1845722 -6.12684011 32.1616936 -76.2951584
2152400.00 27766.1953 2792.10645 1677.77686 1280.31506 4088.73169 1336.11279 -11.4721756 -6.12684011 31.9838047 -76.3093109
2152600.00 27766.1953 3444.89941 1642.65076 1261.65234 4299.28564 1295.37634 10.8423986 -6.12684011 31.7588654 -76.3253784
2152800.00 27766.1953 4584.41699 1716.12524 1281.76941 4854.31494 1318.75305 7.78699875 -6.12684011 31.5509815 -76.3216324
2153000.00 27766.1953 4987.61914 1716.41846 1345.80115 5081.91357 1371.74207 19.4747753 -6.12684011 30.9169598 -76.3327484
2153200.00 27766.1953 4768.74023 1661.35864 1289.38684 4881.80615 1316.69775 17.8830223 -6.12684011 31.1195831 -76.3136063
2153400.00 27766.1953 4293.72314 1671.23914 1252.31384 4662.25977 1288.62317 8.38539505 -6.12684011 31.5947571 -76.2894745
2153600.00 27766.1953 4340.75732 1741.84045 1285.46106 4785.05420 1323.43774 6.65773582 -6.12684011 31.6200275 -76.2543716
2153800.00 27766.1953 3822.78564 1668.11792 1275.78015 4491.90283 1317.36157 3.43587351 -6.12684011 31.3000584 -76.3174133
2154000.00 27766.1953 3660.85938 1676.27808 1289.22412 4447.93604 1346.33020 -12.3265648 -6.12684011 31.5399303 -76.3194427
2154200.00 27766.1953 4625.46045 1605.35229 1246.80054 4725.19336 1284.27576 7.11878109 -6.12684011 31.7552872 -76.3493729
2154400.00 27766.1953 5293.31787 1655.20935 1304.95654 5103.64990 1328.86963 20.8627510 -6.12684011 31.5338154 -76.3096848
2154600.00 27766.1953 4990.59229 1693.68579 1307.38416 5021.96777 1340.34412 12.1893482 -6.12684011 31.1332951 -76.2824860
2154800.00 27766.1953 4830.26562 1634.19165 1263.18555 4853.35205 1295.49121 12.8108749 -6.12684011 31.2045059 -76.3211136
2155000.00 27766.1953 5971.26807 1723.37634 1218.81006 5360.20068 1259.06812 4.85362720 -6.12684011 31.1768818 -76.2884903
2155200.00 27766.1953 5920.32568 1731.98169 1293.22754 5422.59473 1329.73706 8.66351986 -6.12684011 31.1318359 -76.3048248
2155400.00 27766.1953 6796.85498 1747.50659 1287.19092 5787.02588 1316.40735 15.9192543 -6.12684011 31.1687183 -76.3043823
2155600.00 27766.1953 5501.56787 1675.59082 1274.78882 5178.19287 1315.80237 4.06229734 -6.12684011 31.2338848 -76.3097458
2155800.00 27766.1953 5564.70508 1711.28979 1209.86072 5174.53027 1246.13403 8.95639420 -6.12684011 31.1235161 -76.3531723
2156000.00 27766.1953 5121.13232 1731.88916 1273.32776 5078.97559 1302.06433 16.4095707 -6.12684011 31.1383076 -76.2844620
2156200.00 27766.1953 5502.63086 1663.00732 1269.19312 5160.44385 1291.20764 22.9216995 -6.12684011 31.3474503 -76.2837982
2156400.00 27766.1953 4546.91553 1691.56360 1237.26733 4770.06543 1260.73425 21.5411434 -6.12684011 31.2644005 -76.2725220
2156600.00 27766.1953 4604.70996 1698.11987 1276.05945 4838.81738 1313.46960 7.52074862 -6.12684011 31.3684902 -76.2994232
2156800.00 27766.1953 3638.29321 1648.95300 1210.09338 4332.34229 1258.89844 -3.69130874 -6.12684011 31.2185974 -76.3323364
2157000.00 27766.1953 4260.85254 1706.72815 1255.09656 4687.22070 1285.59302 14.7505293 -6.12684011 31.0729828 -76.3198624
2157200.00 27766.1953 3928.94800 1689.11694 1232.94336 4513.05420 1252.58765 25.7104664 -6.12684011 30.9224110 -76.2771149
2157400.00 27766.1953 3987.89062 1646.01636 1223.17505 4484.05371 1244.08923 24.6304417 -6.12684011 30.7327023 -76.2772369
2157600.00 27766.1953 3295.44458 1715.24219 1269.14465 4318.84912 1306.26501 8.10825920 -6.12684011 31.0608063 -76.2893753
2157800.00 27766.1953 3672.83301 1664.89307 1251.95642 4404.13184 1293.82190 3.24134684 -6.12684011 31.1738205 -76.2806854
2158000.00 27766.1953 4338.53369 1635.65442 1237.08655 4629.59326 1263.47937 18.5276623 -6.12684011 31.3631859 -76.2838135
2158200.00 27766.1953 4826.20166 1706.10291 1250.58325 4911.01562 1272.36877 22.8585949 -6.12684011 31.6843815 -76.3284225
2158400.00 27766.1953 4210.26660 1656.43726 1304.46777 4665.81689 1332.93750 16.4089031 -6.12684011 31.4597931 -76.3383484
2158600.00 27766.1953 3886.26392 1677.38831 1189.13684 4440.23438 1235.51562 -1.19379508 -6.12684011 31.1567535 -76.3416672
2158800.00 27766.1953 5017.80225 1706.75061 1272.17944 5010.84619 1300.12708 17.1157227 -6.12684011 31.2927361 -76.3561020
2159000.00 27766.1953 4574.58838 1668.62329 1284.37622 4805.44043 1310.30542 19.1107388 -6.12684011 31.3080082 -76.3479080
2159200.00 27766.1953 4433.45264 1681.45691 1223.86389 4700.60938 1255.78857 13.1126785 -6.12684011 31.2951584 -76.3325424
2159400.00 27766.1953 4879.47070 1658.06189 1300.02734 4933.98926 1321.41382 23.4135094 -6.12684011 31.4828091 -76.2827759
2159600.00 27766.1953 5611.25098 1693.24036 1301.90955 5267.37842 1311.58423 34.5429077 -6.12684011 32.0172424 -76.2347488
2159800.00 27766.1953 6075.99756 1627.85364 1248.76953 5337.04639 1273.28296 19.8339977 -6.12684011 31.9093895 -76.2568436
2160000.00 27766.1953 6020.30664 1679.05481 1251.29114 5368.21777 1287.28320 8.09579849 -6.12684011 32.1482925 -76.2362137
2160200.00 27766.1953 6035.58350 1696.61719 1286.06970 5426.74512 1331.00244 -0.698546588 -6.12684011 31.9987068 -76.2329330
2160400.00 27766.1953 5800.72217 1664.06628 1208.26660 5221.28613 1229.41077 23.4270039 -6.12684011 31.6789894 -76.2502060
2160600.00 27766.1953 4989.24951 1710.94104 1248.99768 4980.29248 1289.91895 3.91122651 -6.12684011 31.4667702 -76.2991943
2160800.00 27766.1953 4965.24512 1679.65161 1269.31482 4959.60010 1297.34460 16.8947506 -6.12684011 31.3853664 -76.3099289
2161000.00 27766.1953 5257.18457 1754.20081 1279.23035 5162.28320 1309.55286 14.5280752 -6.12684011 31.4467373 -76.2974472
2161200.00 27766.1953 4850.63721 1722.17078 1238.49561 4924.89062 1264.69226 18.4271011 -6.12684011 31.6696701 -76.2934723
2161400.00 27766.1953 4668.57520 1664.53223 1246.64905 4801.68066 1284.68884 6.19072390 -6.12684011 32.0227928 -76.2534332
2161600.00 27766.1953 4633.62598 1710.52869 1322.45605 4909.33203 1348.40601 18.4383793 -6.12684011 31.8756218 -76.2639389
2161800.00 27766.1953 4601.45508 1679.64087 1311.73535 4854.69629 1331.93823 24.1994705 -6.12684011 31.8898067 -76.2920990
2162000.00 27766.1953 4201.35986 1688.16040 1264.71277 4654.17822 1291.60132 17.1832504 -6.12684011 32.1939201 -76.2656250
2162200.00 27766.1953 3331.91553 1674.21265 1259.28784 4282.73096 1304.90222 -0.997170150 -6.12684011 31.6653004 -76.2825317
2162400.00 27766.1953 4174.02588 1639.51416 1237.75403 4567.50439 1280.20764 2.35645461 -6.12684011 31.5441513 -76.3541946
2162600.00 27766.1953 4550.70898 1713.72961 1284.88062 4841.38086 1326.11633 3.66955042 -6.12684011 31.4273243 -76.3324966
2162800.00 27766.1953 4970.83154 1709.54492 1245.32886 4967.76953 1280.27734 9.85281563 -6.12684011 31.4933205 -76.2945328
2163000.00 27766.1953 5139.44336 1627.24609 1196.61584 4905.03564 1231.80066 9.67424011 -6.12684011 31.4051056 -76.2642212
2163200.00 27766.1953 4192.14502 1684.14783 1243.13806 4624.85938 1273.74719 14.3384724 -6.12684011 31.3208866 -76.2685089
2163400.00 27766.1953 4094.13672 1719.59033 1253.93335 4631.40918 1267.22583 31.6953468 -6.12684011 31.3074226 -76.2952271
2163600.00 27766.1953 2443.22729 1700.45178 1263.92871 3953.74463 1291.25134 17.8636875 -6.12684011 31.1622105 -76.3485718
2163800.00 27766.1953 2011.79175 1692.63306 1205.90955 3713.20068 1240.28235 10.1399336 -6.12684011 31.8168678 -76.3296356
2164000.00 27766.1953 3063.37671 1718.18835 1296.21960 4254.89648 1302.13733 38.7453575 -6.12684011 31.6417503 -76.3047409
2164200.00 27766.1953 3347.54321 1664.36914 1299.21533 4319.14355 1320.24927 23.6631985 -6.12684011 31.5947056 -76.2918777
2164400.00 27766.1953 3851.91772 1704.27869 1247.21667 4511.29688 1279.63025 11.9142962 -6.12684011 31.9598713 -76.2877731
2164600.00 27766.1953 3986.48682 1705.24365 1277.44604 4596.98340 1312.48340 9.20575333 -6.12684011 32.0532532 -76.2963943
2164800.00 27766.1953 3466.14917 1629.76025 1286.33447 4319.68262 1319.61865 11.3171263 -6.12684011 31.6975174 -76.2986755
2165000.00 27766.1953 3072.79492 1710.21545 1276.49695 4231.01465 1310.57922 10.7410889 -6.12684011 31.5027027 -76.3259430
2165200.00 27766.1953 3428.51245 1741.58533 1266.56030 4396.49268 1302.66931 8.59722328 -6.12684011 31.5440102 -76.2502060
2165400.00 27766.1953 3618.44702 1696.47400 1254.37390 4416.10742 1285.23108 13.8066120 -6.12684011 31.6195717 -76.2834396
2165600.00 27766.1953 3392.99194 1733.47229 1235.08215 4342.51758 1263.17249 16.6366501 -6.12684011 31.5808105 -76.3078766
2165800.00 27766.1953 2899.44238 1664.21436 1226.66296 4064.98169 1261.77246 9.66654682 -6.12684011 31.5176697 -76.2936707
2166000.00 27766.1953 3339.70996 1675.89172 1249.81091 4278.08984 1295.03235 -0.785040677 -6.12684011 31.8406487 -76.2770538
2166200.00 27766.1953 3991.66870 1691.91284 1287.63855 4595.94385 1328.62207 3.49584270 -6.12684011 31.7705193 -76.2498322
2166400.00 27766.1953 4571.04541 1667.32288 1231.13721 4749.46582 1278.99915 -3.53573346 -6.12684011 31.9430885 -76.2692795
2166600.00 27766.1953 4761.88574 1684.71765 1194.64648 4807.64893 1252.85437 -13.3474302 -6.12684011 31.4881611 -76.3486404
2166800.00 27766.1953 5221.11182 1690.45325 1270.07544 5074.77344 1300.44116 14.5326519 -6.12684011 31.4297218 -76.3281860
2167000.00 27766.1953 5324.59375 1703.17542 1284.87476 5144.19922 1318.29016 11.3232489 -6.12684011 31.5852261 -76.3239746
2167200.00 27766.1953 4775.96387 1711.13196 1210.92029 4856.03809 1262.68030 -7.13148880 -6.12684011 31.6823311 -76.3107529
2167400.00 27766.1953 5062.74609 1715.50854 1235.98816 5001.61279 1282.02063 -0.847894907 -6.12684011 31.1789112 -76.3633804
2167600.00 27766.1953 5432.98584 1741.95215 1258.10779 5200.10107 1295.20288 8.07470894 -6.12684011 31.2104874 -76.3802490
2167800.00 27766.1953 5393.80322 1671.07898 1270.25854 5125.51221 1293.39734 21.9943218 -6.12684011 31.2242203 -76.3572464
2168000.00 27766.1953 4662.28809 1679.21558 1284.43579 4851.60547 1315.25977 14.1112194 -6.12684011 31.4145031 -76.3496399
2168200.00 27766.1953 4265.19238 1665.91736 1289.29004 4682.36084 1332.66406 1.43567574 -6.12684011 31.5596600 -76.3694000
2168400.00 27766.1953 4451.45898 1684.97791 1230.07275 4717.63135 1267.74597 7.28688717 -6.12684011 31.4086647 -76.3687363
2168600.00 27766.1953 4339.80371 1718.47253 1274.99487 4750.83398 1305.72632 13.8751688 -6.12684011 31.6656284 -76.2721329
2168800.00 27766.1953 5064.62549 1718.93945 1273.01624 5042.83252 1298.46155 18.9303589 -6.12684011 31.8462429 -76.2220230
2169000.00 27766.1953 6003.92871 1672.54065 1230.91980 5334.70020 1263.27576 11.9469213 -6.12684011 31.9914875 -76.2943649
2169200.00 27766.1953 4196.37646 1685.96399 1263.86963 4649.12061 1302.88098 5.35389900 -6.12684011 31.8792362 -76.2445221
2169400.00 27766.1953 3372.18701 1701.32324 1264.72363 4331.58545 1292.71704 16.2442226 -6.12684011 32.0381012 -76.2758102
2169600.00 27766.1953 1812.57544 1762.44336 1247.80896 3744.23950 1273.42664 18.8736267 -6.12684011 31.7835884 -76.2747803
2169800.00 27766.1953 1948.32385 1647.26428 1288.38953 3724.61084 1311.18701 21.9454975 -6.12684011 31.5037174 -76.2467117
2170000.00 27766.1953 1868.85815 1665.72217 1293.81702 3716.31738 1332.79492 5.62786198 -6.12684011 31.5959454 -76.2016983
2170200.00 27766.1953 2186.57300 1729.46057 1267.66492 3882.55957 1307.08936 5.19941521 -6.12684011 31.6125011 -76.2364273
2170400.00 27766.1953 2956.42310 1656.30603 1289.57642 4143.06055 1310.57153 23.4918671 -6.12684011 31.7775764 -76.2644958
2170600.00 27766.1953 3703.47583 1753.50549 1259.05591 4512.25244 1303.77124 -0.209785208 -6.12684011 31.7529736 -76.2585297
2170800.00 27766.1953 5220.34229 1735.66846 1255.72888 5105.33057 1289.79358 10.5583372 -6.12684011 31.6946182 -76.3176575
2171000.00 27766.1953 6059.40625 1689.51672 1224.92139 5368.14307 1270.01965 -0.345829666 -6.12684011 31.5286026 -76.2808990
2171200.00 27766.1953 6986.31201 1741.46082 1282.12427 5852.63281 1306.25586 20.0640697 -6.12684011 32.0815887 -76.2771835
2171400.00 27766.1953 6662.13574 1686.65564 1295.07227 5679.50293 1315.16248 24.2288303 -6.12684011 31.9401932 -76.2592621
2171600.00 27766.1953 5981.83594 1706.77820 1231.37891 5360.45020 1269.79883 5.98736143 -6.12684011 31.8102760 -76.2175598
2171800.00 27766.1953 5749.90039 1710.15735 1241.41931 5279.95020 1273.24731 12.2687750 -6.12684011 32.0795021 -76.1763000
2172000.00 27766.1953 5741.55273 1663.33215 1271.61597 5259.94092 1315.02942 1.01290655 -6.12684011 31.8291893 -76.2555008
2172200.00 27766.1953 5649.64746 1650.15186 1232.06482 5169.99316 1255.74011 20.3983097 -6.12684011 32.1765404 -76.2501373
2172400.00 27766.1953 5298.38770 1759.21924 1233.35999 5138.11621 1275.89062 1.70474124 -6.12684011 32.0733986 -76.3087616
2172600.00 27766.1953 3990.50928 1689.17712 1226.99939 4532.09912 1271.67358 -0.570240736 -6.12684011 32.2243729 -76.3282928
2172800.00 27766.1953 4684.30713 1683.68616 1260.22534 4840.78174 1286.13354 18.3464756 -6.12684011 32.0509415 -76.3056183
2173000.00 27766.1953 5070.11475 1715.71814 1280.62195 5049.43994 1311.00586 13.9836283 -6.12684011 31.9374027 -76.3048172
