Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3775400.00 27069.3594 5169.13770 1713.06885 1392.43555 5146.17090 1293.71204 143.272583 -6.28456068 31.9191017 -76.4681702
3775600.00 27069.3594 5724.89990 1692.89966 1357.65015 5310.61914 1282.67126 119.477409 -6.28456068 31.9617348 -76.4603348
3775800.00 27069.3594 5907.34180 1635.34192 1276.77087 5244.20654 1220.34167 100.700218 -6.28456068 32.2180023 -76.4890900
3776000.00 27069.3594 7215.59766 1664.41638 1361.60217 5874.58398 1286.32922 120.008690 -6.28456068 31.7504616 -76.4861298
3776200.00 27069.3594 6967.82373 1707.51001 1376.76685 5835.02637 1307.17847 114.428238 -6.28456068 31.6665325 -76.5063934
3776400.00 27069.3594 6703.80420 1648.06482 1337.35205 5631.93701 1269.10754 113.006279 -6.28456068 31.7582302 -76.5199509
3776600.00 27069.3594 6524.49512 1729.44080 1300.76855 5605.94189 1213.30957 131.726883 -6.28456068 32.2315636 -76.4995041
3776800.00 27069.3594 5324.49463 1712.86328 1348.45215 5163.31299 1268.89807 123.940689 -6.28456068 32.1197586 -76.5064926
3777000.00 27069.3594 4828.20264 1694.13953 1363.56323 4963.77490 1291.49133 116.612343 -6.28456068 31.9373627 -76.4777985
3777200.00 27069.3594 6100.04199 1689.52136 1463.09888 5560.78760 1371.37524 136.598984 -6.28456068 31.6792850 -76.5545807
3777400.00 27069.3594 5301.94482 1662.42151 1371.59827 5127.11523 1284.81226 132.040726 -6.28456068 31.3609104 -76.6157074
3777600.00 27069.3594 5646.20264 1676.70532 1389.29700 5295.00391 1309.30676 125.335297 -6.28456068 31.2433338 -76.5884399
3777800.00 27069.3594 4958.42041 1687.06335 1405.20435 5049.74707 1310.30579 139.853409 -6.28456068 31.6194649 -76.5743713
3778000.00 27069.3594 6078.53223 1664.99890 1399.36670 5464.04150 1308.04224 136.584244 -6.28456068 31.3487434 -76.6085663
3778200.00 27069.3594 6110.96045 1689.70496 1396.15796 5498.34082 1327.60693 113.828369 -6.28456068 31.3071518 -76.5844040
3778400.00 27069.3594 6508.81641 1740.39954 1349.10742 5659.04980 1277.81763 116.318428 -6.28456068 31.5248299 -76.5534286
3778600.00 27069.3594 6523.96875 1670.93921 1335.17517 5581.63916 1249.50916 130.779770 -6.28456068 31.3942928 -76.5080795
3778800.00 27069.3594 7578.23926 1724.94580 1399.06519 6115.73926 1301.58179 142.168198 -6.28456068 31.7951012 -76.4799194
3779000.00 27069.3594 7493.08594 1695.24207 1354.47485 6007.82861 1265.11865 134.159927 -6.28456068 31.7383766 -76.5420685
3779200.00 27069.3594 7687.68994 1642.17383 1371.52380 6048.63477 1277.21301 139.280121 -6.28456068 31.5609627 -76.5302505
3779400.00 27069.3594 5063.18066 1763.66028 1362.46240 5124.95947 1286.86792 120.200829 -6.28456068 31.8719749 -76.4783859
3779600.00 27069.3594 3788.91699 1644.23926 1379.74658 4519.77002 1295.52026 128.980804 -6.28456068 31.7700863 -76.5245361
3779800.00 27069.3594 3077.48755 1689.48914 1410.18616 4314.60205 1336.84351 118.156830 -6.28456068 31.7245083 -76.5386734
3780000.00 27069.3594 3030.94360 1654.47046 1404.91907 4255.94189 1342.53992 106.901176 -6.28456068 31.9822483 -76.5042114
3780200.00 27069.3594 3556.60864 1678.23547 1361.90125 4444.21094 1286.77942 119.625359 -6.28456068 32.0196762 -76.5231628
3780400.00 27069.3594 3753.15845 1632.44861 1331.79041 4445.90674 1250.65784 125.129883 -6.28456068 32.5187225 -76.5159760
3780600.00 27069.3594 3246.30908 1649.73901 1382.44568 4313.75879 1315.59045 111.067322 -6.28456068 32.2965317 -76.5084915
3780800.00 27069.3594 2541.83276 1715.27283 1369.27026 4088.00488 1297.33374 116.807457 -6.28456068 31.6390591 -76.5099564
3781000.00 27069.3594 3264.25464 1639.62183 1338.15222 4266.43262 1260.37170 122.908142 -6.28456068 31.4438324 -76.5714874
3781200.00 27069.3594 4275.35205 1683.60071 1372.45081 4743.87012 1281.65833 136.520554 -6.28456068 30.8301258 -76.5581818
3781400.00 27069.3594 5507.58301 1716.99805 1349.80664 5241.08203 1274.59485 120.566269 -6.28456068 31.2172928 -76.5717621
3781600.00 27069.3594 6335.59912 1634.88513 1385.16296 5521.20850 1306.99927 123.012581 -6.28456068 31.7080555 -76.5568695
3781800.00 27069.3594 6186.20508 1741.53174 1377.27649 5560.99121 1302.36926 119.827858 -6.28456068 31.6908131 -76.6114426
3782000.00 27069.3594 6849.00684 1704.47388 1346.10535 5754.42236 1255.99805 135.003647 -6.28456068 31.7099323 -76.6063004
3782200.00 27069.3594 7273.94678 1656.90088 1382.59680 5911.09766 1295.90796 132.154266 -6.28456068 31.1677971 -76.6332626
3782400.00 27069.3594 8243.62402 1696.16382 1352.31824 6302.89014 1269.12292 129.019730 -6.28456068 30.8147812 -76.6392212
3782600.00 27069.3594 7420.65967 1776.04797 1331.78906 6037.35645 1277.87720 99.9227829 -6.28456068 30.6193581 -76.6302109
3782800.00 27069.3594 7198.44678 1702.75525 1287.74463 5832.29443 1239.73950 93.9830475 -6.28456068 30.6209278 -76.5988312
3783000.00 27069.3594 7526.12646 1697.47925 1371.44006 6040.07520 1289.47498 127.553490 -6.28456068 30.9921913 -76.5806656
3783200.00 27069.3594 7943.97314 1663.51306 1405.43665 6205.06201 1331.74329 119.343262 -6.28456068 30.9012623 -76.5512695
3783400.00 27069.3594 8321.45605 1667.10071 1394.45850 6346.69385 1295.90332 143.869171 -6.28456068 31.1728649 -76.4868317
3783600.00 27069.3594 7053.95752 1718.73083 1457.67188 5961.15576 1354.53259 148.510605 -6.28456068 31.0938759 -76.4651566
3783800.00 27069.3594 5984.01855 1680.32983 1426.40796 5469.10156 1329.04211 141.869019 -6.28456068 31.9761715 -76.4793930
3784000.00 27069.3594 5844.15820 1686.74841 1374.03442 5367.93262 1287.30164 130.745102 -6.28456068 32.4360962 -76.4483643
3784200.00 27069.3594 5003.25635 1729.06494 1419.64465 5123.88916 1351.11145 113.262100 -6.28456068 31.7011909 -76.4301376
3784400.00 27069.3594 5956.47363 1703.10266 1340.63232 5395.22461 1269.88525 115.270477 -6.28456068 31.9101753 -76.4337234
3784600.00 27069.3594 5843.97314 1695.85107 1343.01770 5345.94580 1292.01001 95.7795105 -6.28456068 31.6368084 -76.4086227
3784800.00 27069.3594 6870.43164 1770.88965 1378.48438 5861.67480 1296.57385 126.649071 -6.28456068 31.6894722 -76.4279861
3785000.00 27069.3594 6358.15381 1687.08716 1379.05603 5576.20801 1287.35168 135.899719 -6.28456068 32.1902466 -76.3856354
3785200.00 27069.3594 5058.02930 1726.58606 1332.72937 5056.11816 1278.37354 98.9440765 -6.28456068 31.8015518 -76.3897705
3785400.00 27069.3594 4995.92041 1766.98413 1405.70801 5144.97559 1328.50916 121.525146 -6.28456068 32.0647202 -76.3910065
3785600.00 27069.3594 5759.01367 1699.47668 1343.02136 5316.03467 1245.63464 141.460556 -6.28456068 32.2465782 -76.3204651
3785800.00 27069.3594 5176.54443 1684.30408 1368.54907 5096.44336 1308.33752 104.925110 -6.28456068 31.7029190 -76.4163742
3786000.00 27069.3594 5582.72900 1696.97815 1425.93530 5326.85693 1346.93396 123.905869 -6.28456068 31.5586720 -76.4632187
3786200.00 27069.3594 5114.40967 1693.01550 1385.16235 5097.23877 1301.18054 129.461105 -6.28456068 30.9844837 -76.4636841
3786400.00 27069.3594 5871.15381 1686.34302 1334.78467 5338.93506 1238.52722 141.405563 -6.28456068 31.3088169 -76.4569550
3786600.00 27069.3594 5700.65137 1712.63708 1403.84009 5366.97363 1308.39380 140.230133 -6.28456068 31.6168785 -76.4006577
3786800.00 27069.3594 5654.17920 1651.04565 1416.99646 5300.19238 1320.25940 141.467804 -6.28456068 31.6615906 -76.3924026
3787000.00 27069.3594 4670.97070 1673.74109 1283.23694 4800.97852 1216.09485 111.393646 -6.28456068 32.1404419 -76.3920135
3787200.00 27069.3594 4867.81787 1692.79468 1386.22327 5000.72949 1317.43591 113.455322 -6.28456068 31.7246914 -76.3925858
3787400.00 27069.3594 5269.75488 1714.68835 1380.69653 5175.77246 1322.09534 103.296623 -6.28456068 31.7362156 -76.4316788
3787600.00 27069.3594 5802.28223 1667.47961 1332.12244 5290.22021 1267.85315 108.891457 -6.28456068 31.8251019 -76.4473495
3787800.00 27069.3594 6775.06055 1727.54785 1374.32654 5776.52490 1273.95056 145.025955 -6.28456068 31.8235397 -76.4736023
3788000.00 27069.3594 6158.27930 1721.81848 1351.52478 5504.50195 1276.72705 119.472954 -6.28456068 31.7397594 -76.4149399
3788200.00 27069.3594 5452.65283 1668.46777 1353.05774 5174.11768 1276.76184 121.135948 -6.28456068 31.6105194 -76.4505920
3788400.00 27069.3594 4873.63184 1737.77234 1434.89893 5096.67822 1349.19104 130.603516 -6.28456068 31.6121521 -76.5078049
3788600.00 27069.3594 5140.42529 1688.58875 1390.28589 5108.20557 1309.46802 125.340469 -6.28456068 31.9499893 -76.4725418
3788800.00 27069.3594 5277.91064 1690.02515 1379.56250 5153.19531 1294.36572 129.884491 -6.28456068 31.8309898 -76.5186996
3789000.00 27069.3594 5074.63721 1633.12805 1426.96997 5063.45752 1340.38867 130.802078 -6.28456068 32.3041191 -76.5248566
3789200.00 27069.3594 5321.24268 1634.05774 1378.42603 5113.19775 1301.78564 121.536484 -6.28456068 31.5960045 -76.4921722
3789400.00 27069.3594 5619.51709 1728.36011 1376.60132 5323.42773 1306.65247 114.962051 -6.28456068 31.5263348 -76.5395889
3789600.00 27069.3594 5984.49316 1661.79712 1342.90894 5367.25732 1276.63135 111.187653 -6.28456068 31.6056709 -76.5157166
3789800.00 27069.3594 5897.83838 1669.13916 1355.25061 5352.73145 1295.61255 104.089272 -6.28456068 32.0544357 -76.5057068
3790000.00 27069.3594 6155.44971 1704.93982 1348.16138 5483.14258 1294.89563 98.3463898 -6.28456068 31.5026245 -76.5832138
3790200.00 27069.3594 6281.09131 1691.12781 1326.33655 5497.10645 1272.41638 99.0203552 -6.28456068 31.5222034 -76.6224213
3790400.00 27069.3594 6431.90137 1687.52808 1322.64185 5549.34863 1250.90234 116.555054 -6.28456068 31.7745094 -76.5901794
3790600.00 27069.3594 6021.66064 1698.87866 1415.04407 5491.14697 1331.09448 128.695770 -6.28456068 31.8289700 -76.5751495
3790800.00 27069.3594 6160.78613 1675.74146 1361.08960 5468.97900 1292.48291 113.737221 -6.28456068 31.4415169 -76.5719681
3791000.00 27069.3594 5388.47900 1620.18994 1361.10559 5108.55322 1286.10596 119.928192 -6.28456068 31.6388130 -76.5674133
3791200.00 27069.3594 4497.30371 1661.59753 1385.51794 4822.55566 1330.95667 99.1586761 -6.28456068 31.9627495 -76.5600662
3791400.00 27069.3594 4429.40723 1768.82629 1317.26721 4834.72998 1257.35632 104.428719 -6.28456068 31.9781075 -76.4959106
3791600.00 27069.3594 4791.16650 1699.99622 1315.08069 4906.52783 1240.87390 118.298798 -6.28456068 32.3962593 -76.4882812
3791800.00 27069.3594 5014.37061 1724.25525 1385.00671 5088.82959 1306.45093 122.782516 -6.28456068 32.2381096 -76.4648056
3792000.00 27069.3594 5013.46045 1718.14246 1358.38599 5055.73682 1288.44446 114.704399 -6.28456068 31.7804279 -76.5431442
3792200.00 27069.3594 5705.54980 1733.59973 1315.81165 5301.84180 1253.83630 106.783752 -6.28456068 31.7285366 -76.5369339
3792400.00 27069.3594 5546.55859 1725.90613 1320.62659 5236.19678 1251.64355 113.836166 -6.28456068 31.6876621 -76.5408249
3792600.00 27069.3594 5816.18750 1620.24207 1379.12769 5295.47754 1285.67444 138.496857 -6.28456068 31.4797039 -76.5232315
3792800.00 27069.3594 5093.44092 1692.42126 1398.12488 5101.32910 1319.98010 123.150658 -6.28456068 31.4868164 -76.4926758
3793000.00 27069.3594 5472.86572 1679.62256 1354.03223 5194.22656 1259.79871 139.493057 -6.28456068 31.2633572 -76.5229797
3793200.00 27069.3594 5374.01416 1706.00964 1353.74194 5181.29834 1290.31482 108.491692 -6.28456068 31.4748058 -76.5393906
3793400.00 27069.3594 5427.41846 1689.34839 1417.74036 5249.71875 1351.51343 111.668312 -6.28456068 31.1082859 -76.5495834
3793600.00 27069.3594 5447.16650 1665.02637 1368.78674 5184.23926 1278.98218 135.085587 -6.28456068 31.2257214 -76.5066910
3793800.00 27069.3594 3444.60352 1667.57129 1399.33215 4426.76025 1320.20276 124.223633 -6.28456068 31.3979282 -76.4920654
3794000.00 27069.3594 3532.84985 1750.59509 1423.98926 4569.27881 1310.93140 158.365479 -6.28456068 31.1945896 -76.5021667
3794200.00 27069.3594 4584.35303 1687.97375 1362.15332 4859.93262 1263.13574 144.619507 -6.28456068 30.9116096 -76.5135803
3794400.00 27069.3594 6052.39551 1647.54004 1383.40906 5420.30664 1305.90186 122.747780 -6.28456068 31.2689114 -76.5094452
3794600.00 27069.3594 6403.54785 1729.80481 1404.28845 5662.07861 1336.27087 112.731750 -6.28456068 31.7390194 -76.4531937
3794800.00 27069.3594 5910.00195 1659.89282 1381.92346 5374.95996 1301.48975 124.615257 -6.28456068 32.2424698 -76.4239120
3795000.00 27069.3594 6010.02783 1654.87610 1399.46448 5426.97266 1313.36328 130.404984 -6.28456068 32.1228485 -76.4266129
3795200.00 27069.3594 6799.55078 1745.54004 1371.34424 5801.20312 1274.67944 141.502808 -6.28456068 31.6482449 -76.4862289
3795400.00 27069.3594 7300.73926 1724.22766 1402.02026 6008.42529 1291.52515 155.511505 -6.28456068 31.5285511 -76.5449371
3795600.00 27069.3594 7128.94336 1632.04517 1383.34595 5829.74707 1300.46375 127.948021 -6.28456068 31.4689808 -76.5348282
3795800.00 27069.3594 6230.04492 1693.70703 1409.86450 5563.06152 1345.42249 109.399918 -6.28456068 31.5975933 -76.5555267
3796000.00 27069.3594 6127.14844 1668.75879 1359.11731 5446.74463 1270.86682 133.110580 -6.28456068 31.6343079 -76.4943542
3796200.00 27069.3594 5625.51562 1613.28259 1421.48242 5255.59961 1340.00220 126.302902 -6.28456068 31.7041740 -76.5268707
3796400.00 27069.3594 6882.32715 1713.66394 1368.79846 5799.45947 1288.75598 124.894203 -6.28456068 31.6942387 -76.5459824
3796600.00 27069.3594 7516.97168 1617.18335 1371.33618 5956.06104 1307.97986 108.457817 -6.28456068 31.4212513 -76.5226746
3796800.00 27069.3594 7449.32422 1689.07043 1300.44141 5930.34717 1255.74365 89.8399658 -6.28456068 31.3996048 -76.5418243
3797000.00 27069.3594 6732.35742 1687.29480 1358.07996 5703.16699 1308.86267 94.9258423 -6.28456068 30.8470135 -76.5555115
3797200.00 27069.3594 6262.92334 1700.62634 1376.85864 5549.95459 1294.93445 127.493500 -6.28456068 30.9972534 -76.5665436
3797400.00 27069.3594 6073.19971 1745.00891 1381.98645 5524.56592 1289.51355 137.436829 -6.28456068 31.5694618 -76.5333862
3797600.00 27069.3594 5939.70264 1701.52856 1304.65564 5351.05322 1228.52698 120.520943 -6.28456068 32.1123772 -76.5047150
3797800.00 27069.3594 6065.31006 1668.26477 1411.10498 5473.82568 1327.06934 128.625366 -6.28456068 31.9379692 -76.5276260
3798000.00 27069.3594 5791.66699 1702.72864 1367.80615 5356.96240 1287.69690 124.808411 -6.28456068 31.7418995 -76.4410858
3798200.00 27069.3594 5367.66064 1617.76636 1366.46106 5103.26611 1296.02112 114.964912 -6.28456068 31.9908257 -76.5158386
3798400.00 27069.3594 5785.69043 1724.78015 1320.88916 5329.73779 1243.45227 122.858788 -6.28456068 31.1498947 -76.5718079
3798600.00 27069.3594 5636.66992 1733.55408 1372.55615 5331.34814 1305.39136 112.591171 -6.28456068 31.1771946 -76.6036911
3798800.00 27069.3594 5430.31543 1616.65930 1392.92383 5153.35645 1314.35876 124.080818 -6.28456068 30.9998703 -76.5156708
3799000.00 27069.3594 5066.34473 1674.94104 1406.91626 5081.94287 1330.96082 121.252769 -6.28456068 31.2187023 -76.5160522
3799200.00 27069.3594 3973.52026 1812.11902 1432.16125 4812.94189 1374.31653 102.892632 -6.28456068 31.3984451 -76.4461899
3799400.00 27069.3594 4770.86621 1662.11206 1454.55383 5000.10303 1369.19885 129.776810 -6.28456068 31.9295444 -76.3514252
3799600.00 27069.3594 4856.52539 1684.21350 1355.81873 4957.28564 1267.31848 132.899643 -6.28456068 32.0348663 -76.4342880
3799800.00 27069.3594 5854.70166 1657.43591 1360.56030 5329.30859 1282.55627 122.363441 -6.28456068 32.0677681 -76.4272232
3800000.00 27069.3594 4918.19238 1726.86755 1401.54529 5070.01123 1327.20532 118.790298 -6.28456068 32.0093422 -76.4596558
3800200.00 27069.3594 5044.35010 1673.10205 1353.99023 5018.49512 1294.79883 103.562599 -6.28456068 32.1161270 -76.4873581
3800400.00 27069.3594 4064.88159 1728.99756 1340.05249 4673.77930 1271.11572 113.216499 -6.28456068 32.1564827 -76.4361115
3800600.00 27069.3594 4169.82568 1673.09216 1390.07886 4709.33008 1317.04614 117.158401 -6.28456068 32.2959061 -76.4215012
3800800.00 27069.3594 3735.73804 1671.41858 1317.36816 4463.57715 1262.68225 98.9641724 -6.28456068 32.1730080 -76.4511871
3801000.00 27069.3594 4570.32910 1690.45752 1401.98022 4896.70703 1327.23706 119.338387 -6.28456068 31.9121761 -76.5074921
3801200.00 27069.3594 5116.04395 1704.68909 1349.99866 5074.39355 1276.85144 117.817467 -6.28456068 31.8341045 -76.5045242
3801400.00 27069.3594 5986.60742 1668.40515 1381.66895 5413.45996 1293.42395 132.305664 -6.28456068 32.3930779 -76.4536743
3801600.00 27069.3594 4418.41797 1660.28723 1416.45825 4821.04346 1339.44055 121.183907 -6.28456068 32.2578392 -76.4240189
3801800.00 27069.3594 4166.31104 1699.26453 1357.75391 4701.79004 1299.45166 102.604553 -6.28456068 32.1446724 -76.4469528
3802000.00 27069.3594 3842.13550 1671.43372 1336.70923 4524.93652 1269.25183 111.745163 -6.28456068 32.1481438 -76.4358749
3802200.00 27069.3594 4744.31934 1668.56384 1451.65320 4993.17383 1384.52246 111.133369 -6.28456068 32.3919334 -76.3945694
3802400.00 27069.3594 3284.85132 1686.61743 1372.91650 4356.32373 1321.76184 95.5730133 -6.28456068 32.0268173 -76.4452744
3802600.00 27069.3594 2951.19312 1683.39136 1342.43799 4190.89795 1293.04492 94.6207352 -6.28456068 31.2679729 -76.4956055
3802800.00 27069.3594 3620.88550 1685.05994 1384.32971 4498.83838 1296.21594 133.226517 -6.28456068 31.4095097 -76.5222244
3803000.00 27069.3594 4222.38477 1713.12671 1428.72473 4808.75977 1347.66797 126.116753 -6.28456068 31.4307194 -76.4908066
3803200.00 27069.3594 4610.45801 1647.41296 1374.30530 4841.82959 1299.66504 119.722427 -6.28456068 31.3809605 -76.4631119
3803400.00 27069.3594 5676.76514 1743.82983 1323.70532 5308.60205 1251.54236 116.989143 -6.28456068 31.5881996 -76.4143372
3803600.00 27069.3594 5297.58740 1744.95508 1410.29724 5246.62793 1325.33374 129.382141 -6.28456068 32.0262184 -76.4448242
3803800.00 27069.3594 5563.30127 1661.95276 1361.70947 5219.93604 1299.44824 106.796059 -6.28456068 31.9437122 -76.4784851
3804000.00 27069.3594 5350.15771 1681.55957 1388.90503 5182.59375 1318.48413 115.264503 -6.28456068 31.6527367 -76.4963837
3804200.00 27069.3594 6190.66650 1699.18250 1426.45715 5569.58398 1336.79700 134.759476 -6.28456068 31.4053288 -76.5046768
3804400.00 27069.3594 6437.41064 1642.88599 1388.29895 5572.53857 1335.74524 96.9918060 -6.28456068 32.0524673 -76.4906158
3804600.00 27069.3594 7038.80371 1642.84729 1377.92334 5799.54150 1320.00610 102.335030 -6.28456068 32.0353546 -76.4531174
3804800.00 27069.3594 7224.28418 1752.68164 1358.99976 5963.67578 1302.81750 100.313171 -6.28456068 32.3196831 -76.4504929
3805000.00 27069.3594 6580.13672 1726.83264 1339.44104 5663.97266 1275.17529 108.386780 -6.28456068 32.3586655 -76.4795914
3805200.00 27069.3594 5917.36328 1633.97766 1329.58875 5299.61621 1259.95117 114.179092 -6.28456068 31.9871101 -76.5286255
3805400.00 27069.3594 5221.04102 1681.57434 1365.40955 5108.14062 1308.36694 101.795097 -6.28456068 31.7872906 -76.5397873
3805600.00 27069.3594 5084.14746 1721.31677 1366.96985 5095.40039 1303.52258 107.887398 -6.28456068 32.1086884 -76.5488052
3805800.00 27069.3594 5841.41064 1668.31982 1322.47583 5296.86084 1241.67896 125.803383 -6.28456068 31.5493870 -76.5558701
3806000.00 27069.3594 4754.43408 1706.21667 1370.56750 4953.73438 1305.24695 109.894043 -6.28456068 31.9565983 -76.5300751
3806200.00 27069.3594 5906.30273 1685.39490 1369.85779 5386.93604 1272.74524 141.674484 -6.28456068 31.9487858 -76.5106583
3806400.00 27069.3594 6183.45361 1681.43042 1343.19983 5465.72656 1261.19336 127.150787 -6.28456068 31.3990688 -76.5434875
3806600.00 27069.3594 7334.12891 1742.50940 1380.19275 6018.06104 1304.41370 121.260353 -6.28456068 31.0566463 -76.5380173
3806800.00 27069.3594 5986.30713 1683.45581 1331.77307 5378.49609 1256.52209 120.953873 -6.28456068 30.8270473 -76.5299377
3807000.00 27069.3594 5173.55566 1739.56165 1305.59314 5087.56494 1261.78113 89.2267914 -6.28456068 31.1521568 -76.5668945
3807200.00 27069.3594 5548.98828 1641.35291 1355.79065 5187.76660 1287.45544 113.803940 -6.28456068 31.0996265 -76.5682068
3807400.00 27069.3594 5976.37256 1678.95215 1323.35693 5361.65430 1256.56177 112.113640 -6.28456068 31.2699661 -76.5885391
3807600.00 27069.3594 5480.23828 1701.83545 1354.19629 5219.51367 1285.69165 114.199303 -6.28456068 30.8954105 -76.5901337
3807800.00 27069.3594 5372.86328 1697.76184 1325.30530 5144.15967 1258.73706 112.599831 -6.28456068 30.5225506 -76.5541992
3808000.00 27069.3594 5442.34863 1716.90344 1436.37854 5301.80615 1337.29846 145.254318 -6.28456068 30.4501019 -76.6243134
3808200.00 27069.3594 4799.98340 1716.39014 1330.22241 4941.54443 1256.29395 119.845642 -6.28456068 30.6544533 -76.5716324
3808400.00 27069.3594 3913.32910 1666.68616 1389.83997 4601.42578 1322.46045 113.163307 -6.28456068 30.8096542 -76.5934448
3808600.00 27069.3594 5514.33008 1618.94714 1365.09070 5160.97852 1284.19373 126.375748 -6.28456068 31.1087151 -76.5875168
3808800.00 27069.3594 4909.45264 1659.22839 1375.08350 4972.45996 1314.64221 105.674599 -6.28456068 31.3367462 -76.5700073
3809000.00 27069.3594 5890.46533 1733.88098 1322.44556 5381.75781 1267.67517 99.3917770 -6.28456068 31.8975735 -76.5188904
3809200.00 27069.3594 4854.56982 1635.79370 1360.30481 4912.57959 1277.27710 127.333229 -6.28456068 32.1806183 -76.4861679
3809400.00 27069.3594 5371.85596 1658.92590 1300.58740 5080.20850 1264.81299 80.6573105 -6.28456068 31.6012096 -76.4841385
3809600.00 27069.3594 5774.27246 1692.23706 1384.09216 5355.88965 1317.76636 111.349571 -6.28456068 31.4718742 -76.4955750
3809800.00 27069.3594 7636.16113 1670.18164 1347.70959 6032.48633 1300.46509 92.1276398 -6.28456068 31.6159687 -76.4990540
3810000.00 27069.3594 6973.76709 1612.33765 1370.02454 5735.45801 1313.21240 101.536850 -6.28456068 31.7638588 -76.4886627
3810200.00 27069.3594 7389.84570 1676.33667 1394.38757 5988.07910 1305.42322 134.087448 -6.28456068 31.3559227 -76.4789352
3810400.00 27069.3594 5345.06689 1671.57947 1425.27576 5206.97461 1340.67944 129.351608 -6.28456068 31.7461929 -76.5014725
3810600.00 27069.3594 5302.79102 1649.73108 1294.12854 5037.28955 1241.90540 97.7130127 -6.28456068 31.0588512 -76.5486603
3810800.00 27069.3594 5711.99268 1643.79285 1398.84546 5297.61230 1325.60132 118.714790 -6.28456068 31.0412083 -76.5119553
3811000.00 27069.3594 7367.35986 1678.04688 1394.12524 5980.64990 1316.21729 123.094719 -6.28456068 31.2732296 -76.4600067
3811200.00 27069.3594 5690.25537 1636.59265 1371.45898 5254.44385 1295.95447 120.790588 -6.28456068 31.1735687 -76.4596481
3811400.00 27069.3594 5313.25977 1714.56885 1344.49524 5156.62646 1264.03748 125.748878 -6.28456068 31.1992588 -76.4902878
3811600.00 27069.3594 4485.29980 1699.97742 1379.80371 4850.48242 1306.02905 118.531967 -6.28456068 31.7481728 -76.5054550
3811800.00 27069.3594 5908.46924 1675.57788 1345.23120 5353.34766 1275.83875 114.574303 -6.28456068 31.4239235 -76.6058273
3812000.00 27069.3594 5816.51172 1727.54431 1332.97095 5356.75098 1264.82959 113.709686 -6.28456068 31.0131760 -76.5815811
3812200.00 27069.3594 5187.28467 1705.33936 1358.79663 5111.96631 1289.55786 114.904968 -6.28456068 30.9204750 -76.5867462
3812400.00 27069.3594 4381.03662 1692.44446 1381.36206 4803.34717 1313.78442 113.209351 -6.28456068 30.8897209 -76.5214691
3812600.00 27069.3594 5119.23389 1686.36755 1363.93469 5071.26758 1304.96411 104.796379 -6.28456068 30.7063236 -76.5321503
3812800.00 27069.3594 6004.64258 1668.95337 1338.43689 5377.89600 1252.73901 131.774017 -6.28456068 30.4587059 -76.5347824
3813000.00 27069.3594 6476.19580 1755.66333 1360.00769 5672.33594 1282.39246 123.531769 -6.28456068 30.6109848 -76.5275116
3813200.00 27069.3594 6930.26562 1692.26965 1359.80029 5787.99219 1268.11914 137.607208 -6.28456068 30.6112461 -76.5372543
3813400.00 27069.3594 7423.37842 1747.70764 1296.11084 5974.41113 1218.10669 123.549217 -6.28456068 30.9952526 -76.5403824
3813600.00 27069.3594 7042.51514 1695.37769 1366.34814 5841.96191 1288.95264 123.193657 -6.28456068 30.7420788 -76.5400925
3813800.00 27069.3594 5930.41602 1660.95691 1364.84253 5367.00195 1291.27209 118.776100 -6.28456068 31.2882366 -76.4939346
3814000.00 27069.3594 5099.61816 1701.96191 1361.86035 5077.04346 1297.62109 109.092003 -6.28456068 31.6089058 -76.4616470
3814200.00 27069.3594 4224.48535 1742.77576 1405.98926 4816.50244 1334.64819 116.499847 -6.28456068 31.3382072 -76.4970551
3814400.00 27069.3594 4304.99951 1643.01184 1366.37854 4708.91309 1297.41064 114.474083 -6.28456068 31.0446548 -76.5508423
3814600.00 27069.3594 5014.98438 1709.41797 1358.96838 5048.19580 1279.65002 124.428833 -6.28456068 31.4457779 -76.5561676
3814800.00 27069.3594 5825.94531 1721.61560 1378.20837 5399.78369 1311.56848 111.496750 -6.28456068 31.6890278 -76.5458450
3815000.00 27069.3594 5918.59326 1625.87073 1379.58887 5341.99512 1306.45911 118.019638 -6.28456068 31.6407890 -76.5307083
3815200.00 27069.3594 7055.03857 1659.21301 1460.04700 5904.43994 1362.56519 142.033020 -6.28456068 31.9753742 -76.5266495
3815400.00 27069.3594 5863.78857 1698.86365 1344.36780 5358.13086 1272.21851 116.813469 -6.28456068 31.8517094 -76.5158997
3815600.00 27069.3594 6496.80127 1650.48682 1398.29175 5613.57812 1314.71863 127.972061 -6.28456068 32.0948677 -76.4938736
3815800.00 27069.3594 5789.44629 1713.65295 1403.72034 5402.92432 1325.12354 122.976219 -6.28456068 32.1179352 -76.4973602
3816000.00 27069.3594 5275.27832 1634.87415 1344.36316 5061.80566 1281.31909 107.628288 -6.28456068 31.9356918 -76.5200119
3816200.00 27069.3594 4906.43066 1682.22046 1372.39221 4991.56787 1307.95471 109.133080 -6.28456068 31.8278866 -76.5234146
3816400.00 27069.3594 4422.16309 1731.12207 1346.78735 4823.68604 1275.37427 116.652252 -6.28456068 31.2769032 -76.5160522
3816600.00 27069.3594 5959.04980 1671.34570 1398.53381 5422.38623 1305.06335 138.711273 -6.28456068 31.2536316 -76.4945602
3816800.00 27069.3594 5190.07227 1717.44165 1340.58044 5106.95264 1271.92163 113.641510 -6.28456068 31.5222797 -76.5048599
