Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2741400.00 27942.2539 5000.59473 1627.60669 1390.71045 5056.10498 1314.02881 121.770447 -6.08823633 31.1837463 -76.2725220
2741600.00 27942.2539 4543.00879 1719.18286 1322.47107 4892.97168 1281.21643 86.6203918 -6.08823633 30.9539852 -76.3195877
2741800.00 27942.2539 5418.22949 1714.75574 1407.22717 5329.96094 1342.63574 110.190887 -6.08823633 30.7326145 -76.3320312
2742000.00 27942.2539 5976.64502 1661.82141 1354.38464 5451.74316 1280.03552 119.312927 -6.08823633 31.3294621 -76.2931671
2742200.00 27942.2539 5762.01318 1636.17432 1406.81030 5391.05762 1311.73389 139.591797 -6.08823633 31.7619209 -76.2772980
2742400.00 27942.2539 5369.31201 1746.43188 1357.06665 5291.54199 1267.01575 134.884201 -6.08823633 31.4365387 -76.2699890
2742600.00 27942.2539 4751.53613 1692.51855 1343.29346 4972.10596 1266.55505 121.428772 -6.08823633 31.5802155 -76.2707062
2742800.00 27942.2539 5201.40625 1620.01294 1338.54028 5078.17383 1259.93225 122.944359 -6.08823633 31.8747902 -76.2111206
2743000.00 27942.2539 4280.02100 1703.49365 1352.81165 4800.45264 1286.97498 109.782471 -6.08823633 32.2555733 -76.2014465
2743200.00 27942.2539 5418.11328 1719.02075 1316.64978 5243.60107 1240.24207 120.173027 -6.08823633 32.4044876 -76.1697617
2743400.00 27942.2539 3734.09058 1644.32446 1309.85547 4475.85596 1248.59021 105.547180 -6.08823633 31.8705025 -76.1523743
2743600.00 27942.2539 4174.40479 1665.50879 1364.98254 4731.59912 1328.43384 80.7483215 -6.08823633 31.9356213 -76.1351852
2743800.00 27942.2539 3120.10010 1677.81323 1392.57153 4341.85400 1323.28284 113.507248 -6.08823633 31.9285851 -76.1471863
2744000.00 27942.2539 4054.94336 1713.06445 1299.43921 4664.92969 1239.54712 104.431892 -6.08823633 31.6657524 -76.2054749
2744200.00 27942.2539 3279.06226 1682.78162 1316.10730 4335.13672 1266.88684 94.0150070 -6.08823633 31.3752384 -76.1697464
2744400.00 27942.2539 5677.87207 1704.87927 1397.97534 5416.63916 1315.47766 127.150902 -6.08823633 31.4900131 -76.1432343
2744600.00 27942.2539 3914.38306 1709.53015 1327.36121 4632.03809 1279.52979 93.3070984 -6.08823633 30.7271709 -76.2028503
2744800.00 27942.2539 4822.49463 1706.60083 1305.46533 4977.27637 1261.09436 90.0129852 -6.08823633 30.5972309 -76.2393112
2745000.00 27942.2539 3894.43530 1732.58203 1339.94812 4659.54785 1281.49890 103.681610 -6.08823633 30.9787006 -76.2110596
2745200.00 27942.2539 6041.69189 1749.89160 1458.04370 5669.97998 1379.91614 123.290779 -6.08823633 31.1081543 -76.2713242
2745400.00 27942.2539 4523.49365 1736.13770 1329.13879 4908.64111 1287.77930 86.3940353 -6.08823633 31.1883087 -76.2228699
2745600.00 27942.2539 4850.47510 1682.00281 1309.71729 4968.33252 1256.77905 97.8630829 -6.08823633 31.3044567 -76.2293549
2745800.00 27942.2539 3050.11963 1707.41309 1403.32349 4353.68799 1336.97119 111.212738 -6.08823633 31.3535671 -76.2139740
2746000.00 27942.2539 4425.43848 1708.40820 1347.28625 4859.10107 1270.10449 121.927742 -6.08823633 31.4942341 -76.2403564
2746200.00 27942.2539 2999.01465 1683.84656 1347.57800 4253.55029 1275.35510 116.829613 -6.08823633 31.6597481 -76.2664337
2746400.00 27942.2539 3039.19629 1791.70410 1327.74365 4357.94775 1291.66626 80.5787201 -6.08823633 31.7830238 -76.2844391
2746600.00 27942.2539 3485.81909 1667.61829 1357.10913 4445.23047 1290.78210 111.328133 -6.08823633 31.2460423 -76.2470932
2746800.00 27942.2539 4549.68213 1705.42969 1358.75208 4918.21875 1311.49365 91.8250580 -6.08823633 31.6721210 -76.2387390
2747000.00 27942.2539 4779.71533 1625.66626 1357.40015 4930.84424 1292.89954 109.114182 -6.08823633 31.6476574 -76.2611160
2747200.00 27942.2539 5213.46045 1696.84436 1337.77844 5159.15527 1280.46765 102.120750 -6.08823633 31.4768276 -76.2867584
2747400.00 27942.2539 4379.70605 1703.97644 1341.39355 4830.14014 1283.86121 102.193748 -6.08823633 31.6080093 -76.2693939
2747600.00 27942.2539 4808.62451 1636.81897 1342.78271 4939.16016 1271.11206 116.356239 -6.08823633 31.5782623 -76.2637482
2747800.00 27942.2539 4448.62549 1634.09900 1418.20325 4865.15771 1338.02893 125.046753 -6.08823633 31.3796959 -76.2521515
2748000.00 27942.2539 4527.20410 1677.08789 1390.16077 4912.12549 1342.37561 92.5607681 -6.08823633 31.4469452 -76.2225418
2748200.00 27942.2539 5261.82861 1655.33386 1313.76526 5113.34229 1254.98645 103.109512 -6.08823633 31.8526707 -76.1833954
2748400.00 27942.2539 6003.78418 1712.53528 1373.25012 5532.38232 1318.93298 99.0211334 -6.08823633 31.5358925 -76.2398758
2748600.00 27942.2539 5221.84863 1674.04431 1378.72266 5180.71777 1324.28406 99.1439896 -6.08823633 31.5390816 -76.2444534
2748800.00 27942.2539 5774.89502 1642.59167 1352.61597 5348.52979 1291.15930 106.506310 -6.08823633 31.1744843 -76.2241364
2749000.00 27942.2539 6255.10938 1645.02966 1406.07410 5600.11768 1320.36536 130.517578 -6.08823633 31.4212322 -76.2301254
2749200.00 27942.2539 5306.83594 1736.29236 1333.37903 5232.25537 1265.01416 113.150307 -6.08823633 31.3945694 -76.1801071
2749400.00 27942.2539 4704.21680 1668.90833 1363.11035 4949.02979 1306.04956 101.643509 -6.08823633 31.6180897 -76.2007065
2749600.00 27942.2539 4273.78857 1691.38489 1378.84314 4811.83594 1311.97437 111.430923 -6.08823633 31.6883621 -76.2504654
2749800.00 27942.2539 4084.14673 1722.18433 1395.84619 4782.35742 1327.09265 113.829079 -6.08823633 31.2226028 -76.2981339
2750000.00 27942.2539 4520.55908 1703.91174 1301.15759 4847.23828 1246.69116 99.3769760 -6.08823633 31.3791733 -76.2897415
2750200.00 27942.2539 4891.62158 1736.68103 1339.20740 5069.26855 1278.51782 105.618622 -6.08823633 31.3586254 -76.2876740
2750400.00 27942.2539 5213.56299 1723.42273 1418.57031 5266.56738 1364.41223 99.0600052 -6.08823633 31.3589630 -76.2608032
2750600.00 27942.2539 5982.94434 1627.28735 1397.96582 5463.35742 1319.19885 123.801628 -6.08823633 31.2116203 -76.2462387
2750800.00 27942.2539 6022.67822 1714.91870 1361.86096 5531.07568 1305.17175 102.247551 -6.08823633 30.7635841 -76.3218155
2751000.00 27942.2539 5213.21338 1738.68408 1368.15259 5231.26855 1309.53845 104.508507 -6.08823633 30.4609718 -76.3552856
2751200.00 27942.2539 5578.32129 1638.14624 1346.61450 5257.97754 1291.62158 100.314209 -6.08823633 31.0030136 -76.3242950
2751400.00 27942.2539 6653.03271 1712.46936 1360.85925 5784.50000 1294.28625 111.431618 -6.08823633 31.4403667 -76.2990265
2751600.00 27942.2539 7339.77588 1700.70129 1401.48169 6093.20850 1329.76147 116.667809 -6.08823633 31.3386784 -76.2862701
2751800.00 27942.2539 7744.98779 1661.89014 1370.26489 6188.30811 1301.60229 114.022346 -6.08823633 30.9303665 -76.2901993
2752000.00 27942.2539 7593.99121 1613.76233 1308.62671 6017.00928 1269.25378 84.6562424 -6.08823633 30.9832439 -76.2665787
2752200.00 27942.2539 7060.54443 1672.66931 1353.10095 5903.00635 1309.01245 88.9637527 -6.08823633 31.3679142 -76.2431717
2752400.00 27942.2539 7220.75439 1683.13049 1381.61279 6007.26660 1325.24841 101.440979 -6.08823633 31.1677933 -76.2443085
2752600.00 27942.2539 6941.58496 1673.87061 1361.74646 5864.37598 1292.41162 114.359192 -6.08823633 31.2194042 -76.2436676
2752800.00 27942.2539 6405.87012 1732.06030 1380.42175 5722.93262 1325.25928 100.390282 -6.08823633 31.0477028 -76.2754593
2753000.00 27942.2539 5069.19043 1661.15479 1341.09644 5067.99219 1278.23914 108.004372 -6.08823633 31.0980129 -76.2450104
2753200.00 27942.2539 4803.29883 1681.80054 1357.20715 4996.39551 1294.25354 107.915863 -6.08823633 31.2585201 -76.2207870
2753400.00 27942.2539 4126.03760 1674.83704 1394.98035 4751.21533 1317.23511 123.573669 -6.08823633 30.4494953 -76.2778168
2753600.00 27942.2539 5017.38721 1699.05725 1337.77246 5081.46094 1287.93262 95.3770447 -6.08823633 30.7228928 -76.2600098
2753800.00 27942.2539 5264.99854 1621.50269 1397.06763 5164.10498 1335.54492 106.888634 -6.08823633 30.8954411 -76.2613220
2754000.00 27942.2539 6573.34033 1726.18787 1378.69983 5783.58398 1311.10803 112.568283 -6.08823633 31.2615585 -76.2380295
2754200.00 27942.2539 6785.53760 1665.11267 1351.91809 5782.19922 1295.73840 101.457283 -6.08823633 30.9977741 -76.2754135
2754400.00 27942.2539 8362.78027 1699.91248 1449.28284 6557.10449 1371.12524 123.485298 -6.08823633 30.9374828 -76.2652817
2754600.00 27942.2539 7839.56055 1708.50488 1371.64954 6274.84668 1304.07068 112.774933 -6.08823633 31.0520878 -76.2481842
2754800.00 27942.2539 7999.94434 1621.65198 1406.15308 6287.85547 1342.64429 108.371262 -6.08823633 31.3635998 -76.2259903
2755000.00 27942.2539 7215.94678 1705.77625 1429.31860 6075.65869 1368.08569 105.714691 -6.08823633 31.7210732 -76.2028809
2755200.00 27942.2539 6639.96582 1672.17126 1386.70532 5764.72314 1313.28931 118.455261 -6.08823633 31.1604748 -76.1997299
2755400.00 27942.2539 5776.87793 1674.84009 1358.40161 5387.37207 1305.72229 97.8576202 -6.08823633 31.0647964 -76.2431335
2755600.00 27942.2539 5866.95654 1722.17676 1374.68506 5487.70020 1312.12366 107.267189 -6.08823633 31.5133095 -76.2191086
2755800.00 27942.2539 6416.32812 1702.87256 1369.30518 5686.89014 1316.27234 98.2317657 -6.08823633 31.0625591 -76.2614365
2756000.00 27942.2539 5893.95264 1645.97546 1343.39136 5391.20605 1307.64905 80.8779373 -6.08823633 31.1237793 -76.2593231
2756200.00 27942.2539 5505.74170 1707.94458 1357.90454 5309.48877 1332.86230 70.0131531 -6.08823633 31.3082409 -76.2792282
2756400.00 27942.2539 6003.03662 1680.70215 1369.91089 5496.90479 1318.62891 96.2310791 -6.08823633 31.3563766 -76.3055420
2756600.00 27942.2539 6411.08447 1662.77905 1385.31714 5660.67139 1336.89062 93.2562790 -6.08823633 31.4922447 -76.3219910
2756800.00 27942.2539 7458.25684 1694.04236 1381.35315 6114.70312 1316.76123 109.258453 -6.08823633 31.6456165 -76.3121033
2757000.00 27942.2539 7581.36426 1739.66577 1358.74109 6187.88184 1295.07935 108.562408 -6.08823633 31.3714714 -76.2721863
2757200.00 27942.2539 7127.56689 1661.23035 1327.92529 5893.70410 1287.13306 85.5168457 -6.08823633 31.5198174 -76.2444687
2757400.00 27942.2539 6884.87988 1732.99146 1354.25049 5892.89307 1308.11646 90.8825226 -6.08823633 31.5187321 -76.2671738
2757600.00 27942.2539 6600.76465 1726.18994 1372.42200 5788.48389 1308.94958 108.183861 -6.08823633 31.5357399 -76.2471924
2757800.00 27942.2539 5858.05957 1655.75781 1379.74353 5422.71387 1306.46973 117.777580 -6.08823633 31.7309933 -76.2347717
2758000.00 27942.2539 4677.21338 1705.14722 1396.43311 5007.58740 1344.84436 96.7192001 -6.08823633 31.1577892 -76.2882538
2758200.00 27942.2539 5180.75830 1753.20044 1398.55444 5262.96094 1343.68542 99.8260422 -6.08823633 31.3827820 -76.3398132
2758400.00 27942.2539 4930.82324 1710.04773 1331.90857 5051.31201 1288.35620 88.1051636 -6.08823633 31.7778149 -76.3304977
2758600.00 27942.2539 4852.89600 1693.86646 1314.38611 4985.85205 1253.34180 105.883827 -6.08823633 31.5087109 -76.3482285
2758800.00 27942.2539 4155.79883 1728.46289 1389.91296 4811.90186 1330.15527 104.718491 -6.08823633 31.3657589 -76.3265381
2759000.00 27942.2539 3525.37793 1686.72705 1354.88232 4478.23291 1289.53931 110.142822 -6.08823633 31.4617119 -76.2615280
2759200.00 27942.2539 3000.68140 1725.54492 1348.41821 4296.76807 1316.24475 76.9688187 -6.08823633 31.4780312 -76.2734146
2759400.00 27942.2539 3176.94727 1767.34595 1381.43115 4443.41211 1349.91846 76.0977325 -6.08823633 31.6491432 -76.2341537
2759600.00 27942.2539 3082.71362 1709.22705 1319.27954 4284.74023 1266.98279 96.7338943 -6.08823633 31.7531548 -76.1903458
2759800.00 27942.2539 2382.65259 1678.71033 1382.82678 4032.48975 1328.02563 99.3961182 -6.08823633 31.6220913 -76.2169952
2760000.00 27942.2539 3156.58716 1692.65588 1428.05994 4407.05371 1349.22644 123.110970 -6.08823633 31.9144039 -76.1919098
2760200.00 27942.2539 3454.00049 1658.01538 1377.49561 4443.04736 1301.94287 120.178970 -6.08823633 31.5907936 -76.2171326
2760400.00 27942.2539 2582.77051 1731.99695 1343.63660 4128.13623 1305.71082 82.7805634 -6.08823633 31.3006096 -76.1553574
2760600.00 27942.2539 3238.89600 1639.24658 1353.23682 4312.36328 1312.23645 85.7492676 -6.08823633 31.4326706 -76.1815948
2760800.00 27942.2539 3215.68335 1687.04895 1332.57935 4330.04883 1298.60754 78.4611816 -6.08823633 31.7050896 -76.1945114
2761000.00 27942.2539 3925.71582 1714.18408 1358.03345 4671.98242 1294.31140 107.922722 -6.08823633 31.9532337 -76.1538544
2761200.00 27942.2539 3917.43188 1655.09656 1355.47852 4606.96436 1292.80750 107.297989 -6.08823633 31.5273342 -76.1543045
2761400.00 27942.2539 5153.62891 1736.05652 1390.33765 5226.54492 1326.77466 108.022148 -6.08823633 31.7190762 -76.1782608
2761600.00 27942.2539 6746.67090 1665.07397 1386.15552 5800.55957 1308.37646 122.351669 -6.08823633 31.6370258 -76.2097015
2761800.00 27942.2539 6092.37988 1702.40344 1324.27148 5509.37500 1266.59534 102.689629 -6.08823633 31.2308521 -76.2442932
2762000.00 27942.2539 6108.06055 1749.50500 1340.56494 5579.16016 1293.19885 92.3124466 -6.08823633 31.3201370 -76.2664948
2762200.00 27942.2539 5075.59717 1677.10486 1284.19861 5029.65527 1249.60498 79.5261536 -6.08823633 31.2684269 -76.2010651
2762400.00 27942.2539 4735.48486 1673.43237 1352.75769 4955.94336 1334.30054 63.5312080 -6.08823633 31.1278458 -76.2018204
2762600.00 27942.2539 5103.16211 1718.77881 1322.07117 5120.43506 1282.10559 85.2684860 -6.08823633 30.9636822 -76.2666092
2762800.00 27942.2539 4960.78906 1647.94653 1280.05823 4949.57129 1248.44226 76.7556839 -6.08823633 31.1219597 -76.2618027
2763000.00 27942.2539 5374.93652 1710.16736 1337.74951 5238.25244 1283.38965 99.0276031 -6.08823633 31.5869961 -76.2548523
2763200.00 27942.2539 5782.61768 1676.24731 1379.63135 5412.34814 1316.27368 107.809258 -6.08823633 31.7697468 -76.2213364
2763400.00 27942.2539 5798.85791 1700.81055 1387.16907 5451.06689 1331.19617 100.435669 -6.08823633 31.7225780 -76.1852798
2763600.00 27942.2539 5941.14990 1743.07129 1371.97827 5536.12207 1313.45605 103.406540 -6.08823633 31.3117828 -76.1961060
2763800.00 27942.2539 5072.37402 1675.09900 1340.02881 5082.16650 1294.97253 90.1005173 -6.08823633 31.1875038 -76.2316513
2764000.00 27942.2539 4691.61035 1685.34009 1374.31201 4971.52588 1340.89856 78.8011703 -6.08823633 30.8773441 -76.2650833
2764200.00 27942.2539 5117.41797 1657.14038 1297.03174 5039.56641 1259.88135 82.3351974 -6.08823633 31.0553913 -76.2403564
2764400.00 27942.2539 4371.86328 1682.30530 1360.80457 4824.68408 1325.76648 80.5149002 -6.08823633 30.8387299 -76.3155518
2764600.00 27942.2539 4702.54248 1702.81042 1378.68823 4997.82764 1318.00317 106.077049 -6.08823633 30.9194183 -76.3115005
2764800.00 27942.2539 4483.13721 1660.08655 1300.84558 4787.85107 1257.53259 88.6335526 -6.08823633 30.9510880 -76.2715836
2765000.00 27942.2539 5088.51953 1660.44885 1359.61719 5093.68408 1305.91064 99.7856216 -6.08823633 30.2084866 -76.2875214
2765200.00 27942.2539 4668.43164 1724.68396 1316.39160 4943.50391 1296.84546 65.5457382 -6.08823633 30.2795067 -76.2791138
2765400.00 27942.2539 4783.22412 1630.15906 1345.83984 4925.20605 1296.86731 94.6242218 -6.08823633 30.6227493 -76.2745056
2765600.00 27942.2539 4329.78760 1657.67786 1399.98743 4822.09277 1331.60864 113.627342 -6.08823633 30.9905357 -76.2390671
2765800.00 27942.2539 4785.31201 1753.70447 1342.16687 5045.92969 1271.78625 115.693611 -6.08823633 30.8915367 -76.2045288
2766000.00 27942.2539 3765.53613 1628.25244 1340.07520 4502.81787 1304.81982 80.4665375 -6.08823633 30.9740067 -76.1851044
2766200.00 27942.2539 4205.57959 1647.19775 1385.17468 4746.18457 1322.36084 108.304932 -6.08823633 30.7384853 -76.2295380
2766400.00 27942.2539 3972.48096 1672.54858 1389.42725 4680.79785 1332.96436 101.485840 -6.08823633 31.2174358 -76.2405396
2766600.00 27942.2539 4759.57422 1609.99194 1355.51123 4905.07324 1290.50366 109.763412 -6.08823633 31.4576569 -76.2135315
2766800.00 27942.2539 4881.62256 1681.10461 1339.85474 5010.26514 1287.77734 96.7159042 -6.08823633 31.5342999 -76.1729126
2767000.00 27942.2539 4406.16113 1728.53870 1361.33887 4885.42822 1321.81140 84.3206177 -6.08823633 31.3003960 -76.0935440
2767200.00 27942.2539 4991.33350 1631.31641 1354.28186 5019.61230 1302.80896 96.6877213 -6.08823633 30.9478798 -76.1626358
2767400.00 27942.2539 5149.22754 1636.06543 1402.86755 5137.29004 1338.50635 109.382927 -6.08823633 31.1415005 -76.1631470
2767600.00 27942.2539 4471.54150 1666.36584 1393.19214 4881.75146 1362.10242 75.8616714 -6.08823633 31.3393841 -76.1114273
2767800.00 27942.2539 4027.87256 1649.45959 1409.89136 4700.74561 1353.25171 101.339378 -6.08823633 31.5070152 -76.2067795
2768000.00 27942.2539 4387.17822 1713.36646 1388.97156 4890.15332 1313.25110 120.321472 -6.08823633 31.5934277 -76.1943970
2768200.00 27942.2539 5182.20557 1683.40344 1387.16858 5182.36816 1321.12402 110.749641 -6.08823633 31.5407162 -76.2457352
2768400.00 27942.2539 5246.44287 1706.72278 1310.95667 5155.65283 1270.91370 84.7022247 -6.08823633 31.5301037 -76.1892776
2768600.00 27942.2539 5250.06689 1671.60376 1420.13318 5231.18701 1340.58484 124.145592 -6.08823633 31.5921497 -76.1893387
2768800.00 27942.2539 4852.70996 1694.25293 1358.91638 5030.69287 1291.71118 111.519348 -6.08823633 31.8210392 -76.1352234
2769000.00 27942.2539 4283.86523 1641.46240 1319.58081 4706.75732 1270.45691 93.5571976 -6.08823633 31.7629738 -76.1962738
2769200.00 27942.2539 5057.77783 1697.22449 1388.03406 5146.34912 1321.86975 110.975723 -6.08823633 31.3664722 -76.1778488
2769400.00 27942.2539 5135.30322 1712.77563 1355.89624 5161.35449 1316.51794 83.9598007 -6.08823633 31.6594105 -76.2408524
2769600.00 27942.2539 6412.05176 1665.87976 1327.09863 5605.94775 1254.84241 117.314529 -6.08823633 31.1306477 -76.1889801
2769800.00 27942.2539 5976.66553 1671.06531 1398.12793 5504.73877 1318.58716 124.087151 -6.08823633 31.6301994 -76.1764984
2770000.00 27942.2539 5790.31396 1683.82861 1404.66919 5448.10352 1344.00146 105.404716 -6.08823633 31.4561882 -76.1931915
2770200.00 27942.2539 4079.42798 1644.57092 1320.16162 4627.13672 1282.31531 82.5305252 -6.08823633 31.4949684 -76.1791916
2770400.00 27942.2539 5658.98730 1702.18652 1373.33655 5381.61182 1304.35327 114.106613 -6.08823633 31.0845928 -76.2079163
2770600.00 27942.2539 5530.80371 1680.42346 1388.20679 5322.48340 1310.39319 122.580902 -6.08823633 31.4733963 -76.2407303
2770800.00 27942.2539 6104.27783 1698.76086 1296.54041 5482.85010 1261.16138 79.8684235 -6.08823633 31.7014771 -76.1908340
2771000.00 27942.2539 4594.30664 1652.72559 1322.54199 4847.48926 1282.85925 84.2257004 -6.08823633 31.6867332 -76.2297974
2771200.00 27942.2539 5511.69678 1709.69702 1351.56177 5307.32520 1295.69934 100.528450 -6.08823633 31.5440941 -76.2100754
2771400.00 27942.2539 4259.06885 1712.33496 1371.56958 4819.51416 1318.48962 97.7620163 -6.08823633 31.5216579 -76.2036285
2771600.00 27942.2539 5216.95850 1775.53699 1324.52014 5226.01514 1288.26538 80.8500061 -6.08823633 31.6120300 -76.2072144
2771800.00 27942.2539 3521.71118 1671.77380 1335.13245 4442.03564 1310.07751 70.2406921 -6.08823633 31.0359383 -76.2217331
2772000.00 27942.2539 5753.15674 1717.70740 1387.80652 5449.97754 1327.59570 105.857948 -6.08823633 30.5847130 -76.2319183
2772200.00 27942.2539 4845.09912 1687.09326 1407.11633 5068.63184 1330.27637 121.881241 -6.08823633 31.1337471 -76.1751328
2772400.00 27942.2539 6222.17334 1696.10681 1332.49243 5564.19141 1272.98206 104.167122 -6.08823633 31.5247955 -76.1815414
2772600.00 27942.2539 4376.37939 1703.18384 1382.12061 4868.71875 1323.22522 104.026268 -6.08823633 31.1067715 -76.2376938
2772800.00 27942.2539 6019.05420 1694.99841 1300.14502 5447.96289 1249.60730 95.6452103 -6.08823633 31.1404018 -76.2479095
2773000.00 27942.2539 4735.37109 1654.45813 1362.14453 4946.30957 1302.96704 104.183640 -6.08823633 31.2403297 -76.2465820
2773200.00 27942.2539 5976.37012 1681.00122 1364.40515 5480.83154 1327.00562 82.4985580 -6.08823633 31.2015896 -76.3006668
