Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3594800.00 27242.4629 5651.74902 1730.41394 1308.01550 5283.88818 1281.68457 71.3753052 -6.24462748 31.4125862 -76.4570541
3595000.00 27242.4629 6448.22559 1631.61975 1308.64087 5502.16260 1296.16809 57.2753029 -6.24462748 31.6339417 -76.4364929
3595200.00 27242.4629 4970.01416 1690.09790 1322.01965 4986.72119 1306.61841 60.2204132 -6.24462748 31.6706238 -76.4896469
3595400.00 27242.4629 4955.88965 1638.68481 1357.16553 4964.84180 1340.97937 61.0267677 -6.24462748 31.6449642 -76.4856110
3595600.00 27242.4629 4333.03467 1669.92175 1286.16504 4677.61572 1293.37927 37.6969604 -6.24462748 31.5876656 -76.4988861
3595800.00 27242.4629 5920.13965 1710.15686 1319.85217 5382.10059 1315.36829 49.5636215 -6.24462748 31.4211979 -76.5009003
3596000.00 27242.4629 6211.22363 1699.04089 1331.48303 5498.26416 1303.79614 73.0890884 -6.24462748 31.1052303 -76.5073700
3596200.00 27242.4629 5844.86670 1657.50000 1246.76843 5226.45361 1253.20837 39.2084618 -6.24462748 30.8346729 -76.4831238
3596400.00 27242.4629 5711.85596 1707.35559 1245.52527 5222.22070 1245.42798 45.3446045 -6.24462748 31.2226620 -76.4700089
3596600.00 27242.4629 5465.31543 1696.94580 1340.42444 5208.75830 1318.89368 66.8322601 -6.24462748 31.1566315 -76.4581757
3596800.00 27242.4629 4588.20215 1708.80188 1313.59326 4845.30322 1288.79602 70.2578812 -6.24462748 30.9696693 -76.4302139
3597000.00 27242.4629 5067.55713 1655.61902 1282.83533 4951.81152 1277.98730 50.2086639 -6.24462748 31.0554409 -76.4160843
3597200.00 27242.4629 4830.23779 1704.43176 1359.15503 4982.65674 1327.11340 77.5682068 -6.24462748 30.8754921 -76.4020615
3597400.00 27242.4629 4269.35986 1660.23828 1379.22815 4735.69727 1342.74365 81.4637146 -6.24462748 31.4055023 -76.3847504
3597600.00 27242.4629 2641.70288 1600.43066 1297.61304 3947.60132 1295.00928 47.3079948 -6.24462748 31.6900902 -76.3943634
3597800.00 27242.4629 2624.90430 1713.41846 1305.40088 4061.70264 1299.34351 50.8564606 -6.24462748 31.6303806 -76.4293976
3598000.00 27242.4629 3060.41406 1694.94971 1280.30518 4191.16748 1278.32214 46.8409462 -6.24462748 31.5865898 -76.4446030
3598200.00 27242.4629 4320.81006 1675.15796 1318.45874 4710.28906 1308.77734 54.5032768 -6.24462748 31.6012115 -76.4231949
3598400.00 27242.4629 5011.75391 1706.82812 1351.48975 5049.50439 1339.75745 56.4165535 -6.24462748 31.6895561 -76.3738174
3598600.00 27242.4629 5656.52197 1694.36487 1320.06897 5261.78906 1294.19324 70.9388733 -6.24462748 31.3809547 -76.4440460
3598800.00 27242.4629 5303.52637 1684.90417 1310.90405 5102.91699 1294.95728 60.7334671 -6.24462748 31.6899834 -76.4768295
3599000.00 27242.4629 4602.01904 1642.88513 1252.91724 4724.20020 1251.93945 45.6817169 -6.24462748 31.7346973 -76.4386444
3599200.00 27242.4629 5199.44727 1748.21948 1270.95850 5084.93604 1262.47205 53.3308487 -6.24462748 31.5843849 -76.4286880
3599400.00 27242.4629 6233.92139 1670.77271 1347.74829 5495.27881 1322.97852 69.5401688 -6.24462748 31.6573715 -76.4277649
3599600.00 27242.4629 6900.47559 1671.86719 1383.64221 5797.09180 1341.87085 86.9355011 -6.24462748 31.3362389 -76.5003815
3599800.00 27242.4629 6174.01709 1692.24536 1350.72876 5495.93164 1333.02832 62.5449142 -6.24462748 31.6412716 -76.4858093
3600000.00 27242.4629 5073.27637 1652.06250 1314.85107 4982.54346 1292.36377 66.8665466 -6.24462748 32.0869789 -76.4662628
3600200.00 27242.4629 4891.32520 1740.84802 1326.15063 5010.33838 1309.68005 61.2737617 -6.24462748 31.6547318 -76.4579315
3600400.00 27242.4629 4400.18408 1663.25159 1314.65222 4726.11182 1304.31226 54.8568954 -6.24462748 31.8943310 -76.4111938
3600600.00 27242.4629 4247.27490 1696.71545 1291.13574 4675.30762 1294.67737 41.3969841 -6.24462748 31.5167141 -76.4554291
3600800.00 27242.4629 4331.97266 1732.23022 1330.20825 4783.54590 1308.35315 66.8798218 -6.24462748 31.4356861 -76.4604340
3601000.00 27242.4629 3919.17310 1664.82544 1269.87720 4491.80322 1260.62939 54.5382538 -6.24462748 31.1562386 -76.4467392
3601200.00 27242.4629 4801.52734 1700.47778 1304.35205 4912.49268 1276.99036 72.7664795 -6.24462748 31.0857887 -76.4905853
3601400.00 27242.4629 4615.61328 1672.52795 1338.05713 4844.38379 1336.12817 47.2154655 -6.24462748 31.1792812 -76.4658051
3601600.00 27242.4629 5639.41016 1611.91248 1255.69507 5108.16406 1254.67566 46.4280357 -6.24462748 31.0339737 -76.4425507
3601800.00 27242.4629 6023.37744 1689.56030 1257.68640 5340.35498 1248.11450 54.5798988 -6.24462748 31.4113903 -76.4193192
3602000.00 27242.4629 5884.11084 1714.08057 1330.31116 5382.16846 1299.91785 75.2079239 -6.24462748 31.6301537 -76.4447250
3602200.00 27242.4629 6721.84912 1709.55713 1316.27869 5696.44922 1292.36182 68.8107300 -6.24462748 31.5671997 -76.4609680
3602400.00 27242.4629 6316.61377 1681.24280 1250.16797 5441.02246 1235.93506 59.4316788 -6.24462748 31.2857838 -76.4844742
3602600.00 27242.4629 7643.78320 1727.75891 1314.62415 6079.28369 1279.19202 80.3295059 -6.24462748 31.6203823 -76.5177307
3602800.00 27242.4629 7734.58887 1703.48804 1310.48535 6086.95117 1304.90613 50.2100410 -6.24462748 31.8750381 -76.5058823
3603000.00 27242.4629 6993.88330 1652.97998 1244.57495 5676.24854 1251.69128 37.9555550 -6.24462748 31.4160919 -76.4879990
3603200.00 27242.4629 6995.06592 1720.06494 1320.58289 5819.81104 1308.92676 56.6965790 -6.24462748 31.4531078 -76.4934464
3603400.00 27242.4629 6167.47998 1684.72998 1339.48840 5474.57910 1342.14343 42.7016335 -6.24462748 31.1737862 -76.5303650
3603600.00 27242.4629 5896.51807 1674.41858 1264.00745 5281.13232 1265.51990 44.1420937 -6.24462748 30.8317413 -76.4863510
3603800.00 27242.4629 6308.08057 1730.78894 1336.15454 5573.16504 1326.01855 55.6509323 -6.24462748 30.9657288 -76.4807205
3604000.00 27242.4629 5823.40869 1671.01257 1304.43774 5289.11035 1305.79407 44.3309479 -6.24462748 30.7333984 -76.4207916
3604200.00 27242.4629 5727.22900 1696.83435 1292.96533 5265.24707 1276.32190 62.2368011 -6.24462748 30.8546162 -76.4479828
3604400.00 27242.4629 5612.17383 1700.14343 1364.38025 5294.25928 1337.50110 72.5336838 -6.24462748 30.7958012 -76.4503479
3604600.00 27242.4629 4755.09424 1669.29968 1332.26050 4890.77490 1319.26184 58.6401672 -6.24462748 30.8150711 -76.4565430
3604800.00 27242.4629 4749.10156 1662.60181 1309.67346 4859.10938 1279.70544 75.9724960 -6.24462748 30.4434185 -76.4479675
3605000.00 27242.4629 4130.02051 1734.53296 1325.37012 4700.77441 1299.16443 71.7421951 -6.24462748 30.8604679 -76.3970032
3605200.00 27242.4629 4931.81396 1665.45215 1277.40076 4902.27930 1276.97302 45.5813217 -6.24462748 31.2458801 -76.3994293
3605400.00 27242.4629 5252.82764 1667.02661 1319.46265 5073.45508 1295.40051 68.8744354 -6.24462748 31.5923958 -76.4047470
3605600.00 27242.4629 6175.21826 1707.07703 1310.78333 5471.29541 1265.73364 89.8098602 -6.24462748 31.6379471 -76.3981781
3605800.00 27242.4629 6004.40771 1654.92322 1313.98706 5354.48145 1288.81580 70.2462158 -6.24462748 31.3787212 -76.4536133
3606000.00 27242.4629 7329.20752 1683.32104 1272.49426 5867.73438 1261.40186 55.8645515 -6.24462748 31.6396732 -76.4118195
3606200.00 27242.4629 6378.23145 1710.68860 1317.56836 5562.35010 1296.80310 65.5283737 -6.24462748 31.6503391 -76.4134445
3606400.00 27242.4629 6147.27441 1652.28955 1313.61768 5408.24023 1278.53406 79.9826584 -6.24462748 31.5138474 -76.4127808
3606600.00 27242.4629 4501.30029 1676.36145 1267.58606 4732.32959 1270.10535 42.4231720 -6.24462748 31.4704609 -76.4129333
3606800.00 27242.4629 5636.72363 1707.38098 1329.94080 5276.81104 1293.77124 81.1383286 -6.24462748 31.4468803 -76.4156113
3607000.00 27242.4629 5089.86816 1698.52954 1328.08435 5048.83594 1297.91418 75.0361252 -6.24462748 31.5248604 -76.3908691
3607200.00 27242.4629 5049.94482 1602.52332 1301.92261 4910.80566 1297.96045 48.4665756 -6.24462748 31.8622189 -76.3666000
3607400.00 27242.4629 5100.02686 1697.97876 1294.19226 5018.42871 1268.43066 70.1644363 -6.24462748 31.9648552 -76.3677750
3607600.00 27242.4629 4721.45605 1716.95825 1307.24866 4900.05713 1292.86731 58.8898163 -6.24462748 31.8688889 -76.3773575
3607800.00 27242.4629 4117.56104 1644.13562 1275.62830 4555.68457 1244.78760 75.8319244 -6.24462748 31.4156189 -76.4068756
3608000.00 27242.4629 3419.27612 1710.20667 1301.58765 4370.28418 1291.53955 55.3417206 -6.24462748 31.1265182 -76.4201736
3608200.00 27242.4629 3221.78442 1711.64905 1311.73340 4303.40820 1294.20435 62.5555344 -6.24462748 31.3079166 -76.3344193
3608400.00 27242.4629 3820.59863 1645.65173 1299.30872 4462.89697 1271.90979 72.4226532 -6.24462748 31.3433533 -76.3671265
3608600.00 27242.4629 3246.03418 1680.84497 1332.44873 4302.95410 1318.85425 58.1513824 -6.24462748 31.8249798 -76.3817749
3608800.00 27242.4629 3188.04565 1725.52893 1310.81982 4302.97021 1304.30652 51.3501625 -6.24462748 31.5501556 -76.3869400
3609000.00 27242.4629 3066.09131 1660.85596 1278.32275 4157.34717 1272.23059 51.2091866 -6.24462748 31.3352280 -76.4523087
3609200.00 27242.4629 2851.35278 1583.29431 1317.85254 4033.99878 1309.63794 53.0987549 -6.24462748 31.4960442 -76.3801117
3609400.00 27242.4629 3908.36841 1678.21289 1356.42139 4587.44238 1326.72351 74.3807144 -6.24462748 31.7299843 -76.4128647
3609600.00 27242.4629 4953.19580 1679.91931 1346.91858 4994.75928 1323.66467 68.4633713 -6.24462748 31.2126827 -76.4222183
3609800.00 27242.4629 5728.71240 1656.49524 1260.24756 5192.77930 1250.03687 55.2235718 -6.24462748 31.4380665 -76.4508820
3610000.00 27242.4629 6668.48975 1682.54761 1370.27014 5702.23096 1335.26465 79.7088699 -6.24462748 31.7626400 -76.4660416
3610200.00 27242.4629 6063.00879 1670.24426 1343.32776 5422.42578 1327.16846 61.0127449 -6.24462748 31.5989933 -76.4523544
3610400.00 27242.4629 5965.50049 1664.82544 1288.78137 5323.72021 1273.90454 59.4808884 -6.24462748 31.8190842 -76.4230423
3610600.00 27242.4629 6116.27197 1732.67554 1264.04932 5426.74023 1258.84705 50.5813713 -6.24462748 31.1081543 -76.4873352
3610800.00 27242.4629 6069.00049 1704.85266 1360.56555 5476.65283 1344.89514 61.2205200 -6.24462748 30.9176579 -76.4676971
3611000.00 27242.4629 5478.98389 1668.79517 1264.96289 5110.57666 1269.04602 41.4313164 -6.24462748 31.0084743 -76.5229416
3611200.00 27242.4629 5366.55176 1701.32666 1290.05872 5123.53467 1282.69360 52.6895256 -6.24462748 31.1406860 -76.4651260
3611400.00 27242.4629 6164.30518 1686.41882 1354.73914 5490.25684 1339.28381 60.7624207 -6.24462748 31.1981316 -76.5052643
3611600.00 27242.4629 6408.17188 1669.26221 1252.16785 5467.41846 1238.88269 58.5051384 -6.24462748 31.2725124 -76.4925308
3611800.00 27242.4629 6216.18799 1761.28540 1266.91980 5497.91748 1259.99158 52.7520065 -6.24462748 30.7308483 -76.5547485
3612000.00 27242.4629 6481.91602 1724.24133 1300.35486 5599.88330 1285.18652 61.6471443 -6.24462748 30.1007462 -76.5795364
3612200.00 27242.4629 6567.13477 1625.57605 1271.99976 5506.72070 1273.99829 43.7405205 -6.24462748 30.7807598 -76.5197601
3612400.00 27242.4629 6725.99561 1670.46448 1326.98120 5669.70654 1319.69434 52.6581154 -6.24462748 31.1903477 -76.5615692
3612600.00 27242.4629 6068.43750 1659.28015 1346.63025 5416.92139 1345.27722 46.5663261 -6.24462748 31.3649654 -76.5782623
3612800.00 27242.4629 7305.16455 1716.72461 1288.38281 5907.47412 1263.87854 69.1206284 -6.24462748 31.9122849 -76.5286407
3613000.00 27242.4629 6321.89355 1706.96960 1351.17334 5569.85254 1321.08801 75.1740952 -6.24462748 31.4117699 -76.5004501
3613200.00 27242.4629 5271.86719 1683.74304 1300.80054 5079.07422 1282.36292 63.6530952 -6.24462748 31.2694283 -76.4849396
3613400.00 27242.4629 3857.67090 1671.34033 1314.40637 4518.41211 1287.62720 71.4731369 -6.24462748 31.7848015 -76.4787064
3613600.00 27242.4629 4839.07031 1734.82178 1306.88196 4964.28271 1290.29456 61.1520805 -6.24462748 31.9296703 -76.4943695
3613800.00 27242.4629 6136.78076 1655.54443 1316.83862 5410.54639 1289.20935 72.4642334 -6.24462748 31.6623802 -76.4973145
3614000.00 27242.4629 6679.51514 1698.77905 1295.35730 5647.93018 1294.86316 45.1527061 -6.24462748 31.7869415 -76.4455185
3614200.00 27242.4629 6074.70312 1684.09033 1289.18372 5386.77393 1285.74194 47.9094925 -6.24462748 31.9485512 -76.4163055
3614400.00 27242.4629 4819.00537 1654.07349 1285.24036 4853.92090 1268.93103 60.6258430 -6.24462748 32.0465050 -76.3630447
3614600.00 27242.4629 4377.97461 1724.95508 1308.59277 4772.93213 1295.84375 56.7413254 -6.24462748 32.4013062 -76.3936310
3614800.00 27242.4629 4836.20312 1674.14758 1290.33093 4885.91846 1285.94739 48.3017235 -6.24462748 32.4725800 -76.3907928
3615000.00 27242.4629 6559.39160 1743.45264 1355.49573 5705.01660 1338.63965 60.9297485 -6.24462748 32.3492165 -76.4228821
3615200.00 27242.4629 7570.59619 1705.90686 1307.29810 6021.02832 1292.22437 59.2880516 -6.24462748 32.2248535 -76.4392319
3615400.00 27242.4629 7422.99072 1693.94714 1288.57751 5931.70361 1291.71167 41.0333595 -6.24462748 32.3020515 -76.4696121
3615600.00 27242.4629 6644.17822 1777.02576 1337.47546 5754.25537 1327.02173 55.3413544 -6.24462748 31.5929050 -76.4804993
3615800.00 27242.4629 5580.13379 1734.96326 1350.51294 5302.48242 1336.00195 59.7285118 -6.24462748 31.2646713 -76.4821930
3616000.00 27242.4629 4784.66650 1670.00537 1298.35876 4869.32812 1295.17725 48.1552849 -6.24462748 31.5495758 -76.5233002
3616200.00 27242.4629 5054.08643 1693.94678 1287.41504 4989.36768 1273.26404 59.2635803 -6.24462748 31.4027519 -76.5152054
3616400.00 27242.4629 4821.83984 1726.99561 1346.76465 4989.49365 1316.73816 74.7286453 -6.24462748 31.7978611 -76.5000610
3616600.00 27242.4629 4903.12109 1701.49744 1313.86475 4963.38867 1285.09033 73.2241516 -6.24462748 32.0454445 -76.4950562
3616800.00 27242.4629 4287.57324 1678.99304 1273.86475 4656.32520 1272.05481 46.7937164 -6.24462748 31.4919758 -76.4757004
3617000.00 27242.4629 5440.92676 1686.82385 1293.87512 5142.39746 1279.05310 59.7487869 -6.24462748 31.5449924 -76.4718094
3617200.00 27242.4629 4866.42773 1684.61792 1341.71057 4959.77637 1340.06055 47.0033073 -6.24462748 31.1779099 -76.5311356
3617400.00 27242.4629 5567.38379 1672.27686 1269.91675 5154.13379 1249.64246 66.0743408 -6.24462748 30.7318573 -76.5317459
3617600.00 27242.4629 4839.34570 1747.95312 1284.39905 4955.04053 1288.40735 40.9083023 -6.24462748 31.5915222 -76.5080795
3617800.00 27242.4629 4333.15674 1670.57922 1358.81055 4750.96729 1336.03809 67.4978027 -6.24462748 31.7462521 -76.4715347
3618000.00 27242.4629 5105.15479 1643.25562 1317.86584 4989.41650 1293.83789 69.2427292 -6.24462748 31.2692795 -76.4840240
3618200.00 27242.4629 5905.90967 1621.15405 1292.28394 5259.87598 1286.44934 50.7229004 -6.24462748 31.5920525 -76.4803085
3618400.00 27242.4629 5387.75684 1697.54541 1321.94678 5160.06592 1315.46094 51.6125069 -6.24462748 31.2984352 -76.4250641
3618600.00 27242.4629 5611.33496 1654.52991 1300.37805 5184.31006 1294.01672 51.3438034 -6.24462748 31.4404564 -76.4229355
3618800.00 27242.4629 5642.15479 1661.40002 1342.17859 5245.22559 1329.36353 57.6329613 -6.24462748 31.6304626 -76.4482880
3619000.00 27242.4629 6455.26758 1705.21545 1337.48926 5607.40430 1323.76514 58.2091904 -6.24462748 31.9681263 -76.4531403
3619200.00 27242.4629 5004.64453 1647.61975 1301.35950 4937.34131 1299.95642 46.2050362 -6.24462748 31.6498547 -76.4518356
3619400.00 27242.4629 6176.85205 1742.29004 1330.63635 5527.01025 1319.36084 55.7470779 -6.24462748 31.9989548 -76.4705505
3619600.00 27242.4629 5833.17822 1700.67456 1338.85791 5357.07373 1320.31030 63.6742859 -6.24462748 31.3693752 -76.4960861
3619800.00 27242.4629 5758.04932 1699.20740 1293.76135 5280.66113 1295.40979 43.4824982 -6.24462748 31.3336487 -76.4645081
3620000.00 27242.4629 4538.15820 1616.52063 1285.84058 4705.38672 1276.49805 54.1301346 -6.24462748 31.6819477 -76.4695816
3620200.00 27242.4629 5685.38574 1735.48535 1303.84265 5298.15088 1283.36316 64.6624832 -6.24462748 32.2517014 -76.4346390
3620400.00 27242.4629 4777.49902 1678.21606 1307.42090 4883.75342 1266.26050 85.4219742 -6.24462748 32.2036667 -76.4652176
3620600.00 27242.4629 5142.05713 1706.35535 1233.87744 4983.18945 1215.47705 62.9444389 -6.24462748 31.8850517 -76.4289093
3620800.00 27242.4629 3471.63281 1698.21326 1348.34314 4425.84766 1315.40686 77.5704422 -6.24462748 31.7891693 -76.4233093
3621000.00 27242.4629 5060.38184 1739.92859 1274.95593 5025.39111 1258.46350 60.8902702 -6.24462748 32.0323677 -76.4302597
3621200.00 27242.4629 3728.53711 1683.35156 1278.47961 4443.19141 1278.66309 44.7058716 -6.24462748 31.5530109 -76.4423676
3621400.00 27242.4629 5150.55322 1676.36389 1349.43164 5072.12793 1319.71765 75.0672607 -6.24462748 31.1535435 -76.5067291
3621600.00 27242.4629 4545.08740 1666.79785 1288.09546 4760.67188 1256.88330 76.4348679 -6.24462748 31.2835827 -76.5063400
3621800.00 27242.4629 4829.88623 1700.33496 1283.12256 4902.38770 1268.85046 59.3074417 -6.24462748 31.4815273 -76.5169983
3622000.00 27242.4629 3969.82153 1734.79663 1294.83679 4606.85693 1283.21912 56.9039993 -6.24462748 31.1995182 -76.4857941
3622200.00 27242.4629 4592.68701 1685.89465 1332.34106 4842.92578 1311.81165 65.6118317 -6.24462748 31.3939247 -76.4762726
3622400.00 27242.4629 5569.53711 1717.25024 1320.76660 5250.81250 1284.98547 81.2917633 -6.24462748 30.9727631 -76.4834366
3622600.00 27242.4629 5825.00781 1685.10486 1314.74194 5314.14209 1283.03906 77.1544800 -6.24462748 30.9901791 -76.4418030
3622800.00 27242.4629 4918.44336 1691.78699 1271.95813 4917.85938 1264.12830 52.9376335 -6.24462748 31.3404064 -76.4481964
3623000.00 27242.4629 6596.84229 1761.00891 1317.10120 5699.05762 1284.52808 78.0779266 -6.24462748 30.9989166 -76.5037231
3623200.00 27242.4629 6780.26514 1698.61853 1291.65662 5684.09717 1276.86084 60.2709045 -6.24462748 30.9970112 -76.4720383
3623400.00 27242.4629 6533.39551 1657.38025 1332.95471 5586.07520 1322.60144 56.0169334 -6.24462748 30.8221512 -76.4858856
3623600.00 27242.4629 5633.80029 1723.31628 1322.86255 5284.50635 1320.82104 47.5613403 -6.24462748 30.9748096 -76.4946365
3623800.00 27242.4629 5929.27686 1652.21985 1310.91821 5318.85986 1276.76465 79.4521637 -6.24462748 31.1637039 -76.4624481
3624000.00 27242.4629 5946.97900 1661.81726 1341.65186 5366.22412 1317.30615 69.7331772 -6.24462748 31.1051998 -76.4928284
3624200.00 27242.4629 6098.03564 1734.23230 1289.60950 5446.61182 1289.86646 45.0520134 -6.24462748 31.1633434 -76.4723587
3624400.00 27242.4629 6536.10986 1711.38269 1260.50183 5568.70312 1245.48865 60.4014816 -6.24462748 31.1055393 -76.4939041
3624600.00 27242.4629 7245.53076 1759.82520 1357.87964 5996.37842 1327.79346 75.4675674 -6.24462748 31.1195621 -76.5010529
3624800.00 27242.4629 6160.86084 1679.27014 1348.55835 5475.55908 1336.83984 56.4106560 -6.24462748 31.7748394 -76.4669495
3625000.00 27242.4629 6186.60645 1683.22485 1311.43652 5452.62109 1307.49097 48.5768890 -6.24462748 31.8207951 -76.4522247
3625200.00 27242.4629 6306.98682 1631.87854 1273.21545 5410.88135 1253.88867 64.0657654 -6.24462748 31.6859341 -76.4249725
3625400.00 27242.4629 7153.25098 1704.14478 1315.47803 5861.63379 1316.07007 44.3350639 -6.24462748 31.5392742 -76.4664154
3625600.00 27242.4629 6632.26172 1687.24524 1312.88879 5635.15381 1298.57385 59.4151344 -6.24462748 31.3536568 -76.4539413
3625800.00 27242.4629 5341.72266 1644.27026 1279.41187 5045.96680 1271.79236 52.5981445 -6.24462748 31.4668274 -76.4454117
3626000.00 27242.4629 4718.94336 1706.17712 1351.47522 4932.50439 1327.33020 69.4383163 -6.24462748 31.2441196 -76.5374603
3626200.00 27242.4629 4685.80762 1684.59399 1286.44458 4832.72559 1282.75854 48.9337654 -6.24462748 31.2536373 -76.5012360
3626400.00 27242.4629 4639.03857 1666.26416 1294.62634 4803.99609 1279.30212 60.5334511 -6.24462748 31.2853374 -76.4944839
3626600.00 27242.4629 5148.07471 1669.26855 1340.73193 5055.34814 1313.24695 72.0385437 -6.24462748 31.8320789 -76.3856125
3626800.00 27242.4629 2855.31641 1657.95740 1339.75586 4132.14014 1328.47510 56.0634193 -6.24462748 31.6326981 -76.4152985
3627000.00 27242.4629 3729.86426 1706.44861 1333.31836 4521.65479 1309.21265 69.0519638 -6.24462748 31.5166035 -76.4628220
3627200.00 27242.4629 3614.65601 1692.56262 1313.70728 4442.38477 1290.51965 67.8234711 -6.24462748 31.8102036 -76.4460907
3627400.00 27242.4629 5532.44629 1634.07593 1349.57471 5181.70996 1325.23486 69.0012436 -6.24462748 31.7646275 -76.4260941
3627600.00 27242.4629 5632.11475 1699.17566 1329.81372 5266.64746 1315.35107 59.5163841 -6.24462748 31.3949966 -76.4487228
3627800.00 27242.4629 4932.54492 1680.06482 1279.10132 4918.88281 1283.57324 40.3684654 -6.24462748 31.6191216 -76.4594650
3628000.00 27242.4629 4336.85938 1694.35828 1280.12305 4697.53027 1266.79077 57.8355141 -6.24462748 31.9947739 -76.4980316
3628200.00 27242.4629 4616.14600 1728.23145 1331.73267 4893.97461 1312.09290 64.3182144 -6.24462748 31.8002987 -76.4787369
3628400.00 27242.4629 5550.85742 1652.18445 1290.37085 5147.92969 1278.86462 56.1327171 -6.24462748 31.8163929 -76.4427948
3628600.00 27242.4629 5807.86230 1703.21790 1269.62488 5280.32617 1278.18677 36.1741714 -6.24462748 31.6761665 -76.4122009
3628800.00 27242.4629 5166.89648 1711.73022 1278.72961 5043.28516 1278.31982 44.7399216 -6.24462748 32.0901566 -76.4202728
3629000.00 27242.4629 4144.68750 1695.97595 1326.93372 4669.60791 1325.76648 45.6896515 -6.24462748 31.9197941 -76.4422455
3629200.00 27242.4629 4535.28906 1695.08496 1323.34155 4820.31201 1297.83398 70.5260086 -6.24462748 31.4721355 -76.4905548
3629400.00 27242.4629 4746.80127 1635.47144 1314.73608 4836.12793 1318.65259 40.6918068 -6.24462748 31.9019203 -76.5102768
3629600.00 27242.4629 6793.28027 1720.23181 1361.01575 5780.24072 1325.98364 79.2600937 -6.24462748 32.2536278 -76.4814758
3629800.00 27242.4629 6033.80420 1708.41504 1281.07727 5386.74316 1272.87634 52.8205299 -6.24462748 31.8810005 -76.5006332
3630000.00 27242.4629 6237.68164 1666.82104 1310.43457 5455.50781 1283.73718 71.7564468 -6.24462748 31.4567528 -76.5158157
3630200.00 27242.4629 4710.78760 1719.43567 1377.19055 4968.23828 1368.23816 54.0598450 -6.24462748 31.3958282 -76.5032654
3630400.00 27242.4629 4192.28271 1695.68726 1319.50928 4680.80469 1316.51147 47.7606735 -6.24462748 31.7451801 -76.5080795
3630600.00 27242.4629 3317.76416 1638.70361 1345.98145 4302.84424 1312.43542 78.2367859 -6.24462748 31.7779903 -76.4686966
3630800.00 27242.4629 3536.93042 1690.92249 1388.18811 4484.34521 1356.68750 76.2249451 -6.24462748 31.7606030 -76.4849396
3631000.00 27242.4629 2391.02539 1665.67419 1334.36987 3950.00659 1314.69421 64.4197540 -6.24462748 31.7160702 -76.4601822
3631200.00 27242.4629 3314.82446 1708.21399 1306.74402 4331.94873 1283.60645 67.8126144 -6.24462748 31.7821255 -76.4571228
3631400.00 27242.4629 3676.34668 1760.98877 1369.81409 4591.42773 1336.29651 78.3889084 -6.24462748 31.6099949 -76.4812775
3631600.00 27242.4629 5005.35498 1667.37134 1348.05493 5004.07080 1336.60010 56.2104721 -6.24462748 31.7780075 -76.5337219
3631800.00 27242.4629 5246.25977 1726.67261 1254.99670 5066.02588 1243.67542 55.6747208 -6.24462748 32.1437988 -76.4972076
3632000.00 27242.4629 5779.85596 1654.96960 1407.89075 5359.21631 1399.32239 52.8516273 -6.24462748 32.2247429 -76.5080795
3632200.00 27242.4629 4612.03516 1708.44678 1253.42700 4794.25098 1248.03149 49.6515312 -6.24462748 32.1988106 -76.4549179
3632400.00 27242.4629 5596.41016 1638.59753 1355.64966 5217.71973 1334.62378 65.0647507 -6.24462748 32.3876572 -76.4266052
3632600.00 27242.4629 5303.52197 1680.70264 1349.92175 5137.73145 1338.66541 55.4138107 -6.24462748 32.2412033 -76.3987579
3632800.00 27242.4629 6121.11768 1684.18567 1301.64124 5417.76758 1274.55164 71.2546310 -6.24462748 32.2410698 -76.4060593
3633000.00 27242.4629 6654.13818 1730.04248 1355.98401 5729.73828 1318.71326 81.7384186 -6.24462748 31.9410439 -76.4086533
3633200.00 27242.4629 6648.99316 1670.65881 1380.50244 5692.82861 1350.07947 74.7660904 -6.24462748 32.0668106 -76.4100571
3633400.00 27242.4629 5541.22314 1674.06824 1324.04456 5199.65918 1307.66589 60.8662567 -6.24462748 31.9913349 -76.4789352
3633600.00 27242.4629 3755.54370 1718.91223 1348.24255 4559.24512 1328.44995 64.6376648 -6.24462748 31.6264668 -76.4714584
3633800.00 27242.4629 3472.38696 1748.95044 1357.06775 4485.60938 1334.80554 67.0440292 -6.24462748 31.6954784 -76.4772644
3634000.00 27242.4629 3923.35547 1688.87756 1310.17358 4557.81348 1290.62695 64.1659851 -6.24462748 31.8767796 -76.4961548
3634200.00 27242.4629 4821.50049 1682.80591 1290.62305 4889.02734 1274.06763 61.2763557 -6.24462748 31.8219032 -76.5427780
3634400.00 27242.4629 4421.64160 1657.92786 1347.78284 4762.44385 1316.37744 76.0790176 -6.24462748 31.8751125 -76.5487671
3634600.00 27242.4629 4384.90723 1707.64209 1353.24377 4803.02441 1331.35938 66.5467072 -6.24462748 31.8559551 -76.5182495
3634800.00 27242.4629 4840.13330 1626.48816 1321.46313 4870.95264 1287.50964 78.8610306 -6.24462748 31.5911751 -76.4987717
3635000.00 27242.4629 4317.20703 1695.12988 1298.53101 4708.90186 1297.80005 45.5400696 -6.24462748 31.7021255 -76.5112991
3635200.00 27242.4629 5113.61475 1692.66907 1340.68604 5065.01172 1325.33252 60.1775208 -6.24462748 31.6626434 -76.4866714
3635400.00 27242.4629 5208.29492 1683.73401 1291.35925 5044.36621 1282.88159 53.5482597 -6.24462748 31.4425316 -76.5131607
3635600.00 27242.4629 4922.75195 1723.10120 1250.83044 4929.75781 1254.68701 41.7667389 -6.24462748 30.8984413 -76.5217438
