Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4415400.00 29014.2520 3091.33008 1751.74451 1344.84167 4404.66113 1311.38220 78.4894333 -5.86329222 30.8484688 -75.8783569
4415600.00 29014.2520 4434.19238 1721.13416 1304.02783 4901.45996 1273.38086 75.8668213 -5.86329222 30.6642895 -75.8841248
4415800.00 29014.2520 4078.41162 1667.60022 1335.08350 4728.43555 1322.02478 58.0371666 -5.86329222 30.9003906 -75.8787918
4416000.00 29014.2520 4213.30664 1662.43628 1313.15356 4758.42139 1284.88892 73.0314484 -5.86329222 31.1123314 -75.8790512
4416200.00 29014.2520 3554.19116 1724.35486 1344.62585 4572.91211 1281.00671 108.277802 -5.86329222 31.2554684 -75.9141846
4416400.00 29014.2520 3461.04468 1667.02954 1388.70398 4520.25049 1344.98926 88.5172958 -5.86329222 31.1227875 -75.9252319
4416600.00 29014.2520 3195.77368 1677.42456 1301.10864 4330.80273 1288.49524 57.5484924 -5.86329222 30.9722576 -75.9072876
4416800.00 29014.2520 4540.61523 1729.59155 1307.82361 4958.74512 1266.01294 86.7064285 -5.86329222 31.0464020 -75.9420853
4417000.00 29014.2520 4646.30762 1783.26904 1331.86035 5081.18262 1286.97144 90.2016602 -5.86329222 30.6486378 -75.9613266
4417200.00 29014.2520 4001.35620 1656.77124 1319.55554 4669.47314 1285.56812 79.5643387 -5.86329222 30.3445778 -75.9213867
4417400.00 29014.2520 2866.31958 1716.40625 1289.02893 4218.29834 1269.30444 65.1848679 -5.86329222 30.4864445 -75.9468155
4417600.00 29014.2520 2542.65527 1764.67859 1322.94824 4163.53369 1303.77515 64.9056778 -5.86329222 30.2511578 -75.9835968
4417800.00 29014.2520 2848.71240 1684.38489 1277.49377 4167.29150 1260.97229 62.0675507 -5.86329222 30.4421139 -75.9881439
4418000.00 29014.2520 3021.54102 1683.12451 1364.83606 4326.50488 1340.05457 70.0949860 -5.86329222 30.6273403 -75.9407654
4418200.00 29014.2520 3776.48291 1727.16943 1287.37415 4612.53613 1259.07996 73.4067154 -5.86329222 30.8368874 -75.9493103
4418400.00 29014.2520 3833.63672 1630.83862 1335.42212 4588.43750 1312.89307 67.7375565 -5.86329222 30.8020420 -76.0106354
4418600.00 29014.2520 3729.50757 1715.69531 1336.71680 4630.52734 1313.14709 68.4646225 -5.86329222 31.0846596 -75.9796371
4418800.00 29014.2520 3578.30396 1600.10999 1320.29565 4434.54004 1305.76025 59.7780457 -5.86329222 30.8069649 -76.0497131
4419000.00 29014.2520 4108.42139 1708.28870 1280.62927 4727.36816 1262.62415 63.6287842 -5.86329222 30.4100952 -76.0337143
4419200.00 29014.2520 3990.30176 1682.26343 1348.20825 4718.94043 1317.11865 76.1518173 -5.86329222 30.9417381 -76.0039139
4419400.00 29014.2520 3567.18652 1648.23413 1288.82715 4446.49170 1274.65149 59.2303238 -5.86329222 30.9226971 -75.9773712
4419600.00 29014.2520 2917.82495 1662.45605 1311.75586 4208.86963 1334.42859 22.8876419 -5.86329222 30.4474869 -76.0078125
4419800.00 29014.2520 3997.02490 1686.67859 1317.88086 4695.87305 1326.22559 37.5193672 -5.86329222 30.1583157 -76.0223999
4420000.00 29014.2520 2770.61084 1677.71985 1299.43542 4149.52002 1299.47327 45.5203133 -5.86329222 30.3982334 -75.9564667
4420200.00 29014.2520 2269.73462 1776.28564 1332.57581 4069.28394 1325.92798 51.5863342 -5.86329222 30.9933071 -75.9318466
4420400.00 29014.2520 2034.68518 1674.83862 1309.24829 3845.04980 1304.64465 49.7012444 -5.86329222 30.8475571 -75.9450912
4420600.00 29014.2520 2313.60034 1664.51514 1316.26978 3959.76880 1283.90625 77.6682968 -5.86329222 30.6404209 -75.9451904
4420800.00 29014.2520 3037.53589 1733.36938 1339.91345 4358.59521 1319.86511 64.4759750 -5.86329222 31.4551048 -75.8826599
4421000.00 29014.2520 3073.46802 1645.81946 1358.79285 4305.12891 1340.80115 62.4642754 -5.86329222 31.3921356 -75.8646927
4421200.00 29014.2520 3551.13159 1660.75305 1332.49268 4495.88232 1322.24255 54.9596252 -5.86329222 31.1869907 -75.8964539
4421400.00 29014.2520 3200.47388 1711.81445 1263.47070 4329.54346 1261.04419 47.4728127 -5.86329222 30.8954067 -75.9417343
4421600.00 29014.2520 4271.95850 1681.67285 1251.33716 4740.65967 1226.71350 69.8497849 -5.86329222 30.7017689 -75.9280090
4421800.00 29014.2520 4429.82617 1725.57568 1326.39429 4926.42041 1301.69775 69.8812027 -5.86329222 30.7197628 -75.9043579
4422000.00 29014.2520 5321.21533 1660.37646 1314.63745 5226.64941 1293.30554 66.7307205 -5.86329222 30.5336475 -75.9325333
4422200.00 29014.2520 4731.13184 1700.05334 1322.62195 5024.62109 1282.90186 84.5637283 -5.86329222 31.0517941 -75.8955154
4422400.00 29014.2520 5312.11816 1732.38892 1301.26672 5281.44189 1281.20605 65.1117477 -5.86329222 30.9028187 -75.9538879
4422600.00 29014.2520 4707.51514 1671.85767 1299.12708 4962.93701 1277.47937 66.8422470 -5.86329222 30.7801704 -75.9747849
4422800.00 29014.2520 5483.12158 1700.81189 1339.88611 5360.84277 1322.60681 62.5496635 -5.86329222 30.7372017 -76.0076294
4423000.00 29014.2520 4870.99121 1682.33838 1277.89917 5021.36377 1257.58362 65.5493393 -5.86329222 30.7781048 -76.0118713
4423200.00 29014.2520 5012.96826 1711.68628 1267.74658 5100.63574 1258.12537 54.8306503 -5.86329222 30.7563858 -75.9658813
4423400.00 29014.2520 4568.96289 1705.01025 1364.00378 5002.33887 1340.22314 68.3491898 -5.86329222 31.3099918 -75.8784866
4423600.00 29014.2520 3854.58081 1675.24805 1253.47485 4559.76221 1240.04065 58.2132683 -5.86329222 31.1719608 -75.9509277
4423800.00 29014.2520 3857.44287 1679.79688 1367.11365 4679.16064 1315.29260 96.6156693 -5.86329222 31.0973148 -75.8918915
4424000.00 29014.2520 2969.87354 1702.60303 1319.42700 4278.71143 1292.60510 71.5338745 -5.86329222 31.1562748 -75.8682022
4424200.00 29014.2520 2607.98560 1680.72217 1297.83716 4082.11035 1270.93311 72.1942139 -5.86329222 30.5984821 -75.8886414
4424400.00 29014.2520 2915.49658 1694.43408 1303.86414 4231.97021 1286.59082 62.6472473 -5.86329222 30.5543652 -75.9283066
4424600.00 29014.2520 3241.79150 1702.13086 1384.58289 4458.45557 1355.40210 74.1135635 -5.86329222 30.9382019 -75.8709564
4424800.00 29014.2520 3875.72583 1691.72705 1341.60791 4673.32129 1315.46277 70.9007645 -5.86329222 31.1311913 -75.8867874
4425000.00 29014.2520 4657.68896 1701.81177 1275.65845 4948.33887 1259.34106 61.2442627 -5.86329222 30.9897861 -75.9167480
4425200.00 29014.2520 4485.28906 1730.34961 1346.35876 4974.62744 1319.38879 71.8352051 -5.86329222 31.0336456 -75.8988190
4425400.00 29014.2520 3978.37622 1694.73315 1256.14685 4634.30225 1229.29346 71.8412476 -5.86329222 30.8754406 -75.8633499
4425600.00 29014.2520 3494.16797 1676.24036 1323.74353 4478.51660 1307.55176 60.9291039 -5.86329222 31.0865765 -75.8238983
4425800.00 29014.2520 3408.48755 1692.85571 1360.71814 4495.85156 1328.00464 76.9894485 -5.86329222 31.5158062 -75.7916794
4426000.00 29014.2520 3613.35132 1643.52893 1317.51501 4490.00879 1293.05383 68.7613754 -5.86329222 31.5143147 -75.8144150
4426200.00 29014.2520 3505.73950 1710.77173 1285.47217 4479.67334 1273.94446 56.0207024 -5.86329222 31.3252335 -75.8181458
4426400.00 29014.2520 3703.43506 1697.32129 1346.03052 4610.43457 1308.40564 82.3301086 -5.86329222 31.1548328 -75.8600845
4426600.00 29014.2520 2988.15698 1676.92395 1298.38965 4239.73193 1284.37476 58.8154831 -5.86329222 31.1063156 -75.9068756
4426800.00 29014.2520 3737.86035 1706.20435 1354.12964 4641.98389 1322.01477 76.9835281 -5.86329222 30.9698105 -75.8384933
4427000.00 29014.2520 4355.37500 1693.16235 1350.42236 4886.53174 1304.53503 90.6339264 -5.86329222 31.0508671 -75.7974243
4427200.00 29014.2520 4314.72949 1637.21704 1350.23511 4813.20020 1318.33911 76.8625870 -5.86329222 30.8681507 -75.8347321
4427400.00 29014.2520 4659.86377 1693.76404 1354.05359 5019.60693 1309.20166 90.0634995 -5.86329222 30.6650085 -75.8766251
4427600.00 29014.2520 3289.57690 1730.40063 1303.91064 4426.27295 1288.29883 60.6075554 -5.86329222 30.9245434 -75.9203262
4427800.00 29014.2520 2977.18701 1684.74133 1317.09705 4261.61426 1291.29382 70.6478119 -5.86329222 31.0841846 -75.9286652
4428000.00 29014.2520 3736.09424 1707.70935 1297.05652 4585.66846 1281.12561 60.7626228 -5.86329222 31.1188831 -75.9505997
4428200.00 29014.2520 3964.12231 1704.12695 1336.81104 4718.32910 1327.42834 54.0350838 -5.86329222 31.2177010 -75.8700485
4428400.00 29014.2520 4469.94434 1683.41992 1258.85120 4833.69727 1236.84045 66.6223450 -5.86329222 31.2471886 -75.8587189
4428600.00 29014.2520 2838.00073 1737.02234 1290.70251 4228.60498 1289.47607 45.8148918 -5.86329222 31.2803135 -75.8687820
4428800.00 29014.2520 4687.01953 1664.04712 1331.98865 4979.31543 1305.41785 70.7585602 -5.86329222 31.6717091 -75.8595581
4429000.00 29014.2520 3689.07056 1658.54578 1339.54163 4559.09229 1313.82507 69.6172867 -5.86329222 31.9668598 -75.8676758
4429200.00 29014.2520 3865.21704 1703.71619 1366.27209 4705.52832 1338.67041 71.9366302 -5.86329222 31.5689335 -75.9038849
4429400.00 29014.2520 3937.36987 1667.24426 1330.11133 4663.42627 1281.37512 93.2543030 -5.86329222 31.3750763 -75.8931274
4429600.00 29014.2520 3452.58350 1677.81543 1358.53003 4497.28223 1333.85608 69.7245407 -5.86329222 30.8841572 -75.9347916
4429800.00 29014.2520 2658.96924 1655.06519 1278.14685 4058.33643 1264.21924 58.4866943 -5.86329222 31.3839035 -75.9429626
4430000.00 29014.2520 2837.38184 1705.91821 1293.14575 4199.68262 1272.71887 65.0081177 -5.86329222 31.3133774 -75.8945923
4430200.00 29014.2520 3164.26416 1695.53296 1335.20435 4369.67383 1315.01770 64.6589279 -5.86329222 31.4413204 -75.9137039
4430400.00 29014.2520 4376.23926 1630.08508 1380.64197 4862.50244 1335.40234 90.0320663 -5.86329222 31.1244926 -75.9168472
4430600.00 29014.2520 3972.07275 1748.19775 1364.43555 4793.38818 1347.27979 61.8276634 -5.86329222 31.2230244 -75.8949890
4430800.00 29014.2520 4735.66846 1706.98938 1282.57996 4993.43457 1283.25049 43.9769516 -5.86329222 31.2688465 -75.9164352
4431000.00 29014.2520 5073.96729 1666.09192 1300.07800 5113.18408 1299.89062 44.6274757 -5.86329222 31.4336281 -75.8736725
4431200.00 29014.2520 6334.58545 1776.67407 1315.97986 5773.09033 1290.78516 69.6484146 -5.86329222 31.4002934 -75.8540039
4431400.00 29014.2520 6132.66064 1707.22046 1286.34583 5588.55908 1263.15356 67.9518890 -5.86329222 31.1677189 -75.9274826
4431600.00 29014.2520 5804.21777 1687.49719 1302.12939 5445.64111 1284.00696 62.9028511 -5.86329222 31.1492043 -75.9295578
4431800.00 29014.2520 4641.86523 1621.60449 1347.47339 4933.25098 1293.20374 99.7036285 -5.86329222 30.5786495 -76.0126038
4432000.00 29014.2520 4281.60010 1723.33386 1327.38025 4862.44336 1284.39441 87.9624176 -5.86329222 31.0465794 -76.0232010
4432200.00 29014.2520 3983.32446 1700.51257 1294.27515 4680.30420 1258.27734 81.0600128 -5.86329222 30.8968792 -75.9589615
4432400.00 29014.2520 4084.72046 1685.81567 1275.99731 4690.23438 1251.49194 69.2208176 -5.86329222 31.2463455 -75.9617462
4432600.00 29014.2520 4308.08301 1706.45569 1319.70825 4849.09961 1298.39502 65.5201111 -5.86329222 31.7459698 -75.9529266
4432800.00 29014.2520 4622.56543 1629.66089 1268.40222 4854.06982 1253.03748 59.4794693 -5.86329222 31.7829876 -75.8977127
4433000.00 29014.2520 3415.82031 1684.90625 1252.84192 4383.12891 1251.33484 45.5137367 -5.86329222 31.8579121 -75.8645706
4433200.00 29014.2520 3447.69360 1744.86267 1280.37207 4484.10254 1275.13025 49.3678627 -5.86329222 31.7433300 -75.8693695
4433400.00 29014.2520 3549.48218 1692.98279 1278.64111 4473.56250 1254.35815 68.6664352 -5.86329222 31.5206432 -75.9040604
4433600.00 29014.2520 3901.32910 1644.63452 1301.12585 4596.58105 1273.64709 72.0631866 -5.86329222 31.3510056 -75.9353638
4433800.00 29014.2520 4331.08740 1637.62170 1377.93164 4848.22314 1323.28625 99.2191086 -5.86329222 31.4046459 -75.9783936
4434000.00 29014.2520 3836.94800 1677.36780 1349.98804 4650.93359 1320.48914 73.9715958 -5.86329222 31.4646473 -75.9373779
4434200.00 29014.2520 3548.98804 1716.50354 1259.40771 4477.64111 1231.36401 72.2317276 -5.86329222 31.7905464 -75.9785385
4434400.00 29014.2520 2970.84180 1677.10217 1293.28503 4227.47852 1267.38464 70.2333527 -5.86329222 31.6120224 -75.9450455
4434600.00 29014.2520 2150.77686 1729.43042 1343.81812 3983.33496 1305.37549 82.7954178 -5.86329222 31.5892200 -75.9419937
4434800.00 29014.2520 2243.25195 1685.60010 1273.94324 3908.75977 1238.02246 80.0600739 -5.86329222 31.7985458 -75.9378357
4435000.00 29014.2520 2523.34351 1691.67065 1273.04553 4032.45142 1265.92358 51.4321747 -5.86329222 31.6214218 -75.9316330
4435200.00 29014.2520 3702.38794 1707.74072 1326.56958 4600.95020 1298.52917 72.5314789 -5.86329222 31.5013771 -75.9925156
4435400.00 29014.2520 3521.35864 1650.95752 1367.58472 4508.58057 1330.88196 81.2739716 -5.86329222 31.3715248 -75.9428253
4435600.00 29014.2520 3708.98169 1683.02734 1308.97363 4561.43115 1269.44775 84.0528717 -5.86329222 31.3962269 -75.9231873
4435800.00 29014.2520 4280.65527 1723.06543 1324.38525 4858.78027 1290.73474 78.6364517 -5.86329222 30.9310818 -75.9169464
4436000.00 29014.2520 4383.98291 1595.08154 1338.90552 4789.03906 1315.56409 68.5319138 -5.86329222 30.7721920 -75.9627228
4436200.00 29014.2520 5079.69141 1684.27490 1357.07275 5190.78418 1324.53369 77.4271774 -5.86329222 31.0599136 -75.9480438
4436400.00 29014.2520 4509.78418 1679.01001 1288.33435 4875.62842 1282.18774 50.7554283 -5.86329222 31.3611355 -75.9699478
4436600.00 29014.2520 5424.08447 1684.73706 1276.09351 5255.99463 1245.08484 75.7109451 -5.86329222 31.2371407 -75.9393692
4436800.00 29014.2520 5090.17188 1693.55811 1337.46729 5184.89648 1329.94727 52.3819695 -5.86329222 31.0501919 -75.9122009
4437000.00 29014.2520 5816.31689 1683.11865 1232.31763 5376.57080 1231.70764 45.4861832 -5.86329222 31.0223007 -75.8985138
4437200.00 29014.2520 5711.16943 1647.30029 1331.57312 5395.51514 1321.17615 55.4195251 -5.86329222 30.9421864 -75.9647064
4437400.00 29014.2520 5494.77734 1720.65674 1316.00891 5361.74268 1322.33081 39.0336800 -5.86329222 30.6169758 -75.9725571
4437600.00 29014.2520 5587.11621 1659.80432 1279.78455 5303.73828 1260.36194 64.6409607 -5.86329222 30.7941799 -76.0125046
4437800.00 29014.2520 4696.32373 1703.61804 1353.66772 5044.50293 1330.72595 67.3307343 -5.86329222 31.6120987 -76.0011063
4438000.00 29014.2520 4297.30957 1680.82483 1340.89075 4840.09229 1319.52625 65.9204407 -5.86329222 31.4135895 -75.9695435
4438200.00 29014.2520 3329.98853 1642.68066 1311.49719 4363.23975 1304.09326 51.8435059 -5.86329222 31.4967232 -75.9363174
4438400.00 29014.2520 3526.82227 1713.54492 1366.62634 4572.52148 1345.10010 66.4784851 -5.86329222 31.0365505 -75.9888458
4438600.00 29014.2520 3984.94336 1619.36096 1362.52466 4668.08691 1336.30774 71.0692291 -5.86329222 31.0692844 -75.9215393
4438800.00 29014.2520 4751.28613 1689.04309 1320.95825 5020.47510 1307.05286 58.9446678 -5.86329222 30.8626404 -75.9018250
4439000.00 29014.2520 4040.48804 1713.13416 1319.13354 4741.97217 1297.83533 66.1434097 -5.86329222 31.0368023 -75.8819122
4439200.00 29014.2520 4457.10107 1649.77869 1315.14771 4850.91797 1291.26428 68.3574371 -5.86329222 31.4417667 -75.9157715
4439400.00 29014.2520 5003.62061 1753.60181 1308.40698 5179.25635 1276.19189 76.4374542 -5.86329222 31.7138004 -75.9362183
4439600.00 29014.2520 6457.64746 1650.44812 1337.13635 5720.09326 1310.36487 70.6835327 -5.86329222 32.0342102 -75.9462814
4439800.00 29014.2520 5930.89893 1664.47473 1286.58569 5460.67920 1271.37329 59.2314873 -5.86329222 31.8892403 -75.9083862
4440000.00 29014.2520 6434.17139 1725.88025 1296.13074 5744.58594 1276.02563 64.5907135 -5.86329222 31.4325638 -75.9182281
4440200.00 29014.2520 5458.47607 1671.16443 1323.85767 5304.73877 1309.19446 59.1140900 -5.86329222 31.4728394 -75.9237442
4440400.00 29014.2520 5790.35547 1654.92957 1301.99902 5407.07764 1260.78345 85.4763947 -5.86329222 31.6761532 -75.9370193
4440600.00 29014.2520 5387.68262 1709.00525 1334.75024 5323.51660 1301.09485 77.6344757 -5.86329222 31.9829330 -75.9619370
4440800.00 29014.2520 4590.14697 1686.63196 1264.43835 4893.35938 1274.45752 34.4415703 -5.86329222 31.5061474 -75.9668274
4441000.00 29014.2520 3890.75391 1638.03259 1285.24438 4569.62256 1276.28296 53.4905205 -5.86329222 31.4373722 -75.9665451
4441200.00 29014.2520 3699.24561 1661.06763 1329.35950 4555.73730 1317.96375 55.9879951 -5.86329222 31.3911533 -75.9833298
4441400.00 29014.2520 3431.93799 1706.64795 1382.75977 4541.60840 1344.66235 82.7366867 -5.86329222 31.3846798 -76.0238953
4441600.00 29014.2520 3941.26465 1667.43225 1293.33899 4628.49023 1285.00720 52.8462524 -5.86329222 31.4764271 -75.9908981
4441800.00 29014.2520 4761.60742 1688.13513 1314.85156 5017.82812 1294.40173 65.3801956 -5.86329222 31.0580235 -75.9883881
4442000.00 29014.2520 5170.98779 1710.69238 1335.63171 5234.39209 1316.10876 64.5012817 -5.86329222 30.9700089 -75.9484100
4442200.00 29014.2520 4520.75342 1685.40686 1327.78845 4926.12109 1312.05505 60.4033127 -5.86329222 31.2607441 -75.9306183
4442400.00 29014.2520 4429.60156 1659.36963 1356.37012 4890.09521 1326.15112 74.5993423 -5.86329222 31.5294266 -75.9097748
4442600.00 29014.2520 4406.23340 1674.82947 1349.68787 4888.98486 1295.79272 98.0981522 -5.86329222 31.6936054 -75.8965073
4442800.00 29014.2520 4448.67432 1688.22705 1360.65295 4931.30566 1317.40637 87.4727249 -5.86329222 31.6566238 -75.8827972
4443000.00 29014.2520 3684.25610 1673.21619 1283.93298 4516.11670 1266.31128 61.7333412 -5.86329222 31.7755833 -75.8871994
4443200.00 29014.2520 3664.53369 1706.42603 1310.52917 4567.57715 1273.89111 80.4991226 -5.86329222 32.0152397 -75.8763504
4443400.00 29014.2520 2553.62573 1714.14734 1336.97815 4131.67432 1303.81396 77.4440231 -5.86329222 31.6526737 -75.9325943
4443600.00 29014.2520 2408.71631 1668.92737 1289.98315 3978.14209 1275.54895 58.7487946 -5.86329222 31.6268082 -75.9414139
4443800.00 29014.2520 3510.76367 1692.97339 1332.69092 4511.21973 1302.01355 75.5544586 -5.86329222 31.0965767 -75.9736862
4444000.00 29014.2520 3611.09937 1743.35925 1446.47363 4717.84473 1409.13330 82.2100525 -5.86329222 31.1103878 -75.9801636
4444200.00 29014.2520 3285.93921 1723.74536 1342.62549 4456.79346 1320.66016 66.7648849 -5.86329222 31.2310638 -76.0306320
4444400.00 29014.2520 3137.84937 1672.88684 1295.16248 4295.80859 1275.68274 64.3117142 -5.86329222 31.1852875 -76.0173035
4444600.00 29014.2520 3777.95312 1682.29944 1324.13538 4605.04932 1319.76453 48.9691658 -5.86329222 31.4142933 -76.0125732
4444800.00 29014.2520 3660.24902 1716.56580 1350.58887 4615.96387 1339.47412 55.0771599 -5.86329222 32.0120735 -75.9744110
4445000.00 29014.2520 3765.28320 1710.14099 1284.07410 4587.46875 1266.44739 62.0208626 -5.86329222 31.5570488 -75.9511948
4445200.00 29014.2520 4130.12646 1679.29700 1362.42566 4789.35693 1349.52100 57.2918510 -5.86329222 31.5451431 -75.9323654
4445400.00 29014.2520 4872.64697 1701.10791 1380.12488 5143.05957 1345.69165 78.8778839 -5.86329222 31.5117359 -75.9563675
4445600.00 29014.2520 4500.63330 1652.38098 1323.27075 4880.06348 1294.95544 72.3506546 -5.86329222 31.9277248 -75.9629669
4445800.00 29014.2520 4565.04492 1738.56201 1331.07886 5001.30811 1313.35291 61.9660912 -5.86329222 31.7408485 -75.9809189
4446000.00 29014.2520 4081.77588 1705.21448 1285.30664 4717.69629 1276.83130 52.4540558 -5.86329222 32.0403824 -76.0190125
4446200.00 29014.2520 4371.12988 1701.19458 1301.80774 4852.61572 1269.19275 77.1688385 -5.86329222 31.4532375 -76.0070496
4446400.00 29014.2520 4324.62402 1700.09729 1369.85046 4899.88281 1321.82166 92.7909470 -5.86329222 31.2003727 -75.9625015
4446600.00 29014.2520 4940.56934 1692.16602 1277.28540 5060.01904 1218.77893 103.282784 -5.86329222 31.1980019 -75.9742737
4446800.00 29014.2520 3773.56689 1672.57520 1340.14966 4609.48340 1317.40918 67.7011185 -5.86329222 31.0142288 -75.9749222
4447000.00 29014.2520 3847.02051 1711.90271 1314.81726 4654.56006 1278.88977 80.4905014 -5.86329222 31.3662663 -75.9292908
4447200.00 29014.2520 3676.53320 1661.07397 1251.95105 4468.72461 1218.21558 78.4412842 -5.86329222 31.1923618 -75.8982697
4447400.00 29014.2520 4241.93994 1694.11609 1352.23389 4841.29785 1302.19958 94.6716537 -5.86329222 31.2354259 -75.8728027
4447600.00 29014.2520 3997.61914 1681.46594 1311.33264 4684.36328 1274.91699 81.1514816 -5.86329222 31.0832367 -75.8190994
4447800.00 29014.2520 4180.26611 1662.40515 1250.85254 4682.10840 1249.47742 45.7435379 -5.86329222 31.4073906 -75.7756805
4448000.00 29014.2520 5129.65479 1680.54346 1361.32666 5212.44824 1327.38745 77.9747849 -5.86329222 31.7805157 -75.8160095
4448200.00 29014.2520 5494.51562 1719.22388 1271.10925 5315.29932 1254.02954 60.8314629 -5.86329222 32.0854187 -75.8371887
4448400.00 29014.2520 5643.59131 1631.12402 1318.50232 5337.67285 1302.36340 60.0048637 -5.86329222 31.9555492 -75.8214798
4448600.00 29014.2520 6270.64990 1702.25049 1304.85376 5660.48633 1278.70715 69.6284790 -5.86329222 32.3481255 -75.8299942
4448800.00 29014.2520 5408.71045 1668.08936 1302.81665 5259.56445 1277.09863 69.4394608 -5.86329222 32.1420021 -75.8634872
4449000.00 29014.2520 4767.27734 1641.12561 1286.76282 4945.12891 1284.98608 46.0217552 -5.86329222 31.6396198 -75.8846893
4449200.00 29014.2520 5069.71533 1685.82373 1352.29053 5183.32910 1300.09680 96.6935730 -5.86329222 31.3636112 -75.8634644
4449400.00 29014.2520 4171.15186 1731.80200 1288.66980 4785.46582 1278.11316 54.9957962 -5.86329222 31.4216175 -75.8608398
4449600.00 29014.2520 3727.80029 1638.99255 1275.08984 4491.47510 1263.42505 55.7338371 -5.86329222 31.7568893 -75.8259583
4449800.00 29014.2520 4698.07373 1716.37585 1314.13940 5018.47266 1279.09082 79.4593582 -5.86329222 31.4495869 -75.8603134
4450000.00 29014.2520 5059.58447 1691.18079 1324.49036 5156.59961 1296.21033 73.0547333 -5.86329222 31.1285725 -75.9033737
4450200.00 29014.2520 4465.51123 1652.18457 1289.04614 4830.78076 1283.27856 50.6981163 -5.86329222 30.9907398 -75.9212799
4450400.00 29014.2520 4415.93213 1721.22620 1325.61377 4915.41113 1312.95557 57.2845306 -5.86329222 31.2059937 -75.8323288
4450600.00 29014.2520 4477.07471 1685.75732 1290.06799 4870.26855 1252.74817 82.0882797 -5.86329222 31.0455780 -75.8140488
4450800.00 29014.2520 4122.16992 1755.17847 1356.15076 4855.59717 1332.10657 68.6786575 -5.86329222 31.2236252 -75.8580551
4451000.00 29014.2520 3121.20923 1700.36096 1314.97656 4336.05566 1304.65405 55.2748299 -5.86329222 30.9331818 -75.8854980
4451200.00 29014.2520 3687.51221 1648.39783 1355.73816 4564.48145 1306.06750 94.4597168 -5.86329222 31.1121464 -75.9012604
4451400.00 29014.2520 3406.73975 1753.95105 1342.11133 4537.60059 1328.83167 58.0757256 -5.86329222 31.1266842 -75.9228210
4451600.00 29014.2520 4094.57446 1666.29834 1285.87793 4684.76709 1280.35205 49.8949242 -5.86329222 31.5521603 -75.9213181
4451800.00 29014.2520 4828.35986 1663.10046 1337.71021 5043.89746 1305.25220 76.7217865 -5.86329222 31.6504841 -75.9142609
4452000.00 29014.2520 5526.95312 1729.23999 1339.38660 5407.31885 1307.09155 76.4897003 -5.86329222 31.7236652 -75.9183121
4452200.00 29014.2520 3100.67554 1647.97839 1309.67456 4269.68262 1288.38843 65.5069427 -5.86329222 31.6913681 -75.9121780
4452400.00 29014.2520 2807.88208 1689.69116 1332.11145 4209.93848 1328.20605 48.0199013 -5.86329222 31.7806187 -75.8949890
4452600.00 29014.2520 2844.32202 1650.71228 1321.34802 4175.61523 1293.07568 72.3612900 -5.86329222 31.8278656 -75.9168549
4452800.00 29014.2520 3184.93042 1666.74072 1295.70288 4310.12500 1277.45129 62.1581993 -5.86329222 32.0422058 -75.9488297
4453000.00 29014.2520 3413.46753 1684.63354 1344.38184 4473.40039 1305.62939 82.8380890 -5.86329222 31.8170643 -75.9027252
4453200.00 29014.2520 4377.40869 1729.89917 1343.78186 4925.95117 1309.13440 78.7198715 -5.86329222 31.8417492 -75.9141541
4453400.00 29014.2520 3604.42212 1679.09985 1311.81421 4516.10059 1281.95728 74.1282959 -5.86329222 31.6428089 -75.9141846
4453600.00 29014.2520 3035.38159 1663.61865 1302.67163 4250.69092 1283.28137 63.7337952 -5.86329222 31.5455723 -75.8892212
4453800.00 29014.2520 3358.55005 1739.22131 1352.02441 4512.39307 1306.97156 89.3591614 -5.86329222 31.5544167 -75.8606873
4454000.00 29014.2520 4856.13086 1671.81128 1344.67761 5071.32715 1282.03992 107.317482 -5.86329222 31.2078209 -75.8876190
4454200.00 29014.2520 5239.60596 1681.37341 1332.97754 5231.45410 1276.91687 100.379738 -5.86329222 31.5628204 -75.8817902
4454400.00 29014.2520 5717.87158 1714.03735 1303.95117 5437.46631 1263.28906 85.4816742 -5.86329222 31.1179333 -75.9375305
4454600.00 29014.2520 5456.62451 1674.51721 1247.94226 5231.39258 1222.04443 70.8294525 -5.86329222 31.0197906 -75.9513016
4454800.00 29014.2520 5017.18896 1768.39539 1268.52808 5159.91260 1262.20325 51.3158150 -5.86329222 31.0016556 -75.9925079
4455000.00 29014.2520 4837.97510 1687.97705 1281.70801 5016.84082 1261.23157 65.7035065 -5.86329222 30.8042183 -76.0312424
4455200.00 29014.2520 5159.44727 1594.48120 1311.63818 5089.30371 1284.43604 72.8028183 -5.86329222 30.3900471 -75.9906235
4455400.00 29014.2520 5114.72559 1657.66064 1381.10461 5203.02588 1352.53394 74.0542145 -5.86329222 30.5106850 -75.9942627
4455600.00 29014.2520 4540.26660 1716.49011 1326.40942 4964.08203 1298.27515 73.3962097 -5.86329222 30.7544327 -76.0164032
4455800.00 29014.2520 4213.73438 1649.23779 1299.11023 4731.36084 1260.36340 83.8228989 -5.86329222 30.9407768 -76.0169144
4456000.00 29014.2520 3999.70752 1723.84265 1288.66614 4704.95752 1261.54700 72.6287308 -5.86329222 30.4942646 -76.0038223
4456200.00 29014.2520 3705.04858 1696.59302 1340.41052 4604.76904 1316.99963 68.5893860 -5.86329222 30.7997971 -75.9782028
