Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4602400.00 27942.2539 4626.14258 1723.18567 1394.42212 5002.80322 1306.03516 134.010086 -6.08823633 30.6382065 -76.2612991
4602600.00 27942.2539 4701.54199 1662.82471 1393.27002 4972.01562 1279.98291 158.220886 -6.08823633 31.3397865 -76.2736435
4602800.00 27942.2539 5239.01904 1706.22693 1436.07593 5277.25098 1340.89453 140.055313 -6.08823633 31.3878536 -76.2616959
4603000.00 27942.2539 4771.28662 1702.62427 1419.26038 5066.22754 1315.39307 148.733444 -6.08823633 31.3800850 -76.2462769
4603200.00 27942.2539 5150.39502 1678.38550 1418.75964 5195.97803 1317.44519 146.018295 -6.08823633 31.5738297 -76.2776947
4603400.00 27942.2539 4689.06006 1690.72437 1381.86255 4983.42188 1258.85217 168.120865 -6.08823633 31.1278725 -76.2384109
4603600.00 27942.2539 4402.93066 1693.80664 1429.02039 4917.06152 1340.05737 134.728348 -6.08823633 30.5334930 -76.2988434
4603800.00 27942.2539 4693.54053 1685.55396 1421.45105 5019.66553 1311.96729 154.820206 -6.08823633 30.9628468 -76.2991943
4604000.00 27942.2539 4911.33447 1724.18311 1311.57715 5037.17383 1221.95801 134.893311 -6.08823633 31.0217342 -76.2958374
4604200.00 27942.2539 4774.97607 1734.75012 1392.46082 5073.05713 1288.36572 149.128967 -6.08823633 31.2497616 -76.2835617
4604400.00 27942.2539 3563.58301 1658.86755 1424.26294 4535.32324 1316.43835 153.222366 -6.08823633 30.9186039 -76.3164291
4604600.00 27942.2539 3262.71948 1633.40808 1347.76013 4310.75586 1246.50183 146.274765 -6.08823633 31.3003731 -76.3168716
4604800.00 27942.2539 3445.09570 1673.18115 1421.38977 4498.47900 1321.31006 145.652145 -6.08823633 30.7404842 -76.3129120
4605000.00 27942.2539 4441.49658 1724.21619 1420.05627 4954.22266 1294.77087 170.364670 -6.08823633 31.2152824 -76.2945709
4605200.00 27942.2539 3395.57690 1661.82068 1399.18921 4444.73828 1299.94604 143.945206 -6.08823633 31.5887108 -76.2908020
4605400.00 27942.2539 3309.03149 1696.81140 1348.22095 4393.49268 1262.35925 130.471222 -6.08823633 31.6482334 -76.2578049
4605600.00 27942.2539 3260.78809 1728.05969 1444.57141 4501.43213 1336.24597 152.958130 -6.08823633 31.6282578 -76.2609787
4605800.00 27942.2539 4638.76611 1692.15222 1405.01624 4987.50781 1291.22583 158.947784 -6.08823633 31.1374187 -76.2947540
4606000.00 27942.2539 4609.71484 1664.53564 1388.28503 4931.32129 1300.18921 132.994995 -6.08823633 31.4132214 -76.3125000
4606200.00 27942.2539 5591.04102 1691.23816 1471.38708 5441.02539 1365.00720 151.810623 -6.08823633 30.9004841 -76.3312073
4606400.00 27942.2539 4845.33252 1704.76123 1399.58557 5078.86377 1300.20325 144.952423 -6.08823633 30.7496967 -76.3197098
4606600.00 27942.2539 6121.41260 1700.93115 1373.87610 5569.33838 1265.31055 153.635574 -6.08823633 31.2316666 -76.3016052
4606800.00 27942.2539 4708.35449 1740.22876 1417.69702 5076.62305 1328.22534 134.406113 -6.08823633 31.3616486 -76.2960587
4607000.00 27942.2539 5419.94629 1726.98157 1452.04761 5387.70654 1345.52429 151.582687 -6.08823633 31.1939278 -76.2532425
4607200.00 27942.2539 5172.15576 1630.05676 1428.64246 5166.39990 1317.59399 156.236404 -6.08823633 31.0528698 -76.2408066
4607400.00 27942.2539 5412.10352 1745.36035 1387.70142 5338.54297 1290.19800 142.784195 -6.08823633 30.9477997 -76.2285461
4607600.00 27942.2539 4723.40332 1722.45630 1413.28320 5060.56934 1299.03992 159.652603 -6.08823633 30.8929100 -76.3022079
4607800.00 27942.2539 4653.43457 1647.48706 1364.16956 4907.97363 1291.55151 118.458900 -6.08823633 30.4571609 -76.2978897
4608000.00 27942.2539 4419.93359 1721.93994 1397.31909 4920.42236 1290.84814 152.746384 -6.08823633 30.0927544 -76.3681946
4608200.00 27942.2539 6089.08496 1660.26160 1384.32178 5525.94092 1254.06421 176.169785 -6.08823633 30.4717216 -76.3839035
4608400.00 27942.2539 4176.08301 1683.28149 1360.63696 4745.70996 1256.66785 149.419876 -6.08823633 30.8826485 -76.3334351
4608600.00 27942.2539 5657.39209 1720.96643 1397.52930 5423.93457 1269.38293 173.399048 -6.08823633 31.0367870 -76.2894287
4608800.00 27942.2539 4089.94043 1647.34155 1378.77954 4692.80908 1272.67468 150.224854 -6.08823633 32.1096573 -76.2295761
4609000.00 27942.2539 5484.93506 1671.78638 1455.09485 5362.04248 1345.08167 154.107422 -6.08823633 32.1117134 -76.2059021
4609200.00 27942.2539 5132.39893 1691.05432 1425.90479 5208.45850 1329.63562 140.746140 -6.08823633 31.7286968 -76.2056732
4609400.00 27942.2539 5816.19189 1665.52979 1411.55347 5447.23438 1304.52185 151.602646 -6.08823633 31.6202431 -76.1912613
4609600.00 27942.2539 4906.02783 1721.72632 1479.82715 5200.80469 1373.68103 151.109634 -6.08823633 31.2618809 -76.2252960
4609800.00 27942.2539 5848.65430 1698.96094 1389.46313 5471.80371 1299.47717 135.337280 -6.08823633 30.8611870 -76.2125702
4610000.00 27942.2539 5373.89648 1692.15930 1391.10815 5273.17920 1282.75769 153.821716 -6.08823633 30.7693176 -76.2405701
4610200.00 27942.2539 6025.08496 1795.52417 1418.94629 5669.74756 1297.11694 166.700195 -6.08823633 31.3235054 -76.1943741
4610400.00 27942.2539 4965.24268 1684.58728 1401.02100 5108.98975 1316.14966 129.815445 -6.08823633 31.2451839 -76.1892319
4610600.00 27942.2539 6316.96875 1651.71570 1432.57959 5658.51758 1341.84607 135.456558 -6.08823633 31.4500732 -76.1732025
4610800.00 27942.2539 5939.04053 1724.83398 1421.39929 5566.44629 1328.07520 138.034760 -6.08823633 31.4499722 -76.1606064
4611000.00 27942.2539 6515.65234 1679.09216 1418.86646 5753.14648 1295.55115 167.641403 -6.08823633 31.7962513 -76.1222839
4611200.00 27942.2539 5381.64844 1679.92847 1427.98547 5300.98486 1318.33154 154.014862 -6.08823633 31.7633877 -76.1243744
4611400.00 27942.2539 4978.00195 1755.80762 1410.80383 5195.19238 1338.20557 117.169571 -6.08823633 31.5415516 -76.1130066
4611600.00 27942.2539 3949.27124 1644.47424 1423.71130 4677.54932 1333.33057 135.267654 -6.08823633 31.2016850 -76.0886154
4611800.00 27942.2539 4845.91846 1683.70715 1405.44946 5063.91260 1304.31604 146.512146 -6.08823633 30.7609711 -76.1395950
4612000.00 27942.2539 4434.91309 1727.30359 1448.02869 4982.59961 1346.92505 146.412445 -6.08823633 30.8433819 -76.1521759
4612200.00 27942.2539 5026.38379 1624.74341 1443.98779 5117.02832 1333.45398 155.670837 -6.08823633 31.0271225 -76.1642227
4612400.00 27942.2539 4589.33887 1671.52686 1470.73853 5012.46240 1356.66187 158.910217 -6.08823633 31.3557587 -76.1893311
4612600.00 27942.2539 4999.99609 1684.88660 1391.39551 5113.82617 1284.13257 152.007935 -6.08823633 31.4879456 -76.2329788
4612800.00 27942.2539 6090.53613 1667.88757 1408.82495 5558.66113 1290.25305 163.224304 -6.08823633 31.5815582 -76.2340317
4613000.00 27942.2539 6765.98682 1663.05249 1475.98425 5896.23779 1344.78564 176.032227 -6.08823633 31.4001122 -76.2337875
4613200.00 27942.2539 6556.06445 1679.62988 1416.41174 5767.69727 1309.15845 152.269226 -6.08823633 31.1723843 -76.1883926
4613400.00 27942.2539 5717.07080 1635.01880 1366.27148 5331.04883 1278.66150 132.386612 -6.08823633 31.3956299 -76.1722031
4613600.00 27942.2539 5372.56104 1753.15027 1369.71826 5312.23633 1289.58325 124.419861 -6.08823633 31.8500595 -76.1348190
4613800.00 27942.2539 4565.64502 1626.48352 1405.59082 4892.61621 1342.92395 107.258942 -6.08823633 31.5555706 -76.1476822
4614000.00 27942.2539 4596.27539 1641.22253 1408.18274 4922.42920 1306.94800 146.389053 -6.08823633 31.0226192 -76.1769638
4614200.00 27942.2539 4098.83545 1699.60376 1389.68298 4759.59961 1282.19568 152.199097 -6.08823633 31.4205685 -76.1324310
4614400.00 27942.2539 4738.30518 1724.83655 1411.03296 5066.77197 1302.86060 153.824570 -6.08823633 30.5067196 -76.1588669
4614600.00 27942.2539 6017.96045 1707.48901 1447.84180 5607.70459 1333.77747 159.211029 -6.08823633 30.9730682 -76.1198273
4614800.00 27942.2539 6409.62988 1653.67090 1425.97266 5691.62598 1312.26636 158.477234 -6.08823633 31.3729706 -76.1439209
4615000.00 27942.2539 5783.99609 1704.59949 1422.40833 5484.03857 1313.24072 154.061874 -6.08823633 31.2934399 -76.1877670
4615200.00 27942.2539 5432.38477 1771.13831 1398.86353 5383.74805 1298.25244 145.415253 -6.08823633 31.3453083 -76.1494293
4615400.00 27942.2539 5882.57959 1712.45789 1352.68140 5462.34424 1277.32336 120.212303 -6.08823633 31.3240700 -76.1783676
4615600.00 27942.2539 6285.71240 1710.79126 1380.42456 5652.70068 1260.32043 164.690567 -6.08823633 31.6054573 -76.1918411
4615800.00 27942.2539 6140.97949 1747.82434 1415.64795 5665.97754 1319.81726 140.544907 -6.08823633 31.5081940 -76.2222977
4616000.00 27942.2539 5738.46436 1712.69873 1395.78027 5446.95557 1271.93933 168.638535 -6.08823633 31.3966103 -76.1941223
4616200.00 27942.2539 5575.99658 1668.90881 1437.48157 5378.65967 1349.96448 132.085648 -6.08823633 31.5612316 -76.1298447
4616400.00 27942.2539 5450.02246 1727.49573 1405.75500 5354.18457 1322.57495 127.592796 -6.08823633 31.7811165 -76.1938324
4616600.00 27942.2539 6649.34766 1722.48145 1343.91345 5776.06445 1259.92566 127.952560 -6.08823633 32.2519989 -76.2168808
4616800.00 27942.2539 6187.25684 1669.24194 1382.16418 5572.76953 1312.58179 113.759842 -6.08823633 32.0258636 -76.2032394
4617000.00 27942.2539 7282.88428 1710.22168 1448.57202 6126.63525 1339.93030 152.955368 -6.08823633 31.8811245 -76.1948090
4617200.00 27942.2539 5557.89746 1721.56812 1347.71936 5334.18115 1278.51978 113.560120 -6.08823633 31.8301907 -76.1907501
4617400.00 27942.2539 6722.78418 1636.13196 1312.05261 5687.78027 1223.69995 132.705704 -6.08823633 31.8299198 -76.1830368
4617600.00 27942.2539 6424.07959 1698.25305 1339.84326 5655.96729 1271.59619 112.411499 -6.08823633 32.0336990 -76.1980820
4617800.00 27942.2539 6658.48633 1681.49463 1436.93860 5831.82715 1335.63440 145.925705 -6.08823633 31.5595226 -76.1810532
4618000.00 27942.2539 5693.10938 1707.05859 1404.88562 5431.93799 1301.02185 148.494217 -6.08823633 31.5424919 -76.1730347
4618200.00 27942.2539 5859.00146 1679.00232 1342.58411 5409.18311 1245.33350 141.985809 -6.08823633 31.5005684 -76.2357941
4618400.00 27942.2539 6181.17090 1683.09460 1464.63501 5666.61279 1343.05627 167.122971 -6.08823633 30.7662125 -76.3105087
4618600.00 27942.2539 5767.16504 1680.57959 1437.53601 5468.28809 1330.05457 152.639511 -6.08823633 31.1870136 -76.3450394
4618800.00 27942.2539 5626.34570 1611.92407 1408.11597 5312.82715 1295.19995 157.737183 -6.08823633 31.4825974 -76.3037033
4619000.00 27942.2539 5038.65039 1686.33826 1321.36584 5061.00000 1252.49988 114.327431 -6.08823633 30.8070240 -76.2686005
4619200.00 27942.2539 5396.80225 1712.61133 1413.33545 5325.19287 1293.29846 165.473907 -6.08823633 30.8501167 -76.2870331
4619400.00 27942.2539 4643.12207 1699.34631 1403.11218 4994.57324 1310.87573 137.709473 -6.08823633 30.8216991 -76.2947159
4619600.00 27942.2539 4628.99463 1675.32019 1341.92090 4903.59863 1261.42529 125.964569 -6.08823633 30.8580647 -76.3271027
4619800.00 27942.2539 6123.40283 1786.27173 1371.73035 5653.34424 1266.09338 151.141815 -6.08823633 30.7895966 -76.2945709
4620000.00 27942.2539 6398.19238 1718.61902 1359.79248 5685.73340 1265.93396 138.940842 -6.08823633 31.1711254 -76.2534943
4620200.00 27942.2539 6371.79395 1626.52649 1455.32812 5678.41846 1345.75281 154.764114 -6.08823633 31.1050396 -76.2937851
4620400.00 27942.2539 6776.99316 1709.19470 1463.62463 5934.50537 1364.34668 144.186905 -6.08823633 31.3531590 -76.2621384
4620600.00 27942.2539 5806.41748 1652.82861 1417.34595 5436.34229 1304.77466 157.808731 -6.08823633 31.0329533 -76.2703857
4620800.00 27942.2539 5360.11914 1680.77222 1438.44385 5303.51367 1350.75635 132.758743 -6.08823633 31.2069168 -76.2782135
4621000.00 27942.2539 5062.87012 1771.04065 1480.79175 5314.99805 1378.37231 147.633392 -6.08823633 31.0446110 -76.2586212
4621200.00 27942.2539 5805.95654 1669.28357 1469.86804 5505.13184 1338.33557 176.369827 -6.08823633 31.3460941 -76.1835251
4621400.00 27942.2539 4575.74609 1695.67078 1389.08313 4949.41211 1311.81995 122.225227 -6.08823633 31.2036552 -76.1656723
4621600.00 27942.2539 5029.28906 1640.67383 1380.02417 5070.17920 1278.77466 146.810120 -6.08823633 30.5881844 -76.1487274
4621800.00 27942.2539 4039.02417 1681.89575 1466.04749 4793.88232 1364.20630 147.201492 -6.08823633 30.7839565 -76.1442413
4622000.00 27942.2539 4913.56055 1671.95386 1406.84460 5081.11914 1305.13721 146.935394 -6.08823633 30.8782654 -76.1062469
4622200.00 27942.2539 5444.73682 1667.36902 1435.52820 5321.67676 1303.05334 177.439667 -6.08823633 31.1151695 -76.0799484
4622400.00 27942.2539 6184.57129 1646.17175 1501.43811 5667.87891 1377.77100 167.934464 -6.08823633 31.7894421 -76.0568695
4622600.00 27942.2539 4815.09570 1654.26086 1406.31689 5022.77344 1297.68335 152.619324 -6.08823633 32.0751076 -76.0608063
4622800.00 27942.2539 4892.17529 1726.78516 1464.88025 5185.27100 1343.45874 165.711182 -6.08823633 31.8341503 -76.1238403
4623000.00 27942.2539 4143.60107 1661.05261 1473.86060 4823.46826 1368.28894 150.491928 -6.08823633 31.2388115 -76.1591721
4623200.00 27942.2539 5317.37012 1657.93042 1414.49866 5239.30566 1317.74719 141.681992 -6.08823633 31.2907276 -76.2211533
4623400.00 27942.2539 4095.37524 1647.99207 1355.36829 4672.26318 1278.11426 121.886520 -6.08823633 31.5760288 -76.2085648
4623600.00 27942.2539 5724.17236 1698.92871 1422.79626 5454.37744 1301.79932 164.939148 -6.08823633 32.2434883 -76.1856537
4623800.00 27942.2539 5486.68115 1782.65125 1333.02405 5351.54785 1245.35645 131.347305 -6.08823633 32.4885025 -76.1681442
4624000.00 27942.2539 7282.62646 1673.06140 1395.52979 6036.32764 1282.06543 157.326996 -6.08823633 32.3157310 -76.1782684
4624200.00 27942.2539 6452.83447 1715.05176 1396.75171 5741.39209 1294.02063 146.472702 -6.08823633 32.4266167 -76.1682281
4624400.00 27942.2539 6396.57812 1734.86096 1426.10205 5767.62695 1325.20166 144.636032 -6.08823633 32.4582138 -76.1936722
4624600.00 27942.2539 5700.65674 1713.55737 1428.98169 5465.60840 1331.26904 141.914368 -6.08823633 31.9983101 -76.2001114
4624800.00 27942.2539 6014.07861 1649.84656 1414.64929 5515.28760 1316.36853 142.314056 -6.08823633 32.1496391 -76.1828842
4625000.00 27942.2539 5972.35742 1736.72888 1420.34070 5590.85938 1340.20386 124.065598 -6.08823633 32.2741165 -76.2029572
4625200.00 27942.2539 6199.10596 1600.18677 1450.66870 5577.04736 1342.11523 152.422714 -6.08823633 32.3264580 -76.1957092
4625400.00 27942.2539 5967.53516 1726.41077 1372.54614 5530.78223 1287.08032 129.363968 -6.08823633 32.3245049 -76.2226028
4625600.00 27942.2539 5026.87793 1695.58936 1368.28784 5112.37549 1296.99829 115.319962 -6.08823633 32.2041779 -76.2345886
4625800.00 27942.2539 4805.06396 1656.64307 1375.81006 4990.56055 1291.71094 127.972389 -6.08823633 32.4161377 -76.2894897
4626000.00 27942.2539 3767.18799 1706.00354 1406.34131 4647.50830 1310.23840 140.362000 -6.08823633 32.0421829 -76.3013000
4626200.00 27942.2539 5251.84570 1678.49780 1435.05725 5253.72998 1279.34717 200.244080 -6.08823633 31.7424793 -76.2765427
4626400.00 27942.2539 4214.47363 1676.09314 1524.73340 4918.26270 1379.47327 189.615433 -6.08823633 31.8910751 -76.2464752
4626600.00 27942.2539 5191.74072 1675.68115 1400.33508 5191.69775 1303.13452 141.780411 -6.08823633 31.7031326 -76.2829208
4626800.00 27942.2539 4571.92188 1693.87573 1392.29272 4949.26807 1291.45984 145.293076 -6.08823633 31.7786026 -76.2387161
4627000.00 27942.2539 6058.01123 1715.63794 1462.02979 5646.36230 1340.98181 165.800262 -6.08823633 31.4795856 -76.2318954
4627200.00 27942.2539 4048.35376 1709.98376 1447.63965 4807.36426 1346.57458 145.621658 -6.08823633 31.6534939 -76.2101288
4627400.00 27942.2539 4977.81299 1638.13208 1432.40649 5099.04248 1319.47791 156.744568 -6.08823633 32.3570366 -76.1730042
4627600.00 27942.2539 3371.58398 1742.44702 1407.49585 4523.89404 1317.10010 134.568542 -6.08823633 32.0023384 -76.1750870
4627800.00 27942.2539 5000.37256 1634.17834 1413.43372 5085.30957 1298.40613 159.791458 -6.08823633 31.4384518 -76.2024002
4628000.00 27942.2539 4511.88770 1682.90405 1409.07935 4930.61865 1303.61902 150.453415 -6.08823633 31.2175312 -76.2107391
4628200.00 27942.2539 5790.54883 1743.81116 1375.02075 5478.53320 1269.70801 149.925720 -6.08823633 31.5947571 -76.2076645
4628400.00 27942.2539 5250.05029 1640.21960 1390.95007 5170.61279 1261.55188 174.395233 -6.08823633 31.2298737 -76.2269211
4628600.00 27942.2539 5720.35742 1720.62695 1410.99780 5462.72266 1298.10364 157.727646 -6.08823633 31.3741455 -76.2075882
4628800.00 27942.2539 4163.63086 1675.14246 1410.05566 4781.91553 1336.82007 117.972687 -6.08823633 31.4974728 -76.2344971
4629000.00 27942.2539 4933.09424 1610.07495 1374.85889 4995.21484 1301.53479 118.001862 -6.08823633 31.5163765 -76.1941452
4629200.00 27942.2539 4313.40967 1669.70959 1432.38037 4859.84375 1332.26843 144.408554 -6.08823633 31.8527145 -76.1492462
4629400.00 27942.2539 5563.51318 1708.22595 1436.02771 5411.43604 1335.39697 145.417938 -6.08823633 31.4360733 -76.2234116
4629600.00 27942.2539 4951.82275 1646.90015 1394.92615 5059.73926 1290.08838 149.816086 -6.08823633 31.2679119 -76.2463303
4629800.00 27942.2539 5843.58154 1702.53186 1421.33240 5505.17676 1327.58777 138.877472 -6.08823633 31.1102638 -76.2431335
4630000.00 27942.2539 5004.11328 1664.64990 1460.94470 5164.81641 1362.64453 142.895233 -6.08823633 31.6161251 -76.2111664
4630200.00 27942.2539 5674.97412 1664.56384 1401.40222 5378.56982 1291.33875 154.405807 -6.08823633 31.8386383 -76.1809845
4630400.00 27942.2539 4236.61963 1697.64319 1399.97986 4824.08398 1318.96460 125.499519 -6.08823633 31.6857758 -76.1701202
4630600.00 27942.2539 4897.09521 1719.79456 1419.97583 5135.38135 1333.69507 130.865326 -6.08823633 31.6320763 -76.2166595
4630800.00 27942.2539 4007.70850 1662.15759 1403.96240 4699.29785 1289.66138 159.517258 -6.08823633 31.0537777 -76.2700577
4631000.00 27942.2539 4400.09668 1706.82227 1430.66895 4930.57080 1300.22827 176.096680 -6.08823633 30.6218071 -76.2778931
4631200.00 27942.2539 4345.32812 1689.19531 1421.36084 4881.31689 1322.71936 144.017731 -6.08823633 30.9423542 -76.3184586
4631400.00 27942.2539 5474.90918 1663.94604 1349.44958 5244.47070 1274.03186 120.300529 -6.08823633 31.4013500 -76.2840958
4631600.00 27942.2539 5771.25928 1663.85510 1415.89832 5431.59424 1310.63599 150.139221 -6.08823633 31.4263248 -76.3033066
4631800.00 27942.2539 5634.50000 1721.04321 1404.78027 5421.93359 1314.60522 135.141251 -6.08823633 31.3068905 -76.2729874
4632000.00 27942.2539 5140.08740 1686.99792 1385.18384 5166.81396 1304.78625 124.993828 -6.08823633 31.6250381 -76.2213364
4632200.00 27942.2539 5956.57178 1682.10815 1355.79285 5465.25830 1294.54907 105.840080 -6.08823633 31.6366634 -76.2330780
4632400.00 27942.2539 6437.46631 1727.48950 1418.49524 5769.31104 1334.50085 128.604767 -6.08823633 31.6466465 -76.2569275
4632600.00 27942.2539 6558.25049 1661.13135 1364.66443 5698.34229 1271.08655 138.122803 -6.08823633 31.6928883 -76.2377548
4632800.00 27942.2539 6018.44824 1679.60742 1389.10400 5521.28369 1309.57056 123.754082 -6.08823633 31.9935818 -76.2142487
4633000.00 27942.2539 5909.74512 1723.51636 1404.87915 5536.67041 1322.13721 127.210052 -6.08823633 31.7639103 -76.2319946
4633200.00 27942.2539 5928.78613 1638.45959 1352.67505 5407.16895 1285.10950 112.047836 -6.08823633 31.7354717 -76.2177887
4633400.00 27942.2539 6906.19824 1692.20044 1425.36804 5931.90723 1314.17932 155.726242 -6.08823633 31.6673164 -76.2048721
4633600.00 27942.2539 6402.76123 1667.22839 1447.08850 5723.50049 1327.62805 164.552124 -6.08823633 31.1214447 -76.2131958
4633800.00 27942.2539 5562.17432 1667.35413 1360.31531 5294.30615 1278.94409 126.268547 -6.08823633 31.3388042 -76.2361679
4634000.00 27942.2539 5224.39502 1661.90515 1423.01855 5213.91211 1333.14783 134.748245 -6.08823633 31.3379841 -76.2155609
4634200.00 27942.2539 4998.32471 1691.24780 1474.51331 5202.62402 1361.36804 158.525223 -6.08823633 30.8822632 -76.2622681
4634400.00 27942.2539 4178.72803 1646.66736 1389.32544 4738.86230 1303.81006 131.049316 -6.08823633 30.7164478 -76.2504654
4634600.00 27942.2539 4126.83057 1627.99988 1435.83997 4745.56104 1345.15527 135.827454 -6.08823633 31.1043262 -76.2471313
4634800.00 27942.2539 4073.98584 1693.33728 1450.38916 4803.91260 1334.16565 160.886063 -6.08823633 31.6228981 -76.2854919
4635000.00 27942.2539 4817.88184 1643.88354 1400.29907 5007.51367 1293.00549 151.801483 -6.08823633 31.7648754 -76.2727203
4635200.00 27942.2539 5624.33545 1700.65625 1398.45764 5391.08154 1291.40332 152.008377 -6.08823633 31.3057327 -76.2598419
4635400.00 27942.2539 6230.40234 1675.93823 1432.92456 5647.80811 1329.65955 147.878098 -6.08823633 31.6000690 -76.2132568
4635600.00 27942.2539 4894.69727 1657.50940 1408.32971 5060.47266 1297.98975 154.891251 -6.08823633 31.6616325 -76.2129364
4635800.00 27942.2539 4042.45557 1704.87122 1465.67419 4817.88281 1353.30969 157.067627 -6.08823633 31.5152702 -76.2183533
4636000.00 27942.2539 4180.79883 1734.00354 1347.35950 4785.07666 1244.53516 147.592239 -6.08823633 31.4295292 -76.1973877
4636200.00 27942.2539 5357.71777 1686.63477 1403.86804 5273.82178 1303.65771 145.523254 -6.08823633 30.9190578 -76.2318802
4636400.00 27942.2539 5801.85693 1701.06055 1444.96216 5510.33203 1327.99927 162.466797 -6.08823633 30.7205791 -76.2245865
4636600.00 27942.2539 6199.66797 1746.91235 1458.44934 5731.78271 1327.00818 176.690002 -6.08823633 30.9637566 -76.2126617
4636800.00 27942.2539 4637.07812 1668.66125 1427.76880 4986.08154 1293.02979 179.866089 -6.08823633 31.0874634 -76.2146149
4637000.00 27942.2539 4116.66846 1716.96472 1439.08032 4833.62500 1327.54077 156.793274 -6.08823633 30.9799976 -76.2337723
4637200.00 27942.2539 4543.36621 1734.17883 1379.99243 4965.63428 1265.81958 159.245132 -6.08823633 31.1635532 -76.2358932
4637400.00 27942.2539 5342.78271 1621.69104 1470.24475 5269.16846 1323.31689 191.564026 -6.08823633 31.5752659 -76.2113495
4637600.00 27942.2539 5224.74609 1700.70654 1458.71155 5288.54980 1344.60486 158.545486 -6.08823633 31.7905293 -76.2294006
4637800.00 27942.2539 6594.72607 1652.54236 1446.88501 5786.83789 1332.75562 158.571701 -6.08823633 31.8321877 -76.2745056
4638000.00 27942.2539 5565.45459 1693.30615 1413.58276 5374.86230 1313.81567 143.946945 -6.08823633 32.0462761 -76.2261505
4638200.00 27942.2539 5677.39014 1673.85632 1375.33386 5362.77832 1259.57031 160.303894 -6.08823633 31.6958542 -76.2362289
4638400.00 27942.2539 4466.44336 1682.94446 1384.02808 4887.08887 1287.66370 141.122665 -6.08823633 31.5016460 -76.2599792
4638600.00 27942.2539 6042.79150 1706.91101 1419.08276 5588.48633 1298.22644 165.659088 -6.08823633 31.4522076 -76.2550201
4638800.00 27942.2539 4856.29443 1678.01562 1344.07703 5001.07666 1257.45923 131.582504 -6.08823633 31.3027077 -76.2673874
4639000.00 27942.2539 6344.72461 1616.54041 1375.83325 5577.90674 1273.05493 147.635468 -6.08823633 31.4350395 -76.2922897
4639200.00 27942.2539 4685.23096 1721.08679 1416.38257 5046.74365 1287.24487 173.917938 -6.08823633 31.4921970 -76.2724762
4639400.00 27942.2539 4894.40234 1706.98132 1415.63525 5117.12988 1313.15186 147.303955 -6.08823633 31.4156895 -76.2361679
4639600.00 27942.2539 4513.42383 1650.55066 1389.64734 4879.45898 1300.52844 133.576065 -6.08823633 31.7892532 -76.2463608
4639800.00 27942.2539 6497.79932 1743.24158 1446.59766 5837.75146 1337.41003 153.337967 -6.08823633 32.0951614 -76.2453842
4640000.00 27942.2539 6452.00195 1697.56726 1423.40015 5750.21680 1310.95032 156.664474 -6.08823633 32.0007553 -76.2153854
4640200.00 27942.2539 6104.24951 1636.18201 1445.56165 5569.28076 1329.33887 161.100845 -6.08823633 31.3848534 -76.2628708
4640400.00 27942.2539 6324.08301 1744.42480 1435.65808 5757.20410 1319.79480 160.980865 -6.08823633 31.1743355 -76.2919617
4640600.00 27942.2539 5363.70264 1655.97119 1407.29346 5249.02197 1301.07715 151.584854 -6.08823633 30.8971806 -76.2657547
4640800.00 27942.2539 5997.39453 1659.54810 1420.19360 5523.73438 1313.26599 151.889816 -6.08823633 31.2355537 -76.1977463
4641000.00 27942.2539 6456.95020 1721.17444 1432.81116 5785.25146 1317.33826 160.629456 -6.08823633 31.0674706 -76.2240906
4641200.00 27942.2539 6551.02979 1654.30408 1383.46802 5707.37646 1261.04272 167.446869 -6.08823633 31.1608677 -76.1824570
4641400.00 27942.2539 5577.81885 1686.22949 1460.14185 5419.38330 1317.15515 188.237427 -6.08823633 30.9613895 -76.2123032
4641600.00 27942.2539 5868.94043 1694.08704 1399.07385 5484.80762 1283.13696 161.069504 -6.08823633 31.0358276 -76.1685486
4641800.00 27942.2539 5154.49268 1645.31909 1402.79980 5148.62158 1283.41577 164.661667 -6.08823633 30.9740963 -76.2516708
4642000.00 27942.2539 6059.53027 1663.35413 1449.13647 5581.80420 1343.78125 150.831955 -6.08823633 30.7362576 -76.2128754
4642200.00 27942.2539 4797.55811 1715.57104 1380.17456 5050.79443 1290.52319 135.035553 -6.08823633 30.8216896 -76.2059326
4642400.00 27942.2539 5255.97852 1617.72925 1409.12561 5168.71387 1314.82776 139.599884 -6.08823633 30.9263306 -76.2284470
4642600.00 27942.2539 4150.27588 1709.14746 1415.98767 4816.41016 1301.65894 159.401337 -6.08823633 31.1746597 -76.2472076
4642800.00 27942.2539 4378.19531 1680.85559 1388.79932 4853.80908 1309.46313 124.201187 -6.08823633 31.3321552 -76.1971817
4643000.00 27942.2539 3803.67407 1659.91895 1362.35132 4572.30225 1265.80103 141.188583 -6.08823633 31.5420895 -76.1803131
4643200.00 27942.2539 4927.80127 1682.21802 1434.47156 5124.81348 1331.02795 148.232880 -6.08823633 31.4051456 -76.1944046
4643400.00 27942.2539 3986.66406 1719.36365 1403.22571 4747.19141 1315.12012 133.295837 -6.08823633 31.0041733 -76.1944427
4643600.00 27942.2539 5369.50391 1652.39856 1368.17017 5208.69043 1276.26001 136.702606 -6.08823633 31.4109535 -76.2033386
4643800.00 27942.2539 4349.57861 1684.79150 1453.60413 4910.88867 1337.43665 160.883606 -6.08823633 31.4240437 -76.1401291
