Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2890800.00 29928.2480 2723.19971 1677.98328 1257.54346 4124.12939 1307.20081 -4.86027861 -5.68422937 30.8591728 -75.6561813
2891000.00 29928.2480 4286.38672 1686.31567 1200.97021 4758.17676 1244.03992 1.53259575 -5.68422937 31.0675449 -75.6699066
2891200.00 29928.2480 2730.47778 1688.35034 1231.80115 4111.93115 1270.37756 5.94210672 -5.68422937 31.0964069 -75.6148300
2891400.00 29928.2480 3502.11646 1761.31445 1225.26135 4515.15430 1264.79541 5.19576168 -5.68422937 30.9526958 -75.6824493
2891600.00 29928.2480 1564.62366 1659.12817 1257.56982 3599.61377 1301.54370 0.424882382 -5.68422937 31.2421398 -75.6408997
2891800.00 29928.2480 3349.58862 1635.07605 1303.29980 4400.38037 1336.37500 11.4561148 -5.68422937 31.1569099 -75.6881790
2892000.00 29928.2480 2329.18628 1707.35339 1311.02698 4035.00684 1341.92285 13.7307901 -5.68422937 31.0793037 -75.7059097
2892200.00 29928.2480 3211.05762 1687.34229 1228.97546 4317.85742 1265.85437 7.46801376 -5.68422937 31.3178921 -75.6647797
2892400.00 29928.2480 2261.03564 1698.99316 1231.71216 3917.58594 1272.27222 3.73364115 -5.68422937 31.3558331 -75.6496429
2892600.00 29928.2480 3893.30884 1724.99109 1271.52515 4695.83984 1295.96204 19.8166828 -5.68422937 31.3718414 -75.6254196
2892800.00 29928.2480 2761.38599 1586.11316 1284.62695 4076.01001 1323.73560 5.11831236 -5.68422937 31.3967628 -75.6237335
2893000.00 29928.2480 3530.88062 1702.05676 1262.62939 4505.81982 1290.49780 16.3085938 -5.68422937 31.4706059 -75.6475830
2893200.00 29928.2480 3281.05859 1706.20203 1264.50415 4402.79932 1310.95435 -1.93190598 -5.68422937 31.1078625 -75.6260681
2893400.00 29928.2480 4279.82031 1672.70801 1260.06836 4800.80176 1286.29700 18.1699886 -5.68422937 31.2746353 -75.6733322
2893600.00 29928.2480 5308.33691 1664.18481 1263.33936 5244.46924 1293.94690 13.3719940 -5.68422937 31.6546555 -75.6341095
2893800.00 29928.2480 4207.62793 1657.10620 1196.46204 4690.08350 1236.96936 3.83418393 -5.68422937 31.2788315 -75.6202545
2894000.00 29928.2480 3751.58057 1665.20093 1290.11230 4592.77588 1319.99976 14.1420412 -5.68422937 31.5353489 -75.5647278
2894200.00 29928.2480 3092.37183 1714.60474 1221.95837 4286.29932 1251.20984 14.4976902 -5.68422937 31.8205814 -75.5696335
2894400.00 29928.2480 3086.65869 1617.90039 1268.24194 4233.38477 1294.85144 17.3059959 -5.68422937 31.6977482 -75.6133728
2894600.00 29928.2480 2534.43384 1711.13794 1278.37427 4095.72363 1307.20544 15.2902536 -5.68422937 31.4817772 -75.6031570
2894800.00 29928.2480 1810.79175 1652.23645 1265.40576 3708.00366 1295.91125 13.6941814 -5.68422937 31.3909340 -75.5904770
2895000.00 29928.2480 1036.72925 1737.45496 1283.99512 3473.95435 1326.55603 1.28770542 -5.68422937 31.6941051 -75.5427322
2895200.00 29928.2480 1542.79346 1732.48083 1213.23926 3619.10742 1253.40906 3.80330849 -5.68422937 31.5504284 -75.5234222
2895400.00 29928.2480 1718.70044 1684.46289 1242.26184 3676.89087 1280.76758 5.43148947 -5.68422937 31.5708923 -75.5080261
2895600.00 29928.2480 2817.01611 1721.94714 1283.98315 4235.48096 1329.29590 -1.47115326 -5.68422937 31.6573429 -75.4989929
2895800.00 29928.2480 2950.64600 1684.24341 1251.98816 4224.10840 1271.94714 24.1202431 -5.68422937 31.4347725 -75.5139389
2896000.00 29928.2480 3155.00244 1670.63940 1260.24036 4307.95264 1304.01709 0.412154973 -5.68422937 31.3847446 -75.5736923
2896200.00 29928.2480 2580.87207 1728.54688 1313.31165 4168.33887 1350.22119 7.92324686 -5.68422937 30.7899036 -75.6227417
2896400.00 29928.2480 4234.54199 1748.07556 1251.93042 4848.26855 1294.50256 2.28268433 -5.68422937 30.7391815 -75.5941467
2896600.00 29928.2480 3954.08960 1636.49805 1253.60632 4615.95703 1290.54895 7.60545301 -5.68422937 31.0433731 -75.5915298
2896800.00 29928.2480 4947.24561 1713.09058 1270.18726 5142.61621 1323.22986 -8.54213238 -5.68422937 31.0718575 -75.5722351
2897000.00 29928.2480 3927.60620 1733.60120 1240.34827 4688.24268 1301.37085 -16.5862961 -5.68422937 31.1167736 -75.5530396
2897200.00 29928.2480 4377.81299 1649.68335 1248.77979 4809.25928 1307.97974 -14.8497572 -5.68422937 31.2185879 -75.5687332
2897400.00 29928.2480 3065.37378 1687.58154 1294.89172 4320.42578 1335.98730 3.42843390 -5.68422937 31.0576382 -75.5817184
2897600.00 29928.2480 2961.57886 1634.35852 1269.90820 4196.91553 1305.94946 8.26579475 -5.68422937 31.2357101 -75.5427933
2897800.00 29928.2480 504.408569 1633.65576 1239.88525 3093.70166 1299.45044 -14.8594313 -5.68422937 30.8706303 -75.5762711
2898000.00 29928.2480 2849.14014 1677.96057 1282.02380 4203.55664 1315.11694 11.5228386 -5.68422937 30.9346256 -75.5506287
2898200.00 29928.2480 2560.84595 1708.61365 1287.18652 4113.54004 1328.55896 3.50837159 -5.68422937 30.6592903 -75.5401459
2898400.00 29928.2480 4555.23389 1609.00903 1271.94434 4869.18896 1308.57410 8.72556496 -5.68422937 30.2580223 -75.6133881
2898600.00 29928.2480 2912.31006 1701.56982 1273.50452 4246.21826 1309.09985 9.65589046 -5.68422937 30.3790817 -75.6303024
2898800.00 29928.2480 4636.61426 1708.55176 1257.84448 4990.15234 1281.89478 21.4462738 -5.68422937 30.1611156 -75.6576996
2899000.00 29928.2480 2933.77539 1671.76367 1228.80847 4181.08545 1272.63159 1.84499478 -5.68422937 30.0259171 -75.6939850
2899200.00 29928.2480 4665.62207 1659.20874 1166.79419 4862.42041 1209.16553 2.98496509 -5.68422937 30.2868271 -75.6430588
2899400.00 29928.2480 3418.44385 1695.76624 1244.56812 4432.39209 1296.25623 -6.29923820 -5.68422937 30.2393246 -75.6282043
2899600.00 29928.2480 4335.52441 1687.78918 1282.83508 4862.96289 1316.59399 11.0116358 -5.68422937 30.8101177 -75.5806503
2899800.00 29928.2480 3573.93140 1640.71655 1282.02063 4482.66113 1316.55713 10.7078114 -5.68422937 30.3474274 -75.5917664
2900000.00 29928.2480 4846.95117 1712.39441 1203.86755 5031.82422 1251.71155 -2.97039604 -5.68422937 30.6963711 -75.5700531
2900200.00 29928.2480 4166.18457 1719.91028 1296.85193 4835.18848 1341.93152 0.155753657 -5.68422937 30.3945312 -75.6298676
2900400.00 29928.2480 3928.78589 1715.56824 1240.28662 4670.66309 1291.85010 -6.43814325 -5.68422937 30.5469284 -75.6723480
2900600.00 29928.2480 2714.73193 1678.17554 1238.39417 4101.47656 1286.81934 -3.38131905 -5.68422937 30.6338730 -75.6776810
2900800.00 29928.2480 2981.62280 1711.66882 1280.83252 4293.89844 1305.79541 20.1905518 -5.68422937 30.5319633 -75.6854782
2901000.00 29928.2480 2393.45508 1703.24854 1274.74939 4022.67578 1295.32043 24.3249207 -5.68422937 30.7812119 -75.6771240
2901200.00 29928.2480 3238.09302 1671.29553 1246.43164 4331.06689 1268.63831 23.0217228 -5.68422937 30.4751987 -75.7035370
2901400.00 29928.2480 2477.08521 1737.19556 1237.51477 4055.89087 1257.67163 25.2530632 -5.68422937 30.3304863 -75.7402725
2901600.00 29928.2480 3466.77344 1756.12366 1209.63220 4478.90820 1252.60339 2.54910302 -5.68422937 30.2361774 -75.7564545
2901800.00 29928.2480 3809.17310 1693.16309 1231.51868 4587.28223 1275.36951 1.91074336 -5.68422937 30.0057259 -75.7673111
2902000.00 29928.2480 4273.27930 1737.89856 1224.62256 4827.69141 1263.67175 6.56125689 -5.68422937 30.1371498 -75.7475662
2902200.00 29928.2480 3906.34790 1689.40845 1289.13086 4683.55371 1321.53870 12.8659039 -5.68422937 30.4642162 -75.7379990
2902400.00 29928.2480 3491.94824 1697.15234 1193.01025 4414.30322 1246.32349 -8.30378723 -5.68422937 30.6781654 -75.6875763
2902600.00 29928.2480 4003.61084 1705.66541 1246.38525 4699.51807 1296.68542 -5.36862469 -5.68422937 30.7452507 -75.6767044
2902800.00 29928.2480 4418.28955 1686.47375 1248.01660 4862.95361 1289.56641 3.07922077 -5.68422937 31.0336647 -75.6627502
2903000.00 29928.2480 4712.08398 1710.63416 1246.19043 5013.52100 1289.67529 0.897159696 -5.68422937 31.2463036 -75.6284103
2903200.00 29928.2480 4878.15137 1724.74463 1273.67334 5127.59814 1312.86865 5.22761250 -5.68422937 31.2246017 -75.6475296
2903400.00 29928.2480 4500.97461 1622.46985 1266.28101 4853.30371 1302.36792 8.60262108 -5.68422937 30.9495239 -75.6390839
2903600.00 29928.2480 3973.42725 1708.26721 1258.82678 4701.38721 1302.17590 1.51596403 -5.68422937 30.8081474 -75.6731796
2903800.00 29928.2480 4488.54639 1699.38794 1280.76550 4939.28174 1309.39404 16.2618637 -5.68422937 30.7659168 -75.6564026
2904000.00 29928.2480 3680.56421 1696.12585 1236.50012 4539.09229 1282.55774 -1.23626328 -5.68422937 30.8641911 -75.6856079
2904200.00 29928.2480 3353.75830 1684.92639 1228.88660 4377.63721 1269.55664 4.21337414 -5.68422937 30.7831917 -75.6666489
2904400.00 29928.2480 2420.27393 1705.41675 1292.93970 4054.74023 1340.76111 -3.10537791 -5.68422937 30.9621735 -75.6781769
2904600.00 29928.2480 2949.62671 1641.25000 1238.36670 4167.04883 1290.44043 -7.45894289 -5.68422937 31.0317421 -75.6465073
2904800.00 29928.2480 3116.63379 1653.39514 1278.26624 4291.98730 1312.59851 10.4100266 -5.68422937 30.8960819 -75.6383209
2905000.00 29928.2480 3432.43066 1669.80334 1276.08386 4444.04980 1311.71240 9.33868885 -5.68422937 30.7324657 -75.6996536
2905200.00 29928.2480 3087.86157 1678.99463 1257.11536 4283.87744 1292.24146 9.25368309 -5.68422937 31.3296909 -75.7096252
2905400.00 29928.2480 2865.53760 1659.26416 1262.23132 4172.22461 1316.76453 -9.80397892 -5.68422937 30.9962463 -75.7254028
2905600.00 29928.2480 2403.26245 1634.55652 1202.25769 3885.77295 1262.87769 -16.1223984 -5.68422937 31.2269688 -75.7246094
2905800.00 29928.2480 2487.33032 1638.67078 1317.31714 4041.63989 1361.61792 0.103203751 -5.68422937 31.2756844 -75.6796646
2906000.00 29928.2480 2271.48242 1684.77197 1310.81885 3987.03101 1344.97729 10.1068935 -5.68422937 31.3860893 -75.6514511
2906200.00 29928.2480 2438.18848 1622.36475 1268.87866 3955.44629 1300.16626 13.3846292 -5.68422937 30.9950333 -75.6672058
2906400.00 29928.2480 1213.45032 1710.99084 1265.20093 3505.82983 1320.07532 -9.90218353 -5.68422937 30.7221413 -75.6943054
2906600.00 29928.2480 2528.99951 1687.91602 1250.99731 4042.75293 1283.28516 12.6453056 -5.68422937 30.7131710 -75.6462784
2906800.00 29928.2480 2342.70459 1691.10876 1245.66553 3959.30127 1291.60815 -0.953351974 -5.68422937 30.6586761 -75.6479187
2907000.00 29928.2480 3331.42358 1725.45691 1302.88379 4482.41650 1359.32483 -11.4290075 -5.68422937 30.6341534 -75.6461411
2907200.00 29928.2480 4006.47778 1677.38721 1246.24622 4672.35205 1284.02246 6.71946526 -5.68422937 31.1356945 -75.6314545
2907400.00 29928.2480 4988.27490 1701.96289 1250.88391 5130.09326 1297.35889 -2.51235151 -5.68422937 31.6899452 -75.6525879
2907600.00 29928.2480 4598.44922 1726.75867 1269.58105 5003.43799 1315.43188 -1.83453751 -5.68422937 31.6172581 -75.6336746
2907800.00 29928.2480 5306.87402 1639.37805 1252.19788 5207.88232 1293.13147 3.12053776 -5.68422937 31.5218620 -75.5759888
2908000.00 29928.2480 4698.09229 1677.28027 1279.56641 5007.43604 1317.17151 6.41512918 -5.68422937 31.4825172 -75.5027542
2908200.00 29928.2480 4619.86963 1665.53796 1313.33386 4995.31934 1329.63086 27.9001102 -5.68422937 31.2957916 -75.4927902
2908400.00 29928.2480 4434.04541 1663.06152 1284.26746 4882.66943 1310.56775 18.0015316 -5.68422937 31.2333736 -75.5352020
2908600.00 29928.2480 4813.77002 1635.64233 1242.18555 4978.90771 1275.49084 11.4943571 -5.68422937 30.7941818 -75.5938950
2908800.00 29928.2480 4193.00049 1698.78638 1260.85815 4789.77539 1291.70654 13.8880014 -5.68422937 30.9038086 -75.6400528
2909000.00 29928.2480 3461.40332 1724.70764 1243.30676 4478.82275 1285.61536 2.07016158 -5.68422937 31.1993141 -75.5779953
2909200.00 29928.2480 3204.31738 1649.55066 1280.08655 4328.23486 1323.82007 0.354189664 -5.68422937 31.5027714 -75.5905151
2909400.00 29928.2480 3012.38940 1681.63159 1304.27405 4300.73193 1347.59265 0.404303014 -5.68422937 31.8505402 -75.5735321
2909600.00 29928.2480 2895.43701 1667.05164 1243.77295 4174.60400 1291.74768 -4.21545029 -5.68422937 31.7979946 -75.5573578
2909800.00 29928.2480 2629.72241 1663.62231 1227.54211 4038.96680 1270.29858 1.00245261 -5.68422937 31.7779827 -75.5369110
2910000.00 29928.2480 2998.33569 1727.41907 1257.27563 4293.38672 1289.44275 11.9327869 -5.68422937 31.4871426 -75.5870590
2910200.00 29928.2480 3290.14795 1628.70288 1314.90918 4379.67236 1326.25061 33.1926346 -5.68422937 31.0768337 -75.6108322
2910400.00 29928.2480 2883.43799 1664.81384 1231.70581 4155.06201 1271.73572 4.53230476 -5.68422937 31.0680943 -75.6303024
2910600.00 29928.2480 2393.47192 1655.45007 1202.46912 3902.60474 1253.48474 -6.58183527 -5.68422937 31.1983166 -75.6321487
2910800.00 29928.2480 2935.45142 1704.68445 1259.24194 4245.17090 1308.19824 -4.57748890 -5.68422937 31.2552681 -75.6339951
2911000.00 29928.2480 2666.95508 1690.67676 1255.56543 4110.29541 1293.40112 6.78238153 -5.68422937 31.0134888 -75.6315384
2911200.00 29928.2480 2388.87378 1644.54138 1216.06482 3903.28467 1262.64319 -2.37434196 -5.68422937 31.4052048 -75.6092529
2911400.00 29928.2480 2368.66406 1721.80920 1258.20386 4013.87061 1300.01245 1.89666736 -5.68422937 31.9135609 -75.6187592
2911600.00 29928.2480 2156.89209 1654.32642 1281.88452 3877.63550 1313.03210 13.0912447 -5.68422937 31.4356499 -75.6745529
2911800.00 29928.2480 1977.19263 1654.46631 1182.10278 3699.55981 1221.58887 4.62276363 -5.68422937 31.5499859 -75.6588211
2912000.00 29928.2480 1928.91199 1723.72144 1190.83923 3756.47827 1226.06165 9.38645554 -5.68422937 31.0648251 -75.6737747
2912200.00 29928.2480 2646.39282 1684.50684 1276.33655 4115.92188 1327.49573 -6.49806452 -5.68422937 31.0324345 -75.6934738
2912400.00 29928.2480 3270.50732 1659.56506 1213.03259 4300.08496 1255.38220 2.29015589 -5.68422937 31.0170002 -75.6567764
2912600.00 29928.2480 4210.10449 1663.07605 1238.17188 4738.84424 1281.58923 0.902817607 -5.68422937 31.3225250 -75.6426010
2912800.00 29928.2480 3560.13843 1696.86145 1247.82520 4498.59033 1297.78088 -5.96095800 -5.68422937 31.6056652 -75.6004868
2913000.00 29928.2480 4304.02979 1706.07312 1267.31799 4851.98291 1312.26965 -0.902071893 -5.68422937 31.5454197 -75.5949554
2913200.00 29928.2480 4810.39502 1751.49866 1254.73169 5105.83691 1293.91809 5.42527390 -5.68422937 31.0424576 -75.6541748
2913400.00 29928.2480 4753.29443 1631.18152 1293.76074 4999.62598 1325.03149 13.6260538 -5.68422937 30.7370548 -75.6339111
2913600.00 29928.2480 3690.77515 1669.64746 1299.90442 4580.47510 1340.52734 4.01770163 -5.68422937 31.0280151 -75.6687546
2913800.00 29928.2480 4196.55518 1700.71191 1236.49414 4768.88818 1270.41211 11.1932478 -5.68422937 30.5578861 -75.6690598
2914000.00 29928.2480 3880.62476 1728.10706 1311.65625 4733.55029 1331.54272 25.4075794 -5.68422937 30.4075661 -75.7016068
2914200.00 29928.2480 4003.69751 1743.25049 1261.04773 4751.80322 1308.30322 -1.98261666 -5.68422937 30.4144192 -75.6873245
2914400.00 29928.2480 4042.02002 1660.84375 1268.39697 4693.47266 1307.04553 6.61186790 -5.68422937 30.4402046 -75.7005615
2914600.00 29928.2480 4163.09570 1685.60742 1229.76868 4732.45410 1284.37683 -9.41460323 -5.68422937 30.5147533 -75.7082672
2914800.00 29928.2480 3731.42529 1738.05835 1283.64111 4650.36523 1312.07104 16.4321251 -5.68422937 30.7883873 -75.6504974
2915000.00 29928.2480 3786.99072 1645.97412 1245.59473 4544.48730 1288.78601 1.58656406 -5.68422937 30.8826542 -75.6605301
2915200.00 29928.2480 3789.95850 1649.65710 1283.99805 4587.86914 1329.95190 -1.37163913 -5.68422937 31.0360432 -75.6182709
2915400.00 29928.2480 4221.27637 1724.65332 1249.19385 4816.31982 1301.55151 -8.08393955 -5.68422937 31.3138065 -75.5874786
2915600.00 29928.2480 3878.15039 1617.40564 1256.32751 4566.44043 1295.26208 5.44435644 -5.68422937 31.2233925 -75.6022797
2915800.00 29928.2480 2862.53369 1721.77319 1242.38635 4213.57764 1290.87439 -3.87937331 -5.68422937 30.9640636 -75.5727844
2916000.00 29928.2480 3059.17871 1670.30408 1295.19788 4300.75049 1324.40613 15.3762255 -5.68422937 31.0126629 -75.5971222
2916200.00 29928.2480 3509.67920 1702.68726 1261.76575 4496.33252 1311.13733 -4.90172863 -5.68422937 31.1551533 -75.6250534
2916400.00 29928.2480 4185.04639 1647.03625 1254.92676 4728.62207 1296.78674 2.97931767 -5.68422937 30.8122177 -75.6515274
2916600.00 29928.2480 3815.50488 1765.18835 1244.28406 4674.83643 1293.03552 -4.41588068 -5.68422937 31.2671795 -75.6027374
2916800.00 29928.2480 3820.83276 1685.73291 1275.06165 4628.48438 1308.14624 11.4038458 -5.68422937 31.1349201 -75.6232300
2917000.00 29928.2480 2686.39258 1729.49829 1221.64941 4123.68506 1256.32202 10.0295010 -5.68422937 30.9384251 -75.6405945
2917200.00 29928.2480 2354.61279 1712.05774 1261.60059 4001.38281 1311.40039 -5.20530176 -5.68422937 31.0185184 -75.6130371
2917400.00 29928.2480 2174.20288 1687.03625 1251.26538 3887.28223 1303.98291 -8.22360802 -5.68422937 31.0690708 -75.5630112
2917600.00 29928.2480 3086.19922 1659.45300 1258.76416 4265.25928 1289.84705 13.4339476 -5.68422937 31.0683403 -75.5851135
2917800.00 29928.2480 2234.42749 1704.98865 1291.49756 3971.75293 1322.08484 14.1333771 -5.68422937 30.9105377 -75.6311340
2918000.00 29928.2480 2256.89551 1673.10889 1236.13733 3894.31958 1290.75366 -9.87401772 -5.68422937 30.8850231 -75.6274109
2918200.00 29928.2480 2798.84351 1663.62244 1256.60291 4141.84424 1304.95117 -3.68255663 -5.68422937 30.9933968 -75.6591110
2918400.00 29928.2480 4768.13574 1739.88623 1260.41125 5081.45898 1307.64148 -2.56679416 -5.68422937 30.9278584 -75.5913849
2918600.00 29928.2480 4388.40918 1652.23083 1252.34448 4819.99658 1294.10999 2.96010137 -5.68422937 30.9154377 -75.6410980
2918800.00 29928.2480 4489.74316 1687.93164 1288.63037 4936.21289 1331.40698 1.74709034 -5.68422937 31.1049118 -75.6286392
2919000.00 29928.2480 4202.20703 1705.65063 1340.12219 4879.92188 1369.97595 15.0116520 -5.68422937 30.7990723 -75.6645355
2919200.00 29928.2480 5088.62500 1676.40845 1261.33228 5158.78711 1309.29065 -2.55818009 -5.68422937 30.2686176 -75.6688004
2919400.00 29928.2480 4666.17822 1701.88354 1281.82849 5020.37207 1324.48523 2.05869055 -5.68422937 30.9274025 -75.6427765
2919600.00 29928.2480 5215.67236 1703.14709 1276.74011 5256.38623 1320.97534 0.705903828 -5.68422937 30.6928787 -75.6340027
2919800.00 29928.2480 3765.56738 1678.64893 1248.75806 4570.97461 1290.38818 3.50489855 -5.68422937 30.5187588 -75.6538239
2920000.00 29928.2480 3802.44409 1745.13562 1286.35535 4691.15430 1324.56714 6.80505657 -5.68422937 30.6174297 -75.6341705
2920200.00 29928.2480 3085.02417 1666.57434 1266.01538 4279.11914 1292.84412 18.3291397 -5.68422937 30.4738579 -75.6317215
2920400.00 29928.2480 2308.55713 1628.78979 1295.93103 3932.34326 1334.99768 5.82337284 -5.68422937 30.7361183 -75.6261520
2920600.00 29928.2480 2134.40723 1732.40576 1269.02466 3933.04126 1312.96606 0.657201827 -5.68422937 31.0528069 -75.6514053
2920800.00 29928.2480 1930.03625 1626.16174 1249.55713 3718.12720 1292.05237 2.11106062 -5.68422937 31.0527134 -75.6590881
2921000.00 29928.2480 1721.23242 1683.46655 1265.90564 3700.64331 1308.12976 2.09729195 -5.68422937 31.2893620 -75.6108093
2921200.00 29928.2480 1914.64221 1684.48438 1239.12524 3759.29907 1271.42065 12.4150848 -5.68422937 30.8801117 -75.5906219
2921400.00 29928.2480 2178.56616 1659.47717 1214.56909 3824.93115 1246.35913 12.9738340 -5.68422937 30.8313732 -75.5952759
2921600.00 29928.2480 2703.77393 1694.15332 1259.01294 4133.29004 1293.69348 9.91034698 -5.68422937 31.0267048 -75.6176376
2921800.00 29928.2480 3578.50439 1723.55176 1267.43201 4552.90381 1319.99500 -8.03604507 -5.68422937 31.1178722 -75.6447525
2922000.00 29928.2480 3328.21851 1651.18665 1218.50537 4322.36865 1259.70239 3.82651424 -5.68422937 30.6512680 -75.6748047
2922200.00 29928.2480 3412.18921 1663.71802 1299.21851 4452.26416 1328.67322 15.7792912 -5.68422937 30.4765606 -75.7106171
2922400.00 29928.2480 3158.70239 1690.35144 1254.61084 4323.64990 1291.94971 7.81733847 -5.68422937 30.5836391 -75.7398605
2922600.00 29928.2480 4065.85938 1712.41870 1211.55334 4698.60889 1266.24976 -9.52903366 -5.68422937 30.5672359 -75.7346420
2922800.00 29928.2480 4557.89453 1666.90894 1259.01648 4915.32227 1285.60571 18.8443375 -5.68422937 30.2955952 -75.7291718
2923000.00 29928.2480 4281.58594 1679.40735 1269.49219 4817.69531 1299.30542 15.6221571 -5.68422937 30.3197918 -75.7551804
