Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4393000.00 27242.4629 7728.04248 1706.91760 1464.55835 6241.85352 1273.73962 237.174957 -6.24462748 30.1306400 -76.4867325
4393200.00 27242.4629 7388.03369 1678.36487 1484.90735 6098.56299 1284.41663 246.146301 -6.24462748 30.8418217 -76.4973755
4393400.00 27242.4629 7112.07178 1762.91077 1483.07776 6071.63867 1315.42639 213.498016 -6.24462748 30.6555614 -76.5021515
4393600.00 27242.4629 7935.61621 1641.53564 1525.54346 6319.92627 1312.29382 259.113983 -6.24462748 30.6713028 -76.5355301
4393800.00 27242.4629 7208.78662 1727.92175 1441.82422 6033.82129 1267.64758 220.081650 -6.24462748 30.6151772 -76.5202789
4394000.00 27242.4629 8213.04297 1752.42029 1489.17725 6504.66699 1294.42664 240.723923 -6.24462748 30.5452671 -76.5186310
4394200.00 27242.4629 7104.09082 1718.25549 1464.05164 6004.78613 1296.81494 213.187195 -6.24462748 30.5191269 -76.4696808
4394400.00 27242.4629 7102.14014 1697.51904 1423.13818 5942.36133 1286.88208 181.732880 -6.24462748 30.9806862 -76.4574585
4394600.00 27242.4629 7073.29297 1748.70007 1474.16333 6033.10645 1295.61475 223.798462 -6.24462748 31.2113514 -76.4612198
4394800.00 27242.4629 7766.65479 1711.13965 1551.06946 6347.92725 1345.97827 250.277664 -6.24462748 31.2664948 -76.4531479
4395000.00 27242.4629 6402.72119 1662.77515 1478.55994 5685.15771 1302.93555 220.673920 -6.24462748 31.4560642 -76.5056534
4395200.00 27242.4629 5934.72998 1688.47070 1510.19983 5556.55859 1326.87097 227.384460 -6.24462748 32.4219589 -76.4775772
4395400.00 27242.4629 5166.25439 1724.54346 1494.65430 5271.76807 1324.25171 214.510788 -6.24462748 32.3348427 -76.4431152
4395600.00 27242.4629 6548.82227 1672.66687 1474.23975 5748.77588 1293.98901 224.267715 -6.24462748 32.4018555 -76.4188232
4395800.00 27242.4629 7025.38477 1681.60779 1529.58069 6002.39746 1361.93262 211.795929 -6.24462748 32.2539749 -76.4017563
4396000.00 27242.4629 8455.17578 1655.72949 1428.42407 6443.42334 1282.48682 190.532104 -6.24462748 31.8820019 -76.4768524
4396200.00 27242.4629 7929.18506 1687.13306 1481.40332 6318.82812 1296.15210 230.099182 -6.24462748 31.5998383 -76.4478226
4396400.00 27242.4629 8049.22070 1688.09375 1528.01062 6414.08691 1326.10022 246.545364 -6.24462748 31.7802200 -76.4152298
4396600.00 27242.4629 6548.06641 1621.08557 1526.82776 5749.48242 1352.87073 217.997696 -6.24462748 32.2921944 -76.3327179
4396800.00 27242.4629 8030.03174 1686.81396 1517.36694 6394.53955 1326.37317 234.713165 -6.24462748 32.5878448 -76.3071671
4397000.00 27242.4629 7081.65527 1707.17273 1462.60474 5983.34277 1277.99524 228.774292 -6.24462748 32.1964531 -76.3612976
4397200.00 27242.4629 6798.17969 1673.00183 1463.48474 5837.42627 1308.07642 199.300415 -6.24462748 32.4206314 -76.3126755
4397400.00 27242.4629 6093.50830 1676.30347 1556.54053 5653.81543 1392.06494 208.452927 -6.24462748 32.3700447 -76.3474350
4397600.00 27242.4629 6913.58984 1696.99146 1492.08423 5935.86816 1292.13818 243.664169 -6.24462748 32.6162949 -76.3344803
4397800.00 27242.4629 6756.26074 1670.73035 1453.61646 5808.63184 1276.76758 220.826279 -6.24462748 32.4055519 -76.3830261
4398000.00 27242.4629 7837.91846 1758.64746 1462.13708 6334.81592 1291.66553 215.047134 -6.24462748 31.8269939 -76.4024353
4398200.00 27242.4629 7627.91016 1686.75171 1491.26184 6208.60791 1301.52625 234.309677 -6.24462748 31.8629494 -76.4370193
4398400.00 27242.4629 6893.12256 1642.53088 1484.52319 5865.71484 1327.58887 201.471039 -6.24462748 31.9214344 -76.4581833
4398600.00 27242.4629 5817.08887 1665.65930 1502.20447 5479.01270 1336.62390 210.373474 -6.24462748 31.7071362 -76.5000153
4398800.00 27242.4629 6207.70312 1777.71497 1511.39429 5755.45068 1333.62830 222.880417 -6.24462748 31.3943138 -76.5087204
4399000.00 27242.4629 7066.19434 1670.46887 1524.00513 6001.89697 1327.52002 241.618546 -6.24462748 31.3426456 -76.4761505
4399200.00 27242.4629 6993.21777 1697.48547 1438.75867 5914.67334 1286.30701 197.314682 -6.24462748 31.5960522 -76.4590454
4399400.00 27242.4629 8065.81885 1734.82983 1452.84656 6392.25342 1256.25903 240.975479 -6.24462748 32.0982819 -76.4862900
4399600.00 27242.4629 6426.00146 1761.62744 1491.51135 5806.21094 1317.68860 218.284637 -6.24462748 32.0314789 -76.4933548
4399800.00 27242.4629 6731.27588 1661.13477 1477.57373 5813.06689 1284.62915 236.767593 -6.24462748 32.6188431 -76.4418640
4400000.00 27242.4629 6738.55127 1689.98669 1498.34631 5865.58203 1323.13354 218.894302 -6.24462748 32.7372360 -76.4187241
4400200.00 27242.4629 7641.27539 1650.80310 1492.37354 6179.08105 1318.63318 217.397324 -6.24462748 32.7521286 -76.4092178
4400400.00 27242.4629 8050.27832 1674.35205 1462.64185 6335.39648 1277.55835 229.076797 -6.24462748 32.4450378 -76.4382477
4400600.00 27242.4629 7140.41602 1667.19482 1517.48474 6021.59082 1349.52148 212.087906 -6.24462748 32.3502045 -76.4748917
4400800.00 27242.4629 6978.91553 1660.36536 1541.44617 5974.55811 1319.78333 265.927399 -6.24462748 32.2051125 -76.4695969
4401000.00 27242.4629 5508.16406 1711.53967 1495.03003 5394.98193 1326.58362 213.041077 -6.24462748 31.9152927 -76.5099869
4401200.00 27242.4629 5749.89160 1638.54761 1443.88745 5366.88623 1281.90808 206.252487 -6.24462748 32.1421013 -76.4152069
4401400.00 27242.4629 7290.92383 1672.12573 1497.72314 6066.55762 1299.98340 241.719849 -6.24462748 32.4353409 -76.4153900
4401600.00 27242.4629 8318.31934 1694.78772 1540.24548 6539.92920 1307.64062 277.021393 -6.24462748 32.0516624 -76.4681244
4401800.00 27242.4629 8168.09570 1625.71460 1493.76172 6364.68799 1279.94104 258.716888 -6.24462748 31.6139698 -76.5101547
4402000.00 27242.4629 6701.87646 1713.38782 1467.96106 5844.02686 1282.74756 229.864624 -6.24462748 31.8206882 -76.4718018
4402200.00 27242.4629 6748.89844 1680.79065 1498.00012 5860.15088 1280.02881 262.409454 -6.24462748 32.0068550 -76.4449844
4402400.00 27242.4629 7109.02490 1664.86523 1513.30054 6002.60498 1314.46350 243.352386 -6.24462748 31.9541454 -76.4695435
4402600.00 27242.4629 7313.04492 1716.43030 1512.41211 6134.33984 1330.36023 227.051758 -6.24462748 31.4709435 -76.4708023
4402800.00 27242.4629 6098.12354 1647.83789 1486.60999 5557.25293 1294.33179 237.115402 -6.24462748 31.6641731 -76.5013962
4403000.00 27242.4629 5204.95557 1689.38965 1529.51331 5286.84961 1324.84204 249.866333 -6.24462748 31.3276157 -76.5226364
4403200.00 27242.4629 5720.97510 1781.80554 1501.62634 5556.39453 1315.22559 232.090637 -6.24462748 30.8284435 -76.5183258
4403400.00 27242.4629 5813.84131 1646.92419 1523.19885 5479.98193 1334.85583 233.607956 -6.24462748 31.2856731 -76.5505447
4403600.00 27242.4629 6352.26807 1682.72681 1444.32605 5650.83057 1262.29907 227.110855 -6.24462748 31.4163666 -76.5003357
4403800.00 27242.4629 5462.20605 1715.79590 1515.77600 5401.72461 1339.26111 221.650345 -6.24462748 31.3586655 -76.4941177
4404000.00 27242.4629 4689.20068 1701.98828 1459.93396 5024.95752 1269.28503 235.599304 -6.24462748 31.5296059 -76.4798965
4404200.00 27242.4629 4983.26025 1667.95325 1511.27747 5159.09668 1301.42432 254.952133 -6.24462748 31.3921528 -76.4911499
4404400.00 27242.4629 5529.52539 1722.20337 1561.09668 5480.19922 1338.58533 267.318726 -6.24462748 31.6498737 -76.4571915
4404600.00 27242.4629 6474.77197 1723.80127 1515.29102 5811.54102 1306.51929 253.216766 -6.24462748 31.9724731 -76.4175491
4404800.00 27242.4629 6643.76758 1690.18140 1454.10901 5783.88184 1262.59045 236.487473 -6.24462748 31.4867973 -76.4555893
4405000.00 27242.4629 6980.38818 1681.02478 1571.59814 6025.95459 1350.07996 266.706024 -6.24462748 31.3185139 -76.5064087
4405200.00 27242.4629 6669.58008 1710.47571 1513.12061 5873.44287 1306.26550 252.263672 -6.24462748 31.1251431 -76.5337677
4405400.00 27242.4629 7607.98438 1670.49304 1512.61194 6205.78271 1283.45569 274.105438 -6.24462748 31.5833874 -76.5326004
4405600.00 27242.4629 7884.70850 1715.89355 1523.35083 6371.86572 1286.87695 281.520233 -6.24462748 31.4392967 -76.4856949
4405800.00 27242.4629 9944.82910 1730.92175 1611.00488 7293.04053 1373.99255 282.658783 -6.24462748 30.9125633 -76.5588837
4406000.00 27242.4629 8984.81934 1681.45654 1529.31543 6780.47119 1326.46863 248.469879 -6.24462748 30.9606724 -76.5837555
4406200.00 27242.4629 9830.31055 1688.20728 1434.69995 7028.52246 1261.65125 219.118637 -6.24462748 30.5143299 -76.5841064
4406400.00 27242.4629 8330.52246 1717.99805 1462.56665 6490.30957 1276.77307 231.928909 -6.24462748 30.4225330 -76.5578690
4406600.00 27242.4629 8931.65723 1675.40271 1503.96997 6727.95020 1340.93433 208.439133 -6.24462748 31.1199646 -76.5233688
4406800.00 27242.4629 7424.84961 1660.56433 1442.75208 6053.23438 1284.23633 203.598877 -6.24462748 31.4128151 -76.4959030
4407000.00 27242.4629 9064.36035 1671.04517 1517.33875 6789.68457 1293.24475 268.980377 -6.24462748 31.6036701 -76.4901886
4407200.00 27242.4629 7270.06934 1755.41797 1522.31458 6166.15576 1333.71631 233.501007 -6.24462748 31.5416031 -76.4442368
4407400.00 27242.4629 7683.74463 1702.52173 1542.55103 6297.85010 1342.19336 245.532516 -6.24462748 31.3221836 -76.4970856
4407600.00 27242.4629 6909.00098 1648.41345 1533.16492 5926.54736 1307.17175 271.268158 -6.24462748 31.2583427 -76.5334396
4407800.00 27242.4629 7504.60547 1708.05237 1564.97400 6254.63135 1341.07739 268.957214 -6.24462748 31.4832115 -76.5438538
4408000.00 27242.4629 6591.39209 1678.21448 1498.24939 5795.24609 1295.68542 248.119644 -6.24462748 31.0027103 -76.5583649
4408200.00 27242.4629 7674.41895 1704.83167 1475.54541 6229.44971 1251.37695 269.404785 -6.24462748 31.2655945 -76.5018463
4408400.00 27242.4629 5305.10303 1721.44446 1469.33740 5298.51709 1286.31738 227.760376 -6.24462748 31.7125912 -76.4529800
4408600.00 27242.4629 6396.90234 1628.77295 1463.83105 5634.11475 1290.55835 217.918854 -6.24462748 31.8032398 -76.4493027
4408800.00 27242.4629 5994.74316 1705.81165 1463.79614 5551.33936 1288.23669 220.420120 -6.24462748 31.6043377 -76.4649658
4409000.00 27242.4629 8175.58838 1681.03638 1511.36938 6440.59473 1301.00232 255.129822 -6.24462748 31.6819515 -76.4446487
4409200.00 27242.4629 7030.02393 1637.67517 1465.55798 5896.28516 1282.97925 227.379990 -6.24462748 31.6187782 -76.4200287
4409400.00 27242.4629 6866.76367 1732.77576 1465.75525 5926.71924 1312.75134 197.964798 -6.24462748 31.4374657 -76.3983383
4409600.00 27242.4629 5413.73633 1713.48132 1404.14978 5268.52686 1265.58691 183.539825 -6.24462748 31.3890305 -76.3659210
4409800.00 27242.4629 6592.36230 1597.49634 1444.69714 5661.36133 1247.91504 241.446869 -6.24462748 31.6502037 -76.3148499
4410000.00 27242.4629 5732.07324 1699.93774 1462.63403 5439.94385 1280.62073 226.667053 -6.24462748 31.6815109 -76.3352737
4410200.00 27242.4629 6553.82129 1701.44385 1492.56274 5797.86182 1318.68762 218.357117 -6.24462748 31.8610287 -76.3430023
4410400.00 27242.4629 5922.69141 1623.13196 1503.86755 5480.10449 1315.05579 233.352875 -6.24462748 31.8091393 -76.3503113
4410600.00 27242.4629 6513.97656 1683.66394 1508.13965 5779.82861 1302.26941 250.437592 -6.24462748 31.8135223 -76.3807831
4410800.00 27242.4629 5036.88965 1706.38757 1470.82288 5178.38379 1282.00500 233.402969 -6.24462748 31.8112640 -76.3963470
4411000.00 27242.4629 6148.58594 1666.26599 1473.40308 5582.52295 1282.54309 235.971054 -6.24462748 31.3281078 -76.4391708
4411200.00 27242.4629 4598.28076 1746.28320 1484.26282 5057.45850 1304.77771 224.686066 -6.24462748 31.2241249 -76.4250946
4411400.00 27242.4629 5532.59131 1672.38916 1489.86365 5360.37012 1280.42065 254.714828 -6.24462748 31.2035503 -76.4755630
4411600.00 27242.4629 4946.85352 1745.58081 1461.31433 5172.29688 1265.09656 241.796082 -6.24462748 30.9289856 -76.5072784
4411800.00 27242.4629 5980.02051 1672.17493 1559.62378 5607.68066 1328.50769 276.219299 -6.24462748 31.3787289 -76.4818878
4412000.00 27242.4629 5085.80078 1670.91943 1525.61255 5217.13770 1317.20166 253.538513 -6.24462748 31.3094978 -76.4370956
4412200.00 27242.4629 4958.14941 1721.06348 1428.74414 5119.69678 1250.30750 223.613068 -6.24462748 31.2543926 -76.4309082
4412400.00 27242.4629 5145.09375 1733.49255 1426.12280 5203.77832 1239.03418 232.354492 -6.24462748 31.1737328 -76.4396286
4412600.00 27242.4629 5828.56592 1752.97668 1481.23682 5549.92236 1278.02759 248.585388 -6.24462748 31.0719261 -76.4480515
4412800.00 27242.4629 4805.71533 1667.73425 1443.17651 5020.23779 1244.30896 244.125763 -6.24462748 31.2072544 -76.4655075
4413000.00 27242.4629 5047.31982 1681.03430 1527.92834 5214.27979 1316.33350 257.027130 -6.24462748 31.0698757 -76.5021515
4413200.00 27242.4629 5790.50049 1730.71399 1484.96204 5516.26123 1260.87305 269.832428 -6.24462748 30.7856407 -76.5290604
4413400.00 27242.4629 5727.38037 1646.53455 1426.41626 5348.45801 1233.42004 238.304077 -6.24462748 31.1855583 -76.4935684
4413600.00 27242.4629 5710.58447 1707.51599 1482.78870 5459.13916 1304.41431 222.962357 -6.24462748 31.9062691 -76.4941940
4413800.00 27242.4629 5624.76025 1696.15381 1453.73035 5384.62061 1283.88416 214.163315 -6.24462748 32.1729240 -76.4899673
4414000.00 27242.4629 6061.39160 1673.90393 1481.89404 5564.00928 1283.56714 242.514664 -6.24462748 32.2555351 -76.4432831
4414200.00 27242.4629 6683.92676 1713.41467 1547.13489 5916.09619 1331.78027 259.999756 -6.24462748 31.8105812 -76.4557953
4414400.00 27242.4629 6267.02002 1667.07104 1509.72620 5666.70508 1295.49280 259.292847 -6.24462748 31.4318218 -76.4913635
4414600.00 27242.4629 6636.54980 1703.32654 1474.49072 5814.54102 1271.69385 247.618073 -6.24462748 31.6234531 -76.4447403
4414800.00 27242.4629 5726.04736 1698.21716 1576.91895 5550.11377 1372.62451 249.278671 -6.24462748 31.4791241 -76.4633484
4415000.00 27242.4629 4898.61816 1658.37915 1527.13220 5131.74902 1320.93909 251.212402 -6.24462748 31.4934597 -76.5127106
4415200.00 27242.4629 4870.76855 1733.85962 1428.09534 5097.12744 1223.15344 249.565384 -6.24462748 31.7967663 -76.4202499
4415400.00 27242.4629 5556.88135 1751.74451 1530.10535 5489.61768 1311.38220 263.981537 -6.24462748 31.1586037 -76.4169998
4415600.00 27242.4629 6872.56494 1721.13416 1478.21094 5929.83838 1273.38086 250.273453 -6.24462748 30.9806213 -76.4240417
4415800.00 27242.4629 6416.51318 1667.60022 1502.03516 5718.93750 1322.02478 225.175629 -6.24462748 31.2542286 -76.4194946
4416000.00 27242.4629 6630.41357 1662.43628 1486.51794 5783.23975 1284.88892 246.582382 -6.24462748 31.4668903 -76.4201126
4416200.00 27242.4629 6283.93213 1724.35486 1552.23987 5773.22217 1281.00671 316.059265 -6.24462748 31.6310692 -76.4571686
4416400.00 27242.4629 6045.30615 1667.02954 1582.83264 5651.68262 1344.98926 282.806366 -6.24462748 31.5046978 -76.4677124
4416600.00 27242.4629 5516.07471 1677.42456 1471.53845 5340.51807 1288.49524 228.148193 -6.24462748 31.3440895 -76.4490585
4416800.00 27242.4629 7098.76660 1729.59155 1492.67786 6042.63330 1266.01294 271.744873 -6.24462748 31.4060574 -76.4860001
4417000.00 27242.4629 7278.50732 1783.26904 1522.99988 6198.04443 1286.97144 281.569275 -6.24462748 30.9645901 -76.5053482
4417200.00 27242.4629 6400.79492 1656.77124 1492.75977 5692.58838 1285.56812 253.038132 -6.24462748 30.6158314 -76.4621964
4417400.00 27242.4629 5184.65137 1716.40625 1461.70544 5237.99121 1269.30444 238.133545 -6.24462748 30.7563877 -76.4888916
4417600.00 27242.4629 4898.48779 1764.67859 1501.13245 5211.99658 1303.77515 243.383667 -6.24462748 30.5009708 -76.5271835
4417800.00 27242.4629 5174.61182 1684.38489 1450.63196 5190.90771 1260.97229 235.467239 -6.24462748 30.7245770 -76.5320511
4418000.00 27242.4629 5390.04248 1683.12451 1541.26624 5365.87256 1340.05457 246.755875 -6.24462748 30.9406376 -76.4849014
4418200.00 27242.4629 6219.57861 1727.16943 1466.19446 5664.42334 1259.07996 252.465973 -6.24462748 31.1440487 -76.4954987
4418400.00 27242.4629 6309.36768 1630.83862 1516.85266 5654.42432 1312.89307 249.407043 -6.24462748 31.1118984 -76.5594101
4418600.00 27242.4629 6165.10498 1715.69531 1515.03113 5680.14355 1313.14709 246.990921 -6.24462748 31.4202366 -76.5271912
4418800.00 27242.4629 5934.39551 1600.10999 1491.79761 5449.66260 1305.76025 231.537308 -6.24462748 31.0990353 -76.5990524
4419000.00 27242.4629 6542.67139 1708.28870 1456.38489 5764.09912 1262.62415 239.676987 -6.24462748 30.6641483 -76.5803223
4419200.00 27242.4629 6560.47510 1682.26343 1537.39514 5826.15771 1317.11865 265.598633 -6.24462748 31.2272224 -76.5492706
4419400.00 27242.4629 5972.37158 1648.23413 1465.29553 5486.37305 1274.65149 235.949402 -6.24462748 31.2168083 -76.5222397
4419600.00 27242.4629 4986.70264 1662.45605 1460.22925 5103.91895 1334.42859 171.651016 -6.24462748 30.7032681 -76.5535660
4419800.00 27242.4629 6194.13232 1686.67859 1472.02222 5619.65039 1326.22559 191.967255 -6.24462748 30.3965244 -76.5671921
4420000.00 27242.4629 4845.97168 1677.71985 1449.43323 5052.47363 1299.47327 195.824844 -6.24462748 30.6334553 -76.4984741
4420200.00 27242.4629 4449.30127 1776.28564 1495.66064 5039.66895 1325.92798 214.906311 -6.24462748 31.3004189 -76.4740448
4420400.00 27242.4629 4179.28857 1674.83862 1470.06531 4805.34912 1304.64465 210.790115 -6.24462748 31.1203365 -76.4897842
4420600.00 27242.4629 4673.24463 1664.51514 1496.19849 5017.40967 1283.90625 257.883789 -6.24462748 30.8982544 -76.4897537
4420800.00 27242.4629 5333.13184 1733.36938 1508.71814 5360.95898 1319.86511 233.461288 -6.24462748 31.8174057 -76.4256516
4421000.00 27242.4629 5448.25439 1645.81946 1535.20227 5345.63135 1340.80115 239.017166 -6.24462748 31.7897549 -76.4057083
4421200.00 27242.4629 5793.54150 1660.75305 1493.63867 5456.18506 1322.24255 216.280548 -6.24462748 31.5535984 -76.4379883
4421400.00 27242.4629 5394.60205 1711.81445 1422.09094 5277.19922 1261.04419 206.304001 -6.24462748 31.2276974 -76.4849167
4421600.00 27242.4629 6665.11963 1681.67285 1422.42981 5752.17725 1226.71350 241.183197 -6.24462748 31.0036831 -76.4705887
4421800.00 27242.4629 6821.63037 1725.57568 1496.36426 5932.19678 1301.69775 240.081436 -6.24462748 31.0324478 -76.4473953
4422000.00 27242.4629 7803.32178 1660.37646 1487.55469 6248.21729 1293.30554 239.897705 -6.24462748 30.8287144 -76.4772568
4422200.00 27242.4629 7286.20215 1700.05334 1506.44189 6101.32812 1282.90186 268.581635 -6.24462748 31.3977947 -76.4394455
4422400.00 27242.4629 7743.52051 1732.38892 1469.26233 6278.17773 1281.20605 233.313583 -6.24462748 31.2425861 -76.4998932
4422600.00 27242.4629 7171.40625 1671.85767 1473.89026 5994.97168 1277.47937 241.847977 -6.24462748 31.0843925 -76.5214996
4422800.00 27242.4629 7955.24609 1700.81189 1510.86145 6372.31934 1322.60681 233.776505 -6.24462748 31.0343742 -76.5561905
4423000.00 27242.4629 7367.03857 1682.33838 1454.94458 6064.23242 1257.58362 242.837021 -6.24462748 31.0841808 -76.5602341
4423200.00 27242.4629 7405.80859 1711.68628 1434.11377 6088.15283 1258.12537 221.437393 -6.24462748 31.0633965 -76.5124054
4423400.00 27242.4629 7020.51807 1705.01025 1538.55237 6032.83838 1340.22314 243.062485 -6.24462748 31.6883011 -76.4214706
4423600.00 27242.4629 6179.94775 1675.24805 1420.56934 5551.13135 1240.04065 225.480209 -6.24462748 31.5454922 -76.4970551
4423800.00 27242.4629 6501.17334 1679.79688 1564.37280 5827.10791 1315.29260 294.051361 -6.24462748 31.4641399 -76.4352417
4424000.00 27242.4629 5392.04785 1702.60303 1501.42004 5346.30176 1292.60510 253.693726 -6.24462748 31.5314636 -76.4102859
4424200.00 27242.4629 4905.65234 1680.72217 1470.00195 5099.75635 1270.93311 244.629135 -6.24462748 30.8704643 -76.4307785
4424400.00 27242.4629 5192.26807 1694.43408 1472.03076 5229.37061 1286.59082 231.069550 -6.24462748 30.8409920 -76.4705048
4424600.00 27242.4629 5636.36621 1702.13086 1562.01184 5503.49023 1355.40210 251.764771 -6.24462748 31.2557297 -76.4108429
4424800.00 27242.4629 6250.16064 1691.72705 1513.23865 5688.17529 1315.46277 242.748535 -6.24462748 31.4555511 -76.4281540
4425000.00 27242.4629 7097.29395 1701.81177 1448.90015 5970.49072 1259.34106 234.697571 -6.24462748 31.3220158 -76.4604568
4425200.00 27242.4629 6938.48486 1730.34961 1521.81116 6008.84424 1319.38879 247.509705 -6.24462748 31.3552647 -76.4426956
4425400.00 27242.4629 6437.36182 1694.73315 1435.12439 5687.44287 1229.29346 251.038925 -6.24462748 31.1979370 -76.4059525
4425600.00 27242.4629 5785.40283 1676.24036 1489.81323 5464.61328 1307.55176 227.199615 -6.24462748 31.4277267 -76.3658524
4425800.00 27242.4629 5895.49463 1692.85571 1545.85730 5581.01270 1328.00464 262.281860 -6.24462748 31.9045753 -76.3337936
4426000.00 27242.4629 6020.94629 1643.52893 1493.97473 5529.64600 1293.05383 245.388336 -6.24462748 31.8894329 -76.3568039
4426200.00 27242.4629 5842.45898 1710.77173 1455.93066 5487.93115 1273.94446 226.644852 -6.24462748 31.7009411 -76.3594437
4426400.00 27242.4629 6268.73389 1697.32129 1536.92810 5724.83838 1308.40564 273.419525 -6.24462748 31.5052624 -76.4023285
4426600.00 27242.4629 5327.29492 1676.92395 1471.89514 5265.37158 1284.37476 232.522064 -6.24462748 31.4480457 -76.4496307
4426800.00 27242.4629 6211.21387 1706.20435 1536.17175 5710.11230 1322.01477 259.220490 -6.24462748 31.3146763 -76.3782043
4427000.00 27242.4629 7040.09912 1693.16235 1548.56677 6038.78418 1304.53503 288.926331 -6.24462748 31.4400864 -76.3346558
4427200.00 27242.4629 6830.69336 1637.21704 1532.28735 5883.36182 1318.33911 259.128937 -6.24462748 31.1925507 -76.3731308
4427400.00 27242.4629 7302.84766 1693.76404 1546.05090 6141.26074 1309.20166 282.300171 -6.24462748 30.9650955 -76.4160614
4427600.00 27242.4629 5627.97998 1730.40063 1475.76855 5442.18457 1288.29883 232.678680 -6.24462748 31.2541733 -76.4630051
4427800.00 27242.4629 5395.17139 1684.74133 1498.48645 5326.74756 1291.29382 252.239563 -6.24462748 31.4269657 -76.4739304
4428000.00 27242.4629 6093.02637 1707.70935 1467.96375 5596.45312 1281.12561 231.868088 -6.24462748 31.4673233 -76.4973145
4428200.00 27242.4629 6344.55420 1704.12695 1508.26868 5733.10840 1327.42834 225.648209 -6.24462748 31.6024361 -76.4102020
4428400.00 27242.4629 6947.72607 1683.41992 1436.42175 5880.19678 1236.84045 244.379257 -6.24462748 31.6002140 -76.3980789
4428600.00 27242.4629 5033.51514 1737.02234 1451.54395 5188.39893 1289.47607 206.834549 -6.24462748 31.6418877 -76.4085159
4428800.00 27242.4629 7220.16797 1664.04712 1513.90112 6046.54541 1305.41785 252.831818 -6.24462748 32.0524101 -76.4009399
4429000.00 27242.4629 6119.52393 1658.54578 1517.53760 5607.39111 1313.82507 247.740631 -6.24462748 32.3826065 -76.4106903
4429200.00 27242.4629 6280.18896 1703.71619 1541.88306 5740.73926 1338.67041 247.714981 -6.24462748 31.9447670 -76.4471359
4429400.00 27242.4629 6525.33643 1667.24426 1521.73096 5781.51318 1281.37512 285.071228 -6.24462748 31.7195339 -76.4348297
4429600.00 27242.4629 5809.36475 1677.81543 1531.14075 5517.03613 1333.85608 242.568802 -6.24462748 31.1921062 -76.4763260
4429800.00 27242.4629 4937.76318 1655.06519 1448.44995 5065.30518 1264.21924 228.969788 -6.24462748 31.7470493 -76.4861221
4430000.00 27242.4629 5143.83545 1705.91821 1465.00269 5214.58398 1272.71887 237.054840 -6.24462748 31.6649704 -76.4360428
4430200.00 27242.4629 5466.35400 1695.53296 1504.32886 5371.66260 1315.01770 233.947586 -6.24462748 31.8203526 -76.4567947
4430400.00 27242.4629 6978.27393 1630.08508 1570.84619 5973.42285 1335.40234 280.418457 -6.24462748 31.4843025 -76.4588699
4430600.00 27242.4629 6360.35059 1748.19775 1537.04663 5812.23291 1347.27979 234.602325 -6.24462748 31.5996208 -76.4351959
4430800.00 27242.4629 7025.12793 1706.98938 1440.98059 5939.07715 1283.25049 202.535019 -6.24462748 31.6536255 -76.4585571
4431000.00 27242.4629 7413.27979 1666.09192 1460.83289 6072.24609 1299.89062 205.530624 -6.24462748 31.8253670 -76.4136963
4431200.00 27242.4629 8902.73145 1776.67407 1491.00146 6804.76074 1290.78516 244.824799 -6.24462748 31.7847996 -76.3933258
4431400.00 27242.4629 8634.21094 1707.22046 1456.28516 6593.90674 1263.15356 238.052353 -6.24462748 31.5475178 -76.4682846
4431600.00 27242.4629 8370.43164 1687.49719 1480.28552 6493.38330 1284.00696 241.220474 -6.24462748 31.5284443 -76.4702835
4431800.00 27242.4629 7266.34180 1621.60449 1538.16968 6046.71631 1293.20374 290.657471 -6.24462748 30.8671722 -76.5586700
4432000.00 27242.4629 6836.97607 1723.33386 1513.66113 5953.34863 1284.39441 274.454620 -6.24462748 31.3832283 -76.5711136
4432200.00 27242.4629 6440.21338 1700.51257 1473.08435 5732.31543 1258.27734 260.091888 -6.24462748 31.2188091 -76.5037079
4432400.00 27242.4629 6492.12061 1685.81567 1449.42834 5714.58545 1251.49194 242.867981 -6.24462748 31.5757408 -76.5072327
4432600.00 27242.4629 6741.30420 1706.45569 1494.46924 5879.26758 1298.39502 240.453506 -6.24462748 32.1201515 -76.4994202
4432800.00 27242.4629 7049.69824 1629.66089 1440.56604 5871.09570 1253.03748 231.775803 -6.24462748 32.1933899 -76.4406204
4433000.00 27242.4629 5553.42773 1684.90625 1405.10010 5296.40186 1251.33484 197.887146 -6.24462748 32.2851944 -76.4070816
4433200.00 27242.4629 5676.24219 1744.86267 1441.07288 5441.12549 1275.13025 210.212204 -6.24462748 32.1438217 -76.4134827
4433400.00 27242.4629 5932.15088 1692.98279 1453.25696 5503.10303 1254.35815 243.462891 -6.24462748 31.8854942 -76.4495544
4433600.00 27242.4629 6441.70703 1644.63452 1488.44226 5692.38867 1273.64709 259.561279 -6.24462748 31.7141953 -76.4802399
4433800.00 27242.4629 7112.40820 1637.62170 1586.02502 6049.43066 1323.28625 307.521088 -6.24462748 31.7426434 -76.5250168
4434000.00 27242.4629 6261.29248 1677.36780 1526.95679 5691.95703 1320.48914 251.128403 -6.24462748 31.8216019 -76.4823074
4434200.00 27242.4629 5978.89941 1716.50354 1438.45728 5530.39746 1231.36401 251.459839 -6.24462748 32.1602859 -76.5267944
4434400.00 27242.4629 5328.73633 1677.10217 1469.07031 5263.29736 1267.38464 246.228622 -6.24462748 31.9495296 -76.4924927
