Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4095000.00 30485.7539 2286.22119 1698.36426 1168.87256 3883.69873 1265.76892 -53.0000916 -5.58027983 31.5027580 -75.3990173
4095200.00 30485.7539 672.464783 1707.23413 1254.61401 3260.82837 1331.69482 -32.7952881 -5.58027983 31.1582489 -75.4437027
4095400.00 30485.7539 939.283875 1689.23279 1226.95825 3333.79980 1319.20862 -47.7059135 -5.58027983 30.9435558 -75.4879608
4095600.00 30485.7539 524.539734 1647.66418 1191.57678 3072.45312 1284.57129 -48.1495209 -5.58027983 30.6536484 -75.4986343
4095800.00 30485.7539 2599.98706 1728.27258 1206.91895 4091.15479 1300.52856 -48.6614876 -5.58027983 30.5808220 -75.5289459
4096000.00 30485.7539 2072.09961 1709.37476 1187.25305 3817.89038 1286.64294 -54.3643684 -5.58027983 30.5093193 -75.5348129
4096200.00 30485.7539 2825.36938 1688.75891 1187.54077 4132.46875 1281.02661 -48.1655045 -5.58027983 30.2585793 -75.5788879
4096400.00 30485.7539 1625.53064 1705.33069 1260.00964 3688.05688 1347.94727 -42.8295212 -5.58027983 30.5118389 -75.6199646
4096600.00 30485.7539 2870.85645 1722.48926 1225.85974 4224.74170 1322.29395 -51.2088509 -5.58027983 30.3980484 -75.6234970
4096800.00 30485.7539 2737.67871 1673.56226 1166.15771 4056.90137 1272.09241 -60.7608223 -5.58027983 30.4089012 -75.5827637
4097000.00 30485.7539 3627.52832 1688.89624 1212.87036 4514.57812 1307.59949 -49.5058594 -5.58027983 30.3801308 -75.6033401
4097200.00 30485.7539 2071.04736 1660.21143 1248.02136 3829.02759 1353.17468 -59.8504333 -5.58027983 30.2366009 -75.5394669
4097400.00 30485.7539 2798.58203 1699.92029 1185.67542 4129.85498 1293.66907 -62.9125404 -5.58027983 30.4713955 -75.5525894
4097600.00 30485.7539 2658.88745 1711.55334 1200.10840 4093.81250 1295.42163 -50.6561432 -5.58027983 30.8685513 -75.5255203
4097800.00 30485.7539 3432.21460 1723.84497 1241.20349 4491.02295 1324.11511 -38.4967957 -5.58027983 31.0881405 -75.5029984
4098000.00 30485.7539 3070.29639 1714.07849 1154.39954 4233.54248 1251.94714 -52.7183571 -5.58027983 30.6908512 -75.5202332
4098200.00 30485.7539 3661.37256 1682.55554 1225.67493 4536.08936 1313.14978 -42.7213516 -5.58027983 30.7257671 -75.4793701
4098400.00 30485.7539 3215.02051 1726.94336 1218.97949 4375.33203 1304.63281 -41.0269661 -5.58027983 30.8412018 -75.4675751
4098600.00 30485.7539 3292.81860 1701.81628 1156.94067 4322.75537 1248.28186 -46.1041527 -5.58027983 30.2942486 -75.5313034
4098800.00 30485.7539 3394.78857 1714.22375 1179.93823 4403.49658 1257.13855 -32.4086914 -5.58027983 30.6765785 -75.4681549
4099000.00 30485.7539 3467.33887 1735.03931 1205.50903 4482.13916 1289.15417 -38.8551292 -5.58027983 30.6669884 -75.4570923
4099200.00 30485.7539 2256.90894 1650.83423 1233.80103 3888.06470 1320.89685 -42.0092125 -5.58027983 30.3541164 -75.4407730
4099400.00 30485.7539 2078.51050 1677.12781 1197.42395 3798.66479 1282.78210 -40.2299423 -5.58027983 30.3616257 -75.4898529
4099600.00 30485.7539 2578.70068 1740.64746 1212.55066 4099.69727 1302.85144 -45.1829529 -5.58027983 30.3851357 -75.5030136
4099800.00 30485.7539 2753.11963 1654.42065 1199.94348 4078.41064 1300.55774 -55.4323044 -5.58027983 30.3525562 -75.5345154
4100000.00 30485.7539 3074.75146 1654.50916 1241.32117 4262.87549 1337.49512 -51.3835640 -5.58027983 30.7264881 -75.5167770
4100200.00 30485.7539 3403.91138 1790.21387 1228.19043 4531.79492 1322.11145 -49.2112389 -5.58027983 30.8446388 -75.5544205
4100400.00 30485.7539 2967.76099 1711.65161 1187.83337 4218.96191 1283.28369 -50.6744308 -5.58027983 30.7919655 -75.5678101
4100600.00 30485.7539 2334.93237 1685.92981 1166.84619 3890.89502 1259.38416 -47.7525063 -5.58027983 30.7123928 -75.4979019
4100800.00 30485.7539 2219.12402 1713.51575 1162.48718 3862.63330 1261.18945 -54.3124275 -5.58027983 31.0847378 -75.4746323
4101000.00 30485.7539 1859.89478 1791.51111 1177.10242 3795.52905 1277.60205 -56.2576065 -5.58027983 31.2247429 -75.4667664
4101200.00 30485.7539 2035.72131 1691.45361 1159.32544 3755.86792 1265.06555 -61.3883934 -5.58027983 31.1458969 -75.4976044
4101400.00 30485.7539 1848.93872 1714.96313 1193.47876 3730.48657 1291.69495 -53.6208763 -5.58027983 30.8889904 -75.4841537
4101600.00 30485.7539 2817.41016 1684.21716 1176.13135 4112.97852 1283.51294 -62.5133018 -5.58027983 30.6646023 -75.5329742
4101800.00 30485.7539 2901.42090 1636.47302 1197.89246 4124.34717 1293.93799 -51.0267029 -5.58027983 30.4686451 -75.4874115
4102000.00 30485.7539 3330.50000 1696.02100 1210.24060 4387.01318 1303.69067 -48.5491753 -5.58027983 30.6209393 -75.5218964
4102200.00 30485.7539 3243.46045 1642.81714 1179.70068 4264.57129 1286.12915 -61.4668503 -5.58027983 30.5136337 -75.4751892
4102400.00 30485.7539 3749.51367 1623.28955 1191.61914 4481.95508 1292.28186 -56.2845726 -5.58027983 31.0837574 -75.4620285
4102600.00 30485.7539 3239.11401 1694.89197 1205.64075 4340.65381 1303.81628 -53.6093903 -5.58027983 30.8881397 -75.4543076
4102800.00 30485.7539 3783.09497 1752.54822 1195.64954 4630.17480 1282.28577 -41.9985161 -5.58027983 30.8346710 -75.4724579
4103000.00 30485.7539 2798.49341 1705.69775 1214.00940 4163.92725 1313.11279 -54.5724869 -5.58027983 30.9718456 -75.5026932
4103200.00 30485.7539 2936.19312 1682.43994 1175.01672 4162.89844 1273.93286 -54.6223488 -5.58027983 31.2181816 -75.5120773
4103400.00 30485.7539 2517.49756 1724.84204 1221.65320 4065.78320 1306.92175 -40.9760284 -5.58027983 31.2453709 -75.5379181
4103600.00 30485.7539 2643.52441 1752.05359 1158.80823 4086.18188 1258.74146 -55.4898567 -5.58027983 31.0671864 -75.5104904
4103800.00 30485.7539 2409.70459 1660.24512 1206.91516 3938.52319 1299.54639 -47.5938339 -5.58027983 30.5052052 -75.5426025
4104000.00 30485.7539 2941.88818 1693.28296 1159.77844 4161.03516 1260.97339 -56.2966576 -5.58027983 30.6593838 -75.5577469
4104200.00 30485.7539 2615.24683 1694.58386 1241.76965 4099.10107 1339.36145 -52.5945854 -5.58027983 30.5504894 -75.5478058
4104400.00 30485.7539 3169.72949 1652.34167 1238.30090 4299.91553 1313.03955 -29.8420753 -5.58027983 30.6641312 -75.5606613
4104600.00 30485.7539 2803.81421 1621.24780 1219.06067 4086.89380 1314.43103 -50.4987335 -5.58027983 30.6723366 -75.5439377
4104800.00 30485.7539 2750.11792 1665.82593 1232.04126 4120.57910 1327.58228 -51.0496025 -5.58027983 31.0442352 -75.5358124
4105000.00 30485.7539 2970.97314 1678.41614 1234.62769 4233.94873 1331.10828 -51.7301140 -5.58027983 30.7558498 -75.5064011
4105200.00 30485.7539 2337.47754 1674.46936 1127.11621 3840.83618 1236.66577 -64.8752289 -5.58027983 30.7837772 -75.4581680
4105400.00 30485.7539 2843.33911 1689.38684 1194.83057 4148.37598 1292.69324 -52.7014694 -5.58027983 30.3389378 -75.5000153
4105600.00 30485.7539 2053.91895 1693.97717 1204.54895 3811.70557 1299.05383 -48.8326607 -5.58027983 29.8931503 -75.5654373
4105800.00 30485.7539 2257.54688 1632.70325 1230.90845 3867.32495 1330.66187 -54.1138077 -5.58027983 29.9723167 -75.6119003
4106000.00 30485.7539 759.826965 1660.95117 1198.85144 3197.62451 1288.69604 -44.4876595 -5.58027983 30.1901093 -75.5470352
4106200.00 30485.7539 1657.69336 1737.04553 1210.64026 3684.70190 1301.82886 -45.9800987 -5.58027983 30.3224869 -75.5309830
4106400.00 30485.7539 935.214417 1630.17456 1195.01050 3240.98462 1278.82336 -38.5204124 -5.58027983 30.2518253 -75.5442734
4106600.00 30485.7539 1728.30945 1689.65906 1219.02209 3677.09351 1310.33447 -46.1086845 -5.58027983 30.3761234 -75.5798950
4106800.00 30485.7539 1083.28528 1677.48755 1169.26074 3328.38062 1261.24036 -46.8843307 -5.58027983 30.4131584 -75.5083923
4107000.00 30485.7539 1195.36243 1665.37366 1145.79785 3342.63354 1237.66980 -47.0360756 -5.58027983 30.6769257 -75.5129318
4107200.00 30485.7539 604.006348 1690.14331 1209.27869 3167.96533 1301.08069 -47.1152840 -5.58027983 30.8106995 -75.4973602
4107400.00 30485.7539 3329.50391 1702.18384 1133.92334 4316.41602 1221.41382 -42.8872566 -5.58027983 30.9367466 -75.5398788
4107600.00 30485.7539 3994.46924 1682.72583 1144.27588 4602.95654 1239.99329 -50.9897537 -5.58027983 30.8116722 -75.5393066
4107800.00 30485.7539 5538.54004 1658.44055 1237.90015 5358.79492 1340.86206 -57.9920158 -5.58027983 30.5607948 -75.5306168
4108000.00 30485.7539 3610.43872 1675.13147 1171.45703 4451.80176 1274.97998 -58.3829956 -5.58027983 30.3726921 -75.5126495
4108200.00 30485.7539 4741.61523 1646.25427 1154.58630 4908.97900 1251.35486 -51.3608513 -5.58027983 30.1390419 -75.5467377
4108400.00 30485.7539 4244.26514 1723.57776 1170.48743 4781.08008 1256.56177 -40.5288162 -5.58027983 30.0183754 -75.5639725
4108600.00 30485.7539 5033.16211 1723.81799 1175.41699 5136.99609 1270.04346 -49.4855804 -5.58027983 30.3486996 -75.4895935
4108800.00 30485.7539 3427.37451 1635.48193 1177.77014 4337.07471 1266.17786 -43.2940407 -5.58027983 30.4262047 -75.5397034
4109000.00 30485.7539 3243.49805 1753.69373 1196.76685 4392.53076 1300.87366 -59.1888771 -5.58027983 30.6218777 -75.5398483
4109200.00 30485.7539 3022.74951 1719.05200 1148.56653 4211.54346 1246.57739 -53.2346916 -5.58027983 30.7518730 -75.5280304
4109400.00 30485.7539 3998.57861 1734.51819 1194.06079 4706.36084 1287.95129 -49.0778389 -5.58027983 30.7168655 -75.5295563
4109600.00 30485.7539 3331.27563 1738.91345 1208.79102 4428.80078 1302.21179 -48.4855614 -5.58027983 30.6025982 -75.5379105
4109800.00 30485.7539 3609.23535 1698.30957 1188.60925 4491.59717 1276.61450 -43.1297035 -5.58027983 30.6986542 -75.5742645
4110000.00 30485.7539 2686.49951 1681.01025 1184.21509 4059.65234 1280.65894 -52.1677818 -5.58027983 31.2239342 -75.4998932
4110200.00 30485.7539 2757.34546 1709.68774 1241.52905 4177.14209 1332.19946 -46.2563171 -5.58027983 31.0027332 -75.4168320
4110400.00 30485.7539 2342.89355 1644.07239 1202.35388 3888.08496 1298.76843 -52.0022469 -5.58027983 30.9759140 -75.3881912
4110600.00 30485.7539 2542.89258 1695.07703 1172.51318 3998.16895 1274.60742 -57.3669128 -5.58027983 30.6738815 -75.4010696
4110800.00 30485.7539 2932.65454 1712.77551 1169.04138 4185.68506 1254.47717 -41.0989532 -5.58027983 31.0507774 -75.3876038
4111000.00 30485.7539 3487.83569 1756.45471 1191.96887 4499.12744 1272.11646 -35.5123978 -5.58027983 30.8062382 -75.4414062
4111200.00 30485.7539 2671.93604 1719.13196 1214.18445 4121.26855 1303.57971 -44.3219528 -5.58027983 30.3934879 -75.4668427
4111400.00 30485.7539 3062.22534 1708.28638 1164.13525 4233.89746 1266.62378 -57.2668381 -5.58027983 30.2888889 -75.5105362
4111600.00 30485.7539 3196.92847 1717.37317 1196.70447 4335.44287 1295.14392 -53.6417274 -5.58027983 30.6808548 -75.4785156
4111800.00 30485.7539 4304.22754 1762.59094 1213.35864 4889.62402 1307.96252 -49.8908768 -5.58027983 30.7813568 -75.4942932
4112000.00 30485.7539 4728.61719 1705.04919 1155.14124 4962.54980 1254.46667 -54.7228508 -5.58027983 30.8746624 -75.4773178
4112200.00 30485.7539 4269.34229 1703.75476 1213.73413 4815.65332 1317.43494 -58.9871292 -5.58027983 30.7732964 -75.4870224
4112400.00 30485.7539 4066.92334 1741.22168 1231.06519 4780.45508 1325.40295 -49.3618774 -5.58027983 30.5170288 -75.4928970
4112600.00 30485.7539 3386.95654 1652.63000 1219.40381 4377.88623 1326.50989 -62.0766678 -5.58027983 30.4311905 -75.4605865
4112800.00 30485.7539 3036.22095 1616.95386 1268.20862 4235.07666 1374.01453 -60.7298889 -5.58027983 30.3913364 -75.4673538
4113000.00 30485.7539 3051.78003 1714.36536 1251.23694 4322.43408 1352.63354 -56.4087448 -5.58027983 30.4879398 -75.4757843
4113200.00 30485.7539 2337.04565 1691.63550 1188.99780 3919.69189 1292.14978 -58.0041084 -5.58027983 30.3486042 -75.4964752
4113400.00 30485.7539 2080.54663 1755.76709 1197.61914 3878.40454 1288.23145 -45.3927269 -5.58027983 30.2535114 -75.4731369
4113600.00 30485.7539 1759.43713 1737.20825 1226.60645 3746.06641 1320.80823 -49.7150192 -5.58027983 30.9430656 -75.4297791
4113800.00 30485.7539 1951.12830 1692.09399 1191.79126 3751.36353 1286.11755 -49.7814980 -5.58027983 30.8703461 -75.4151459
4114000.00 30485.7539 2119.64868 1693.71436 1222.47766 3858.59521 1320.53406 -53.2127838 -5.58027983 30.5968418 -75.4404373
4114200.00 30485.7539 2520.33081 1752.11169 1219.51746 4092.17676 1321.92139 -57.5604477 -5.58027983 30.6111717 -75.4547195
4114400.00 30485.7539 1914.36060 1676.89185 1184.17285 3712.19604 1288.74976 -59.8522301 -5.58027983 30.7011261 -75.4256668
4114600.00 30485.7539 1354.34827 1752.51575 1181.00964 3535.67334 1290.89575 -65.3619537 -5.58027983 30.9166718 -75.4407501
4114800.00 30485.7539 1841.27930 1650.90979 1276.29468 3745.84351 1375.57703 -54.6301460 -5.58027983 30.8643856 -75.5165329
4115000.00 30485.7539 2638.52197 1719.70386 1133.78491 4026.58472 1241.84106 -63.3552628 -5.58027983 30.8167953 -75.5177155
4115200.00 30485.7539 3052.74243 1691.98816 1199.22156 4248.46973 1310.23401 -66.3877945 -5.58027983 30.9241714 -75.5487595
4115400.00 30485.7539 2845.24854 1702.40149 1249.54895 4216.95801 1348.48450 -53.8757324 -5.58027983 30.5057659 -75.5655212
4115600.00 30485.7539 1945.75012 1711.63049 1115.10425 3691.82202 1214.96704 -54.9187737 -5.58027983 30.6442013 -75.5881882
4115800.00 30485.7539 801.057129 1688.36084 1210.37610 3254.88989 1329.29968 -74.0700226 -5.58027983 30.7171555 -75.5706940
4116000.00 30485.7539 1741.36816 1678.13037 1233.93408 3686.28296 1332.72021 -53.9773865 -5.58027983 30.7533512 -75.5620575
4116200.00 30485.7539 1517.22925 1791.19043 1200.61169 3666.36743 1297.81519 -52.0489616 -5.58027983 30.3972378 -75.5517960
4116400.00 30485.7539 1694.77478 1691.89209 1183.59460 3628.98950 1279.99866 -51.2900963 -5.58027983 30.4483471 -75.5623779
4116600.00 30485.7539 566.110779 1689.51819 1225.88708 3167.10010 1318.82825 -47.8887520 -5.58027983 30.5208721 -75.5732651
4116800.00 30485.7539 1986.22595 1741.23926 1229.55554 3853.87769 1313.40576 -38.8236427 -5.58027983 30.4880867 -75.5146713
4117000.00 30485.7539 1650.69592 1657.13599 1220.62744 3611.66846 1313.29504 -47.2850990 -5.58027983 30.1390724 -75.5215759
4117200.00 30485.7539 3066.83813 1685.66675 1205.60498 4254.79883 1309.30859 -58.9511147 -5.58027983 30.7432537 -75.4957199
4117400.00 30485.7539 2387.05225 1708.20691 1238.55994 4008.05835 1335.27136 -51.8863678 -5.58027983 30.6859856 -75.5111389
4117600.00 30485.7539 3094.30591 1662.83484 1248.68872 4287.26270 1357.14380 -63.7418785 -5.58027983 30.7941589 -75.5073318
4117800.00 30485.7539 1168.30945 1660.58875 1204.56274 3384.58594 1296.04065 -46.5647507 -5.58027983 30.5416412 -75.4548416
4118000.00 30485.7539 2019.30225 1753.04321 1205.36731 3856.19922 1301.95569 -51.6455879 -5.58027983 30.5294590 -75.4722595
4118200.00 30485.7539 1251.86438 1621.32544 1201.42798 3379.33667 1296.18018 -49.8852005 -5.58027983 30.6115723 -75.4785690
4118400.00 30485.7539 3457.45361 1684.02356 1220.58374 4441.80322 1311.90564 -46.4730415 -5.58027983 30.6727104 -75.5215530
4118600.00 30485.7539 1799.79724 1705.64929 1194.33093 3700.17627 1291.02173 -51.8247337 -5.58027983 30.6493187 -75.5153732
4118800.00 30485.7539 2974.61938 1625.57385 1127.02246 4075.12231 1226.08594 -54.1783180 -5.58027983 30.6440544 -75.5290680
4119000.00 30485.7539 547.623901 1678.44910 1174.87866 3096.80322 1279.63135 -59.7333488 -5.58027983 30.5330181 -75.5522461
4119200.00 30485.7539 2194.73804 1704.89319 1201.36011 3882.04150 1300.66846 -54.0854836 -5.58027983 30.3818188 -75.6046982
4119400.00 30485.7539 1459.79431 1680.59814 1214.12769 3543.75562 1306.21411 -46.9894676 -5.58027983 30.5053177 -75.6022339
4119600.00 30485.7539 3515.68848 1678.46680 1173.81836 4415.37207 1280.64185 -61.6993256 -5.58027983 30.4357014 -75.5599442
4119800.00 30485.7539 2014.28625 1706.27429 1233.46545 3835.29834 1331.48389 -52.8498764 -5.58027983 30.3532467 -75.5218124
4120000.00 30485.7539 3967.15381 1699.81982 1188.73059 4652.36035 1279.05127 -44.8456612 -5.58027983 30.1151562 -75.5902100
4120200.00 30485.7539 3591.84570 1684.49731 1193.21680 4474.66113 1283.58984 -45.1339951 -5.58027983 30.3098526 -75.5488510
4120400.00 30485.7539 4964.76270 1706.73706 1189.77795 5103.86572 1296.27173 -61.5225906 -5.58027983 30.5867691 -75.5578918
4120600.00 30485.7539 3576.05664 1658.65930 1183.23865 4431.82520 1271.24451 -43.4277573 -5.58027983 30.9319057 -75.5100174
4120800.00 30485.7539 4067.38184 1721.44373 1223.53625 4753.35156 1304.23657 -36.4651489 -5.58027983 31.2362881 -75.4715118
4121000.00 30485.7539 2978.99927 1705.59106 1184.88477 4214.94922 1282.03748 -53.1056938 -5.58027983 31.4459820 -75.4929810
4121200.00 30485.7539 3577.19751 1652.69165 1231.87476 4475.00098 1331.57849 -55.9303284 -5.58027983 31.6745415 -75.4479675
4121400.00 30485.7539 3339.34863 1671.73120 1208.65955 4365.07666 1307.25305 -54.9251976 -5.58027983 31.7202015 -75.3885193
4121600.00 30485.7539 4868.98682 1629.14172 1197.98193 4991.89160 1292.68835 -50.6673355 -5.58027983 31.3857594 -75.4249725
4121800.00 30485.7539 4301.74268 1714.97546 1230.61316 4858.15820 1331.42480 -56.6705627 -5.58027983 31.2999878 -75.4410553
4122000.00 30485.7539 4205.96875 1702.90076 1196.93262 4769.82129 1279.81665 -38.8284225 -5.58027983 31.4182014 -75.4737473
4122200.00 30485.7539 1707.50110 1642.85449 1149.08606 3551.10156 1245.02246 -52.3362160 -5.58027983 31.8093262 -75.4094696
4122400.00 30485.7539 2678.31519 1717.13342 1173.43408 4081.35571 1270.95911 -53.9662552 -5.58027983 31.8424149 -75.4011612
4122600.00 30485.7539 2417.99780 1680.30554 1226.11646 3981.47217 1321.49329 -51.0122948 -5.58027983 31.0732079 -75.4376907
4122800.00 30485.7539 3694.98511 1727.77051 1168.65503 4539.22852 1254.00317 -40.9910774 -5.58027983 31.0767002 -75.4338531
4123000.00 30485.7539 2416.29712 1713.24597 1178.33838 3965.87842 1277.25012 -55.1065178 -5.58027983 31.6291962 -75.4344482
4123200.00 30485.7539 2858.29614 1706.02734 1135.30737 4112.14307 1223.32947 -44.3407059 -5.58027983 31.7182255 -75.3996277
4123400.00 30485.7539 1291.87280 1734.71008 1220.24158 3529.32275 1320.02490 -55.9103813 -5.58027983 31.5023346 -75.3752289
4123600.00 30485.7539 3399.82422 1678.18115 1183.36755 4373.12207 1276.11853 -48.7157249 -5.58027983 31.3408508 -75.3761520
4123800.00 30485.7539 2281.22363 1677.62146 1198.26196 3890.12329 1286.43787 -43.9594078 -5.58027983 31.1474991 -75.3640060
4124000.00 30485.7539 3364.35352 1766.09814 1198.82568 4460.72705 1297.66870 -54.3699532 -5.58027983 30.9467945 -75.4197693
4124200.00 30485.7539 2038.92053 1700.54089 1163.04834 3770.10010 1252.13306 -44.9158325 -5.58027983 31.2558079 -75.4247589
4124400.00 30485.7539 2497.09326 1723.00134 1167.09204 4000.30957 1262.42761 -51.0415688 -5.58027983 31.1363106 -75.4302902
4124600.00 30485.7539 2436.72241 1675.98132 1181.31238 3940.66870 1285.00745 -59.7155457 -5.58027983 31.4259434 -75.4055786
4124800.00 30485.7539 3892.97217 1678.62634 1147.21875 4556.67383 1238.65942 -47.4425888 -5.58027983 31.3914318 -75.3895035
4125000.00 30485.7539 3030.06445 1729.00757 1168.93835 4245.12305 1261.93604 -48.5613403 -5.58027983 30.9784737 -75.4146957
4125200.00 30485.7539 3437.50415 1774.82166 1149.77588 4452.92383 1248.76074 -54.3555679 -5.58027983 30.7865372 -75.4157257
4125400.00 30485.7539 2154.30981 1684.86768 1159.67236 3802.35352 1253.96350 -50.1547928 -5.58027983 31.2593575 -75.3957062
4125600.00 30485.7539 2946.42090 1690.54126 1192.44385 4192.97412 1289.00940 -52.4476128 -5.58027983 31.2385025 -75.3563385
4125800.00 30485.7539 3469.58813 1676.79883 1246.80945 4466.19922 1343.18420 -51.7224197 -5.58027983 30.7098579 -75.3621368
4126000.00 30485.7539 4814.96680 1676.31091 1195.43665 5012.49854 1296.50012 -56.5225029 -5.58027983 30.8252220 -75.3661575
4126200.00 30485.7539 4024.24878 1655.83557 1202.67224 4647.70264 1302.12219 -55.3101082 -5.58027983 31.1708908 -75.3107376
4126400.00 30485.7539 3394.45605 1742.36548 1245.02454 4496.57666 1348.88599 -59.5167732 -5.58027983 31.0591183 -75.4038467
4126600.00 30485.7539 1821.54163 1677.71692 1193.44336 3681.02393 1278.86328 -40.9159012 -5.58027983 30.9420967 -75.4461288
4126800.00 30485.7539 1992.10278 1674.89551 1195.56006 3756.15137 1286.47681 -46.1907310 -5.58027983 30.6820354 -75.4080658
4127000.00 30485.7539 2362.50879 1709.97986 1268.11230 4028.47168 1369.90759 -57.0922432 -5.58027983 30.7190571 -75.4221420
4127200.00 30485.7539 2621.83618 1694.92383 1178.42090 4039.02222 1277.95691 -54.6563454 -5.58027983 30.6053848 -75.4850388
4127400.00 30485.7539 1718.25830 1686.72827 1169.30786 3619.97974 1259.34253 -45.2664719 -5.58027983 30.6844921 -75.4526443
4127600.00 30485.7539 1319.42847 1728.79346 1223.30444 3538.72021 1301.97266 -33.8649940 -5.58027983 30.6955738 -75.4987793
4127800.00 30485.7539 1081.91931 1659.20337 1219.24841 3359.47681 1305.24304 -41.0139465 -5.58027983 30.4969788 -75.4776077
4128000.00 30485.7539 2055.19458 1674.40125 1183.96399 3772.11182 1273.42444 -44.7010422 -5.58027983 30.6844177 -75.4437332
4128200.00 30485.7539 1893.61829 1723.22046 1205.47803 3770.60767 1302.63110 -52.3243027 -5.58027983 30.6235809 -75.4523773
4128400.00 30485.7539 2334.16479 1740.35181 1167.91748 3946.04688 1269.04285 -56.2966766 -5.58027983 30.6413631 -75.4700012
4128600.00 30485.7539 2538.71191 1635.65698 1149.36877 3913.74585 1242.06458 -47.6360016 -5.58027983 30.4553986 -75.5151825
4128800.00 30485.7539 2202.95459 1662.10608 1184.96814 3826.51538 1286.91663 -56.8225136 -5.58027983 30.3796463 -75.5055923
4129000.00 30485.7539 2022.67017 1688.21704 1217.77393 3805.27710 1307.08557 -44.3032722 -5.58027983 30.4669113 -75.4752884
4129200.00 30485.7539 3230.30762 1701.59119 1201.93945 4339.73633 1291.84460 -44.9669266 -5.58027983 30.5540028 -75.4922562
4129400.00 30485.7539 3429.11841 1694.82446 1138.41040 4357.83252 1240.70947 -57.0669861 -5.58027983 30.2970333 -75.5292053
4129600.00 30485.7539 4621.39551 1708.64136 1236.72595 5000.05566 1321.76282 -39.3694077 -5.58027983 29.9045925 -75.5720596
4129800.00 30485.7539 3042.71851 1692.35815 1204.48474 4249.64600 1291.08801 -40.7538528 -5.58027983 29.7219219 -75.5713196
4130000.00 30485.7539 2399.69775 1621.78784 1206.69775 3895.39941 1295.73499 -43.8172417 -5.58027983 30.3350487 -75.5550613
4130200.00 30485.7539 2056.50488 1653.97339 1218.06799 3786.37036 1312.28711 -49.4588089 -5.58027983 30.7366695 -75.4969482
4130400.00 30485.7539 4054.37109 1730.26855 1194.49622 4727.35205 1284.17627 -44.9530449 -5.58027983 30.7283096 -75.4554443
4130600.00 30485.7539 3608.76416 1635.53674 1174.44373 4414.44971 1282.45459 -63.0224037 -5.58027983 30.4758167 -75.4643784
4130800.00 30485.7539 3997.49170 1616.62061 1242.27710 4636.19629 1336.53101 -49.4818344 -5.58027983 30.7220325 -75.4941025
4131000.00 30485.7539 2618.26587 1669.85583 1247.04565 4080.99146 1326.32397 -34.5511894 -5.58027983 30.7737885 -75.5009460
4131200.00 30485.7539 3419.31885 1659.09595 1226.51221 4405.84912 1309.85864 -38.1787949 -5.58027983 30.3677845 -75.5353241
4131400.00 30485.7539 2843.05493 1703.48535 1162.64246 4130.15967 1254.99805 -46.9258690 -5.58027983 30.0944996 -75.5242157
4131600.00 30485.7539 3831.92432 1662.94312 1298.76819 4665.39795 1387.41003 -43.6095581 -5.58027983 30.4471416 -75.4792862
4131800.00 30485.7539 2881.71338 1679.61218 1180.65784 4141.48975 1275.14697 -49.7493553 -5.58027983 30.6335373 -75.3733749
4132000.00 30485.7539 3693.53711 1686.37659 1206.94751 4535.48340 1298.50488 -46.9445992 -5.58027983 30.7679386 -75.3807678
4132200.00 30485.7539 1981.24463 1665.90991 1245.75598 3792.53418 1343.38940 -53.1665840 -5.58027983 30.9240532 -75.3908615
4132400.00 30485.7539 3153.57153 1695.54065 1161.92566 4259.55518 1255.51086 -48.9859962 -5.58027983 30.8563995 -75.4556961
4132600.00 30485.7539 2513.88647 1725.30933 1174.66626 4017.65796 1274.14905 -54.9275360 -5.58027983 30.8855648 -75.4409103
4132800.00 30485.7539 3824.63574 1737.57764 1207.24414 4645.26807 1310.52429 -59.0123596 -5.58027983 31.1862984 -75.4540634
4133000.00 30485.7539 2799.90771 1684.25989 1193.69336 4122.80176 1292.80920 -54.4774666 -5.58027983 30.7698441 -75.4083633
4133200.00 30485.7539 3015.75586 1715.82544 1269.12000 4325.76074 1362.71875 -48.6790123 -5.58027983 30.5090618 -75.4288101
4133400.00 30485.7539 2539.01050 1712.99414 1226.20325 4068.05029 1305.26343 -34.1106071 -5.58027983 30.5187969 -75.4683762
4133600.00 30485.7539 3938.55054 1704.85034 1191.97266 4647.91602 1286.16174 -49.9159126 -5.58027983 31.1316051 -75.4048538
4133800.00 30485.7539 2786.94458 1714.40125 1167.15259 4120.63916 1275.89990 -64.6900253 -5.58027983 31.3158989 -75.3731766
4134000.00 30485.7539 2848.48438 1672.70386 1199.31982 4138.46973 1299.71692 -56.1179657 -5.58027983 31.1449528 -75.4240799
4134200.00 30485.7539 1776.12146 1649.04639 1201.51636 3640.23267 1291.97034 -45.8168106 -5.58027983 30.8188725 -75.4559555
4134400.00 30485.7539 2058.31372 1654.35315 1226.28638 3795.77295 1317.00146 -46.3923645 -5.58027983 31.1580009 -75.4807053
4134600.00 30485.7539 2605.43262 1683.32654 1254.61731 4096.32812 1349.06726 -50.0946922 -5.58027983 31.1396389 -75.4949341
4134800.00 30485.7539 3723.45850 1662.26453 1162.03674 4479.76367 1263.16675 -56.3265152 -5.58027983 30.7460632 -75.5495377
4135000.00 30485.7539 4493.39111 1648.77759 1221.36462 4867.91943 1316.60120 -50.5526924 -5.58027983 30.8524742 -75.5364227
4135200.00 30485.7539 3580.47119 1690.13660 1236.32117 4518.34766 1330.44177 -48.9165306 -5.58027983 30.3679123 -75.5720139
