Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2090400.00 29928.2480 1970.07629 1720.56348 1181.22778 3761.67603 1302.58984 -76.8036194 -5.68422937 31.0684128 -75.6268463
2090600.00 29928.2480 1187.94775 1656.75586 1185.14868 3360.41138 1311.28381 -81.7062073 -5.68422937 31.1931858 -75.6220322
2090800.00 29928.2480 1203.16394 1734.76318 1160.97827 3420.88989 1282.69727 -77.7609711 -5.68422937 31.6484680 -75.6065140
2091000.00 29928.2480 1735.01074 1678.01855 1144.63196 3579.93555 1262.05750 -73.6549988 -5.68422937 31.8181705 -75.5887527
2091200.00 29928.2480 2679.19165 1676.98645 1176.41003 4022.79077 1295.12158 -74.4090805 -5.68422937 31.3498039 -75.6524048
2091400.00 29928.2480 1980.14624 1718.98169 1206.24780 3789.50952 1326.30066 -75.4618988 -5.68422937 31.0142078 -75.6050720
2091600.00 29928.2480 1872.32336 1658.31018 1156.83044 3632.35889 1290.07703 -88.9167862 -5.68422937 31.2559032 -75.5855637
2091800.00 29928.2480 2210.19775 1659.48596 1169.80481 3793.98218 1297.19861 -82.9565048 -5.68422937 31.1749916 -75.6122742
2092000.00 29928.2480 2511.03784 1685.53564 1213.73987 3995.27539 1340.50317 -82.7064056 -5.68422937 31.4951763 -75.5520859
2092200.00 29928.2480 2370.11060 1658.90735 1146.56030 3839.95654 1272.40735 -81.2944031 -5.68422937 31.0246315 -75.5772476
2092400.00 29928.2480 2499.41187 1653.41846 1182.72241 3927.06616 1299.03320 -71.8918991 -5.68422937 31.1543961 -75.5732880
2092600.00 29928.2480 2379.22339 1721.87708 1175.56091 3935.90430 1299.47839 -79.6394348 -5.68422937 31.3217525 -75.5997925
2092800.00 29928.2480 1959.49500 1669.31091 1118.12549 3642.70264 1250.78845 -88.1245346 -5.68422937 31.0814705 -75.6198959
2093000.00 29928.2480 2633.98779 1665.29272 1098.00378 3912.96045 1230.98120 -88.7270432 -5.68422937 31.3675499 -75.6178360
2093200.00 29928.2480 2459.98706 1669.74854 1227.93970 3971.40576 1346.13647 -73.9830322 -5.68422937 31.3931751 -75.6068573
2093400.00 29928.2480 2893.32764 1729.74475 1178.03638 4170.64014 1296.81714 -74.4488068 -5.68422937 31.2953186 -75.6272888
2093600.00 29928.2480 2543.19360 1641.02527 1170.39771 3921.45776 1291.30396 -76.4701691 -5.68422937 31.2179832 -75.6540451
2093800.00 29928.2480 2918.07764 1683.44739 1192.59399 4149.70312 1313.31152 -76.5372314 -5.68422937 31.5032959 -75.6835251
2094000.00 29928.2480 3918.27173 1694.80713 1207.87427 4612.90039 1330.17395 -77.6964798 -5.68422937 31.0679111 -75.6711426
2094200.00 29928.2480 4063.00757 1664.27576 1124.74402 4562.41211 1250.99939 -81.8266449 -5.68422937 31.2511539 -75.6799164
2094400.00 29928.2480 4479.20508 1697.65161 1207.36914 4860.07178 1331.09705 -79.0643997 -5.68422937 31.0562153 -75.7198639
2094600.00 29928.2480 3803.28711 1691.64966 1197.06250 4548.74365 1316.96118 -75.3004913 -5.68422937 31.1582069 -75.7563553
2094800.00 29928.2480 4071.19409 1652.45386 1145.10852 4574.52783 1270.07922 -80.3357544 -5.68422937 31.0976753 -75.7325745
2095000.00 29928.2480 3708.95239 1718.11487 1208.41956 4545.39111 1331.02332 -78.2533798 -5.68422937 31.3496056 -75.6999588
2095200.00 29928.2480 4066.36938 1619.29858 1229.17920 4623.33740 1350.36865 -77.0444870 -5.68422937 31.5081291 -75.6530685
2095400.00 29928.2480 3981.48779 1657.80005 1227.59595 4623.20703 1350.64465 -78.7852478 -5.68422937 31.4040718 -75.6675491
2095600.00 29928.2480 3941.69531 1681.45386 1207.15125 4609.04834 1327.62744 -76.0523605 -5.68422937 31.2338142 -75.6575928
2095800.00 29928.2480 3474.64722 1651.34619 1165.75232 4333.68750 1286.54065 -76.6847382 -5.68422937 31.5286274 -75.6321716
2096000.00 29928.2480 3255.73462 1671.06824 1241.49255 4333.60059 1359.13354 -73.5456848 -5.68422937 31.5199604 -75.6151733
2096200.00 29928.2480 3486.18750 1671.33716 1208.62695 4401.58984 1328.81567 -76.3066025 -5.68422937 31.6283264 -75.5105209
2096400.00 29928.2480 3494.76392 1665.51074 1183.81958 4374.69971 1300.82214 -73.1241989 -5.68422937 31.6154919 -75.4939117
2096600.00 29928.2480 2960.73828 1750.22986 1224.24194 4266.75342 1346.62048 -78.5036469 -5.68422937 31.6327858 -75.5076981
2096800.00 29928.2480 2330.68945 1664.74194 1205.01892 3887.04346 1325.10071 -76.4820709 -5.68422937 31.9097977 -75.5095062
2097000.00 29928.2480 2711.22119 1667.38855 1188.32422 4039.08716 1312.03674 -79.5755234 -5.68422937 31.4206295 -75.5576706
2097200.00 29928.2480 2801.85229 1722.46802 1233.87073 4179.27100 1355.26245 -77.1536789 -5.68422937 31.3314285 -75.5694351
2097400.00 29928.2480 2607.85400 1668.42212 1157.18713 3963.86646 1280.11157 -78.5903320 -5.68422937 31.2746696 -75.6087952
2097600.00 29928.2480 2621.59888 1688.44434 1167.73535 4000.43628 1295.18811 -83.3569717 -5.68422937 31.5150414 -75.6108932
2097800.00 29928.2480 1731.08032 1692.76465 1229.48694 3677.82104 1353.18225 -79.4845123 -5.68422937 31.3975372 -75.6084442
2098000.00 29928.2480 1963.83459 1622.37964 1182.06531 3661.60522 1306.77551 -80.2807693 -5.68422937 31.2052135 -75.6346359
2098200.00 29928.2480 3166.89453 1709.91772 1190.71887 4282.89990 1314.26160 -79.1348114 -5.68422937 31.1986523 -75.6065750
2098400.00 29928.2480 4077.33398 1641.32446 1194.67285 4615.64258 1321.21619 -82.2104568 -5.68422937 31.2754498 -75.6084290
2098600.00 29928.2480 3791.98755 1696.94043 1190.86816 4542.90820 1323.15369 -87.4270706 -5.68422937 30.7821636 -75.6405411
2098800.00 29928.2480 3532.62280 1803.70459 1179.19934 4524.79785 1304.97461 -81.4134140 -5.68422937 31.2218742 -75.5836563
2099000.00 29928.2480 3664.80200 1683.50073 1159.78760 4442.87500 1278.15686 -73.7342453 -5.68422937 30.9725475 -75.6074753
2099200.00 29928.2480 4045.12793 1703.25769 1162.99194 4631.83789 1282.03540 -74.6007996 -5.68422937 31.1366119 -75.5793381
2099400.00 29928.2480 4757.53027 1718.56152 1205.51379 5000.60791 1323.10242 -73.6853180 -5.68422937 31.6672955 -75.5706482
2099600.00 29928.2480 5235.84717 1648.95898 1137.91675 5072.18066 1265.09802 -83.1720810 -5.68422937 31.5421696 -75.5513000
2099800.00 29928.2480 3802.13159 1657.62036 1186.83679 4503.98438 1311.85205 -80.9063339 -5.68422937 31.4726353 -75.5814285
2100000.00 29928.2480 2696.18579 1692.53381 1197.51160 4066.85718 1315.67090 -73.8208160 -5.68422937 31.2618313 -75.6003036
2100200.00 29928.2480 2429.38306 1646.49231 1195.97986 3902.83179 1308.93164 -68.3921585 -5.68422937 31.0809879 -75.6406555
2100400.00 29928.2480 2174.27759 1665.77881 1135.94897 3750.74072 1261.84546 -81.3605957 -5.68422937 31.0603333 -75.5962906
2100600.00 29928.2480 2279.38574 1722.05273 1185.30017 3902.24292 1305.97815 -76.3489685 -5.68422937 31.2894001 -75.6183929
2100800.00 29928.2480 1283.34399 1699.65344 1157.23804 3417.03613 1287.37231 -85.5677261 -5.68422937 31.0597038 -75.6262894
2101000.00 29928.2480 1158.48816 1666.56042 1180.93652 3353.14551 1305.22339 -79.8500900 -5.68422937 31.2078724 -75.6446381
2101200.00 29928.2480 640.740112 1687.76941 1190.18481 3157.61987 1308.01636 -73.3970413 -5.68422937 31.2255650 -75.6600647
2101400.00 29928.2480 1804.36206 1720.80029 1202.49207 3710.84741 1322.09692 -75.4459305 -5.68422937 31.5322838 -75.6911545
2101600.00 29928.2480 2988.56763 1667.22424 1164.84839 4136.50098 1283.41492 -73.8526764 -5.68422937 30.9843960 -75.6981964
2101800.00 29928.2480 3489.84277 1710.09314 1240.25720 4473.57178 1366.27307 -81.3994904 -5.68422937 31.0303154 -75.6467590
2102000.00 29928.2480 2807.34619 1704.97278 1194.12524 4124.42822 1314.95935 -76.0673752 -5.68422937 30.9037971 -75.6706390
2102200.00 29928.2480 3114.79321 1681.42419 1183.49365 4224.44043 1299.98145 -71.9299316 -5.68422937 31.0695877 -75.6275787
2102400.00 29928.2480 2297.20654 1752.25024 1145.46179 3900.38013 1275.12585 -84.9910278 -5.68422937 30.9425526 -75.6157150
2102600.00 29928.2480 2918.56201 1693.65625 1159.31567 4126.84521 1284.49036 -80.3052673 -5.68422937 30.7542362 -75.6235733
2102800.00 29928.2480 2288.21216 1672.35107 1179.72534 3850.81885 1307.00476 -82.2484436 -5.68422937 30.6299896 -75.6609573
2103000.00 29928.2480 2254.31738 1758.02185 1187.30518 3929.27539 1308.20667 -76.3096619 -5.68422937 31.0416336 -75.6335678
2103200.00 29928.2480 1280.86658 1656.00024 1166.40344 3381.46704 1293.13354 -82.1359329 -5.68422937 31.0270977 -75.6211853
2103400.00 29928.2480 1813.75818 1677.94287 1210.92749 3680.52661 1334.02087 -78.5727539 -5.68422937 31.0593033 -75.5799561
2103600.00 29928.2480 1940.26611 1694.14954 1208.99890 3750.02173 1331.25586 -77.6384048 -5.68422937 31.0390263 -75.6576080
2103800.00 29928.2480 2951.69141 1670.66541 1155.48254 4114.48096 1279.19983 -79.5389099 -5.68422937 31.4318027 -75.6101379
2104000.00 29928.2480 2811.85620 1732.04492 1176.85254 4136.19629 1308.00269 -86.8338928 -5.68422937 31.3172836 -75.6336517
2104200.00 29928.2480 3532.22656 1684.68994 1099.86572 4326.27637 1232.92554 -88.2570496 -5.68422937 30.8776646 -75.6804657
2104400.00 29928.2480 3510.37280 1688.35571 1203.20142 4423.73926 1333.31567 -85.4471207 -5.68422937 31.0019608 -75.6691742
2104600.00 29928.2480 4107.88330 1701.22729 1170.35779 4664.56445 1305.58435 -90.5570145 -5.68422937 31.0271797 -75.6967545
2104800.00 29928.2480 2271.98291 1640.23364 1142.90381 3774.79614 1269.71765 -82.2294235 -5.68422937 31.0671215 -75.6515121
2105000.00 29928.2480 2343.16040 1652.45435 1202.33020 3877.51050 1329.92285 -82.7716293 -5.68422937 30.8527889 -75.6738434
2105200.00 29928.2480 1994.42261 1710.14307 1214.71497 3795.36938 1334.26501 -75.1702118 -5.68422937 31.2727718 -75.6526108
2105400.00 29928.2480 2618.92285 1668.11584 1147.00964 3958.21411 1276.20728 -85.0780334 -5.68422937 31.5619183 -75.6815720
2105600.00 29928.2480 2085.98535 1651.09485 1194.51526 3756.08594 1316.19458 -77.6724396 -5.68422937 31.6360664 -75.6431046
2105800.00 29928.2480 1970.24524 1740.32739 1172.00818 3772.29419 1297.96399 -81.8552399 -5.68422937 31.5621071 -75.6626968
2106000.00 29928.2480 951.200073 1679.75183 1191.92908 3286.85376 1319.49268 -83.3825302 -5.68422937 31.4668846 -75.6479492
2106200.00 29928.2480 1365.02258 1664.63416 1159.74561 3420.17505 1287.36694 -83.3323746 -5.68422937 31.4134464 -75.7023621
2106400.00 29928.2480 2012.43494 1639.14355 1135.05896 3652.57568 1261.38306 -82.0126266 -5.68422937 31.4194374 -75.7309341
2106600.00 29928.2480 3247.22607 1681.80701 1204.84375 4303.97656 1331.82422 -82.6220551 -5.68422937 31.3598042 -75.7182312
2106800.00 29928.2480 3310.86694 1639.63037 1182.36621 4267.10010 1311.48230 -84.5491562 -5.68422937 31.1052628 -75.6721573
2107000.00 29928.2480 4075.97021 1704.11975 1112.48865 4595.65869 1239.69019 -82.5088501 -5.68422937 31.0150452 -75.7077179
2107200.00 29928.2480 4026.54370 1669.65210 1215.88306 4643.01221 1334.30603 -73.5200424 -5.68422937 30.8284569 -75.7314301
2107400.00 29928.2480 3852.84399 1670.63989 1140.75781 4493.05957 1263.87073 -78.2692032 -5.68422937 30.8730240 -75.7166595
2107600.00 29928.2480 3165.59766 1726.33130 1180.61743 4288.64600 1311.32214 -86.0116348 -5.68422937 31.0394344 -75.7325516
2107800.00 29928.2480 2873.61523 1698.92932 1163.26868 4116.45312 1285.88672 -77.8455200 -5.68422937 30.9597397 -75.7322083
2108000.00 29928.2480 2591.79639 1674.48584 1140.18994 3945.92456 1258.41956 -73.3132782 -5.68422937 30.7849789 -75.7011795
2108200.00 29928.2480 3252.62817 1692.11951 1222.57812 4334.38135 1339.68628 -72.4314117 -5.68422937 30.9426041 -75.6193466
2108400.00 29928.2480 4040.14136 1654.10107 1159.09692 4576.60986 1277.72205 -74.2420883 -5.68422937 31.2866669 -75.6696014
2108600.00 29928.2480 4394.46777 1680.87024 1154.55286 4753.48877 1282.47925 -83.2832565 -5.68422937 31.0201836 -75.6632996
2108800.00 29928.2480 4474.91260 1721.15295 1168.26208 4842.59277 1286.68665 -74.0904541 -5.68422937 31.3002853 -75.6343460
2109000.00 29928.2480 4118.22266 1754.15222 1256.40723 4808.05176 1371.80066 -70.7813721 -5.68422937 30.9802589 -75.5923843
2109200.00 29928.2480 4145.38525 1681.90186 1202.57141 4693.82129 1327.01941 -79.6558151 -5.68422937 30.8649578 -75.6571045
2109400.00 29928.2480 3395.04370 1651.24365 1170.34033 4303.42822 1300.90637 -86.1131439 -5.68422937 31.2003937 -75.6533890
2109600.00 29928.2480 3929.88647 1752.84753 1174.59546 4642.73145 1298.22595 -78.5957718 -5.68422937 30.6515465 -75.6864319
2109800.00 29928.2480 2721.18408 1662.75574 1209.52954 4060.00830 1331.43616 -77.2833481 -5.68422937 31.0739441 -75.6970596
2110000.00 29928.2480 2153.57251 1712.50354 1137.39355 3789.87305 1265.19690 -83.2635117 -5.68422937 31.1361294 -75.6758347
2110200.00 29928.2480 1902.97742 1671.07910 1128.74634 3630.42334 1248.40906 -75.0477142 -5.68422937 31.0714531 -75.6864700
2110400.00 29928.2480 1629.24915 1732.63245 1181.84485 3625.60034 1302.57397 -76.1173706 -5.68422937 31.0600643 -75.6718903
2110600.00 29928.2480 1926.82764 1674.87073 1164.74927 3680.62793 1289.37683 -79.8629379 -5.68422937 30.8729286 -75.6374969
2110800.00 29928.2480 3246.17554 1661.02844 1173.73755 4251.63330 1303.27551 -84.8467560 -5.68422937 30.9894333 -75.6806259
2111000.00 29928.2480 3173.11328 1674.21484 1190.00562 4249.19824 1309.57983 -74.3692245 -5.68422937 30.5035076 -75.7084732
2111200.00 29928.2480 3322.96216 1759.47375 1203.33740 4413.19385 1321.47815 -73.4053955 -5.68422937 30.9351311 -75.6704483
2111400.00 29928.2480 3088.73242 1681.35120 1171.88611 4201.38525 1286.02014 -69.4194870 -5.68422937 30.9615707 -75.6760406
2111600.00 29928.2480 3901.29492 1681.93628 1145.80688 4530.55225 1267.15576 -76.0703430 -5.68422937 30.4084415 -75.6870880
2111800.00 29928.2480 3127.97461 1691.06262 1187.57080 4243.90918 1303.01538 -70.4071350 -5.68422937 30.6088982 -75.6463089
2112000.00 29928.2480 3707.22949 1675.53748 1220.64441 4514.28662 1339.70691 -74.3343506 -5.68422937 30.8690319 -75.5971909
2112200.00 29928.2480 1932.72803 1676.60828 1165.64661 3685.83813 1285.36169 -75.1766281 -5.68422937 31.0519218 -75.5903702
2112400.00 29928.2480 2537.69702 1738.07104 1146.57471 3992.28149 1275.66724 -84.7815552 -5.68422937 31.2817669 -75.5927048
2112600.00 29928.2480 1106.29993 1613.47375 1153.91260 3250.25610 1287.42004 -89.3270493 -5.68422937 31.4363098 -75.6166687
2112800.00 29928.2480 3229.52271 1713.39783 1128.91101 4251.90771 1251.34668 -77.9929123 -5.68422937 31.1929893 -75.6357803
2113000.00 29928.2480 3236.51538 1704.51038 1158.85205 4276.01367 1276.13623 -73.0403519 -5.68422937 31.3694115 -75.6131516
2113200.00 29928.2480 3456.77295 1736.70203 1141.83655 4387.32617 1264.75281 -78.7263794 -5.68422937 31.3904438 -75.5804062
2113400.00 29928.2480 2343.58008 1651.74866 1174.60291 3849.26050 1293.98474 -75.4478073 -5.68422937 31.6474991 -75.5816040
2113600.00 29928.2480 2760.03052 1704.36475 1157.46472 4066.50781 1271.83411 -70.3909454 -5.68422937 31.6456261 -75.6240311
2113800.00 29928.2480 2628.35620 1716.86877 1195.26868 4059.34351 1322.65076 -83.3825531 -5.68422937 31.6671124 -75.6666718
2114000.00 29928.2480 3369.94019 1643.32068 1195.39343 4309.60107 1313.49780 -73.5410004 -5.68422937 31.1440926 -75.7074890
2114200.00 29928.2480 3168.58252 1644.70386 1246.16638 4273.87012 1360.61218 -69.9454041 -5.68422937 31.1847744 -75.6851501
2114400.00 29928.2480 2408.99707 1725.41748 1146.99475 3923.87378 1267.80566 -76.2561417 -5.68422937 31.1732597 -75.7281113
2114600.00 29928.2480 1131.51685 1679.58289 1201.81665 3375.27588 1329.71521 -83.3034821 -5.68422937 31.0905094 -75.6856308
2114800.00 29928.2480 1511.04700 1705.75183 1157.00293 3522.28564 1284.81726 -83.2367020 -5.68422937 31.0677948 -75.6454239
2115000.00 29928.2480 2312.16919 1656.56433 1169.16248 3834.92578 1293.44910 -79.4101410 -5.68422937 30.8094006 -75.6858292
2115200.00 29928.2480 1664.00452 1706.27600 1219.77490 3652.34351 1347.06567 -82.7215576 -5.68422937 31.1324577 -75.7017212
2115400.00 29928.2480 2289.64233 1657.28674 1169.78809 3826.44141 1291.51050 -77.3097839 -5.68422937 31.2548771 -75.6675186
2115600.00 29928.2480 1970.78235 1667.08850 1193.79370 3721.07520 1314.41284 -75.9366837 -5.68422937 30.9755116 -75.6579819
2115800.00 29928.2480 2637.20532 1726.63525 1213.57703 4091.28076 1339.18787 -81.2340088 -5.68422937 31.2658062 -75.6426468
2116000.00 29928.2480 3051.62402 1702.60620 1132.76416 4167.32129 1257.56775 -80.6530762 -5.68422937 31.4562149 -75.6068344
2116200.00 29928.2480 3430.51050 1649.35864 1182.41675 4329.10010 1309.36169 -82.3983994 -5.68422937 31.0878773 -75.6343536
2116400.00 29928.2480 2940.77246 1694.39771 1214.69226 4192.65723 1340.46130 -81.3929367 -5.68422937 31.2661171 -75.6421051
2116600.00 29928.2480 3017.72192 1669.87402 1175.40552 4162.43311 1303.18433 -83.4119568 -5.68422937 31.2493649 -75.6161575
2116800.00 29928.2480 2439.33105 1743.67664 1179.70776 3988.08618 1305.99805 -82.4289017 -5.68422937 31.7397346 -75.6010513
2117000.00 29928.2480 4612.35010 1735.87500 1168.77539 4917.81592 1295.54004 -83.0619202 -5.68422937 31.8570251 -75.5597992
2117200.00 29928.2480 4004.86938 1689.62488 1136.39624 4574.03760 1258.51038 -78.1857071 -5.68422937 31.6973991 -75.6258926
2117400.00 29928.2480 3964.84546 1706.17700 1150.76685 4587.49121 1275.28870 -80.8025742 -5.68422937 31.8919563 -75.6113052
2117600.00 29928.2480 2061.21436 1733.87976 1177.95715 3811.50098 1307.92456 -85.8971329 -5.68422937 31.5183964 -75.5885696
2117800.00 29928.2480 3047.16919 1663.93030 1208.02466 4201.96143 1324.36914 -72.3109512 -5.68422937 31.6260700 -75.6596680
2118000.00 29928.2480 2800.48877 1636.72546 1200.34424 4059.40698 1319.97656 -75.6868515 -5.68422937 31.7078876 -75.6534195
2118200.00 29928.2480 4568.77930 1681.24170 1229.51099 4904.90088 1352.59778 -78.8009415 -5.68422937 31.3768845 -75.6627502
2118400.00 29928.2480 3666.49170 1707.59387 1229.77283 4537.69092 1347.22632 -73.0711899 -5.68422937 31.2968235 -75.6791077
2118600.00 29928.2480 3893.98291 1646.97913 1182.67578 4529.27246 1306.06226 -78.8689346 -5.68422937 31.1637592 -75.6812363
2118800.00 29928.2480 2553.38672 1667.57764 1220.49524 4002.55664 1343.90637 -79.0702667 -5.68422937 31.2994251 -75.6403427
2119000.00 29928.2480 3800.80518 1684.36536 1233.79968 4577.11328 1344.23926 -66.3521805 -5.68422937 31.5411892 -75.6285172
2119200.00 29928.2480 3198.75049 1602.86267 1203.06274 4202.09277 1321.42676 -73.7921143 -5.68422937 31.0878162 -75.6596680
2119400.00 29928.2480 4512.40723 1694.83655 1210.17896 4874.55859 1317.48059 -62.6880379 -5.68422937 31.0414829 -75.6551361
2119600.00 29928.2480 3547.44141 1701.50049 1161.31604 4411.17822 1282.93872 -77.0333862 -5.68422937 31.0988731 -75.6882095
2119800.00 29928.2480 4004.01514 1716.07886 1138.59778 4602.32031 1261.88062 -78.2926941 -5.68422937 30.7162609 -75.7063599
2120000.00 29928.2480 2628.23877 1728.59778 1128.26294 4004.01538 1247.37744 -74.0165710 -5.68422937 30.6006832 -75.6986313
2120200.00 29928.2480 3004.47168 1708.32617 1129.09888 4148.79541 1250.11316 -76.0765305 -5.68422937 30.7921734 -75.7299118
2120400.00 29928.2480 1871.32483 1699.87109 1170.93164 3687.58521 1287.32776 -71.6699524 -5.68422937 30.9614582 -75.6876297
2120600.00 29928.2480 3491.20703 1702.36780 1233.47705 4459.66162 1346.39148 -68.6227112 -5.68422937 31.3676987 -75.6593399
2120800.00 29928.2480 2399.56616 1663.46851 1149.08447 3859.89844 1269.44897 -75.9996338 -5.68422937 31.3080978 -75.6729202
2121000.00 29928.2480 3230.38159 1701.55579 1176.49084 4288.02051 1294.54541 -73.4822159 -5.68422937 31.1111126 -75.6834869
2121200.00 29928.2480 2446.96631 1695.49170 1148.57141 3912.09741 1268.62524 -75.4705887 -5.68422937 31.1119423 -75.6952515
2121400.00 29928.2480 2467.05103 1604.34265 1124.29065 3805.43408 1257.87683 -88.9307175 -5.68422937 31.0250301 -75.6803818
2121600.00 29928.2480 2575.88281 1678.62952 1103.96948 3906.90186 1240.20569 -91.7391281 -5.68422937 31.1837273 -75.6807861
2121800.00 29928.2480 3932.78296 1719.42944 1160.61145 4596.59375 1273.05212 -67.7532806 -5.68422937 31.0088482 -75.6962280
2122000.00 29928.2480 3763.82178 1690.93140 1180.81506 4514.55225 1300.45020 -74.9180603 -5.68422937 30.9992237 -75.7162857
2122200.00 29928.2480 3816.69678 1645.96301 1162.85449 4474.70166 1283.23450 -75.8853607 -5.68422937 31.1635017 -75.6581573
2122400.00 29928.2480 3502.74731 1711.76379 1168.53491 4409.15283 1292.58215 -79.6609268 -5.68422937 31.2897549 -75.6761475
2122600.00 29928.2480 4080.55029 1630.97498 1142.82031 4554.84473 1268.93433 -81.4571381 -5.68422937 31.0283337 -75.6851883
