Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4584600.00 29195.5391 3279.58521 1713.61792 1310.65173 4420.67432 1311.53552 43.4572296 -5.82688427 31.5590286 -75.8999786
4584800.00 29195.5391 4021.04297 1688.89905 1295.76538 4696.77246 1291.69910 48.4117928 -5.82688427 31.5124435 -75.8579178
4585000.00 29195.5391 4518.25928 1647.29175 1280.97717 4852.08496 1294.07751 31.5340958 -5.82688427 31.2050533 -75.8394241
4585200.00 29195.5391 3899.10693 1728.74231 1342.01978 4730.95117 1346.37976 40.6005707 -5.82688427 30.9260979 -75.8866119
4585400.00 29195.5391 4618.97998 1671.51953 1296.71460 4934.93555 1299.44348 42.1943932 -5.82688427 30.9381962 -75.8615646
4585600.00 29195.5391 3730.91040 1671.61804 1297.44714 4557.63818 1312.63928 29.3943748 -5.82688427 31.2367535 -75.8232651
4585800.00 29195.5391 5104.11084 1721.27869 1344.62805 5239.17090 1323.80396 65.1554565 -5.82688427 31.4612465 -75.7925873
4586000.00 29195.5391 4420.07324 1685.90015 1240.71777 4808.62793 1261.41992 22.9338112 -5.82688427 32.1063232 -75.7421570
4586200.00 29195.5391 5997.00049 1619.76526 1324.74768 5497.95801 1316.18323 52.4324188 -5.82688427 31.9111481 -75.7790375
4586400.00 29195.5391 4158.93018 1714.46326 1322.11584 4807.39746 1338.60205 27.4351902 -5.82688427 31.8835964 -75.8049927
4586600.00 29195.5391 5075.34570 1680.68335 1253.33984 5095.03955 1271.24048 26.3485165 -5.82688427 31.5669727 -75.8162003
4586800.00 29195.5391 4174.99414 1641.58337 1333.48694 4752.72852 1333.90125 44.1466484 -5.82688427 31.2431431 -75.8040695
4587000.00 29195.5391 5274.08008 1693.11877 1299.92493 5238.67871 1303.67871 40.9138527 -5.82688427 31.1465416 -75.8142166
4587200.00 29195.5391 3794.61743 1663.05774 1258.08057 4536.83691 1265.75244 37.1030998 -5.82688427 31.1035538 -75.8786240
4587400.00 29195.5391 4441.37598 1697.59705 1304.21582 4892.89307 1304.54126 44.7135963 -5.82688427 30.8021374 -75.8410873
4587600.00 29195.5391 3195.09717 1695.72205 1311.97986 4368.13281 1304.46240 52.2269363 -5.82688427 31.1048965 -75.8144684
4587800.00 29195.5391 3881.31909 1714.55408 1216.30042 4583.46973 1215.14966 45.4426842 -5.82688427 31.5031414 -75.7949600
4588000.00 29195.5391 2735.18408 1658.44458 1370.90222 4193.95264 1372.68970 42.6619072 -5.82688427 31.3760262 -75.8254089
4588200.00 29195.5391 4936.44385 1712.52576 1292.76538 5107.16504 1277.04773 60.1421547 -5.82688427 31.4050865 -75.8294907
4588400.00 29195.5391 3814.71973 1648.45081 1286.32068 4559.02979 1289.79663 41.0170631 -5.82688427 31.3549099 -75.8479080
4588600.00 29195.5391 4346.69678 1687.47620 1310.16260 4848.40576 1317.07092 37.6206093 -5.82688427 31.3488998 -75.8777542
4588800.00 29195.5391 3985.18457 1660.83301 1313.63708 4671.31006 1293.13062 65.0365829 -5.82688427 31.3169975 -75.8470688
4589000.00 29195.5391 5736.81152 1725.65039 1343.36157 5511.67188 1328.42578 59.3904991 -5.82688427 31.3727131 -75.8273773
4589200.00 29195.5391 3996.09644 1664.21985 1308.97217 4674.67822 1303.52942 49.6846466 -5.82688427 31.5812416 -75.8231125
4589400.00 29195.5391 4908.16260 1680.64331 1291.17139 5061.64648 1280.48022 54.9861603 -5.82688427 31.5485706 -75.8435135
4589600.00 29195.5391 3498.08789 1686.88245 1349.85876 4526.18164 1341.10693 53.1812706 -5.82688427 31.4289322 -75.8583069
4589800.00 29195.5391 3164.61206 1759.98291 1373.88892 4481.32227 1354.27844 64.3589859 -5.82688427 31.1076908 -75.8562546
4590000.00 29195.5391 2468.50635 1668.58789 1336.66284 4056.30859 1324.13391 56.8580399 -5.82688427 31.4713383 -75.8005066
4590200.00 29195.5391 2569.15747 1638.29077 1330.72595 4062.93066 1332.67542 42.3554039 -5.82688427 31.5089664 -75.8138199
4590400.00 29195.5391 2599.75708 1681.09119 1302.83630 4090.87012 1286.24268 61.1390991 -5.82688427 31.3016701 -75.8472443
4590600.00 29195.5391 2244.67383 1756.81604 1302.06213 4014.63135 1291.59558 55.1865196 -5.82688427 31.0929432 -75.8128891
4590800.00 29195.5391 2030.40527 1657.46704 1300.05627 3822.04370 1290.03516 54.9222412 -5.82688427 30.9105511 -75.8116989
4591000.00 29195.5391 2477.52368 1721.57153 1288.43616 4064.90503 1282.76270 50.4058914 -5.82688427 31.1290703 -75.8614502
4591200.00 29195.5391 3832.62183 1678.63940 1308.13525 4618.65527 1276.09277 77.0922470 -5.82688427 30.8234997 -75.8732681
4591400.00 29195.5391 3300.64331 1714.86060 1231.56726 4351.79883 1222.92200 53.7348328 -5.82688427 30.7810345 -75.8706360
4591600.00 29195.5391 4292.90820 1735.87231 1305.45996 4869.19678 1290.90173 59.3054848 -5.82688427 31.1409607 -75.8881226
4591800.00 29195.5391 3559.26172 1641.53723 1331.30444 4488.32910 1327.40955 48.6566429 -5.82688427 31.0830975 -75.8447342
4592000.00 29195.5391 4071.79321 1693.45166 1296.02393 4723.19238 1292.06750 48.7605896 -5.82688427 31.0352802 -75.8393860
4592200.00 29195.5391 3187.45459 1694.07495 1279.96912 4331.22070 1259.83154 64.6896896 -5.82688427 31.2497807 -75.8020096
4592400.00 29195.5391 3403.70605 1685.56995 1293.28784 4428.11182 1286.74585 50.8717880 -5.82688427 31.4469337 -75.7767792
4592600.00 29195.5391 2627.59961 1693.02429 1331.29163 4143.11377 1331.49170 43.6753654 -5.82688427 31.8815136 -75.7570114
4592800.00 29195.5391 3801.07690 1642.54773 1303.15454 4564.15137 1284.22400 63.1750069 -5.82688427 31.5520096 -75.7963715
4593000.00 29195.5391 3092.24756 1724.43555 1352.07202 4393.14648 1338.88904 57.7337646 -5.82688427 31.2638321 -75.8146362
4593200.00 29195.5391 4069.50635 1693.94885 1276.99426 4703.68604 1263.98193 57.6717415 -5.82688427 31.1684742 -75.8277969
4593400.00 29195.5391 4326.92090 1678.04407 1362.79712 4883.18799 1326.73425 80.8272476 -5.82688427 31.0375519 -75.8018341
4593600.00 29195.5391 5048.59717 1744.87012 1309.59082 5204.08789 1303.39880 50.4990921 -5.82688427 31.4964390 -75.8035278
4593800.00 29195.5391 4468.64014 1715.52698 1257.54260 4875.75830 1243.82043 58.4476166 -5.82688427 31.1161118 -75.8415527
4594000.00 29195.5391 5599.04688 1672.71106 1350.12024 5406.83252 1331.95801 62.6831703 -5.82688427 31.3113384 -75.8322601
4594200.00 29195.5391 5017.77930 1723.10181 1339.78357 5199.39062 1330.04272 54.0622139 -5.82688427 31.5149822 -75.8362350
4594400.00 29195.5391 5886.65430 1664.21631 1317.09131 5487.76855 1289.31836 72.0824738 -5.82688427 31.5057201 -75.8151550
4594600.00 29195.5391 4876.97705 1713.03674 1339.98389 5129.57422 1323.34473 60.7236290 -5.82688427 31.7954826 -75.8798447
4594800.00 29195.5391 4515.49316 1710.75879 1218.15857 4851.55566 1224.33374 38.0294189 -5.82688427 31.6714325 -75.8759003
4595000.00 29195.5391 3960.62183 1660.87708 1331.60254 4678.86084 1324.04541 51.8577766 -5.82688427 31.6069870 -75.9075470
4595200.00 29195.5391 5153.76758 1678.51831 1315.65796 5188.58350 1309.41199 51.0974770 -5.82688427 31.0469761 -75.8984375
4595400.00 29195.5391 5130.26562 1626.71643 1256.36865 5067.48535 1246.34082 54.9221725 -5.82688427 30.9938831 -75.8882904
4595600.00 29195.5391 4896.40527 1679.11389 1297.14746 5061.08740 1325.51392 15.9984293 -5.82688427 31.5302067 -75.8950348
4595800.00 29195.5391 5006.18848 1724.17725 1277.41187 5133.15918 1275.48914 46.3754387 -5.82688427 31.4299583 -75.8826447
4596000.00 29195.5391 5208.09863 1627.46326 1302.59546 5147.59961 1293.47070 53.6075249 -5.82688427 31.4210358 -75.9036942
4596200.00 29195.5391 4419.94092 1725.45044 1318.62537 4926.02930 1320.66418 42.0256424 -5.82688427 31.7757149 -75.8402328
4596400.00 29195.5391 5353.52100 1720.21106 1281.66443 5281.33496 1288.70935 37.2356873 -5.82688427 31.5561657 -75.8368073
4596600.00 29195.5391 4120.81787 1689.92029 1286.64441 4731.15527 1289.14307 42.0820541 -5.82688427 31.2569294 -75.8377228
4596800.00 29195.5391 2909.77759 1732.63867 1284.33496 4255.91895 1291.98450 37.3260841 -5.82688427 30.8890667 -75.8646393
4597000.00 29195.5391 2208.80322 1667.61035 1247.10291 3855.19312 1231.76099 59.9496040 -5.82688427 31.2730198 -75.8807297
4597200.00 29195.5391 2100.31226 1699.50513 1299.23865 3893.02954 1304.99817 38.5862694 -5.82688427 31.5065212 -75.8523026
4597400.00 29195.5391 2856.68799 1705.62219 1315.15137 4237.11426 1299.45654 59.5555954 -5.82688427 31.9557076 -75.8164597
4597600.00 29195.5391 2974.79736 1711.16162 1306.63806 4284.42969 1310.56165 40.4046478 -5.82688427 31.4543133 -75.7825394
4597800.00 29195.5391 3251.54419 1658.26636 1277.69995 4320.43164 1268.23523 53.3276215 -5.82688427 31.8780842 -75.7410355
4598000.00 29195.5391 3148.44971 1714.36182 1327.69226 4382.62305 1328.76147 43.3841553 -5.82688427 31.3014202 -75.7549057
4598200.00 29195.5391 3158.58179 1690.65076 1307.88049 4343.41455 1301.18665 51.1493530 -5.82688427 31.2791958 -75.7346954
4598400.00 29195.5391 3220.17749 1672.84094 1258.72949 4302.68018 1265.77893 37.4375954 -5.82688427 31.3431149 -75.8300934
4598600.00 29195.5391 3073.56104 1684.79260 1244.71594 4238.19092 1274.78613 14.3367176 -5.82688427 31.4739037 -75.8806763
4598800.00 29195.5391 4530.16113 1694.91467 1328.52832 4952.32666 1340.56519 32.2737770 -5.82688427 31.5751038 -75.8857574
4599000.00 29195.5391 4856.48438 1657.79236 1266.17310 4991.79346 1258.78320 51.8421211 -5.82688427 31.4584236 -75.9106827
4599200.00 29195.5391 4641.94434 1655.94385 1309.61475 4942.03809 1318.08215 36.1726837 -5.82688427 31.2685986 -75.9086685
4599400.00 29195.5391 5059.16260 1689.57715 1328.70044 5172.40332 1322.61731 50.9162941 -5.82688427 31.0864201 -75.9196320
4599600.00 29195.5391 4993.54395 1711.87903 1307.33936 5145.40430 1303.78235 48.4223785 -5.82688427 31.0739155 -75.9393463
4599800.00 29195.5391 4091.21948 1670.39575 1252.76685 4665.15039 1277.44971 19.8257923 -5.82688427 31.3958130 -75.9045792
4600000.00 29195.5391 4671.21973 1713.43372 1343.02197 5045.40039 1347.57043 40.0978088 -5.82688427 31.2587337 -75.9049759
4600200.00 29195.5391 4997.02197 1676.19080 1336.93298 5140.79102 1327.63574 54.6133537 -5.82688427 30.5958157 -75.9118042
4600400.00 29195.5391 5086.56201 1701.05725 1280.07642 5146.92578 1287.15112 37.8431473 -5.82688427 30.9564209 -75.8742447
4600600.00 29195.5391 4718.75732 1663.80640 1328.50232 5001.49414 1324.46924 48.2894821 -5.82688427 31.5737038 -75.8301163
4600800.00 29195.5391 3799.30347 1683.02307 1326.08472 4626.80176 1321.91516 48.4584618 -5.82688427 31.5591011 -75.8479843
4601000.00 29195.5391 2891.91479 1740.17188 1368.86133 4340.37305 1345.08911 68.1719589 -5.82688427 31.4080925 -75.8078156
4601200.00 29195.5391 3206.11279 1649.85791 1358.76562 4373.74463 1341.80286 61.3273239 -5.82688427 31.4425297 -75.8072052
4601400.00 29195.5391 3078.14111 1671.02612 1315.58130 4297.24023 1314.09875 45.8888321 -5.82688427 31.4344559 -75.8407059
4601600.00 29195.5391 4395.95996 1712.98254 1352.01184 4936.73682 1325.58862 70.9950104 -5.82688427 31.2537746 -75.8256226
4601800.00 29195.5391 4518.05078 1708.03455 1327.44104 4959.20312 1307.79529 64.4938126 -5.82688427 31.0052204 -75.8532944
4602000.00 29195.5391 4630.77539 1694.61743 1264.18396 4930.52539 1274.97424 33.7869797 -5.82688427 31.2423496 -75.8196640
4602200.00 29195.5391 3644.76367 1717.14185 1303.50269 4572.53760 1293.58337 54.7442627 -5.82688427 31.0441265 -75.8690872
4602400.00 29195.5391 3275.29102 1723.18567 1297.57825 4415.34033 1306.03516 36.9773827 -5.82688427 30.4490013 -75.8831482
4602600.00 29195.5391 3264.94702 1662.82471 1287.75513 4340.75195 1279.98291 52.5798569 -5.82688427 31.0862122 -75.8939438
4602800.00 29195.5391 3841.12671 1706.22693 1337.27258 4679.00146 1340.89453 41.1316109 -5.82688427 31.1293163 -75.8827362
4603000.00 29195.5391 3361.33496 1702.62427 1316.91785 4450.75488 1315.39307 46.2794418 -5.82688427 31.1135159 -75.8683014
4603200.00 29195.5391 3738.34009 1678.38550 1317.89624 4588.01855 1317.44519 45.0395927 -5.82688427 31.3098469 -75.8983841
4603400.00 29195.5391 3245.99805 1690.72437 1275.66504 4348.49316 1258.85217 61.7497864 -5.82688427 30.9230747 -75.8599396
4603600.00 29195.5391 3079.92017 1693.80664 1334.07178 4339.26855 1340.05737 39.5688667 -5.82688427 30.3633976 -75.9178543
4603800.00 29195.5391 3272.69629 1685.55396 1317.82434 4396.85010 1311.96729 51.0297661 -5.82688427 30.7459469 -75.9186630
4604000.00 29195.5391 3565.60938 1724.18311 1216.61499 4458.98828 1221.95801 39.7508965 -5.82688427 30.8208141 -75.9147949
4604200.00 29195.5391 3358.26440 1734.75012 1289.30005 4453.95557 1288.36572 45.8123436 -5.82688427 31.0256195 -75.9034958
4604400.00 29195.5391 2225.67407 1658.86755 1324.13208 3930.66260 1316.43835 52.9138870 -5.82688427 30.7148418 -75.9349747
4604600.00 29195.5391 1943.27222 1633.40808 1248.18860 3709.01685 1246.50183 46.5351753 -5.82688427 31.0866203 -75.9349594
4604800.00 29195.5391 2141.07910 1673.18115 1324.03296 3908.85791 1321.31006 48.0978622 -5.82688427 30.5566101 -75.9316254
4605000.00 29195.5391 3003.43530 1724.21619 1313.45276 4316.49268 1294.77087 63.6100578 -5.82688427 30.9847202 -75.9130173
4605200.00 29195.5391 2068.27319 1661.82068 1299.12280 3841.58740 1299.94604 43.7462692 -5.82688427 31.3398170 -75.9093018
4605400.00 29195.5391 2034.91235 1696.81140 1253.24243 3816.49292 1262.35925 35.3679886 -5.82688427 31.3931084 -75.8779678
4605600.00 29195.5391 1923.65161 1728.05969 1343.11145 3890.23706 1336.24597 51.3628578 -5.82688427 31.3831081 -75.8805771
4605800.00 29195.5391 3227.15527 1692.15222 1301.65515 4367.88818 1291.22583 55.4145279 -5.82688427 30.9295044 -75.9147491
4606000.00 29195.5391 3251.85278 1664.53564 1290.53540 4339.66797 1300.18921 35.1030159 -5.82688427 31.1756077 -75.9324646
4606200.00 29195.5391 4153.96875 1691.23816 1369.92139 4829.86572 1365.00720 50.1899338 -5.82688427 30.6761913 -75.9518814
4606400.00 29195.5391 3456.20850 1704.76123 1299.71985 4476.08984 1300.20325 44.9161606 -5.82688427 30.5409050 -75.9403992
4606600.00 29195.5391 4646.67334 1700.93115 1270.96313 4950.38721 1265.31055 50.5812187 -5.82688427 30.9930458 -75.9216461
4606800.00 29195.5391 3364.69800 1740.22876 1322.03735 4494.91113 1328.22534 38.6065712 -5.82688427 31.1214275 -75.9159775
4607000.00 29195.5391 4007.89282 1726.98157 1352.47925 4785.96924 1345.52429 51.8702354 -5.82688427 30.9603462 -75.8756485
4607200.00 29195.5391 3743.09888 1630.05676 1326.07581 4549.89551 1317.59399 53.5257492 -5.82688427 30.8197918 -75.8637695
4607400.00 29195.5391 4021.84595 1745.36035 1290.34265 4748.15283 1290.19800 45.2667427 -5.82688427 30.7298603 -75.8519669
4607600.00 29195.5391 3311.35718 1722.45630 1310.71313 4443.10205 1299.03992 56.9006004 -5.82688427 30.6949596 -75.9223328
4607800.00 29195.5391 3357.44727 1647.48706 1273.10608 4350.15039 1291.55151 27.1835232 -5.82688427 30.2891998 -75.9180450
4608000.00 29195.5391 3055.32642 1721.93994 1298.24292 4321.10107 1290.84814 53.4469986 -5.82688427 29.9344463 -75.9867859
4608200.00 29195.5391 4526.19580 1660.26160 1272.43750 4859.89453 1254.06421 64.0818253 -5.82688427 30.2933655 -76.0018539
4608400.00 29195.5391 2804.55103 1683.28149 1259.85693 4137.27979 1256.66785 48.4439735 -5.82688427 30.6964588 -75.9514084
4608600.00 29195.5391 4150.94775 1720.96643 1289.25159 4777.63770 1269.38293 64.9375534 -5.82688427 30.8395176 -75.9084396
4608800.00 29195.5391 2735.18213 1647.34155 1278.99365 4090.94019 1272.67468 50.3460999 -5.82688427 31.8205261 -75.8477325
4609000.00 29195.5391 4058.63306 1671.78638 1354.14990 4754.04980 1345.08167 53.0622139 -5.82688427 31.8308830 -75.8248901
4609200.00 29195.5391 3739.02148 1691.05432 1326.85583 4609.93701 1329.63562 41.5788345 -5.82688427 31.4675827 -75.8261642
4609400.00 29195.5391 4309.98096 1665.52979 1303.90295 4804.56689 1304.52185 43.8533325 -5.82688427 31.3411999 -75.8133926
4609600.00 29195.5391 3489.39990 1721.72632 1377.39209 4584.85938 1373.68103 48.5333214 -5.82688427 31.0241108 -75.8463440
4609800.00 29195.5391 4435.28613 1698.96094 1291.65344 4879.10156 1299.47717 37.3652573 -5.82688427 30.6453362 -75.8342209
4610000.00 29195.5391 3938.25342 1692.15930 1288.89526 4657.91162 1282.75769 51.4311523 -5.82688427 30.5680923 -75.8617096
4610200.00 29195.5391 4562.31934 1795.52417 1316.56689 5054.66748 1297.11694 64.1808929 -5.82688427 31.0860043 -75.8169556
4610400.00 29195.5391 3634.81689 1684.58728 1307.59155 4539.83691 1316.14966 36.2529373 -5.82688427 31.0017624 -75.8127975
4610600.00 29195.5391 4918.01367 1651.71570 1338.02954 5083.77148 1341.84607 40.7820206 -5.82688427 31.1984730 -75.7970123
4610800.00 29195.5391 4554.12305 1724.83398 1326.55969 4990.47998 1328.07520 43.0772400 -5.82688427 31.1933002 -75.7860107
4611000.00 29195.5391 4995.23828 1679.09216 1312.88159 5118.88135 1295.55115 61.5419502 -5.82688427 31.5360565 -75.7475357
4611200.00 29195.5391 3936.21021 1679.92847 1324.55200 4680.46777 1318.33154 50.4586868 -5.82688427 31.5109787 -75.7492905
4611400.00 29195.5391 3693.72925 1755.80762 1322.05164 4650.60107 1338.20557 28.2823811 -5.82688427 31.3022556 -75.7386703
4611600.00 29195.5391 2659.77637 1644.47424 1330.05554 4107.02783 1333.33057 41.4555588 -5.82688427 30.9860935 -75.7166367
4611800.00 29195.5391 3472.40674 1683.70715 1307.20422 4469.41699 1304.31604 48.0988655 -5.82688427 30.5560951 -75.7666931
4612000.00 29195.5391 3070.27759 1727.30359 1349.04199 4383.62988 1346.92505 47.2479095 -5.82688427 30.6468945 -75.7779083
4612200.00 29195.5391 3589.48267 1624.74341 1340.15088 4493.24951 1333.45398 51.6865883 -5.82688427 30.7999573 -75.7897263
4612400.00 29195.5391 3134.06079 1671.52686 1363.08459 4369.05371 1356.66187 51.1350899 -5.82688427 31.1022530 -75.8146210
4612600.00 29195.5391 3561.09692 1684.88660 1287.20789 4488.36328 1284.13257 47.7002487 -5.82688427 31.2311363 -75.8560562
4612800.00 29195.5391 4592.95703 1667.88757 1303.51025 4927.01904 1290.25305 57.7969742 -5.82688427 31.3163357 -75.8561172
4613000.00 29195.5391 5190.48926 1663.05249 1365.71399 5238.80957 1344.78564 65.6456833 -5.82688427 31.1381035 -75.8554993
4613200.00 29195.5391 5072.42822 1679.62988 1314.56750 5153.97119 1309.15845 50.2909317 -5.82688427 30.9304371 -75.8123932
4613400.00 29195.5391 4320.63623 1635.01880 1269.41541 4744.10498 1278.66150 35.4111366 -5.82688427 31.1406898 -75.7978745
4613600.00 29195.5391 4022.50879 1753.15027 1275.87305 4741.75537 1289.58325 30.4905357 -5.82688427 31.5612183 -75.7618790
4613800.00 29195.5391 3315.33154 1626.48352 1318.64746 4356.75586 1342.92395 20.1948013 -5.82688427 31.3021317 -75.7734222
4614000.00 29195.5391 3222.85596 1641.22253 1308.79395 4322.26660 1306.94800 46.8597603 -5.82688427 30.7883625 -75.8020630
4614200.00 29195.5391 2694.57031 1699.60376 1284.78723 4131.70410 1282.19568 47.2064857 -5.82688427 31.1436768 -75.7587509
4614400.00 29195.5391 3348.52173 1724.83655 1310.81445 4461.40820 1302.86060 53.4306526 -5.82688427 30.3081951 -75.7849731
4614600.00 29195.5391 4530.65039 1707.48901 1343.40112 4979.98242 1333.77747 54.6149139 -5.82688427 30.7540207 -75.7453461
4614800.00 29195.5391 4914.93408 1653.67090 1322.29602 5068.68213 1312.26636 54.6655350 -5.82688427 31.1319885 -75.7678833
4615000.00 29195.5391 4344.66748 1704.59949 1321.53491 4876.03760 1313.24072 53.0432205 -5.82688427 31.0610981 -75.8101273
4615200.00 29195.5391 4042.73511 1771.13831 1301.48755 4793.96973 1298.25244 47.9110451 -5.82688427 31.0981617 -75.7740250
4615400.00 29195.5391 4514.88232 1712.45789 1259.65625 4894.49219 1277.32336 27.0483265 -5.82688427 31.0861053 -75.8016434
4615600.00 29195.5391 4749.09961 1710.79126 1271.77673 5004.67285 1260.32043 55.9339294 -5.82688427 31.3364811 -75.8140488
4615800.00 29195.5391 4708.43896 1747.82434 1317.13525 5069.75195 1319.81726 41.9082260 -5.82688427 31.2520866 -75.8422470
4616000.00 29195.5391 4242.76562 1712.69873 1288.95190 4808.16504 1271.93933 61.6653595 -5.82688427 31.1612415 -75.8140030
4616200.00 29195.5391 4186.23242 1668.90881 1340.64392 4791.99609 1349.96448 35.1343346 -5.82688427 31.2973404 -75.7523651
4616400.00 29195.5391 4094.28174 1727.49573 1311.70837 4782.49609 1322.57495 33.4524841 -5.82688427 31.4953575 -75.8143005
4616600.00 29195.5391 5235.53857 1722.48145 1248.95190 5200.65771 1259.92566 32.9240303 -5.82688427 31.9378014 -75.8357010
4616800.00 29195.5391 4858.43994 1669.24194 1293.96545 5031.86816 1312.58179 25.4640408 -5.82688427 31.7408943 -75.8212128
4617000.00 29195.5391 5764.82666 1710.22168 1345.88745 5510.69727 1339.93030 50.1528549 -5.82688427 31.6179905 -75.8137970
4617200.00 29195.5391 4243.65674 1721.56812 1258.58167 4787.04346 1278.51978 24.3034744 -5.82688427 31.5683956 -75.8099442
4617400.00 29195.5391 5314.14697 1636.13196 1218.20129 5117.02783 1223.69995 38.7345734 -5.82688427 31.5697899 -75.8030319
4617600.00 29195.5391 5066.06299 1698.25305 1249.90906 5105.22607 1271.59619 22.3665199 -5.82688427 31.7639084 -75.8176041
4617800.00 29195.5391 5198.90723 1681.49463 1337.71448 5232.83643 1335.63440 46.5763702 -5.82688427 31.3062305 -75.8025436
4618000.00 29195.5391 4267.75244 1707.05859 1304.92310 4829.13525 1301.02185 48.4045258 -5.82688427 31.2924385 -75.7957687
4618200.00 29195.5391 4451.90576 1679.00232 1245.09216 4819.65820 1245.33350 44.3643303 -5.82688427 31.2518826 -75.8575134
4618400.00 29195.5391 4680.41943 1683.09460 1359.13977 5035.09619 1343.05627 61.4672356 -5.82688427 30.5480995 -75.9318466
4618600.00 29195.5391 4314.06982 1680.57959 1335.25854 4852.71289 1330.05457 50.2382851 -5.82688427 30.9299297 -75.9642258
4618800.00 29195.5391 4157.33691 1611.92407 1303.46057 4685.52490 1295.19995 52.9558144 -5.82688427 31.2283821 -75.9235458
4619000.00 29195.5391 3727.04175 1686.33826 1230.48108 4503.74512 1252.49988 23.2406597 -5.82688427 30.6306248 -75.8901215
4619200.00 29195.5391 3955.12476 1712.61133 1310.71838 4707.37061 1293.29846 62.6554871 -5.82688427 30.6716194 -75.9072876
4619400.00 29195.5391 3311.41089 1699.34631 1308.22876 4417.53076 1310.87573 42.6525764 -5.82688427 30.6146278 -75.9141312
4619600.00 29195.5391 3310.13965 1675.32019 1248.30969 4333.04443 1261.42529 32.1667252 -5.82688427 30.6631432 -75.9454498
4619800.00 29195.5391 4669.82275 1786.27173 1270.83386 5045.45557 1266.09338 50.0484734 -5.82688427 30.6061077 -75.9141006
4620000.00 29195.5391 4962.06836 1718.61902 1261.98169 5093.38477 1265.93396 40.9645309 -5.82688427 30.9582520 -75.8751526
4620200.00 29195.5391 4895.32666 1626.52649 1353.09924 5063.99219 1345.75281 52.3850517 -5.82688427 30.8765984 -75.9151764
4620400.00 29195.5391 5317.67822 1709.19470 1364.94775 5338.34082 1364.34668 45.3787270 -5.82688427 31.1059570 -75.8836517
4620600.00 29195.5391 4358.38770 1652.82861 1315.30237 4823.87598 1304.77466 55.6139297 -5.82688427 30.8046150 -75.8908310
4620800.00 29195.5391 3995.65698 1680.77222 1343.24890 4725.31982 1350.75635 37.4294434 -5.82688427 30.9615345 -75.8984756
4621000.00 29195.5391 3667.56958 1771.04065 1381.25452 4713.89844 1378.37231 47.9719086 -5.82688427 30.7901707 -75.8798828
4621200.00 29195.5391 4246.56299 1669.28357 1356.80859 4834.22363 1338.33557 63.2080116 -5.82688427 31.0719376 -75.8069382
4621400.00 29195.5391 3274.38916 1695.67078 1296.87805 4386.74121 1311.81995 29.9037666 -5.82688427 30.9449635 -75.7905121
4621600.00 29195.5391 3645.39697 1640.67383 1281.54236 4474.37891 1278.77466 48.1584396 -5.82688427 30.3837509 -75.7745132
4621800.00 29195.5391 2692.58691 1681.89575 1367.18018 4195.54443 1364.20630 48.1675529 -5.82688427 30.5753918 -75.7690887
4622000.00 29195.5391 3532.69727 1671.95386 1308.19824 4484.32861 1305.13721 48.1438103 -5.82688427 30.6506119 -75.7332687
4622200.00 29195.5391 3958.57324 1667.36902 1328.41907 4681.29736 1303.05334 70.2038574 -5.82688427 30.8693542 -75.7074203
4622400.00 29195.5391 4670.14404 1646.17175 1394.67542 5029.33398 1377.77100 61.0951843 -5.82688427 31.4930134 -75.6837769
4622600.00 29195.5391 3387.16040 1654.26086 1302.35718 4398.82715 1297.68335 48.6026306 -5.82688427 31.7590942 -75.6878281
4622800.00 29195.5391 3409.82471 1726.78516 1355.63757 4534.28174 1343.45874 56.3854713 -5.82688427 31.5431137 -75.7496796
4623000.00 29195.5391 2800.25000 1661.05261 1375.50281 4228.86572 1368.28894 52.0081673 -5.82688427 30.9890327 -75.7833939
4623200.00 29195.5391 3919.93848 1657.93042 1315.66296 4642.65234 1317.74719 42.7166367 -5.82688427 31.0422974 -75.8431168
4623400.00 29195.5391 2789.36304 1647.99207 1260.51526 4096.18213 1278.11426 26.9172325 -5.82688427 31.3131618 -75.8293915
4623600.00 29195.5391 4247.12500 1698.92871 1317.68274 4824.98193 1301.79932 59.7491188 -5.82688427 31.9393463 -75.8050766
4623800.00 29195.5391 4081.31689 1782.65125 1234.27136 4754.69434 1245.35645 32.5459595 -5.82688427 32.1575928 -75.7886200
4624000.00 29195.5391 5767.06152 1673.06140 1293.48645 5422.08740 1282.06543 55.2262154 -5.82688427 31.9931068 -75.7982483
4624200.00 29195.5391 4962.39795 1715.05176 1293.40186 5121.37793 1294.02063 43.0739708 -5.82688427 32.0960121 -75.7888260
4624400.00 29195.5391 4945.15820 1734.86096 1326.58374 5167.02881 1325.20166 45.0523148 -5.82688427 32.1421928 -75.8123474
4624600.00 29195.5391 4291.41748 1713.55737 1330.74268 4871.52979 1331.26904 43.5853691 -5.82688427 31.7071209 -75.8188705
4624800.00 29195.5391 4591.07129 1649.84656 1316.28210 4920.94727 1316.36853 43.8678970 -5.82688427 31.8487587 -75.8030777
4625000.00 29195.5391 4629.23682 1736.72888 1329.87891 5037.67676 1340.20386 33.5293617 -5.82688427 31.9690876 -75.8234177
4625200.00 29195.5391 4739.50488 1600.18677 1349.41565 4967.62207 1342.11523 51.0824890 -5.82688427 32.0338097 -75.8157883
4625400.00 29195.5391 4559.82275 1726.41077 1275.46143 4943.38574 1287.08032 32.2008781 -5.82688427 32.0220871 -75.8419189
