Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 30485.7539 2848.91309 1642.84753 1236.62842 4146.11230 1329.88452 -49.1808243 -5.58027983 31.3280373 -75.4033356
2640600.00 30485.7539 3422.28906 1747.04395 1241.54504 4510.15039 1326.49048 -40.7069283 -5.58027983 31.2019939 -75.4406128
2640800.00 30485.7539 3038.36499 1670.41919 1190.34985 4211.63672 1283.02112 -48.4393768 -5.58027983 31.2105484 -75.4423599
2641000.00 30485.7539 2816.37451 1686.84070 1220.36035 4159.37109 1320.13904 -55.0558128 -5.58027983 30.7823925 -75.5051575
2641200.00 30485.7539 2102.49829 1701.56384 1247.45276 3883.79443 1338.08704 -45.5711555 -5.58027983 30.4912491 -75.5543442
2641400.00 30485.7539 3186.60083 1646.83765 1195.33777 4258.94922 1289.37830 -49.3297348 -5.58027983 30.8258247 -75.5366364
2641600.00 30485.7539 3851.41064 1703.20056 1236.98340 4652.53467 1333.09021 -51.6837883 -5.58027983 31.0803242 -75.5033035
2641800.00 30485.7539 5037.90674 1710.41797 1184.55286 5134.84131 1271.69727 -42.6520004 -5.58027983 31.0217266 -75.5142365
2642000.00 30485.7539 3704.28687 1630.16577 1249.46082 4526.56543 1338.33044 -44.2458076 -5.58027983 30.9219379 -75.5457993
2642200.00 30485.7539 3568.06470 1733.08655 1271.93591 4591.39600 1365.30396 -48.7700005 -5.58027983 30.9311371 -75.5292358
2642400.00 30485.7539 2993.83008 1685.66870 1205.27405 4222.00977 1289.55005 -39.4388466 -5.58027983 30.6885509 -75.5256348
2642600.00 30485.7539 3712.64844 1731.02039 1131.66626 4513.34277 1222.94348 -46.6518478 -5.58027983 30.8664703 -75.4918289
2642800.00 30485.7539 3601.44751 1746.53687 1230.21338 4577.96631 1315.21118 -40.3107414 -5.58027983 30.8341045 -75.5212097
2643000.00 30485.7539 3403.82056 1654.55212 1230.09290 4397.99512 1312.05176 -37.1088142 -5.58027983 30.6460438 -75.4961700
2643200.00 30485.7539 1229.64185 1743.18420 1182.34338 3472.23071 1284.67090 -57.0630875 -5.58027983 30.2721882 -75.5365829
2643400.00 30485.7539 1066.14124 1725.36841 1159.05945 3358.43774 1252.91125 -48.8646469 -5.58027983 30.5087872 -75.4960785
2643600.00 30485.7539 637.726379 1651.39978 1187.26038 3122.19556 1275.15100 -42.8993530 -5.58027983 30.4741936 -75.4655151
2643800.00 30485.7539 2339.38135 1671.66809 1265.42944 3977.19458 1351.64893 -41.5486488 -5.58027983 30.7967606 -75.4675674
2644000.00 30485.7539 2115.86548 1700.13574 1186.80322 3827.65991 1264.64062 -33.4615593 -5.58027983 31.0906830 -75.4665527
2644200.00 30485.7539 2341.02026 1630.92957 1142.96277 3814.71802 1249.28174 -61.5870399 -5.58027983 30.7965546 -75.5283813
2644400.00 30485.7539 1775.83008 1697.46936 1225.35559 3712.36523 1320.20471 -49.8168793 -5.58027983 30.5121975 -75.5443954
2644600.00 30485.7539 2449.66187 1653.91895 1218.95630 3962.00342 1313.00854 -49.2951698 -5.58027983 30.7730350 -75.5301895
2644800.00 30485.7539 2094.58618 1661.36328 1192.38696 3785.01050 1284.85315 -47.7567215 -5.58027983 30.8356285 -75.5450821
2645000.00 30485.7539 2343.95972 1697.57776 1240.09204 3979.80249 1318.79456 -34.1650352 -5.58027983 31.0024757 -75.5397873
2645200.00 30485.7539 1820.53796 1685.44897 1172.16638 3667.03296 1260.15796 -43.4192848 -5.58027983 30.9191437 -75.4912872
2645400.00 30485.7539 2095.27612 1685.06836 1199.82715 3816.46240 1297.56628 -53.3658524 -5.58027983 31.0917339 -75.4650955
2645600.00 30485.7539 2149.75635 1698.49963 1163.78125 3818.06982 1258.41077 -50.6269073 -5.58027983 31.4783745 -75.4809570
2645800.00 30485.7539 1794.63782 1673.42920 1152.04260 3623.37378 1250.08643 -54.1779175 -5.58027983 31.6067352 -75.4726257
2646000.00 30485.7539 893.414062 1682.38892 1228.21350 3307.81738 1309.32458 -36.9185753 -5.58027983 31.2723751 -75.4648514
2646200.00 30485.7539 943.653198 1692.95447 1209.58984 3322.09570 1298.91187 -45.0523376 -5.58027983 31.1979485 -75.4677048
2646400.00 30485.7539 514.983826 1619.60730 1182.27295 3030.84375 1264.34460 -37.4199829 -5.58027983 30.8565941 -75.5082626
2646600.00 30485.7539 619.142151 1680.58435 1220.29688 3176.15381 1312.09375 -47.3959732 -5.58027983 31.0394783 -75.4403839
2646800.00 30485.7539 184.199844 1699.91016 1206.51929 2988.32544 1304.26746 -53.8980789 -5.58027983 31.5449886 -75.3951263
2647000.00 30485.7539 754.245728 1691.74451 1178.88928 3205.97412 1273.52356 -50.4207039 -5.58027983 31.1917610 -75.4053574
2647200.00 30485.7539 1071.72046 1686.15515 1268.97424 3431.62012 1343.39294 -30.1341000 -5.58027983 31.1554260 -75.4399261
2647400.00 30485.7539 1534.97815 1669.91284 1181.80396 3534.17334 1262.16565 -35.8514175 -5.58027983 30.8966103 -75.4069672
2647600.00 30485.7539 860.187866 1694.85657 1193.70288 3271.00195 1283.05481 -44.9073181 -5.58027983 30.9321365 -75.3766937
2647800.00 30485.7539 1399.49036 1719.26208 1217.49561 3558.97583 1302.05396 -40.1399040 -5.58027983 30.9810905 -75.3995132
2648000.00 30485.7539 2018.69897 1694.89673 1184.49609 3776.91333 1266.67896 -37.5454979 -5.58027983 30.7981548 -75.4355927
2648200.00 30485.7539 2562.75171 1703.60095 1212.08240 4055.09155 1302.88672 -46.0452194 -5.58027983 30.7021084 -75.4611969
2648400.00 30485.7539 2553.86401 1719.90112 1229.75330 4085.11108 1313.80969 -39.4716721 -5.58027983 30.8767567 -75.4614716
2648600.00 30485.7539 2926.57397 1694.70728 1189.72900 4185.60107 1273.84326 -39.4983864 -5.58027983 30.8619251 -75.4777832
2648800.00 30485.7539 2239.16553 1714.43555 1218.55115 3928.52734 1306.11829 -42.5850601 -5.58027983 30.5503368 -75.5325165
2649000.00 30485.7539 2804.19019 1710.48645 1260.64929 4217.88818 1351.24841 -45.8158112 -5.58027983 30.7367992 -75.5201340
2649200.00 30485.7539 3537.23633 1670.33618 1210.37195 4453.37549 1299.84229 -44.8977737 -5.58027983 30.9183064 -75.4908676
2649400.00 30485.7539 4099.39355 1735.58997 1194.50830 4752.70264 1287.93567 -48.6021805 -5.58027983 30.6957626 -75.5210037
2649600.00 30485.7539 4220.76758 1703.68665 1232.67627 4812.93066 1333.66956 -55.9144936 -5.58027983 30.4223690 -75.5011215
2649800.00 30485.7539 4734.44873 1664.78650 1197.73059 4967.46924 1302.62830 -60.0069351 -5.58027983 30.5698376 -75.4605789
2650000.00 30485.7539 5728.55518 1694.77380 1262.72766 5504.43652 1355.05444 -47.3041191 -5.58027983 30.4652863 -75.4878769
2650200.00 30485.7539 4904.28027 1706.45435 1215.64600 5102.56006 1311.15234 -50.5627365 -5.58027983 30.5593014 -75.5029449
2650400.00 30485.7539 4913.58691 1671.96472 1214.28601 5070.84814 1310.62134 -51.2973633 -5.58027983 30.4943924 -75.5323792
2650600.00 30485.7539 3618.58447 1646.59631 1144.28064 4399.71191 1237.41248 -47.8511772 -5.58027983 30.2273464 -75.5080414
2650800.00 30485.7539 2424.26880 1711.61609 1194.11365 3983.56812 1300.87842 -61.3073616 -5.58027983 30.0377617 -75.4952698
2651000.00 30485.7539 2445.70630 1662.00769 1227.38416 3976.76123 1316.12354 -43.3848877 -5.58027983 30.1322613 -75.4867706
2651200.00 30485.7539 2541.01440 1651.09119 1228.01001 4008.84473 1306.39075 -33.3558578 -5.58027983 30.4635601 -75.4884872
2651400.00 30485.7539 2753.20532 1716.55774 1182.57935 4123.22168 1263.29956 -35.5742645 -5.58027983 30.2992554 -75.4452591
2651600.00 30485.7539 2691.03711 1703.52869 1220.31604 4120.28906 1298.38074 -33.0564690 -5.58027983 30.4564838 -75.4647369
2651800.00 30485.7539 1112.94971 1677.35352 1168.45020 3340.62500 1254.80286 -41.6480141 -5.58027983 30.7634048 -75.4679565
2652000.00 30485.7539 1947.46716 1675.83167 1217.74451 3759.42676 1299.68481 -37.1652412 -5.58027983 30.7494907 -75.5244827
2652200.00 30485.7539 1504.32117 1755.52576 1228.05823 3652.41016 1320.25281 -47.0220795 -5.58027983 30.3760796 -75.5485687
2652400.00 30485.7539 1639.35120 1713.02795 1172.67383 3614.56299 1271.37793 -53.4029846 -5.58027983 30.2329254 -75.5340424
2652600.00 30485.7539 2215.99121 1710.47192 1135.49402 3831.20337 1229.52185 -48.4445038 -5.58027983 29.9454002 -75.5286255
2652800.00 30485.7539 2710.59912 1727.75525 1236.18994 4169.08691 1323.12024 -41.9830284 -5.58027983 30.5357800 -75.4830093
2653000.00 30485.7539 2379.74048 1662.75977 1226.26636 3947.06714 1305.60229 -34.3145561 -5.58027983 30.4675045 -75.4888000
2653200.00 30485.7539 2485.94067 1669.73279 1211.63171 3986.62231 1306.88733 -50.3049660 -5.58027983 30.5411377 -75.4917221
2653400.00 30485.7539 2297.88062 1754.50830 1217.11267 3993.26660 1311.27393 -49.4582214 -5.58027983 30.7327595 -75.4357376
2653600.00 30485.7539 2456.53296 1668.61365 1187.91455 3948.71118 1277.00818 -44.7528725 -5.58027983 31.1315784 -75.4723511
2653800.00 30485.7539 2934.69873 1685.87036 1202.70105 4193.34863 1295.81128 -48.8477821 -5.58027983 31.2077427 -75.4701767
2654000.00 30485.7539 3433.46899 1740.40881 1202.41052 4469.35156 1294.90039 -48.1453629 -5.58027983 31.1663170 -75.5109100
2654200.00 30485.7539 3721.75244 1675.32361 1150.12805 4480.15576 1245.06787 -50.9726601 -5.58027983 31.5458069 -75.5129242
2654400.00 30485.7539 3929.63721 1699.24365 1228.70850 4675.08252 1307.66089 -34.5459824 -5.58027983 31.1166458 -75.5230865
2654600.00 30485.7539 4080.86621 1667.08801 1214.36475 4695.81982 1294.23328 -35.3671036 -5.58027983 31.0237789 -75.5252151
2654800.00 30485.7539 4356.17725 1703.83594 1193.97900 4834.58643 1283.55872 -45.0337906 -5.58027983 30.9836445 -75.5295334
2655000.00 30485.7539 4798.92383 1663.44165 1225.87634 5022.93604 1308.33899 -37.7738342 -5.58027983 30.8455143 -75.5343781
2655200.00 30485.7539 4279.52441 1704.37793 1155.42029 4762.48975 1249.98071 -49.4556961 -5.58027983 30.4495811 -75.5542984
2655400.00 30485.7539 3474.91748 1766.58032 1192.36182 4503.90234 1285.03198 -48.0999603 -5.58027983 30.9508591 -75.5211487
2655600.00 30485.7539 3880.11743 1653.61914 1189.68420 4568.41699 1275.05005 -40.8792419 -5.58027983 31.0447464 -75.5313950
2655800.00 30485.7539 3562.34790 1717.10864 1188.23364 4489.17432 1286.21826 -53.3407249 -5.58027983 30.8798466 -75.5238419
2656000.00 30485.7539 3478.38647 1634.72327 1191.90186 4373.12744 1285.69495 -48.9892616 -5.58027983 30.7561359 -75.5600433
2656200.00 30485.7539 2694.11694 1686.11560 1202.60388 4086.53320 1303.51831 -56.4233780 -5.58027983 31.0640697 -75.5550919
2656400.00 30485.7539 3306.27759 1674.92029 1238.43188 4383.33447 1325.42725 -42.5289803 -5.58027983 31.0910072 -75.5574112
2656600.00 30485.7539 3297.82983 1651.93994 1258.03699 4376.20361 1344.92383 -42.8001251 -5.58027983 31.4468594 -75.5334778
2656800.00 30485.7539 3727.73462 1642.83215 1223.09485 4523.29053 1309.77905 -42.5124550 -5.58027983 31.3401814 -75.5120621
2657000.00 30485.7539 2076.94434 1731.62561 1211.62134 3866.66357 1306.03442 -50.7120667 -5.58027983 31.7830219 -75.4839859
2657200.00 30485.7539 1180.53210 1687.97583 1164.12976 3376.97412 1254.76355 -46.6831627 -5.58027983 31.5640202 -75.5146027
2657400.00 30485.7539 1058.91113 1736.85461 1168.94604 3376.59619 1273.83411 -60.6017838 -5.58027983 31.2111206 -75.4973602
2657600.00 30485.7539 1916.70154 1705.26416 1222.47729 3779.91357 1308.60950 -41.4354591 -5.58027983 30.8696594 -75.5664215
2657800.00 30485.7539 1707.04834 1657.45996 1196.90588 3613.32544 1288.32996 -46.4633751 -5.58027983 30.5874233 -75.5481110
2658000.00 30485.7539 1785.44519 1739.56384 1226.11230 3759.49121 1312.13196 -41.2274742 -5.58027983 30.7815628 -75.5738525
2658200.00 30485.7539 1668.62085 1647.16211 1259.94202 3648.97876 1339.58789 -35.0143509 -5.58027983 30.9406204 -75.5721741
2658400.00 30485.7539 938.378784 1656.07751 1208.70166 3281.98560 1313.75415 -60.2491379 -5.58027983 30.7449741 -75.5483551
2658600.00 30485.7539 1365.81750 1558.97046 1207.51843 3373.73608 1293.85974 -41.3806458 -5.58027983 30.6261768 -75.5869904
2658800.00 30485.7539 1313.47729 1645.33655 1266.44287 3495.75610 1356.62317 -45.4502220 -5.58027983 30.8311291 -75.5611420
2659000.00 30485.7539 2104.27051 1657.42224 1218.28186 3811.27002 1303.35657 -40.5881462 -5.58027983 30.9871864 -75.4738998
2659200.00 30485.7539 2164.16162 1596.82568 1277.27295 3836.29224 1360.92566 -39.3801346 -5.58027983 31.2028732 -75.4754181
2659400.00 30485.7539 2422.59180 1697.43994 1245.55151 4020.08398 1328.53882 -38.5995255 -5.58027983 31.0910816 -75.4788437
2659600.00 30485.7539 2571.56250 1687.64294 1172.81763 4003.78589 1270.17188 -52.7267799 -5.58027983 30.8851948 -75.5127487
2659800.00 30485.7539 2799.69922 1722.03235 1195.53235 4162.32031 1292.43494 -52.3251991 -5.58027983 30.8505344 -75.4278488
2660000.00 30485.7539 3176.63599 1718.87585 1178.70483 4309.92383 1269.31628 -46.3450584 -5.58027983 31.2089577 -75.4754410
2660200.00 30485.7539 2694.19531 1714.48669 1155.48071 4067.81592 1237.31555 -37.8138084 -5.58027983 31.4180031 -75.4390106
2660400.00 30485.7539 1606.31226 1743.23267 1156.31628 3613.72095 1254.15955 -53.8797379 -5.58027983 31.4930229 -75.4565277
2660600.00 30485.7539 1016.18732 1660.58887 1181.34656 3293.73584 1265.76965 -40.2881813 -5.58027983 31.3517342 -75.4867477
2660800.00 30485.7539 1477.39734 1711.49463 1215.11621 3583.46680 1303.17285 -43.9974060 -5.58027983 31.4419556 -75.5012665
2661000.00 30485.7539 1685.32166 1672.64465 1193.57971 3615.52441 1293.86963 -55.9574013 -5.58027983 31.1651287 -75.4975662
2661200.00 30485.7539 2315.55298 1635.13892 1216.32629 3880.96802 1311.08496 -50.6340599 -5.58027983 31.3607502 -75.4854355
2661400.00 30485.7539 1216.23987 1699.23584 1214.26941 3454.24951 1306.94226 -48.7354164 -5.58027983 31.5855789 -75.5229111
2661600.00 30485.7539 1655.92004 1649.97485 1187.61267 3573.81519 1284.92114 -53.1557579 -5.58027983 31.3731155 -75.5257645
2661800.00 30485.7539 542.633057 1669.48157 1154.92529 3065.66333 1242.38220 -42.9223480 -5.58027983 31.0445862 -75.5791092
2662000.00 30485.7539 1168.54480 1685.95007 1230.61548 3436.10474 1318.49976 -43.8104973 -5.58027983 31.4634094 -75.5372772
2662200.00 30485.7539 999.665527 1724.27905 1176.38684 3345.12061 1266.06482 -45.9409828 -5.58027983 31.7647228 -75.5017242
2662400.00 30485.7539 2862.31519 1681.82104 1143.54895 4097.96533 1243.40833 -55.7697220 -5.58027983 31.4017353 -75.4913635
2662600.00 30485.7539 2509.14893 1711.64185 1213.11450 4040.33252 1313.38562 -56.0794983 -5.58027983 31.3111954 -75.5028305
2662800.00 30485.7539 2597.53076 1683.24780 1191.27124 4029.39014 1287.50305 -52.0444641 -5.58027983 31.2941399 -75.4814758
2663000.00 30485.7539 1543.21130 1680.61426 1193.35681 3560.08789 1285.24304 -47.8825264 -5.58027983 31.4888725 -75.4926376
2663200.00 30485.7539 3187.74438 1733.80872 1214.73926 4365.83008 1305.98914 -47.4623108 -5.58027983 31.6758366 -75.4634018
2663400.00 30485.7539 2993.95605 1630.51355 1219.76343 4181.39990 1314.10425 -50.2448654 -5.58027983 31.3754082 -75.4713440
2663600.00 30485.7539 3860.05396 1717.05945 1215.18506 4648.43750 1308.77295 -49.4654579 -5.58027983 31.3696136 -75.4922104
2663800.00 30485.7539 1719.18408 1692.78833 1214.98865 3672.13208 1308.39636 -49.2020226 -5.58027983 31.2842102 -75.4899902
2664000.00 30485.7539 2366.39526 1636.43665 1230.54016 3919.08423 1320.35974 -45.3318596 -5.58027983 31.0219841 -75.5096970
2664200.00 30485.7539 2167.57788 1701.47119 1228.80139 3893.98511 1319.12366 -45.5595741 -5.58027983 30.7236061 -75.4861679
2664400.00 30485.7539 4935.19043 1698.54797 1186.70715 5079.45752 1278.74780 -47.4470062 -5.58027983 30.8823338 -75.4759445
2664600.00 30485.7539 4015.74951 1705.59045 1158.84851 4649.85498 1253.38965 -49.8550339 -5.58027983 30.8092918 -75.4954758
2664800.00 30485.7539 4656.45215 1701.75183 1152.26575 4924.29199 1250.14307 -52.8301926 -5.58027983 30.4691677 -75.5164185
2665000.00 30485.7539 3828.64746 1692.19739 1239.41443 4633.84180 1326.67725 -42.3463936 -5.58027983 30.5850754 -75.5014496
2665200.00 30485.7539 4759.80518 1663.33130 1148.65344 4928.21045 1254.83496 -61.4467926 -5.58027983 30.7648468 -75.4994812
2665400.00 30485.7539 4490.44092 1608.14917 1255.38318 4859.99756 1337.72705 -38.2444267 -5.58027983 31.3411922 -75.4405212
2665600.00 30485.7539 4989.19775 1700.83386 1221.14404 5140.19238 1326.13306 -61.0130424 -5.58027983 31.5210972 -75.4970169
2665800.00 30485.7539 3545.57471 1651.61670 1152.56152 4380.55322 1239.99585 -43.1323051 -5.58027983 31.2197227 -75.5217133
2666000.00 30485.7539 3675.83691 1726.58838 1198.17175 4559.04980 1281.25098 -38.6330795 -5.58027983 31.0562496 -75.5024033
2666200.00 30485.7539 2162.63721 1644.60803 1215.65588 3821.77979 1298.66907 -38.6514816 -5.58027983 31.1291656 -75.4908600
2666400.00 30485.7539 2773.42627 1670.03040 1215.93884 4119.04395 1297.80554 -37.6863022 -5.58027983 31.2728405 -75.4533920
2666600.00 30485.7539 1525.21863 1686.12292 1261.02136 3625.26172 1351.42383 -45.8474617 -5.58027983 30.9259300 -75.4808731
2666800.00 30485.7539 1810.42993 1700.34155 1171.65649 3676.92139 1260.78357 -44.3112259 -5.58027983 30.6887741 -75.5046692
2667000.00 30485.7539 1239.35413 1662.61914 1209.13892 3422.77930 1293.12354 -39.3041992 -5.58027983 30.8693848 -75.5497589
2667200.00 30485.7539 1948.47375 1739.78857 1288.78589 3894.87280 1362.37158 -28.7564144 -5.58027983 30.7409954 -75.5703583
2667400.00 30485.7539 1713.79407 1684.37390 1282.78259 3729.11523 1365.77075 -38.2411957 -5.58027983 30.7894688 -75.5365067
2667600.00 30485.7539 3426.46484 1707.15039 1168.93018 4399.49854 1261.42444 -47.7318344 -5.58027983 30.7668839 -75.5293198
2667800.00 30485.7539 2787.36060 1620.38416 1221.79126 4081.44556 1314.54016 -47.6111755 -5.58027983 30.4245739 -75.5622482
2668000.00 30485.7539 3417.99194 1701.23376 1254.62793 4475.51270 1338.55774 -39.2709579 -5.58027983 30.8617935 -75.5207596
2668200.00 30485.7539 2462.42529 1638.97375 1225.99365 3959.77026 1312.46960 -41.6292229 -5.58027983 30.7060261 -75.5527954
2668400.00 30485.7539 1642.24524 1691.94373 1193.59265 3615.68433 1282.03601 -43.8966637 -5.58027983 30.9594898 -75.5060730
2668600.00 30485.7539 1818.83948 1747.39575 1187.18164 3743.23975 1279.05774 -47.0685387 -5.58027983 30.7578182 -75.5652618
2668800.00 30485.7539 3255.28540 1768.10217 1260.97766 4476.39111 1335.69177 -29.7653503 -5.58027983 30.6145172 -75.5633469
2669000.00 30485.7539 3943.10352 1697.37244 1206.67456 4657.16406 1297.98975 -46.7044640 -5.58027983 30.9455566 -75.5563889
2669200.00 30485.7539 3144.38940 1659.64062 1221.28479 4278.93164 1315.53528 -49.8870163 -5.58027983 31.1852932 -75.5487747
2669400.00 30485.7539 1286.83667 1725.75916 1265.26025 3563.15137 1355.76636 -45.9946976 -5.58027983 31.0200920 -75.5315704
2669600.00 30485.7539 355.473724 1680.31970 1199.34717 3037.71167 1290.73132 -46.7613640 -5.58027983 30.8871861 -75.5099411
2669800.00 30485.7539 1347.09741 1660.08899 1258.26306 3517.27612 1350.53784 -47.9554253 -5.58027983 31.1979828 -75.5174026
2670000.00 30485.7539 1986.11731 1719.47876 1192.14941 3794.66284 1285.74243 -49.2132301 -5.58027983 31.1280308 -75.5078278
2670200.00 30485.7539 3582.72974 1664.41846 1181.31372 4438.62598 1262.78186 -37.1535378 -5.58027983 31.1806793 -75.4952164
2670400.00 30485.7539 1770.82263 1709.64026 1219.99561 3716.94971 1312.88428 -48.3908577 -5.58027983 30.9699497 -75.4677505
2670600.00 30485.7539 2175.20264 1682.17151 1182.53516 3831.80908 1273.22839 -46.0825653 -5.58027983 30.8831444 -75.4938126
2670800.00 30485.7539 1785.61267 1632.76758 1117.64404 3544.30127 1228.38916 -66.2389450 -5.58027983 30.9643402 -75.4706497
2671000.00 30485.7539 3713.37769 1678.42566 1185.55310 4514.95898 1281.62744 -51.7671127 -5.58027983 31.1554070 -75.4627304
2671200.00 30485.7539 3514.92065 1739.57312 1215.14136 4517.46045 1307.62415 -48.4719086 -5.58027983 31.4957619 -75.5066605
2671400.00 30485.7539 4637.46924 1671.20520 1200.37134 4933.41162 1285.11719 -40.5004616 -5.58027983 31.2587872 -75.5042419
2671600.00 30485.7539 3224.88794 1694.94031 1197.68359 4326.42041 1291.17639 -49.1154404 -5.58027983 31.1487331 -75.5261383
2671800.00 30485.7539 3898.26270 1686.08521 1231.09595 4650.36230 1322.83667 -47.3643150 -5.58027983 31.1556721 -75.5321426
2672000.00 30485.7539 2891.37451 1664.28040 1186.62646 4136.42188 1292.63354 -61.6783943 -5.58027983 31.1649475 -75.4936371
2672200.00 30485.7539 4126.17871 1601.58044 1222.94580 4659.03906 1317.71667 -50.0373993 -5.58027983 30.8152752 -75.5488358
2672400.00 30485.7539 3526.23340 1716.92371 1228.22705 4512.92627 1334.11682 -61.1117401 -5.58027983 30.7747173 -75.5526505
2672600.00 30485.7539 4164.12500 1644.26477 1207.46814 4703.11719 1302.06433 -50.2130394 -5.58027983 31.1370583 -75.5202179
