Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4398000.00 28833.7148 5120.49951 1695.22192 1370.74023 5219.18408 1304.46216 111.086449 -5.90000439 31.1916332 -75.9999847
4398200.00 28833.7148 5204.56055 1691.85632 1295.21997 5175.64648 1252.11938 87.8469086 -5.90000439 31.2316628 -75.9779587
4398400.00 28833.7148 6242.00830 1750.22815 1361.80188 5736.85791 1310.36438 96.3336945 -5.90000439 31.0978718 -75.9940796
4398600.00 28833.7148 5896.81641 1693.02734 1351.72864 5524.42676 1271.02563 125.728104 -5.90000439 30.9764633 -76.0015640
4398800.00 28833.7148 6317.52930 1678.70325 1383.20593 5718.49414 1322.63452 105.135239 -5.90000439 31.4381504 -76.0019455
4399000.00 28833.7148 5760.09619 1791.28955 1346.73206 5560.20020 1301.27832 90.0688553 -5.90000439 31.3748035 -75.9899139
4399200.00 28833.7148 6225.29980 1681.42725 1344.89880 5644.12744 1301.42676 88.1731796 -5.90000439 31.3132496 -76.0144501
4399400.00 28833.7148 6959.51758 1677.66870 1373.62671 5977.84326 1313.43018 105.011841 -5.90000439 31.2016563 -76.0169754
4399600.00 28833.7148 6031.21777 1712.48938 1391.63037 5640.30811 1342.56189 94.1870956 -5.90000439 30.8976765 -76.0163422
4399800.00 28833.7148 5687.36182 1708.91431 1320.83630 5421.34424 1279.17639 86.9215698 -5.90000439 30.7422352 -76.0038910
4400000.00 28833.7148 5302.54297 1698.55286 1341.18896 5269.51514 1291.02490 95.2392349 -5.90000439 30.9383411 -76.0134354
4400200.00 28833.7148 4694.42725 1666.21399 1373.42236 5013.69043 1322.08643 96.2703247 -5.90000439 31.0909882 -76.0253067
4400400.00 28833.7148 4572.39795 1695.91211 1416.57532 5035.22705 1336.64502 124.849068 -5.90000439 31.1304073 -76.0492020
4400600.00 28833.7148 3302.16357 1676.09314 1303.27014 4367.95654 1266.53528 81.2300644 -5.90000439 31.5503254 -76.0455551
4400800.00 28833.7148 3579.26831 1702.40063 1321.17566 4528.69482 1262.15735 103.427788 -5.90000439 31.5817585 -75.9910889
4401000.00 28833.7148 2856.15869 1724.44104 1430.14648 4355.63135 1351.73486 122.893204 -5.90000439 31.4703007 -75.9519730
4401200.00 28833.7148 3410.62476 1644.61682 1345.63281 4424.45166 1283.12512 107.394676 -5.90000439 31.0540714 -75.9410019
4401400.00 28833.7148 4433.91846 1692.68079 1359.98584 4917.17432 1289.21289 115.465446 -5.90000439 31.2490616 -75.9416885
4401600.00 28833.7148 4407.79199 1723.61890 1306.91724 4884.05713 1258.20215 93.3591766 -5.90000439 31.2846680 -75.9288254
4401800.00 28833.7148 5197.33594 1667.08215 1312.57898 5165.19336 1242.10730 115.408897 -5.90000439 31.0294952 -75.9667053
4402000.00 28833.7148 5218.43799 1732.90796 1316.21411 5243.52832 1247.74475 113.886131 -5.90000439 30.6144524 -76.0312424
4402200.00 28833.7148 4864.38770 1699.20154 1337.78918 5082.51514 1278.52319 104.748192 -5.90000439 30.5314426 -76.0137177
4402400.00 28833.7148 4432.52539 1653.71387 1309.38696 4827.02246 1254.85852 99.6793900 -5.90000439 30.8575821 -76.0085220
4402600.00 28833.7148 3920.64722 1744.45764 1288.89099 4682.02051 1250.45886 82.9892120 -5.90000439 31.3901272 -75.9472198
4402800.00 28833.7148 4663.69775 1661.49878 1361.62451 4984.25537 1260.10754 146.527863 -5.90000439 30.9680386 -75.9790039
4403000.00 28833.7148 4676.05713 1661.65027 1301.23230 4929.21191 1245.89478 100.149002 -5.90000439 31.1393757 -75.9508591
4403200.00 28833.7148 5233.69434 1713.89648 1341.22705 5255.94482 1259.75964 125.937233 -5.90000439 31.4471169 -75.9168472
4403400.00 28833.7148 4809.91016 1714.17859 1343.94458 5080.73926 1278.89075 109.623871 -5.90000439 31.3865147 -75.9565430
4403600.00 28833.7148 3916.24731 1728.64954 1295.05103 4670.52197 1252.47473 86.9669647 -5.90000439 31.5567818 -75.9474564
4403800.00 28833.7148 4161.43115 1672.43127 1293.39160 4715.74658 1234.35876 103.677391 -5.90000439 31.3721046 -76.0167465
4404000.00 28833.7148 4681.99170 1732.52136 1364.26440 5065.61084 1304.72571 103.850166 -5.90000439 31.6640358 -75.9754715
4404200.00 28833.7148 3977.70801 1636.21045 1364.68884 4673.56592 1318.92993 90.4415665 -5.90000439 31.2684441 -75.9509888
4404400.00 28833.7148 2759.57227 1716.48792 1278.86694 4155.78271 1258.31958 65.6019135 -5.90000439 30.8901329 -75.9448166
4404600.00 28833.7148 3692.31689 1691.78674 1322.90063 4567.34375 1248.42224 119.269402 -5.90000439 31.1793365 -75.9704285
4404800.00 28833.7148 4543.13330 1743.56689 1389.79285 5043.79346 1315.95813 118.620087 -5.90000439 31.1875591 -75.9729004
4405000.00 28833.7148 4769.12451 1662.48096 1365.95007 5033.89600 1304.47046 106.197929 -5.90000439 31.3182583 -76.0366058
4405200.00 28833.7148 4613.58203 1680.29614 1342.30005 4962.65381 1287.97546 99.5316086 -5.90000439 30.8615093 -76.0686798
4405400.00 28833.7148 5670.14795 1743.76660 1416.20203 5544.32324 1319.50354 141.767838 -5.90000439 30.9685116 -76.0378265
4405600.00 28833.7148 5109.69287 1701.86877 1362.07996 5212.62646 1301.03491 106.107117 -5.90000439 31.0096664 -76.0717468
4405800.00 28833.7148 4574.65674 1664.80615 1348.94849 4937.44434 1294.14124 99.6544495 -5.90000439 31.2211246 -76.0683212
4406000.00 28833.7148 3949.12524 1680.16455 1344.01599 4684.82764 1283.90173 105.367661 -5.90000439 30.7728729 -76.0261993
4406200.00 28833.7148 4607.10059 1675.20544 1406.28235 5018.82031 1313.47705 137.882065 -5.90000439 30.9736767 -76.0505066
4406400.00 28833.7148 4182.85449 1687.88440 1347.03870 4793.85547 1262.23206 129.476608 -5.90000439 31.3486729 -76.0186768
4406600.00 28833.7148 3854.37549 1656.66443 1342.84644 4620.31494 1277.19043 110.324516 -5.90000439 31.3343945 -76.0028839
4406800.00 28833.7148 3643.51782 1666.93250 1444.45190 4643.52051 1369.86316 118.695908 -5.90000439 31.8520412 -75.9591675
4407000.00 28833.7148 4707.59180 1684.44397 1337.38757 5001.42188 1263.28040 118.275299 -5.90000439 31.7682781 -75.9363785
4407200.00 28833.7148 5334.30420 1689.87805 1322.27295 5255.27979 1274.90833 91.2790222 -5.90000439 32.0315132 -75.9458313
4407400.00 28833.7148 6298.24170 1694.33606 1370.57727 5713.38770 1311.95361 103.025803 -5.90000439 31.5385380 -75.9406738
4407600.00 28833.7148 5760.12646 1751.24939 1336.28259 5509.72363 1291.58374 89.0712814 -5.90000439 31.6006641 -75.9731674
4407800.00 28833.7148 5914.16797 1650.43689 1331.84619 5469.25049 1281.83936 94.4392776 -5.90000439 31.5282784 -75.9607239
4408000.00 28833.7148 6704.00977 1725.47534 1376.97449 5921.55371 1286.31494 134.975723 -5.90000439 31.6086426 -75.9248581
4408200.00 28833.7148 6518.89209 1707.01001 1376.01929 5824.28955 1309.60925 111.210739 -5.90000439 31.1097603 -75.9104156
4408400.00 28833.7148 5459.80176 1688.82251 1332.44458 5317.16895 1290.65198 86.5218201 -5.90000439 31.2206326 -75.9498672
4408600.00 28833.7148 5417.17627 1608.11755 1298.74524 5184.84033 1237.11218 106.594849 -5.90000439 31.0020695 -75.9638214
4408800.00 28833.7148 4680.79150 1683.19385 1333.52832 4985.04248 1282.83362 95.4948654 -5.90000439 31.1526585 -75.9529114
4409000.00 28833.7148 5106.78223 1706.79675 1363.72217 5217.97266 1307.90076 100.817833 -5.90000439 30.9999676 -75.9963760
4409200.00 28833.7148 4796.04688 1664.35376 1312.80200 4993.94238 1264.16663 93.6255875 -5.90000439 30.9418011 -75.9320526
4409400.00 28833.7148 5110.57080 1638.67542 1391.22400 5178.94629 1322.15027 114.380211 -5.90000439 30.6722984 -75.9787979
4409600.00 28833.7148 4308.06201 1719.47913 1341.62036 4872.68311 1298.47131 88.6275177 -5.90000439 30.4945965 -75.9730530
4409800.00 28833.7148 5891.54053 1686.04919 1328.19653 5491.69824 1264.62610 108.880051 -5.90000439 30.6558418 -75.9655228
4410000.00 28833.7148 5280.42822 1664.26135 1330.09900 5214.83398 1260.96936 114.083458 -5.90000439 30.9456768 -75.8993912
4410200.00 28833.7148 4431.37646 1702.11157 1367.39075 4932.94092 1308.14343 104.477509 -5.90000439 30.7185059 -75.9487152
4410400.00 28833.7148 3619.02222 1676.34448 1349.97546 4548.15576 1293.01172 102.519211 -5.90000439 30.3571072 -75.9124527
4410600.00 28833.7148 3393.71143 1652.53137 1332.15015 4411.77148 1280.68188 96.8382721 -5.90000439 30.5572586 -75.9271774
4410800.00 28833.7148 2815.02783 1728.16882 1368.96655 4280.88330 1291.07654 122.738388 -5.90000439 31.0607796 -75.9091873
4411000.00 28833.7148 4514.85059 1678.75049 1365.22217 4942.51318 1286.25220 123.493553 -5.90000439 31.4103107 -75.9338760
4411200.00 28833.7148 3396.50488 1606.91455 1326.80847 4361.98779 1289.72314 81.7299728 -5.90000439 31.2707596 -75.9153366
4411400.00 28833.7148 4191.15967 1678.83203 1346.92200 4788.17920 1302.12146 89.5285797 -5.90000439 31.2258492 -75.9539185
4411600.00 28833.7148 2835.51562 1711.40918 1332.78735 4236.55957 1282.80237 94.6982193 -5.90000439 31.2561836 -75.9695053
4411800.00 28833.7148 2961.59546 1698.18774 1287.44202 4231.01074 1257.09473 75.3071518 -5.90000439 31.0160542 -75.9759064
4412000.00 28833.7148 1952.22668 1747.15198 1348.40417 3916.48730 1306.65027 86.4009705 -5.90000439 31.3061752 -75.9533081
4412200.00 28833.7148 3437.05664 1703.73193 1319.61255 4468.66162 1254.59814 109.458771 -5.90000439 31.5168533 -75.9612274
4412400.00 28833.7148 2840.57715 1710.04639 1280.84961 4185.38721 1254.34729 70.8681412 -5.90000439 31.5734673 -75.9393234
4412600.00 28833.7148 4654.95850 1673.25708 1396.60315 5027.31738 1342.44543 98.5448303 -5.90000439 31.5501289 -75.9371185
4412800.00 28833.7148 4143.96484 1727.75208 1292.15308 4762.48438 1262.86536 73.5612259 -5.90000439 31.5669498 -75.8404236
4413000.00 28833.7148 5866.11719 1710.22485 1301.53308 5478.51953 1259.12146 86.7632675 -5.90000439 31.4842873 -75.8359833
4413200.00 28833.7148 4917.41602 1702.14954 1369.66418 5139.63721 1296.58899 117.914383 -5.90000439 31.0516071 -75.8907547
4413400.00 28833.7148 5105.50049 1656.14404 1362.15845 5165.21729 1292.36060 114.768600 -5.90000439 30.9506931 -75.9213867
4413600.00 28833.7148 4273.47949 1699.20129 1315.18848 4811.43115 1284.32080 75.6918106 -5.90000439 31.0894699 -75.9135742
4413800.00 28833.7148 6061.21143 1711.22144 1390.32483 5650.34717 1325.14746 110.071571 -5.90000439 31.0499153 -75.9442520
4414000.00 28833.7148 5129.28613 1632.14539 1336.21765 5125.27979 1283.41504 97.5880432 -5.90000439 31.1440353 -75.9293900
4414200.00 28833.7148 5293.02441 1732.95557 1321.28784 5280.01367 1283.23450 82.7311096 -5.90000439 31.2947941 -75.9726105
4414400.00 28833.7148 5006.95947 1641.19604 1319.95349 5066.62695 1273.55176 90.9497223 -5.90000439 31.4350891 -75.9830322
4414600.00 28833.7148 4803.90283 1658.98425 1329.85535 5008.92969 1286.27063 88.1899567 -5.90000439 31.3769703 -75.9821320
4414800.00 28833.7148 5745.53174 1695.17798 1325.49146 5436.72363 1269.77551 100.553940 -5.90000439 31.1754913 -76.0135422
4415000.00 28833.7148 6221.18408 1647.55762 1312.84680 5576.47510 1271.05566 86.5732117 -5.90000439 31.1826916 -75.9647903
4415200.00 28833.7148 5814.40479 1706.74316 1337.90735 5489.66650 1298.60242 84.0140076 -5.90000439 31.2037411 -75.9129028
4415400.00 28833.7148 4850.47852 1685.59314 1386.97253 5112.24121 1328.19263 103.660667 -5.90000439 31.0743942 -75.9550858
4415600.00 28833.7148 4267.72070 1652.06372 1304.50464 4751.18799 1259.19507 89.7478256 -5.90000439 31.5184555 -75.9567795
4415800.00 28833.7148 4208.86719 1688.34058 1355.19080 4813.40283 1319.98254 79.6273651 -5.90000439 31.5371132 -75.9561386
4416000.00 28833.7148 4241.76758 1709.73682 1319.49866 4812.94189 1272.97949 90.5969849 -5.90000439 31.8932648 -75.9711914
4416200.00 28833.7148 3440.78125 1655.40808 1306.75232 4409.04395 1269.27673 81.7051468 -5.90000439 31.7196274 -75.9491959
4416400.00 28833.7148 3714.76831 1694.12439 1399.69238 4655.91455 1355.53552 89.0035172 -5.90000439 31.1165085 -75.9631119
4416600.00 28833.7148 4523.61328 1648.70898 1388.94824 4939.88232 1340.51636 92.7339783 -5.90000439 31.6404362 -75.9425049
4416800.00 28833.7148 4678.75000 1631.03577 1357.32214 4955.81982 1341.28955 59.7687988 -5.90000439 32.1704063 -75.9067230
4417000.00 28833.7148 5031.91650 1708.34827 1390.87256 5215.19287 1358.92615 75.9081802 -5.90000439 31.9529762 -75.9146347
4417200.00 28833.7148 4238.68018 1654.81726 1352.35120 4789.57617 1301.42529 95.1146927 -5.90000439 31.7172661 -75.9061279
4417400.00 28833.7148 4615.74170 1685.57056 1356.87341 4983.41016 1314.97266 86.5411682 -5.90000439 31.3647137 -76.0051880
4417600.00 28833.7148 5358.71191 1694.29431 1426.86658 5374.55371 1355.89453 115.697449 -5.90000439 31.3086243 -76.0340424
4417800.00 28833.7148 5537.12109 1697.08179 1332.59583 5358.09277 1283.50464 93.5800095 -5.90000439 31.5542049 -76.0430756
4418000.00 28833.7148 5813.19629 1687.30408 1345.09473 5476.90674 1271.32764 118.198349 -5.90000439 31.5717258 -76.0029831
4418200.00 28833.7148 5105.75537 1740.93164 1367.65125 5255.60498 1302.64673 109.852966 -5.90000439 31.1480961 -75.9964523
4418400.00 28833.7148 5826.61426 1648.22534 1406.10193 5504.47754 1319.43665 131.253052 -5.90000439 31.4311714 -76.0188675
4418600.00 28833.7148 4909.51904 1629.64685 1374.10193 5068.25146 1329.83765 88.9081955 -5.90000439 31.3878613 -76.0317307
4418800.00 28833.7148 5677.97998 1624.69177 1307.17786 5319.51807 1260.34802 91.4365692 -5.90000439 31.3806381 -75.9872284
4419000.00 28833.7148 5009.43213 1639.69543 1402.81506 5149.02734 1339.77148 108.031967 -5.90000439 31.0142822 -76.0026016
4419200.00 28833.7148 5562.02393 1688.96326 1354.06567 5381.91650 1312.23608 87.0867081 -5.90000439 30.7489338 -76.0060501
4419400.00 28833.7148 3886.83838 1667.96045 1305.48877 4607.90430 1269.28333 81.6820679 -5.90000439 30.5137634 -75.9903183
4419600.00 28833.7148 4932.92188 1695.76294 1417.85132 5187.95801 1338.84851 124.228897 -5.90000439 30.7994423 -76.0254745
4419800.00 28833.7148 4196.72266 1662.61719 1353.33618 4780.71777 1316.87915 81.4363251 -5.90000439 31.0443573 -76.0235596
4420000.00 28833.7148 5867.61133 1685.73254 1337.73242 5490.85498 1274.86377 108.002083 -5.90000439 30.8828335 -76.0163116
4420200.00 28833.7148 5067.86768 1676.77454 1353.86597 5161.72998 1305.45239 93.7018967 -5.90000439 30.7386208 -76.0268936
4420400.00 28833.7148 5030.87842 1723.57068 1377.56763 5216.67383 1321.12415 101.813072 -5.90000439 30.6703167 -76.0398331
4420600.00 28833.7148 3169.26709 1696.85376 1360.83521 4390.39795 1318.47424 87.3752899 -5.90000439 30.9575577 -75.9718933
4420800.00 28833.7148 3295.14722 1700.42004 1318.11536 4404.17822 1268.54944 94.5196609 -5.90000439 30.9770374 -75.9307938
4421000.00 28833.7148 3873.54468 1718.06885 1384.46887 4731.40283 1309.17236 120.157387 -5.90000439 31.1163120 -75.9772644
4421200.00 28833.7148 4525.42432 1709.54175 1412.47778 5025.00635 1372.51794 84.3215790 -5.90000439 31.5447578 -75.9065933
4421400.00 28833.7148 4040.79810 1690.34204 1337.61255 4727.15137 1287.36316 94.7674866 -5.90000439 31.4132519 -75.9313660
4421600.00 28833.7148 4687.35449 1675.53638 1322.32642 4968.94287 1266.97095 99.5312271 -5.90000439 31.7642345 -75.9401169
4421800.00 28833.7148 3888.23047 1743.95569 1342.81396 4721.81006 1325.80518 61.3630676 -5.90000439 31.5645409 -75.9187622
4422000.00 28833.7148 5286.53711 1671.41345 1314.31836 5208.77441 1268.98621 89.9006805 -5.90000439 31.3957062 -75.9641800
4422200.00 28833.7148 5800.36670 1711.17200 1319.23010 5469.51514 1255.68677 108.245750 -5.90000439 31.2843342 -75.9867935
4422400.00 28833.7148 5258.79443 1754.14978 1299.05383 5264.58008 1271.36401 72.5435257 -5.90000439 31.1719799 -76.0257492
4422600.00 28833.7148 4804.73242 1619.86865 1321.73413 4962.04150 1279.73828 86.8192978 -5.90000439 31.1121044 -75.9355850
4422800.00 28833.7148 4501.11523 1700.57202 1346.01392 4939.35059 1290.54199 100.858658 -5.90000439 30.5702152 -75.9569702
4423000.00 28833.7148 4021.92969 1717.08936 1349.54822 4757.89990 1289.86255 104.852402 -5.90000439 30.7318535 -75.8984756
4423200.00 28833.7148 5425.45605 1638.69226 1338.76526 5258.91699 1274.72839 109.023148 -5.90000439 30.8706608 -75.8569565
4423400.00 28833.7148 6136.21680 1702.13696 1335.46265 5617.94092 1249.49426 130.839935 -5.90000439 31.0315323 -75.9031601
4423600.00 28833.7148 5097.21680 1711.68604 1343.66724 5198.78467 1294.80835 93.3314896 -5.90000439 31.3364944 -75.8091812
4423800.00 28833.7148 5504.31006 1690.57422 1270.56909 5275.76172 1204.56860 110.160843 -5.90000439 31.6336651 -75.7940063
4424000.00 28833.7148 4762.59424 1708.16846 1375.60413 5086.49170 1298.21289 122.028038 -5.90000439 31.2453289 -75.8821182
4424200.00 28833.7148 5615.17236 1710.97046 1329.79980 5402.00732 1276.29614 98.2360764 -5.90000439 31.1544132 -75.8867493
4424400.00 28833.7148 5752.00830 1634.34314 1357.35718 5410.47803 1302.33142 99.1898346 -5.90000439 31.7276516 -75.8916702
4424600.00 28833.7148 7207.80908 1716.62366 1344.63770 6092.21826 1291.46533 97.7579803 -5.90000439 31.3713284 -75.9569473
4424800.00 28833.7148 5996.19434 1665.32214 1329.07422 5515.85693 1274.14185 100.010208 -5.90000439 30.8911457 -75.9690857
4425000.00 28833.7148 6169.14307 1677.90808 1300.50940 5572.60449 1252.68530 92.9941788 -5.90000439 30.7694530 -75.9394989
4425200.00 28833.7148 4932.26807 1743.46545 1320.43518 5137.96924 1247.49329 117.172058 -5.90000439 31.6705666 -75.9007263
4425400.00 28833.7148 6105.28809 1671.61829 1398.66467 5637.61865 1317.22180 125.249062 -5.90000439 32.1104202 -75.9165421
4425600.00 28833.7148 4957.85498 1708.32727 1410.96863 5204.12402 1351.09058 104.314308 -5.90000439 31.4952145 -75.9314880
4425800.00 28833.7148 6086.77686 1688.31653 1306.76208 5554.62988 1241.20044 110.101311 -5.90000439 31.4240513 -75.9637756
4426000.00 28833.7148 3810.39062 1648.21484 1402.88110 4653.40381 1345.78894 101.953728 -5.90000439 31.0975609 -75.9591980
4426200.00 28833.7148 4075.65186 1669.41577 1428.83740 4812.10596 1381.16675 92.6009064 -5.90000439 31.0159836 -75.9462051
4426400.00 28833.7148 3558.10498 1694.43274 1302.16418 4492.81641 1243.32788 103.494347 -5.90000439 31.2606258 -75.9186478
4426600.00 28833.7148 4116.25049 1729.22668 1359.76526 4819.91699 1320.68274 83.7591858 -5.90000439 31.2344608 -75.9111710
4426800.00 28833.7148 3797.52124 1658.35364 1331.58276 4586.83252 1277.66931 98.7222061 -5.90000439 31.0978794 -75.9066010
4427000.00 28833.7148 3926.29883 1710.24170 1321.81860 4683.10889 1283.45422 82.8391876 -5.90000439 31.3900928 -75.8648682
4427200.00 28833.7148 2713.22192 1710.97217 1336.82202 4188.73145 1275.69568 105.276482 -5.90000439 31.6692276 -75.8194199
4427400.00 28833.7148 3457.89160 1762.33215 1295.50647 4511.91699 1245.47339 94.2626877 -5.90000439 31.5919304 -75.8215332
4427600.00 28833.7148 3355.20703 1705.88855 1326.50171 4443.28906 1287.52295 83.4081802 -5.90000439 31.4365406 -75.8659134
4427800.00 28833.7148 4673.71924 1630.65979 1332.61047 4928.61670 1291.05920 85.9951324 -5.90000439 31.4675426 -75.9113235
4428000.00 28833.7148 3060.47241 1727.34863 1351.64514 4365.95361 1292.93591 103.485840 -5.90000439 31.1856689 -75.9621964
4428200.00 28833.7148 2690.79419 1675.21082 1384.70654 4191.42383 1327.69263 101.860039 -5.90000439 31.1301212 -75.9761353
4428400.00 28833.7148 1608.23145 1731.49414 1327.05286 3734.82471 1265.07532 106.522614 -5.90000439 31.3871670 -75.9323196
4428600.00 28833.7148 3705.29443 1634.02515 1371.51184 4563.65088 1318.00415 98.4285736 -5.90000439 31.0251904 -75.9460754
4428800.00 28833.7148 2688.52661 1673.32410 1357.88733 4161.76416 1317.15442 85.7072144 -5.90000439 30.9836979 -75.9580765
4429000.00 28833.7148 3777.71460 1717.61084 1385.79895 4691.97705 1307.82935 122.679863 -5.90000439 31.2727585 -75.9830475
4429200.00 28833.7148 3157.51855 1705.21350 1337.41174 4370.39404 1284.56152 97.6583176 -5.90000439 31.1941032 -76.0021973
4429400.00 28833.7148 3793.86279 1693.96741 1330.39026 4619.71533 1293.47705 81.5158768 -5.90000439 31.3801670 -75.9828033
4429600.00 28833.7148 3606.94312 1643.92468 1282.11914 4442.79980 1236.36389 90.6961212 -5.90000439 31.0276203 -75.9684372
4429800.00 28833.7148 4280.97119 1693.01904 1338.50537 4831.71631 1303.11072 80.4389801 -5.90000439 30.9613132 -76.0055847
4430000.00 28833.7148 3745.26782 1731.92810 1317.05078 4623.90234 1261.25281 101.076859 -5.90000439 30.7481346 -76.0269852
4430200.00 28833.7148 3612.22559 1610.22827 1352.95618 4482.16211 1308.83130 89.1073914 -5.90000439 31.0101585 -75.9926605
4430400.00 28833.7148 2852.74951 1691.01929 1397.35681 4287.98633 1360.62830 81.3604279 -5.90000439 31.3727932 -76.0047836
4430600.00 28833.7148 3823.76660 1689.92505 1342.92468 4640.78223 1303.44336 84.3061905 -5.90000439 31.1799374 -76.0047531
4430800.00 28833.7148 2910.12842 1680.71875 1312.14392 4216.60107 1271.78967 84.6780548 -5.90000439 31.6606007 -75.9844437
4431000.00 28833.7148 4934.11084 1671.11841 1380.16980 5126.13184 1310.71582 114.303703 -5.90000439 31.1744232 -76.0241699
4431200.00 28833.7148 4677.22559 1806.59570 1384.10242 5157.51904 1326.36328 102.765831 -5.90000439 31.0517197 -76.0783844
4431400.00 28833.7148 3947.98901 1679.74646 1380.49487 4720.41064 1337.28040 88.1876221 -5.90000439 31.0853691 -76.0585403
4431600.00 28833.7148 3819.78857 1668.49414 1341.71899 4616.47314 1262.11255 124.802841 -5.90000439 30.8428898 -76.0392227
4431800.00 28833.7148 3420.42407 1712.44739 1364.98926 4515.75977 1323.66016 86.5839310 -5.90000439 30.7551613 -76.0099945
4432000.00 28833.7148 4022.27930 1682.88086 1368.88770 4743.17773 1332.11499 81.7980270 -5.90000439 30.9309063 -75.9561920
4432200.00 28833.7148 5303.92627 1689.98975 1298.62207 5218.96631 1253.60718 90.0004654 -5.90000439 31.0025558 -75.9880524
4432400.00 28833.7148 5808.31396 1712.05530 1379.56042 5534.07080 1313.96362 110.431160 -5.90000439 31.1320019 -75.9664307
4432600.00 28833.7148 5231.49268 1666.21729 1350.68042 5216.79346 1295.64685 99.7031097 -5.90000439 31.2874889 -75.9571304
4432800.00 28833.7148 4921.12012 1639.59045 1406.81653 5115.78809 1323.96973 127.678169 -5.90000439 31.1583118 -75.9896088
4433000.00 28833.7148 4659.57422 1693.36792 1418.52844 5071.29443 1346.63208 116.633339 -5.90000439 31.2296829 -75.9665680
4433200.00 28833.7148 4354.34521 1646.38940 1332.10962 4809.54541 1278.57324 97.9849777 -5.90000439 31.5338554 -75.9826202
4433400.00 28833.7148 4228.42920 1739.30579 1314.43005 4831.83301 1287.57764 71.0052567 -5.90000439 31.7882099 -75.9410706
4433600.00 28833.7148 3487.72632 1667.03516 1372.33325 4505.99268 1325.30286 91.0576859 -5.90000439 31.9742069 -76.0015106
4433800.00 28833.7148 3230.61938 1639.32983 1319.83716 4317.67480 1264.76306 99.4760895 -5.90000439 31.5952473 -75.9973907
4434000.00 28833.7148 3931.96948 1683.42505 1352.08020 4688.93848 1312.79431 83.7400818 -5.90000439 31.5293655 -75.9835968
4434200.00 28833.7148 5521.73047 1690.62292 1357.53186 5370.09814 1297.70203 104.241203 -5.90000439 31.5691719 -75.9805450
4434400.00 28833.7148 5595.38330 1674.67761 1259.52527 5287.11816 1235.19006 68.6005554 -5.90000439 31.7322731 -75.9976425
4434600.00 28833.7148 5521.24023 1704.09558 1337.24756 5363.08057 1298.45093 83.1236496 -5.90000439 31.6283302 -75.9553452
4434800.00 28833.7148 5686.15186 1740.88916 1309.62952 5441.60352 1264.99658 89.1452637 -5.90000439 31.4253368 -75.9376297
4435000.00 28833.7148 5764.98779 1647.68787 1338.34338 5410.26709 1287.09790 96.0813065 -5.90000439 31.0928974 -75.9286804
4435200.00 28833.7148 5906.77148 1639.24573 1402.52820 5525.63135 1332.19470 115.310516 -5.90000439 31.0190258 -75.9960861
4435400.00 28833.7148 5220.26611 1742.73181 1348.45996 5286.36670 1323.39624 70.3196640 -5.90000439 30.7746563 -76.0305252
4435600.00 28833.7148 5818.73535 1635.75891 1356.96179 5439.55811 1317.79089 84.0638504 -5.90000439 31.0914917 -75.9844589
4435800.00 28833.7148 5621.86572 1660.53552 1381.61523 5406.20215 1332.95874 93.8688431 -5.90000439 30.8047657 -76.0170898
4436000.00 28833.7148 5976.75439 1785.29968 1393.66528 5692.25098 1338.31189 100.493561 -5.90000439 30.8846951 -76.0249100
4436200.00 28833.7148 5385.06201 1706.48145 1362.42896 5333.38330 1314.10925 93.5115509 -5.90000439 30.7977276 -75.9896088
4436400.00 28833.7148 6623.26953 1678.85742 1326.22998 5790.23926 1268.91345 103.035660 -5.90000439 30.2651577 -75.9842529
4436600.00 28833.7148 7054.23438 1675.54724 1365.75403 6007.67822 1297.81970 113.309677 -5.90000439 30.6304951 -76.0058517
4436800.00 28833.7148 6727.98828 1755.34631 1336.71912 5921.25293 1288.59912 93.3762589 -5.90000439 30.6962070 -75.9524002
4437000.00 28833.7148 4971.33105 1672.27576 1330.91748 5093.68848 1290.75488 85.2115250 -5.90000439 30.9118423 -75.9608612
4437200.00 28833.7148 5455.31104 1671.24011 1390.21790 5355.47168 1324.07910 111.063469 -5.90000439 31.0765705 -76.0012131
4437400.00 28833.7148 3889.52002 1721.44556 1346.28528 4703.31348 1293.91528 96.9561157 -5.90000439 31.3466702 -75.9328384
4437600.00 28833.7148 4499.51562 1689.45557 1307.60901 4889.15625 1253.27161 98.9600983 -5.90000439 31.3006916 -75.9233704
4437800.00 28833.7148 4140.34912 1734.69250 1365.22522 4840.97656 1293.27478 116.791122 -5.90000439 31.0667038 -75.9074783
4438000.00 28833.7148 4583.04980 1667.01355 1323.78040 4918.01270 1263.65259 104.871658 -5.90000439 31.1166077 -75.8604813
4438200.00 28833.7148 2899.86938 1724.94482 1289.26270 4233.63232 1243.64758 90.3270798 -5.90000439 31.1977119 -75.9096832
4438400.00 28833.7148 4482.95947 1683.68115 1367.46899 4936.27979 1307.72095 104.103729 -5.90000439 31.5661526 -75.9219360
4438600.00 28833.7148 3561.77246 1661.66064 1333.45605 4492.87793 1287.35327 90.8330154 -5.90000439 31.1894932 -75.9198074
4438800.00 28833.7148 4939.36572 1665.65295 1331.56067 5074.26709 1279.70789 96.8754730 -5.90000439 30.9720669 -75.9947586
4439000.00 28833.7148 3853.39648 1724.20288 1357.61169 4702.20703 1308.38879 94.1718674 -5.90000439 31.0875854 -76.0365524
