Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4250400.00 30673.1152 2937.27979 1681.52185 1121.05688 4116.52979 1231.73145 -66.6142120 -5.54619360 31.3041592 -75.3644867
4250600.00 30673.1152 2847.42407 1720.12573 1181.27295 4175.15381 1291.98206 -66.3699722 -5.54619360 31.0535774 -75.3926849
4250800.00 30673.1152 2134.43701 1627.38049 1216.78186 3798.97266 1324.12378 -63.0675201 -5.54619360 31.0820026 -75.3564835
4251000.00 30673.1152 1487.65466 1723.20801 1131.55920 3520.24854 1245.56299 -70.0647354 -5.54619360 31.4416294 -75.3807373
4251200.00 30673.1152 1839.42456 1735.20361 1175.67566 3733.71973 1279.80481 -60.3153076 -5.54619360 31.5764580 -75.3903732
4251400.00 30673.1152 1883.90222 1711.95923 1142.48499 3697.18140 1245.94934 -59.3870697 -5.54619360 31.3158932 -75.3930740
4251600.00 30673.1152 1293.37219 1665.86316 1178.05371 3422.48853 1295.90332 -73.8078384 -5.54619360 31.3804264 -75.4221649
4251800.00 30673.1152 1227.51868 1657.11389 1260.81482 3467.04199 1370.68140 -65.5709000 -5.54619360 31.1573753 -75.4529877
4252000.00 30673.1152 1493.55896 1660.95532 1185.94043 3515.01831 1301.20496 -71.0553818 -5.54619360 31.2097569 -75.4189682
4252200.00 30673.1152 2209.34326 1674.13965 1115.69946 3778.15771 1230.85571 -70.9955521 -5.54619360 31.2919884 -75.4525833
4252400.00 30673.1152 3951.58984 1697.46179 1212.23108 4677.38086 1321.56958 -65.3486176 -5.54619360 31.4464531 -75.4363327
4252600.00 30673.1152 4188.54639 1709.18408 1150.33484 4733.20605 1264.50989 -69.7093658 -5.54619360 30.9590683 -75.4248734
4252800.00 30673.1152 4154.46582 1637.36133 1158.61462 4654.41797 1269.40918 -65.8962097 -5.54619360 30.5396023 -75.4379959
4253000.00 30673.1152 4291.37207 1723.91248 1158.69299 4802.29053 1274.26575 -70.6196976 -5.54619360 30.5283298 -75.4813919
4253200.00 30673.1152 4626.30762 1698.96704 1173.53625 4942.01709 1291.36926 -72.8134918 -5.54619360 30.4681454 -75.4876709
4253400.00 30673.1152 4297.80957 1687.95544 1115.16565 4725.68555 1228.55005 -68.0458221 -5.54619360 30.1306610 -75.4693298
4253600.00 30673.1152 3826.96631 1752.47998 1170.20251 4634.62207 1287.12000 -71.6124344 -5.54619360 30.1518726 -75.4569550
4253800.00 30673.1152 3994.36401 1690.18213 1149.07495 4626.07959 1262.61755 -68.6768112 -5.54619360 30.5661526 -75.4320221
4254000.00 30673.1152 3320.22998 1687.25195 1196.44897 4368.95898 1318.98938 -78.2213287 -5.54619360 31.0749531 -75.3940430
4254200.00 30673.1152 3666.35913 1724.80286 1200.21155 4565.10840 1297.74414 -53.0518303 -5.54619360 30.9641323 -75.4447784
4254400.00 30673.1152 3063.45459 1678.40723 1142.85327 4191.65381 1254.32935 -66.9301758 -5.54619360 30.8925419 -75.4383850
4254600.00 30673.1152 4490.98242 1727.07190 1181.20874 4917.25830 1283.80420 -58.6109543 -5.54619360 31.4311752 -75.4155273
4254800.00 30673.1152 3597.72241 1713.32642 1195.57349 4518.29053 1314.91357 -75.6021576 -5.54619360 31.6449394 -75.3829269
4255000.00 30673.1152 4288.78906 1638.50854 1200.99011 4758.02783 1311.00806 -66.0098190 -5.54619360 31.4057331 -75.4137878
4255200.00 30673.1152 2637.13623 1708.19604 1225.70398 4113.58594 1337.40808 -67.2943649 -5.54619360 31.0024834 -75.4123154
4255400.00 30673.1152 3206.78955 1715.53198 1164.04895 4314.09326 1280.28979 -72.2936935 -5.54619360 31.4921246 -75.4394073
4255600.00 30673.1152 3014.19482 1715.05017 1180.90356 4244.31152 1293.99133 -68.9586105 -5.54619360 31.3646069 -75.4937057
4255800.00 30673.1152 4020.01807 1684.25696 1274.67773 4757.23291 1382.52991 -64.0375977 -5.54619360 31.6545658 -75.4691467
4256000.00 30673.1152 3658.42114 1664.42725 1178.57739 4479.54785 1287.03809 -64.4642944 -5.54619360 31.5043163 -75.5007172
4256200.00 30673.1152 3642.83350 1711.35449 1193.23193 4534.15674 1306.82068 -69.4935226 -5.54619360 31.4302311 -75.5255203
4256400.00 30673.1152 2417.78149 1710.27795 1193.20325 3985.04175 1306.14185 -68.9870758 -5.54619360 31.5154648 -75.4670334
4256600.00 30673.1152 2254.05933 1662.64514 1179.41284 3850.37964 1294.11084 -70.5857849 -5.54619360 31.3807411 -75.4930573
4256800.00 30673.1152 1863.62415 1659.63745 1275.10596 3768.40942 1375.04187 -56.2568817 -5.54619360 31.7432537 -75.4223633
4257000.00 30673.1152 2193.25439 1664.79346 1198.20605 3844.12109 1305.69971 -63.8255348 -5.54619360 31.7552490 -75.4233551
4257200.00 30673.1152 1130.25806 1649.12646 1179.49316 3334.22461 1296.78491 -73.5345535 -5.54619360 31.7212486 -75.4783401
4257400.00 30673.1152 2225.11255 1693.98926 1167.92029 3857.28247 1269.29089 -57.2685432 -5.54619360 31.4027538 -75.5047455
4257600.00 30673.1152 1932.63745 1662.70654 1198.45825 3725.70288 1308.07080 -65.6307526 -5.54619360 31.5057659 -75.4875259
4257800.00 30673.1152 2176.40796 1650.79077 1195.44409 3819.82031 1310.67798 -71.3977737 -5.54619360 31.6068001 -75.4429703
4258000.00 30673.1152 2214.96484 1657.63306 1180.64575 3829.11230 1284.65503 -59.9264908 -5.54619360 31.3892841 -75.4719391
4258200.00 30673.1152 2811.48462 1747.44971 1187.78162 4192.90918 1297.77466 -65.5528641 -5.54619360 31.0459137 -75.4860611
4258400.00 30673.1152 2919.10547 1655.45020 1186.39795 4147.66895 1290.87390 -60.4404755 -5.54619360 31.4652672 -75.5007553
4258600.00 30673.1152 2350.21826 1723.95203 1171.11267 3946.40186 1290.65454 -75.7369995 -5.54619360 31.6471138 -75.4518585
4258800.00 30673.1152 2058.03931 1597.85205 1198.73779 3717.22461 1309.01221 -66.1492310 -5.54619360 31.3134212 -75.4385986
4259000.00 30673.1152 1572.66333 1671.58582 1213.52185 3588.61646 1316.67712 -58.6174927 -5.54619360 30.9127121 -75.4504700
4259200.00 30673.1152 2458.68262 1709.53040 1166.87610 3976.26343 1269.82861 -58.3484192 -5.54619360 30.8556099 -75.4596405
4259400.00 30673.1152 3616.91895 1647.85303 1152.07727 4417.90820 1258.31543 -61.6496124 -5.54619360 30.8503704 -75.4387817
4259600.00 30673.1152 4827.13477 1680.60962 1233.05432 5073.01465 1342.72803 -65.5482025 -5.54619360 31.2675896 -75.3930359
4259800.00 30673.1152 4124.91455 1737.91174 1150.76318 4733.89746 1262.23633 -67.1147766 -5.54619360 31.0856743 -75.4440308
4260000.00 30673.1152 4066.13354 1692.18042 1143.55969 4654.66748 1253.10071 -65.1431885 -5.54619360 31.0684853 -75.4663391
4260200.00 30673.1152 3746.09619 1707.28296 1152.07703 4535.12305 1259.21973 -63.0464745 -5.54619360 31.3339348 -75.4301529
4260400.00 30673.1152 4197.04736 1718.62427 1183.64307 4779.75732 1285.76172 -57.9786224 -5.54619360 31.3087521 -75.4487686
4260600.00 30673.1152 3310.69653 1673.08252 1172.37158 4326.44775 1290.51440 -73.6812515 -5.54619360 30.9884987 -75.4499741
4260800.00 30673.1152 3223.23389 1698.49316 1136.38147 4276.74268 1248.12012 -67.5979156 -5.54619360 31.2877522 -75.4284515
4261000.00 30673.1152 1423.20105 1705.95276 1187.90588 3530.50757 1299.37671 -67.8204880 -5.54619360 31.7359447 -75.3863297
4261200.00 30673.1152 1611.86230 1687.92993 1179.67493 3588.64868 1292.92993 -69.0516739 -5.54619360 31.1419277 -75.3452530
4261400.00 30673.1152 1347.49170 1710.94458 1214.47986 3528.20581 1314.63074 -56.1378517 -5.54619360 31.3136921 -75.3267136
4261600.00 30673.1152 1311.29395 1689.50757 1220.60449 3496.70093 1335.07898 -70.4020538 -5.54619360 31.3080845 -75.3804932
4261800.00 30673.1152 1258.36963 1688.03955 1180.57324 3431.52686 1286.86853 -61.9204140 -5.54619360 31.0165539 -75.3913803
4262000.00 30673.1152 1910.40991 1737.58044 1210.60852 3802.78394 1321.49268 -66.5490875 -5.54619360 31.0388680 -75.3739395
4262200.00 30673.1152 3082.68311 1642.21045 1189.44666 4210.65186 1293.28198 -59.6254959 -5.54619360 31.1601906 -75.3700104
4262400.00 30673.1152 3478.56860 1665.10278 1255.17200 4476.36328 1361.50732 -61.7506180 -5.54619360 30.8505516 -75.4351807
4262600.00 30673.1152 4168.04102 1641.56799 1177.60645 4683.68896 1285.01599 -62.6807594 -5.54619360 30.7096272 -75.4383316
4262800.00 30673.1152 4430.36816 1691.99304 1182.83008 4856.68604 1286.57605 -59.3088799 -5.54619360 30.9682293 -75.4052505
4263000.00 30673.1152 3331.76514 1728.54883 1187.91418 4406.88135 1294.96045 -62.5627213 -5.54619360 31.0167542 -75.5003510
4263200.00 30673.1152 2910.64307 1648.39307 1161.08398 4111.51221 1270.97595 -64.6982727 -5.54619360 30.3291779 -75.5227509
4263400.00 30673.1152 3546.26782 1701.07520 1170.35229 4457.80029 1280.56104 -64.8795700 -5.54619360 30.1868134 -75.5159225
4263600.00 30673.1152 3709.08716 1671.82166 1218.38086 4549.41064 1322.05774 -58.3860168 -5.54619360 30.2592716 -75.5500641
4263800.00 30673.1152 4459.25684 1670.86670 1127.51917 4793.17139 1239.30945 -67.0401154 -5.54619360 30.7144794 -75.4646835
4264000.00 30673.1152 3164.54102 1700.19275 1221.81714 4337.62256 1330.98303 -64.5100250 -5.54619360 30.8064384 -75.4622955
4264200.00 30673.1152 2833.34058 1663.28674 1185.17358 4115.91553 1283.60303 -53.6588554 -5.54619360 30.7106991 -75.4811935
4264400.00 30673.1152 1376.72778 1743.05444 1165.33826 3524.25244 1275.92981 -65.6542053 -5.54619360 30.5060902 -75.4433823
4264600.00 30673.1152 3094.56665 1722.04382 1192.57886 4298.93359 1306.78674 -69.4467163 -5.54619360 30.6920452 -75.4531784
4264800.00 30673.1152 2011.89795 1681.39209 1192.67944 3774.06592 1303.48010 -66.2568283 -5.54619360 30.8750477 -75.4187469
4265000.00 30673.1152 3014.15283 1701.05396 1204.52966 4253.92236 1314.33435 -65.1133347 -5.54619360 30.7520313 -75.4433289
4265200.00 30673.1152 1157.99634 1633.18115 1189.11084 3340.30542 1299.51941 -65.5520325 -5.54619360 30.5760822 -75.4325409
4265400.00 30673.1152 2563.43872 1721.80115 1187.12476 4055.64404 1300.58899 -68.6741104 -5.54619360 30.6396408 -75.4298172
4265600.00 30673.1152 1590.20496 1724.76599 1208.18201 3644.30396 1325.78369 -72.8672333 -5.54619360 30.6505985 -75.3850327
4265800.00 30673.1152 2689.71313 1682.84204 1204.20605 4090.25342 1319.41077 -71.2451172 -5.54619360 31.3484421 -75.3081207
4266000.00 30673.1152 2648.18188 1715.34351 1174.67786 4074.64819 1281.32788 -62.5012550 -5.54619360 31.1811543 -75.3299255
4266200.00 30673.1152 4025.72827 1679.68738 1184.94116 4665.48145 1281.26831 -51.8078003 -5.54619360 30.8944855 -75.4137878
4266400.00 30673.1152 3104.42627 1680.88281 1195.88354 4265.48779 1307.05249 -66.7456741 -5.54619360 31.0223885 -75.4456406
4266600.00 30673.1152 3457.40918 1731.89185 1226.88135 4505.39648 1324.98096 -53.6097183 -5.54619360 30.9259033 -75.4157944
4266800.00 30673.1152 2875.18677 1690.36462 1146.91467 4123.45361 1255.15320 -62.9973755 -5.54619360 30.2408905 -75.4820557
4267000.00 30673.1152 2742.36816 1713.68677 1166.04504 4106.49170 1281.35034 -69.9906464 -5.54619360 30.2154789 -75.5301132
4267200.00 30673.1152 2450.25342 1657.86536 1268.71387 4022.66553 1383.70203 -69.5350266 -5.54619360 30.0522308 -75.5053635
4267400.00 30673.1152 3179.98291 1654.17395 1176.69873 4253.39307 1285.71655 -63.9842377 -5.54619360 30.4429588 -75.4765701
4267600.00 30673.1152 3661.80957 1726.61548 1209.03857 4573.71289 1310.70471 -56.6504822 -5.54619360 30.4395065 -75.4552078
4267800.00 30673.1152 3590.68164 1677.29187 1207.51160 4491.04443 1318.43225 -65.8451920 -5.54619360 30.3864365 -75.4618835
4268000.00 30673.1152 4023.21680 1690.42651 1190.18176 4680.33740 1306.94226 -71.6790466 -5.54619360 30.4019375 -75.4834213
4268200.00 30673.1152 3769.12915 1669.23254 1168.53589 4523.83545 1283.53442 -70.3168869 -5.54619360 30.7748928 -75.4564743
4268400.00 30673.1152 2714.15674 1674.81396 1191.32397 4080.27783 1307.50696 -71.5740967 -5.54619360 30.8860474 -75.4950104
4268600.00 30673.1152 1945.14514 1722.93774 1173.47046 3766.54150 1287.96106 -69.6958084 -5.54619360 30.6889782 -75.4838638
4268800.00 30673.1152 1036.52478 1665.45422 1150.24976 3279.37891 1264.86243 -69.9474640 -5.54619360 30.7918129 -75.4569016
4269000.00 30673.1152 670.011658 1708.63220 1235.50122 3243.85376 1336.77808 -56.5489311 -5.54619360 30.7490520 -75.4770126
4269200.00 30673.1152 2257.31812 1661.72595 1194.75964 3866.26489 1293.58398 -54.4137878 -5.54619360 31.0619526 -75.4724731
4269400.00 30673.1152 1730.39148 1670.41943 1189.93665 3634.42236 1299.66919 -65.1582565 -5.54619360 30.8916149 -75.4658585
4269600.00 30673.1152 2050.18774 1765.24036 1199.44910 3881.81201 1298.54089 -54.4756470 -5.54619360 30.8495884 -75.4656830
4269800.00 30673.1152 1487.33752 1645.68982 1234.87195 3545.90112 1331.25610 -51.8309479 -5.54619360 30.8978214 -75.4509811
4270000.00 30673.1152 2999.84790 1675.36658 1194.75452 4212.06055 1303.22803 -64.2475510 -5.54619360 31.1857758 -75.4117584
4270200.00 30673.1152 4209.59717 1708.25574 1183.16785 4774.52783 1294.62683 -66.8396683 -5.54619360 30.8437691 -75.4631348
4270400.00 30673.1152 5486.05273 1697.12354 1194.62476 5345.85645 1301.98645 -62.5076408 -5.54619360 30.6242943 -75.4785156
4270600.00 30673.1152 3627.63574 1676.09351 1152.23083 4451.09619 1272.00635 -75.1819153 -5.54619360 30.8428249 -75.4364243
4270800.00 30673.1152 3762.92236 1651.63513 1142.34644 4477.27197 1260.42627 -73.3914948 -5.54619360 30.7621346 -75.4506149
4271000.00 30673.1152 2933.81445 1749.80249 1174.98877 4237.19189 1290.00952 -70.2369919 -5.54619360 30.6687202 -75.4524155
4271200.00 30673.1152 4290.98096 1679.93445 1142.29370 4741.73828 1257.96240 -70.9403229 -5.54619360 30.7369080 -75.4652710
4271400.00 30673.1152 3722.78418 1675.51880 1183.97437 4524.82812 1296.65405 -67.9483109 -5.54619360 30.7081165 -75.4395599
4271600.00 30673.1152 4882.22559 1722.57117 1164.31323 5070.87939 1279.22363 -70.4089890 -5.54619360 30.9931297 -75.4945526
4271800.00 30673.1152 3736.95020 1677.12061 1170.58838 4519.38086 1277.05530 -61.5574913 -5.54619360 30.5777206 -75.4871979
4272000.00 30673.1152 3797.61304 1727.20984 1225.72095 4651.73926 1335.50696 -64.9868393 -5.54619360 30.6749382 -75.4741211
4272200.00 30673.1152 2753.96118 1673.84766 1174.18726 4079.98071 1286.08875 -66.9209595 -5.54619360 30.4887142 -75.4692688
4272400.00 30673.1152 4539.87891 1702.25732 1192.00024 4925.10840 1296.51526 -59.5418129 -5.54619360 30.4631042 -75.4363174
4272600.00 30673.1152 4461.38525 1710.20654 1190.92114 4896.86572 1296.50037 -60.6758232 -5.54619360 30.5479374 -75.4512711
4272800.00 30673.1152 4468.81152 1698.82080 1181.63086 4879.51123 1277.60596 -51.2980881 -5.54619360 30.7597771 -75.4368668
4273000.00 30673.1152 3087.15112 1718.43140 1232.10730 4331.53223 1349.14026 -72.5303650 -5.54619360 30.9553547 -75.4578552
4273200.00 30673.1152 2363.82861 1683.02039 1161.15259 3901.59839 1281.49219 -75.7887421 -5.54619360 30.8985252 -75.4492950
4273400.00 30673.1152 2286.13550 1689.81250 1202.31592 3914.79883 1314.33960 -67.7049637 -5.54619360 31.1385937 -75.4573593
4273600.00 30673.1152 2968.26367 1689.80981 1210.35876 4227.97949 1316.83496 -62.2865257 -5.54619360 31.2973022 -75.4868622
4273800.00 30673.1152 3385.73218 1646.81445 1244.21460 4405.58838 1360.43591 -72.1953964 -5.54619360 31.4327354 -75.4586792
4274000.00 30673.1152 3477.09741 1666.04053 1190.58728 4412.05859 1296.71606 -61.8085251 -5.54619360 31.1059017 -75.4260941
4274200.00 30673.1152 2859.32080 1666.53125 1205.94653 4151.55469 1313.79126 -63.1351280 -5.54619360 30.7433777 -75.4529419
4274400.00 30673.1152 2331.32520 1714.70166 1193.88049 3951.46777 1303.33472 -64.8981476 -5.54619360 30.8771248 -75.4332047
4274600.00 30673.1152 2836.25269 1672.17004 1272.15002 4213.07764 1376.95374 -60.5206070 -5.54619360 31.1110287 -75.3941956
4274800.00 30673.1152 3006.30127 1618.14551 1209.07422 4172.04639 1316.36475 -62.9438515 -5.54619360 31.0487785 -75.3954086
4275000.00 30673.1152 2936.26196 1684.59387 1215.03918 4213.12842 1324.61975 -65.0001907 -5.54619360 30.8372955 -75.4177322
4275200.00 30673.1152 2089.53711 1665.24207 1180.70532 3780.67236 1288.42847 -63.3592949 -5.54619360 31.0520458 -75.4159012
4275400.00 30673.1152 2189.00854 1655.58655 1196.77576 3831.58447 1308.45337 -67.3190231 -5.54619360 31.0383511 -75.3968658
4275600.00 30673.1152 2679.01489 1733.91772 1169.80554 4102.14307 1273.26184 -58.8238716 -5.54619360 30.7778912 -75.4103470
4275800.00 30673.1152 3609.57397 1708.82349 1217.72949 4541.24512 1330.28833 -68.2807770 -5.54619360 31.0876923 -75.3656921
4276000.00 30673.1152 2635.73462 1653.35474 1171.30017 4003.71338 1294.94495 -79.3445892 -5.54619360 31.0837593 -75.3839340
4276200.00 30673.1152 3084.83911 1681.90796 1214.63452 4276.50195 1329.06226 -69.8565598 -5.54619360 30.8275528 -75.3987503
4276400.00 30673.1152 2806.82178 1694.20422 1196.65454 4146.45068 1300.54346 -59.6726456 -5.54619360 31.1931648 -75.4094238
4276600.00 30673.1152 4042.68384 1667.96326 1206.28442 4682.68506 1309.52808 -58.7380753 -5.54619360 30.8994637 -75.4051514
4276800.00 30673.1152 4743.66895 1739.42480 1219.42908 5080.86719 1332.48022 -68.7389069 -5.54619360 31.0990620 -75.4112549
4277000.00 30673.1152 5952.83643 1736.86011 1205.70801 5605.48584 1323.47827 -73.6259460 -5.54619360 31.2549877 -75.3993301
4277200.00 30673.1152 5057.94727 1726.60010 1124.78967 5113.99121 1237.92334 -68.8550034 -5.54619360 31.1128082 -75.3915176
4277400.00 30673.1152 4911.20068 1725.93774 1188.58435 5111.47852 1303.76965 -70.5192337 -5.54619360 30.7707119 -75.4367981
4277600.00 30673.1152 4295.28857 1708.31445 1181.14087 4810.89209 1286.08057 -60.3647308 -5.54619360 30.8971634 -75.4720535
4277800.00 30673.1152 3645.50659 1679.70093 1165.81128 4476.27832 1277.05066 -66.4535065 -5.54619360 30.6837654 -75.4696503
4278000.00 30673.1152 3734.35669 1722.87878 1208.00928 4601.39990 1312.58960 -59.5276985 -5.54619360 30.3950939 -75.4477692
4278200.00 30673.1152 2735.59619 1683.30725 1137.16589 4044.20361 1251.24768 -69.1806717 -5.54619360 30.5677204 -75.4688797
4278400.00 30673.1152 2654.71582 1679.99524 1185.36572 4052.91040 1299.82581 -69.4543076 -5.54619360 30.5064297 -75.5122604
4278600.00 30673.1152 2401.52319 1670.39685 1236.60767 3981.29224 1343.37830 -61.7816467 -5.54619360 30.4860001 -75.4749832
4278800.00 30673.1152 2623.59668 1637.10083 1157.64417 3968.37402 1272.75964 -70.3012619 -5.54619360 30.6054287 -75.4195557
4279000.00 30673.1152 2232.15259 1633.55200 1203.65991 3835.73389 1313.36743 -64.6535263 -5.54619360 30.3646412 -75.4185867
4279200.00 30673.1152 1949.60742 1720.50342 1186.16016 3778.79297 1303.07764 -71.6951828 -5.54619360 30.2258320 -75.4481354
4279400.00 30673.1152 1045.30286 1712.66833 1182.02026 3362.29004 1300.57446 -73.6835327 -5.54619360 30.5696297 -75.4402390
4279600.00 30673.1152 1896.84155 1638.44568 1176.49268 3663.46387 1282.44360 -60.7124748 -5.54619360 30.1795998 -75.4180450
4279800.00 30673.1152 1691.32263 1658.59387 1224.06030 3639.24365 1339.48975 -70.2072601 -5.54619360 30.2251282 -75.4473114
4280000.00 30673.1152 2841.19751 1747.81104 1133.08655 4151.86719 1251.85144 -73.7462997 -5.54619360 30.4007187 -75.4192657
4280200.00 30673.1152 3276.13818 1620.59155 1158.23535 4244.36133 1271.60620 -68.3996582 -5.54619360 30.4804325 -75.4515305
4280400.00 30673.1152 3782.81372 1714.37793 1185.61633 4592.18262 1302.36780 -71.8229675 -5.54619360 30.5416393 -75.4701462
4280600.00 30673.1152 3242.16626 1677.56665 1179.12720 4307.03125 1293.09436 -68.8789368 -5.54619360 30.4258709 -75.5140305
4280800.00 30673.1152 2850.27222 1651.76416 1161.41956 4088.21289 1281.76624 -75.5376740 -5.54619360 30.6451836 -75.4540939
4281000.00 30673.1152 3613.67090 1689.38550 1224.84583 4530.75586 1328.31042 -58.9460411 -5.54619360 30.8962326 -75.4147949
4281200.00 30673.1152 3389.31250 1682.26770 1175.17896 4373.60791 1281.83435 -61.6763916 -5.54619360 30.4956665 -75.4746017
4281400.00 30673.1152 2834.46045 1636.01233 1202.34021 4106.30859 1309.19714 -61.8395309 -5.54619360 30.4710808 -75.4885330
4281600.00 30673.1152 2387.72827 1706.69507 1192.59937 3967.41113 1306.76184 -69.2426147 -5.54619360 30.5328636 -75.4528046
4281800.00 30673.1152 2449.65601 1631.82434 1191.33691 3918.98022 1304.26221 -67.9593048 -5.54619360 30.4735641 -75.4395218
4282000.00 30673.1152 2844.20337 1694.37695 1162.33179 4129.02295 1279.60205 -72.2338486 -5.54619360 30.4220734 -75.4584808
4282200.00 30673.1152 2642.79248 1733.11804 1172.02832 4087.36230 1282.23962 -65.3061523 -5.54619360 30.5800285 -75.4851761
4282400.00 30673.1152 2465.57373 1646.16064 1140.41125 3889.51172 1243.75964 -58.7397385 -5.54619360 30.8863525 -75.4950638
4282600.00 30673.1152 2054.80225 1663.42285 1170.30615 3752.91602 1280.39673 -65.0398178 -5.54619360 30.4485569 -75.4992142
4282800.00 30673.1152 2194.90234 1694.66577 1205.93945 3882.46387 1310.63965 -59.7579536 -5.54619360 30.5506668 -75.4929581
4283000.00 30673.1152 2137.31836 1715.85059 1236.98438 3908.93433 1340.57666 -59.0959244 -5.54619360 30.9812717 -75.4776611
4283200.00 30673.1152 1986.40710 1636.72363 1203.37024 3728.68506 1315.57471 -67.9039307 -5.54619360 31.1637611 -75.4642639
4283400.00 30673.1152 2223.64038 1687.65015 1211.49646 3893.86084 1312.45532 -56.4147034 -5.54619360 30.9002094 -75.4444046
4283600.00 30673.1152 1968.93323 1664.30042 1226.23145 3771.30640 1325.07434 -54.2100906 -5.54619360 30.8050785 -75.4379654
4283800.00 30673.1152 2035.68518 1620.75793 1131.74573 3663.13867 1236.57397 -60.5443535 -5.54619360 31.1783714 -75.4623108
4284000.00 30673.1152 2727.08008 1658.37390 1180.08105 4058.37573 1284.20435 -59.8295097 -5.54619360 31.1584969 -75.4522934
4284200.00 30673.1152 2954.70557 1753.07471 1161.45605 4236.27686 1265.01953 -59.3293304 -5.54619360 31.2177811 -75.4518585
4284400.00 30673.1152 2551.47021 1675.23999 1139.10876 3955.71289 1252.75195 -68.8698959 -5.54619360 30.6893158 -75.4626007
4284600.00 30673.1152 2253.14697 1687.41089 1167.77991 3863.10449 1275.37781 -63.0849113 -5.54619360 30.9239330 -75.4369354
4284800.00 30673.1152 2222.42432 1751.35291 1147.52502 3893.04810 1257.56836 -65.6177673 -5.54619360 31.0089417 -75.4344177
4285000.00 30673.1152 2130.27881 1669.10120 1159.45874 3781.51025 1269.89282 -66.2549744 -5.54619360 31.2467937 -75.4258575
4285200.00 30673.1152 3260.19189 1702.38855 1138.26855 4299.05811 1243.05029 -60.8426704 -5.54619360 31.4850597 -75.4241180
4285400.00 30673.1152 3906.54492 1708.57129 1191.59473 4647.70410 1299.38086 -63.4227905 -5.54619360 31.1223068 -75.4857407
4285600.00 30673.1152 4475.24072 1655.88843 1202.57349 4860.39795 1305.46814 -58.4971466 -5.54619360 31.0868320 -75.4842300
4285800.00 30673.1152 3309.98242 1640.48120 1158.94312 4280.09814 1271.30042 -67.6239395 -5.54619360 30.7372608 -75.4705963
4286000.00 30673.1152 2479.56250 1636.88818 1268.83484 4014.92041 1379.27771 -65.4441147 -5.54619360 30.4788322 -75.4777145
4286200.00 30673.1152 2482.15430 1649.28967 1167.62292 3927.26953 1270.85461 -58.3747520 -5.54619360 30.6097183 -75.4667206
4286400.00 30673.1152 2039.78259 1673.92896 1217.74500 3804.14209 1330.79004 -68.4279785 -5.54619360 30.8323879 -75.4494705
4286600.00 30673.1152 2557.37695 1671.92725 1217.11572 4033.04956 1325.25720 -63.1151772 -5.54619360 30.4518280 -75.4781113
4286800.00 30673.1152 2407.06299 1665.08447 1158.46057 3900.31079 1265.21387 -61.8427200 -5.54619360 30.5168037 -75.4274445
4287000.00 30673.1152 2044.30554 1745.58716 1166.15405 3826.23242 1284.61365 -73.1112442 -5.54619360 30.0885811 -75.4369354
4287200.00 30673.1152 1283.40784 1668.23083 1214.29285 3456.63794 1324.14807 -64.5348129 -5.54619360 30.1107597 -75.4313354
4287400.00 30673.1152 979.681580 1704.95435 1152.76392 3295.96509 1270.43091 -72.4685364 -5.54619360 30.2389107 -75.4373932
4287600.00 30673.1152 -49.8359261 1704.76025 1224.40686 2906.87354 1322.44104 -52.9624481 -5.54619360 30.3656158 -75.4375229
4287800.00 30673.1152 -598.277466 1638.82971 1208.08191 2579.28052 1318.35059 -65.1748734 -5.54619360 30.3314037 -75.4252014
4288000.00 30673.1152 -530.459045 1667.67834 1241.87756 2672.26270 1353.57190 -66.9494171 -5.54619360 30.6598072 -75.4047470
4288200.00 30673.1152 1076.72900 1690.57727 1241.28162 3413.51831 1345.83716 -59.9277916 -5.54619360 30.7803154 -75.4081497
4288400.00 30673.1152 1136.92749 1696.76147 1157.57654 3362.92651 1272.86304 -70.7529678 -5.54619360 30.8871078 -75.4206467
4288600.00 30673.1152 3414.86670 1682.94482 1166.92163 4377.45898 1274.50476 -62.8491020 -5.54619360 30.6538296 -75.3879242
4288800.00 30673.1152 3784.56396 1683.49475 1251.01868 4627.48486 1362.75684 -67.3050766 -5.54619360 30.9710083 -75.4040909
4289000.00 30673.1152 4877.48340 1682.79456 1176.53296 5041.20117 1284.09766 -63.2255707 -5.54619360 31.0955715 -75.4346695
4289200.00 30673.1152 2632.63281 1728.15491 1172.53748 4078.36353 1290.86951 -73.9339371 -5.54619360 31.0719414 -75.4700165
4289400.00 30673.1152 3705.83594 1724.23755 1242.27966 4624.27051 1356.18420 -69.4717178 -5.54619360 30.9880638 -75.4208603
4289600.00 30673.1152 2318.03052 1649.20203 1220.05542 3906.19580 1329.45947 -65.0930176 -5.54619360 31.0837421 -75.3948517
4289800.00 30673.1152 3917.32153 1740.18542 1186.86340 4679.40771 1296.97229 -65.7029266 -5.54619360 31.0420132 -75.4479904
4290000.00 30673.1152 2514.49976 1637.98645 1185.06836 3947.88086 1293.78674 -64.5084839 -5.54619360 31.2073879 -75.4172363
4290200.00 30673.1152 3635.12378 1696.71655 1169.87622 4492.71436 1275.66553 -61.3896179 -5.54619360 31.0772419 -75.4768753
4290400.00 30673.1152 2117.99976 1712.56482 1152.38965 3812.41187 1263.38306 -66.5667343 -5.54619360 31.0577755 -75.4843140
4290600.00 30673.1152 3120.58276 1663.59766 1122.75769 4182.30420 1237.42590 -70.1786652 -5.54619360 30.9532776 -75.4427872
