Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3735400.00 27242.4629 5517.65625 1703.93188 1356.75354 5252.86865 1330.18518 71.1756210 -6.24462748 31.8266315 -76.4339676
3735600.00 27242.4629 5071.79688 1682.10303 1308.58496 5005.72998 1284.07788 69.2440414 -6.24462748 31.6364155 -76.3734055
3735800.00 27242.4629 4004.04785 1692.41907 1324.56384 4607.80469 1297.67871 71.9474030 -6.24462748 31.3439236 -76.4060898
3736000.00 27242.4629 3791.91382 1637.23682 1282.58801 4426.36523 1265.22876 62.0287704 -6.24462748 31.6764717 -76.3460617
3736200.00 27242.4629 4702.06592 1633.41016 1362.37646 4863.93311 1317.52002 89.0367203 -6.24462748 32.1804085 -76.3606110
3736400.00 27242.4629 5721.73291 1684.66528 1362.78369 5320.71289 1315.85864 90.9784317 -6.24462748 32.3404312 -76.3937454
3736600.00 27242.4629 5540.26904 1651.53711 1285.49683 5138.20117 1256.32141 73.9157333 -6.24462748 31.7054482 -76.4457703
3736800.00 27242.4629 4737.60986 1672.86060 1323.45496 4878.58398 1300.66150 68.1884689 -6.24462748 31.0647335 -76.4597321
3737000.00 27242.4629 4374.26318 1669.53601 1344.89136 4752.33691 1307.46313 82.9129410 -6.24462748 30.9861927 -76.4708099
3737200.00 27242.4629 3795.46631 1708.07483 1327.99011 4544.01660 1301.41785 71.8936081 -6.24462748 31.1339378 -76.4553146
3737400.00 27242.4629 3374.98730 1602.78955 1341.56445 4285.24756 1311.81970 74.3490982 -6.24462748 31.8374844 -76.4419098
3737600.00 27242.4629 3690.41187 1718.53943 1351.39380 4536.14600 1306.15100 89.6321564 -6.24462748 32.0865440 -76.4759598
3737800.00 27242.4629 3078.28491 1687.17883 1319.59119 4229.78320 1281.74902 82.5186539 -6.24462748 31.8258057 -76.5022202
3738000.00 27242.4629 3673.67090 1685.87585 1236.80225 4382.23975 1222.09753 59.0402908 -6.24462748 32.1330147 -76.4684906
3738200.00 27242.4629 4744.57080 1676.41138 1255.97522 4817.42041 1239.96985 60.4925575 -6.24462748 32.0030708 -76.4902344
3738400.00 27242.4629 5901.09326 1708.37695 1330.37769 5383.27881 1307.16016 67.8719101 -6.24462748 31.8421021 -76.4964676
3738600.00 27242.4629 5748.81738 1631.01294 1343.34314 5258.38086 1309.65100 79.1769485 -6.24462748 31.0323696 -76.5171051
3738800.00 27242.4629 5476.35693 1668.54504 1297.71021 5142.03027 1276.06995 67.1197891 -6.24462748 31.0282173 -76.5078354
3739000.00 27242.4629 5809.55469 1722.35864 1335.07812 5365.59229 1311.28674 69.0122452 -6.24462748 31.2985249 -76.5193558
3739200.00 27242.4629 5164.24268 1649.66125 1308.38428 5009.81641 1279.58691 74.1075058 -6.24462748 31.2398701 -76.5500336
3739400.00 27242.4629 6386.58594 1695.91882 1372.05115 5605.38184 1334.01282 83.5099792 -6.24462748 31.0341301 -76.5058136
3739600.00 27242.4629 5989.03027 1680.09607 1382.36438 5441.92236 1352.75635 74.7684402 -6.24462748 31.3325672 -76.4929199
3739800.00 27242.4629 5771.80029 1654.46448 1301.78015 5249.40039 1284.45605 62.5627556 -6.24462748 31.2796669 -76.5184326
3740000.00 27242.4629 6326.68018 1660.78967 1355.39978 5529.80078 1320.81799 79.8911438 -6.24462748 31.2226372 -76.5319977
3740200.00 27242.4629 6737.02539 1680.37744 1382.00549 5739.02588 1340.15796 86.9894180 -6.24462748 31.3682232 -76.5102005
3740400.00 27242.4629 5467.24805 1687.61829 1272.83972 5132.61426 1238.41504 79.1720886 -6.24462748 31.7252159 -76.4725723
3740600.00 27242.4629 5180.04297 1729.14465 1313.04395 5100.23730 1296.30017 61.8066406 -6.24462748 31.3727798 -76.4356842
3740800.00 27242.4629 3404.63403 1709.18469 1300.02942 4361.88672 1289.81030 55.2241974 -6.24462748 31.4238358 -76.4289627
3741000.00 27242.4629 4159.62744 1654.25415 1322.81946 4629.70752 1279.29175 88.7506104 -6.24462748 31.2333279 -76.4563141
3741200.00 27242.4629 2569.25146 1654.03381 1371.98413 4046.79004 1344.56177 72.7100067 -6.24462748 31.1085815 -76.3962936
3741400.00 27242.4629 4288.96484 1700.72302 1328.51526 4733.25830 1280.75952 93.1199112 -6.24462748 31.0299683 -76.3941879
3741600.00 27242.4629 3462.53052 1683.29041 1285.33447 4344.29980 1273.60059 56.9191360 -6.24462748 31.2723846 -76.4575806
3741800.00 27242.4629 4862.61670 1672.58557 1269.28442 4873.80420 1241.81677 72.4846115 -6.24462748 31.4624557 -76.4794388
3742000.00 27242.4629 4847.52295 1708.33337 1325.24194 4959.51270 1288.82263 81.6425934 -6.24462748 31.2544117 -76.4776154
3742200.00 27242.4629 4812.86426 1674.77332 1351.33118 4938.27148 1298.56140 97.7798157 -6.24462748 31.4502678 -76.4602966
3742400.00 27242.4629 4114.49365 1708.78833 1340.10718 4683.59766 1304.10657 81.0335464 -6.24462748 31.4624557 -76.4954300
3742600.00 27242.4629 3636.13550 1691.15491 1261.68164 4397.48535 1244.92847 61.8947372 -6.24462748 31.3288345 -76.4703598
3742800.00 27242.4629 3452.08618 1736.22498 1303.07788 4410.82861 1284.84180 63.2252388 -6.24462748 31.4552174 -76.4444046
3743000.00 27242.4629 4313.28369 1704.71143 1328.39246 4746.78613 1301.97742 71.2965317 -6.24462748 31.5369949 -76.4184494
3743200.00 27242.4629 3981.18481 1674.78247 1309.28442 4565.80518 1275.50024 78.7115173 -6.24462748 31.4907074 -76.4180145
3743400.00 27242.4629 4254.84521 1653.20471 1364.00916 4707.67822 1330.76294 78.1369629 -6.24462748 31.5250988 -76.4159622
3743600.00 27242.4629 4453.56689 1684.25281 1342.06689 4795.73682 1319.73779 66.8062363 -6.24462748 31.9484348 -76.4255066
3743800.00 27242.4629 4842.23584 1652.03076 1290.81372 4866.68115 1253.54321 81.8543167 -6.24462748 31.8856602 -76.4694824
3744000.00 27242.4629 4151.01611 1699.46204 1323.86426 4672.53906 1301.86084 66.5689316 -6.24462748 31.8507462 -76.4162750
3744200.00 27242.4629 3919.00098 1701.21704 1308.63037 4566.87988 1298.49414 54.6149063 -6.24462748 31.9090061 -76.3876724
3744400.00 27242.4629 4535.90967 1682.95972 1291.67920 4776.77100 1278.80664 57.5911827 -6.24462748 31.6746597 -76.3932343
3744600.00 27242.4629 5356.12354 1732.17004 1343.55176 5203.72754 1328.76868 59.3848953 -6.24462748 31.7775478 -76.3794174
3744800.00 27242.4629 6456.79053 1669.44495 1316.79272 5551.54248 1277.00012 84.2445526 -6.24462748 31.9186211 -76.3705368
3745000.00 27242.4629 7423.81201 1747.16284 1323.66101 6020.32959 1304.64185 64.1703186 -6.24462748 31.2268238 -76.3780518
3745200.00 27242.4629 6628.07227 1739.28577 1337.58789 5710.22949 1331.15723 51.7325401 -6.24462748 31.0638828 -76.3657074
3745400.00 27242.4629 4971.39062 1656.83044 1334.62183 4966.60254 1320.20923 59.2570877 -6.24462748 31.5079823 -76.3525009
3745600.00 27242.4629 4880.60791 1656.00647 1379.44312 4974.53174 1353.98901 70.1155701 -6.24462748 31.6648312 -76.3263397
3745800.00 27242.4629 5287.25488 1729.38440 1360.83301 5190.86133 1333.30017 72.6898422 -6.24462748 31.1872044 -76.3441696
3746000.00 27242.4629 5807.41699 1724.66479 1289.44800 5321.41895 1266.66309 67.9653320 -6.24462748 31.1769981 -76.3574219
3746200.00 27242.4629 4785.34229 1683.61340 1319.40808 4904.25439 1286.15662 78.2064514 -6.24462748 31.3963623 -76.3512802
3746400.00 27242.4629 3648.57031 1710.40894 1344.15918 4504.15723 1321.02039 67.3320618 -6.24462748 32.1471291 -76.3404770
3746600.00 27242.4629 3091.30908 1695.86169 1364.43188 4288.48096 1327.37964 81.4149475 -6.24462748 31.9853764 -76.3480835
3746800.00 27242.4629 3865.19312 1610.45166 1347.69214 4493.79834 1317.53259 75.0929565 -6.24462748 31.5107422 -76.4441681
3747000.00 27242.4629 4407.28809 1717.71484 1353.20654 4821.95166 1317.42456 80.4769135 -6.24462748 31.7115536 -76.4065323
3747200.00 27242.4629 4492.41309 1680.05444 1384.62158 4849.52686 1366.02759 63.4584541 -6.24462748 31.5879822 -76.4523773
3747400.00 27242.4629 3889.14014 1659.09302 1327.74023 4532.00146 1316.80823 55.8663483 -6.24462748 31.5443535 -76.4787750
3747600.00 27242.4629 4772.45459 1681.15405 1364.95581 4942.22217 1332.96106 76.8980865 -6.24462748 31.5446377 -76.4479370
3747800.00 27242.4629 4306.11133 1702.14575 1413.93750 4826.91602 1369.38611 89.3831558 -6.24462748 31.5920467 -76.4238205
3748000.00 27242.4629 5597.31299 1697.53479 1330.77393 5252.14014 1289.43774 86.3713303 -6.24462748 31.4006443 -76.4357376
3748200.00 27242.4629 5328.80273 1684.73816 1308.53162 5110.42090 1276.61304 77.1506195 -6.24462748 31.2412472 -76.4733047
3748400.00 27242.4629 6045.50342 1717.02637 1386.95728 5505.88281 1352.59583 79.2155075 -6.24462748 31.6058712 -76.4598618
3748600.00 27242.4629 5198.19238 1689.05603 1312.89990 5067.21533 1298.45447 59.4525452 -6.24462748 31.4406624 -76.4478378
3748800.00 27242.4629 5804.52295 1686.49927 1321.38721 5314.04297 1291.09595 75.3940125 -6.24462748 31.3851509 -76.4877930
3749000.00 27242.4629 4285.24463 1694.00098 1343.52319 4740.06641 1329.41345 59.0310211 -6.24462748 31.5610600 -76.4823227
3749200.00 27242.4629 4306.99805 1629.22034 1289.08765 4629.49268 1272.98267 60.2510681 -6.24462748 32.2697182 -76.4158859
3749400.00 27242.4629 4117.20312 1694.02075 1329.65332 4659.45264 1314.44458 59.1659431 -6.24462748 32.4269295 -76.3842010
3749600.00 27242.4629 4876.21240 1700.83643 1343.42737 4981.59961 1301.93005 85.8869858 -6.24462748 32.0115967 -76.4013290
3749800.00 27242.4629 4604.70605 1719.13477 1275.36731 4823.96729 1270.15503 49.9346199 -6.24462748 31.6793098 -76.4016037
3750000.00 27242.4629 4761.16309 1654.54138 1293.09216 4839.25977 1279.01257 58.3520775 -6.24462748 32.1428375 -76.4153290
3750200.00 27242.4629 4711.28857 1718.68945 1345.55652 4936.05664 1307.87451 82.0616226 -6.24462748 32.0655403 -76.4451675
3750400.00 27242.4629 4355.31543 1698.89124 1319.15796 4748.43066 1315.87402 47.6906471 -6.24462748 32.0120010 -76.4188004
3750600.00 27242.4629 5576.97705 1643.43054 1352.22375 5211.40576 1333.01880 63.5286636 -6.24462748 32.1188850 -76.4425125
3750800.00 27242.4629 6311.52295 1759.69348 1357.22180 5624.50439 1346.03015 56.2784805 -6.24462748 31.3905983 -76.4772949
3751000.00 27242.4629 6471.76123 1698.70349 1345.43127 5615.38721 1316.61658 73.9547577 -6.24462748 31.3098564 -76.4499359
3751200.00 27242.4629 6134.01416 1685.69983 1302.19775 5424.96191 1260.64465 86.4462280 -6.24462748 31.5128307 -76.4058380
3751400.00 27242.4629 5948.80420 1677.99182 1333.98999 5375.46191 1313.90808 65.3615723 -6.24462748 31.1388206 -76.4184570
3751600.00 27242.4629 5253.13770 1682.74780 1377.65564 5147.49268 1341.49023 81.8412781 -6.24462748 30.7649479 -76.4406891
3751800.00 27242.4629 5546.89648 1625.84265 1336.11340 5165.75684 1297.91101 83.4857788 -6.24462748 31.1614933 -76.4448547
3752000.00 27242.4629 5433.63428 1700.33472 1336.47339 5195.60938 1297.26965 84.2604599 -6.24462748 31.3861332 -76.4428329
3752200.00 27242.4629 4992.54248 1664.24585 1354.12439 5001.92432 1333.27698 65.8370514 -6.24462748 31.4492493 -76.4389191
3752400.00 27242.4629 4282.79834 1660.42493 1253.12476 4615.11963 1232.44556 66.1452332 -6.24462748 30.9935951 -76.4595413
3752600.00 27242.4629 4309.69141 1712.00696 1309.10718 4733.36914 1286.56396 67.7322311 -6.24462748 31.2583656 -76.4474335
3752800.00 27242.4629 3527.20386 1674.54785 1297.15125 4373.06885 1275.87622 66.3427887 -6.24462748 31.3780479 -76.4457855
3753000.00 27242.4629 4432.88184 1634.09253 1295.86780 4691.15918 1283.14465 57.4724846 -6.24462748 31.6719437 -76.4211960
3753200.00 27242.4629 4748.73291 1705.90149 1303.16016 4895.74951 1273.37866 74.3638000 -6.24462748 31.8050976 -76.3873520
3753400.00 27242.4629 5193.09473 1670.19153 1284.08020 5017.50586 1264.28064 64.2623978 -6.24462748 31.8701878 -76.3330765
3753600.00 27242.4629 4691.63037 1750.25610 1323.15186 4937.40869 1297.24390 70.2857437 -6.24462748 31.9794827 -76.3571625
3753800.00 27242.4629 4641.65137 1685.86340 1336.90405 4866.91113 1289.40869 92.1760101 -6.24462748 31.7203960 -76.4010162
3754000.00 27242.4629 2891.65405 1671.02185 1335.70117 4155.58691 1303.71973 76.5862579 -6.24462748 31.8280678 -76.4328690
3754200.00 27242.4629 3003.54004 1718.71155 1300.61914 4212.64746 1279.67590 65.8437042 -6.24462748 31.5403595 -76.4407349
3754400.00 27242.4629 2110.77612 1716.87195 1292.14465 3847.63501 1269.56750 67.5893555 -6.24462748 31.4244175 -76.4366455
3754600.00 27242.4629 2946.96680 1672.52661 1256.80847 4100.17480 1251.04578 50.8116493 -6.24462748 31.3871326 -76.4361343
3754800.00 27242.4629 3820.21387 1709.18542 1330.43445 4557.40381 1292.78748 82.9802628 -6.24462748 31.0955334 -76.4287796
3755000.00 27242.4629 5433.37354 1685.44897 1346.83008 5190.97656 1307.74487 84.4688034 -6.24462748 31.0600529 -76.4436874
3755200.00 27242.4629 3937.25562 1635.82031 1322.58337 4522.68848 1296.55396 71.0216064 -6.24462748 31.4248295 -76.4169235
3755400.00 27242.4629 4256.99951 1719.91626 1362.52576 4773.76221 1334.13818 73.2803955 -6.24462748 31.5050812 -76.3979874
3755600.00 27242.4629 4096.34277 1668.26880 1351.84448 4647.60400 1319.03308 77.7516479 -6.24462748 31.5012131 -76.4415131
3755800.00 27242.4629 6608.16943 1658.84583 1325.49707 5609.79102 1294.35461 75.8752823 -6.24462748 31.6923199 -76.4251022
3756000.00 27242.4629 6301.14551 1776.00806 1315.22986 5594.70410 1291.28064 69.1913147 -6.24462748 31.1686192 -76.4106979
3756200.00 27242.4629 7013.73926 1645.26099 1380.74500 5812.58789 1352.77502 73.0975266 -6.24462748 31.3468819 -76.4743881
3756400.00 27242.4629 5128.65820 1651.93506 1336.38208 5025.95020 1290.05908 91.2293854 -6.24462748 31.5353451 -76.4417953
3756600.00 27242.4629 5314.29736 1749.21997 1343.66504 5204.27344 1317.37744 71.2251587 -6.24462748 31.4990253 -76.4367371
3756800.00 27242.4629 4070.75488 1689.65198 1304.17590 4611.15234 1290.76794 57.6832466 -6.24462748 32.0951424 -76.3703766
3757000.00 27242.4629 4927.82861 1707.81787 1275.41687 4941.07764 1265.49414 54.5742340 -6.24462748 31.7743053 -76.4257965
3757200.00 27242.4629 3370.00952 1702.98596 1386.85840 4428.76074 1353.97522 77.4832153 -6.24462748 31.8319874 -76.4320374
3757400.00 27242.4629 3633.49219 1622.48059 1367.65869 4433.73779 1340.63391 72.1255417 -6.24462748 31.3236809 -76.4244461
3757600.00 27242.4629 2580.99341 1658.48584 1327.74854 4011.67163 1293.50195 78.9195633 -6.24462748 31.6625824 -76.3356705
3757800.00 27242.4629 3385.53662 1707.66736 1366.71509 4419.46777 1334.65198 76.9587555 -6.24462748 31.4500332 -76.3457642
3758000.00 27242.4629 2893.74365 1646.08228 1370.05505 4165.83154 1336.34277 78.7337723 -6.24462748 31.3577862 -76.3792267
3758200.00 27242.4629 4353.27197 1683.16992 1352.84363 4765.58301 1322.60388 75.4219818 -6.24462748 31.1940861 -76.3763580
3758400.00 27242.4629 3690.50488 1698.74084 1368.49011 4533.48096 1324.42786 89.2633286 -6.24462748 31.1897068 -76.3909073
3758600.00 27242.4629 4991.78516 1676.91284 1339.48645 4999.65234 1316.90002 68.1518936 -6.24462748 30.8355122 -76.4010620
3758800.00 27242.4629 3751.04517 1709.03455 1291.68494 4491.02246 1281.58997 55.1218224 -6.24462748 31.3691826 -76.3961258
3759000.00 27242.4629 5051.57568 1749.50073 1335.68274 5092.19141 1320.44409 60.1766891 -6.24462748 31.4550171 -76.3930740
3759200.00 27242.4629 5898.31885 1673.56885 1307.19556 5324.18652 1275.88501 76.4757538 -6.24462748 31.2510452 -76.4162369
3759400.00 27242.4629 5514.45947 1698.01758 1331.02197 5219.95312 1318.23962 58.1746254 -6.24462748 31.0079727 -76.4002075
3759600.00 27242.4629 5106.86426 1654.05664 1344.14575 5027.17676 1321.34412 67.9924927 -6.24462748 31.2141705 -76.4051056
3759800.00 27242.4629 4676.73096 1649.76685 1309.24609 4817.09375 1293.91235 60.2670441 -6.24462748 31.4735813 -76.4069366
3760000.00 27242.4629 4201.21143 1692.30945 1337.46240 4698.92725 1321.46521 60.8880157 -6.24462748 31.4816132 -76.3723907
3760200.00 27242.4629 4091.04785 1668.85779 1316.24841 4610.49316 1306.46155 54.1209183 -6.24462748 32.0308533 -76.3650360
3760400.00 27242.4629 5472.33740 1690.05945 1358.14966 5222.38721 1335.39722 67.3648605 -6.24462748 31.7555542 -76.3679581
3760600.00 27242.4629 5466.47314 1735.91846 1295.53174 5203.29834 1286.11670 54.1818390 -6.24462748 31.6307735 -76.3975449
3760800.00 27242.4629 5556.08984 1681.38135 1292.58801 5181.42236 1260.16687 76.7806091 -6.24462748 32.1126976 -76.4722443
3761000.00 27242.4629 3889.69409 1737.72644 1334.47656 4617.59180 1295.40625 83.9505844 -6.24462748 31.5860748 -76.4663010
3761200.00 27242.4629 3234.35620 1715.58643 1414.17651 4414.78320 1374.16687 85.2233963 -6.24462748 31.2544575 -76.4682236
3761400.00 27242.4629 2472.46948 1666.80457 1358.56201 4007.68701 1322.85779 80.8817825 -6.24462748 31.2529774 -76.4305725
3761600.00 27242.4629 3645.67920 1672.47375 1298.85339 4419.76758 1255.90881 87.6544189 -6.24462748 31.7278557 -76.4377441
3761800.00 27242.4629 3025.77148 1770.29114 1314.82642 4287.26660 1279.28186 80.4224777 -6.24462748 31.6361141 -76.5139923
3762000.00 27242.4629 3954.47144 1655.90247 1349.20654 4576.23389 1313.85779 80.7764893 -6.24462748 31.1357517 -76.5635452
3762200.00 27242.4629 4453.84229 1678.70496 1334.24475 4782.47607 1306.72266 73.3021927 -6.24462748 30.7615070 -76.5416336
3762400.00 27242.4629 5975.69629 1690.80383 1336.29602 5401.26416 1287.30627 95.2260056 -6.24462748 30.3259506 -76.5623245
3762600.00 27242.4629 4418.69727 1663.84094 1272.75769 4692.16211 1238.85681 80.1562271 -6.24462748 30.3235931 -76.5788956
3762800.00 27242.4629 4836.56543 1684.27380 1356.54834 4962.40576 1313.22961 89.6551285 -6.24462748 30.2133751 -76.5497818
3763000.00 27242.4629 3742.83179 1700.49622 1382.70862 4570.24463 1325.21606 103.629539 -6.24462748 30.4018841 -76.5388412
3763200.00 27242.4629 4769.24414 1726.08215 1291.90283 4912.82178 1268.01086 69.7825012 -6.24462748 30.6134281 -76.5040512
3763400.00 27242.4629 3784.95288 1705.08276 1263.58411 4472.44141 1240.60474 68.9110260 -6.24462748 30.5874100 -76.5190125
3763600.00 27242.4629 6533.95508 1684.52576 1412.91504 5693.40283 1353.32349 105.206703 -6.24462748 30.8492317 -76.4644165
3763800.00 27242.4629 6681.84961 1732.20459 1304.92603 5691.85205 1286.40845 64.1994858 -6.24462748 30.8438263 -76.5257950
3764000.00 27242.4629 6731.73975 1675.69177 1309.77014 5660.00488 1295.29285 59.4245071 -6.24462748 31.5425224 -76.4897232
3764200.00 27242.4629 5915.18457 1714.16516 1343.24512 5407.53320 1333.57935 54.3408356 -6.24462748 31.7899017 -76.4649887
3764400.00 27242.4629 6921.75391 1686.86194 1372.36316 5809.26123 1332.31860 84.4984131 -6.24462748 32.0108032 -76.4646912
3764600.00 27242.4629 5825.99902 1692.15271 1317.33704 5324.17871 1292.64514 69.1031189 -6.24462748 32.0881462 -76.4994583
3764800.00 27242.4629 6058.69824 1675.35254 1304.86169 5387.35547 1302.09509 47.1501579 -6.24462748 32.1556129 -76.5391693
3765000.00 27242.4629 5165.37988 1693.22156 1254.40845 4999.85254 1235.81909 63.6090088 -6.24462748 31.5200405 -76.5396652
3765200.00 27242.4629 5680.26758 1723.82849 1333.95874 5314.57666 1301.28918 77.8829346 -6.24462748 31.3208237 -76.5343018
3765400.00 27242.4629 5020.31152 1687.66846 1300.10950 4982.36475 1264.46094 81.0741730 -6.24462748 31.1099396 -76.5355225
3765600.00 27242.4629 5829.04932 1632.92444 1253.10303 5201.92822 1230.56531 67.8074341 -6.24462748 31.2255783 -76.4953995
3765800.00 27242.4629 5703.74121 1705.14197 1318.68286 5289.94043 1311.77954 51.8888474 -6.24462748 31.5259819 -76.5114899
3766000.00 27242.4629 6186.80566 1645.40161 1321.38794 5424.82861 1302.66699 64.0502930 -6.24462748 31.2150879 -76.5444870
3766200.00 27242.4629 4955.77637 1672.33459 1353.10205 4994.38330 1317.99377 80.4617386 -6.24462748 31.1684589 -76.5220566
3766400.00 27242.4629 4783.84180 1674.76025 1373.38489 4948.78174 1337.48071 81.0334625 -6.24462748 31.3993073 -76.5285950
3766600.00 27242.4629 4256.48242 1664.30493 1327.46655 4682.88623 1294.92249 77.9062195 -6.24462748 31.1319447 -76.4941483
3766800.00 27242.4629 5202.93213 1690.52795 1431.23584 5188.90625 1386.60852 89.4789658 -6.24462748 31.6133556 -76.4649734
3767000.00 27242.4629 4278.99609 1674.19995 1332.07471 4706.33398 1317.23975 59.8167915 -6.24462748 31.4338303 -76.4157486
3767200.00 27242.4629 5269.07520 1707.67847 1269.19666 5070.29639 1243.36365 70.7337952 -6.24462748 31.5218983 -76.4227371
3767400.00 27242.4629 5237.58398 1731.04358 1380.67188 5192.62500 1330.29285 95.7983932 -6.24462748 31.0442715 -76.4637146
3767600.00 27242.4629 5535.12158 1695.62646 1352.30676 5247.05566 1312.49951 85.0424271 -6.24462748 31.2296066 -76.4646530
3767800.00 27242.4629 4490.76221 1672.01880 1311.45886 4767.67236 1288.72754 67.7874222 -6.24462748 31.3882999 -76.4443817
3768000.00 27242.4629 5083.95459 1689.13245 1329.12048 5038.12500 1308.48840 65.7133713 -6.24462748 31.3446598 -76.4259949
3768200.00 27242.4629 4934.46289 1735.78699 1320.71729 5016.98291 1294.40613 71.4459076 -6.24462748 31.2924442 -76.4270782
3768400.00 27242.4629 5369.74512 1708.03906 1240.45703 5081.91406 1239.34985 45.7924690 -6.24462748 31.7916622 -76.4768982
3768600.00 27242.4629 5119.99170 1676.54700 1328.57776 5039.31494 1305.76892 67.8353500 -6.24462748 31.4827499 -76.5092850
3768800.00 27242.4629 5351.03320 1755.95764 1410.83875 5292.77979 1376.16089 79.5211258 -6.24462748 31.6108894 -76.4542389
3769000.00 27242.4629 4300.06250 1714.89514 1347.94739 4771.27197 1316.43225 76.5916824 -6.24462748 31.4291935 -76.5057755
3769200.00 27242.4629 4020.42505 1678.12158 1299.95703 4575.40723 1276.93030 67.9930115 -6.24462748 31.5245762 -76.4909134
3769400.00 27242.4629 3228.90283 1726.35974 1331.43677 4340.65039 1291.24597 84.6932907 -6.24462748 31.9660244 -76.4685516
3769600.00 27242.4629 3580.92993 1709.89331 1341.53967 4474.14844 1309.18616 76.5702515 -6.24462748 32.2652855 -76.4819489
3769800.00 27242.4629 2978.51953 1697.02759 1296.47095 4176.87451 1277.53979 63.2481880 -6.24462748 32.1852684 -76.5023956
3770000.00 27242.4629 3389.12891 1706.00696 1321.92273 4374.44189 1302.00732 64.0772629 -6.24462748 32.2816238 -76.4435425
3770200.00 27242.4629 2410.45581 1724.31116 1354.09155 4036.08521 1311.74036 86.8293076 -6.24462748 32.0211830 -76.4992905
3770400.00 27242.4629 4188.81396 1653.59766 1319.91504 4637.74268 1275.78296 88.7105331 -6.24462748 31.9191189 -76.4975204
3770600.00 27242.4629 3758.44434 1737.55493 1319.86426 4550.66162 1304.44543 59.8563309 -6.24462748 32.0532303 -76.4907074
3770800.00 27242.4629 5254.43555 1742.35791 1296.03601 5125.99902 1268.04126 72.1919098 -6.24462748 32.3054848 -76.5027008
3771000.00 27242.4629 5094.13525 1668.05066 1320.38330 5012.35107 1296.27905 68.9893417 -6.24462748 31.6143036 -76.4992752
3771200.00 27242.4629 5737.14551 1652.82434 1243.13086 5175.34229 1236.83997 51.1453857 -6.24462748 31.6044598 -76.4588928
3771400.00 27242.4629 5692.20703 1710.37842 1318.68274 5290.59424 1285.58057 77.7967758 -6.24462748 31.7501793 -76.4448242
3771600.00 27242.4629 6167.18018 1746.88391 1298.00085 5495.12598 1289.87854 52.5488129 -6.24462748 32.0537224 -76.4801865
3771800.00 27242.4629 5690.47266 1594.52856 1344.74451 5200.11719 1308.07166 81.0627747 -6.24462748 32.1314964 -76.5213547
3772000.00 27242.4629 6927.23828 1718.54639 1292.93225 5763.69336 1264.81458 73.0701675 -6.24462748 31.6073952 -76.5599976
3772200.00 27242.4629 5137.73926 1695.05115 1304.81714 5041.10938 1302.10449 47.4460144 -6.24462748 31.7333145 -76.4667892
3772400.00 27242.4629 5172.82617 1634.17834 1303.02185 4992.38135 1284.02222 63.8280296 -6.24462748 31.6396008 -76.4679642
3772600.00 27242.4629 3196.41260 1700.76782 1338.58716 4309.30029 1331.44775 52.0277138 -6.24462748 31.5887737 -76.4771347
3772800.00 27242.4629 3297.69458 1643.98865 1319.63672 4273.81055 1295.05017 69.0604095 -6.24462748 32.0020409 -76.4760132
3773000.00 27242.4629 3487.40967 1704.82617 1289.44873 4379.83447 1259.88574 73.9056778 -6.24462748 32.1204147 -76.4632263
3773200.00 27242.4629 3839.48169 1748.49219 1308.40002 4582.33105 1276.20032 76.8816376 -6.24462748 31.7388134 -76.4207535
3773400.00 27242.4629 4285.64160 1661.33069 1339.38440 4703.41504 1319.48926 65.2948074 -6.24462748 31.0323124 -76.4319916
3773600.00 27242.4629 4964.90430 1658.98975 1305.01025 4936.57324 1266.57141 83.8835678 -6.24462748 31.0539017 -76.4986649
3773800.00 27242.4629 5305.15186 1695.32703 1360.62073 5163.70264 1322.21777 82.9362183 -6.24462748 31.9184933 -76.4517670
3774000.00 27242.4629 5630.10938 1726.03516 1263.79956 5226.69629 1240.14709 67.9706955 -6.24462748 32.0813637 -76.3995056
3774200.00 27242.4629 7144.81152 1670.04346 1317.58765 5826.28857 1285.39111 76.4436188 -6.24462748 32.1053085 -76.3524246
3774400.00 27242.4629 6713.91064 1761.50549 1339.78467 5768.74951 1296.02454 87.8177185 -6.24462748 32.2416000 -76.2991943
3774600.00 27242.4629 6478.47070 1656.08618 1321.97058 5551.97510 1312.37720 54.1581841 -6.24462748 31.8288612 -76.3936844
3774800.00 27242.4629 5316.89746 1720.14319 1298.33252 5130.89697 1261.10986 81.9317551 -6.24462748 31.7146931 -76.4238968
3775000.00 27242.4629 5475.76953 1676.17590 1383.47913 5235.19678 1348.46777 79.5864105 -6.24462748 31.8503208 -76.4254456
3775200.00 27242.4629 5139.69580 1696.58606 1291.41858 5030.02295 1257.17847 78.9604645 -6.24462748 31.7135773 -76.4338989
3775400.00 27242.4629 6252.42578 1694.26160 1332.96484 5511.33643 1304.70325 72.9849854 -6.24462748 31.6831455 -76.4065094
3775600.00 27242.4629 5791.36914 1683.44226 1322.56189 5306.93457 1276.63000 90.8872375 -6.24462748 31.5479488 -76.5032806
3775800.00 27242.4629 5722.29932 1696.88977 1251.70667 5222.08545 1241.66101 54.7124977 -6.24462748 31.7866192 -76.4535065
3776000.00 27242.4629 5841.08740 1742.86365 1328.83569 5392.38281 1285.83557 87.2742386 -6.24462748 32.1617432 -76.4358826
3776200.00 27242.4629 5966.97852 1677.99707 1319.84094 5368.53857 1309.36536 54.2737312 -6.24462748 32.6203194 -76.4184723
