Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3768000.00 30113.3223 3105.81421 1727.79260 1235.56238 4327.34131 1373.53259 -93.4252548 -5.64929485 31.0863571 -75.6313553
3768200.00 30113.3223 4561.23193 1702.93433 1189.56006 4895.65918 1321.53955 -87.1893921 -5.64929485 30.8559361 -75.6459732
3768400.00 30113.3223 4224.32031 1638.66492 1226.30273 4720.17041 1359.63647 -88.3695221 -5.64929485 30.7012882 -75.6655655
3768600.00 30113.3223 5166.28418 1734.72241 1210.11621 5213.72559 1345.42993 -90.5509109 -5.64929485 30.8563728 -75.6191406
3768800.00 30113.3223 3965.06104 1678.94775 1191.02991 4611.32080 1323.61108 -87.3782883 -5.64929485 30.4389095 -75.6417923
3769000.00 30113.3223 5171.20068 1680.46106 1184.05713 5135.56396 1318.55396 -89.2980576 -5.64929485 30.4033985 -75.6021500
3769200.00 30113.3223 3479.37939 1700.52771 1238.92896 4467.50244 1370.64575 -86.1798325 -5.64929485 30.1262054 -75.6630859
3769400.00 30113.3223 4130.86328 1706.39270 1165.63232 4686.18408 1299.18689 -88.3073654 -5.64929485 30.4354649 -75.6826706
3769600.00 30113.3223 1880.71362 1662.69177 1177.95972 3666.60815 1314.26904 -91.4892883 -5.64929485 30.7827969 -75.6028137
3769800.00 30113.3223 2627.90186 1711.08533 1251.54126 4116.72754 1375.20447 -79.0176697 -5.64929485 30.9198112 -75.5653000
3770000.00 30113.3223 887.293091 1677.01855 1206.42188 3273.11475 1335.79590 -84.6859283 -5.64929485 30.8786697 -75.5667114
3770200.00 30113.3223 1849.05591 1703.86267 1144.77368 3660.68970 1274.84692 -85.4511948 -5.64929485 30.9873142 -75.6093216
3770400.00 30113.3223 951.679810 1693.60583 1211.31384 3322.87085 1340.91357 -84.7199020 -5.64929485 30.7598591 -75.6396790
3770600.00 30113.3223 1587.91370 1701.39221 1212.16748 3610.92676 1345.56006 -88.4803238 -5.64929485 30.6898766 -75.6021347
3770800.00 30113.3223 553.254639 1666.81152 1166.10034 3075.88574 1291.03149 -80.0701447 -5.64929485 30.6828403 -75.5438843
3771000.00 30113.3223 1552.48914 1688.91565 1226.84814 3597.57349 1356.12134 -84.4279327 -5.64929485 30.6966877 -75.5419998
3771200.00 30113.3223 216.009277 1729.92175 1253.88086 3078.66772 1388.57007 -90.1636276 -5.64929485 31.0207825 -75.5464249
3771400.00 30113.3223 2691.67578 1667.39758 1190.83911 4040.34521 1313.32129 -77.6433563 -5.64929485 30.7541313 -75.5929413
3771600.00 30113.3223 2174.64771 1693.37500 1204.04907 3852.46851 1334.66919 -86.0587387 -5.64929485 31.0303783 -75.5917130
3771800.00 30113.3223 3059.86206 1764.39453 1171.36230 4279.56201 1302.16675 -86.4651871 -5.64929485 31.2312202 -75.5705643
3772000.00 30113.3223 1660.47485 1657.94055 1171.09595 3558.27051 1310.11682 -94.7358551 -5.64929485 31.2822113 -75.5671616
3772200.00 30113.3223 2440.18091 1683.41980 1205.75745 3960.83594 1340.18286 -90.4040527 -5.64929485 31.5344086 -75.5558548
3772400.00 30113.3223 1901.29919 1717.54089 1201.66064 3754.19873 1330.28674 -84.3380356 -5.64929485 31.3056679 -75.5937271
3772600.00 30113.3223 2586.87061 1706.95422 1151.60718 3994.64233 1287.76562 -91.5724487 -5.64929485 31.0233841 -75.6093750
3772800.00 30113.3223 1469.54736 1645.66296 1194.88770 3485.93457 1326.40161 -87.0821609 -5.64929485 31.1683903 -75.6001434
3773000.00 30113.3223 1985.71741 1759.82996 1191.99390 3823.89502 1327.02002 -90.5504990 -5.64929485 31.1165104 -75.5921631
3773200.00 30113.3223 644.776367 1670.09448 1155.35620 3108.61841 1282.03516 -82.1338196 -5.64929485 31.0498142 -75.5950394
3773400.00 30113.3223 1848.08716 1716.28052 1155.15735 3683.06592 1284.85815 -85.5672684 -5.64929485 31.4575367 -75.5911026
3773600.00 30113.3223 781.181458 1745.05457 1190.16785 3278.29541 1325.20007 -90.8944168 -5.64929485 31.4396496 -75.5775070
3773800.00 30113.3223 1986.57239 1696.24683 1172.01587 3740.70947 1311.63000 -95.2804642 -5.64929485 31.2542915 -75.5879059
3774000.00 30113.3223 1712.03137 1655.81299 1181.98779 3589.67700 1317.45728 -91.3182144 -5.64929485 31.4092312 -75.5604630
3774200.00 30113.3223 2878.57080 1730.74414 1203.38501 4198.31641 1325.04968 -77.4485397 -5.64929485 31.3396130 -75.5558472
3774400.00 30113.3223 2339.84399 1698.56726 1189.33875 3915.49951 1325.48157 -91.4838562 -5.64929485 30.9357948 -75.5948029
3774600.00 30113.3223 3571.24414 1693.83313 1157.32715 4419.55029 1295.86755 -93.6836090 -5.64929485 30.7342739 -75.5909729
3774800.00 30113.3223 3635.04492 1702.33948 1147.45044 4446.19971 1277.28992 -84.8944550 -5.64929485 30.6503525 -75.5953445
3775000.00 30113.3223 4418.24463 1710.47827 1220.14734 4870.99463 1346.80029 -82.2100372 -5.64929485 31.1208954 -75.5637817
3775200.00 30113.3223 4216.58643 1684.49316 1127.26355 4663.56299 1258.26355 -86.4959335 -5.64929485 31.0467567 -75.5509033
3775400.00 30113.3223 4336.64941 1685.10901 1179.17065 4768.81445 1311.25183 -87.6543274 -5.64929485 31.1606083 -75.5873566
3775600.00 30113.3223 4343.25244 1720.06274 1162.25098 4789.74805 1292.41333 -86.0068054 -5.64929485 31.4145508 -75.5700531
3775800.00 30113.3223 4483.82910 1583.58093 1151.02014 4703.77295 1275.00525 -79.5902863 -5.64929485 31.1538696 -75.5486679
3776000.00 30113.3223 4679.71143 1614.67969 1212.71655 4882.59424 1336.49487 -79.4975052 -5.64929485 31.2504578 -75.5312805
3776200.00 30113.3223 4492.88672 1669.01978 1227.88745 4870.05664 1361.16443 -88.9726639 -5.64929485 31.2381287 -75.5424118
3776400.00 30113.3223 3544.43262 1638.37415 1158.55054 4353.54004 1289.91565 -86.6079178 -5.64929485 30.7789459 -75.5361786
3776600.00 30113.3223 3374.22729 1695.40674 1218.42065 4395.69336 1345.85413 -82.9163589 -5.64929485 31.0157795 -75.5328217
3776800.00 30113.3223 3071.01392 1678.44312 1174.18396 4201.33008 1304.55908 -85.6049957 -5.64929485 30.8218746 -75.5920715
3777000.00 30113.3223 2563.13721 1704.13489 1158.02271 3987.81543 1286.34766 -83.7460403 -5.64929485 31.0355892 -75.6145096
3777200.00 30113.3223 2437.36279 1758.83496 1167.88025 3997.13647 1297.72437 -85.1424713 -5.64929485 30.9625492 -75.6641617
3777400.00 30113.3223 1772.73901 1684.71069 1147.10144 3610.34937 1278.13928 -86.1575623 -5.64929485 30.8102779 -75.6906281
3777600.00 30113.3223 2581.61597 1718.43066 1169.93787 4022.14185 1292.19043 -77.4090347 -5.64929485 30.8379421 -75.6813965
3777800.00 30113.3223 1610.71936 1703.25916 1235.35364 3645.99536 1363.93396 -83.6471863 -5.64929485 30.7089214 -75.6421585
3778000.00 30113.3223 2854.54492 1707.46240 1157.59436 4118.69287 1283.28442 -80.3912735 -5.64929485 30.3633881 -75.6622162
3778200.00 30113.3223 3203.34521 1708.05469 1174.76611 4289.64014 1308.99939 -88.9310074 -5.64929485 30.3682652 -75.6705627
3778400.00 30113.3223 3997.54517 1632.05151 1173.93274 4561.59375 1298.08069 -78.5719757 -5.64929485 30.1076431 -75.6836777
3778600.00 30113.3223 2978.25269 1709.01746 1179.48999 4196.47266 1312.29761 -87.1648865 -5.64929485 30.0816708 -75.7244263
3778800.00 30113.3223 3025.56250 1668.40698 1176.24219 4173.39111 1305.23364 -84.0009766 -5.64929485 30.6885185 -75.6789093
3779000.00 30113.3223 2463.35791 1658.76965 1158.91553 3899.52271 1292.62012 -88.7480316 -5.64929485 30.7368259 -75.6934357
3779200.00 30113.3223 3697.69580 1712.74719 1169.73535 4506.40674 1296.80042 -81.6665268 -5.64929485 30.3097210 -75.7082062
3779400.00 30113.3223 3143.23169 1640.88916 1209.63794 4230.94629 1338.00720 -82.6375427 -5.64929485 29.9397049 -75.6713943
3779600.00 30113.3223 3694.22461 1660.05896 1186.87988 4469.33838 1318.52075 -86.2142792 -5.64929485 30.2518024 -75.6783371
3779800.00 30113.3223 2569.90649 1757.60352 1158.35742 4044.59180 1279.35034 -75.6607895 -5.64929485 30.2962933 -75.6284637
3780000.00 30113.3223 3757.19434 1730.63464 1129.20166 4509.89062 1259.52881 -85.1896286 -5.64929485 30.4566536 -75.5941010
3780200.00 30113.3223 3099.98364 1659.15820 1216.87939 4237.46338 1347.84021 -86.0004654 -5.64929485 30.6499062 -75.6102905
3780400.00 30113.3223 3879.90283 1680.68884 1127.37341 4512.00684 1261.97888 -89.6264267 -5.64929485 30.6745567 -75.6535721
3780600.00 30113.3223 3183.35400 1679.64124 1182.78406 4260.46484 1307.13586 -79.1279221 -5.64929485 30.3779049 -75.6017685
3780800.00 30113.3223 3457.80518 1698.74658 1186.23389 4403.55127 1318.16956 -87.0513153 -5.64929485 30.6658993 -75.5502014
3781000.00 30113.3223 2791.20459 1653.27893 1172.74744 4051.84497 1306.64685 -89.4496841 -5.64929485 31.0910072 -75.5407104
3781200.00 30113.3223 3369.58740 1661.03955 1195.83264 4336.70020 1327.71667 -87.6018677 -5.64929485 31.2582397 -75.5403214
3781400.00 30113.3223 2900.88525 1716.71826 1203.35266 4194.05859 1336.67859 -89.1899109 -5.64929485 31.4116364 -75.5476227
3781600.00 30113.3223 3162.06177 1721.47644 1083.71594 4193.88086 1217.32825 -89.0080490 -5.64929485 30.9630032 -75.5672455
3781800.00 30113.3223 1771.14978 1683.14026 1167.39136 3628.37085 1295.62634 -83.4523315 -5.64929485 30.8244038 -75.6069870
3782000.00 30113.3223 1973.56323 1709.99866 1175.31323 3752.04541 1309.47839 -89.4385910 -5.64929485 30.9046516 -75.6312637
3782200.00 30113.3223 762.328796 1629.28125 1121.40601 3085.48071 1260.04260 -93.9038620 -5.64929485 30.8961143 -75.6288681
3782400.00 30113.3223 2589.97412 1715.52307 1136.45105 3989.41797 1260.00330 -78.5028305 -5.64929485 30.5795002 -75.6289520
3782600.00 30113.3223 2102.33130 1720.30420 1175.12366 3818.71265 1308.73718 -88.3693390 -5.64929485 30.3757534 -75.6200562
3782800.00 30113.3223 2576.45728 1632.91479 1147.25610 3911.67871 1278.04712 -85.6551208 -5.64929485 30.4877625 -75.6235962
3783000.00 30113.3223 2371.07080 1700.60205 1167.22510 3909.13477 1296.16626 -84.2286606 -5.64929485 30.8782253 -75.5906830
3783200.00 30113.3223 3086.08081 1732.06665 1154.15271 4241.53906 1285.11865 -86.5983429 -5.64929485 31.2042618 -75.5719604
3783400.00 30113.3223 3543.88037 1617.52393 1162.74512 4336.64160 1296.23706 -89.0413208 -5.64929485 31.1391888 -75.5897522
3783600.00 30113.3223 4507.38037 1662.24426 1191.09558 4832.85449 1319.11133 -83.5767365 -5.64929485 31.1313381 -75.5703201
3783800.00 30113.3223 4236.81982 1697.08813 1186.06421 4743.84473 1315.72253 -85.0404205 -5.64929485 30.9250488 -75.5428925
3784000.00 30113.3223 4316.57666 1706.29980 1183.58606 4785.60498 1316.29907 -88.0336380 -5.64929485 30.8554821 -75.5348969
3784200.00 30113.3223 3481.46704 1642.66943 1158.17908 4329.81104 1283.37695 -80.3750763 -5.64929485 30.7596397 -75.5824509
3784400.00 30113.3223 2856.13257 1716.21460 1206.66528 4177.21289 1340.44592 -89.1778793 -5.64929485 30.9824772 -75.5851746
3784600.00 30113.3223 2111.36938 1663.38147 1171.36475 3762.00049 1295.31604 -79.7188568 -5.64929485 31.3469524 -75.5794907
3784800.00 30113.3223 1904.11902 1692.87378 1161.03650 3690.14600 1282.95605 -77.5817261 -5.64929485 31.2302303 -75.5680618
3785000.00 30113.3223 2000.40112 1757.33496 1253.90881 3889.76367 1372.79065 -74.7819061 -5.64929485 31.4825306 -75.5825272
3785200.00 30113.3223 1331.95032 1696.24036 1217.83154 3499.02710 1344.33545 -82.1537170 -5.64929485 31.2709522 -75.6210938
3785400.00 30113.3223 952.326050 1672.13965 1162.59875 3252.97314 1290.21655 -83.1636810 -5.64929485 31.1398888 -75.5940475
3785600.00 30113.3223 1018.70160 1685.43616 1171.90906 3304.73022 1301.49414 -85.2239838 -5.64929485 31.2435665 -75.6046066
3785800.00 30113.3223 2158.55200 1675.28882 1230.10645 3853.37061 1350.33643 -75.6093521 -5.64929485 30.9931145 -75.6137390
3786000.00 30113.3223 2725.68848 1608.29773 1167.75928 3973.10278 1290.92358 -78.4304504 -5.64929485 30.8995781 -75.6333466
3786200.00 30113.3223 3378.67456 1695.09082 1176.24194 4355.15186 1295.76147 -74.7566452 -5.64929485 30.8641644 -75.6271591
3786400.00 30113.3223 2667.60815 1700.14441 1181.55334 4053.23633 1307.07556 -80.9501953 -5.64929485 31.0405235 -75.6126099
3786600.00 30113.3223 3294.66797 1622.92896 1203.00623 4272.86084 1334.03271 -87.0715942 -5.64929485 31.6157074 -75.5705795
3786800.00 30113.3223 3016.65186 1735.31177 1210.01318 4270.15381 1332.51685 -78.3873291 -5.64929485 31.4562035 -75.5724792
3787000.00 30113.3223 4047.19531 1657.14038 1162.14746 4596.70215 1284.42834 -77.7069778 -5.64929485 30.9941216 -75.5681915
3787200.00 30113.3223 2703.77393 1719.96973 1183.99524 4091.38647 1314.02551 -85.6736374 -5.64929485 31.2239532 -75.5805588
3787400.00 30113.3223 3280.77930 1678.32446 1187.66125 4306.81201 1318.39966 -85.8887024 -5.64929485 30.7323589 -75.5820084
3787600.00 30113.3223 3117.45361 1632.74524 1220.29993 4222.14307 1344.68469 -79.7051315 -5.64929485 30.9233170 -75.6030350
3787800.00 30113.3223 3033.85571 1726.03052 1138.73804 4197.15283 1264.35486 -80.5223846 -5.64929485 30.5453949 -75.6399307
3788000.00 30113.3223 772.322876 1664.35388 1132.81738 3136.35400 1269.02832 -90.9816208 -5.64929485 30.4454346 -75.6746597
3788200.00 30113.3223 1549.10034 1735.22888 1185.01294 3600.56323 1311.21985 -81.3563690 -5.64929485 30.7707043 -75.6212616
3788400.00 30113.3223 1027.62732 1709.50977 1138.86584 3299.68066 1260.48230 -76.3493652 -5.64929485 30.4132614 -75.6802673
3788600.00 30113.3223 2863.33276 1695.69116 1166.58264 4119.76904 1288.04236 -76.3301163 -5.64929485 30.5712662 -75.7010040
3788800.00 30113.3223 1817.29785 1806.28821 1142.57471 3746.96899 1261.89441 -74.1494751 -5.64929485 30.4894199 -75.6596527
3789000.00 30113.3223 2946.91406 1702.31458 1155.30920 4151.82568 1275.63660 -74.8766251 -5.64929485 30.2053165 -75.6560974
3789200.00 30113.3223 1958.87488 1696.89453 1168.28882 3725.46606 1298.88086 -85.2928009 -5.64929485 30.3283939 -75.6275330
3789400.00 30113.3223 4299.18701 1634.25452 1159.08423 4681.42090 1286.85754 -82.9150848 -5.64929485 30.7304497 -75.5887527
3789600.00 30113.3223 2998.32324 1636.11499 1249.21985 4202.11426 1374.35034 -80.1120605 -5.64929485 30.5797424 -75.5981216
3789800.00 30113.3223 3633.16333 1701.18945 1194.59314 4491.36572 1325.26160 -85.8107224 -5.64929485 30.6807156 -75.5385437
3790000.00 30113.3223 2137.35742 1657.86450 1123.07349 3719.60522 1242.16785 -74.1036911 -5.64929485 30.6022491 -75.5928879
3790200.00 30113.3223 3854.01392 1795.24951 1131.03564 4618.85986 1253.26575 -77.1854782 -5.64929485 30.5137367 -75.5584641
3790400.00 30113.3223 3164.79150 1672.75903 1166.49915 4229.14551 1289.38464 -78.3239746 -5.64929485 30.9598789 -75.5214233
3790600.00 30113.3223 3957.52881 1673.11731 1172.87805 4584.03076 1310.07886 -92.8805389 -5.64929485 31.2098885 -75.5302048
3790800.00 30113.3223 3335.68848 1687.27283 1224.21765 4376.43115 1343.99683 -75.4824219 -5.64929485 31.2471943 -75.5438690
3791000.00 30113.3223 3370.35156 1711.27747 1139.15015 4330.59131 1260.88489 -77.3212585 -5.64929485 31.1587067 -75.5723114
3791200.00 30113.3223 2036.72571 1654.16467 1190.28333 3738.92065 1315.19995 -80.6024628 -5.64929485 31.2469273 -75.5610733
3791400.00 30113.3223 2858.64771 1738.75366 1185.07019 4179.26172 1305.93311 -76.9662247 -5.64929485 31.6170177 -75.5137253
3791600.00 30113.3223 2297.80518 1642.34546 1223.16553 3874.64233 1348.24377 -81.0533905 -5.64929485 31.4935932 -75.5185318
3791800.00 30113.3223 2559.11816 1702.21948 1148.96155 3975.07373 1280.52625 -87.0544510 -5.64929485 31.0200005 -75.5301971
3792000.00 30113.3223 2017.71814 1675.01160 1176.06775 3737.20459 1302.79297 -82.3656769 -5.64929485 31.1952534 -75.5548477
3792200.00 30113.3223 2095.13354 1766.87915 1167.84888 3854.85181 1289.12256 -77.2628250 -5.64929485 31.5466423 -75.5575104
3792400.00 30113.3223 2204.68799 1686.26562 1124.80530 3779.30786 1241.82788 -72.8231964 -5.64929485 31.3511581 -75.5505829
3792600.00 30113.3223 2067.80444 1692.04443 1153.90173 3754.06787 1286.32385 -87.4290390 -5.64929485 30.6137486 -75.6067505
3792800.00 30113.3223 3341.71509 1679.19287 1191.15747 4337.93750 1316.10193 -79.5231018 -5.64929485 30.1708908 -75.5921936
3793000.00 30113.3223 2806.63452 1760.87292 1149.05896 4142.52686 1276.60767 -82.3015594 -5.64929485 30.3622551 -75.6093826
3793200.00 30113.3223 2254.92920 1633.22534 1182.93494 3806.46167 1312.02502 -84.0087967 -5.64929485 30.5178814 -75.5991669
3793400.00 30113.3223 1606.73682 1685.98730 1211.51978 3603.14087 1322.96643 -66.4189835 -5.64929485 30.5939941 -75.6215744
3793600.00 30113.3223 2073.56323 1755.44666 1123.31213 3789.40942 1253.30298 -85.3443832 -5.64929485 30.9499989 -75.5965042
3793800.00 30113.3223 2259.32690 1679.80273 1142.51013 3814.54565 1273.37952 -86.4149933 -5.64929485 31.1574059 -75.6118927
3794000.00 30113.3223 3513.05713 1723.98022 1193.96021 4460.77637 1326.21802 -87.7061005 -5.64929485 31.0311031 -75.5828323
3794200.00 30113.3223 4547.70459 1707.14929 1141.56262 4845.93604 1262.50537 -76.5819855 -5.64929485 31.2450829 -75.6059189
3794400.00 30113.3223 5652.96191 1731.97205 1140.14478 5354.73877 1270.26489 -85.7423248 -5.64929485 31.2310448 -75.6088791
3794600.00 30113.3223 5102.95947 1687.00415 1169.94946 5098.03027 1294.48511 -80.1722794 -5.64929485 31.2763214 -75.6396255
3794800.00 30113.3223 5304.28027 1726.15515 1139.12085 5194.76660 1261.92468 -78.3217468 -5.64929485 31.1435184 -75.6256790
3795000.00 30113.3223 4745.12402 1698.55188 1211.73328 4994.21045 1334.40967 -78.0698395 -5.64929485 31.0006733 -75.6072464
3795200.00 30113.3223 5719.65039 1672.18311 1129.32629 5313.41943 1260.79675 -86.8559647 -5.64929485 31.0156441 -75.6301422
3795400.00 30113.3223 4525.58496 1668.97437 1198.95850 4855.44287 1331.08057 -87.9180069 -5.64929485 31.3938293 -75.5979614
3795600.00 30113.3223 5076.04590 1724.94568 1147.44177 5101.64404 1278.03857 -86.0730667 -5.64929485 31.0259762 -75.5496979
3795800.00 30113.3223 3052.66821 1694.33618 1180.64917 4215.63184 1310.07812 -84.7268372 -5.64929485 30.8726177 -75.5746918
3796000.00 30113.3223 3961.04321 1789.92212 1180.64465 4710.14551 1305.28772 -80.3479691 -5.64929485 31.2112732 -75.5064621
3796200.00 30113.3223 2799.13306 1686.21655 1159.15918 4074.67651 1279.82202 -76.2789612 -5.64929485 31.1406441 -75.5244522
3796400.00 30113.3223 2807.53052 1670.01660 1175.24255 4078.24780 1300.00195 -80.3240585 -5.64929485 31.0966244 -75.5318375
3796600.00 30113.3223 2338.40015 1744.78418 1208.68616 3980.42993 1331.52710 -77.9438629 -5.64929485 30.6755085 -75.5726013
3796800.00 30113.3223 2288.36206 1727.89539 1118.46582 3851.34546 1248.53516 -85.3055115 -5.64929485 30.8132610 -75.5772095
3797000.00 30113.3223 2266.17773 1677.74585 1159.85388 3832.84131 1271.88086 -67.6621552 -5.64929485 31.2286701 -75.5934143
3797200.00 30113.3223 1396.73230 1707.64600 1213.43469 3534.48608 1332.54895 -74.2085648 -5.64929485 30.7098885 -75.6155396
3797400.00 30113.3223 314.038513 1686.96179 1172.69165 2997.57031 1294.23608 -76.6525116 -5.64929485 30.7109509 -75.6029816
3797600.00 30113.3223 898.312805 1670.30994 1193.42590 3258.24951 1313.42334 -75.2675095 -5.64929485 30.9063015 -75.6362305
3797800.00 30113.3223 1309.53296 1671.82507 1187.47400 3434.40918 1308.36096 -75.9832535 -5.64929485 30.7824402 -75.6861801
3798000.00 30113.3223 1114.20654 1642.42761 1162.22888 3293.98462 1284.15930 -76.9292221 -5.64929485 30.6513138 -75.6525116
3798200.00 30113.3223 1757.22644 1730.80286 1180.07996 3682.60742 1296.86975 -71.7847061 -5.64929485 30.6379089 -75.6428909
3798400.00 30113.3223 2445.86816 1712.14624 1137.16309 3923.46606 1269.86523 -88.0536118 -5.64929485 30.9582806 -75.6067657
3798600.00 30113.3223 3686.91699 1738.64087 1119.48865 4477.32031 1247.10352 -83.1605072 -5.64929485 31.0589600 -75.5132294
3798800.00 30113.3223 3774.12451 1741.20984 1134.44714 4533.14648 1267.99976 -89.3146439 -5.64929485 31.2755451 -75.5135040
3799000.00 30113.3223 4520.13916 1651.40833 1106.90417 4743.43066 1231.93774 -80.6487656 -5.64929485 31.1723976 -75.5572052
3799200.00 30113.3223 3290.66870 1696.95789 1163.27112 4305.39844 1298.56140 -91.1061630 -5.64929485 31.3553066 -75.5394974
3799400.00 30113.3223 3506.88940 1717.09314 1152.16565 4409.38623 1282.03857 -85.7757568 -5.64929485 31.4604416 -75.5576935
3799600.00 30113.3223 2720.79639 1676.79370 1155.60815 4027.29907 1275.81555 -75.7535248 -5.64929485 31.1273155 -75.5813217
3799800.00 30113.3223 2809.87671 1663.10828 1181.79358 4078.92090 1310.96240 -84.9918823 -5.64929485 31.3899403 -75.5667877
3800000.00 30113.3223 2251.76929 1753.80542 1154.40674 3897.12598 1279.31836 -80.3834763 -5.64929485 31.0197716 -75.5478287
3800200.00 30113.3223 2606.23511 1705.23792 1129.47998 3979.30322 1258.98022 -85.3967972 -5.64929485 31.4481335 -75.5515442
3800400.00 30113.3223 2673.21167 1712.17114 1154.61047 4040.78101 1277.70410 -78.6411438 -5.64929485 31.0882168 -75.5407028
3800600.00 30113.3223 3508.29834 1661.32788 1176.62988 4378.70410 1296.33630 -75.4937744 -5.64929485 31.3206387 -75.5332031
3800800.00 30113.3223 3599.82495 1674.08118 1139.24182 4394.26514 1265.98877 -82.3323364 -5.64929485 31.1369343 -75.5516129
3801000.00 30113.3223 4309.95020 1786.28613 1124.63354 4803.72852 1255.09595 -86.4064941 -5.64929485 31.5465317 -75.6024628
3801200.00 30113.3223 4145.85889 1688.80200 1155.53882 4665.08545 1282.99121 -82.9589233 -5.64929485 31.1178913 -75.6113663
3801400.00 30113.3223 3773.34961 1740.73206 1149.12061 4547.00195 1272.46667 -78.8564377 -5.64929485 31.1278286 -75.6174240
3801600.00 30113.3223 3671.53931 1741.94226 1172.74072 4527.12012 1299.75989 -82.6427536 -5.64929485 31.2033520 -75.5797501
3801800.00 30113.3223 3207.12939 1666.34509 1166.34595 4241.17236 1292.70325 -81.8157883 -5.64929485 31.0437679 -75.5852966
3802000.00 30113.3223 3760.22534 1682.97522 1142.53638 4476.89697 1270.27905 -83.1531830 -5.64929485 31.0184116 -75.6079788
3802200.00 30113.3223 4372.40234 1754.55115 1179.20923 4853.99658 1303.48816 -79.7216110 -5.64929485 31.0047722 -75.5620575
3802400.00 30113.3223 3779.16064 1667.42090 1160.01294 4487.13525 1287.36609 -82.7343292 -5.64929485 30.9506874 -75.5694199
3802600.00 30113.3223 3738.45898 1681.66187 1158.86926 4482.35742 1286.32996 -82.7800293 -5.64929485 30.8975258 -75.5782166
3802800.00 30113.3223 3821.01831 1702.54456 1204.94653 4585.57471 1330.95801 -81.4867172 -5.64929485 31.0677834 -75.5925598
3803000.00 30113.3223 4110.79980 1697.67456 1235.18115 4738.20312 1353.98193 -74.0793686 -5.64929485 30.8850002 -75.6064301
3803200.00 30113.3223 3155.33911 1694.52942 1173.52161 4253.78711 1304.58984 -86.7497482 -5.64929485 31.2926903 -75.6111679
3803400.00 30113.3223 1764.83057 1642.70581 1156.61243 3574.38208 1285.53894 -84.6153183 -5.64929485 31.3103809 -75.6216888
3803600.00 30113.3223 -315.204315 1673.06946 1161.11584 2695.75659 1297.18054 -91.8073654 -5.64929485 31.3459797 -75.6033478
3803800.00 30113.3223 127.920891 1702.92297 1188.46826 2947.57056 1309.35645 -76.8085785 -5.64929485 31.5191536 -75.5988083
3804000.00 30113.3223 568.345032 1672.01709 1125.29919 3046.91748 1245.53955 -76.2059784 -5.64929485 31.5493202 -75.5837708
3804200.00 30113.3223 1082.84436 1680.08374 1155.19482 3310.83325 1278.98853 -80.2264481 -5.64929485 31.9617176 -75.5289764
3804400.00 30113.3223 701.513062 1653.60974 1236.87952 3198.57422 1358.77832 -78.0751801 -5.64929485 31.7200661 -75.5436935
3804600.00 30113.3223 236.887177 1695.32104 1131.25720 2930.61230 1260.95349 -85.4052658 -5.64929485 31.2584610 -75.5495148
3804800.00 30113.3223 -461.724792 1604.83972 1121.31433 2523.37744 1248.28369 -82.5874634 -5.64929485 31.1928177 -75.5748367
3805000.00 30113.3223 798.502075 1731.80774 1136.35730 3218.84473 1261.44629 -80.4848785 -5.64929485 31.0120640 -75.6162338
3805200.00 30113.3223 1689.64648 1657.41138 1194.14575 3593.60229 1315.73071 -77.1647339 -5.64929485 31.1790276 -75.5992584
3805400.00 30113.3223 1840.90601 1663.76172 1169.83557 3642.07153 1293.35486 -79.4012222 -5.64929485 31.5098248 -75.6278305
3805600.00 30113.3223 1128.61584 1699.97766 1219.42639 3415.06055 1332.26965 -68.8636398 -5.64929485 31.5867958 -75.5665207
3805800.00 30113.3223 27.2938805 1653.76636 1154.80115 2820.55420 1283.35913 -84.4039993 -5.64929485 31.3987122 -75.5527115
3806000.00 30113.3223 396.159485 1666.02991 1170.24963 3010.26172 1302.50513 -88.4267654 -5.64929485 31.6777649 -75.5064850
3806200.00 30113.3223 1015.17981 1708.36047 1192.83496 3347.03394 1318.60315 -81.8591232 -5.64929485 31.6164703 -75.5256882
3806400.00 30113.3223 894.322754 1621.65381 1164.10803 3178.52319 1294.50830 -86.0641251 -5.64929485 31.2074718 -75.5436478
3806600.00 30113.3223 675.556824 1715.95361 1154.02161 3166.66089 1285.22778 -87.2990952 -5.64929485 31.5998955 -75.5070114
3806800.00 30113.3223 -299.682556 1659.72156 1216.48474 2744.59399 1349.36060 -88.9089203 -5.64929485 31.5811176 -75.5480804
3807000.00 30113.3223 808.718018 1603.13379 1164.37500 3122.67505 1294.88684 -86.3737717 -5.64929485 31.3975391 -75.5356674
3807200.00 30113.3223 2374.40210 1733.13464 1133.97620 3909.88159 1266.02197 -87.5637741 -5.64929485 31.0863190 -75.5683441
3807400.00 30113.3223 2531.37451 1740.48816 1125.02734 3977.22412 1255.87305 -86.5002441 -5.64929485 31.1929893 -75.5384293
3807600.00 30113.3223 2456.78589 1647.90613 1164.28088 3891.13843 1291.27222 -82.7991104 -5.64929485 31.3419609 -75.5341721
3807800.00 30113.3223 2716.01270 1683.47900 1219.52820 4095.80371 1338.12012 -74.0924606 -5.64929485 31.0686550 -75.5680923
3808000.00 30113.3223 2458.07495 1659.05627 1201.75122 3940.32495 1323.23193 -76.9076920 -5.64929485 30.9900532 -75.5630493
3808200.00 30113.3223 2604.92334 1675.27271 1165.92615 3985.20801 1288.18774 -77.9384308 -5.64929485 31.1981754 -75.5213242
