Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4847800.00 29560.3809 3298.80151 1707.19946 1259.47229 4388.81104 1284.94995 19.9205875 -5.75496769 30.3843479 -75.7825089
4848000.00 29560.3809 2962.48950 1697.03943 1271.23560 4245.42773 1284.93042 31.2631245 -5.75496769 30.8233433 -75.7812500
4848200.00 29560.3809 3461.81323 1734.26184 1302.41614 4529.09277 1307.41724 39.9189224 -5.75496769 30.8585796 -75.7786713
4848400.00 29560.3809 4160.82568 1731.05969 1268.78101 4793.60498 1282.12585 31.4415054 -5.75496769 30.9908619 -75.7772827
4848600.00 29560.3809 4770.15527 1661.08325 1291.01416 5008.54883 1321.77197 14.0808535 -5.75496769 30.8876076 -75.7262650
4848800.00 29560.3809 4473.57764 1719.61523 1336.36328 4984.57275 1362.18335 18.7938766 -5.75496769 31.1339741 -75.7478104
4849000.00 29560.3809 4605.55469 1636.01550 1281.00842 4902.51465 1299.46472 26.6094303 -5.75496769 30.7309189 -75.7966232
4849200.00 29560.3809 4250.26807 1691.61255 1318.29602 4842.23242 1332.00732 31.0996799 -5.75496769 30.9915905 -75.8025208
4849400.00 29560.3809 3842.50537 1681.09216 1373.92407 4711.55029 1381.91772 36.7141609 -5.75496769 31.0979061 -75.8057251
4849600.00 29560.3809 3174.19385 1664.29504 1271.71265 4304.42773 1290.08191 25.8562737 -5.75496769 31.5755939 -75.8010330
4849800.00 29560.3809 3386.66064 1687.42908 1316.06006 4463.50537 1352.24670 8.00589657 -5.75496769 31.5987072 -75.7911606
4850000.00 29560.3809 3305.00391 1716.29761 1274.67725 4415.78809 1316.90295 2.11544490 -5.75496769 31.4283676 -75.7696304
4850200.00 29560.3809 3724.20020 1744.32825 1224.63037 4574.49023 1234.77161 34.1011658 -5.75496769 31.5389614 -75.7814102
4850400.00 29560.3809 2945.54590 1733.12585 1362.86890 4365.84277 1358.25500 49.3007660 -5.75496769 31.0715961 -75.7584381
4850600.00 29560.3809 2639.95874 1709.16357 1275.83545 4123.10596 1310.72363 9.62314415 -5.75496769 31.2489853 -75.7603149
4850800.00 29560.3809 3267.09204 1654.01086 1310.73315 4373.21289 1327.38147 27.5938339 -5.75496769 31.5002899 -75.7424774
4851000.00 29560.3809 2844.53857 1688.36304 1393.75964 4308.42529 1411.31604 26.5255508 -5.75496769 31.6196461 -75.7016296
4851200.00 29560.3809 2309.72900 1658.46814 1347.57422 4001.78467 1355.10510 36.6722946 -5.75496769 31.5000629 -75.7032471
4851400.00 29560.3809 2308.76099 1722.83655 1272.09729 3990.25879 1281.11230 35.3718758 -5.75496769 31.2561760 -75.6430206
4851600.00 29560.3809 2007.97437 1705.08105 1308.04309 3878.77759 1305.30286 47.4265518 -5.75496769 30.9654713 -75.6517715
4851800.00 29560.3809 1890.95337 1634.90808 1312.26636 3762.37939 1338.37366 18.8420563 -5.75496769 30.7346992 -75.6840134
4852000.00 29560.3809 2318.75000 1733.55615 1302.77881 4035.96631 1320.16772 27.6330929 -5.75496769 30.6983738 -75.7203293
4852200.00 29560.3809 1672.99158 1736.43835 1262.82886 3720.50708 1294.73999 12.8209400 -5.75496769 30.9637814 -75.6958694
4852400.00 29560.3809 2403.03076 1703.73865 1275.43274 4015.13672 1291.02942 29.3561649 -5.75496769 30.7602177 -75.7130814
4852600.00 29560.3809 1896.43628 1665.06152 1323.37085 3806.00073 1346.50293 21.9590607 -5.75496769 30.6407833 -75.7319794
4852800.00 29560.3809 2456.01514 1679.86584 1349.24512 4087.91821 1363.00854 31.0642262 -5.75496769 30.9366951 -75.7643433
4853000.00 29560.3809 2575.74219 1733.18909 1283.84009 4127.45166 1298.73267 29.9263573 -5.75496769 30.9712543 -75.7902756
4853200.00 29560.3809 3845.69727 1680.82141 1256.93164 4595.66309 1276.50476 25.1585712 -5.75496769 31.0676422 -75.7992859
4853400.00 29560.3809 2601.86670 1711.81006 1309.06702 4142.56201 1326.57117 27.1066017 -5.75496769 31.1627522 -75.7735748
4853600.00 29560.3809 3547.33887 1653.82812 1365.26636 4548.37988 1351.92090 57.9733772 -5.75496769 31.1402397 -75.7681274
4853800.00 29560.3809 1465.73096 1655.68311 1306.86707 3594.43823 1328.44995 23.5865116 -5.75496769 30.5742779 -75.7437057
4854000.00 29560.3809 2429.34912 1660.56519 1296.72815 4004.60474 1313.24976 28.7057095 -5.75496769 30.5698051 -75.7970886
4854200.00 29560.3809 2560.03540 1738.10303 1301.98584 4143.74023 1310.20789 36.5605659 -5.75496769 30.9842396 -75.7669754
4854400.00 29560.3809 4090.48169 1696.17822 1266.53613 4726.15283 1274.50610 36.9622688 -5.75496769 30.8460617 -75.7782898
4854600.00 29560.3809 2608.03809 1691.03625 1296.07263 4111.45459 1318.48535 22.6229401 -5.75496769 30.7712498 -75.8068390
4854800.00 29560.3809 2852.26465 1723.81274 1333.02576 4286.47217 1332.44995 45.3794060 -5.75496769 30.9568424 -75.7605515
4855000.00 29560.3809 1737.73206 1621.27686 1317.97986 3688.40674 1328.00745 34.7437553 -5.75496769 30.9617691 -75.7330170
4855200.00 29560.3809 2701.11670 1682.44177 1312.16809 4159.08252 1328.62524 28.0751171 -5.75496769 31.1989326 -75.7313232
4855400.00 29560.3809 2551.19043 1746.72876 1350.27771 4196.84473 1357.05725 37.6843796 -5.75496769 31.2004108 -75.6643143
4855600.00 29560.3809 2917.22729 1662.83838 1302.68250 4223.16064 1310.47620 37.1965141 -5.75496769 30.6988049 -75.6889877
4855800.00 29560.3809 836.916626 1670.04541 1350.53259 3381.37939 1371.79651 23.3153172 -5.75496769 31.1171055 -75.6962967
4856000.00 29560.3809 1906.07727 1695.97180 1278.23975 3795.93628 1290.38452 32.3002663 -5.75496769 31.2492561 -75.6943207
4856200.00 29560.3809 1340.24670 1652.88867 1285.52075 3516.20020 1307.70923 22.2429714 -5.75496769 31.2954330 -75.7268372
4856400.00 29560.3809 3971.97070 1777.38525 1249.66479 4739.39795 1251.92188 42.0801392 -5.75496769 31.3773460 -75.7145767
4856600.00 29560.3809 4297.82910 1663.06567 1325.87878 4841.77246 1347.72400 22.3241081 -5.75496769 31.5340900 -75.7033539
4856800.00 29560.3809 5861.75684 1596.49768 1296.07996 5419.62695 1302.59973 37.7944908 -5.75496769 31.4169769 -75.7312698
4857000.00 29560.3809 4715.73047 1699.86499 1298.82581 5031.67920 1314.50146 29.4213924 -5.75496769 30.6458626 -75.7429123
4857200.00 29560.3809 4733.80615 1714.82104 1312.97131 5068.57324 1314.46973 43.5138245 -5.75496769 30.7502708 -75.7624817
4857400.00 29560.3809 3213.50659 1604.11011 1310.87524 4300.35352 1320.20862 35.4589043 -5.75496769 30.9661198 -75.7583923
4857600.00 29560.3809 4153.75195 1685.48328 1311.19824 4787.39648 1327.34241 28.4652271 -5.75496769 31.1053696 -75.7147064
4857800.00 29560.3809 3145.57520 1672.56848 1331.96631 4360.61670 1356.18616 20.0005264 -5.75496769 31.4881878 -75.7085419
4858000.00 29560.3809 3706.03662 1677.09485 1222.76111 4497.55762 1242.49158 24.3300037 -5.75496769 31.6469955 -75.7074661
4858200.00 29560.3809 2291.78711 1654.19885 1326.62280 3968.82910 1335.30383 35.5893097 -5.75496769 31.4587059 -75.7290726
4858400.00 29560.3809 3837.43335 1675.03625 1318.17236 4647.55615 1287.50427 75.2746887 -5.75496769 31.1575737 -75.7641220
4858600.00 29560.3809 2370.48584 1698.88452 1286.77625 4007.59570 1303.72241 27.2086296 -5.75496769 31.5936413 -75.7484970
4858800.00 29560.3809 3549.06030 1673.21179 1238.33105 4441.57031 1237.34644 44.9168854 -5.75496769 31.8283997 -75.7607346
4859000.00 29560.3809 3537.13477 1723.17285 1303.37329 4551.43262 1311.14526 36.7809906 -5.75496769 31.1994133 -75.7524109
4859200.00 29560.3809 4412.93164 1639.30359 1353.46387 4895.21680 1343.24231 55.0237885 -5.75496769 30.9595757 -75.7617493
4859400.00 29560.3809 4093.85083 1563.57825 1299.05420 4627.52344 1301.42590 41.7371788 -5.75496769 31.5440178 -75.6529388
4859600.00 29560.3809 4186.14844 1712.02209 1278.13745 4794.84082 1283.31958 38.9672890 -5.75496769 31.4983997 -75.6478195
4859800.00 29560.3809 3883.11670 1659.00024 1358.26575 4691.30811 1367.26880 34.9872742 -5.75496769 31.6696873 -75.6600723
4860000.00 29560.3809 4066.15820 1634.43762 1298.67175 4686.06201 1295.02661 47.7289124 -5.75496769 31.5678673 -75.6517334
4860200.00 29560.3809 3134.70776 1702.82214 1337.51416 4391.73340 1365.02661 16.5195026 -5.75496769 31.6257076 -75.6575851
4860400.00 29560.3809 3009.96899 1633.67004 1353.59473 4284.88623 1347.66174 50.2135811 -5.75496769 31.4173508 -75.6980438
4860600.00 29560.3809 2956.75220 1684.98328 1299.69421 4259.35645 1313.98303 30.1451626 -5.75496769 31.2835789 -75.7175522
4860800.00 29560.3809 2494.69751 1689.13196 1312.22095 4076.83643 1322.56812 34.2619209 -5.75496769 31.1052151 -75.7143326
4861000.00 29560.3809 2675.19922 1660.81604 1299.74707 4113.86230 1329.60229 14.7301388 -5.75496769 31.0914364 -75.6767883
4861200.00 29560.3809 1926.75085 1650.23193 1253.77148 3734.64087 1278.79382 19.8347225 -5.75496769 30.8087025 -75.6656876
4861400.00 29560.3809 2032.89905 1720.69824 1292.68152 3889.77832 1308.32214 28.5306110 -5.75496769 31.4800224 -75.6512756
4861600.00 29560.3809 1606.17908 1714.34692 1285.59314 3692.37646 1316.60449 12.9704418 -5.75496769 31.6529446 -75.6348801
4861800.00 29560.3809 2713.77319 1653.59351 1253.39136 4076.91382 1269.09741 28.2072582 -5.75496769 31.7452869 -75.6585770
4862000.00 29560.3809 3473.28564 1748.27856 1284.84790 4530.48730 1301.00476 27.6892071 -5.75496769 31.8303986 -75.6764069
4862200.00 29560.3809 3863.20435 1709.10852 1266.42334 4640.98975 1282.75940 28.0196934 -5.75496769 31.3304768 -75.6861115
4862400.00 29560.3809 4268.73877 1652.34949 1230.26575 4722.90234 1260.31384 14.8799257 -5.75496769 30.7880611 -75.7160263
4862600.00 29560.3809 5139.77100 1663.94409 1284.42102 5164.16064 1315.41736 13.8018246 -5.75496769 30.9575386 -75.7557373
4862800.00 29560.3809 5536.90771 1681.11145 1338.92712 5407.04248 1318.96167 64.9443207 -5.75496769 30.7874241 -75.7663727
4863000.00 29560.3809 4989.29102 1731.91626 1374.85205 5257.69092 1372.60083 47.4037361 -5.75496769 30.6046333 -75.7571564
4863200.00 29560.3809 4582.87256 1674.39160 1300.01575 4950.11963 1302.68616 42.5116768 -5.75496769 30.5641651 -75.7462387
4863400.00 29560.3809 4813.44531 1613.52710 1342.27771 5030.91895 1334.30200 52.7444687 -5.75496769 30.9508209 -75.7195206
4863600.00 29560.3809 4296.74414 1730.76904 1327.40137 4910.53027 1334.21362 37.8150406 -5.75496769 31.1119232 -75.7391968
4863800.00 29560.3809 3779.30688 1722.05811 1210.70715 4562.05420 1229.57190 25.5139656 -5.75496769 31.4128876 -75.7915649
4864000.00 29560.3809 3471.42310 1681.36365 1285.52673 4463.44824 1289.63879 40.2334442 -5.75496769 31.4572639 -75.8028183
4864200.00 29560.3809 3313.76416 1718.04114 1339.43665 4486.06738 1342.50928 41.2662315 -5.75496769 31.4679222 -75.8067627
4864400.00 29560.3809 3825.59351 1658.07104 1271.34045 4578.65479 1275.17334 40.5054131 -5.75496769 31.4618702 -75.8001938
4864600.00 29560.3809 3000.03589 1712.27136 1302.77087 4308.38135 1307.94043 39.6079788 -5.75496769 31.0678215 -75.8453217
4864800.00 29560.3809 3349.97412 1720.31921 1273.73804 4438.25732 1264.58606 53.8049393 -5.75496769 31.2166882 -75.8695908
4865000.00 29560.3809 2776.70288 1603.77515 1253.13452 4053.96802 1249.84387 47.9904709 -5.75496769 31.1612434 -75.8611145
4865200.00 29560.3809 3685.71558 1683.23376 1285.75305 4557.92773 1297.89990 32.6400757 -5.75496769 31.0775299 -75.8644257
4865400.00 29560.3809 3685.93774 1658.51868 1319.48657 4567.04199 1341.08301 23.1725063 -5.75496769 31.0141487 -75.7830658
4865600.00 29560.3809 3873.21729 1636.56494 1301.96814 4608.30762 1311.58691 35.1110649 -5.75496769 31.0526295 -75.7824097
4865800.00 29560.3809 3390.60986 1704.64575 1317.38525 4483.74951 1317.63928 44.2528229 -5.75496769 31.2364483 -75.7434158
4866000.00 29560.3809 3298.03418 1644.92944 1302.76782 4369.50537 1309.05176 38.2172356 -5.75496769 31.2148533 -75.7160721
4866200.00 29560.3809 3024.92432 1662.90881 1273.88428 4240.86182 1281.75488 36.7223625 -5.75496769 31.1407986 -75.7337112
4866400.00 29560.3809 4013.27905 1669.87598 1317.14697 4717.17920 1312.79248 48.9160271 -5.75496769 31.2073231 -75.7689056
4866600.00 29560.3809 4560.90918 1690.37451 1283.98486 4940.60303 1292.71680 35.3778572 -5.75496769 31.5803871 -75.6901398
4866800.00 29560.3809 4993.70898 1658.73047 1342.10352 5153.66113 1351.99170 34.3645973 -5.75496769 31.4294128 -75.6821442
4867000.00 29560.3809 4357.39600 1689.33789 1332.17371 4900.01904 1338.00305 38.5669022 -5.75496769 31.2745247 -75.6707306
4867200.00 29560.3809 4222.24951 1672.44666 1285.66663 4778.35840 1276.62683 53.4760551 -5.75496769 31.2660294 -75.7022858
4867400.00 29560.3809 2679.78247 1705.49500 1283.39355 4144.16357 1312.87439 14.8664141 -5.75496769 31.3678627 -75.7151260
4867600.00 29560.3809 4242.12744 1688.71826 1284.21582 4801.74854 1285.16553 44.0256577 -5.75496769 30.7517891 -75.7271576
4867800.00 29560.3809 4521.03027 1717.21204 1388.70605 5054.96973 1382.56079 51.3591385 -5.75496769 30.5824661 -75.7963562
4868000.00 29560.3809 4489.32031 1640.38464 1372.92151 4948.68701 1391.04163 27.1164074 -5.75496769 30.5571136 -75.7936478
4868200.00 29560.3809 3798.93970 1663.68738 1295.70752 4597.14746 1304.95789 35.8493996 -5.75496769 30.6252537 -75.7251358
4868400.00 29560.3809 4398.04590 1735.84253 1303.90625 4935.78076 1315.49084 33.7065125 -5.75496769 30.4874229 -75.7784653
4868600.00 29560.3809 2859.16113 1683.08008 1288.49854 4204.18555 1323.32397 10.4096041 -5.75496769 30.5440693 -75.7792206
4868800.00 29560.3809 3681.16724 1659.77356 1300.03784 4546.79150 1308.39014 36.1180038 -5.75496769 31.2751846 -75.7455139
4869000.00 29560.3809 2401.03320 1757.96106 1294.77539 4087.84082 1301.06946 38.0343246 -5.75496769 31.4047565 -75.7330704
4869200.00 29560.3809 2925.04590 1650.26953 1264.36328 4175.64307 1271.97229 36.9791145 -5.75496769 31.1151924 -75.7032394
4869400.00 29560.3809 1997.64905 1705.92041 1295.65515 3862.77783 1302.67505 37.5759926 -5.75496769 31.1431923 -75.7390366
4869600.00 29560.3809 3549.06494 1691.14075 1271.01025 4492.18066 1276.44568 38.5096779 -5.75496769 31.7750874 -75.7202835
4869800.00 29560.3809 3616.88550 1658.83179 1245.88086 4463.98047 1255.71118 33.8099556 -5.75496769 32.0656738 -75.7059326
4870000.00 29560.3809 4541.17773 1669.48376 1309.66125 4936.88232 1307.85205 45.5550575 -5.75496769 31.9847698 -75.7305756
4870200.00 29560.3809 4670.00244 1717.36023 1307.91785 5038.55273 1301.91345 50.2803802 -5.75496769 31.4392738 -75.7153702
4870400.00 29560.3809 5289.71484 1643.18909 1298.97876 5222.60547 1301.79822 41.3965683 -5.75496769 31.4748764 -75.6908035
4870600.00 29560.3809 4842.69385 1726.95630 1291.97839 5106.65771 1307.64722 28.4717312 -5.75496769 31.5450859 -75.6856079
4870800.00 29560.3809 4814.92432 1715.52881 1304.24841 5095.52881 1314.93982 33.5675125 -5.75496769 31.4317913 -75.6907272
4871000.00 29560.3809 4162.94189 1682.94043 1277.03052 4754.64795 1292.53003 28.4296494 -5.75496769 31.7685184 -75.6976700
4871200.00 29560.3809 4791.16992 1681.76807 1301.26514 5048.54443 1306.40833 38.9657822 -5.75496769 31.5944004 -75.7033691
4871400.00 29560.3809 4053.71338 1682.65063 1252.17944 4682.41797 1250.30884 46.2362862 -5.75496769 31.4108715 -75.7764130
4871600.00 29560.3809 4042.73926 1723.76575 1295.24463 4761.86670 1309.87305 29.3818951 -5.75496769 31.7468185 -75.7571945
4871800.00 29560.3809 3773.22095 1685.37854 1294.54553 4606.58936 1279.00940 59.7676620 -5.75496769 31.4864216 -75.7179565
4872000.00 29560.3809 3096.60547 1659.85779 1280.06360 4274.89209 1282.79871 41.7804260 -5.75496769 31.2078762 -75.7233658
4872200.00 29560.3809 2212.73022 1726.39258 1278.67163 3958.98950 1287.42834 35.5464973 -5.75496769 31.4709187 -75.7741089
4872400.00 29560.3809 2293.43359 1666.46985 1259.46472 3914.65161 1257.51855 46.4349518 -5.75496769 31.3199425 -75.8087234
4872600.00 29560.3809 2356.12109 1657.90576 1271.66235 3945.31030 1279.84058 36.2584076 -5.75496769 31.3508854 -75.7875900
4872800.00 29560.3809 2083.05933 1696.44067 1278.75195 3873.21582 1285.58923 37.5835686 -5.75496769 31.3810234 -75.8019180
4873000.00 29560.3809 3106.23999 1697.04395 1298.04907 4334.21729 1292.87537 49.5100365 -5.75496769 31.4298973 -75.7662125
4873200.00 29560.3809 2938.89014 1764.23987 1307.91357 4339.13232 1297.24976 55.3199577 -5.75496769 31.0811558 -75.7372513
4873400.00 29560.3809 2848.87451 1713.96851 1219.95105 4162.09180 1228.13208 36.5995903 -5.75496769 30.9627743 -75.7433472
4873600.00 29560.3809 1901.99756 1722.74597 1274.28650 3816.99854 1291.19836 27.6988640 -5.75496769 31.1063156 -75.7170639
4873800.00 29560.3809 1849.55676 1654.46411 1342.91919 3794.74170 1345.82507 41.8023338 -5.75496769 31.0574894 -75.7657471
4874000.00 29560.3809 1699.18738 1645.45178 1292.55859 3670.54321 1299.37720 37.8521461 -5.75496769 31.1050148 -75.7757568
4874200.00 29560.3809 1660.33057 1747.46875 1311.65332 3774.90356 1299.00049 57.2121239 -5.75496769 31.1850166 -75.7443542
4874400.00 29560.3809 2352.08521 1677.00806 1315.92480 4006.93530 1312.82629 47.4012146 -5.75496769 31.4410095 -75.7437820
4874600.00 29560.3809 1812.79272 1667.20959 1259.31677 3708.03540 1266.32544 37.4948997 -5.75496769 31.2654114 -75.7690887
4874800.00 29560.3809 2511.09863 1748.21777 1266.44202 4097.21387 1272.91443 37.6873131 -5.75496769 31.6005192 -75.7602005
4875000.00 29560.3809 2814.86670 1704.18970 1280.52905 4198.22998 1279.99756 44.8267059 -5.75496769 31.4605942 -75.7557831
4875200.00 29560.3809 3147.09619 1649.88098 1278.60889 4285.22754 1294.33655 28.6719646 -5.75496769 31.3612843 -75.7609558
4875400.00 29560.3809 2825.66626 1700.57324 1342.33838 4261.07861 1331.48181 54.7105560 -5.75496769 31.8817387 -75.7356644
4875600.00 29560.3809 2511.70386 1664.99524 1266.77563 4014.58618 1284.69702 26.1215992 -5.75496769 31.6753063 -75.7183304
4875800.00 29560.3809 1745.05505 1667.76660 1267.86475 3687.93823 1277.50134 34.5194664 -5.75496769 31.5543003 -75.7103653
4876000.00 29560.3809 2917.53247 1700.05554 1314.07141 4271.89795 1307.36035 50.8304405 -5.75496769 31.5862961 -75.7056885
4876200.00 29560.3809 2438.57056 1758.53857 1343.98889 4153.81445 1345.59521 42.5913582 -5.75496769 31.5219345 -75.7195969
4876400.00 29560.3809 3783.22119 1700.87756 1266.62463 4598.47852 1255.21387 56.1083794 -5.75496769 31.0539589 -75.7517090
4876600.00 29560.3809 2049.89209 1665.10754 1312.30493 3861.13721 1303.44800 52.9520378 -5.75496769 31.6266651 -75.7218094
4876800.00 29560.3809 3029.95264 1729.21130 1291.47131 4326.91895 1314.56274 21.4844322 -5.75496769 31.1980667 -75.7738342
4877000.00 29560.3809 2727.90771 1695.68774 1237.43640 4109.14648 1234.10596 47.9338455 -5.75496769 31.1823864 -75.7858887
4877200.00 29560.3809 5473.33936 1723.26245 1307.67517 5390.53711 1296.22937 56.6391068 -5.75496769 30.6324749 -75.8258743
4877400.00 29560.3809 3504.66455 1674.36316 1260.19299 4445.44482 1263.60095 41.7562637 -5.75496769 30.6117039 -75.7758789
4877600.00 29560.3809 4202.31543 1711.51379 1226.63977 4749.80469 1236.45215 35.2480431 -5.75496769 30.7562714 -75.8166275
4877800.00 29560.3809 2358.83325 1677.96997 1324.82056 4019.70215 1328.90283 41.1481438 -5.75496769 30.5998745 -75.8302536
4878000.00 29560.3809 4651.06104 1679.01794 1196.53125 4880.65820 1211.37244 30.3401871 -5.75496769 30.6331100 -75.8143845
4878200.00 29560.3809 3742.19824 1613.71814 1288.92944 4515.93848 1275.58826 58.3615913 -5.75496769 30.7924862 -75.8130035
4878400.00 29560.3809 4674.32227 1717.92834 1293.11145 5026.17676 1298.43591 39.7533913 -5.75496769 30.7744083 -75.8522720
4878600.00 29560.3809 3008.95142 1638.39331 1304.67615 4240.25195 1309.80469 39.8768692 -5.75496769 30.8183708 -75.8238831
4878800.00 29560.3809 4588.07520 1612.69446 1321.55029 4912.19971 1306.61560 60.3643150 -5.75496769 30.4117928 -75.8414536
4879000.00 29560.3809 4259.58740 1678.58398 1305.25439 4820.18018 1297.33716 53.0463715 -5.75496769 30.7060699 -75.8351135
4879200.00 29560.3809 5663.90088 1707.32141 1328.60864 5477.68213 1325.71313 47.6985321 -5.75496769 30.9973755 -75.8004379
4879400.00 29560.3809 5841.93213 1690.46204 1301.38684 5510.35156 1299.41919 46.6361275 -5.75496769 31.1423302 -75.8108139
4879600.00 29560.3809 5339.06348 1669.20044 1284.01025 5254.92285 1295.78687 33.0617218 -5.75496769 30.9719238 -75.8103180
4879800.00 29560.3809 3956.54272 1768.53235 1278.19458 4752.42334 1285.75293 37.6605225 -5.75496769 30.5463715 -75.7651520
4880000.00 29560.3809 3497.01367 1720.90405 1286.06921 4514.56348 1281.82666 49.5578194 -5.75496769 30.4070911 -75.7223892
4880200.00 29560.3809 3056.44604 1636.31384 1311.22009 4265.19189 1300.02466 56.1270828 -5.75496769 30.8386745 -75.7703171
4880400.00 29560.3809 3533.67554 1699.20288 1309.76733 4532.36523 1307.64160 46.7193336 -5.75496769 31.1415863 -75.7352066
4880600.00 29560.3809 3599.37427 1676.83484 1332.15137 4560.70459 1335.87793 41.0364990 -5.75496769 30.9547424 -75.7177658
4880800.00 29560.3809 4455.21289 1637.02197 1314.55786 4872.25684 1320.63025 38.8133354 -5.75496769 30.8886566 -75.7744370
4881000.00 29560.3809 3938.85571 1694.82874 1298.04028 4690.94043 1291.47095 51.4416656 -5.75496769 30.9040394 -75.7763519
4881200.00 29560.3809 4127.18799 1708.61938 1286.46655 4774.34912 1288.16638 43.1495094 -5.75496769 30.9253502 -75.7747726
4881400.00 29560.3809 4190.83203 1632.40295 1296.83105 4735.93457 1289.36523 52.6499023 -5.75496769 30.6013508 -75.7854919
4881600.00 29560.3809 4773.80225 1729.61926 1307.83301 5095.47607 1300.22815 52.5890274 -5.75496769 30.8072338 -75.7914810
4881800.00 29560.3809 5125.63037 1673.03638 1282.74915 5165.48486 1297.55688 30.0727062 -5.75496769 30.9028053 -75.7833099
4882000.00 29560.3809 5312.27197 1626.05151 1302.83118 5219.04492 1296.56067 50.9849930 -5.75496769 31.0501060 -75.7645645
4882200.00 29560.3809 4668.62402 1708.60461 1300.27405 5021.55908 1306.17114 38.5657883 -5.75496769 31.2899609 -75.7528381
4882400.00 29560.3809 3699.15552 1676.21777 1249.87952 4520.83252 1253.57251 41.0516968 -5.75496769 31.0314293 -75.7760849
4882600.00 29560.3809 4064.65210 1638.01929 1299.78394 4690.10645 1311.51355 33.0367279 -5.75496769 31.0092831 -75.7756805
4882800.00 29560.3809 3749.97192 1738.41882 1255.94763 4611.00879 1253.06970 47.7742996 -5.75496769 30.8548508 -75.7511826
4883000.00 29560.3809 4993.06250 1628.04590 1317.77637 5098.37061 1289.00208 74.1661453 -5.75496769 30.3958035 -75.7876892
4883200.00 29560.3809 2884.43286 1699.89392 1345.73279 4289.12842 1361.33191 29.5394039 -5.75496769 30.5995617 -75.7380600
4883400.00 29560.3809 3545.99683 1675.50049 1276.18152 4480.38916 1296.24597 24.9570789 -5.75496769 30.7573814 -75.7789612
4883600.00 29560.3809 3361.40112 1683.39417 1272.75049 4405.27100 1282.45935 35.9010239 -5.75496769 30.1652126 -75.7750092
4883800.00 29560.3809 4422.41992 1720.68286 1322.50842 4949.73145 1329.42456 38.8407860 -5.75496769 30.0159149 -75.7728577
4884000.00 29560.3809 3850.56372 1709.05249 1306.00964 4675.07031 1310.71216 40.8872299 -5.75496769 30.2165852 -75.8063354
4884200.00 29560.3809 4357.97754 1656.00220 1313.05225 4847.81250 1320.35999 37.7307892 -5.75496769 30.7407513 -75.7794266
4884400.00 29560.3809 3418.03320 1634.05444 1335.15063 4442.74609 1344.06226 36.0517883 -5.75496769 30.8030014 -75.7664185
4884600.00 29560.3809 4428.61084 1738.33398 1290.69580 4938.23828 1296.18909 39.1449165 -5.75496769 31.1139660 -75.7522049
4884800.00 29560.3809 4954.53906 1659.06445 1289.11951 5084.12451 1291.25549 42.3750458 -5.75496769 31.2381039 -75.7491989
4885000.00 29560.3809 5584.70898 1695.84546 1297.62646 5401.08398 1304.18018 38.3597107 -5.75496769 30.7837791 -75.6972046
4885200.00 29560.3809 5611.03809 1681.86316 1245.56372 5346.38916 1242.37415 47.7022171 -5.75496769 31.1886311 -75.7012405
4885400.00 29560.3809 4502.85107 1673.83875 1297.75684 4912.81006 1298.61206 43.8293190 -5.75496769 31.0601292 -75.7446671
4885600.00 29560.3809 4014.43994 1773.56714 1251.15125 4755.37500 1247.98669 47.9519463 -5.75496769 30.9487038 -75.7360229
4885800.00 29560.3809 4347.58398 1631.52478 1291.74463 4797.54688 1288.44775 47.5020294 -5.75496769 31.5205708 -75.7257996
4886000.00 29560.3809 5129.45605 1682.37280 1278.42224 5172.14355 1283.20422 39.1005249 -5.75496769 31.8301926 -75.7127151
4886200.00 29560.3809 5163.19482 1719.25293 1272.44592 5217.59277 1274.56396 41.8026772 -5.75496769 31.7929268 -75.7136917
4886400.00 29560.3809 4773.71191 1663.84485 1256.73193 4978.56152 1255.24475 45.3458939 -5.75496769 31.7772007 -75.6358490
4886600.00 29560.3809 3723.46729 1722.31689 1298.56250 4626.09521 1313.88904 28.7346954 -5.75496769 31.5953979 -75.6565628
4886800.00 29560.3809 4547.14453 1694.33789 1242.18811 4896.83545 1241.83862 44.6220093 -5.75496769 31.4235706 -75.6960373
4887000.00 29560.3809 4527.41309 1659.09900 1259.43201 4870.33447 1257.50952 45.8761330 -5.75496769 31.6961288 -75.6497345
4887200.00 29560.3809 4557.51367 1703.81641 1288.47876 4957.07520 1273.42542 59.3039703 -5.75496769 31.4056225 -75.6562271
4887400.00 29560.3809 3210.82397 1680.21851 1334.46790 4398.89746 1333.97791 44.7313614 -5.75496769 31.4262695 -75.6676407
4887600.00 29560.3809 2950.42505 1651.72253 1249.89966 4173.57324 1263.35095 30.9118214 -5.75496769 31.3101292 -75.6732712
4887800.00 29560.3809 2224.94458 1711.55334 1292.78564 3963.53003 1292.01965 45.4362106 -5.75496769 31.0340805 -75.7042847
4888000.00 29560.3809 2904.43188 1737.33374 1256.48425 4245.94141 1257.99329 43.6668320 -5.75496769 30.5285053 -75.7044220
4888200.00 29560.3809 1827.16528 1642.06104 1265.97705 3695.74341 1283.02417 28.2765942 -5.75496769 30.4404202 -75.7641144
4888400.00 29560.3809 2667.46069 1689.71533 1254.82996 4094.50854 1278.91809 21.2026215 -5.75496769 30.5106621 -75.8014679
4888600.00 29560.3809 2161.20459 1665.54651 1355.99915 3953.25781 1336.48303 64.8904266 -5.75496769 30.4268970 -75.8011398
