Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891000.00 29014.2520 5063.02686 1686.31567 1252.29785 5080.99854 1244.03992 52.9439812 -5.86329222 31.2533131 -75.9393921
2891200.00 29014.2520 3456.15186 1688.35034 1282.96130 4433.75830 1270.37756 57.1793861 -5.86329222 31.2867126 -75.8823166
2891400.00 29014.2520 4261.42285 1761.31445 1277.34595 4841.85205 1264.79541 57.3745270 -5.86329222 31.1272602 -75.9511948
2891600.00 29014.2520 2245.16431 1659.12817 1307.80005 3916.95410 1301.54370 50.7475815 -5.86329222 31.4181862 -75.9094315
2891800.00 29014.2520 4127.54639 1635.07605 1357.57166 4739.19043 1336.37500 65.8304443 -5.86329222 31.3247356 -75.9585648
2892000.00 29014.2520 3062.35571 1707.35339 1363.92786 4367.09570 1341.92285 66.7346039 -5.86329222 31.2482376 -75.9777451
2892200.00 29014.2520 3962.50000 1687.34229 1281.12073 4645.16748 1265.85437 59.6923561 -5.86329222 31.5092010 -75.9352570
2892400.00 29014.2520 2963.61060 1698.99316 1282.06934 4235.09375 1272.27222 54.1561928 -5.86329222 31.5604572 -75.9196320
2892600.00 29014.2520 4712.46240 1724.99109 1328.41504 5047.45166 1295.96204 76.7686768 -5.86329222 31.5787754 -75.8944855
2892800.00 29014.2520 3506.59717 1586.11316 1337.62976 4407.53516 1323.73560 58.1944275 -5.86329222 31.5925064 -75.8926620
2893000.00 29014.2520 4318.81250 1702.05676 1317.43396 4846.96631 1290.49780 71.1770630 -5.86329222 31.6756153 -75.9165802
2893200.00 29014.2520 3992.57056 1706.20203 1312.47375 4708.10449 1310.95435 46.1277046 -5.86329222 31.2867508 -75.8949738
2893400.00 29014.2520 5078.03467 1672.70801 1313.60144 5135.04492 1286.29700 71.7806015 -5.86329222 31.4673500 -75.9436264
2893600.00 29014.2520 6168.43604 1664.18481 1319.88501 5594.20068 1293.94690 69.9594040 -5.86329222 31.8815422 -75.9027863
2893800.00 29014.2520 4981.40723 1657.10620 1247.78674 5012.74121 1236.96936 55.2234840 -5.86329222 31.4818478 -75.8878098
2894000.00 29014.2520 4532.45801 1665.20093 1343.45715 4926.53662 1319.99976 67.5595856 -5.86329222 31.7294922 -75.8316040
2894200.00 29014.2520 3859.72339 1714.60474 1275.97595 4623.79590 1251.20984 68.5688477 -5.86329222 32.0342445 -75.8370132
2894400.00 29014.2520 3875.56177 1617.90039 1324.45422 4582.27148 1294.85144 73.5815048 -5.86329222 31.9034119 -75.8822708
2894600.00 29014.2520 3285.36743 1711.13794 1332.51550 4433.83398 1307.20544 69.5132904 -5.86329222 31.6682339 -75.8714371
2894800.00 29014.2520 2548.51758 1652.23645 1320.25647 4050.88062 1295.91125 68.6312180 -5.86329222 31.5730572 -75.8589325
2895000.00 29014.2520 1705.36658 1737.45496 1334.65405 3793.72314 1326.55603 52.0129890 -5.86329222 31.8955231 -75.8105927
2895200.00 29014.2520 2241.15161 1732.48083 1265.32776 3946.13623 1253.40906 55.9488258 -5.86329222 31.7598553 -75.7899780
2895400.00 29014.2520 2439.94409 1684.46289 1296.18677 4013.09521 1280.76758 59.4072037 -5.86329222 31.7858028 -75.7738037
2895600.00 29014.2520 3532.60156 1721.94714 1333.90527 4550.64844 1329.29590 48.4977264 -5.86329222 31.8752518 -75.7635193
2895800.00 29014.2520 3717.75146 1684.24341 1306.56775 4563.95215 1271.94714 78.7503586 -5.86329222 31.6492405 -75.7789307
2896000.00 29014.2520 3900.74878 1670.63940 1311.96326 4633.17773 1304.01709 52.1874046 -5.86329222 31.5988960 -75.8401489
2896200.00 29014.2520 3309.81372 1728.54688 1365.11011 4494.18164 1350.22119 59.8182068 -5.86329222 30.9610558 -75.8902969
2896400.00 29014.2520 4999.96582 1748.07556 1302.15967 5165.93604 1294.50256 52.6068687 -5.86329222 30.9111557 -75.8609772
2896600.00 29014.2520 4734.93262 1636.49805 1306.38770 4946.43945 1290.54895 60.4748878 -5.86329222 31.2223835 -75.8585815
2896800.00 29014.2520 5714.13428 1713.09058 1318.39429 5449.38135 1323.22986 39.7533493 -5.86329222 31.2502041 -75.8391190
2897000.00 29014.2520 4643.79980 1733.60120 1286.54907 4985.14209 1301.37085 29.6985207 -5.86329222 31.3003693 -75.8206024
2897200.00 29014.2520 5116.42285 1649.68335 1296.07288 5110.73535 1307.97974 32.5156136 -5.86329222 31.4142075 -75.8366470
2897400.00 29014.2520 3811.76221 1687.58154 1346.98877 4647.49121 1335.98730 55.6063614 -5.86329222 31.2443771 -75.8492889
2897600.00 29014.2520 3721.20557 1634.35852 1323.62378 4532.58447 1305.94946 62.0533371 -5.86329222 31.4296761 -75.8087769
2897800.00 29014.2520 1127.57678 1633.65576 1287.68323 3398.46533 1299.45044 33.0305939 -5.86329222 31.0446968 -75.8425064
2898000.00 29014.2520 3595.37378 1677.96057 1334.85486 4534.17285 1315.11694 64.4465103 -5.86329222 31.1077518 -75.8164673
2898200.00 29014.2520 3278.51489 1708.61365 1337.99939 4433.89404 1328.55896 54.4085045 -5.86329222 30.8370323 -75.8050537
2898400.00 29014.2520 5357.23779 1609.00903 1324.75244 5200.63965 1308.57410 61.6464424 -5.86329222 30.4107895 -75.8789902
2898600.00 29014.2520 3664.53760 1701.56982 1326.60278 4578.79639 1309.09985 62.8653107 -5.86329222 30.5341511 -75.8965073
2898800.00 29014.2520 5481.08789 1708.55176 1314.75928 5342.59570 1281.89478 78.4865417 -5.86329222 30.3020992 -75.9241409
2899000.00 29014.2520 3655.37964 1671.76367 1278.66565 4497.17822 1272.63159 51.8434219 -5.86329222 30.1509361 -75.9602814
2899200.00 29014.2520 5459.43115 1659.20874 1218.57214 5187.90137 1209.16553 54.8779106 -5.86329222 30.4374275 -75.9086685
2899400.00 29014.2520 4149.16943 1695.76624 1293.95215 4745.41064 1296.25623 43.2038193 -5.86329222 30.3857670 -75.8936768
2899600.00 29014.2520 5142.50684 1687.78918 1337.03259 5200.83789 1316.59399 65.2986679 -5.86329222 30.9861164 -75.8462219
2899800.00 29014.2520 4342.92285 1640.71655 1334.76538 4813.15967 1316.55713 63.5621529 -5.86329222 30.5037823 -75.8577042
2900000.00 29014.2520 5640.56250 1712.39441 1255.09900 5354.25830 1251.71155 48.3505287 -5.86329222 30.8727055 -75.8357849
2900200.00 29014.2520 4921.83691 1719.91028 1346.36938 5148.92090 1341.93152 49.7711639 -5.86329222 30.5640564 -75.8973694
2900400.00 29014.2520 4651.66650 1715.56824 1287.26099 4971.14990 1291.85010 40.6293373 -5.86329222 30.7226887 -75.9411774
2900600.00 29014.2520 3424.46509 1678.17554 1287.91187 4415.12646 1286.81934 46.2407303 -5.86329222 30.7985783 -75.9467010
2900800.00 29014.2520 3775.85352 1711.66882 1337.89417 4647.28906 1305.79541 77.3733063 -5.86329222 30.6800575 -75.9546356
2901000.00 29014.2520 3160.82690 1703.24854 1330.95935 4371.68994 1295.32043 80.6503067 -5.86329222 30.9348812 -75.9461441
2901200.00 29014.2520 4068.14917 1671.29553 1306.35315 4699.05762 1268.63831 83.0497589 -5.86329222 30.6370049 -75.9719849
2901400.00 29014.2520 3264.65112 1737.19556 1295.69910 4414.30908 1257.67163 83.5533218 -5.86329222 30.4840240 -76.0097656
2901600.00 29014.2520 4218.18750 1756.12366 1260.87842 4801.89893 1252.60339 53.9146309 -5.86329222 30.3870964 -76.0267258
2901800.00 29014.2520 4572.54297 1693.16309 1282.90112 4910.90430 1275.36951 53.4449348 -5.86329222 30.1243935 -76.0378113
2902000.00 29014.2520 5043.39502 1737.89856 1275.28064 5147.25684 1263.67175 57.3598709 -5.86329222 30.2664795 -76.0174713
2902200.00 29014.2520 4705.74170 1689.40845 1343.81494 5024.42529 1321.53870 67.6774673 -5.86329222 30.6064892 -76.0077591
2902400.00 29014.2520 4210.64453 1697.15234 1240.88306 4719.74072 1246.32349 39.6826286 -5.86329222 30.8326874 -75.9557266
2902600.00 29014.2520 4731.08789 1705.66541 1293.51929 5001.11182 1296.68542 41.8702049 -5.86329222 30.9087830 -75.9450302
2902800.00 29014.2520 5199.17773 1686.47375 1299.30713 5185.77686 1289.56641 54.4561615 -5.86329222 31.2166729 -75.9321594
2903000.00 29014.2520 5496.13965 1710.63416 1296.93738 5333.22510 1289.67529 51.7239037 -5.86329222 31.4361057 -75.8979492
2903200.00 29014.2520 5679.14404 1724.74463 1325.48499 5453.32031 1312.86865 57.1132164 -5.86329222 31.4203300 -75.9172440
2903400.00 29014.2520 5307.61035 1622.46985 1319.91797 5188.26660 1302.36792 62.3299904 -5.86329222 31.1275311 -75.9074326
2903600.00 29014.2520 4725.02637 1708.26721 1308.55139 5016.18115 1302.17590 51.3475418 -5.86329222 30.9695740 -75.9416428
2903800.00 29014.2520 5334.28760 1699.38794 1338.34717 5294.90234 1309.39404 73.9561844 -5.86329222 30.9214954 -75.9245453
2904000.00 29014.2520 4421.58496 1696.12585 1286.09302 4853.18213 1282.55774 48.4585533 -5.86329222 31.0320454 -75.9553909
2904200.00 29014.2520 4093.89014 1684.92639 1279.52454 4696.75244 1269.55664 54.9466667 -5.86329222 30.9567528 -75.9356384
2904400.00 29014.2520 3126.23853 1705.41675 1343.10779 4371.37061 1340.76111 47.1458702 -5.86329222 31.1473751 -75.9465714
2904600.00 29014.2520 3643.20435 1641.25000 1285.49780 4468.34473 1290.44043 39.7708473 -5.86329222 31.2012024 -75.9146957
2904800.00 29014.2520 3866.22559 1653.39514 1330.66699 4620.02881 1312.59851 62.9146194 -5.86329222 31.0604210 -75.9065323
2905000.00 29014.2520 4208.35205 1669.80334 1329.97766 4780.51611 1311.71240 63.3466072 -5.86329222 30.8879833 -75.9692764
2905200.00 29014.2520 3852.59668 1678.99463 1310.97034 4620.16455 1292.24146 63.1980362 -5.86329222 31.5105190 -75.9798126
2905400.00 29014.2520 3585.42017 1659.26416 1312.42505 4488.83496 1316.76453 40.4814682 -5.86329222 31.1752167 -75.9960098
2905600.00 29014.2520 3092.02271 1634.55652 1250.72009 4193.64453 1262.87769 32.4234467 -5.86329222 31.4144669 -75.9955444
2905800.00 29014.2520 3201.19702 1638.67078 1367.99976 4361.23486 1361.61792 50.8613472 -5.86329222 31.4695663 -75.9490891
2906000.00 29014.2520 2995.81689 1684.77197 1363.32617 4315.75732 1344.97729 62.6796875 -5.86329222 31.5896358 -75.9203873
2906200.00 29014.2520 3192.37891 1622.36475 1323.84131 4297.03906 1300.16626 68.4294815 -5.86329222 31.1807327 -75.9351349
2906400.00 29014.2520 1850.45190 1710.99084 1312.11255 3806.10938 1320.07532 37.1101570 -5.86329222 30.8901711 -75.9630966
2906600.00 29014.2520 3264.86890 1687.91602 1303.65454 4373.07764 1283.28516 65.4045105 -5.86329222 30.8790264 -75.9140244
2906800.00 29014.2520 3046.50439 1691.10876 1295.70496 4275.92090 1291.60815 49.1898994 -5.86329222 30.8223171 -75.9153824
2907000.00 29014.2520 4027.36743 1725.45691 1349.00623 4778.61572 1359.32483 34.7967529 -5.86329222 30.7984352 -75.9138336
2907200.00 29014.2520 4796.02051 1677.38721 1299.71045 5006.50049 1284.02246 60.2607956 -5.86329222 31.3264828 -75.8992920
2907400.00 29014.2520 5780.27246 1701.96289 1301.49451 5449.33984 1297.35889 48.1603546 -5.86329222 31.8977776 -75.9225235
2907600.00 29014.2520 5377.52734 1726.75867 1320.31946 5322.54150 1315.43188 48.9799843 -5.86329222 31.8113518 -75.9037323
2907800.00 29014.2520 6122.36279 1639.37805 1304.25854 5534.27197 1293.13147 55.2529488 -5.86329222 31.7181568 -75.8439636
2908000.00 29014.2520 5505.19043 1677.28027 1332.72876 5339.49219 1317.17151 59.6588287 -5.86329222 31.6669235 -75.7685242
2908200.00 29014.2520 5459.23389 1665.53796 1369.96167 5345.53662 1329.63086 84.6049042 -5.86329222 31.4839535 -75.7579422
2908400.00 29014.2520 5256.96582 1663.06152 1339.70959 5227.21973 1310.56775 73.5267868 -5.86329222 31.4158688 -75.8007278
2908600.00 29014.2520 5624.80811 1635.64233 1295.34924 5311.09033 1275.49084 64.7645950 -5.86329222 30.9538918 -75.8599777
2908800.00 29014.2520 4985.99902 1698.78638 1314.10913 5122.68652 1291.70654 67.2466278 -5.86329222 31.0640144 -75.9080200
2909000.00 29014.2520 4214.14551 1724.70764 1294.88354 4802.77783 1285.61536 53.7359810 -5.86329222 31.3771973 -75.8449860
2909200.00 29014.2520 3943.30859 1649.55066 1331.23145 4649.36621 1323.82007 51.5696449 -5.86329222 31.6995468 -75.8578110
2909400.00 29014.2520 3734.44800 1681.63159 1354.26648 4616.10400 1347.59265 50.4436760 -5.86329222 32.0709038 -75.8407822
2909600.00 29014.2520 3620.55493 1667.05164 1294.41125 4493.47559 1291.74768 46.4763680 -5.86329222 32.0118523 -75.8245926
2909800.00 29014.2520 3335.63940 1663.62231 1277.01978 4352.09473 1270.29858 50.5408821 -5.86329222 31.9839821 -75.8036804
2910000.00 29014.2520 3749.12280 1727.41907 1310.16541 4624.00000 1289.44275 64.8987045 -5.86329222 31.6791534 -75.8551559
2910200.00 29014.2520 4117.50391 1628.70288 1374.59314 4745.58936 1326.25061 92.9679794 -5.86329222 31.2532978 -75.8787613
2910400.00 29014.2520 3624.42334 1664.81384 1283.78711 4482.25049 1271.73572 56.7097549 -5.86329222 31.2400570 -75.8984528
2910600.00 29014.2520 3090.96460 1655.45007 1251.69727 4215.06787 1253.48474 42.7383232 -5.86329222 31.3743229 -75.9001083
2910800.00 29014.2520 3647.57690 1704.68445 1308.33215 4556.46338 1308.19824 44.5951233 -5.86329222 31.4411755 -75.9024048
2911000.00 29014.2520 3392.71558 1690.67676 1306.84497 4433.12598 1293.40112 58.1575432 -5.86329222 31.1862698 -75.8998413
2911200.00 29014.2520 3094.28711 1644.54138 1266.18750 4220.05518 1262.64319 47.8200302 -5.86329222 31.6009941 -75.8767776
2911400.00 29014.2520 3085.09473 1721.80920 1309.37646 4336.62207 1300.01245 53.1266899 -5.86329222 32.1251373 -75.8877563
2911600.00 29014.2520 2857.15942 1654.32642 1332.26270 4195.57617 1313.03210 63.5547523 -5.86329222 31.6204281 -75.9446182
2911800.00 29014.2520 2672.51147 1654.46631 1232.52319 4017.84424 1221.58887 55.1200638 -5.86329222 31.7430077 -75.9287186
2912000.00 29014.2520 2638.03418 1723.72144 1242.84949 4082.83691 1226.06165 61.4990044 -5.86329222 31.2318306 -75.9430847
2912200.00 29014.2520 3325.12646 1684.50684 1322.95068 4414.46191 1327.49573 40.2147903 -5.86329222 31.2042351 -75.9639816
2912400.00 29014.2520 4007.32715 1659.56506 1263.55847 4618.79639 1255.38220 52.9154930 -5.86329222 31.1882305 -75.9273834
2912600.00 29014.2520 4986.24854 1663.07605 1289.75134 5062.72412 1281.58923 52.5608025 -5.86329222 31.5147877 -75.9134521
2912800.00 29014.2520 4281.38574 1696.86145 1295.94739 4804.44727 1297.78088 42.2117882 -5.86329222 31.8249950 -75.8703613
2913000.00 29014.2520 5061.21045 1706.07312 1316.74695 5164.43604 1312.26965 48.5772362 -5.86329222 31.7640953 -75.8641052
2913200.00 29014.2520 5632.07812 1751.49866 1308.90820 5443.58154 1293.91809 59.6810646 -5.86329222 31.2330723 -75.9241104
2913400.00 29014.2520 5585.87744 1631.18152 1349.31384 5344.12109 1325.03149 69.2749481 -5.86329222 30.9104214 -75.9029846
2913600.00 29014.2520 4431.53271 1669.64746 1349.58691 4894.40674 1340.52734 53.7869415 -5.86329222 31.2105408 -75.9380569
2913800.00 29014.2520 5004.21338 1700.71191 1291.16199 5109.37207 1270.41211 65.9800568 -5.86329222 30.7074013 -75.9375992
2914000.00 29014.2520 4726.64648 1728.10706 1371.17334 5099.32812 1331.54272 85.0458755 -5.86329222 30.5551643 -75.9703445
2914200.00 29014.2520 4754.12305 1743.25049 1310.49500 5065.41992 1308.30322 47.5847473 -5.86329222 30.5627041 -75.9556503
2914400.00 29014.2520 4801.11816 1660.84375 1318.56885 5010.97266 1307.04553 56.9186935 -5.86329222 30.5740585 -75.9693375
2914600.00 29014.2520 4885.42236 1685.60742 1275.98706 5028.82715 1284.37683 36.9351730 -5.86329222 30.6526737 -75.9776382
2914800.00 29014.2520 4542.04102 1738.05835 1340.08496 5000.07617 1312.07104 72.9813156 -5.86329222 30.9513683 -75.9188309
2915000.00 29014.2520 4551.13721 1645.97412 1296.97913 4868.73535 1288.78601 53.0756798 -5.86329222 31.0467701 -75.9294205
2915200.00 29014.2520 4564.75000 1649.65710 1336.67493 4917.87451 1329.95190 51.3893738 -5.86329222 31.2206345 -75.8869858
2915400.00 29014.2520 4963.56787 1724.65332 1297.20886 5122.16162 1301.55151 40.0028534 -5.86329222 31.5108166 -75.8562317
2915600.00 29014.2520 4663.38770 1617.40564 1309.80774 4900.49365 1295.26208 59.0141487 -5.86329222 31.4033699 -75.8718414
2915800.00 29014.2520 3576.13501 1721.77319 1291.72168 4526.71191 1290.87439 45.5579987 -5.86329222 31.1307049 -75.8414307
2916000.00 29014.2520 3821.94141 1670.30408 1348.94824 4636.48047 1324.40613 69.2248764 -5.86329222 31.1836739 -75.8664627
2916200.00 29014.2520 4243.05713 1702.68726 1311.15527 4809.26270 1311.13733 44.5662956 -5.86329222 31.3466682 -75.8949356
2916400.00 29014.2520 4960.24121 1647.03625 1306.50232 5052.43066 1296.78674 54.6546249 -5.86329222 30.9825459 -75.9216156
2916600.00 29014.2520 4551.70361 1765.18835 1293.07104 4984.28125 1293.03552 44.4499359 -5.86329222 31.4572620 -75.8715897
2916800.00 29014.2520 4632.75244 1685.73291 1331.39417 4977.44434 1308.14624 67.8281937 -5.86329222 31.3108273 -75.8909531
2917000.00 29014.2520 3428.76562 1729.49829 1274.59766 4454.95459 1256.32202 63.0704880 -5.86329222 31.1139965 -75.9088821
2917200.00 29014.2520 3056.84009 1712.05774 1311.43298 4316.97168 1311.40039 44.7100182 -5.86329222 31.2034855 -75.8809357
2917400.00 29014.2520 2843.80664 1687.03625 1298.50269 4188.87598 1303.98291 39.0979729 -5.86329222 31.2517223 -75.8299713
2917600.00 29014.2520 3855.58472 1659.45300 1313.03259 4603.94971 1289.84705 67.7855301 -5.86329222 31.2521095 -75.8519897
2917800.00 29014.2520 2976.09985 1704.98865 1345.68616 4309.99072 1322.08484 68.4140854 -5.86329222 31.0858841 -75.8986664
2918000.00 29014.2520 2941.28247 1673.10889 1284.50403 4202.19629 1290.75366 38.5880661 -5.86329222 31.0574703 -75.8952942
2918200.00 29014.2520 3526.81519 1663.62244 1307.76416 4463.73438 1304.95117 47.5585556 -5.86329222 31.1824551 -75.9279633
2918400.00 29014.2520 5524.89648 1739.88623 1308.23572 5385.94385 1307.64148 45.3311462 -5.86329222 31.1221256 -75.8591003
2918600.00 29014.2520 5158.34082 1652.23083 1302.69031 5137.63721 1294.10999 53.3881454 -5.86329222 31.1024189 -75.9103394
2918800.00 29014.2520 5275.47217 1687.93164 1340.43237 5260.64355 1331.40698 53.6277122 -5.86329222 31.2946262 -75.8969193
2919000.00 29014.2520 5020.56006 1705.65063 1395.91455 5225.98047 1369.97595 70.8996277 -5.86329222 30.9727612 -75.9338760
2919200.00 29014.2520 5889.39111 1676.40845 1312.34058 5480.80420 1309.29065 48.5657883 -5.86329222 30.4219227 -75.9377365
2919400.00 29014.2520 5466.74756 1701.88354 1334.31628 5349.41602 1324.48523 54.6429939 -5.86329222 31.0994778 -75.9114075
2919600.00 29014.2520 6011.61328 1703.14709 1326.97754 5573.89746 1320.97534 51.0607758 -5.86329222 30.8433208 -75.9018707
2919800.00 29014.2520 4520.39648 1678.64893 1299.39514 4890.81836 1290.38818 54.2739067 -5.86329222 30.6543617 -75.9212799
2920000.00 29014.2520 4573.59717 1745.13562 1338.64465 5019.06641 1324.56714 59.2133064 -5.86329222 30.7657623 -75.9014969
2920200.00 29014.2520 3874.86230 1666.57434 1322.50146 4628.69678 1292.84412 74.9248123 -5.86329222 30.6314259 -75.8988495
2920400.00 29014.2520 3039.62256 1628.78979 1348.84436 4263.82959 1334.99768 58.8376617 -5.86329222 30.9024849 -75.8935318
2920600.00 29014.2520 2853.86206 1732.40576 1321.45532 4261.45312 1312.96606 53.1698875 -5.86329222 31.2390118 -75.9197159
2920800.00 29014.2520 2626.95239 1626.16174 1300.25586 4037.99438 1292.05237 52.8922234 -5.86329222 31.2399349 -75.9285889
2921000.00 29014.2520 2424.89453 1683.46655 1318.02051 4027.56445 1308.12976 54.2771378 -5.86329222 31.4927044 -75.8790588
2921200.00 29014.2520 2634.09937 1684.48438 1292.21008 4091.29541 1271.42065 65.6024628 -5.86329222 31.0444889 -75.8575745
2921400.00 29014.2520 2911.98511 1659.47717 1268.14136 4159.80469 1246.35913 66.6411667 -5.86329222 31.0033951 -75.8623810
2921600.00 29014.2520 3463.07080 1694.15332 1313.52380 4473.05176 1293.69348 64.5038147 -5.86329222 31.2114449 -75.8849869
2921800.00 29014.2520 4305.18896 1723.55176 1315.99182 4861.25439 1319.99500 40.6029816 -5.86329222 31.3071671 -75.9132843
2922000.00 29014.2520 4054.57910 1651.18665 1267.71790 4634.57129 1259.70239 53.1549911 -5.86329222 30.8047810 -75.9442825
2922200.00 29014.2520 4189.11621 1663.71802 1353.25977 4789.57373 1328.67322 69.9448166 -5.86329222 30.6228790 -75.9810944
2922400.00 29014.2520 3910.13940 1690.35144 1306.88940 4651.78906 1291.94971 60.2093163 -5.86329222 30.7409611 -76.0105820
2922600.00 29014.2520 4818.05127 1712.41870 1260.99365 5012.13770 1266.24976 40.0217934 -5.86329222 30.7276497 -76.0055313
2922800.00 29014.2520 5390.20801 1666.90894 1315.01868 5262.75684 1285.60571 74.9827347 -5.86329222 30.4299259 -75.9996643
2923000.00 29014.2520 5095.97754 1679.40735 1324.47046 5160.20557 1299.30542 70.7336044 -5.86329222 30.4566822 -76.0253372
2923200.00 29014.2520 4685.50928 1672.13525 1263.33289 4918.10938 1245.01355 63.4964752 -5.86329222 30.8133106 -75.9904099
