Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4873200.00 27942.2539 4825.14209 1764.23987 1449.32593 5179.85498 1297.24976 196.907196 -6.08823633 31.3920841 -76.2232056
4873400.00 27942.2539 4619.55176 1713.96851 1350.61255 4947.09033 1228.13208 167.452286 -6.08823633 31.2570152 -76.2288513
4873600.00 27942.2539 3572.79102 1722.74597 1400.67200 4579.36279 1291.19836 154.253647 -6.08823633 31.4208393 -76.2008667
4873800.00 27942.2539 3584.55005 1654.46411 1475.48694 4590.68799 1345.82507 174.542221 -6.08823633 31.3717976 -76.2522049
4874000.00 27942.2539 3399.67920 1645.45178 1422.98218 4453.83398 1299.37720 168.480835 -6.08823633 31.3867435 -76.2625275
4874200.00 27942.2539 3452.42969 1747.46875 1450.99939 4605.36475 1299.00049 196.731430 -6.08823633 31.4983292 -76.2308044
4874400.00 27942.2539 4194.14404 1677.00806 1456.14380 4842.30371 1312.82629 187.756378 -6.08823633 31.7923603 -76.2312241
4874600.00 27942.2539 3511.53052 1667.20959 1388.58569 4486.77588 1266.32544 166.918716 -6.08823633 31.5993385 -76.2579117
4874800.00 27942.2539 4242.81689 1748.21777 1395.00903 4872.21338 1272.91443 166.379913 -6.08823633 31.9641438 -76.2494354
4875000.00 27942.2539 4649.17676 1704.18970 1417.42126 5016.19287 1279.99756 181.867905 -6.08823633 31.8013973 -76.2455750
4875200.00 27942.2539 4879.51660 1649.88098 1403.75769 5042.08594 1294.33655 153.971573 -6.08823633 31.7008877 -76.2513885
4875400.00 27942.2539 4728.73438 1700.57324 1486.30334 5113.87891 1331.48181 198.827377 -6.08823633 32.2203560 -76.2262344
4875600.00 27942.2539 4118.90771 1664.99524 1383.38599 4726.87354 1284.69702 142.872070 -6.08823633 32.0251274 -76.2081375
4875800.00 27942.2539 3485.69263 1667.76660 1402.07495 4490.29297 1277.50134 168.871597 -6.08823633 31.9014988 -76.1993866
4876000.00 27942.2539 4695.77490 1700.05554 1444.77454 5058.40088 1307.36035 181.678680 -6.08823633 31.9297428 -76.1942291
4876200.00 27942.2539 4191.91309 1758.53857 1475.32263 4942.10400 1345.59521 174.073273 -6.08823633 31.8622093 -76.2080765
4876400.00 27942.2539 5693.80811 1700.87756 1405.75012 5426.90625 1255.21387 195.430435 -6.08823633 31.3456364 -76.2399368
4876600.00 27942.2539 3860.59595 1665.10754 1451.67493 4690.01074 1303.44800 192.449188 -6.08823633 31.9859371 -76.2081604
4876800.00 27942.2539 4688.68799 1729.21130 1410.33069 5050.22510 1314.56274 140.499695 -6.08823633 31.5308056 -76.2624283
4877000.00 27942.2539 4523.04395 1695.68774 1371.21667 4910.08594 1234.10596 181.889954 -6.08823633 31.4954166 -76.2746735
4877200.00 27942.2539 7460.78174 1723.26245 1444.29224 6207.89111 1296.22937 193.492554 -6.08823633 30.8841743 -76.3140106
4877400.00 27942.2539 5296.66699 1674.36316 1388.85522 5221.65869 1263.60095 170.628571 -6.08823633 30.8870754 -76.2613220
4877600.00 27942.2539 6017.39795 1711.51379 1353.70471 5517.36279 1236.45215 162.497375 -6.08823633 31.0601902 -76.3049240
4877800.00 27942.2539 4057.68604 1677.96997 1451.38733 4782.90137 1328.90283 167.933105 -6.08823633 30.8717728 -76.3203659
4878000.00 27942.2539 6455.01074 1679.01794 1320.17114 5629.66455 1211.37244 154.183075 -6.08823633 30.9196663 -76.3039780
4878200.00 27942.2539 5679.41650 1613.71814 1430.66235 5358.79443 1275.58826 200.280426 -6.08823633 31.0971451 -76.3034592
4878400.00 27942.2539 6536.52881 1717.92834 1422.43335 5804.05664 1298.43591 169.258926 -6.08823633 31.0838356 -76.3452606
4878600.00 27942.2539 4819.00146 1638.39331 1438.32605 5040.50635 1309.80469 173.707687 -6.08823633 31.1294727 -76.3158722
4878800.00 27942.2539 6568.24756 1612.69446 1463.01331 5752.32861 1306.61560 202.057236 -6.08823633 30.6716633 -76.3311768
4879000.00 27942.2539 6156.26611 1678.58398 1440.18311 5627.50146 1297.33716 188.180267 -6.08823633 30.9900188 -76.3242950
4879200.00 27942.2539 7712.48291 1707.32141 1470.36877 6320.59717 1325.71313 189.634415 -6.08823633 31.3110161 -76.2897415
4879400.00 27942.2539 7876.30762 1690.46204 1440.69495 6340.82373 1299.41919 186.091507 -6.08823633 31.4842777 -76.3001709
4879600.00 27942.2539 7246.98340 1669.20044 1413.96509 6036.37744 1295.78687 163.158356 -6.08823633 31.3177032 -76.2979050
4879800.00 27942.2539 5781.28613 1768.53235 1407.98376 5532.44287 1285.75293 167.632294 -6.08823633 30.8501301 -76.2515259
4880000.00 27942.2539 5369.59180 1720.90405 1422.78650 5331.84814 1281.82666 186.474716 -6.08823633 30.6923199 -76.2071838
4880200.00 27942.2539 4949.81934 1636.31384 1452.29285 5105.70312 1300.02466 197.388718 -6.08823633 31.1378136 -76.2582703
4880400.00 27942.2539 5378.73096 1699.20288 1443.63855 5334.72314 1307.64160 180.730377 -6.08823633 31.4890423 -76.2224197
4880600.00 27942.2539 5379.73389 1676.83484 1459.37695 5328.50244 1335.87793 168.429733 -6.08823633 31.2740173 -76.2046127
4880800.00 27942.2539 6295.51318 1637.02197 1442.65125 5645.15234 1320.63025 167.099258 -6.08823633 31.1840515 -76.2624130
4881000.00 27942.2539 5893.27832 1694.82874 1440.38538 5536.77881 1291.47095 193.963943 -6.08823633 31.2155228 -76.2649765
4881200.00 27942.2539 5988.40039 1708.61938 1418.54211 5567.48926 1288.16638 175.414948 -6.08823633 31.2248611 -76.2641373
4881400.00 27942.2539 6097.68652 1632.40295 1432.64185 5549.90771 1289.36523 188.681320 -6.08823633 30.8700333 -76.2747116
4881600.00 27942.2539 6787.45947 1729.61926 1451.31934 5946.89014 1300.22815 196.265533 -6.08823633 31.1059074 -76.2804337
4881800.00 27942.2539 6990.54883 1673.03638 1409.74609 5931.49463 1297.55688 157.264587 -6.08823633 31.1980095 -76.2733841
4882000.00 27942.2539 7297.43213 1626.05151 1440.57019 6040.39160 1296.56067 188.921173 -6.08823633 31.3423576 -76.2539825
4882200.00 27942.2539 6538.16357 1708.60461 1430.15796 5803.12354 1306.17114 168.610397 -6.08823633 31.6175079 -76.2411041
4882400.00 27942.2539 5536.31299 1676.21777 1382.12732 5314.44287 1253.57251 173.516525 -6.08823633 31.3024693 -76.2641983
4882600.00 27942.2539 5898.39062 1638.01929 1429.79016 5471.45752 1311.51355 163.251770 -6.08823633 31.2871914 -76.2623138
4882800.00 27942.2539 5637.50293 1738.41882 1392.92163 5428.67432 1253.06970 184.934341 -6.08823633 31.1539307 -76.2363358
4883000.00 27942.2539 7060.74170 1628.04590 1465.46936 5970.83154 1289.00208 222.076416 -6.08823633 30.6652203 -76.2744293
4883200.00 27942.2539 4617.98389 1699.89392 1472.72327 5054.48779 1361.33191 156.747849 -6.08823633 30.8673782 -76.2237625
4883400.00 27942.2539 5275.30713 1675.50049 1398.84949 5224.08594 1296.24597 147.850037 -6.08823633 31.0210476 -76.2675629
4883600.00 27942.2539 5161.23486 1683.39417 1403.40918 5190.05371 1282.45935 166.823807 -6.08823633 30.3880253 -76.2619476
4883800.00 27942.2539 6271.74951 1720.68286 1451.73914 5728.21729 1329.42456 168.343826 -6.08823633 30.2297707 -76.2591095
4884000.00 27942.2539 5635.49658 1709.05249 1432.00671 5437.57520 1310.71216 167.165054 -6.08823633 30.4255371 -76.2960587
4884200.00 27942.2539 6198.94873 1656.00220 1441.88904 5624.01953 1320.35999 166.795105 -6.08823633 31.0019112 -76.2680435
4884400.00 27942.2539 5176.88428 1634.05444 1461.12585 5204.80762 1344.06226 162.240005 -6.08823633 31.0780201 -76.2543945
4884600.00 27942.2539 6287.77295 1738.33398 1421.05286 5721.71191 1296.18909 169.692154 -6.08823633 31.4117794 -76.2401047
4884800.00 27942.2539 6856.92529 1659.06445 1420.70081 5874.02490 1291.25549 174.139618 -6.08823633 31.5416927 -76.2360001
4885000.00 27942.2539 7489.41553 1695.84546 1425.68469 6173.53516 1304.18018 166.639633 -6.08823633 31.0447273 -76.1799240
4885200.00 27942.2539 7624.83350 1681.86316 1384.10681 6173.15869 1242.37415 186.419510 -6.08823633 31.4976444 -76.1844635
4885400.00 27942.2539 6395.43066 1673.83875 1430.60278 5710.63818 1298.61206 176.869202 -6.08823633 31.3520260 -76.2303696
4885600.00 27942.2539 5851.73291 1773.56714 1381.53674 5539.73828 1247.98669 178.537125 -6.08823633 31.2350063 -76.2219543
4885800.00 27942.2539 6263.48828 1631.52478 1428.01697 5611.97021 1288.44775 183.907654 -6.08823633 31.8740635 -76.2125015
4886000.00 27942.2539 7074.86768 1682.37280 1413.59912 5979.04492 1283.20422 174.392776 -6.08823633 32.2015991 -76.1994781
4886200.00 27942.2539 7116.25781 1719.25293 1407.81799 6027.01074 1274.56396 177.314255 -6.08823633 32.1408958 -76.2011795
4886400.00 27942.2539 6679.34570 1663.84485 1389.40564 5775.14502 1255.24475 178.166229 -6.08823633 32.1163864 -76.1215363
4886600.00 27942.2539 5482.52930 1722.31689 1423.35767 5379.85498 1313.88904 153.687027 -6.08823633 31.9231396 -76.1414642
4886800.00 27942.2539 6453.48340 1694.33789 1376.23511 5700.42627 1241.83862 178.846817 -6.08823633 31.7313633 -76.1815796
4887000.00 27942.2539 6474.27832 1659.09900 1397.37366 5694.79980 1257.50952 183.930771 -6.08823633 32.0679092 -76.1346359
4887200.00 27942.2539 6567.63818 1703.81641 1432.82141 5813.01025 1273.42542 203.794296 -6.08823633 31.7401409 -76.1384659
4887400.00 27942.2539 5037.03223 1680.21851 1468.19775 5201.05273 1333.97791 178.638016 -6.08823633 31.7308540 -76.1490631
4887600.00 27942.2539 4689.59375 1651.72253 1376.62097 4939.39551 1263.35095 157.819534 -6.08823633 31.6047287 -76.1541824
4887800.00 27942.2539 3978.51001 1711.55334 1424.98743 4757.81982 1292.01965 177.837860 -6.08823633 31.3177147 -76.1877975
4888000.00 27942.2539 4720.09375 1737.33374 1390.81445 5051.62939 1257.99329 178.249756 -6.08823633 30.7586002 -76.1872177
4888200.00 27942.2539 3472.09448 1642.06104 1389.74426 4446.71533 1283.02417 152.262268 -6.08823633 30.7060356 -76.2482529
4888400.00 27942.2539 4321.16357 1689.71533 1374.89868 4825.52734 1278.91809 141.486847 -6.08823633 30.7809200 -76.2871017
4888600.00 27942.2539 4019.18140 1665.54651 1498.48169 4801.88086 1336.48303 207.628326 -6.08823633 30.6568108 -76.2864914
4888800.00 27942.2539 4095.44751 1734.22644 1453.60181 4856.76025 1304.14087 195.190323 -6.08823633 30.5042076 -76.2335892
4889000.00 27942.2539 3442.31689 1669.22876 1397.31128 4469.31543 1253.84290 189.160583 -6.08823633 30.4767857 -76.1689911
4889200.00 27942.2539 4270.43359 1726.24756 1430.12854 4896.61670 1300.75745 174.830322 -6.08823633 30.6979561 -76.1570969
4889400.00 27942.2539 4929.00391 1699.03784 1472.55664 5180.20850 1291.43726 226.091736 -6.08823633 31.1440926 -76.1165009
4889600.00 27942.2539 4805.05713 1678.09570 1423.92529 5060.12549 1278.45056 190.578842 -6.08823633 31.0414619 -76.1456528
4889800.00 27942.2539 5180.19141 1672.83557 1398.23584 5182.04639 1245.93909 197.573807 -6.08823633 30.8647442 -76.1418991
4890000.00 27942.2539 6254.26221 1744.38086 1441.97083 5735.02051 1295.38049 192.151627 -6.08823633 30.6794529 -76.2407913
4890200.00 27942.2539 5005.23730 1671.88672 1416.27014 5127.83691 1263.64905 197.936264 -6.08823633 30.8666172 -76.1818314
4890400.00 27942.2539 5357.59961 1702.32568 1398.65588 5284.25244 1253.54919 190.403656 -6.08823633 30.8745174 -76.1715317
4890600.00 27942.2539 5263.46436 1718.40125 1461.42737 5324.73828 1313.47559 193.144333 -6.08823633 31.0135612 -76.2061157
4890800.00 27942.2539 5874.95801 1680.96973 1396.47046 5471.53906 1270.30762 171.316055 -6.08823633 31.0450306 -76.1982651
4891000.00 27942.2539 5432.48047 1752.77246 1404.93042 5371.48828 1294.16650 155.947678 -6.08823633 31.0150070 -76.1987839
4891200.00 27942.2539 5323.22168 1696.23315 1425.71741 5291.21191 1305.17017 165.395966 -6.08823633 31.3500195 -76.1988373
4891400.00 27942.2539 6167.61133 1669.80505 1439.15784 5622.32080 1302.90723 181.039597 -6.08823633 31.4610729 -76.2499847
4891600.00 27942.2539 7332.06104 1697.08765 1509.61353 6194.58252 1357.80713 196.583206 -6.08823633 31.4623756 -76.2392426
4891800.00 27942.2539 7604.79150 1687.04346 1449.15369 6235.21875 1325.08374 169.248444 -6.08823633 31.0766068 -76.2549820
4892000.00 27942.2539 7685.97607 1708.85413 1381.86206 6222.82129 1244.92883 181.999298 -6.08823633 31.2126827 -76.2788162
4892200.00 27942.2539 7792.41992 1754.39038 1394.18066 6324.05322 1284.37695 154.273148 -6.08823633 31.7555161 -76.2249222
4892400.00 27942.2539 5713.19287 1641.26636 1366.54956 5335.99414 1286.93054 124.118149 -6.08823633 31.7146854 -76.2138290
4892600.00 27942.2539 7118.97217 1644.86328 1478.41943 6024.32861 1317.05615 206.101883 -6.08823633 31.4698563 -76.2084656
4892800.00 27942.2539 4778.87354 1711.04175 1448.92456 5107.40088 1313.84192 179.417313 -6.08823633 31.8312664 -76.1659393
4893000.00 27942.2539 4452.88916 1720.13708 1384.11548 4918.84570 1269.11975 159.259552 -6.08823633 31.8793983 -76.1432724
4893200.00 27942.2539 3776.53149 1676.77197 1450.91736 4666.66016 1305.63721 189.821426 -6.08823633 31.6001110 -76.1413879
4893400.00 27942.2539 4775.81592 1696.55017 1558.25732 5200.99561 1397.13123 205.387573 -6.08823633 31.8598366 -76.1213608
4893600.00 27942.2539 3158.52344 1727.69348 1394.65271 4409.47314 1300.41565 138.546555 -6.08823633 31.8020668 -76.1115494
4893800.00 27942.2539 4983.69824 1696.59814 1346.08545 5073.58594 1254.39172 135.977356 -6.08823633 31.8501301 -76.1337204
4894000.00 27942.2539 5168.54980 1718.93738 1435.34375 5260.51221 1298.34668 181.382629 -6.08823633 31.7664967 -76.1520767
4894200.00 27942.2539 6427.65771 1696.24133 1455.66211 5771.23242 1337.97205 162.041229 -6.08823633 31.8296185 -76.1807861
4894400.00 27942.2539 4582.41895 1660.72388 1418.47815 4946.57959 1317.74121 145.654587 -6.08823633 31.2491798 -76.1667633
4894600.00 27942.2539 5422.40137 1712.45410 1410.98364 5333.11572 1319.58789 136.834976 -6.08823633 30.7946396 -76.2338638
4894800.00 27942.2539 4997.66797 1778.60620 1444.83203 5260.03369 1325.97021 163.883301 -6.08823633 31.2049446 -76.2264481
4895000.00 27942.2539 6128.30176 1691.88562 1385.43396 5574.65820 1282.39868 147.573944 -6.08823633 31.6415043 -76.1802139
4895200.00 27942.2539 4986.45947 1690.58960 1414.88684 5137.50439 1294.81055 164.601685 -6.08823633 31.6159554 -76.1412354
4895400.00 27942.2539 5631.20605 1742.57056 1389.70789 5427.04639 1284.93884 149.785583 -6.08823633 31.1840591 -76.2005615
4895600.00 27942.2539 4867.99268 1649.80176 1379.29004 5012.84326 1277.87988 146.324692 -6.08823633 31.2813091 -76.1958313
4895800.00 27942.2539 6934.49902 1740.07935 1427.66882 5993.61963 1283.80518 189.011810 -6.08823633 31.1342163 -76.2824097
4896000.00 27942.2539 5236.38623 1704.01099 1419.61011 5257.49609 1279.09338 185.718582 -6.08823633 31.0884266 -76.2902679
4896200.00 27942.2539 5454.83350 1637.55725 1465.96118 5326.41260 1312.29395 198.694931 -6.08823633 31.2138119 -76.2414780
4896400.00 27942.2539 4127.32129 1732.67224 1440.85669 4855.45020 1322.70105 163.964355 -6.08823633 30.4542637 -76.2629166
4896600.00 27942.2539 4821.80957 1660.55200 1426.59583 5052.07910 1297.05042 175.278763 -6.08823633 30.5916348 -76.3250351
4896800.00 27942.2539 4588.28662 1676.81384 1428.14954 4974.73193 1328.32385 145.135635 -6.08823633 30.9732399 -76.2830811
4897000.00 27942.2539 7496.06201 1737.54553 1460.14954 6252.40869 1335.13745 170.611023 -6.08823633 30.6389103 -76.2378464
4897200.00 27942.2539 7368.66943 1670.82727 1400.30505 6073.93213 1290.44421 155.296021 -6.08823633 30.7244053 -76.1594467
4897400.00 27942.2539 8586.86914 1750.32178 1394.71265 6644.26172 1256.83325 182.925797 -6.08823633 31.1311874 -76.1776581
4897600.00 27942.2539 7608.91211 1791.07056 1437.86194 6329.63330 1343.17871 140.104385 -6.08823633 30.7854729 -76.2066345
4897800.00 27942.2539 7760.46191 1684.75256 1421.92065 6269.13232 1305.97595 161.229309 -6.08823633 30.9353600 -76.2200317
4898000.00 27942.2539 7311.45117 1682.44714 1409.86975 6071.79980 1283.75061 170.873474 -6.08823633 31.4483452 -76.2026367
4898200.00 27942.2539 6981.62549 1711.54565 1452.74475 6009.36670 1356.58899 140.496796 -6.08823633 31.8437290 -76.1847305
4898400.00 27942.2539 6845.88574 1642.20264 1419.44678 5851.41016 1304.03271 159.744583 -6.08823633 31.9204998 -76.2509842
4898600.00 27942.2539 7324.65723 1726.56384 1413.72314 6125.15137 1279.54114 178.919174 -6.08823633 31.5434361 -76.2806244
4898800.00 27942.2539 6476.67383 1657.17896 1448.91760 5745.39990 1298.77075 195.093155 -6.08823633 31.2976456 -76.2440338
4899000.00 27942.2539 6131.51611 1648.37598 1397.25708 5544.28174 1284.53564 157.299149 -6.08823633 31.6306763 -76.2083206
4899200.00 27942.2539 5880.73193 1691.20605 1445.02722 5532.68506 1308.72754 180.881760 -6.08823633 31.5970821 -76.1791000
4899400.00 27942.2539 6750.37256 1682.32507 1415.90479 5849.06836 1270.44580 189.744186 -6.08823633 31.9367008 -76.2219009
4899600.00 27942.2539 6346.00781 1658.97644 1370.11145 5615.14404 1224.90259 190.347046 -6.08823633 31.0842361 -76.2223206
4899800.00 27942.2539 6742.41064 1686.39709 1465.44006 5899.43066 1313.29736 197.096939 -6.08823633 31.2947235 -76.2490005
4900000.00 27942.2539 5608.17383 1723.95654 1359.49658 5368.83496 1264.00110 140.466904 -6.08823633 31.3093376 -76.2808075
4900200.00 27942.2539 5792.88525 1676.07727 1341.66052 5378.39111 1237.08069 149.239151 -6.08823633 31.6271744 -76.2865219
4900400.00 27942.2539 6111.16650 1712.67175 1427.48584 5630.51318 1284.12793 187.808884 -6.08823633 31.8043346 -76.2553329
4900600.00 27942.2539 5751.39258 1677.49683 1443.57019 5464.81201 1314.27075 173.235703 -6.08823633 32.2675858 -76.2039185
4900800.00 27942.2539 5115.43408 1628.90552 1367.43640 5080.92773 1252.84814 158.778961 -6.08823633 32.0260124 -76.2167892
4901000.00 27942.2539 4892.48438 1689.37415 1423.80090 5106.90674 1331.41016 136.656647 -6.08823633 31.9603863 -76.2264099
4901200.00 27942.2539 5015.40723 1661.85352 1397.23425 5102.91162 1279.75635 161.933167 -6.08823633 31.7420025 -76.1971817
4901400.00 27942.2539 4485.82373 1677.88245 1461.97314 4967.86963 1321.28406 185.166550 -6.08823633 31.6930599 -76.1706085
4901600.00 27942.2539 4669.48486 1703.27954 1466.66846 5072.80566 1347.02039 164.333466 -6.08823633 31.4804859 -76.1659241
4901800.00 27942.2539 4967.11084 1700.65027 1421.77014 5146.56299 1275.15454 191.060623 -6.08823633 31.7936344 -76.2386017
4902000.00 27942.2539 5667.08691 1724.54639 1413.67334 5447.60938 1284.20105 174.391800 -6.08823633 31.2583179 -76.1776657
4902200.00 27942.2539 3975.15747 1640.91833 1374.46265 4635.29346 1298.08728 121.037102 -6.08823633 31.5521832 -76.2140274
4902400.00 27942.2539 5566.39307 1714.19348 1389.42432 5371.97363 1274.67126 159.121658 -6.08823633 31.8599434 -76.2286301
4902600.00 27942.2539 4631.72266 1691.34558 1417.15186 4995.96631 1319.07495 142.597488 -6.08823633 31.6890678 -76.2096405
4902800.00 27942.2539 5387.74268 1624.65234 1385.72754 5205.93408 1289.08923 141.526443 -6.08823633 31.3340244 -76.2222214
4903000.00 27942.2539 5418.04492 1595.50586 1412.66675 5216.07520 1304.01001 153.667145 -6.08823633 31.2289429 -76.2392197
4903200.00 27942.2539 6972.03076 1712.44812 1440.62866 5994.24268 1306.08374 179.097000 -6.08823633 31.6817684 -76.2337875
4903400.00 27942.2539 5997.44873 1722.24146 1405.73413 5571.99072 1282.71509 167.365036 -6.08823633 31.8760853 -76.2221909
4903600.00 27942.2539 6202.11963 1652.76965 1377.89355 5558.08301 1271.86169 150.437943 -6.08823633 31.8043861 -76.2106247
4903800.00 27942.2539 5097.56982 1708.46436 1442.07886 5227.84912 1346.15564 140.690262 -6.08823633 31.5111809 -76.2782364
4904000.00 27942.2539 6002.85156 1690.38745 1402.74927 5539.35352 1280.01257 167.467087 -6.08823633 31.4950695 -76.2254944
4904200.00 27942.2539 5442.32812 1722.26819 1445.81555 5385.88232 1304.20923 186.554199 -6.08823633 31.3036118 -76.2514114
4904400.00 27942.2539 5701.88379 1712.31689 1409.60437 5445.49072 1308.22778 146.947800 -6.08823633 30.7105770 -76.2817307
4904600.00 27942.2539 6168.05322 1667.31995 1423.93628 5604.79395 1290.25745 179.477768 -6.08823633 30.5279770 -76.3268967
4904800.00 27942.2539 7149.43213 1720.54407 1515.57080 6149.57373 1351.93469 209.584610 -6.08823633 30.3650093 -76.3135834
4905000.00 27942.2539 5635.87646 1712.70422 1428.28894 5437.66406 1311.97302 161.959747 -6.08823633 30.6693935 -76.3131866
4905200.00 27942.2539 6008.57080 1690.92761 1367.97107 5507.44580 1276.10010 136.965607 -6.08823633 31.1853199 -76.2798996
4905400.00 27942.2539 6330.13232 1684.39685 1477.24878 5741.23242 1357.40173 164.915588 -6.08823633 31.2213383 -76.2898026
4905600.00 27942.2539 6566.16260 1669.99976 1466.74036 5812.51123 1347.23669 164.573730 -6.08823633 31.1862774 -76.2563400
4905800.00 27942.2539 5201.10156 1651.98547 1439.52173 5211.00342 1311.67358 172.906845 -6.08823633 31.2142467 -76.2730026
4906000.00 27942.2539 4119.78662 1732.13318 1397.53381 4808.51758 1303.07507 139.628448 -6.08823633 31.0853062 -76.2550812
4906200.00 27942.2539 4186.37061 1606.48364 1394.89966 4707.36768 1285.35596 154.858871 -6.08823633 30.9587555 -76.2739258
4906400.00 27942.2539 4790.59229 1650.80212 1453.00867 5056.02100 1331.78845 166.533646 -6.08823633 30.9760208 -76.2894287
4906600.00 27942.2539 4294.48779 1714.59851 1419.88062 4884.52197 1310.30737 154.953766 -6.08823633 30.8883152 -76.2688446
4906800.00 27942.2539 5287.53613 1645.33777 1357.18933 5157.24609 1252.09497 150.607727 -6.08823633 30.7561684 -76.2695923
4907000.00 27942.2539 5678.91211 1680.86035 1422.45117 5417.52002 1299.92603 167.842651 -6.08823633 30.9229126 -76.2403030
4907200.00 27942.2539 5283.61523 1716.20435 1378.89014 5248.21582 1288.46533 135.434616 -6.08823633 31.1977749 -76.2076111
4907400.00 27942.2539 5496.20312 1674.12732 1331.31604 5245.19629 1222.48450 153.435059 -6.08823633 31.5740032 -76.1775208
4907600.00 27942.2539 5179.19141 1681.32092 1421.00647 5212.89502 1319.43030 146.053635 -6.08823633 31.6665897 -76.1440430
4907800.00 27942.2539 5684.92871 1687.41602 1463.61609 5467.69238 1336.31641 171.970108 -6.08823633 31.5326099 -76.2029724
4908000.00 27942.2539 5612.05566 1736.31775 1468.63184 5491.91309 1370.20386 142.939606 -6.08823633 31.7320404 -76.2436905
4908200.00 27942.2539 5643.27197 1672.23438 1407.43579 5379.35498 1319.56238 132.377808 -6.08823633 31.7430229 -76.2474136
4908400.00 27942.2539 5783.25342 1693.54504 1400.82666 5451.10010 1289.07251 156.471832 -6.08823633 31.4745083 -76.1921234
4908600.00 27942.2539 6215.83789 1713.76636 1495.84509 5742.62207 1356.33289 184.180618 -6.08823633 31.4903355 -76.1586914
4908800.00 27942.2539 5226.71484 1666.80603 1403.83154 5200.57129 1304.65515 143.589386 -6.08823633 31.7617550 -76.1748962
4909000.00 27942.2539 5529.60205 1731.46814 1345.27234 5330.10400 1279.90564 109.750923 -6.08823633 31.8547363 -76.2390366
4909200.00 27942.2539 5887.04102 1681.57812 1447.95825 5528.55908 1299.29907 193.851654 -6.08823633 31.0772991 -76.2699051
4909400.00 27942.2539 6121.85840 1697.61768 1391.52856 5583.85938 1306.43091 130.091263 -6.08823633 31.2617626 -76.2553635
4909600.00 27942.2539 5833.04736 1659.35364 1383.40735 5419.78076 1271.10291 157.365677 -6.08823633 31.2221165 -76.2834244
4909800.00 27942.2539 6962.73047 1691.71973 1469.77002 5998.86572 1346.13611 168.763596 -6.08823633 31.1058941 -76.2355957
4910000.00 27942.2539 6878.31787 1677.00342 1463.08923 5943.06982 1306.10645 202.056473 -6.08823633 31.1136894 -76.1873932
4910200.00 27942.2539 6092.04688 1643.94995 1398.90845 5525.42334 1307.80249 136.734833 -6.08823633 30.6122322 -76.2410583
4910400.00 27942.2539 6105.45605 1618.09985 1377.27661 5483.40527 1263.37817 159.556580 -6.08823633 30.5613995 -76.2195969
4910600.00 27942.2539 6773.55762 1695.56702 1429.41138 5885.26465 1293.74365 180.973557 -6.08823633 30.9138985 -76.2196808
4910800.00 27942.2539 5927.11279 1719.65894 1427.62061 5562.63184 1291.32227 181.392151 -6.08823633 31.1123791 -76.2062149
4911000.00 27942.2539 6669.57666 1655.01819 1418.76013 5791.69141 1261.48975 202.316086 -6.08823633 31.1983204 -76.2440338
4911200.00 27942.2539 5213.89014 1712.10425 1396.96216 5233.77441 1295.60547 146.235550 -6.08823633 31.3540745 -76.2328873
4911400.00 27942.2539 6150.40771 1676.30396 1402.11780 5584.76904 1282.22058 164.776382 -6.08823633 31.3357582 -76.2149124
4911600.00 27942.2539 5997.44629 1735.99475 1404.49988 5584.50879 1293.92432 155.444168 -6.08823633 31.3254700 -76.1940765
4911800.00 27942.2539 6287.00244 1725.41785 1400.02734 5687.45605 1277.10706 167.926193 -6.08823633 31.2077904 -76.2137604
4912000.00 27942.2539 5950.67090 1658.84265 1416.66785 5500.46289 1268.32019 193.157822 -6.08823633 31.3719482 -76.1820984
4912200.00 27942.2539 6057.53320 1693.21716 1424.48486 5586.20215 1299.05493 170.140503 -6.08823633 31.5068989 -76.2174225
4912400.00 27942.2539 5663.45557 1693.12219 1404.57263 5405.60449 1289.87561 159.153107 -6.08823633 31.7084026 -76.1644974
4912600.00 27942.2539 6447.07031 1656.83997 1377.58398 5661.66406 1269.29834 152.498154 -6.08823633 31.9832802 -76.1957932
4912800.00 27942.2539 6900.32178 1725.37317 1449.44702 5986.76416 1308.39172 185.207184 -6.08823633 32.0413361 -76.1931305
4913000.00 27942.2539 6619.34473 1646.85974 1407.04358 5751.34668 1314.94666 136.772690 -6.08823633 31.5180244 -76.1936493
4913200.00 27942.2539 5863.73242 1678.50134 1409.03735 5477.06299 1305.68750 148.142197 -6.08823633 31.4398975 -76.2323303
4913400.00 27942.2539 6245.66699 1729.87085 1389.96887 5665.00586 1286.28735 148.207687 -6.08823633 31.6923542 -76.2184830
4913600.00 27942.2539 5056.98926 1695.56445 1428.55457 5184.88818 1310.98157 162.128159 -6.08823633 31.6686058 -76.2238464
4913800.00 27942.2539 5432.28711 1691.19165 1367.45117 5272.34912 1274.47205 137.790543 -6.08823633 31.4760571 -76.2874603
4914000.00 27942.2539 5478.41943 1725.71924 1436.52136 5394.74609 1319.84595 161.543076 -6.08823633 31.4124317 -76.2800293
4914200.00 27942.2539 6131.73828 1695.35535 1445.53589 5639.63037 1331.65173 159.006821 -6.08823633 31.1512337 -76.2737961
4914400.00 27942.2539 5498.44922 1687.23792 1398.36475 5326.27100 1291.23962 152.472473 -6.08823633 30.8878651 -76.2352448
4914600.00 27942.2539 6400.40527 1700.86084 1424.93103 5734.01514 1313.26697 156.978882 -6.08823633 30.8542309 -76.1691742
