Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2740800.00 29560.3809 3871.49316 1734.71790 1210.84863 4614.59766 1259.22595 -3.47382021 -5.75496769 30.8047104 -75.7081451
2741000.00 29560.3809 3959.43506 1633.95776 1238.61841 4579.51953 1270.67871 12.9816256 -5.75496769 30.7017307 -75.7436447
2741200.00 29560.3809 3688.98438 1673.24902 1332.55859 4596.15771 1368.50513 9.33626461 -5.75496769 30.5133095 -75.7960587
2741400.00 29560.3809 3391.51758 1627.60669 1278.90686 4368.62354 1314.02881 9.78263664 -5.75496769 30.8790607 -75.7837372
2741600.00 29560.3809 3076.10229 1719.18286 1222.71887 4268.03369 1281.21643 -13.3341284 -5.75496769 30.6664124 -75.8297195
2741800.00 29560.3809 3841.61792 1714.75574 1301.13940 4672.04639 1342.63574 3.84880280 -5.75496769 30.4963322 -75.8414612
2742000.00 29560.3809 4339.17676 1661.82141 1245.39404 4777.86816 1280.03552 10.1340380 -5.75496769 31.0263748 -75.8018417
2742200.00 29560.3809 4057.35718 1636.17432 1289.59204 4674.92480 1311.73389 22.2253876 -5.75496769 31.4179535 -75.7851028
2742400.00 29560.3809 3706.94312 1746.43188 1242.10254 4586.62646 1267.01575 19.7499790 -5.75496769 31.1155071 -75.7787247
2742600.00 29560.3809 3130.46582 1692.51855 1228.81860 4270.90527 1266.55505 6.81042576 -5.75496769 31.2317352 -75.7787018
2742800.00 29560.3809 3560.30688 1620.01294 1224.37732 4379.26660 1259.93225 8.66170502 -5.75496769 31.5038185 -75.7204208
2743000.00 29560.3809 2765.45142 1703.49365 1246.57532 4142.27686 1286.97498 3.45541763 -5.75496769 31.8563976 -75.7115784
2743200.00 29560.3809 3787.76758 1719.02075 1204.87866 4556.83594 1240.24207 8.32438087 -5.75496769 31.9924545 -75.6801910
2743400.00 29560.3809 2263.73828 1644.32446 1205.08154 3825.32129 1248.59021 0.658082366 -5.75496769 31.4976673 -75.6643295
2743600.00 29560.3809 2757.31079 1665.50879 1268.00867 4122.21582 1328.43384 -16.3209438 -5.75496769 31.5435581 -75.6477432
2743800.00 29560.3809 1660.62878 1677.81323 1285.75525 3679.47852 1323.28284 6.58397150 -5.75496769 31.5497189 -75.6612396
2744000.00 29560.3809 2559.63110 1713.06445 1194.04236 4010.58374 1239.54712 -1.10387874 -5.75496769 31.3180981 -75.7189407
2744200.00 29560.3809 1843.08105 1682.78162 1212.09277 3689.44092 1266.88684 -10.1575613 -5.75496769 31.0504417 -75.6868820
2744400.00 29560.3809 3992.73901 1704.87927 1281.86365 4708.04395 1315.47766 10.9123697 -5.75496769 31.1366234 -75.6630402
2744600.00 29560.3809 2481.89917 1709.53015 1227.79114 4007.28760 1279.52979 -6.46986198 -5.75496769 30.4501648 -75.7189255
2744800.00 29560.3809 3345.28418 1706.60083 1206.54565 4355.32471 1261.09436 -9.12245083 -5.75496769 30.3282242 -75.7545776
2745000.00 29560.3809 2415.27148 1732.58203 1235.39343 4009.21802 1281.49890 -1.05080545 -5.75496769 30.6730957 -75.7277985
2745200.00 29560.3809 4388.79541 1749.89160 1347.66260 4989.59814 1379.91614 12.7118740 -5.75496769 30.8203430 -75.7857285
2745400.00 29560.3809 3069.17285 1736.13770 1230.45776 4289.73975 1287.77930 -12.4712000 -5.75496769 30.8893986 -75.7397156
2745600.00 29560.3809 3362.00342 1682.00281 1209.36707 4340.75586 1256.77905 -2.64243269 -5.75496769 30.9763641 -75.7459259
2745800.00 29560.3809 1599.07202 1707.41309 1296.49084 3693.27661 1336.97119 4.21668959 -5.75496769 31.0338669 -75.7308121
2746000.00 29560.3809 2853.93970 1708.40820 1235.86328 4174.62695 1270.10449 10.3436260 -5.75496769 31.1697540 -75.7546616
2746200.00 29560.3809 1521.06384 1683.84656 1237.64087 3577.22998 1275.35510 6.74422073 -5.75496769 31.3198986 -75.7783203
2746400.00 29560.3809 1677.09009 1791.70410 1229.94189 3744.65259 1291.66626 -17.3616772 -5.75496769 31.4329376 -75.7956085
2746600.00 29560.3809 2017.49805 1667.61829 1251.23535 3788.61279 1290.78210 5.26328278 -5.75496769 30.9497852 -75.7598648
2746800.00 29560.3809 3074.27856 1705.42969 1258.03894 4288.81445 1311.49365 -9.04391766 -5.75496769 31.3405685 -75.7512970
2747000.00 29560.3809 3189.67334 1625.66626 1246.23828 4246.99805 1292.89954 -2.19530559 -5.75496769 31.3071747 -75.7730255
2747200.00 29560.3809 3658.54126 1696.84436 1232.71045 4506.78076 1280.46765 -3.11656070 -5.75496769 31.1574402 -75.7979279
2747400.00 29560.3809 2876.95996 1703.97644 1236.79541 4181.05176 1283.86121 -2.57691646 -5.75496769 31.2919121 -75.7808228
2747600.00 29560.3809 3208.89868 1636.81897 1230.80737 4251.00781 1271.11206 4.20639277 -5.75496769 31.2642937 -75.7752457
2747800.00 29560.3809 2857.72754 1634.09900 1304.93774 4171.02539 1338.02893 11.5990753 -5.75496769 31.0737476 -75.7640305
2748000.00 29560.3809 3046.08521 1677.08789 1288.71252 4278.99170 1342.37561 -9.05697536 -5.75496769 31.1292534 -75.7354660
2748200.00 29560.3809 3711.41846 1655.33386 1209.21545 4464.57080 1254.98645 -1.59347212 -5.75496769 31.5203896 -75.6978989
2748400.00 29560.3809 4404.32178 1712.53528 1268.03076 4879.30371 1318.93298 -6.37197542 -5.75496769 31.2223148 -75.7525177
2748600.00 29560.3809 3678.09961 1674.04431 1274.86426 4534.56592 1324.28406 -4.87698460 -5.75496769 31.2146149 -75.7574768
2748800.00 29560.3809 4173.19336 1642.59167 1246.05371 4687.74170 1291.15930 -0.234197333 -5.75496769 30.8655739 -75.7370224
2749000.00 29560.3809 4541.49170 1645.02966 1290.49463 4893.39697 1320.36536 14.7909298 -5.75496769 31.0805397 -75.7423248
2749200.00 29560.3809 3711.98218 1736.29236 1224.90979 4561.46680 1265.01416 4.53621864 -5.75496769 31.0539207 -75.6945190
2749400.00 29560.3809 3170.10938 1668.90833 1257.63257 4293.19971 1306.04956 -3.96270776 -5.75496769 31.2612858 -75.7155304
2749600.00 29560.3809 2739.02100 1691.38489 1270.53894 4142.73730 1311.97437 3.00024343 -5.75496769 31.3270283 -75.7627716
2749800.00 29560.3809 2548.50391 1722.18433 1286.33069 4107.19482 1327.09265 4.13221598 -5.75496769 30.9155922 -75.8097229
2750000.00 29560.3809 3001.64185 1703.91174 1195.74365 4193.68652 1246.69116 -6.22668648 -5.75496769 31.0807915 -75.8016968
2750200.00 29560.3809 3347.11914 1736.68103 1233.38159 4413.03174 1278.51782 -0.368568987 -5.75496769 31.0321980 -75.7998199
2750400.00 29560.3809 3666.85645 1723.42273 1314.23450 4618.46777 1364.41223 -5.43545914 -5.75496769 31.0309143 -75.7731018
2750600.00 29560.3809 4302.42188 1627.28735 1284.31409 4766.40918 1319.19885 9.98512936 -5.75496769 30.8895912 -75.7594376
2750800.00 29560.3809 4430.96289 1714.91870 1257.83301 4882.97461 1305.17175 -1.99312365 -5.75496769 30.4873238 -75.8329086
2751000.00 29560.3809 3651.15674 1738.68408 1262.40698 4575.13330 1309.53845 -1.47830820 -5.75496769 30.2127972 -75.8658142
2751200.00 29560.3809 4034.80103 1638.14624 1244.92151 4622.50195 1291.62158 -1.58094466 -5.75496769 30.7160149 -75.8351746
2751400.00 29560.3809 4994.77393 1712.46936 1253.16492 5118.92041 1294.28625 3.56627679 -5.75496769 31.1223869 -75.8100204
2751600.00 29560.3809 5609.21924 1700.70129 1290.27307 5409.15283 1329.76147 5.29748631 -5.75496769 31.0116959 -75.7975845
2751800.00 29560.3809 6028.60010 1661.89014 1262.96350 5523.83057 1301.60229 6.52051640 -5.75496769 30.6420364 -75.8014145
2752000.00 29560.3809 5974.40381 1613.76233 1210.19934 5399.57373 1269.25378 -13.9713106 -5.75496769 30.6959076 -75.7790146
2752200.00 29560.3809 5472.37354 1672.66931 1255.10962 5286.96191 1309.01245 -9.19411469 -5.75496769 31.0478916 -75.7567062
2752400.00 29560.3809 5594.70605 1683.13049 1280.52405 5375.57617 1325.24841 0.186837703 -5.75496769 30.8476562 -75.7588348
2752600.00 29560.3809 5282.32178 1673.87061 1255.98413 5207.10498 1292.41162 8.40630817 -5.75496769 30.9243279 -75.7580795
2752800.00 29560.3809 4772.69873 1732.06030 1273.89575 5063.50391 1325.25928 -6.32662392 -5.75496769 30.7528629 -75.7897034
2753000.00 29560.3809 3495.83911 1661.15479 1233.56018 4401.79883 1278.23914 0.281638980 -5.75496769 30.8002949 -75.7607956
2753200.00 29560.3809 3242.66846 1681.80054 1249.25488 4328.99512 1294.25354 -0.204897195 -5.75496769 30.9423409 -75.7361908
2753400.00 29560.3809 2550.67798 1674.83704 1281.70996 4056.16431 1317.23511 10.0644760 -5.75496769 30.2029076 -75.7924271
2753600.00 29560.3809 3474.44287 1699.05725 1232.92297 4429.83984 1287.93262 -9.69450569 -5.75496769 30.4595451 -75.7746048
2753800.00 29560.3809 3673.81030 1621.50269 1288.76233 4494.07324 1335.54492 -1.60082662 -5.75496769 30.5959587 -75.7777023
2754000.00 29560.3809 4869.11475 1726.18787 1265.89465 5091.19629 1311.10803 -0.394887537 -5.75496769 30.9366074 -75.7549438
2754200.00 29560.3809 5166.39600 1665.11267 1249.18274 5141.56934 1295.73840 -1.46934485 -5.75496769 30.7048073 -75.7912292
2754400.00 29560.3809 6566.79443 1699.91248 1337.15674 5868.06592 1371.12524 11.1388025 -5.75496769 30.6727791 -75.7801895
2754600.00 29560.3809 6103.53369 1708.50488 1263.13281 5602.91895 1304.07068 4.05918789 -5.75496769 30.7649899 -75.7621002
2754800.00 29560.3809 6292.44873 1621.65198 1301.28662 5635.66260 1342.64429 3.32683516 -5.75496769 31.0556698 -75.7401581
2755000.00 29560.3809 5527.98291 1705.77625 1321.74463 5410.67773 1368.08569 -1.97366321 -5.75496769 31.3517132 -75.7192154
2755200.00 29560.3809 4945.78223 1672.17126 1275.23950 5079.57617 1313.28931 6.83521366 -5.75496769 30.8325729 -75.7175217
2755400.00 29560.3809 4232.31982 1674.84009 1257.66174 4757.08838 1305.72229 -3.07563305 -5.75496769 30.7731495 -75.7580338
2755600.00 29560.3809 4269.15527 1722.17676 1268.97119 4831.61426 1312.12366 1.40885425 -5.75496769 31.1722717 -75.7336121
2755800.00 29560.3809 4831.57910 1702.87256 1268.05151 5053.85547 1316.27234 -3.20014620 -5.75496769 30.7539234 -75.7745743
2756000.00 29560.3809 4397.00732 1645.97546 1248.26807 4789.82812 1307.64905 -14.4566278 -5.75496769 30.8477974 -75.7720108
2756200.00 29560.3809 4051.89014 1707.94458 1265.07520 4719.82129 1332.86230 -23.0043621 -5.75496769 31.0069275 -75.7896957
2756400.00 29560.3809 4413.14600 1680.70215 1265.84961 4849.09326 1318.62891 -8.00657845 -5.75496769 31.0428886 -75.8156128
2756600.00 29560.3809 4801.11719 1662.77905 1281.42090 5013.99902 1336.89062 -10.8098145 -5.75496769 31.1703644 -75.8302689
2756800.00 29560.3809 5768.47217 1694.04236 1275.10413 5455.97998 1316.76123 2.85333967 -5.75496769 31.3104038 -75.8208542
2757000.00 29560.3809 5909.27881 1739.66577 1254.83606 5542.03809 1295.07935 4.49068308 -5.75496769 31.0496216 -75.7836075
2757200.00 29560.3809 5537.25244 1661.23035 1229.45227 5277.83545 1287.13306 -13.1073132 -5.75496769 31.1832676 -75.7567673
2757400.00 29560.3809 5286.56738 1732.99146 1253.78235 5265.85449 1308.11646 -9.73803139 -5.75496769 31.1837463 -75.7796936
2757600.00 29560.3809 4974.64258 1726.18994 1267.71436 5138.51172 1308.94958 3.29808545 -5.75496769 31.2258797 -75.7591629
2757800.00 29560.3809 4223.08887 1655.75781 1269.80200 4746.16650 1306.46973 7.69551706 -5.75496769 31.3840637 -75.7472839
2758000.00 29560.3809 3194.90527 1705.14722 1295.69763 4378.19336 1344.84436 -4.20972490 -5.75496769 30.8619804 -75.7990036
2758200.00 29560.3809 3626.69214 1753.20044 1293.37720 4610.07324 1343.68542 -5.51468945 -5.75496769 31.0547256 -75.8482285
2758400.00 29560.3809 3444.50171 1710.04773 1232.17993 4427.17920 1288.35620 -11.7435360 -5.75496769 31.4062843 -75.8390198
2758600.00 29560.3809 3303.48779 1693.86646 1207.87610 4325.90186 1253.34180 -0.789184570 -5.75496769 31.1785545 -75.8550873
2758800.00 29560.3809 2657.78052 1728.46289 1284.81995 4159.07275 1330.15527 -0.555978179 -5.75496769 31.0541267 -75.8335190
2759000.00 29560.3809 2037.28064 1686.72705 1247.36914 3812.38379 1289.53931 2.44905210 -5.75496769 31.1522102 -75.7713852
2759200.00 29560.3809 1662.37109 1725.54492 1253.02747 3695.23364 1316.24475 -18.5933151 -5.75496769 31.1603127 -75.7841873
2759400.00 29560.3809 1827.00830 1767.34595 1285.85718 3840.84082 1349.91846 -19.6137657 -5.75496769 31.3002548 -75.7478180
2759600.00 29560.3809 1683.81274 1709.22705 1218.21118 3653.34302 1266.98279 -4.45357752 -5.75496769 31.3859100 -75.7039490
2759800.00 29560.3809 1053.00830 1678.71033 1284.82043 3417.49072 1328.02563 1.25376904 -5.75496769 31.2707691 -75.7296906
2760000.00 29560.3809 1637.55054 1692.65588 1315.09875 3713.71558 1349.22644 10.0487890 -5.75496769 31.5286827 -75.7051544
2760200.00 29560.3809 1899.14856 1658.01538 1262.55139 3739.30444 1301.94287 5.09106207 -5.75496769 31.2469463 -75.7295456
2760400.00 29560.3809 1245.68115 1731.99695 1246.20227 3515.22217 1305.71082 -14.8298988 -5.75496769 30.9916077 -75.6702271
2760600.00 29560.3809 1852.55176 1639.24658 1254.32336 3692.21948 1312.23645 -13.3289862 -5.75496769 31.1108742 -75.6949692
2760800.00 29560.3809 1864.51111 1687.04895 1237.06360 3727.91797 1298.60754 -17.2054634 -5.75496769 31.3682995 -75.7068405
2761000.00 29560.3809 2419.83081 1714.18408 1250.71399 4008.10620 1294.31140 0.470321476 -5.75496769 31.5985012 -75.6662140
2761200.00 29560.3809 2445.43115 1655.09656 1251.82654 3961.16748 1292.80750 3.46010041 -5.75496769 31.2264423 -75.6675568
2761400.00 29560.3809 3597.45142 1736.05652 1284.61731 4571.56348 1326.77466 2.14867425 -5.75496769 31.3865032 -75.6924973
2761600.00 29560.3809 5031.07080 1665.07397 1273.06580 5107.07373 1308.37646 9.11963844 -5.75496769 31.2930260 -75.7234344
2761800.00 29560.3809 4501.71680 1702.40344 1220.58923 4863.71777 1266.59534 -1.16625035 -5.75496769 30.9177608 -75.7576065
2762000.00 29560.3809 4539.86035 1749.50500 1239.09570 4945.77002 1293.19885 -9.31414986 -5.75496769 30.9902458 -75.7793121
2762200.00 29560.3809 3604.25439 1677.10486 1186.94849 4417.87549 1249.60498 -17.8799000 -5.75496769 30.9404221 -75.7170639
2762400.00 29560.3809 3366.45312 1673.43237 1264.16638 4388.90332 1334.30054 -25.2286568 -5.75496769 30.8134098 -75.7188492
2762600.00 29560.3809 3626.77173 1718.77881 1224.59412 4506.90283 1282.10559 -12.4076300 -5.75496769 30.6772137 -75.7810974
2762800.00 29560.3809 3531.51221 1647.94653 1186.32947 4356.73877 1248.44226 -17.1807442 -5.75496769 30.8429718 -75.7750778
2763000.00 29560.3809 3806.89160 1710.16736 1231.87073 4583.21875 1283.38965 -7.02416229 -5.75496769 31.2722054 -75.7670746
2763200.00 29560.3809 4193.12305 1676.24731 1274.41187 4758.34717 1316.27368 2.45052481 -5.75496769 31.4224472 -75.7347717
2763400.00 29560.3809 4211.91113 1700.81055 1282.28992 4798.88818 1331.19617 -4.58614254 -5.75496769 31.3800888 -75.7001877
2763600.00 29560.3809 4367.66504 1743.07129 1269.16907 4895.17529 1313.45605 0.439414173 -5.75496769 30.9850445 -75.7114563
2763800.00 29560.3809 3572.03174 1675.09900 1239.83545 4454.86523 1294.97253 -10.2557297 -5.75496769 30.8636646 -75.7449036
2764000.00 29560.3809 3271.62402 1685.34009 1280.10486 4375.86768 1340.89856 -15.5977507 -5.75496769 30.5813236 -75.7772751
2764200.00 29560.3809 3660.49390 1657.14038 1201.51550 4436.72363 1259.88135 -13.3648682 -5.75496769 30.7518291 -75.7529068
2764400.00 29560.3809 2958.72852 1682.30530 1265.82349 4223.65967 1325.76648 -14.6845913 -5.75496769 30.5677814 -75.8261642
2764600.00 29560.3809 3175.76929 1702.81042 1273.67786 4345.58740 1318.00317 0.847243905 -5.75496769 30.6505966 -75.8233109
2764800.00 29560.3809 3021.83936 1660.08655 1201.55237 4164.37744 1257.53259 -10.8769674 -5.75496769 30.6836319 -75.7867813
2765000.00 29560.3809 3563.81274 1660.44885 1257.03357 4453.87012 1305.91064 -3.05434489 -5.75496769 29.9804535 -75.8030624
2765200.00 29560.3809 3286.46851 1724.68396 1226.23645 4367.74268 1296.84546 -24.8511314 -5.75496769 30.0373745 -75.7952118
2765400.00 29560.3809 3268.24023 1630.15906 1242.49548 4281.61865 1296.86731 -8.93634605 -5.75496769 30.3549271 -75.7904739
2765600.00 29560.3809 2775.92261 1657.67786 1290.15625 4144.55615 1331.60864 3.60688210 -5.75496769 30.6969929 -75.7562408
2765800.00 29560.3809 3218.08252 1753.70447 1233.40662 4374.45166 1271.78625 6.73518705 -5.75496769 30.6104126 -75.7252350
2766000.00 29560.3809 2385.63428 1628.25244 1244.88843 3901.60669 1304.81982 -14.9053726 -5.75496769 30.6799793 -75.7059555
2766200.00 29560.3809 2673.97705 1647.19775 1276.81934 4076.78955 1322.36084 -0.257034034 -5.75496769 30.4637794 -75.7483444
2766400.00 29560.3809 2478.38452 1672.54858 1283.79810 4024.79761 1332.96436 -4.32154560 -5.75496769 30.9125328 -75.7573013
2766600.00 29560.3809 3178.69385 1609.99194 1245.36536 4225.71729 1290.50366 -0.534049690 -5.75496769 31.1253796 -75.7297134
2766800.00 29560.3809 3380.17334 1681.10461 1238.59766 4376.92139 1287.77734 -4.66753721 -5.75496769 31.1773643 -75.6896439
2767000.00 29560.3809 2955.63623 1728.53870 1262.58459 4265.32129 1321.81140 -14.5917158 -5.75496769 30.9786263 -75.6136856
2767200.00 29560.3809 3487.57520 1631.31641 1253.42834 4388.26562 1302.80896 -4.36559725 -5.75496769 30.6666889 -75.6817093
2767400.00 29560.3809 3560.34058 1636.06543 1293.98962 4464.94580 1338.50635 0.318949848 -5.75496769 30.8442917 -75.6799088
2767600.00 29560.3809 3066.06885 1666.36584 1299.35339 4287.52539 1362.10242 -18.1354561 -5.75496769 31.0165157 -75.6300964
2767800.00 29560.3809 2519.89648 1649.45959 1302.82703 4038.63354 1353.25171 -5.86590481 -5.75496769 31.1614990 -75.7203064
2768000.00 29560.3809 2808.09399 1713.36646 1276.56641 4200.52441 1313.25110 7.79075432 -5.75496769 31.2318001 -75.7073212
2768200.00 29560.3809 3594.34399 1683.40344 1278.45264 4511.40576 1321.12402 1.87796438 -5.75496769 31.2085629 -75.7579422
2768400.00 29560.3809 3763.90259 1706.72278 1213.48389 4542.85449 1270.91370 -12.9431210 -5.75496769 31.2178020 -75.7044830
2768600.00 29560.3809 3604.39258 1671.60376 1305.89636 4531.38184 1340.58484 9.74315166 -5.75496769 31.2722244 -75.7038116
2768800.00 29560.3809 3299.90088 1694.25293 1252.04651 4368.91260 1291.71118 4.49888325 -5.75496769 31.4877567 -75.6513367
2769000.00 29560.3809 2829.31494 1641.46240 1219.67261 4080.87476 1270.45691 -6.50042105 -5.75496769 31.4249496 -75.7088776
2769200.00 29560.3809 3466.76416 1697.22449 1278.42175 4470.19531 1321.86975 1.21416831 -5.75496769 31.0310993 -75.6932755
2769400.00 29560.3809 3680.43140 1712.77563 1260.58850 4560.02686 1316.51794 -11.4771652 -5.75496769 31.3022480 -75.7545090
2769600.00 29560.3809 4751.63477 1665.87976 1218.31396 4932.66064 1254.84241 8.33301640 -5.75496769 30.8431587 -75.7045670
2769800.00 29560.3809 4287.76807 1671.06531 1283.57275 4803.12842 1318.58716 9.38424969 -5.75496769 31.2932739 -75.6918945
2770000.00 29560.3809 4180.52441 1683.82861 1297.18823 4783.27393 1344.00146 -2.23840141 -5.75496769 31.1333199 -75.7082291
2770200.00 29560.3809 2667.72168 1644.57092 1223.52185 4018.16846 1282.31531 -14.2596684 -5.75496769 31.1608658 -75.6945953
2770400.00 29560.3809 4076.66406 1702.18652 1267.96594 4727.63428 1304.35327 8.53465843 -5.75496769 30.7999535 -75.7218933
2770600.00 29560.3809 3889.99707 1680.42346 1275.90405 4633.33594 1310.39319 10.0900965 -5.75496769 31.1725979 -75.7517624
2770800.00 29560.3809 4591.32129 1698.76086 1200.56909 4878.68457 1261.16138 -16.2636738 -5.75496769 31.3744755 -75.7030945
2771000.00 29560.3809 3135.74194 1652.72559 1223.62524 4228.19385 1282.85925 -14.8357134 -5.75496769 31.3420830 -75.7405167
2771200.00 29560.3809 3965.82788 1709.69702 1249.07825 4668.47461 1295.69934 -2.09758449 -5.75496769 31.1994438 -75.7228317
2771400.00 29560.3809 2782.78271 1712.33496 1269.28979 4181.30420 1318.48962 -4.67274904 -5.75496769 31.1894855 -75.7165146
2771600.00 29560.3809 3735.65234 1775.53699 1226.99084 4612.99707 1288.26538 -16.8277378 -5.75496769 31.2735405 -75.7203369
2771800.00 29560.3809 2188.63721 1671.77380 1243.47974 3858.79224 1310.07751 -21.6142159 -5.75496769 30.7528419 -75.7364273
2772000.00 29560.3809 4204.78613 1717.70740 1286.45972 4816.88330 1327.59570 4.25908566 -5.75496769 30.3514252 -75.7464905
2772200.00 29560.3809 3246.59473 1687.09326 1295.44995 4382.17578 1330.27637 10.0107670 -5.75496769 30.8540459 -75.6912918
2772400.00 29560.3809 4637.57764 1696.10681 1229.98303 4925.38574 1272.98206 1.49044454 -5.75496769 31.2068138 -75.6963120
2772600.00 29560.3809 2873.58740 1703.18384 1277.76221 4219.77197 1323.22522 -0.566522956 -5.75496769 30.8530617 -75.7495804
2772800.00 29560.3809 4455.78467 1694.99841 1198.60583 4814.52783 1249.60730 -6.09212208 -5.75496769 30.8517075 -75.7610703
