Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4844400.00 27416.3008 5706.26709 1715.72009 1540.53296 5537.83887 1305.21106 279.962769 -6.20503235 31.7130146 -76.3538589
4844600.00 27416.3008 7241.29199 1705.61572 1486.79260 6087.75684 1279.18347 252.865906 -6.20503235 31.1616421 -76.4184647
4844800.00 27416.3008 7052.67920 1693.48950 1462.15564 5975.57861 1277.34399 230.377289 -6.20503235 30.8382530 -76.4039536
4845000.00 27416.3008 7262.74902 1711.21460 1510.11536 6125.25732 1336.78064 218.600174 -6.20503235 31.1349163 -76.4004517
4845200.00 27416.3008 7604.40967 1676.24902 1505.56458 6222.35059 1274.03601 276.385254 -6.20503235 31.5301666 -76.3868179
4845400.00 27416.3008 7389.60742 1657.56628 1527.79846 6140.01562 1309.86584 262.794647 -6.20503235 31.5128384 -76.3748627
4845600.00 27416.3008 6982.02197 1689.39404 1579.56494 6060.64111 1359.83057 264.754028 -6.20503235 31.3690681 -76.3886185
4845800.00 27416.3008 7314.91455 1682.11340 1517.86890 6124.76758 1278.58618 284.528931 -6.20503235 31.1438828 -76.3900833
4846000.00 27416.3008 6348.58691 1691.10291 1470.33899 5699.85205 1233.70325 282.078156 -6.20503235 30.9443378 -76.3867569
4846200.00 27416.3008 6945.35986 1716.58240 1491.32178 5984.92725 1265.05615 271.467957 -6.20503235 31.1741352 -76.3764267
4846400.00 27416.3008 5940.12695 1705.58984 1501.66504 5582.34717 1287.02625 260.062775 -6.20503235 30.9580135 -76.3820953
4846600.00 27416.3008 6147.06250 1682.75879 1421.66943 5562.26123 1247.12451 219.942062 -6.20503235 30.9969196 -76.3940887
4846800.00 27416.3008 6232.07080 1726.44446 1449.53503 5667.80225 1242.43518 252.565979 -6.20503235 30.9825077 -76.4485931
4847000.00 27416.3008 6104.96484 1732.58447 1486.03613 5659.62109 1292.27429 239.219086 -6.20503235 30.9950409 -76.4523315
4847200.00 27416.3008 5889.44141 1655.92261 1436.97400 5447.72266 1250.27356 232.009323 -6.20503235 31.0648727 -76.3738098
4847400.00 27416.3008 6684.26611 1682.70093 1532.89246 5888.22119 1322.45544 256.144714 -6.20503235 30.6782093 -76.3860855
4847600.00 27416.3008 7325.31543 1686.21155 1546.58704 6161.74268 1307.18323 284.708771 -6.20503235 31.0707741 -76.3756866
4847800.00 27416.3008 6397.62012 1603.12183 1494.29688 5655.43457 1287.98315 251.750244 -6.20503235 30.9877319 -76.4242630
4848000.00 27416.3008 6777.33838 1671.10376 1515.53235 5896.47803 1306.52490 254.233170 -6.20503235 31.2180481 -76.4437714
4848200.00 27416.3008 6767.72705 1700.86133 1502.36133 5909.22119 1283.07166 264.343079 -6.20503235 31.3529911 -76.4065170
4848400.00 27416.3008 5642.97607 1749.03711 1480.52246 5485.83936 1325.66895 199.672501 -6.20503235 31.5524216 -76.3715744
4848600.00 27416.3008 6640.83984 1633.94934 1548.75574 5837.96924 1316.69763 276.582184 -6.20503235 31.8281975 -76.3522415
4848800.00 27416.3008 7581.37207 1700.89075 1480.70679 6212.92285 1278.41199 247.577255 -6.20503235 31.1010666 -76.3835449
4849000.00 27416.3008 7167.56396 1744.95972 1560.22986 6171.05859 1348.35168 257.728943 -6.20503235 30.5873489 -76.4381485
4849200.00 27416.3008 6404.09229 1726.30664 1475.90039 5762.81055 1306.46704 215.054703 -6.20503235 30.7827988 -76.4041138
4849400.00 27416.3008 6154.43848 1633.10193 1503.83081 5597.71484 1341.44165 207.843918 -6.20503235 30.9585533 -76.4134140
4849600.00 27416.3008 7141.23096 1649.08997 1486.47302 5990.90332 1326.07874 206.413177 -6.20503235 30.3939686 -76.4128952
4849800.00 27416.3008 7406.48682 1744.03186 1483.41711 6188.84863 1308.68445 220.241089 -6.20503235 30.8872948 -76.3957596
4850000.00 27416.3008 8438.83203 1640.18201 1539.22693 6553.58008 1301.12329 283.318329 -6.20503235 31.1965427 -76.4112473
4850200.00 27416.3008 7512.30615 1727.43335 1540.26245 6271.40576 1334.17737 251.392654 -6.20503235 31.1287289 -76.4363632
4850400.00 27416.3008 7113.76318 1672.22644 1506.67065 6023.25439 1305.95630 245.901428 -6.20503235 31.2769585 -76.4641342
4850600.00 27416.3008 6497.63574 1676.51440 1496.79993 5771.31982 1295.86060 245.798203 -6.20503235 31.5814896 -76.4403076
4850800.00 27416.3008 6551.06543 1731.81958 1517.30676 5868.49561 1329.51587 232.681290 -6.20503235 31.4665909 -76.3569565
4851000.00 27416.3008 6064.37451 1694.98389 1479.96338 5599.71826 1283.81458 240.847458 -6.20503235 31.6278877 -76.3265533
4851200.00 27416.3008 7208.86914 1709.80920 1456.63831 6048.83203 1264.34753 236.532257 -6.20503235 32.0982857 -76.3397446
4851400.00 27416.3008 6675.21094 1659.31775 1540.62891 5868.95410 1346.08948 239.028442 -6.20503235 31.8536167 -76.3426743
4851600.00 27416.3008 8041.17236 1759.21191 1479.67664 6454.05957 1268.28442 255.970673 -6.20503235 31.7705193 -76.3490067
4851800.00 27416.3008 6728.58643 1668.74902 1462.31335 5821.41113 1272.38940 234.395966 -6.20503235 31.8741951 -76.3462219
4852000.00 27416.3008 8769.92676 1695.72620 1542.37048 6744.65234 1325.67896 261.432434 -6.20503235 31.6290035 -76.3699875
4852200.00 27416.3008 8345.80957 1674.58777 1565.69617 6577.26074 1339.12305 271.575714 -6.20503235 31.3724194 -76.3750992
4852400.00 27416.3008 7711.73877 1601.41919 1533.92358 6218.79395 1341.93042 236.706253 -6.20503235 31.7099819 -76.4230347
4852600.00 27416.3008 6859.63477 1673.26526 1541.78870 5957.80078 1282.78564 303.625793 -6.20503235 31.7705612 -76.3932190
4852800.00 27416.3008 6883.51416 1718.61731 1506.33386 5977.24609 1308.79773 242.708755 -6.20503235 31.2555542 -76.4280930
4853000.00 27416.3008 8291.02246 1657.39771 1506.60718 6479.07617 1270.81885 280.891663 -6.20503235 31.3647614 -76.4680252
4853200.00 27416.3008 10333.5186 1769.56836 1516.14685 7417.45508 1305.37915 255.181503 -6.20503235 31.9991951 -76.4129028
4853400.00 27416.3008 9018.30371 1707.29309 1496.40186 6809.56104 1291.84985 249.478455 -6.20503235 31.4479256 -76.3744965
4853600.00 27416.3008 8292.29492 1680.50232 1446.79810 6442.88037 1269.92932 222.119751 -6.20503235 31.1152725 -76.3662338
4853800.00 27416.3008 6506.65039 1757.62915 1483.35938 5842.59863 1324.18958 204.522736 -6.20503235 30.9870472 -76.3399506
4854000.00 27416.3008 8225.39355 1667.65869 1532.78162 6489.27051 1345.79895 231.841217 -6.20503235 31.5233192 -76.3819351
4854200.00 27416.3008 7259.54443 1634.06030 1467.14783 6003.85449 1317.54309 194.540802 -6.20503235 31.5133419 -76.4494324
4854400.00 27416.3008 7758.15771 1682.86584 1509.87573 6294.75293 1329.02820 225.737701 -6.20503235 31.5675526 -76.4577408
4854600.00 27416.3008 6709.09814 1662.39758 1585.05701 5930.01123 1345.54443 284.394257 -6.20503235 31.5979061 -76.4795685
4854800.00 27416.3008 6819.28125 1702.98914 1432.99597 5862.59717 1253.01074 225.189667 -6.20503235 31.2672901 -76.4717941
4855000.00 27416.3008 7596.20312 1767.31421 1507.84766 6312.41748 1305.80017 247.193573 -6.20503235 31.3333111 -76.4794235
4855200.00 27416.3008 7322.53174 1723.45959 1441.17944 6092.47021 1256.83740 229.980606 -6.20503235 30.8403187 -76.4788818
4855400.00 27416.3008 6144.69092 1664.57288 1464.82251 5586.28027 1283.45728 226.919006 -6.20503235 30.9213829 -76.4752197
4855600.00 27416.3008 5373.55713 1717.22192 1540.69141 5406.46924 1327.15515 259.210693 -6.20503235 30.7783813 -76.4528503
4855800.00 27416.3008 4749.27832 1666.92749 1496.52698 5062.39941 1309.93555 232.046890 -6.20503235 31.0199852 -76.4753265
4856000.00 27416.3008 6011.79785 1697.32275 1494.99268 5596.06445 1275.98926 264.741516 -6.20503235 30.7482777 -76.4862976
4856200.00 27416.3008 6985.85010 1743.84973 1479.57495 6016.63770 1275.71143 249.687515 -6.20503235 30.6596165 -76.4835587
4856400.00 27416.3008 6617.34570 1710.62500 1427.61707 5784.11279 1231.58789 241.972855 -6.20503235 30.5199089 -76.4636002
4856600.00 27416.3008 7055.06689 1737.19812 1468.21265 6026.29883 1275.19556 238.528534 -6.20503235 30.9530811 -76.4647064
4856800.00 27416.3008 7031.04346 1718.75244 1601.56433 6131.59961 1373.93250 273.708435 -6.20503235 30.4079094 -76.4845276
4857000.00 27416.3008 6936.56982 1682.99231 1489.42651 5945.92725 1296.30823 239.596436 -6.20503235 30.0000896 -76.4782333
4857200.00 27416.3008 6410.40234 1668.42297 1527.09656 5758.64600 1324.62048 248.377350 -6.20503235 30.5911903 -76.4924927
4857400.00 27416.3008 7149.82129 1733.63074 1549.35181 6141.75732 1326.94995 268.135834 -6.20503235 30.7308960 -76.4649200
4857600.00 27416.3008 6011.90527 1631.84912 1517.25623 5552.89746 1307.49194 255.266083 -6.20503235 30.9019604 -76.4038162
4857800.00 27416.3008 5736.26758 1721.29126 1499.63696 5514.50977 1310.25269 234.845215 -6.20503235 30.9481277 -76.4089737
4858000.00 27416.3008 5428.87402 1587.98071 1565.68665 5324.34131 1334.47632 276.817657 -6.20503235 30.8436432 -76.4508438
4858200.00 27416.3008 5754.64160 1701.82593 1466.41772 5469.17188 1284.33984 227.665176 -6.20503235 30.8738346 -76.4611740
4858400.00 27416.3008 5449.96680 1711.65564 1495.27405 5386.03711 1319.38000 221.448074 -6.20503235 30.9223347 -76.4763641
4858600.00 27416.3008 5601.60498 1645.07568 1451.26355 5336.07764 1269.41626 226.983566 -6.20503235 31.2928963 -76.4292908
4858800.00 27416.3008 5524.51025 1680.81238 1499.22412 5388.94922 1297.47400 246.261078 -6.20503235 31.8588467 -76.3698883
4859000.00 27416.3008 5653.84570 1706.92090 1500.65588 5468.20264 1322.75415 222.567078 -6.20503235 31.6400547 -76.3054886
4859200.00 27416.3008 5207.71680 1649.44617 1462.76819 5194.46094 1293.92456 213.403275 -6.20503235 31.7438068 -76.3033752
4859400.00 27416.3008 5770.81494 1743.88135 1487.11108 5538.38721 1314.20654 218.210739 -6.20503235 31.0684338 -76.3745651
4859600.00 27416.3008 5839.70703 1671.38013 1516.31409 5522.63477 1335.79065 225.921066 -6.20503235 31.0109959 -76.4085770
4859800.00 27416.3008 6744.72803 1625.78845 1527.60413 5850.19531 1319.94727 252.529388 -6.20503235 31.5375233 -76.4100800
4860000.00 27416.3008 6409.75049 1665.56311 1507.72742 5736.15674 1319.89185 232.850235 -6.20503235 31.4317169 -76.4464035
4860200.00 27416.3008 6187.56543 1722.10315 1438.38293 5634.51367 1277.51135 206.097916 -6.20503235 31.2185688 -76.4448471
4860400.00 27416.3008 6108.02393 1615.63525 1488.32776 5546.18701 1288.60376 244.843353 -6.20503235 31.2710991 -76.3905258
4860600.00 27416.3008 7250.59717 1711.50305 1484.49585 6095.06787 1295.45325 233.633286 -6.20503235 31.7383595 -76.3290787
4860800.00 27416.3008 7850.58105 1678.16431 1519.24805 6336.37793 1297.97205 266.003571 -6.20503235 31.6203346 -76.3479156
4861000.00 27416.3008 7721.15381 1757.60095 1496.46106 6341.27734 1318.78687 222.469223 -6.20503235 31.5183296 -76.3134995
4861200.00 27416.3008 6508.97070 1710.38232 1446.38623 5759.30664 1277.24939 214.365372 -6.20503235 31.0842514 -76.3127670
4861400.00 27416.3008 7823.44629 1669.03784 1534.15186 6331.30566 1308.34265 270.975708 -6.20503235 31.1858044 -76.3524323
4861600.00 27416.3008 8647.77344 1767.87952 1507.35474 6732.94824 1297.86621 255.097504 -6.20503235 30.8171558 -76.4262314
4861800.00 27416.3008 9498.61523 1674.38293 1471.79150 6944.08789 1296.09717 221.665756 -6.20503235 30.4954777 -76.4669952
4862000.00 27416.3008 8271.54980 1702.55005 1496.38477 6506.22021 1323.95544 218.305283 -6.20503235 30.5874844 -76.4633865
4862200.00 27416.3008 8435.87988 1761.82214 1495.68481 6630.49756 1274.75220 266.648071 -6.20503235 30.7418308 -76.4572983
4862400.00 27416.3008 6257.98926 1677.47485 1446.46655 5626.12744 1253.39490 238.984436 -6.20503235 30.5592079 -76.4719391
4862600.00 27416.3008 6445.45215 1673.71350 1547.49805 5798.35254 1334.95386 258.185120 -6.20503235 30.8369484 -76.4777985
4862800.00 27416.3008 6750.31592 1652.79285 1587.07495 5938.90479 1361.69556 271.077454 -6.20503235 30.7499371 -76.4479446
4863000.00 27416.3008 6779.71875 1664.53894 1499.78235 5875.11475 1301.68311 243.712875 -6.20503235 30.8069992 -76.4205780
4863200.00 27416.3008 5823.54639 1690.83118 1495.92017 5515.22998 1317.60864 223.628433 -6.20503235 31.1061859 -76.4231186
4863400.00 27416.3008 6575.82666 1721.63135 1501.28101 5852.18213 1293.49036 252.783127 -6.20503235 31.4202881 -76.4128265
4863600.00 27416.3008 7118.18213 1658.76501 1522.02893 6026.91797 1296.12439 270.981201 -6.20503235 31.4106884 -76.4874039
4863800.00 27416.3008 7571.54395 1712.73425 1537.53552 6277.66553 1311.47498 271.687561 -6.20503235 30.8568344 -76.4838638
4864000.00 27416.3008 8941.99707 1733.28174 1555.24561 6863.88330 1302.90515 298.023376 -6.20503235 30.8353672 -76.5184250
4864200.00 27416.3008 8266.35156 1676.76184 1472.31372 6454.28223 1260.42554 257.306793 -6.20503235 31.1037102 -76.5223083
4864400.00 27416.3008 7101.20947 1680.62451 1504.24646 6024.20898 1299.03748 250.714645 -6.20503235 31.0473576 -76.5529785
4864600.00 27416.3008 7866.23438 1718.68665 1558.03247 6421.94336 1331.93225 271.645142 -6.20503235 30.9765682 -76.5213699
4864800.00 27416.3008 7123.17920 1645.82410 1464.71350 5958.65967 1290.83606 219.321915 -6.20503235 31.0676746 -76.5121841
4865000.00 27416.3008 8047.82812 1727.31006 1478.10815 6423.25049 1264.42078 258.621094 -6.20503235 31.5855274 -76.5192108
4865200.00 27416.3008 7023.48096 1683.83142 1505.24805 5997.33838 1301.32007 249.131409 -6.20503235 31.3226185 -76.5261154
4865400.00 27416.3008 7169.02393 1626.62231 1504.53345 5997.60840 1303.79138 246.120163 -6.20503235 31.1737099 -76.5518723
4865600.00 27416.3008 7144.09375 1623.91626 1634.09375 6114.49463 1366.00208 313.360016 -6.20503235 31.2081223 -76.4763947
4865800.00 27416.3008 7840.30957 1707.79773 1525.06165 6367.71826 1295.76245 274.440643 -6.20503235 31.3067589 -76.4480896
4866000.00 27416.3008 6317.10596 1634.61072 1462.10754 5622.54150 1295.99963 210.928345 -6.20503235 31.6093521 -76.4296722
4866200.00 27416.3008 7929.18701 1693.25562 1518.29712 6381.94824 1322.88867 240.274246 -6.20503235 31.5480785 -76.4138870
4866400.00 27416.3008 7154.00049 1664.45312 1557.94568 6082.84473 1351.52344 251.713440 -6.20503235 31.1428585 -76.4339371
4866600.00 27416.3008 7881.16357 1626.09119 1515.05225 6292.33740 1266.98962 293.084381 -6.20503235 31.3928223 -76.4145813
4866800.00 27416.3008 6907.91992 1728.72375 1556.59766 6047.37451 1299.64246 301.525299 -6.20503235 31.7714577 -76.3414383
4867000.00 27416.3008 8115.96143 1717.38831 1482.85168 6445.31494 1295.30615 232.554031 -6.20503235 31.3532333 -76.3616867
4867200.00 27416.3008 8417.43359 1656.57837 1494.19250 6516.38623 1299.08801 240.468384 -6.20503235 31.0506268 -76.4144669
4867400.00 27416.3008 9173.14648 1702.41174 1577.49756 6947.68750 1367.45105 255.392273 -6.20503235 31.1166878 -76.4624329
4867600.00 27416.3008 6779.25488 1649.03821 1536.63232 5896.27832 1316.72168 264.880707 -6.20503235 31.4811859 -76.4512405
4867800.00 27416.3008 6657.09961 1661.30554 1526.37878 5849.44971 1319.32434 251.877792 -6.20503235 31.6183510 -76.4416809
4868000.00 27416.3008 6160.77588 1703.39294 1500.62964 5667.33887 1314.10913 231.848770 -6.20503235 31.1411934 -76.4694061
4868200.00 27416.3008 8019.02002 1662.97852 1453.43152 6322.72412 1241.82446 257.228973 -6.20503235 30.8708344 -76.4928436
4868400.00 27416.3008 7028.68994 1685.77673 1526.55237 6022.67090 1318.08240 254.016632 -6.20503235 30.9800911 -76.5266724
4868600.00 27416.3008 6931.27539 1687.61975 1501.85730 5960.86865 1298.72070 248.885880 -6.20503235 30.7589779 -76.5083313
4868800.00 27416.3008 5740.30859 1664.67957 1559.90125 5519.77783 1314.00134 291.749939 -6.20503235 30.6329708 -76.4829025
4869000.00 27416.3008 5703.89746 1719.49658 1579.14697 5579.28223 1368.42871 257.167694 -6.20503235 30.0519371 -76.5013580
4869200.00 27416.3008 5543.21631 1700.08911 1465.01880 5381.50000 1267.81189 242.881134 -6.20503235 30.8176155 -76.4918213
4869400.00 27416.3008 6830.58398 1631.97534 1520.47595 5883.58301 1322.32703 243.369217 -6.20503235 31.2513924 -76.4715500
4869600.00 27416.3008 6289.34375 1751.61047 1514.63440 5780.96729 1304.61780 255.031113 -6.20503235 31.4813442 -76.4958801
4869800.00 27416.3008 7415.37744 1718.53455 1491.45850 6174.94727 1248.75867 287.993164 -6.20503235 31.1851711 -76.4785156
4870000.00 27416.3008 6019.13721 1652.09973 1472.92615 5531.70947 1278.74524 239.333893 -6.20503235 31.3067131 -76.4596863
4870200.00 27416.3008 7090.93066 1663.77637 1472.94446 5971.94922 1277.66895 240.306168 -6.20503235 31.4447060 -76.4752655
4870400.00 27416.3008 8633.61328 1705.41455 1542.18127 6699.64844 1305.66321 282.222900 -6.20503235 30.7997608 -76.5045471
4870600.00 27416.3008 9249.79395 1650.72314 1513.86487 6863.01270 1318.21484 241.530167 -6.20503235 30.5756836 -76.4558182
4870800.00 27416.3008 7465.47900 1719.92188 1418.89355 6123.80225 1263.58423 201.019745 -6.20503235 30.7593174 -76.4697876
4871000.00 27416.3008 6064.72510 1710.71704 1534.00012 5669.62842 1336.41687 243.488235 -6.20503235 30.5561638 -76.4611893
4871200.00 27416.3008 5884.81641 1634.83887 1489.51782 5477.33350 1295.80005 239.521698 -6.20503235 30.6479492 -76.4518509
4871400.00 27416.3008 6565.80078 1738.48267 1530.03894 5893.78223 1314.27576 261.131256 -6.20503235 31.0668526 -76.4348831
4871600.00 27416.3008 6790.51025 1705.88916 1512.35486 5933.35254 1301.99915 255.304703 -6.20503235 31.4527302 -76.4016800
4871800.00 27416.3008 6521.75098 1681.23572 1477.67920 5766.56299 1270.65710 251.848206 -6.20503235 31.5708046 -76.3969116
4872000.00 27416.3008 5765.88330 1753.20398 1520.45691 5579.08350 1319.82861 245.413147 -6.20503235 31.5541096 -76.3389664
4872200.00 27416.3008 5418.82959 1687.79004 1490.30176 5344.74951 1309.99695 224.919174 -6.20503235 31.7594891 -76.3738937
4872400.00 27416.3008 6078.21875 1670.93970 1504.19263 5605.43896 1320.58972 228.126602 -6.20503235 31.8550129 -76.3787766
4872600.00 27416.3008 6335.30078 1738.14709 1522.54358 5793.78857 1345.59436 221.221695 -6.20503235 32.0777130 -76.3501968
4872800.00 27416.3008 6597.15576 1703.11267 1474.20886 5815.11963 1284.30542 234.177200 -6.20503235 32.0114326 -76.2851486
4873000.00 27416.3008 5553.75439 1685.02722 1468.34668 5373.97949 1290.61304 222.290863 -6.20503235 31.7453728 -76.3024750
4873200.00 27416.3008 6455.41504 1762.07751 1543.66833 5886.87012 1321.53845 266.769440 -6.20503235 31.7249660 -76.3645096
4873400.00 27416.3008 4816.47217 1674.61938 1528.66528 5129.09668 1351.02405 222.621674 -6.20503235 31.4011555 -76.3815384
4873600.00 27416.3008 4957.06689 1681.13660 1485.25574 5148.41895 1287.69604 242.731766 -6.20503235 31.2462959 -76.4184570
4873800.00 27416.3008 5803.13379 1690.62366 1554.62256 5565.56348 1331.80713 267.934357 -6.20503235 31.3400822 -76.4590302
4874000.00 27416.3008 5061.94336 1718.85730 1484.76282 5227.58057 1282.86646 247.065323 -6.20503235 31.3130646 -76.4820938
4874200.00 27416.3008 5145.60254 1669.17224 1487.50305 5214.08594 1305.05127 227.536209 -6.20503235 31.3849239 -76.4693146
4874400.00 27416.3008 5935.43896 1738.72424 1511.57678 5623.51904 1310.72131 245.922791 -6.20503235 31.3409672 -76.4082489
4874600.00 27416.3008 5631.98340 1636.10010 1450.51270 5338.49756 1296.57532 199.273453 -6.20503235 31.0698452 -76.4058609
4874800.00 27416.3008 5651.60693 1684.67798 1518.93347 5463.34229 1309.43579 254.824326 -6.20503235 31.1384449 -76.4650421
4875000.00 27416.3008 4966.14551 1716.35876 1487.04114 5189.05664 1319.53894 212.797226 -6.20503235 31.1760502 -76.4711838
4875200.00 27416.3008 5206.40869 1657.01355 1495.31348 5234.05029 1293.12646 247.166077 -6.20503235 31.4814472 -76.4606018
4875400.00 27416.3008 6068.14258 1671.98279 1575.03442 5673.29492 1334.74915 285.434204 -6.20503235 31.3258495 -76.4747696
4875600.00 27416.3008 5910.48730 1657.92236 1539.30127 5560.46484 1331.59265 252.985947 -6.20503235 31.1934795 -76.4706955
4875800.00 27416.3008 6123.85547 1694.74768 1448.24988 5591.55176 1256.27539 236.892517 -6.20503235 31.5051537 -76.4231949
4876000.00 27416.3008 6158.67480 1738.94373 1441.99426 5643.41406 1249.17810 238.182892 -6.20503235 31.0664043 -76.4331741
4876200.00 27416.3008 6409.54883 1681.26074 1499.88879 5743.93457 1310.76746 234.765457 -6.20503235 30.7878838 -76.4319229
4876400.00 27416.3008 5838.52686 1642.18225 1524.04163 5500.69238 1326.88538 242.780777 -6.20503235 30.8071003 -76.4316635
4876600.00 27416.3008 6517.59521 1670.51416 1456.25696 5732.75732 1279.03467 222.869812 -6.20503235 30.7966518 -76.4442444
4876800.00 27416.3008 6128.10059 1684.65820 1531.37012 5666.27979 1365.84973 211.018997 -6.20503235 30.9144764 -76.4131012
4877000.00 27416.3008 6247.22607 1683.34912 1460.70532 5641.93652 1293.27881 213.257889 -6.20503235 30.6587067 -76.4901657
4877200.00 27416.3008 5009.65479 1658.38330 1489.16675 5150.60352 1311.47888 223.438568 -6.20503235 30.6924591 -76.4431915
4877400.00 27416.3008 4562.78223 1724.12952 1525.57239 5074.07861 1335.29663 235.801483 -6.20503235 30.8547535 -76.3805008
4877600.00 27416.3008 4856.30322 1645.46875 1477.18848 5064.39502 1287.72388 235.104507 -6.20503235 30.7602825 -76.4001312
4877800.00 27416.3008 5769.08447 1686.20325 1506.29456 5499.20068 1330.01746 221.856476 -6.20503235 30.8600845 -76.4393768
4878000.00 27416.3008 7620.51562 1740.86157 1482.10303 6269.94092 1267.37207 259.999542 -6.20503235 31.1962147 -76.4648514
4878200.00 27416.3008 7770.41162 1670.32544 1428.44934 6205.68555 1260.31995 213.987610 -6.20503235 30.5907745 -76.4489822
4878400.00 27416.3008 7604.34814 1681.52222 1510.24036 6232.27490 1349.80591 206.494797 -6.20503235 30.4018269 -76.4622192
4878600.00 27416.3008 7246.22266 1705.05640 1464.79187 6067.16797 1291.08105 219.367447 -6.20503235 30.7837219 -76.4402924
4878800.00 27416.3008 7265.48730 1651.90686 1432.32227 5989.25146 1296.80615 181.286896 -6.20503235 30.6614952 -76.4322052
4879000.00 27416.3008 7390.88232 1707.10583 1485.40002 6147.66602 1310.59277 220.458893 -6.20503235 30.7380943 -76.3897705
4879200.00 27416.3008 8889.69238 1740.08606 1493.37256 6787.90088 1290.19397 248.781784 -6.20503235 30.8355904 -76.4387970
4879400.00 27416.3008 7299.78906 1620.32446 1456.19629 5995.25830 1277.46814 224.141693 -6.20503235 31.0212727 -76.4348984
4879600.00 27416.3008 7482.04736 1698.20374 1452.71301 6142.52832 1314.57971 183.013504 -6.20503235 31.4867077 -76.3670044
4879800.00 27416.3008 7182.23730 1718.52332 1476.47083 6066.72998 1303.12524 218.626846 -6.20503235 31.0951366 -76.3763580
4880000.00 27416.3008 7346.82471 1639.53186 1472.44312 6049.51953 1297.94873 219.860168 -6.20503235 31.0589142 -76.4246597
4880200.00 27416.3008 7793.87158 1670.73572 1593.78357 6380.81055 1349.25012 290.218109 -6.20503235 30.7395897 -76.4241333
4880400.00 27416.3008 8260.95996 1735.72546 1461.85596 6500.63232 1288.73901 218.451385 -6.20503235 31.0812283 -76.4157562
4880600.00 27416.3008 6246.47852 1665.75403 1492.52844 5655.86621 1288.55518 249.337524 -6.20503235 31.0016747 -76.3659134
4880800.00 27416.3008 7461.89453 1699.42224 1501.87622 6184.85254 1289.10486 257.738220 -6.20503235 31.4007778 -76.3675995
4881000.00 27416.3008 6360.48877 1685.74377 1530.09363 5759.00635 1320.01196 255.207703 -6.20503235 31.2579079 -76.3840866
4881200.00 27416.3008 7083.66162 1686.04871 1459.98926 5978.35938 1253.65613 251.537460 -6.20503235 31.1859226 -76.3902435
4881400.00 27416.3008 6454.25439 1726.42957 1563.84924 5870.93896 1325.33984 283.089294 -6.20503235 31.8030128 -76.3829422
4881600.00 27416.3008 7256.88672 1692.71204 1550.57385 6144.86963 1289.62573 305.523224 -6.20503235 31.8178387 -76.3929214
4881800.00 27416.3008 6013.68848 1628.57593 1492.47913 5525.56006 1281.15942 256.286926 -6.20503235 31.4904461 -76.4576721
4882000.00 27416.3008 6837.00830 1694.46533 1451.91016 5880.07520 1244.47607 251.868073 -6.20503235 31.9714298 -76.4055099
4882200.00 27416.3008 6506.89307 1669.98218 1564.71985 5836.40918 1334.14355 275.388062 -6.20503235 31.5630093 -76.3747711
4882400.00 27416.3008 7227.51074 1655.94043 1483.96814 6029.74658 1265.32104 263.950775 -6.20503235 31.1159248 -76.4196548
4882600.00 27416.3008 6373.32227 1719.26855 1510.56641 5778.13574 1319.98804 235.478149 -6.20503235 31.5130825 -76.4129028
4882800.00 27416.3008 7485.28906 1674.07751 1505.98914 6172.97461 1301.75476 248.743774 -6.20503235 31.9248714 -76.4341660
4883000.00 27416.3008 6506.02393 1683.96765 1489.71118 5775.03857 1272.55029 262.261536 -6.20503235 31.3804932 -76.4811249
4883200.00 27416.3008 6813.03662 1725.44153 1545.45361 5995.01025 1308.31665 282.072235 -6.20503235 31.5379028 -76.4731522
4883400.00 27416.3008 6761.70508 1664.75269 1517.11279 5885.45654 1296.18274 265.287109 -6.20503235 32.0641098 -76.4212036
4883600.00 27416.3008 6304.31006 1716.15198 1460.25513 5697.11377 1302.40991 201.825424 -6.20503235 32.4141884 -76.3944626
4883800.00 27416.3008 6800.80322 1640.42444 1525.44470 5885.09277 1265.15833 304.173676 -6.20503235 32.5081596 -76.3954163
4884000.00 27416.3008 5940.79688 1708.09485 1540.50623 5623.96143 1307.50171 276.764343 -6.20503235 32.6391220 -76.3989334
4884200.00 27416.3008 4683.21240 1675.36975 1528.62952 5076.52832 1316.31702 256.731873 -6.20503235 31.9851341 -76.4045258
4884400.00 27416.3008 4473.10010 1660.58923 1488.46729 4937.57471 1315.11865 217.337067 -6.20503235 32.4060555 -76.3945312
4884600.00 27416.3008 5009.70557 1659.34229 1527.00183 5189.41797 1311.92334 259.314056 -6.20503235 32.2062035 -76.4418488
4884800.00 27416.3008 4015.46704 1754.73010 1515.82446 4876.09326 1323.09351 236.923859 -6.20503235 32.2381096 -76.4308929
4885000.00 27416.3008 4082.42065 1693.40002 1475.77185 4801.48145 1285.91907 234.287704 -6.20503235 31.9299488 -76.3648224
4885200.00 27416.3008 4568.30176 1710.81555 1473.78186 5011.18115 1239.75293 278.668243 -6.20503235 31.6679401 -76.3072052
4885400.00 27416.3008 4567.87500 1769.30664 1524.21326 5119.93311 1300.05579 269.072693 -6.20503235 31.4029446 -76.3182068
4885600.00 27416.3008 4238.37402 1730.10803 1465.05920 4889.83301 1286.26392 223.223343 -6.20503235 31.8627949 -76.2908859
4885800.00 27416.3008 5137.66553 1652.36206 1489.13208 5195.73145 1281.62073 252.037247 -6.20503235 31.8105583 -76.3364105
