Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2790800.00 29743.9355 5056.11719 1687.47766 1256.13135 5136.87598 1286.75964 13.2145786 -5.71945286 31.7117252 -75.5545197
2791000.00 29743.9355 5167.57812 1689.58887 1270.12244 5201.32812 1292.53333 21.9685287 -5.71945286 31.1730042 -75.5524445
2791200.00 29743.9355 4541.41357 1657.94031 1253.08374 4881.02002 1283.41223 14.3586006 -5.71945286 30.8768272 -75.5637970
2791400.00 29743.9355 4107.33057 1699.56836 1250.50317 4731.76904 1296.79187 -1.63517570 -5.71945286 30.9201832 -75.5736847
2791600.00 29743.9355 4358.47852 1685.15125 1266.17749 4841.97021 1287.63159 23.1043186 -5.71945286 31.0545368 -75.6129913
2791800.00 29743.9355 3689.82617 1647.90234 1262.30493 4510.79785 1299.44824 7.48029566 -5.71945286 30.9915218 -75.6150742
2792000.00 29743.9355 2953.90356 1672.19336 1280.49463 4234.04639 1312.14197 12.9002438 -5.71945286 31.0713367 -75.6190567
2792200.00 29743.9355 3524.06201 1685.67896 1307.91602 4522.27930 1340.05847 12.4706526 -5.71945286 30.9954147 -75.6085663
2792400.00 29743.9355 3285.89746 1628.96094 1266.11877 4320.45215 1304.10718 6.38966894 -5.71945286 31.2371273 -75.6151962
2792600.00 29743.9355 3379.45483 1669.00586 1266.61768 4401.57959 1311.14465 -0.107372999 -5.71945286 31.1869373 -75.6065063
2792800.00 29743.9355 3133.61182 1674.13965 1251.75037 4285.20312 1302.95605 -6.95756006 -5.71945286 31.4143753 -75.6624374
2793000.00 29743.9355 3982.59253 1668.34204 1235.26770 4631.19775 1284.57788 -5.12733078 -5.71945286 31.4825363 -75.6653824
2793200.00 29743.9355 4032.74878 1740.74170 1232.89905 4722.98584 1273.43481 3.99792719 -5.71945286 31.1861248 -75.7197647
2793400.00 29743.9355 4470.87256 1683.40759 1241.03430 4863.83838 1291.77429 -5.59439802 -5.71945286 30.6037960 -75.7494354
2793600.00 29743.9355 4215.66992 1680.50830 1224.10645 4733.30811 1262.44946 6.94245148 -5.71945286 30.4788837 -75.7642975
2793800.00 29743.9355 4610.57324 1717.06653 1264.91528 4981.97852 1300.24182 10.2939377 -5.71945286 30.1459694 -75.7664719
2794000.00 29743.9355 4902.42139 1662.11084 1188.16724 4976.87402 1234.92236 -1.33985317 -5.71945286 30.3346539 -75.7500076
2794200.00 29743.9355 5022.30176 1687.11755 1235.93530 5101.65088 1280.17932 1.25442410 -5.71945286 30.2521172 -75.7505035
2794400.00 29743.9355 4431.03857 1682.55383 1284.40784 4889.07861 1324.93567 4.31872129 -5.71945286 30.8411732 -75.6877518
2794600.00 29743.9355 3480.94458 1624.89111 1231.27319 4366.14502 1271.96826 4.05243969 -5.71945286 30.9720745 -75.7196274
2794800.00 29743.9355 3348.10229 1700.78284 1224.13855 4377.27734 1275.79480 -6.71424341 -5.71945286 30.7812767 -75.7233200
2795000.00 29743.9355 4019.60938 1679.65479 1263.87085 4687.17090 1306.09998 2.65519333 -5.71945286 30.8773956 -75.7616425
2795200.00 29743.9355 4383.28076 1674.43750 1246.34351 4822.18164 1286.52527 4.43946314 -5.71945286 31.0719185 -75.6931458
2795400.00 29743.9355 4043.79102 1708.14966 1271.89380 4734.17871 1306.76782 9.08520699 -5.71945286 31.7737484 -75.7328796
2795600.00 29743.9355 3867.85767 1687.14624 1256.34167 4621.30566 1277.01025 23.8277569 -5.71945286 31.2525864 -75.7489243
2795800.00 29743.9355 3208.63770 1683.41248 1199.11694 4274.38770 1237.17334 6.54057312 -5.71945286 31.1156044 -75.7126465
2796000.00 29743.9355 2695.92188 1709.47864 1214.42761 4093.35620 1252.55225 6.13517332 -5.71945286 31.4293022 -75.6890717
2796200.00 29743.9355 2913.22681 1701.04236 1284.18726 4248.94287 1315.84863 12.8201284 -5.71945286 31.2242546 -75.7056808
2796400.00 29743.9355 3148.42725 1735.01355 1281.21118 4381.96436 1324.58203 1.41114974 -5.71945286 30.9543209 -75.7363052
2796600.00 29743.9355 2260.17505 1675.99475 1251.09924 3907.52368 1292.23975 3.38488364 -5.71945286 31.2115059 -75.7367783
2796800.00 29743.9355 1974.01965 1667.77539 1235.69885 3759.77393 1283.88953 -3.53678823 -5.71945286 30.9966373 -75.6505203
2797000.00 29743.9355 2409.10815 1742.41638 1262.95044 4050.40137 1306.37878 1.39056885 -5.71945286 30.8536892 -75.6726379
2797200.00 29743.9355 3170.05786 1663.93945 1241.65405 4280.71680 1291.05835 -4.66814470 -5.71945286 30.9748898 -75.7109909
2797400.00 29743.9355 3186.45947 1684.52405 1248.42383 4315.18555 1305.55615 -12.8717098 -5.71945286 31.4387913 -75.6995468
2797600.00 29743.9355 3514.38916 1653.29175 1173.39978 4351.18018 1230.37073 -12.6714649 -5.71945286 31.4073009 -75.7067108
2797800.00 29743.9355 3346.23193 1663.83521 1241.53735 4356.91699 1288.85913 -2.79232264 -5.71945286 31.2041168 -75.7335892
2798000.00 29743.9355 3884.69800 1664.00964 1287.67151 4636.80371 1326.78357 5.41344690 -5.71945286 31.2276993 -75.7532578
2798200.00 29743.9355 4378.49951 1703.99487 1256.86316 4860.18457 1312.42664 -10.9380798 -5.71945286 31.1397171 -75.7650681
2798400.00 29743.9355 4751.07520 1665.65015 1216.07739 4942.67188 1256.08972 4.73624277 -5.71945286 30.9967213 -75.7452850
2798600.00 29743.9355 3802.77295 1745.28027 1241.30383 4636.16943 1288.35730 -2.78940535 -5.71945286 31.4401875 -75.7042313
2798800.00 29743.9355 4170.73438 1684.49304 1271.44080 4765.13525 1302.09656 12.9853277 -5.71945286 32.0210876 -75.6621094
2799000.00 29743.9355 3688.93726 1686.75293 1228.35547 4515.31348 1263.21521 8.89544010 -5.71945286 31.8775578 -75.6327057
2799200.00 29743.9355 3713.32031 1685.36475 1207.56616 4503.71289 1255.63684 -4.02698469 -5.71945286 31.5685825 -75.6121826
2799400.00 29743.9355 2787.90332 1730.28833 1228.02490 4167.66309 1267.60938 4.55638933 -5.71945286 31.4713097 -75.6122818
2799600.00 29743.9355 3162.98096 1662.44958 1286.83801 4321.34082 1325.12744 6.31333923 -5.71945286 31.0435982 -75.6465149
2799800.00 29743.9355 1839.13440 1656.70874 1217.97314 3672.47021 1269.89307 -7.24116611 -5.71945286 30.9945164 -75.6733704
2800000.00 29743.9355 1126.63501 1700.01111 1250.19666 3438.92480 1298.38062 -4.03410101 -5.71945286 31.4795494 -75.6294250
2800200.00 29743.9355 1319.68176 1697.76074 1245.96667 3516.18530 1283.43274 6.59335089 -5.71945286 31.5358829 -75.5953293
2800400.00 29743.9355 2421.99536 1764.38123 1273.03845 4088.04443 1310.49414 6.82458353 -5.71945286 31.3724937 -75.6526413
2800600.00 29743.9355 4181.61133 1708.74719 1216.73621 4739.40283 1258.81665 2.70124459 -5.71945286 30.9053078 -75.6870728
2800800.00 29743.9355 3637.45020 1652.24341 1254.26331 4484.37744 1294.11145 5.10192299 -5.71945286 30.7787647 -75.7288818
2801000.00 29743.9355 3061.73169 1778.57434 1229.54626 4336.25342 1280.55286 -6.11528349 -5.71945286 30.8478298 -75.7391281
2801200.00 29743.9355 2217.38062 1663.23291 1217.20129 3842.30029 1272.34998 -10.1391897 -5.71945286 30.7663727 -75.7758789
2801400.00 29743.9355 2236.72778 1694.00964 1222.65247 3886.92065 1263.37878 4.60755396 -5.71945286 30.4504128 -75.7842331
2801600.00 29743.9355 2595.41309 1693.44275 1277.47388 4096.76758 1310.59888 12.0573797 -5.71945286 30.6095753 -75.7920227
2801800.00 29743.9355 4254.25195 1700.17053 1207.45276 4753.05322 1240.86292 11.3447361 -5.71945286 31.0547028 -75.8096542
2802000.00 29743.9355 4799.79492 1695.09265 1238.91663 5016.08740 1280.62085 2.83835411 -5.71945286 31.2460384 -75.7887344
2802200.00 29743.9355 5313.36768 1641.73145 1260.10779 5206.69727 1292.29211 12.1954956 -5.71945286 31.3735352 -75.7533493
2802400.00 29743.9355 3607.62476 1695.77771 1208.35974 4469.07031 1269.19849 -16.0653458 -5.71945286 30.9321632 -75.7056046
2802600.00 29743.9355 4611.17383 1722.32605 1269.84753 4992.43066 1304.35254 9.85922718 -5.71945286 31.2952423 -75.6595688
2802800.00 29743.9355 4327.67773 1636.63684 1225.55042 4739.46826 1262.62952 7.49432898 -5.71945286 31.1100292 -75.6833878
2803000.00 29743.9355 4771.15723 1689.71216 1240.93774 5000.30518 1278.12170 7.19302464 -5.71945286 31.2692661 -75.6463318
2803200.00 29743.9355 4218.60645 1693.00183 1266.29614 4789.26514 1303.61121 7.17878532 -5.71945286 31.1917915 -75.6857224
2803400.00 29743.9355 4215.17334 1623.71655 1202.97852 4655.17334 1244.51917 2.96067905 -5.71945286 31.2048893 -75.7062073
2803600.00 29743.9355 3953.71313 1675.93164 1276.41772 4667.41016 1326.83691 -5.89804745 -5.71945286 31.2004337 -75.7215729
2803800.00 29743.9355 4009.13892 1678.61560 1250.00525 4667.72461 1298.06055 -3.74943256 -5.71945286 31.4214916 -75.7273483
2804000.00 29743.9355 4672.71289 1671.56555 1196.82300 4895.34033 1245.78369 -4.48980665 -5.71945286 31.2334328 -75.7042999
2804200.00 29743.9355 3849.62695 1685.01428 1253.92725 4608.85107 1288.95996 9.64618301 -5.71945286 31.0228882 -75.7016525
2804400.00 29743.9355 3301.28589 1710.88574 1246.33411 4389.26758 1282.28735 8.52404118 -5.71945286 31.1763611 -75.6535492
2804600.00 29743.9355 1839.93591 1630.64246 1210.49060 3639.26929 1269.30371 -13.7421446 -5.71945286 30.6211452 -75.6921234
2804800.00 29743.9355 2734.48071 1718.74841 1231.14807 4136.07275 1276.43616 -0.579845190 -5.71945286 31.0075035 -75.7156219
2805000.00 29743.9355 2515.93066 1730.24915 1210.39697 4032.01855 1262.55042 -7.25597239 -5.71945286 30.8561878 -75.7536697
2805200.00 29743.9355 4038.24487 1651.47107 1219.18005 4622.38037 1237.62561 26.0536537 -5.71945286 31.2230034 -75.7222900
2805400.00 29743.9355 2562.10449 1706.57251 1299.51099 4117.48535 1327.74365 16.7451973 -5.71945286 30.7769527 -75.7547913
2805600.00 29743.9355 2560.77539 1712.53296 1225.35339 4048.71191 1252.90845 17.4560852 -5.71945286 30.7209568 -75.7320557
2805800.00 29743.9355 2383.85156 1656.15076 1239.11792 3929.34717 1266.09973 18.1206245 -5.71945286 30.6092815 -75.7117767
2806000.00 29743.9355 4002.62695 1698.49182 1319.88599 4754.65674 1343.14380 21.7407017 -5.71945286 30.7009964 -75.6995621
2806200.00 29743.9355 3352.61108 1652.20850 1270.83386 4377.35400 1302.16455 13.4504528 -5.71945286 30.9091988 -75.6901779
2806400.00 29743.9355 4671.32910 1735.49084 1264.24121 5026.08350 1298.34033 10.8311195 -5.71945286 30.7864304 -75.7166519
2806600.00 29743.9355 3395.54028 1731.62097 1264.52905 4469.08350 1299.12305 10.3586712 -5.71945286 30.7533684 -75.7061234
2806800.00 29743.9355 3123.72290 1673.21252 1228.09509 4256.33105 1273.46106 -0.447795689 -5.71945286 30.8192425 -75.7374268
2807000.00 29743.9355 3074.95532 1679.30615 1307.79785 4320.97266 1332.21899 20.4941750 -5.71945286 30.8293056 -75.7447052
2807200.00 29743.9355 3672.70630 1751.23047 1274.19519 4618.58984 1315.26953 3.76162791 -5.71945286 30.9018154 -75.7377243
2807400.00 29743.9355 4137.09961 1745.56018 1208.40881 4748.58008 1246.75537 6.80464029 -5.71945286 30.6040115 -75.7552872
2807600.00 29743.9355 4375.59229 1701.58545 1210.27844 4809.92920 1259.76074 -4.27695274 -5.71945286 30.5784225 -75.7838593
2807800.00 29743.9355 3813.74829 1762.42273 1252.64539 4669.41406 1304.31775 -6.36166430 -5.71945286 30.4656754 -75.7763901
2808000.00 29743.9355 4451.21484 1633.71863 1261.28955 4825.87744 1288.45386 18.1456318 -5.71945286 30.4531269 -75.7630234
2808200.00 29743.9355 4465.54004 1701.13086 1253.48694 4891.70117 1294.27380 4.66383171 -5.71945286 30.3333912 -75.7840729
2808400.00 29743.9355 4119.10254 1663.41223 1248.72974 4698.94580 1289.07446 4.98031378 -5.71945286 30.4663658 -75.7915115
2808600.00 29743.9355 3772.49902 1630.75415 1236.07471 4503.28125 1276.33679 5.24553680 -5.71945286 30.2644901 -75.7721176
2808800.00 29743.9355 3520.53003 1680.43579 1265.45654 4473.04492 1319.46191 -8.66449356 -5.71945286 30.3942871 -75.7351532
2809000.00 29743.9355 2986.27515 1692.70813 1211.83179 4199.94092 1258.67480 -1.87103975 -5.71945286 30.7373867 -75.7093201
2809200.00 29743.9355 2515.95020 1598.32019 1246.70764 3936.40869 1295.75293 -4.50699711 -5.71945286 31.1671181 -75.7053299
2809400.00 29743.9355 2890.58789 1708.32458 1251.71118 4213.92871 1295.38574 0.871231019 -5.71945286 31.1656952 -75.7115250
2809600.00 29743.9355 2413.13232 1726.30981 1180.90515 3953.99512 1225.28979 0.502090394 -5.71945286 30.8880615 -75.7748489
2809800.00 29743.9355 2141.39429 1656.53699 1211.80664 3797.24780 1260.91235 -4.27887058 -5.71945286 30.9337387 -75.7606888
2810000.00 29743.9355 2269.21167 1682.13208 1296.45239 3962.93408 1330.74341 10.1466522 -5.71945286 31.2811356 -75.7188339
2810200.00 29743.9355 3245.98193 1668.16113 1273.47595 4349.69482 1310.09644 8.11118603 -5.71945286 30.9987125 -75.7303085
2810400.00 29743.9355 3450.44336 1627.74390 1248.95276 4373.44629 1295.29285 -1.55598736 -5.71945286 30.9540977 -75.7381897
2810600.00 29743.9355 4325.75000 1694.96545 1289.76917 4861.17920 1333.99084 0.386321127 -5.71945286 31.1642704 -75.7721786
2810800.00 29743.9355 4279.82373 1617.92175 1286.70496 4761.14941 1318.70667 12.6650810 -5.71945286 31.1064835 -75.7733688
2811000.00 29743.9355 4596.37598 1685.81921 1265.43457 4945.09180 1315.30396 -5.25967693 -5.71945286 31.1430416 -75.7527542
2811200.00 29743.9355 3746.71777 1704.38416 1289.37695 4619.03027 1343.27979 -9.14784908 -5.71945286 30.9660759 -75.7211609
2811400.00 29743.9355 4155.24072 1660.43152 1227.81543 4690.72705 1288.35461 -15.7806196 -5.71945286 30.9368992 -75.6954803
2811600.00 29743.9355 3748.92480 1648.77600 1299.22656 4574.22900 1349.38208 -5.76729631 -5.71945286 31.3215065 -75.7096329
2811800.00 29743.9355 4346.56982 1691.85596 1280.25610 4857.58789 1325.24365 -3.71356942E-02 -5.71945286 30.7979488 -75.7483902
2812000.00 29743.9355 3305.35815 1680.18237 1276.73560 4390.73193 1313.47424 7.77682590 -5.71945286 31.1925850 -75.7080688
2812200.00 29743.9355 3749.23022 1670.55066 1182.45972 4479.36963 1243.29431 -16.2827892 -5.71945286 31.1614151 -75.7132187
2812400.00 29743.9355 3306.91724 1649.43567 1233.82605 4317.75244 1280.54004 -1.82993627 -5.71945286 30.8017845 -75.6858444
2812600.00 29743.9355 3896.50171 1629.88879 1320.57605 4640.70801 1377.73083 -12.3157301 -5.71945286 30.8806248 -75.7196350
2812800.00 29743.9355 3280.19019 1677.58484 1277.88660 4378.36816 1332.65381 -9.93385983 -5.71945286 30.9194794 -75.7528229
2813000.00 29743.9355 3686.79932 1620.92139 1254.02051 4474.21924 1316.51892 -17.4113598 -5.71945286 30.6877193 -75.7747345
2813200.00 29743.9355 2942.19580 1725.18933 1264.09204 4265.56104 1317.91260 -8.50831604 -5.71945286 30.5056782 -75.8178787
2813400.00 29743.9355 3961.78857 1693.80713 1260.23499 4672.60547 1304.94714 0.642830789 -5.71945286 30.4638805 -75.8188400
2813600.00 29743.9355 3304.22559 1661.75012 1191.60071 4286.67383 1257.57275 -20.6048012 -5.71945286 30.4703827 -75.8375931
2813800.00 29743.9355 4753.20654 1716.46375 1266.26294 5044.59521 1310.39282 1.00172424 -5.71945286 30.6901112 -75.8218079
2814000.00 29743.9355 3320.64014 1699.10046 1219.12012 4358.66357 1281.32495 -17.2618904 -5.71945286 30.8297119 -75.7725677
2814200.00 29743.9355 3838.89917 1697.57129 1202.70081 4565.52832 1248.41455 -0.108695850 -5.71945286 30.2056732 -75.8107147
2814400.00 29743.9355 2867.96973 1734.21106 1194.43945 4172.73193 1242.26990 -2.31376982 -5.71945286 30.2763805 -75.7931366
2814600.00 29743.9355 2300.19653 1689.05176 1254.47876 3941.32080 1306.58264 -6.68880606 -5.71945286 30.4029102 -75.8181229
2814800.00 29743.9355 1006.09747 1753.73291 1275.41858 3465.58130 1313.89929 6.74294329 -5.71945286 30.5444756 -75.7681732
2815000.00 29743.9355 1492.34802 1665.91675 1241.46509 3554.73975 1277.29993 9.14001656 -5.71945286 30.7808266 -75.7555695
2815200.00 29743.9355 893.581970 1641.26550 1304.27209 3333.15991 1345.27722 4.08920908 -5.71945286 30.6978893 -75.7921906
2815400.00 29743.9355 2098.50952 1689.03918 1283.62097 3882.96167 1332.21094 -3.27298355 -5.71945286 30.4264984 -75.7434616
2815600.00 29743.9355 2396.18799 1693.29919 1195.92834 3928.65747 1231.36377 9.69421577 -5.71945286 30.5966148 -75.7263412
2815800.00 29743.9355 2795.89697 1729.60864 1251.31348 4193.73975 1293.56348 2.58200765 -5.71945286 30.8302078 -75.6622696
2816000.00 29743.9355 3033.91553 1641.93323 1269.48938 4227.48926 1306.19458 7.74750519 -5.71945286 31.1438942 -75.5965805
2816200.00 29743.9355 2935.30200 1749.41382 1278.95361 4301.65674 1319.06335 4.31405258 -5.71945286 31.1914043 -75.6151962
2816400.00 29743.9355 2978.32788 1678.57166 1284.50757 4255.03271 1328.39783 0.822652340 -5.71945286 30.9207344 -75.6336365
2816600.00 29743.9355 3078.68286 1668.69104 1240.57959 4244.75635 1278.78857 6.72389984 -5.71945286 30.7489491 -75.6819000
2816800.00 29743.9355 4130.90332 1741.18835 1303.72424 4836.83594 1343.03088 6.03255367 -5.71945286 30.4009018 -75.7401123
2817000.00 29743.9355 3282.13867 1694.08350 1271.41858 4389.24414 1305.36096 11.5090818 -5.71945286 30.2692738 -75.7207336
2817200.00 29743.9355 3244.10693 1680.51953 1234.43323 4322.19678 1270.56555 8.90323448 -5.71945286 30.6969090 -75.7325516
2817400.00 29743.9355 3168.36841 1709.97510 1244.47205 4328.83740 1286.71814 3.00431967 -5.71945286 30.4524899 -75.7029266
2817600.00 29743.9355 2568.75024 1728.02344 1263.23975 4105.54834 1309.96619 -1.38854194 -5.71945286 30.3648262 -75.7026825
2817800.00 29743.9355 1670.84412 1656.83960 1233.40454 3615.03101 1275.65125 3.11999774 -5.71945286 30.3576031 -75.7242432
2818000.00 29743.9355 1172.62451 1688.43811 1265.23462 3462.33936 1307.31030 3.26338935 -5.71945286 30.4052258 -75.7443085
2818200.00 29743.9355 1337.16882 1681.13416 1271.65955 3532.83740 1300.85974 15.9012032 -5.71945286 30.6676006 -75.7690048
2818400.00 29743.9355 2186.74927 1669.54089 1263.15771 3881.27710 1298.48560 9.58589458 -5.71945286 30.8292961 -75.7430649
2818600.00 29743.9355 2125.40283 1641.89124 1195.07422 3758.93286 1235.75854 4.26107788 -5.71945286 30.7680511 -75.7135315
2818800.00 29743.9355 2605.68701 1697.39819 1251.74414 4079.44995 1302.02393 -5.27823877 -5.71945286 30.7399044 -75.7413330
2819000.00 29743.9355 1684.73181 1699.41016 1203.13464 3633.35571 1250.06812 -2.37744832 -5.71945286 31.1915874 -75.7476273
2819200.00 29743.9355 2596.31543 1635.91113 1189.82593 3951.97900 1238.34766 -3.74064159 -5.71945286 30.9384422 -75.7195053
2819400.00 29743.9355 1801.40479 1681.60376 1278.69556 3741.72119 1313.96765 9.30111313 -5.71945286 31.0564766 -75.6297302
2819600.00 29743.9355 2080.23511 1683.03906 1243.01843 3828.43188 1299.39856 -12.4581451 -5.71945286 31.6859837 -75.6080017
2819800.00 29743.9355 1802.46631 1636.66187 1247.22876 3665.77319 1308.25964 -17.0467701 -5.71945286 31.6387253 -75.6228638
2820000.00 29743.9355 4113.68896 1681.42029 1283.37659 4749.25244 1339.08459 -11.3890276 -5.71945286 31.2983818 -75.6173782
2820200.00 29743.9355 3108.42651 1678.54492 1267.25146 4294.18457 1309.26245 2.10408449 -5.71945286 31.4819622 -75.5970383
2820400.00 29743.9355 3444.62109 1714.87952 1220.46753 4429.57129 1265.41895 -0.971936762 -5.71945286 31.5890713 -75.5684891
2820600.00 29743.9355 2562.49292 1660.65625 1274.17407 4046.40088 1315.49524 2.59435105 -5.71945286 31.6609421 -75.5764923
2820800.00 29743.9355 4042.76758 1687.82227 1283.02258 4724.53613 1333.69641 -6.58782244 -5.71945286 31.5131187 -75.5991058
2821000.00 29743.9355 3970.14087 1639.87109 1237.55176 4599.60986 1276.89368 4.86927986 -5.71945286 31.3782330 -75.5893555
2821200.00 29743.9355 4382.68701 1720.32361 1250.78577 4872.25244 1298.32092 -3.14728451 -5.71945286 31.1930542 -75.5808563
2821400.00 29743.9355 3055.20435 1669.39624 1278.72632 4273.42383 1311.12976 11.6496601 -5.71945286 31.4880295 -75.5411301
2821600.00 29743.9355 3092.42065 1647.19714 1223.80286 4212.44531 1272.00977 -4.64167786 -5.71945286 31.9843712 -75.5496368
2821800.00 29743.9355 2324.66455 1677.63782 1244.43970 3930.48169 1283.64038 4.40396595 -5.71945286 31.8851776 -75.4898529
2822000.00 29743.9355 3036.52637 1711.98376 1273.74756 4302.93018 1324.77490 -7.28666544 -5.71945286 31.7613468 -75.5021286
2822200.00 29743.9355 2866.18970 1646.20520 1237.17883 4126.69336 1274.49097 6.09891844 -5.71945286 32.0599709 -75.4710236
2822400.00 29743.9355 3231.18701 1664.66968 1285.86475 4352.17432 1313.96765 15.2461271 -5.71945286 32.1328964 -75.4820404
2822600.00 29743.9355 3439.36548 1677.76343 1256.98145 4426.68945 1278.64624 22.0088062 -5.71945286 31.8918705 -75.5654907
2822800.00 29743.9355 3844.33228 1696.88208 1310.36475 4674.85986 1358.40076 -4.17459965 -5.71945286 31.7160053 -75.5774536
