Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4401800.00 27242.4629 5048.34814 1723.05530 1427.86536 5156.64648 1297.32544 176.009094 -6.24462748 31.0316982 -76.5009155
4402000.00 27242.4629 4158.92773 1669.67139 1384.57104 4706.59863 1266.98438 163.106445 -6.24462748 31.0236855 -76.5434494
4402200.00 27242.4629 5115.95801 1703.58594 1372.09265 5108.26562 1237.98083 179.466354 -6.24462748 31.2061462 -76.5606308
4402400.00 27242.4629 5697.48975 1759.21265 1434.59058 5457.43506 1310.65356 168.990494 -6.24462748 31.4689407 -76.5224686
4402600.00 27242.4629 7334.87695 1691.83582 1415.02881 6021.03613 1279.19690 181.016205 -6.24462748 31.3162556 -76.5005646
4402800.00 27242.4629 7076.73096 1690.79041 1413.62170 5916.02100 1296.99451 162.290817 -6.24462748 30.7924099 -76.4561081
4403000.00 27242.4629 6685.61621 1735.57935 1461.14685 5852.94434 1353.59631 152.669006 -6.24462748 31.3041096 -76.4226379
4403200.00 27242.4629 6023.02783 1714.87585 1360.22729 5468.07227 1244.80103 160.194748 -6.24462748 31.5925808 -76.3610077
4403400.00 27242.4629 6112.87451 1655.70825 1442.28210 5526.65576 1315.30420 171.968826 -6.24462748 31.4280128 -76.4188614
4403600.00 27242.4629 5393.46436 1679.96814 1516.54773 5339.35742 1366.00024 194.923172 -6.24462748 32.0115776 -76.3872223
4403800.00 27242.4629 5531.43457 1651.54761 1405.94934 5255.15430 1257.79761 192.746277 -6.24462748 31.8461609 -76.4408188
4404000.00 27242.4629 4325.48291 1719.77612 1381.22021 4819.52539 1295.82434 129.890747 -6.24462748 31.9910831 -76.4858932
4404200.00 27242.4629 5920.05176 1672.48669 1415.13708 5439.68018 1280.55591 179.292206 -6.24462748 31.8417435 -76.5527496
4404400.00 27242.4629 4954.75684 1695.08154 1371.84277 5035.46582 1249.60291 167.132401 -6.24462748 31.6768703 -76.5694046
4404600.00 27242.4629 5654.70361 1737.64563 1419.28674 5403.56543 1289.15295 174.434906 -6.24462748 32.2430496 -76.5439911
4404800.00 27242.4629 4523.50781 1721.06030 1406.23914 4924.50439 1264.99463 185.947693 -6.24462748 31.8120308 -76.5152283
4405000.00 27242.4629 5698.51611 1710.32898 1391.38184 5365.75049 1266.07996 170.361526 -6.24462748 31.4498196 -76.5095444
4405200.00 27242.4629 3461.82324 1642.20068 1362.02551 4379.62012 1241.97803 164.829147 -6.24462748 31.7036209 -76.4853210
4405400.00 27242.4629 4409.38672 1666.11121 1413.98120 4831.95654 1285.97607 172.405365 -6.24462748 32.0886002 -76.4889069
4405600.00 27242.4629 3714.88647 1692.43909 1420.36865 4588.74463 1293.41443 171.774155 -6.24462748 31.6322193 -76.4521561
4405800.00 27242.4629 5106.60986 1703.73938 1424.55408 5157.16650 1299.24231 170.000275 -6.24462748 31.7646923 -76.4531174
4406000.00 27242.4629 4951.97754 1724.63892 1430.34045 5122.41650 1302.45093 172.232483 -6.24462748 32.1128883 -76.4557953
4406200.00 27242.4629 5602.95508 1634.92004 1418.14514 5279.13818 1317.93420 144.724701 -6.24462748 31.9668732 -76.4805908
4406400.00 27242.4629 3929.75879 1671.58826 1458.28052 4691.17529 1357.45862 145.734024 -6.24462748 31.6027565 -76.5149002
4406600.00 27242.4629 5838.47607 1797.77075 1447.33264 5564.74951 1357.91589 133.777481 -6.24462748 32.1460991 -76.5068665
4406800.00 27242.4629 5147.72314 1679.43164 1425.69031 5150.32959 1324.13403 146.235077 -6.24462748 31.8276596 -76.5064545
4407000.00 27242.4629 6661.58594 1673.43469 1406.31665 5726.42188 1300.68652 150.332596 -6.24462748 31.7676315 -76.4700317
4407200.00 27242.4629 5160.67920 1718.62573 1456.06653 5225.04736 1345.33215 155.947693 -6.24462748 31.2987061 -76.5120621
4407400.00 27242.4629 6485.45557 1644.05896 1428.01855 5648.77100 1309.78894 163.759201 -6.24462748 31.0132122 -76.5428238
4407600.00 27242.4629 4744.27930 1668.68103 1424.52734 4978.12646 1308.04602 162.072266 -6.24462748 30.9416485 -76.5324783
4407800.00 27242.4629 6255.80566 1727.09204 1469.83765 5682.38232 1372.85779 141.722656 -6.24462748 31.7030811 -76.4459381
4408000.00 27242.4629 5777.13086 1731.19226 1396.39270 5422.85840 1289.79004 151.423340 -6.24462748 31.6056042 -76.4262848
4408200.00 27242.4629 9111.11426 1688.64526 1390.22839 6698.75000 1283.45117 151.695404 -6.24462748 31.5114346 -76.4295959
4408400.00 27242.4629 9194.87402 1715.42261 1492.79163 6861.36865 1360.93274 176.825256 -6.24462748 31.4755821 -76.4420624
4408600.00 27242.4629 8328.91406 1734.03967 1363.23254 6406.37793 1272.00610 135.980865 -6.24462748 31.7045879 -76.4590073
4408800.00 27242.4629 6093.09473 1685.86389 1401.10999 5507.78125 1302.62622 143.105194 -6.24462748 31.8240814 -76.4454803
4409000.00 27242.4629 6639.74121 1791.32935 1392.15027 5821.47119 1273.78174 163.249847 -6.24462748 31.5794830 -76.4607391
4409200.00 27242.4629 6985.46143 1660.89966 1426.98901 5863.23584 1287.30151 184.911224 -6.24462748 31.2589092 -76.4826355
4409400.00 27242.4629 6708.56006 1667.95569 1442.10291 5775.39209 1327.67322 159.257111 -6.24462748 31.6610031 -76.4883804
4409600.00 27242.4629 4914.23291 1702.54883 1377.51306 5032.50342 1276.61572 145.578064 -6.24462748 31.7979965 -76.4786758
4409800.00 27242.4629 5409.88232 1685.30261 1391.60889 5226.27588 1258.57764 177.399033 -6.24462748 32.1345024 -76.5022583
4410000.00 27242.4629 3947.69067 1678.85815 1441.92651 4689.21533 1335.29395 151.297806 -6.24462748 31.8102226 -76.4754028
4410200.00 27242.4629 4169.73389 1608.46362 1416.99365 4682.10645 1318.87634 142.531525 -6.24462748 32.0170212 -76.4312363
4410400.00 27242.4629 4150.15576 1671.14233 1361.82288 4681.83594 1270.76831 135.716751 -6.24462748 31.7902431 -76.4523468
4410600.00 27242.4629 5403.86182 1706.05627 1417.65088 5270.67969 1288.08264 174.319580 -6.24462748 31.6812973 -76.4327164
4410800.00 27242.4629 4945.15771 1711.32385 1468.57471 5144.62598 1346.53467 166.658310 -6.24462748 31.7911663 -76.4094925
4411000.00 27242.4629 5819.91504 1689.74963 1413.40674 5415.42822 1312.28162 145.911743 -6.24462748 31.6434860 -76.4301834
4411200.00 27242.4629 6875.92432 1681.87292 1409.17334 5822.87402 1309.59338 144.494324 -6.24462748 31.5268288 -76.4411163
4411400.00 27242.4629 9834.96191 1741.10229 1448.91785 7097.48340 1329.85535 163.599625 -6.24462748 31.8856869 -76.4227676
4411600.00 27242.4629 8670.76660 1640.61963 1418.19141 6503.73584 1315.65454 146.807724 -6.24462748 32.1285782 -76.3993607
4411800.00 27242.4629 8633.49414 1666.14624 1482.13391 6578.39648 1339.11255 187.672424 -6.24462748 31.7681313 -76.4191132
4412000.00 27242.4629 6756.04932 1685.58044 1441.93005 5811.71143 1333.70801 152.830719 -6.24462748 31.8375797 -76.4463806
4412200.00 27242.4629 6245.18408 1683.14746 1396.26636 5560.64648 1305.18604 135.704773 -6.24462748 31.8440418 -76.4684219
4412400.00 27242.4629 6055.30078 1680.58081 1463.49622 5549.86816 1352.30090 156.410400 -6.24462748 31.2570133 -76.4721527
4412600.00 27242.4629 6387.57812 1709.57849 1445.49780 5692.88281 1323.56787 166.800018 -6.24462748 31.5970993 -76.4671326
4412800.00 27242.4629 5771.33398 1666.43994 1418.49194 5377.90234 1298.71204 164.964417 -6.24462748 31.3217163 -76.5062332
4413000.00 27242.4629 6665.05615 1723.77307 1410.81238 5782.63477 1301.93372 154.104416 -6.24462748 31.3024540 -76.5281372
4413200.00 27242.4629 6196.46143 1717.78442 1452.13855 5631.79785 1358.77441 138.257874 -6.24462748 31.6216068 -76.5153275
4413400.00 27242.4629 6842.87256 1678.97986 1409.98071 5807.65723 1302.65930 152.089417 -6.24462748 31.7146683 -76.4826279
4413600.00 27242.4629 6995.02881 1686.21375 1364.18823 5829.55029 1253.72485 155.355377 -6.24462748 31.5737610 -76.4658813
4413800.00 27242.4629 7283.94922 1733.32837 1424.48816 6051.75391 1307.78064 161.634735 -6.24462748 31.5259838 -76.4531326
4414000.00 27242.4629 6512.02539 1656.75964 1450.78125 5694.79053 1343.91309 151.715805 -6.24462748 31.5764294 -76.4240646
4414200.00 27242.4629 6578.02637 1689.77820 1339.12000 5642.37012 1261.48816 122.567734 -6.24462748 31.5065117 -76.4422989
4414400.00 27242.4629 8002.38232 1688.14392 1423.39697 6290.91406 1290.52734 177.400131 -6.24462748 31.9218254 -76.4522552
4414600.00 27242.4629 6879.21631 1687.12805 1438.35376 5858.61768 1340.23987 142.756638 -6.24462748 31.8135014 -76.4562912
4414800.00 27242.4629 7071.38916 1646.01611 1391.80896 5847.31201 1275.94067 161.302353 -6.24462748 30.9863472 -76.4203720
4415000.00 27242.4629 6099.70264 1711.93262 1438.80164 5574.16650 1312.59790 171.015854 -6.24462748 31.5649891 -76.3771439
4415200.00 27242.4629 6976.57227 1643.42224 1396.05225 5811.29004 1290.26050 150.836853 -6.24462748 31.3856506 -76.4307632
4415400.00 27242.4629 7691.97900 1646.08655 1410.97375 6113.10938 1283.23120 173.111526 -6.24462748 31.1084652 -76.4774246
4415600.00 27242.4629 7840.84717 1633.92847 1457.88269 6207.00635 1357.59790 145.520248 -6.24462748 31.2349453 -76.4704208
4415800.00 27242.4629 7853.79541 1607.06348 1394.53833 6121.94092 1290.58093 149.073730 -6.24462748 31.3224163 -76.4387894
4416000.00 27242.4629 7636.89990 1685.50000 1417.53918 6137.20508 1276.83264 186.303940 -6.24462748 30.8526096 -76.4500351
4416200.00 27242.4629 7210.74072 1670.07495 1456.26794 5991.19434 1314.30615 187.756607 -6.24462748 30.6524467 -76.4470673
4416400.00 27242.4629 8390.08496 1658.12549 1410.22034 6401.75488 1267.03589 188.615265 -6.24462748 31.0150642 -76.4459229
4416600.00 27242.4629 7755.48877 1659.74988 1360.86584 6101.89746 1224.65796 181.077133 -6.24462748 31.5040359 -76.3732758
4416800.00 27242.4629 7369.47266 1709.95923 1431.71216 6069.58789 1285.29260 191.014694 -6.24462748 31.7490940 -76.3441391
4417000.00 27242.4629 6977.34180 1659.78516 1438.53174 5870.43799 1304.45203 178.457703 -6.24462748 31.9698429 -76.3478317
4417200.00 27242.4629 6887.23389 1573.55310 1446.23975 5756.11377 1295.43005 195.296631 -6.24462748 31.9077873 -76.3947906
4417400.00 27242.4629 5574.72070 1743.10767 1369.61670 5327.57959 1282.15796 132.272964 -6.24462748 31.5778332 -76.3921585
4417600.00 27242.4629 5541.55273 1683.95020 1383.55444 5269.18213 1276.22791 152.124023 -6.24462748 31.6469955 -76.4444809
4417800.00 27242.4629 5722.51123 1656.40283 1426.98877 5356.96484 1299.10706 172.809586 -6.24462748 31.5057411 -76.4335785
4418000.00 27242.4629 5921.19971 1694.04443 1460.20679 5506.76367 1360.80408 144.143036 -6.24462748 31.7312603 -76.4715729
4418200.00 27242.4629 6067.94580 1682.53345 1374.69556 5468.04443 1263.89697 155.569473 -6.24462748 31.7058086 -76.4766617
4418400.00 27242.4629 5585.34473 1659.87756 1409.78784 5288.74170 1312.65979 142.253525 -6.24462748 31.3815689 -76.5069885
4418600.00 27242.4629 5609.94434 1741.73853 1432.07690 5402.66504 1295.81165 181.528503 -6.24462748 31.2012177 -76.4644318
4418800.00 27242.4629 6223.59863 1767.73865 1473.13293 5713.52832 1360.11365 158.184128 -6.24462748 31.2972775 -76.4621735
4419000.00 27242.4629 6848.79834 1689.09570 1388.39612 5798.54248 1264.08337 169.893036 -6.24462748 30.8826084 -76.4629898
4419200.00 27242.4629 7146.57422 1677.10315 1437.14783 5953.60889 1319.26025 164.017227 -6.24462748 30.3421326 -76.4718933
4419400.00 27242.4629 6930.10205 1671.71265 1467.49548 5892.56104 1332.14771 181.248734 -6.24462748 30.5223541 -76.4232788
4419600.00 27242.4629 6174.20850 1679.24976 1298.85205 5431.13574 1210.72314 133.583298 -6.24462748 31.0032978 -76.4577637
4419800.00 27242.4629 4942.28418 1672.15930 1363.04712 4998.79248 1253.61121 155.663025 -6.24462748 30.3074951 -76.5346222
4420000.00 27242.4629 5179.41211 1697.75415 1420.70715 5176.25928 1298.63306 167.777084 -6.24462748 30.8413639 -76.5442657
4420200.00 27242.4629 5194.32861 1723.78809 1454.85522 5242.36768 1318.87256 181.565186 -6.24462748 30.9871998 -76.5696716
4420400.00 27242.4629 5446.82324 1598.05554 1457.67627 5219.77295 1320.81750 182.097321 -6.24462748 31.2433319 -76.4818115
4420600.00 27242.4629 5153.58936 1719.72375 1427.39099 5194.65283 1317.43884 155.117416 -6.24462748 31.3307781 -76.4960098
4420800.00 27242.4629 4763.79102 1697.95154 1411.04407 5001.66602 1267.28284 188.270645 -6.24462748 31.9614029 -76.4707489
4421000.00 27242.4629 4193.32666 1659.60693 1431.92688 4757.55664 1307.10706 169.132172 -6.24462748 32.1167145 -76.4289322
4421200.00 27242.4629 4759.73633 1695.64526 1429.83484 5016.53955 1296.95398 177.565704 -6.24462748 31.7426281 -76.4275513
4421400.00 27242.4629 5202.55566 1693.04541 1427.71472 5187.75293 1290.65442 182.203186 -6.24462748 31.3865852 -76.5295258
4421600.00 27242.4629 5195.29834 1748.03406 1441.41821 5253.56152 1322.61023 163.544403 -6.24462748 31.8030643 -76.5395126
4421800.00 27242.4629 5876.72803 1650.65613 1420.94336 5406.44336 1288.59741 176.867905 -6.24462748 31.9417458 -76.4636688
4422000.00 27242.4629 5064.06738 1709.35632 1445.12939 5166.45703 1324.16272 165.395157 -6.24462748 32.0008240 -76.4292374
4422200.00 27242.4629 4803.73682 1718.11633 1406.46814 5033.12549 1309.47839 141.640991 -6.24462748 31.8384457 -76.4896088
4422400.00 27242.4629 5358.58496 1700.94897 1378.27466 5208.20752 1269.40845 153.524429 -6.24462748 31.8477287 -76.5061111
4422600.00 27242.4629 5752.22559 1732.67334 1448.75415 5466.80615 1339.41357 154.020859 -6.24462748 31.8281231 -76.5084534
4422800.00 27242.4629 6153.46582 1678.87317 1478.26929 5601.93506 1326.65967 196.435043 -6.24462748 31.6415005 -76.4669876
4423000.00 27242.4629 6107.33691 1713.94604 1402.50854 5542.91992 1252.39270 194.745102 -6.24462748 31.8024101 -76.4316635
4423200.00 27242.4629 4807.47168 1709.58435 1371.24426 4990.85352 1242.64685 172.822189 -6.24462748 32.1919632 -76.4166336
4423400.00 27242.4629 4045.54980 1715.42004 1437.43848 4760.16943 1330.63416 150.840546 -6.24462748 32.4348602 -76.4710922
4423600.00 27242.4629 4168.47217 1647.18604 1412.43286 4715.76709 1280.84753 175.482986 -6.24462748 32.5729485 -76.4705353
4423800.00 27242.4629 4394.60693 1711.30286 1402.27332 4859.56836 1277.57678 168.872147 -6.24462748 32.3232231 -76.4988785
4424000.00 27242.4629 3901.06177 1674.73547 1388.02185 4612.66260 1301.14404 130.888077 -6.24462748 32.4982758 -76.5085373
4424200.00 27242.4629 4569.97510 1590.93140 1354.70422 4761.30225 1281.69238 117.290520 -6.24462748 32.2336578 -76.5123978
4424400.00 27242.4629 3522.52075 1673.19653 1346.72461 4419.43018 1276.99243 114.572098 -6.24462748 31.7067471 -76.5466385
4424600.00 27242.4629 4229.87598 1747.07910 1349.10645 4776.72949 1247.48401 146.145523 -6.24462748 32.0222969 -76.5454254
4424800.00 27242.4629 4198.72754 1702.53064 1385.96716 4756.66650 1261.03467 169.762695 -6.24462748 31.7205143 -76.5507278
4425000.00 27242.4629 4722.76807 1658.66064 1441.87231 4976.90479 1308.50024 178.446533 -6.24462748 31.4342976 -76.5088425
4425200.00 27242.4629 5084.43018 1701.56140 1455.19116 5176.81396 1345.77954 154.306274 -6.24462748 31.5572529 -76.4518814
4425400.00 27242.4629 5981.05811 1735.66956 1359.57483 5471.53857 1232.66040 171.938446 -6.24462748 31.4054127 -76.4295120
4425600.00 27242.4629 6344.22949 1710.96875 1399.10864 5630.66113 1283.31567 160.583862 -6.24462748 31.6080647 -76.3990631
4425800.00 27242.4629 6480.91992 1653.10864 1497.02478 5725.02490 1339.67224 202.329880 -6.24462748 31.4793034 -76.4566956
4426000.00 27242.4629 6679.61963 1721.38977 1447.49939 5822.72461 1303.06738 189.253967 -6.24462748 31.6313858 -76.4533768
4426200.00 27242.4629 6230.68604 1680.53845 1384.61780 5540.62891 1284.36755 144.984818 -6.24462748 31.7559223 -76.4905701
4426400.00 27242.4629 5976.97754 1641.78320 1389.60095 5406.05762 1315.49939 118.774788 -6.24462748 31.8210831 -76.4943314
4426600.00 27242.4629 7075.63428 1602.82227 1405.23450 5819.22998 1296.81714 153.574936 -6.24462748 31.3335705 -76.4911575
4426800.00 27242.4629 6707.72900 1687.72314 1409.09619 5761.82227 1309.59375 144.474075 -6.24462748 31.4938526 -76.4654236
4427000.00 27242.4629 6653.06836 1723.49414 1431.71008 5798.49072 1299.28284 177.347107 -6.24462748 31.5760307 -76.4959106
4427200.00 27242.4629 5171.20898 1669.06555 1504.26257 5227.86670 1389.51013 159.978897 -6.24462748 31.2616158 -76.4880371
4427400.00 27242.4629 6451.37744 1663.58447 1403.58960 5630.32812 1288.25110 160.425995 -6.24462748 31.4189968 -76.5065689
4427600.00 27242.4629 7179.24463 1725.12268 1438.07922 6015.54004 1298.71936 184.778564 -6.24462748 31.0676365 -76.4863968
4427800.00 27242.4629 8025.52734 1722.57715 1432.30505 6343.45117 1324.21777 153.464828 -6.24462748 31.1099491 -76.4875107
4428000.00 27242.4629 6789.58496 1721.45825 1372.52649 5791.50977 1278.91113 139.088348 -6.24462748 31.0292473 -76.5021744
4428200.00 27242.4629 7301.65430 1698.58948 1394.48328 5994.04492 1265.79004 174.186783 -6.24462748 31.0182419 -76.5117416
4428400.00 27242.4629 5490.80322 1664.90808 1504.76245 5351.18506 1372.00671 178.440857 -6.24462748 30.8188305 -76.5040512
4428600.00 27242.4629 5079.99414 1709.30750 1398.34277 5125.94922 1294.05811 150.120880 -6.24462748 30.7317772 -76.5680084
4428800.00 27242.4629 4017.83960 1679.90747 1393.31091 4669.51953 1291.27869 147.349854 -6.24462748 31.2036648 -76.5213089
4429000.00 27242.4629 6066.75195 1720.57385 1427.63281 5558.54736 1318.55664 154.344254 -6.24462748 31.2375107 -76.5055847
4429200.00 27242.4629 6009.81592 1731.53552 1409.01636 5528.27197 1289.35205 164.416885 -6.24462748 31.6682072 -76.4206924
4429400.00 27242.4629 6100.15186 1678.78088 1349.44531 5451.83691 1263.01562 130.866333 -6.24462748 31.9539642 -76.3906174
4429600.00 27242.4629 6758.52100 1687.10291 1472.26477 5844.55078 1349.04346 167.690399 -6.24462748 31.9493389 -76.4183350
4429800.00 27242.4629 6493.36816 1688.10022 1416.82300 5684.76025 1309.55103 152.116028 -6.24462748 31.5886288 -76.4326553
4430000.00 27242.4629 6362.06348 1695.00415 1372.76831 5595.44189 1291.96045 125.786049 -6.24462748 31.4838581 -76.4621658
4430200.00 27242.4629 6112.29932 1792.35144 1372.49866 5593.28711 1289.10266 128.538803 -6.24462748 31.3228703 -76.4656677
4430400.00 27242.4629 6963.78076 1632.45789 1434.15979 5833.35107 1322.16162 156.912872 -6.24462748 31.5248966 -76.4396439
4430600.00 27242.4629 7509.04053 1710.50708 1413.81116 6107.68555 1294.63635 164.419800 -6.24462748 31.2099457 -76.4548950
4430800.00 27242.4629 8306.04004 1684.23901 1457.41077 6441.66748 1341.32605 161.069580 -6.24462748 31.4436626 -76.4285431
4431000.00 27242.4629 8342.39746 1703.59070 1382.15906 6400.21240 1271.20239 156.019669 -6.24462748 31.3948517 -76.4578247
4431200.00 27242.4629 8639.01172 1705.18213 1422.57288 6560.06348 1288.27722 178.926575 -6.24462748 31.8114929 -76.4423370
4431400.00 27242.4629 6862.59766 1724.07593 1413.53491 5864.14404 1305.47363 152.872833 -6.24462748 31.6838551 -76.4954300
4431600.00 27242.4629 5710.35400 1651.12256 1421.06421 5340.92969 1324.03064 141.962799 -6.24462748 31.5636024 -76.4928360
4431800.00 27242.4629 5354.93555 1689.50513 1473.64270 5290.68164 1349.11536 169.234970 -6.24462748 31.7932129 -76.5008392
4432000.00 27242.4629 4853.26416 1716.65356 1466.61255 5111.48438 1333.35120 178.021072 -6.24462748 31.7494888 -76.5093384
4432200.00 27242.4629 5286.00244 1683.52856 1412.45007 5196.12549 1295.40088 162.060532 -6.24462748 31.5316963 -76.5429993
4432400.00 27242.4629 5707.85791 1669.87854 1455.85767 5393.48730 1319.32886 182.076080 -6.24462748 31.0562134 -76.6034927
4432600.00 27242.4629 6036.19238 1724.84094 1433.51233 5556.55273 1302.82239 176.309677 -6.24462748 30.9812431 -76.6010666
4432800.00 27242.4629 6649.89209 1647.07312 1415.58948 5704.68701 1284.93579 175.722153 -6.24462748 31.4901810 -76.5587158
4433000.00 27242.4629 5701.33496 1765.86316 1395.15588 5426.17871 1296.09790 143.672028 -6.24462748 31.8925877 -76.5066071
4433200.00 27242.4629 7011.41992 1722.80286 1464.09546 5972.55908 1332.71436 176.097351 -6.24462748 31.7846565 -76.5008850
4433400.00 27242.4629 6405.84766 1699.04419 1390.50122 5634.61035 1278.73145 156.571335 -6.24462748 31.7268944 -76.5284195
4433600.00 27242.4629 7370.44580 1668.29346 1428.16516 6024.76172 1305.07385 168.280518 -6.24462748 31.3856544 -76.5746994
4433800.00 27242.4629 6847.48438 1702.16931 1458.06445 5880.76221 1340.34558 162.836044 -6.24462748 31.4309444 -76.5480347
4434000.00 27242.4629 6613.75928 1706.29541 1364.90369 5698.86816 1276.70276 133.213470 -6.24462748 31.5109100 -76.5233536
4434200.00 27242.4629 4916.13916 1662.02502 1420.07275 5035.29639 1316.98352 148.082672 -6.24462748 31.5302601 -76.5236282
4434400.00 27242.4629 5923.89258 1723.66455 1424.88123 5502.12793 1301.91138 168.334534 -6.24462748 31.1027756 -76.4674988
4434600.00 27242.4629 3455.25610 1671.11755 1396.84241 4440.74463 1326.95715 115.547333 -6.24462748 30.8345242 -76.4966736
4434800.00 27242.4629 5468.89404 1630.13464 1428.43054 5231.37500 1309.68835 164.719925 -6.24462748 30.5268173 -76.5045700
4435000.00 27242.4629 5079.91553 1710.75110 1422.89844 5151.91699 1305.51282 163.369354 -6.24462748 30.5768032 -76.5606308
4435200.00 27242.4629 6151.82227 1699.80481 1409.21472 5553.15918 1283.89551 171.058395 -6.24462748 30.7941971 -76.5333939
4435400.00 27242.4629 4579.38721 1645.48376 1423.26758 4888.15723 1289.38525 179.595642 -6.24462748 30.8325806 -76.5459671
4435600.00 27242.4629 5580.62939 1723.33826 1443.43823 5383.97949 1325.38965 163.238983 -6.24462748 31.3588066 -76.5492477
4435800.00 27242.4629 4036.35791 1670.66125 1401.24146 4675.56104 1287.22754 159.280716 -6.24462748 31.2971420 -76.5639496
4436000.00 27242.4629 5033.15234 1666.03149 1380.09204 5045.81152 1263.63440 161.883530 -6.24462748 31.1171284 -76.5430374
4436200.00 27242.4629 4495.99951 1709.52197 1395.62146 4891.41895 1282.08154 159.180161 -6.24462748 30.8790874 -76.5193100
4436400.00 27242.4629 6110.28955 1698.75964 1440.09827 5566.49658 1315.51672 169.924164 -6.24462748 31.1859646 -76.5285339
4436600.00 27242.4629 4800.53467 1629.43994 1415.33130 4952.04004 1287.82385 173.047424 -6.24462748 31.0041103 -76.5441513
4436800.00 27242.4629 4702.41699 1700.06384 1468.92712 5037.27734 1333.45667 181.332916 -6.24462748 30.6964798 -76.5589828
4437000.00 27242.4629 3177.31689 1705.89832 1411.80640 4380.06348 1307.06445 150.708420 -6.24462748 30.5701694 -76.5365753
4437200.00 27242.4629 4357.66846 1693.32849 1354.14856 4778.79346 1257.51965 142.383377 -6.24462748 30.7952938 -76.5498199
4437400.00 27242.4629 4315.53516 1768.84387 1370.21362 4853.63379 1275.57141 140.742004 -6.24462748 30.4305878 -76.5304565
4437600.00 27242.4629 5944.29932 1725.38928 1386.18835 5473.26807 1260.10815 171.687576 -6.24462748 30.8999004 -76.5072784
4437800.00 27242.4629 4923.39697 1673.44055 1419.82715 5049.35010 1302.91736 162.187866 -6.24462748 31.2380104 -76.5160904
4438000.00 27242.4629 5633.81982 1725.53735 1441.33496 5405.20801 1344.97302 141.264420 -6.24462748 31.6041031 -76.5065002
4438200.00 27242.4629 4743.85352 1728.68872 1344.96350 4958.40088 1250.00903 139.708176 -6.24462748 31.7661858 -76.5199203
4438400.00 27242.4629 6003.44141 1695.91223 1416.52844 5497.62793 1282.16650 179.354401 -6.24462748 31.5112400 -76.5036926
4438600.00 27242.4629 5000.32666 1734.06689 1483.31592 5204.02930 1352.94592 175.151108 -6.24462748 31.6914635 -76.4725647
4438800.00 27242.4629 5146.05371 1649.99939 1428.39709 5122.94092 1297.90186 175.773102 -6.24462748 31.1886044 -76.4665070
4439000.00 27242.4629 5072.29639 1665.46838 1457.35608 5138.06494 1306.33313 196.503540 -6.24462748 31.0070820 -76.4876404
4439200.00 27242.4629 4818.00928 1731.09985 1472.93103 5118.24219 1312.27161 206.091827 -6.24462748 31.0508595 -76.4832764
4439400.00 27242.4629 5005.57764 1666.91736 1402.84058 5058.49072 1251.66040 196.347855 -6.24462748 31.2539654 -76.4215698
4439600.00 27242.4629 4601.78271 1685.97314 1441.83545 4956.11230 1306.05029 181.460617 -6.24462748 30.7552185 -76.4307785
4439800.00 27242.4629 5341.56787 1708.61792 1460.47754 5291.31836 1305.71143 200.386642 -6.24462748 30.8867893 -76.5073318
4440000.00 27242.4629 5518.27637 1676.36426 1335.47876 5204.27295 1234.06396 147.059250 -6.24462748 30.8639946 -76.5084763
4440200.00 27242.4629 7158.57373 1702.00073 1448.55725 5994.68359 1289.79651 204.536713 -6.24462748 30.7850876 -76.5609741
4440400.00 27242.4629 7643.29688 1663.72913 1434.40234 6134.83887 1286.95740 193.795593 -6.24462748 30.2453651 -76.5960007
4440600.00 27242.4629 7737.53906 1653.03638 1389.75696 6116.94336 1263.16479 172.283585 -6.24462748 30.8584423 -76.5498047
4440800.00 27242.4629 7388.99365 1673.03577 1433.47974 6042.18750 1296.47351 182.603851 -6.24462748 30.9056644 -76.5032883
4441000.00 27242.4629 7079.95801 1664.71875 1400.15332 5877.76318 1282.92004 162.904343 -6.24462748 30.7989254 -76.4699936
4441200.00 27242.4629 7214.45654 1620.91040 1409.95325 5897.19141 1272.89429 182.141373 -6.24462748 31.3706818 -76.4530716
4441400.00 27242.4629 6813.61426 1702.06909 1402.80127 5811.94238 1298.73059 149.647934 -6.24462748 30.8957081 -76.4729156
4441600.00 27242.4629 6678.65869 1704.11206 1424.35254 5781.91797 1309.57959 160.600388 -6.24462748 30.6830368 -76.5104141
4441800.00 27242.4629 6728.40430 1642.44421 1413.30823 5728.97021 1276.91968 182.160385 -6.24462748 30.7088985 -76.4807816
4442000.00 27242.4629 6462.96436 1710.77417 1443.10352 5721.63525 1327.12476 161.737274 -6.24462748 30.7624855 -76.5209961
4442200.00 27242.4629 6115.26465 1689.17383 1445.30811 5564.09717 1320.43347 170.593765 -6.24462748 30.7865868 -76.5057755
4442400.00 27242.4629 5347.99365 1670.95691 1378.76123 5174.49414 1252.32947 172.078171 -6.24462748 30.8672733 -76.5137482
4442600.00 27242.4629 4736.67334 1616.66626 1407.81824 4906.38086 1292.09546 161.396484 -6.24462748 30.8391418 -76.5128250
4442800.00 27242.4629 4135.53857 1697.67065 1427.55017 4768.28418 1314.67212 158.697586 -6.24462748 30.7113457 -76.5308075
4443000.00 27242.4629 4777.64355 1667.51941 1373.34644 4939.03955 1245.77966 172.915909 -6.24462748 31.0961647 -76.4454422
4443200.00 27242.4629 5707.78613 1664.46411 1429.32056 5361.50732 1258.33191 216.143097 -6.24462748 31.2280293 -76.3824310
