Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4414600.00 29195.5391 4695.70361 1687.12805 1295.49365 4981.99121 1340.23987 -0.277889252 -5.82688427 31.3884563 -75.8568115
4414800.00 29195.5391 4807.48193 1646.01611 1242.27686 4935.25635 1275.94067 11.4759903 -5.82688427 30.6848507 -75.8247528
4415000.00 29195.5391 3839.39209 1711.93262 1282.93506 4629.63086 1312.59790 14.9598684 -5.82688427 31.1613579 -75.7841034
4415200.00 29195.5391 4778.90967 1643.42224 1252.48633 4930.70605 1290.26050 7.05893183 -5.82688427 31.0038681 -75.8370438
4415400.00 29195.5391 5332.36865 1646.08655 1255.60840 5172.14844 1283.23120 17.4818573 -5.82688427 30.7773876 -75.8819885
4415600.00 29195.5391 5578.18311 1633.92847 1313.13916 5322.18555 1357.59790 0.558328331 -5.82688427 30.8589573 -75.8760757
4415800.00 29195.5391 5569.76172 1607.06348 1248.21423 5226.81006 1290.58093 2.54525399 -5.82688427 30.9309978 -75.8429794
4416000.00 29195.5391 5215.83008 1685.50000 1255.80542 5162.13818 1276.83264 24.3201542 -5.82688427 30.5060959 -75.8535156
4416200.00 29195.5391 4830.22119 1670.07495 1296.02124 5022.74170 1314.30615 27.1927738 -5.82688427 30.3730564 -75.8505707
4416400.00 29195.5391 5921.88379 1658.12549 1248.94556 5428.53223 1267.03589 27.0594215 -5.82688427 30.6999702 -75.8496475
4416600.00 29195.5391 5370.67041 1659.74988 1203.68848 5150.20020 1224.65796 23.6654816 -5.82688427 31.1427593 -75.7776108
4416800.00 29195.5391 4985.63281 1709.95923 1271.74756 5104.52441 1285.29260 30.8504696 -5.82688427 31.3542118 -75.7497101
4417000.00 29195.5391 4643.42822 1659.78516 1281.03320 4917.92969 1304.45203 20.7623596 -5.82688427 31.5725822 -75.7537613
4417200.00 29195.5391 4488.28516 1573.55310 1281.69495 4766.30176 1295.43005 30.5390244 -5.82688427 31.5247974 -75.7989120
4417400.00 29195.5391 3558.68750 1743.10767 1235.02686 4493.37744 1282.15796 -2.53074479 -5.82688427 31.1963291 -75.7967148
4417600.00 29195.5391 3422.93042 1683.95020 1238.43494 4379.82422 1276.22791 6.79723549 -5.82688427 31.2571907 -75.8473663
4417800.00 29195.5391 3496.67188 1656.40283 1271.84595 4417.08643 1299.10706 17.4565849 -5.82688427 31.1199875 -75.8375702
4418000.00 29195.5391 3799.63599 1694.04443 1317.20703 4629.08691 1360.80408 0.938351750 -5.82688427 31.3369198 -75.8724213
4418200.00 29195.5391 3847.39160 1682.53345 1222.48120 4543.18408 1263.89697 3.13364601 -5.82688427 31.3282585 -75.8776398
4418400.00 29195.5391 3480.30176 1659.87756 1266.48438 4408.22949 1312.65979 -1.31022120 -5.82688427 31.0410404 -75.9062195
4418600.00 29195.5391 3363.22949 1741.73853 1274.69397 4448.45166 1295.81165 23.8802261 -5.82688427 30.8670292 -75.8649292
4418800.00 29195.5391 4004.93506 1767.73865 1322.49622 4795.48438 1360.11365 7.29975748 -5.82688427 30.9475498 -75.8647614
4419000.00 29195.5391 4567.79248 1689.09570 1235.78516 4869.78760 1264.08337 17.0065689 -5.82688427 30.5620651 -75.8668823
4419200.00 29195.5391 4853.06836 1677.10315 1285.42334 5028.89990 1319.26025 11.9561033 -5.82688427 30.0838661 -75.8769379
4419400.00 29195.5391 4600.74561 1671.71265 1310.33643 4940.98682 1332.14771 23.8021126 -5.82688427 30.2181702 -75.8315506
4419600.00 29195.5391 4085.38501 1679.24976 1161.21631 4579.97021 1210.72314 -4.28183126 -5.82688427 30.6388226 -75.8638916
4419800.00 29195.5391 2848.28687 1672.15930 1216.73816 4101.66113 1253.61121 9.01226425 -5.82688427 30.0529709 -75.9383011
4420000.00 29195.5391 2988.76489 1697.75415 1266.48218 4236.81348 1298.63306 13.2743731 -5.82688427 30.5202885 -75.9454727
4420200.00 29195.5391 2940.15771 1723.78809 1294.11780 4269.78662 1318.87256 20.5495014 -5.82688427 30.6624031 -75.9666061
4420400.00 29195.5391 3207.46680 1598.05554 1299.91797 4263.67090 1320.81750 24.1073532 -5.82688427 30.8774471 -75.8843307
4420600.00 29195.5391 3070.16626 1719.72375 1283.48218 4310.44287 1317.43884 10.9610710 -5.82688427 30.9806671 -75.8983383
4420800.00 29195.5391 2544.55029 1697.95154 1250.19116 4031.57935 1267.28284 27.2205868 -5.82688427 31.5610313 -75.8731842
4421000.00 29195.5391 2105.30908 1659.60693 1280.79236 3836.81250 1307.10706 17.8468113 -5.82688427 31.6726055 -75.8341064
4421200.00 29195.5391 2563.07812 1695.64526 1271.18628 4058.15698 1296.95398 18.7485046 -5.82688427 31.3159294 -75.8321075
4421400.00 29195.5391 2994.86401 1693.04541 1271.37610 4239.59570 1290.65442 25.6205235 -5.82688427 31.0315075 -75.9302979
4421600.00 29195.5391 3023.78149 1748.03406 1288.15967 4323.68066 1322.61023 10.0832767 -5.82688427 31.4055977 -75.9393616
4421800.00 29195.5391 3628.52197 1650.65613 1265.11157 4460.74512 1288.59741 20.8508339 -5.82688427 31.5311623 -75.8677826
4422000.00 29195.5391 2899.63232 1709.35632 1292.37573 4236.35791 1324.16272 12.4660463 -5.82688427 31.5804749 -75.8335037
4422200.00 29195.5391 2767.46240 1718.11633 1264.74902 4161.21484 1309.47839 -0.292271018 -5.82688427 31.4536457 -75.8907928
4422400.00 29195.5391 3229.78784 1700.94897 1230.92676 4307.07764 1269.40845 5.97153568 -5.82688427 31.4511375 -75.9043427
4422600.00 29195.5391 3599.37695 1732.67334 1301.55286 4566.79443 1339.41357 6.59168100 -5.82688427 31.4537697 -75.9062195
4422800.00 29195.5391 3798.41919 1678.87317 1312.98389 4609.17480 1326.65967 30.9126701 -5.82688427 31.2786465 -75.8671265
4423000.00 29195.5391 3750.96191 1713.94604 1237.09863 4548.15576 1252.39270 29.1402893 -5.82688427 31.3982525 -75.8326797
4423200.00 29195.5391 2664.13647 1709.58435 1218.75525 4062.69434 1242.64685 20.1657028 -5.82688427 31.7593021 -75.8165741
4423400.00 29195.5391 2032.56335 1715.42004 1292.72498 3873.58423 1330.63416 6.00473070 -5.82688427 31.9525375 -75.8664627
4423600.00 29195.5391 2015.80310 1647.18604 1254.29919 3759.78809 1280.84753 17.2365265 -5.82688427 32.0806732 -75.8654633
4423800.00 29195.5391 2270.39673 1711.30286 1248.60486 3926.61304 1277.57678 15.0686398 -5.82688427 31.8536091 -75.8941193
4424000.00 29195.5391 1938.93396 1674.73547 1247.64209 3747.95044 1301.14404 -9.62657356 -5.82688427 32.0281105 -75.9035416
4424200.00 29195.5391 2656.01074 1590.93140 1223.32605 3945.15234 1281.69238 -14.2513952 -5.82688427 31.7936516 -75.9086761
4424400.00 29195.5391 1722.95703 1673.19653 1219.88171 3626.69092 1276.99243 -12.4639711 -5.82688427 31.2973518 -75.9440689
4424600.00 29195.5391 2236.41650 1747.07910 1207.52722 3906.84326 1247.48401 4.37644053 -5.82688427 31.6087418 -75.9419403
4424800.00 29195.5391 2069.97241 1702.53064 1230.79346 3814.69141 1261.03467 14.3565512 -5.82688427 31.3490944 -75.9468765
4425000.00 29195.5391 2530.23413 1658.66064 1283.51184 4019.51343 1308.50024 19.8286858 -5.82688427 31.0906162 -75.9077454
4425200.00 29195.5391 2997.89429 1701.56140 1310.25073 4288.27637 1345.77954 9.13942051 -5.82688427 31.1838379 -75.8520889
4425400.00 29195.5391 3766.05249 1735.66956 1207.66077 4546.86670 1232.66040 19.7696819 -5.82688427 31.0610008 -75.8303680
4425600.00 29195.5391 4135.89453 1710.96875 1250.39966 4722.37842 1283.31567 11.6578226 -5.82688427 31.2283936 -75.8022614
4425800.00 29195.5391 4097.84717 1653.10864 1331.62927 4729.54834 1339.67224 36.7392197 -5.82688427 31.0767899 -75.8589554
4426000.00 29195.5391 4314.31836 1721.38977 1284.83691 4843.20752 1303.06738 26.3931007 -5.82688427 31.2319756 -75.8555450
4426200.00 29195.5391 4110.29834 1680.53845 1243.97107 4674.62109 1284.36755 4.13211727 -5.82688427 31.3611717 -75.8897705
4426400.00 29195.5391 3946.50562 1641.78320 1256.41785 4578.57178 1315.49939 -14.5913877 -5.82688427 31.4038963 -75.8940048
4426600.00 29195.5391 4828.84131 1602.82227 1257.56873 4916.44873 1296.81714 5.66590166 -5.82688427 30.9777527 -75.8921432
4426800.00 29195.5391 4514.37598 1687.72314 1264.37781 4874.26318 1309.59375 -0.480848730 -5.82688427 31.1319294 -75.8669586
4427000.00 29195.5391 4347.88184 1723.49414 1275.24976 4850.01562 1299.28284 20.6527157 -5.82688427 31.2093143 -75.8950272
4427200.00 29195.5391 3045.87793 1669.06555 1355.71936 4321.68018 1389.51013 11.1634054 -5.82688427 30.9316158 -75.8858337
4427400.00 29195.5391 4221.38770 1663.58447 1253.51294 4714.50928 1288.25110 10.1004820 -5.82688427 31.0666695 -75.9052887
4427600.00 29195.5391 4813.16943 1725.12268 1279.14453 5053.65234 1298.71936 25.5994663 -5.82688427 30.7133675 -75.8876724
4427800.00 29195.5391 5721.30127 1722.57715 1285.04407 5443.67676 1324.21777 5.95585918 -5.82688427 30.7594051 -75.8889236
4428000.00 29195.5391 4659.86768 1721.45825 1234.65454 4940.22412 1278.91113 0.961143911 -5.82688427 30.6862965 -75.9040375
4428200.00 29195.5391 4978.30713 1698.58948 1240.30481 5058.59277 1265.79004 19.7541561 -5.82688427 30.6739330 -75.9133224
4428400.00 29195.5391 3270.71045 1664.90808 1349.22754 4406.76172 1372.00671 22.6154766 -5.82688427 30.5110416 -75.9056931
4428600.00 29195.5391 3009.07861 1709.30750 1255.13831 4245.67236 1294.05811 6.60921478 -5.82688427 30.4380169 -75.9670334
4428800.00 29195.5391 2025.69885 1679.90747 1250.69336 3793.11694 1291.27869 4.48471451 -5.82688427 30.8510914 -75.9211960
4429000.00 29195.5391 3898.57520 1720.57385 1280.85767 4661.39404 1318.55664 7.34454536 -5.82688427 30.8625641 -75.9060364
4429200.00 29195.5391 3797.10181 1731.53552 1257.08240 4605.37451 1289.35205 12.2954416 -5.82688427 31.2586365 -75.8236313
4429400.00 29195.5391 4043.51782 1678.78088 1214.21484 4614.67334 1263.01562 -4.52989531 -5.82688427 31.5256538 -75.7965164
4429600.00 29195.5391 4478.30664 1687.10291 1318.69812 4912.60596 1349.04346 13.9538622 -5.82688427 31.5241547 -75.8233185
4429800.00 29195.5391 4327.48438 1688.10022 1273.35156 4804.03857 1309.55103 8.43231583 -5.82688427 31.2055931 -75.8373337
4430000.00 29195.5391 4298.55664 1695.00415 1238.89722 4764.17090 1291.96045 -8.31134605 -5.82688427 31.1121483 -75.8641663
4430200.00 29195.5391 4068.12207 1792.35144 1238.96375 4763.46875 1289.10266 -5.23765182 -5.82688427 30.9657822 -75.8670349
4430400.00 29195.5391 4685.63184 1632.45789 1282.42798 4909.96729 1322.16162 4.96071291 -5.82688427 31.1486721 -75.8429718
4430600.00 29195.5391 5211.03906 1710.50708 1264.18677 5193.48682 1294.63635 14.5460062 -5.82688427 30.8620796 -75.8576736
4430800.00 29195.5391 5954.90918 1684.23901 1307.53894 5527.30078 1341.32605 10.9792671 -5.82688427 31.0657711 -75.8321609
4431000.00 29195.5391 6043.68701 1703.59070 1237.93628 5514.85059 1271.20239 11.5726233 -5.82688427 31.0209751 -75.8596344
4431200.00 29195.5391 6203.99170 1705.18213 1266.17542 5612.93652 1288.27722 22.3597031 -5.82688427 31.3828316 -75.8443909
4431400.00 29195.5391 4649.66943 1724.07593 1267.79004 4971.63477 1305.47363 6.93946695 -5.82688427 31.2717113 -75.8947754
4431600.00 29195.5391 3588.92310 1651.12256 1276.98206 4456.22119 1324.03064 -2.31980991 -5.82688427 31.1634846 -75.8922882
4431800.00 29195.5391 3186.31616 1689.50513 1322.15747 4368.35449 1349.11536 17.5632763 -5.82688427 31.3785839 -75.8996353
4432000.00 29195.5391 2680.97900 1716.65356 1311.49866 4169.67822 1333.35120 22.7133179 -5.82688427 31.3436813 -75.9096069
4432200.00 29195.5391 3135.97754 1683.52856 1262.17261 4280.95947 1295.40088 11.5427761 -5.82688427 31.1695404 -75.9405746
4432400.00 29195.5391 3435.41089 1669.87854 1296.04724 4428.67920 1319.32886 21.9745903 -5.82688427 30.7435188 -75.9996948
4432600.00 29195.5391 3808.69287 1724.84094 1280.84595 4627.37891 1302.82239 23.4002209 -5.82688427 30.6219406 -75.9986649
4432800.00 29195.5391 4361.09180 1647.07312 1260.27454 4764.24365 1284.93579 20.2373600 -5.82688427 31.0567741 -75.9554749
4433000.00 29195.5391 3587.36084 1765.86316 1251.40283 4544.71777 1296.09790 -0.231817231 -5.82688427 31.4408417 -75.9041367
4433200.00 29195.5391 4680.46436 1722.80286 1306.83813 5022.52197 1332.71436 18.6730328 -5.82688427 31.3522911 -75.9016190
4433400.00 29195.5391 4205.38867 1699.04419 1242.40735 4732.05127 1278.73145 8.30204678 -5.82688427 31.3041096 -75.9302673
4433600.00 29195.5391 5046.56348 1668.29346 1274.47253 5091.52734 1305.07385 14.3612499 -5.82688427 31.0126057 -75.9750748
4433800.00 29195.5391 4612.93945 1702.16931 1310.06763 4976.36670 1340.34558 14.6160030 -5.82688427 31.0544777 -75.9484634
4434000.00 29195.5391 4481.78125 1706.29541 1225.73889 4840.31836 1276.70276 -6.17638016 -5.82688427 31.1361694 -75.9236221
4434200.00 29195.5391 2852.94360 1662.02502 1276.16980 4152.94141 1316.98352 3.97623610 -5.82688427 31.1340733 -75.9239578
4434400.00 29195.5391 3683.43042 1723.66455 1269.93738 4561.95850 1301.91138 13.1207552 -5.82688427 30.7778873 -75.8726883
4434600.00 29195.5391 1630.64075 1671.11755 1267.33057 3632.75391 1326.95715 -14.2397604 -5.82688427 30.5133495 -75.9001846
4434800.00 29195.5391 3312.95825 1630.13464 1279.05688 4319.80615 1309.68835 15.0422783 -5.82688427 30.2337608 -75.9074707
4435000.00 29195.5391 2929.47388 1710.75110 1271.51599 4229.59912 1305.51282 11.6912251 -5.82688427 30.2735767 -75.9616089
4435200.00 29195.5391 3883.67822 1699.80481 1253.24329 4606.66797 1283.89551 14.7918491 -5.82688427 30.4919243 -75.9359207
4435400.00 29195.5391 2386.47437 1645.48376 1264.25171 3925.86523 1289.38525 20.2795868 -5.82688427 30.5347118 -75.9479218
4435600.00 29195.5391 3371.49414 1723.33826 1289.17432 4448.05078 1325.38965 8.73874569 -5.82688427 30.9965916 -75.9507065
4435800.00 29195.5391 1959.33386 1670.66125 1250.16370 3755.08374 1287.22754 7.96425247 -5.82688427 30.9368114 -75.9648209
4436000.00 29195.5391 2892.51440 1666.03149 1229.16321 4126.78955 1263.63440 10.6953421 -5.82688427 30.7782669 -75.9448166
4436200.00 29195.5391 2409.64673 1709.52197 1246.30396 3981.82227 1282.08154 9.59164143 -5.82688427 30.5526714 -75.9218903
4436400.00 29195.5391 3853.12378 1698.75964 1284.76819 4624.13770 1315.51672 14.3398275 -5.82688427 30.8402004 -75.9284744
4436600.00 29195.5391 2630.24731 1629.43994 1259.90430 4009.26929 1287.82385 17.3361759 -5.82688427 30.6884689 -75.9442749
4436800.00 29195.5391 2506.89111 1700.06384 1309.83691 4077.30249 1333.45667 21.9477787 -5.82688427 30.3937263 -75.9613113
4437000.00 29195.5391 1195.18286 1705.89832 1264.54175 3479.33350 1307.06445 3.14284039 -5.82688427 30.2740841 -75.9394684
4437200.00 29195.5391 2353.72290 1693.32849 1212.56042 3908.07349 1257.51965 0.529813051 -5.82688427 30.4620762 -75.9510956
4437400.00 29195.5391 2330.84790 1768.84387 1230.51392 3991.80249 1275.57141 0.766725302 -5.82688427 30.1081066 -75.9324188
4437600.00 29195.5391 3709.70679 1725.38928 1232.20056 4537.13477 1260.10815 17.4471951 -5.82688427 30.5543442 -75.9091263
4437800.00 29195.5391 2801.55908 1673.44055 1270.25793 4136.56592 1302.91736 12.3892994 -5.82688427 30.8684464 -75.9172745
4438000.00 29195.5391 3561.76318 1725.53735 1301.45020 4543.54004 1344.97302 1.19671154 -5.82688427 31.1874199 -75.9069214
4438200.00 29195.5391 2724.53491 1728.68872 1204.27588 4093.03613 1250.00903 -1.13406610 -5.82688427 31.3208485 -75.9199295
4438400.00 29195.5391 3735.63501 1695.91223 1259.10828 4545.60547 1282.16650 21.7534771 -5.82688427 31.0936184 -75.9052887
4438600.00 29195.5391 2836.52002 1734.06689 1329.78296 4271.60303 1352.94592 21.4469814 -5.82688427 31.2667274 -75.8766785
4438800.00 29195.5391 2950.00146 1649.99939 1272.87476 4178.94629 1297.90186 20.0167999 -5.82688427 30.8281116 -75.8720245
4439000.00 29195.5391 2766.36279 1665.46838 1290.40503 4133.75439 1306.33313 29.3206444 -5.82688427 30.6437855 -75.8925781
4439200.00 29195.5391 2453.45898 1731.09985 1298.20142 4073.95215 1312.27161 31.1646233 -5.82688427 30.6532917 -75.8881378
4439400.00 29195.5391 2686.05566 1666.91736 1233.75183 4044.35669 1251.66040 27.0829735 -5.82688427 30.8381424 -75.8296738
4439600.00 29195.5391 2406.34839 1685.97314 1282.82288 3993.38794 1306.05029 22.2254333 -5.82688427 30.3879223 -75.8407745
4439800.00 29195.5391 3019.67212 1708.61792 1293.19604 4287.55127 1305.71143 32.8544312 -5.82688427 30.5422573 -75.9119568
4440000.00 29195.5391 3427.80200 1676.36426 1193.05969 4328.93750 1234.06396 4.38466835 -5.82688427 30.5227489 -75.9116898
4440200.00 29195.5391 4696.57178 1702.00073 1279.37000 4981.10986 1289.79651 35.0918007 -5.82688427 30.4450722 -75.9633179
4440400.00 29195.5391 5189.08496 1663.72913 1269.48108 5142.65527 1286.95740 28.5415611 -5.82688427 29.9791946 -75.9970856
4440600.00 29195.5391 5383.59277 1653.03638 1236.01355 5181.31396 1263.16479 18.2621117 -5.82688427 30.5379677 -75.9512558
4440800.00 29195.5391 5015.95459 1673.03577 1274.92334 5083.68750 1296.47351 23.7863293 -5.82688427 30.5710220 -75.9075317
4441000.00 29195.5391 4836.01318 1664.71875 1252.87012 4976.70020 1282.92004 15.3763847 -5.82688427 30.4493141 -75.8755951
4441200.00 29195.5391 4814.86914 1620.91040 1247.72778 4918.74707 1272.89429 19.7584515 -5.82688427 30.9342365 -75.8591614
4441400.00 29195.5391 4600.86816 1702.06909 1256.88684 4917.94580 1298.73059 3.51131082 -5.82688427 30.5245113 -75.8795624
4441600.00 29195.5391 4440.15723 1704.11206 1274.92896 4869.60254 1309.57959 10.9145527 -5.82688427 30.3509254 -75.9161301
4441800.00 29195.5391 4381.54980 1642.44421 1252.89551 4760.94678 1276.91968 21.4653091 -5.82688427 30.3985462 -75.8880081
4442000.00 29195.5391 4254.06641 1710.77417 1295.16260 4817.26318 1327.12476 13.5171747 -5.82688427 30.4457741 -75.9251480
4442200.00 29195.5391 3866.26196 1689.17383 1290.93909 4626.31689 1320.43347 15.9656038 -5.82688427 30.4503212 -75.9102859
4442400.00 29195.5391 3137.08130 1670.95691 1222.75330 4229.43848 1252.32947 15.8213425 -5.82688427 30.5200424 -75.9175873
4442600.00 29195.5391 2647.46460 1616.66626 1260.07666 4003.99902 1292.09546 13.4304018 -5.82688427 30.4666195 -75.9158325
4442800.00 29195.5391 2110.69922 1697.67065 1282.39001 3878.76880 1314.67212 13.2810211 -5.82688427 30.3683968 -75.9314651
4443000.00 29195.5391 2602.37524 1667.51941 1217.09070 3992.66772 1245.77966 16.4608192 -5.82688427 30.7017193 -75.8515625
4443200.00 29195.5391 3297.39551 1664.46411 1255.45398 4323.90625 1258.33191 42.0668945 -5.82688427 30.8472481 -75.7920685
4443400.00 29195.5391 3010.98071 1696.53210 1267.31555 4245.88428 1293.90088 18.3904285 -5.82688427 30.8165512 -75.7922745
4443600.00 29195.5391 3816.36816 1705.81494 1231.49792 4562.27295 1266.40942 10.1007519 -5.82688427 30.7691631 -75.7814484
4443800.00 29195.5391 2845.19360 1676.78845 1248.66211 4136.89697 1281.16174 12.5146465 -5.82688427 30.8289547 -75.8432922
4444000.00 29195.5391 3896.21167 1766.83643 1249.82703 4675.61963 1256.81604 38.0967712 -5.82688427 30.7654266 -75.8513260
4444200.00 29195.5391 2689.49268 1710.83362 1171.02722 4027.01172 1196.41394 19.7502804 -5.82688427 30.6857166 -75.8227921
4444400.00 29195.5391 3481.12402 1742.09106 1221.42126 4445.72998 1256.27246 10.1345778 -5.82688427 30.8106651 -75.7962799
4444600.00 29195.5391 3393.68042 1682.56494 1257.31409 4384.86426 1277.02393 25.5080414 -5.82688427 30.6650944 -75.8829803
4444800.00 29195.5391 4126.71143 1637.33862 1221.40051 4615.83936 1257.89075 8.90350342 -5.82688427 30.5171585 -75.9109116
4445000.00 29195.5391 4990.08838 1662.67334 1284.66125 5072.04932 1298.34802 31.4450836 -5.82688427 30.7583351 -75.8900757
4445200.00 29195.5391 5244.81738 1661.40735 1322.33105 5216.91357 1343.13562 23.6098957 -5.82688427 31.4265251 -75.8410034
4445400.00 29195.5391 4247.02002 1696.34436 1229.33765 4734.00781 1248.24475 25.6829071 -5.82688427 31.2323055 -75.8224335
4445600.00 29195.5391 4679.04688 1686.34998 1250.27344 4928.90088 1285.14136 9.80351257 -5.82688427 31.1757126 -75.8471298
4445800.00 29195.5391 4824.41553 1694.02734 1292.78235 5040.98291 1296.32483 40.9474831 -5.82688427 31.4043541 -75.8942108
4446000.00 29195.5391 5017.26514 1734.58496 1231.56238 5102.43359 1244.57422 31.6434841 -5.82688427 31.2650948 -75.9203949
4446200.00 29195.5391 3317.73999 1694.82776 1258.75684 4366.23486 1274.41626 28.4038448 -5.82688427 31.8296967 -75.8930817
4446400.00 29195.5391 2883.13330 1741.01965 1230.00354 4198.62402 1265.10303 9.00874519 -5.82688427 31.7582169 -75.8663864
4446600.00 29195.5391 2568.17871 1661.67065 1241.08313 3996.25098 1274.69629 10.7781086 -5.82688427 31.4572716 -75.8485947
4446800.00 29195.5391 3568.73462 1725.84314 1274.93396 4520.29785 1296.23267 22.5800228 -5.82688427 31.9201679 -75.7989655
4447000.00 29195.5391 3639.49780 1714.51062 1240.30615 4504.46777 1275.92712 7.83859444 -5.82688427 32.2645645 -75.7241287
4447200.00 29195.5391 4822.11572 1653.12390 1280.61694 4986.93506 1292.79822 31.9924316 -5.82688427 31.5693779 -75.7429428
4447400.00 29195.5391 4337.21191 1734.27954 1295.80554 4876.81348 1329.04236 11.1654959 -5.82688427 31.3743477 -75.7766037
4447600.00 29195.5391 4764.52490 1696.34912 1294.00208 5019.02393 1301.84326 36.3632431 -5.82688427 31.5953827 -75.7997742
4447800.00 29195.5391 4095.00781 1692.19629 1231.32996 4667.12744 1264.00964 12.1807060 -5.82688427 30.9805641 -75.8410034
4448000.00 29195.5391 5057.21045 1711.87207 1286.19812 5151.36475 1321.77515 9.42938614 -5.82688427 30.8619576 -75.8683624
4448200.00 29195.5391 4919.21582 1723.25708 1233.33191 5051.12695 1261.45044 16.5560322 -5.82688427 31.1660118 -75.8405457
4448400.00 29195.5391 5561.28320 1711.29114 1195.54797 5274.76123 1230.79395 9.32125187 -5.82688427 31.2545834 -75.8216629
4448600.00 29195.5391 5260.05811 1713.22278 1280.45520 5233.34229 1296.69336 28.5262833 -5.82688427 31.0659618 -75.8303452
4448800.00 29195.5391 4876.12109 1619.42639 1244.92603 4940.54150 1271.94067 17.5414162 -5.82688427 31.2873726 -75.8434906
4449000.00 29195.5391 4390.82080 1666.84167 1286.71936 4823.11523 1301.37817 29.8608456 -5.82688427 31.3623562 -75.8821869
4449200.00 29195.5391 3509.59790 1707.27124 1261.25403 4462.86621 1294.26562 11.7935734 -5.82688427 31.0971222 -75.9022980
4449400.00 29195.5391 4252.37939 1558.34094 1265.50598 4634.45508 1286.68579 23.6760654 -5.82688427 31.0413876 -75.8972702
4449600.00 29195.5391 4280.49463 1622.35034 1301.43115 4746.36035 1312.63086 33.4156189 -5.82688427 31.2697144 -75.8850708
4449800.00 29195.5391 4107.52002 1675.07031 1313.86719 4737.86621 1344.22424 14.5860910 -5.82688427 30.9195271 -75.8626480
4450000.00 29195.5391 3797.94165 1681.36865 1214.36316 4512.84619 1246.72998 12.4076099 -5.82688427 31.0310478 -75.8055038
4450200.00 29195.5391 4465.52246 1687.46484 1253.02283 4841.84912 1285.97876 11.6006804 -5.82688427 31.2390213 -75.7957001
4450400.00 29195.5391 5122.29688 1703.69568 1270.35779 5155.06104 1296.41797 18.6523800 -5.82688427 31.1012421 -75.8138199
4450600.00 29195.5391 4710.88379 1635.84436 1253.54626 4895.22363 1276.48877 21.5192699 -5.82688427 31.3655319 -75.8273010
4450800.00 29195.5391 3947.19141 1711.13684 1235.10522 4626.90479 1253.20215 26.7080173 -5.82688427 31.0363407 -75.8413086
4451000.00 29195.5391 3985.41772 1706.25476 1281.66248 4684.85645 1298.64905 27.3927212 -5.82688427 31.4755726 -75.8548508
4451200.00 29195.5391 4150.25098 1650.95435 1250.63635 4668.71387 1280.36975 14.9980822 -5.82688427 31.0867596 -75.8181534
4451400.00 29195.5391 5272.61328 1694.35962 1297.65295 5237.02246 1321.09314 21.4135456 -5.82688427 30.9838943 -75.8376160
4451600.00 29195.5391 5006.11133 1740.24561 1234.45789 5106.24072 1250.95776 28.6267776 -5.82688427 30.7362518 -75.8629456
4451800.00 29195.5391 4583.74658 1734.76221 1207.10327 4893.56543 1237.82898 14.1466780 -5.82688427 31.0155373 -75.8879395
4452000.00 29195.5391 4437.71729 1746.13733 1317.50586 4953.16553 1339.74023 22.2685127 -5.82688427 31.3444157 -75.8472748
4452200.00 29195.5391 4724.69678 1697.90405 1248.90906 4958.52783 1276.77368 16.9734116 -5.82688427 31.0269413 -75.8649673
4452400.00 29195.5391 3544.34082 1695.68347 1201.75830 4406.57617 1252.20642 -6.02939320 -5.82688427 31.4056969 -75.8244476
4452600.00 29195.5391 4118.47266 1753.68896 1220.89270 4728.17383 1266.15942 -0.859491289 -5.82688427 31.4672527 -75.8744202
4452800.00 29195.5391 3696.53760 1633.72961 1290.87292 4498.54004 1309.30750 26.2325573 -5.82688427 31.2322998 -75.8995438
4453000.00 29195.5391 4090.71851 1707.09949 1263.56213 4712.43652 1298.60938 9.67600060 -5.82688427 31.2071877 -75.9304199
4453200.00 29195.5391 2904.47974 1660.60889 1323.37268 4220.67139 1344.00916 23.5755577 -5.82688427 31.6602211 -75.8721313
4453400.00 29195.5391 3584.07080 1647.52673 1267.36328 4440.94092 1285.60107 25.8545132 -5.82688427 31.7550125 -75.8472519
4453600.00 29195.5391 2797.70117 1713.14966 1312.63916 4217.01367 1338.31555 18.7414932 -5.82688427 31.4169884 -75.8348618
4453800.00 29195.5391 4033.92065 1710.61658 1217.55225 4645.75977 1250.26221 11.7719707 -5.82688427 31.3405075 -75.8224335
4454000.00 29195.5391 3028.93872 1640.17676 1282.60620 4212.46582 1315.00635 11.7866240 -5.82688427 31.5708523 -75.7575150
4454200.00 29195.5391 3294.33179 1740.70837 1274.63733 4418.02930 1313.75439 5.21826315 -5.82688427 31.4268284 -75.7622147
4454400.00 29195.5391 2224.62061 1632.79102 1250.44470 3830.45020 1274.95752 19.9946232 -5.82688427 31.2112541 -75.7186432
4454600.00 29195.5391 3203.17651 1701.77881 1258.48425 4324.13428 1307.48120 -4.25819921 -5.82688427 31.0449524 -75.7836838
4454800.00 29195.5391 3357.33521 1682.46497 1303.46790 4415.44238 1329.55481 18.6377296 -5.82688427 31.0876541 -75.8123093
4455000.00 29195.5391 4651.91406 1619.37366 1270.38196 4870.47998 1298.57446 16.8985596 -5.82688427 30.7985096 -75.8895264
4455200.00 29195.5391 3023.76758 1703.81970 1297.22632 4288.52686 1329.33435 13.2539473 -5.82688427 30.5381413 -75.9001846
