Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3958000.00 30673.1152 3076.82861 1687.43054 1145.42969 4209.23633 1273.39050 -83.7644119 -5.54619360 31.1807098 -75.3770447
3958200.00 30673.1152 2327.28906 1738.59509 1220.22327 3999.89844 1341.86084 -77.6576385 -5.54619360 31.3750172 -75.3549576
3958400.00 30673.1152 1763.15540 1671.89905 1184.22412 3644.84595 1307.98230 -79.2908707 -5.54619360 30.9147606 -75.3820724
3958600.00 30673.1152 2671.05200 1693.19043 1165.23560 4053.28345 1292.60730 -82.6865234 -5.54619360 30.7124405 -75.3976746
3958800.00 30673.1152 1993.96790 1759.65063 1195.69116 3847.31519 1324.26538 -83.8684006 -5.54619360 30.7233200 -75.4291382
3959000.00 30673.1152 1352.39172 1667.50208 1150.03052 3422.50586 1283.93469 -89.5244675 -5.54619360 31.0589981 -75.4387512
3959200.00 30673.1152 -4.09604263 1716.95374 1175.59875 2890.72021 1307.69263 -87.7163162 -5.54619360 31.0435257 -75.4210434
3959400.00 30673.1152 341.149109 1664.85608 1145.10974 2962.57422 1275.70874 -86.1589966 -5.54619360 30.9802876 -75.4201584
3959600.00 30673.1152 783.062927 1665.16650 1127.64038 3143.09912 1259.11304 -87.4129562 -5.54619360 31.3093987 -75.3690186
3959800.00 30673.1152 2082.39087 1717.47717 1144.66614 3793.67163 1270.38879 -81.4181442 -5.54619360 31.0992718 -75.4037781
3960000.00 30673.1152 2776.87988 1716.41626 1145.45557 4104.06982 1267.89075 -78.4123459 -5.54619360 31.3150024 -75.3379364
3960200.00 30673.1152 3442.01440 1723.35474 1149.77124 4412.86279 1274.59424 -80.8867950 -5.54619360 31.3992386 -75.3353119
3960400.00 30673.1152 2301.15479 1620.34277 1196.32629 3846.05835 1329.80200 -89.3713989 -5.54619360 31.1990585 -75.3033142
3960600.00 30673.1152 2907.02661 1707.08643 1210.56274 4218.06641 1348.49243 -94.1996384 -5.54619360 31.5455761 -75.2756653
3960800.00 30673.1152 2706.70435 1724.04651 1135.25793 4070.11060 1268.99084 -90.2344818 -5.54619360 31.8359756 -75.3344879
3961000.00 30673.1152 3997.41528 1739.41699 1085.30786 4612.91211 1217.12683 -87.9459229 -5.54619360 31.4770813 -75.3500671
3961200.00 30673.1152 3876.30713 1698.71729 1221.61536 4654.34424 1344.71289 -79.2202072 -5.54619360 31.4229946 -75.3004456
3961400.00 30673.1152 3886.92383 1665.78455 1189.52258 4594.06787 1322.63281 -89.1887512 -5.54619360 31.3857479 -75.3071136
3961600.00 30673.1152 2433.43115 1665.80396 1161.91174 3916.27686 1288.16284 -82.3768768 -5.54619360 31.4224777 -75.2968063
3961800.00 30673.1152 2656.21021 1707.76868 1189.86548 4085.85254 1310.68701 -76.6088409 -5.54619360 31.0954247 -75.3080597
3962000.00 30673.1152 1213.30115 1637.59204 1160.57544 3340.92090 1299.20752 -94.8967438 -5.54619360 31.5778923 -75.3131561
3962200.00 30673.1152 1631.30261 1691.06958 1141.73645 3562.54639 1279.01514 -93.4149704 -5.54619360 31.4915733 -75.3551483
3962400.00 30673.1152 1700.43445 1674.23645 1187.64893 3622.55078 1310.70728 -78.9493561 -5.54619360 31.2375031 -75.3465347
3962600.00 30673.1152 1396.06946 1668.67334 1174.56006 3467.74536 1305.74060 -87.3652039 -5.54619360 31.5370026 -75.3523407
3962800.00 30673.1152 1873.75195 1656.16089 1126.85876 3621.21631 1255.06665 -84.3733444 -5.54619360 31.5085030 -75.3429337
3963000.00 30673.1152 2897.18262 1646.54077 1217.46655 4160.02100 1340.11255 -78.6698456 -5.54619360 31.3723259 -75.3483887
3963200.00 30673.1152 3583.76660 1735.04749 1144.95142 4483.14648 1276.85876 -87.5244675 -5.54619360 31.0068073 -75.3898087
3963400.00 30673.1152 3652.60913 1673.58789 1120.43262 4427.96387 1252.04614 -87.2489319 -5.54619360 31.0506229 -75.4153137
3963600.00 30673.1152 3468.21606 1681.27307 1210.47534 4443.20605 1331.78455 -77.4814606 -5.54619360 31.5832405 -75.4109192
3963800.00 30673.1152 3198.33447 1704.39746 1171.10815 4306.23535 1300.82605 -85.3331833 -5.54619360 31.0523357 -75.4370422
3964000.00 30673.1152 3182.69946 1723.54456 1132.07092 4279.35107 1268.47668 -91.7047958 -5.54619360 30.7587414 -75.4597626
3964200.00 30673.1152 2514.56348 1724.18274 1153.17151 4002.20898 1289.40271 -91.6343765 -5.54619360 30.8597641 -75.4566498
3964400.00 30673.1152 2058.04297 1715.28491 1122.15515 3758.07666 1255.05505 -88.7464828 -5.54619360 31.2820225 -75.4354858
3964600.00 30673.1152 2175.75781 1650.74768 1150.33716 3774.37939 1276.83765 -82.0512466 -5.54619360 31.0014458 -75.4506378
3964800.00 30673.1152 2758.08496 1719.05762 1202.12646 4154.97461 1333.50964 -86.8666306 -5.54619360 30.9370861 -75.4536362
3965000.00 30673.1152 3154.81860 1675.22400 1147.49524 4233.98291 1276.24524 -84.1211929 -5.54619360 30.8258553 -75.4546585
3965200.00 30673.1152 3049.71094 1678.29895 1165.77368 4208.31787 1296.78894 -86.2621384 -5.54619360 30.6867371 -75.4397964
3965400.00 30673.1152 2713.37549 1702.26367 1164.37927 4080.43335 1288.90002 -79.8209305 -5.54619360 30.7159367 -75.4157181
3965600.00 30673.1152 2443.49609 1732.94629 1225.36084 4051.37085 1348.87744 -78.9225311 -5.54619360 30.8350868 -75.4290161
3965800.00 30673.1152 1326.44336 1705.46667 1166.12854 3464.96094 1301.51428 -90.8935852 -5.54619360 30.9571381 -75.4493103
3966000.00 30673.1152 1413.53491 1661.96313 1172.29285 3466.58105 1313.08838 -95.8117218 -5.54619360 30.5395718 -75.5233078
3966200.00 30673.1152 2386.71655 1760.26416 1172.72754 4000.65576 1300.43091 -82.7636490 -5.54619360 30.5513535 -75.4909363
3966400.00 30673.1152 3875.40137 1736.45618 1136.61426 4606.67676 1267.96545 -86.4610825 -5.54619360 30.6071281 -75.4972458
3966600.00 30673.1152 4858.93604 1643.53711 1188.01416 5005.12793 1304.61890 -71.6983566 -5.54619360 30.5846481 -75.4911423
3966800.00 30673.1152 5033.43066 1683.60266 1215.16626 5150.40332 1341.36743 -81.2855072 -5.54619360 30.5376396 -75.4533234
3967000.00 30673.1152 4172.65771 1664.42676 1184.77002 4715.77637 1322.63745 -92.7301407 -5.54619360 30.3740520 -75.5114288
3967200.00 30673.1152 3958.96021 1665.85364 1095.60632 4532.44482 1232.49280 -91.9995346 -5.54619360 30.5994358 -75.4863663
3967400.00 30673.1152 2597.73413 1670.24634 1160.33313 3992.63940 1292.59375 -87.6511154 -5.54619360 30.8511238 -75.4606094
3967600.00 30673.1152 3190.07837 1720.34167 1166.60266 4313.98096 1299.55835 -88.4750137 -5.54619360 30.9762344 -75.4568405
3967800.00 30673.1152 2827.72974 1668.10718 1122.03113 4055.08350 1252.74475 -85.8899612 -5.54619360 30.6271935 -75.4508362
3968000.00 30673.1152 2301.68286 1737.43896 1141.51501 3908.57935 1275.54846 -89.7327423 -5.54619360 31.1140461 -75.4148636
3968200.00 30673.1152 1769.23779 1665.53491 1186.45020 3643.42871 1312.44580 -81.6456070 -5.54619360 31.0550194 -75.4050217
3968400.00 30673.1152 1512.88647 1708.09436 1187.07751 3571.94043 1315.91516 -84.4000854 -5.54619360 30.9902020 -75.4278030
3968600.00 30673.1152 1223.28137 1702.29456 1172.59766 3422.10986 1305.94214 -88.5199280 -5.54619360 30.6683235 -75.4928436
3968800.00 30673.1152 2218.83398 1674.26965 1162.86963 3829.70337 1297.53784 -89.7427521 -5.54619360 30.6167393 -75.5421906
3969000.00 30673.1152 2933.12720 1735.37695 1180.32336 4227.79346 1314.09692 -88.6866074 -5.54619360 30.4671211 -75.5540085
3969200.00 30673.1152 2993.61816 1633.58496 1151.52954 4124.26709 1285.25745 -88.6067352 -5.54619360 30.3834553 -75.5046082
3969400.00 30673.1152 2976.15869 1722.73425 1173.32996 4227.40674 1312.22803 -93.7739944 -5.54619360 30.3691540 -75.4931030
3969600.00 30673.1152 2846.29077 1688.03235 1166.16724 4127.44775 1301.79614 -90.4398117 -5.54619360 30.2617893 -75.4508514
3969800.00 30673.1152 2894.87671 1641.13196 1164.80334 4100.91748 1290.05676 -79.8384552 -5.54619360 30.0735817 -75.4884415
3970000.00 30673.1152 3065.21191 1708.50525 1182.85168 4262.53613 1316.49585 -88.4111786 -5.54619360 30.2317028 -75.4646072
3970200.00 30673.1152 4570.14551 1655.06226 1173.63757 4873.09033 1302.30701 -83.3904953 -5.54619360 30.2146778 -75.4935608
3970400.00 30673.1152 4564.60449 1705.29492 1152.65466 4899.86133 1284.87048 -87.0280304 -5.54619360 30.2979488 -75.4856949
3970600.00 30673.1152 3408.47632 1736.40356 1185.34106 4446.47852 1309.40393 -79.1893387 -5.54619360 30.5805168 -75.4539490
3970800.00 30673.1152 2357.60840 1671.13562 1140.49121 3866.26978 1276.90820 -91.0845261 -5.54619360 30.1580296 -75.4905319
3971000.00 30673.1152 2824.31519 1716.48352 1161.18616 4141.08740 1287.64465 -81.1529846 -5.54619360 30.1373138 -75.4426651
3971200.00 30673.1152 2647.38501 1655.76697 1184.44531 4024.48267 1317.99866 -88.4047470 -5.54619360 30.2576256 -75.4061050
3971400.00 30673.1152 3023.68164 1630.09766 1173.50208 4156.20117 1307.04712 -88.5559540 -5.54619360 30.4266663 -75.4157257
3971600.00 30673.1152 1956.89270 1715.18774 1175.26086 3765.83691 1313.01794 -93.2257385 -5.54619360 30.8537331 -75.3849792
3971800.00 30673.1152 2404.27026 1651.22510 1165.19312 3891.93457 1289.62708 -79.8653259 -5.54619360 30.8485584 -75.4171906
3972000.00 30673.1152 2289.60327 1642.85803 1160.63770 3827.71753 1291.48254 -86.2820892 -5.54619360 30.8511162 -75.4139252
3972200.00 30673.1152 2418.16162 1715.21106 1172.37842 3969.32007 1298.57324 -81.7726593 -5.54619360 30.9368267 -75.3589401
3972400.00 30673.1152 2758.95288 1678.05640 1165.65869 4077.89380 1291.10046 -80.8002472 -5.54619360 30.7703342 -75.4118271
3972600.00 30673.1152 2181.29541 1635.85767 1160.75391 3772.38330 1291.91626 -86.4316177 -5.54619360 30.6959209 -75.4265900
3972800.00 30673.1152 2031.75317 1702.02429 1198.05615 3808.95654 1324.66064 -82.1539688 -5.54619360 30.9518795 -75.4024582
3973000.00 30673.1152 2171.31494 1684.31604 1196.53931 3852.16260 1321.20105 -80.1796722 -5.54619360 30.8956795 -75.3776855
3973200.00 30673.1152 2111.30273 1690.64185 1130.41956 3765.52295 1262.86035 -88.1398621 -5.54619360 31.1302452 -75.4311752
3973400.00 30673.1152 1779.19934 1642.44165 1211.58032 3649.92188 1333.89172 -77.4899292 -5.54619360 30.6406384 -75.4621506
3973600.00 30673.1152 1672.59424 1707.89575 1184.53955 3640.64673 1314.80847 -85.5643997 -5.54619360 30.7406693 -75.4452286
3973800.00 30673.1152 1552.19031 1634.81055 1180.25134 3509.41235 1320.67969 -95.4622574 -5.54619360 30.4780769 -75.4441605
3974000.00 30673.1152 1930.16663 1656.63159 1180.99536 3701.05981 1316.88037 -91.1891174 -5.54619360 30.6789722 -75.3748474
3974200.00 30673.1152 1910.66016 1653.56372 1203.81091 3712.08154 1335.57898 -87.2540131 -5.54619360 30.8720264 -75.3860626
3974400.00 30673.1152 2366.85278 1673.47363 1090.77319 3823.02515 1219.97412 -84.2969284 -5.54619360 30.5257435 -75.4297028
3974600.00 30673.1152 2646.87500 1674.97498 1196.54456 4055.56177 1328.85706 -88.0406189 -5.54619360 31.1085777 -75.3803329
3974800.00 30673.1152 2629.77710 1693.27173 1171.56921 4041.23462 1313.71594 -98.1197052 -5.54619360 31.3462296 -75.3732681
3975000.00 30673.1152 2211.15479 1669.82190 1138.83179 3797.78271 1274.46521 -91.7569733 -5.54619360 31.4745350 -75.3509445
3975200.00 30673.1152 2172.85449 1730.88538 1184.72595 3887.60742 1308.87158 -80.0780029 -5.54619360 31.3098297 -75.3774033
3975400.00 30673.1152 2073.23413 1694.45239 1159.27795 3781.16235 1292.37964 -88.8017960 -5.54619360 31.0604019 -75.3603363
3975600.00 30673.1152 3061.43115 1673.41638 1163.44043 4206.34473 1298.57776 -91.0727386 -5.54619360 31.2560787 -75.3206482
3975800.00 30673.1152 2453.46387 1643.43982 1246.11914 3987.08154 1375.50769 -85.4374771 -5.54619360 31.3845863 -75.3355865
3976000.00 30673.1152 2198.77515 1712.95154 1178.25903 3874.80151 1307.49829 -85.1413803 -5.54619360 31.2509804 -75.3488922
3976200.00 30673.1152 1839.09155 1625.81494 1177.29382 3625.80054 1308.22046 -86.9142380 -5.54619360 31.3225365 -75.3349762
3976400.00 30673.1152 2851.47900 1744.06665 1157.88562 4177.52100 1288.82776 -86.8939285 -5.54619360 31.3112564 -75.3594818
3976600.00 30673.1152 4147.05225 1646.42993 1169.08154 4670.63721 1294.34924 -81.1757812 -5.54619360 31.2740593 -75.3658981
3976800.00 30673.1152 3259.75220 1646.64478 1165.34375 4270.19287 1298.61450 -88.6742096 -5.54619360 30.8417225 -75.4383163
3977000.00 30673.1152 3553.83960 1719.29456 1155.81018 4464.86475 1286.13843 -85.6971359 -5.54619360 30.8326168 -75.4636993
3977200.00 30673.1152 2700.15796 1636.00952 1141.96924 3985.85645 1270.39417 -83.8034515 -5.54619360 30.8078175 -75.4292908
3977400.00 30673.1152 3127.21436 1647.67041 1146.75366 4193.33936 1270.67200 -79.1208420 -5.54619360 30.6466599 -75.4441605
3977600.00 30673.1152 3088.25195 1702.17004 1170.84961 4254.50586 1304.93945 -89.5298462 -5.54619360 30.8961430 -75.4560928
3977800.00 30673.1152 3832.43188 1670.12646 1177.21802 4561.72900 1301.26904 -79.2985077 -5.54619360 30.7411518 -75.4937515
3978000.00 30673.1152 3203.49683 1682.52222 1124.07031 4239.63184 1259.83948 -90.9159851 -5.54619360 30.5855827 -75.4387970
3978200.00 30673.1152 4253.31299 1709.00867 1154.57153 4766.24023 1283.60986 -84.2701340 -5.54619360 30.6419582 -75.4102707
3978400.00 30673.1152 2915.54541 1695.54346 1206.41138 4206.18311 1338.40930 -87.4555130 -5.54619360 30.8279133 -75.3702774
3978600.00 30673.1152 4043.25195 1648.49341 1148.16174 4605.34717 1277.20911 -84.8344193 -5.54619360 31.1678333 -75.3807678
3978800.00 30673.1152 2371.21265 1729.84961 1127.92273 3918.50098 1258.94934 -87.1175537 -5.54619360 31.4578495 -75.3669357
3979000.00 30673.1152 3660.38745 1711.97827 1183.48730 4532.88818 1307.82715 -80.2487640 -5.54619360 31.2845078 -75.3756561
3979200.00 30673.1152 1270.52539 1698.65393 1145.02783 3412.03345 1282.11731 -92.9215851 -5.54619360 31.2316494 -75.3995209
3979400.00 30673.1152 3618.53662 1682.81519 1151.20239 4452.71924 1283.71570 -88.6118317 -5.54619360 31.5083218 -75.4097748
3979600.00 30673.1152 1942.73474 1749.83240 1144.55725 3763.44458 1275.00378 -86.5149307 -5.54619360 31.4524937 -75.3842468
3979800.00 30673.1152 3995.40137 1723.19836 1147.56482 4658.04980 1278.67749 -87.2738190 -5.54619360 31.5746880 -75.4135971
3980000.00 30673.1152 3170.47437 1657.04468 1177.14099 4252.45264 1307.82849 -86.3134918 -5.54619360 31.0507851 -75.4248047
3980200.00 30673.1152 4174.75439 1704.80835 1198.92944 4771.25537 1323.75134 -80.3465195 -5.54619360 30.9959736 -75.4714508
3980400.00 30673.1152 2595.76636 1734.68420 1145.09766 4040.96118 1270.95276 -81.3841629 -5.54619360 30.9739513 -75.4449539
3980600.00 30673.1152 4534.41113 1702.84277 1136.65796 4867.90576 1264.97998 -84.3452759 -5.54619360 31.4303875 -75.4071579
3980800.00 30673.1152 3357.00391 1717.96021 1197.06604 4416.73486 1323.72339 -82.4682846 -5.54619360 31.1804829 -75.3695145
3981000.00 30673.1152 4737.03955 1675.47705 1132.65662 4927.18164 1262.56665 -85.8436813 -5.54619360 31.2836170 -75.3499451
3981200.00 30673.1152 2691.81616 1660.92871 1207.15430 4072.22900 1340.05420 -89.2038193 -5.54619360 31.6645889 -75.3607407
3981400.00 30673.1152 4290.60889 1670.36755 1227.59668 4817.30762 1360.17004 -88.6933212 -5.54619360 31.5344582 -75.4144974
3981600.00 30673.1152 2925.57837 1671.63135 1182.23108 4162.57861 1313.15112 -86.7308044 -5.54619360 31.2069740 -75.3961639
3981800.00 30673.1152 5004.60400 1676.15430 1161.75476 5076.64844 1294.60950 -88.3625412 -5.54619360 30.9698563 -75.4619675
3982000.00 30673.1152 4839.44482 1740.03955 1176.44189 5081.33887 1306.58508 -85.5211792 -5.54619360 30.8205261 -75.4425583
3982200.00 30673.1152 6503.22998 1698.92993 1144.38794 5752.44629 1266.56079 -77.2414246 -5.54619360 30.5189285 -75.4503860
3982400.00 30673.1152 3824.84351 1696.60632 1151.27576 4558.87158 1277.92407 -81.5876617 -5.54619360 30.3953629 -75.4561920
3982600.00 30673.1152 4197.47266 1702.43042 1147.41003 4727.52100 1276.76086 -84.2080460 -5.54619360 30.3366928 -75.4795761
3982800.00 30673.1152 2498.60596 1633.50818 1106.72559 3857.94995 1236.20117 -84.6947784 -5.54619360 30.6692181 -75.4500198
3983000.00 30673.1152 3758.01074 1683.93335 1176.51099 4541.53760 1311.51282 -90.4325485 -5.54619360 30.8709564 -75.4401779
3983200.00 30673.1152 2958.86694 1711.57629 1174.66504 4209.84912 1304.44043 -85.1844025 -5.54619360 30.8360882 -75.4269028
3983400.00 30673.1152 3809.26245 1642.21814 1183.19226 4529.43018 1312.80725 -85.2524490 -5.54619360 31.0656166 -75.4281158
3983600.00 30673.1152 2662.49585 1666.87805 1152.30896 4010.21704 1280.93652 -84.5368271 -5.54619360 31.3751373 -75.4658813
3983800.00 30673.1152 4227.53711 1712.05176 1176.21704 4779.39795 1282.58472 -61.4679375 -5.54619360 30.5974598 -75.4972000
3984000.00 30673.1152 2869.76709 1682.23535 1179.46765 4145.45312 1308.73438 -84.2504501 -5.54619360 30.5109177 -75.5271759
3984200.00 30673.1152 3585.69702 1683.76135 1172.42407 4460.19629 1301.61218 -84.1023026 -5.54619360 30.3633270 -75.4491730
3984400.00 30673.1152 2943.93555 1677.71057 1163.54565 4158.18408 1289.18518 -80.7973785 -5.54619360 30.5991859 -75.4414978
3984600.00 30673.1152 3284.29785 1644.25696 1131.83350 4245.27490 1258.36536 -81.4599075 -5.54619360 30.3877201 -75.4595947
3984800.00 30673.1152 2604.33862 1704.83606 1182.27112 4052.12134 1304.49878 -77.1677704 -5.54619360 30.4073715 -75.4673767
3985000.00 30673.1152 2954.96313 1707.86633 1149.80469 4179.53223 1275.48865 -80.7836761 -5.54619360 30.5534401 -75.4538574
3985200.00 30673.1152 2422.63135 1681.52698 1150.07239 3915.32959 1276.97827 -82.0632248 -5.54619360 30.6173038 -75.4599228
3985400.00 30673.1152 3340.45142 1676.93872 1167.55212 4338.79492 1293.83801 -81.7859421 -5.54619360 30.9506569 -75.4505920
3985600.00 30673.1152 2999.04834 1717.23157 1186.63281 4245.44629 1310.31604 -78.9608002 -5.54619360 30.7330017 -75.4554062
3985800.00 30673.1152 2694.06909 1675.35400 1132.10376 4012.61182 1262.83936 -85.9807663 -5.54619360 30.6918659 -75.4465942
3986000.00 30673.1152 2371.61133 1781.61255 1111.51245 3954.03198 1243.35095 -87.2499313 -5.54619360 30.8432159 -75.4317780
3986200.00 30673.1152 1644.24146 1730.69580 1157.54456 3623.76855 1281.70361 -79.4278259 -5.54619360 30.6845188 -75.4158249
3986400.00 30673.1152 1221.05627 1631.71545 1201.81555 3379.75317 1330.89941 -84.4489365 -5.54619360 30.7732944 -75.4082260
3986600.00 30673.1152 638.039551 1692.01855 1124.82410 3102.26074 1257.45996 -88.1441727 -5.54619360 30.9271870 -75.4188614
3986800.00 30673.1152 1297.07373 1739.43042 1158.88013 3478.53809 1287.17212 -83.7138290 -5.54619360 30.8073158 -75.3854904
3987000.00 30673.1152 1133.06836 1672.98303 1134.76965 3314.61475 1261.87695 -82.7769852 -5.54619360 31.0753632 -75.4057541
3987200.00 30673.1152 1019.88397 1701.39551 1172.13806 3329.76440 1299.44495 -82.7988358 -5.54619360 30.9457397 -75.4537430
3987400.00 30673.1152 987.173706 1725.21936 1151.06042 3317.87793 1274.27185 -78.2002258 -5.54619360 30.4555054 -75.4667511
3987600.00 30673.1152 792.726685 1638.42224 1150.65747 3143.69482 1274.75281 -79.1153183 -5.54619360 30.5270138 -75.5070267
3987800.00 30673.1152 693.896790 1690.77100 1183.31250 3184.48853 1296.81470 -68.9065933 -5.54619360 30.8281460 -75.4237137
3988000.00 30673.1152 1323.33386 1691.46594 1159.30017 3442.74097 1280.84656 -77.0101624 -5.54619360 30.9554482 -75.4916153
3988200.00 30673.1152 337.844025 1649.21375 1130.80676 2931.15039 1259.08435 -83.6851654 -5.54619360 30.9302502 -75.5226135
3988400.00 30673.1152 810.645630 1667.19263 1104.06995 3133.89331 1238.44873 -90.0376358 -5.54619360 31.1399002 -75.4810867
3988600.00 30673.1152 -17.4404545 1693.39844 1197.30847 2882.90503 1332.98010 -91.4352722 -5.54619360 31.2191143 -75.4555130
3988800.00 30673.1152 1918.05115 1650.89172 1189.63525 3698.54004 1306.46350 -72.5218277 -5.54619360 31.1555882 -75.4619980
3989000.00 30673.1152 1130.89404 1692.79114 1119.94348 3318.62427 1252.45386 -88.5436249 -5.54619360 31.4604874 -75.4271164
3989200.00 30673.1152 1373.40234 1737.68396 1172.24146 3524.29761 1293.57166 -77.2833710 -5.54619360 31.3605919 -75.4074097
3989400.00 30673.1152 819.983704 1678.90747 1164.20764 3209.92310 1288.50464 -80.0865784 -5.54619360 31.2160091 -75.4264069
3989600.00 30673.1152 1319.15955 1677.29871 1146.76575 3414.17188 1284.07166 -92.9385300 -5.54619360 31.0755539 -75.4430084
3989800.00 30673.1152 1659.78088 1696.07727 1179.31628 3617.87329 1308.95044 -85.4198914 -5.54619360 31.1962662 -75.4104996
3990000.00 30673.1152 2964.96387 1760.67798 1224.37976 4311.39258 1345.89941 -76.8207016 -5.54619360 30.7400436 -75.4390488
3990200.00 30673.1152 2626.97607 1638.12415 1208.09875 4021.36353 1332.69397 -80.0381317 -5.54619360 30.8497696 -75.4069290
3990400.00 30673.1152 3429.04541 1675.13806 1197.90027 4406.97363 1329.37476 -86.8444824 -5.54619360 30.7588749 -75.3887787
3990600.00 30673.1152 2893.68799 1723.07434 1157.10486 4174.62939 1287.47461 -85.7586365 -5.54619360 30.7954578 -75.4065628
3990800.00 30673.1152 3992.29956 1652.70251 1144.83215 4583.43359 1268.90625 -79.7660675 -5.54619360 31.0673771 -75.3754654
3991000.00 30673.1152 3512.04321 1698.63342 1175.27600 4444.97266 1304.61304 -84.5659180 -5.54619360 30.6346283 -75.4056549
3991200.00 30673.1152 3609.21851 1661.63464 1201.06848 4477.23633 1326.26904 -80.5749512 -5.54619360 30.7975998 -75.4232025
3991400.00 30673.1152 2687.43335 1641.67676 1216.36731 4060.22949 1352.39136 -91.6865616 -5.54619360 31.0694675 -75.4070129
3991600.00 30673.1152 2669.71606 1698.09521 1183.76221 4076.11719 1306.24243 -78.3804779 -5.54619360 31.2869720 -75.3866882
3991800.00 30673.1152 2430.11108 1714.35425 1178.74426 3980.17432 1302.78894 -79.9098053 -5.54619360 31.2221107 -75.3569946
3992000.00 30673.1152 2501.29883 1653.76599 1166.38647 3939.07324 1298.25745 -87.9373856 -5.54619360 31.4252892 -75.3588867
3992200.00 30673.1152 2978.51660 1742.29126 1139.02991 4213.71875 1268.14648 -85.2006531 -5.54619360 31.4804897 -75.3964462
3992400.00 30673.1152 3240.51221 1675.15930 1193.33936 4318.09619 1327.92664 -90.5757980 -5.54619360 31.3957901 -75.4072723
3992600.00 30673.1152 3816.65869 1653.39832 1190.82373 4551.55078 1319.56836 -84.4708862 -5.54619360 31.1523705 -75.4261551
3992800.00 30673.1152 2745.39551 1807.98572 1130.98083 4167.08057 1257.69690 -82.2329254 -5.54619360 30.9377995 -75.4209824
3993000.00 30673.1152 1159.78918 1681.60779 1159.44775 3359.87109 1300.17114 -95.8217239 -5.54619360 30.5600719 -75.4617310
3993200.00 30673.1152 1579.28748 1690.52344 1174.24976 3571.24512 1305.99536 -87.2424469 -5.54619360 30.9550533 -75.4582520
3993400.00 30673.1152 2239.01440 1745.19739 1210.64343 3957.43237 1341.26282 -86.3921814 -5.54619360 31.2080288 -75.4352112
3993600.00 30673.1152 2792.43799 1663.35742 1201.95862 4114.47363 1329.95264 -83.7040405 -5.54619360 31.1742516 -75.4642258
3993800.00 30673.1152 3327.16284 1717.18237 1150.25684 4355.79883 1286.05640 -91.0887909 -5.54619360 30.7411957 -75.4520111
3994000.00 30673.1152 2758.02100 1695.32117 1236.41028 4165.49316 1358.24573 -76.8947830 -5.54619360 30.4995289 -75.4401093
3994200.00 30673.1152 2549.51587 1677.93250 1196.16565 4014.58813 1334.64355 -93.9476395 -5.54619360 30.9118958 -75.4422150
3994400.00 30673.1152 2471.78442 1666.00134 1181.04895 3952.76831 1312.42920 -86.7482300 -5.54619360 30.7973328 -75.4294662
3994600.00 30673.1152 2786.82446 1761.09253 1180.43921 4188.17822 1313.45996 -88.6952209 -5.54619360 31.1369648 -75.4625549
3994800.00 30673.1152 1388.08374 1654.87476 1157.43433 3433.24878 1295.91602 -94.3988495 -5.54619360 31.3496552 -75.4325180
3995000.00 30673.1152 2353.02930 1639.90283 1216.25696 3908.75439 1351.97046 -91.4334030 -5.54619360 31.1640396 -75.4439774
3995200.00 30673.1152 1887.58862 1713.54456 1188.23450 3746.16504 1318.89111 -86.6105499 -5.54619360 31.3443508 -75.3904190
3995400.00 30673.1152 3282.53760 1659.42395 1115.37866 4243.19971 1247.63184 -88.6774750 -5.54619360 31.7665195 -75.3421173
3995600.00 30673.1152 3843.24194 1694.45020 1161.71179 4575.38232 1292.63440 -87.2585449 -5.54619360 31.6783657 -75.3424454
3995800.00 30673.1152 5174.12939 1696.99646 1216.96741 5228.53760 1346.57507 -85.2915955 -5.54619360 31.0736256 -75.3896866
3996000.00 30673.1152 3688.62061 1618.31396 1189.74353 4458.10986 1327.08765 -93.0648422 -5.54619360 31.1215439 -75.4007492
3996200.00 30673.1152 3931.14893 1681.63025 1165.21436 4605.38867 1294.85852 -85.4055634 -5.54619360 31.1341133 -75.3728180
3996400.00 30673.1152 3013.24756 1720.72424 1166.92163 4235.57959 1301.83337 -90.9441528 -5.54619360 31.3805599 -75.3482132
3996600.00 30673.1152 3599.17749 1677.82581 1133.03113 4420.89844 1268.71875 -91.4939575 -5.54619360 31.1972752 -75.3909988
3996800.00 30673.1152 3152.45483 1694.75183 1232.70496 4337.66309 1358.77832 -81.7313766 -5.54619360 31.0840302 -75.4260941
3997000.00 30673.1152 3834.35840 1707.57434 1165.08093 4587.90137 1289.53674 -80.0849838 -5.54619360 31.0608292 -75.4316559
3997200.00 30673.1152 2384.86670 1660.64380 1165.12842 3892.60864 1289.80420 -80.3063736 -5.54619360 31.0711479 -75.4405899
3997400.00 30673.1152 1502.64221 1665.53320 1192.84607 3530.56519 1327.81006 -90.0784149 -5.54619360 30.5986137 -75.4841537
3997600.00 30673.1152 773.373596 1694.27466 1156.71399 3196.94629 1287.48694 -86.1288528 -5.54619360 30.7632618 -75.4072723
3997800.00 30673.1152 1378.89233 1723.26770 1135.74036 3475.83618 1256.61572 -76.4662857 -5.54619360 30.9569588 -75.3660583
3998000.00 30673.1152 790.136719 1672.23950 1178.29932 3203.99536 1303.70850 -80.4426041 -5.54619360 30.4602203 -75.4268341
3998200.00 30673.1152 746.104065 1647.22375 1125.53979 3106.52271 1258.57605 -87.9231644 -5.54619360 30.3296280 -75.4426727
