Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4700600.00 27942.2539 5887.92725 1650.36975 1373.36230 5423.11621 1303.69629 115.009079 -6.08823633 30.8558235 -76.1988754
4700800.00 27942.2539 5928.03418 1682.72229 1367.85596 5466.30615 1280.59814 132.801437 -6.08823633 30.6923828 -76.2359848
4701000.00 27942.2539 5799.09814 1672.75012 1438.32312 5474.25879 1353.59229 129.936905 -6.08823633 31.0123253 -76.2184067
4701200.00 27942.2539 6444.21826 1693.26416 1321.50830 5640.85010 1219.18616 147.392334 -6.08823633 31.1494846 -76.2196274
4701400.00 27942.2539 5802.62793 1715.85791 1339.14905 5419.63037 1269.19128 114.830780 -6.08823633 31.3599319 -76.2329788
4701600.00 27942.2539 6515.57764 1714.06165 1403.93945 5773.15820 1309.82458 138.476883 -6.08823633 31.8640671 -76.2261429
4701800.00 27942.2539 5442.75732 1669.49011 1357.04565 5244.50879 1272.29871 129.043701 -6.08823633 31.8761215 -76.1728210
4702000.00 27942.2539 5854.14062 1670.81165 1426.39075 5482.81787 1324.50244 146.262436 -6.08823633 31.7962017 -76.1702271
4702200.00 27942.2539 5003.04883 1687.15344 1416.92102 5142.86230 1328.59131 133.048981 -6.08823633 31.4879799 -76.2072067
4702400.00 27942.2539 4769.37451 1624.81567 1395.36853 4963.74756 1317.34851 122.631042 -6.08823633 31.5735168 -76.1845779
4702600.00 27942.2539 4892.70117 1677.62341 1485.45215 5156.89600 1361.06494 168.749619 -6.08823633 31.7973595 -76.1598206
4702800.00 27942.2539 5582.37939 1707.43616 1369.08606 5351.39258 1280.37146 133.250031 -6.08823633 31.6193733 -76.1549606
4703000.00 27942.2539 5987.97803 1654.31348 1421.64075 5516.10986 1333.63672 132.676636 -6.08823633 31.5341053 -76.2066650
4703200.00 27942.2539 6367.79346 1685.34851 1342.71533 5622.99756 1265.18152 123.088226 -6.08823633 30.6415691 -76.1960754
4703400.00 27942.2539 5661.65430 1655.80933 1350.78210 5313.76709 1287.57568 108.700897 -6.08823633 30.7079964 -76.2025070
4703600.00 27942.2539 4456.25146 1702.36438 1392.54639 4910.87402 1304.01587 133.659668 -6.08823633 31.0501328 -76.1792984
4703800.00 27942.2539 4288.09326 1693.41809 1450.22021 4891.07520 1349.30762 146.202026 -6.08823633 30.8826351 -76.1721039
4704000.00 27942.2539 5528.84180 1701.01196 1392.36511 5346.43066 1276.41553 161.298111 -6.08823633 30.8436356 -76.1921692
4704200.00 27942.2539 5730.47803 1645.73364 1414.36426 5395.31982 1316.06445 143.859436 -6.08823633 30.6908894 -76.2505112
4704400.00 27942.2539 6141.36426 1701.00940 1478.21375 5681.88477 1368.06116 155.449356 -6.08823633 31.0092754 -76.3060913
4704600.00 27942.2539 6016.43848 1724.94800 1372.68982 5549.39111 1292.15137 125.747978 -6.08823633 31.0521297 -76.2617340
4704800.00 27942.2539 6166.54932 1670.35681 1364.61768 5547.89941 1282.52673 127.402771 -6.08823633 30.9483089 -76.2601089
4705000.00 27942.2539 6038.10254 1666.78235 1505.98730 5633.35156 1391.26587 159.558655 -6.08823633 31.4206543 -76.2578964
4705200.00 27942.2539 5369.28369 1762.61719 1362.56299 5313.21191 1249.53308 157.574127 -6.08823633 31.6938210 -76.2381210
4705400.00 27942.2539 4347.75098 1660.07422 1377.51685 4809.33936 1301.20520 120.733330 -6.08823633 31.8057747 -76.2274628
4705600.00 27942.2539 5110.96338 1675.02856 1427.52466 5185.31738 1331.82104 140.659042 -6.08823633 31.2494450 -76.2049408
4705800.00 27942.2539 5179.99609 1746.23499 1494.91309 5352.04346 1386.44531 152.986237 -6.08823633 31.6883869 -76.2068405
4706000.00 27942.2539 4901.18652 1709.61816 1433.18030 5140.07666 1304.17896 173.939972 -6.08823633 31.2536964 -76.1921997
4706200.00 27942.2539 3628.13525 1685.39575 1363.41443 4527.30859 1273.51819 134.715576 -6.08823633 31.4276333 -76.2469864
4706400.00 27942.2539 2796.27441 1711.21570 1358.36597 4209.08887 1270.56433 132.417404 -6.08823633 31.6402836 -76.2559891
4706600.00 27942.2539 3093.48853 1706.41443 1420.04663 4387.08594 1334.78735 129.833496 -6.08823633 31.6529999 -76.2272263
4706800.00 27942.2539 3922.74414 1660.75427 1370.12305 4629.43164 1268.25110 146.124084 -6.08823633 31.9665852 -76.2186890
4707000.00 27942.2539 5720.83008 1711.81494 1369.94739 5413.05273 1275.06897 139.093002 -6.08823633 32.0248375 -76.2394180
4707200.00 27942.2539 6036.55859 1675.61511 1440.56104 5576.12891 1325.21387 160.183838 -6.08823633 31.4308224 -76.2675400
4707400.00 27942.2539 6157.67334 1677.50073 1363.22266 5550.03125 1248.75171 159.193527 -6.08823633 31.5234699 -76.2460938
4707600.00 27942.2539 5949.71094 1710.70654 1425.62317 5560.89111 1320.32776 150.275406 -6.08823633 31.2487354 -76.2286224
4707800.00 27942.2539 6028.89941 1698.81201 1347.21558 5502.85889 1262.27625 130.273743 -6.08823633 30.8888493 -76.2232437
4708000.00 27942.2539 6019.92432 1661.89795 1386.97290 5502.04492 1286.26245 146.305176 -6.08823633 30.6975613 -76.2922745
4708200.00 27942.2539 6332.10742 1710.77625 1386.78064 5677.94824 1303.48462 128.439316 -6.08823633 31.1156082 -76.2587967
4708400.00 27942.2539 6419.88428 1660.23120 1365.71667 5642.10889 1278.10901 132.600494 -6.08823633 31.2145462 -76.2073593
4708600.00 27942.2539 7584.09131 1674.62830 1356.46887 6121.68359 1233.26257 167.834076 -6.08823633 31.6150627 -76.2427902
4708800.00 27942.2539 6342.79150 1713.64978 1412.76636 5711.16162 1297.60034 159.588058 -6.08823633 31.8559608 -76.2781448
4709000.00 27942.2539 5376.53760 1678.43823 1337.02063 5206.44678 1239.15125 142.077240 -6.08823633 32.0883484 -76.2961044
4709200.00 27942.2539 4304.44629 1651.63086 1376.25623 4781.98828 1274.35425 146.358063 -6.08823633 31.8220119 -76.2782211
4709400.00 27942.2539 4352.06787 1673.08679 1413.91321 4860.50732 1316.45471 141.911133 -6.08823633 31.7542439 -76.2068787
4709600.00 27942.2539 3816.66333 1670.71899 1440.90173 4666.94580 1351.17212 134.419525 -6.08823633 31.4930725 -76.1830292
4709800.00 27942.2539 4296.44580 1642.00891 1374.35254 4767.20215 1282.06055 136.564026 -6.08823633 31.8772278 -76.1493835
4710000.00 27942.2539 4145.96240 1711.29626 1390.53955 4791.35352 1308.16846 126.975372 -6.08823633 31.6098404 -76.2140503
4710200.00 27942.2539 4372.40381 1715.24622 1394.33875 4891.37939 1276.96545 162.019730 -6.08823633 31.5229435 -76.1693268
4710400.00 27942.2539 3460.29932 1679.57507 1409.61499 4499.29346 1308.76343 145.278976 -6.08823633 31.6849728 -76.1123047
4710600.00 27942.2539 3781.07446 1665.61182 1330.85742 4537.29150 1244.79565 131.005493 -6.08823633 31.1754608 -76.1191254
4710800.00 27942.2539 4560.10547 1701.86365 1364.45862 4924.60693 1250.25171 159.466095 -6.08823633 30.9271641 -76.1863708
4711000.00 27942.2539 4662.74561 1717.09644 1390.86084 5008.06885 1298.97925 137.485886 -6.08823633 30.6095428 -76.2137222
4711200.00 27942.2539 4129.13184 1672.28381 1336.43982 4691.38232 1252.78467 128.877625 -6.08823633 31.0189171 -76.2414246
4711400.00 27942.2539 4392.41797 1727.63501 1395.54126 4913.12646 1289.41882 150.790329 -6.08823633 31.5600262 -76.2279510
4711600.00 27942.2539 4411.60889 1634.49585 1499.64185 4931.90869 1368.82043 175.665771 -6.08823633 31.4186668 -76.2629089
4711800.00 27942.2539 5062.61328 1648.68445 1446.52686 5158.27246 1322.77246 168.481415 -6.08823633 31.4904404 -76.2172852
4712000.00 27942.2539 5302.64746 1730.33118 1481.60425 5372.81250 1350.32227 176.051376 -6.08823633 31.4566402 -76.2259827
4712200.00 27942.2539 4688.56104 1710.25146 1399.08264 5019.96533 1307.28442 136.592575 -6.08823633 31.4143448 -76.2086411
4712400.00 27942.2539 4833.46777 1701.06079 1346.75610 5017.49902 1261.82983 129.322647 -6.08823633 31.7783298 -76.1746521
4712600.00 27942.2539 5679.43408 1692.99084 1350.52466 5357.93652 1260.03015 134.830200 -6.08823633 31.8079071 -76.1436615
4712800.00 27942.2539 6736.16602 1690.27808 1446.02307 5881.35010 1344.13745 145.825241 -6.08823633 32.1965103 -76.1360321
4713000.00 27942.2539 7527.96533 1658.70911 1372.58203 6099.00537 1271.02808 145.908768 -6.08823633 31.7669640 -76.1218185
4713200.00 27942.2539 6424.67090 1663.08228 1386.11658 5667.31104 1304.32727 126.106773 -6.08823633 31.8038845 -76.1213608
4713400.00 27942.2539 5929.37500 1746.56042 1338.82947 5501.66406 1261.58997 121.568810 -6.08823633 31.8281689 -76.1575012
4713600.00 27942.2539 5189.67090 1686.33081 1378.97473 5180.14355 1301.09863 122.543633 -6.08823633 31.5071850 -76.1747589
4713800.00 27942.2539 5705.11621 1648.55847 1393.50012 5366.94531 1287.97339 150.099396 -6.08823633 31.6652431 -76.2380295
4714000.00 27942.2539 4784.78271 1720.20178 1436.23584 5106.28027 1308.71680 172.064362 -6.08823633 31.7029533 -76.2482910
4714200.00 27942.2539 4147.61133 1734.06055 1372.18616 4796.43604 1273.63757 143.335220 -6.08823633 31.5069408 -76.2934952
4714400.00 27942.2539 3938.27930 1630.99719 1454.33655 4690.21826 1335.25696 163.700974 -6.08823633 31.6651249 -76.2864990
4714600.00 27942.2539 4506.13428 1721.18359 1411.46545 4968.93994 1281.53674 174.726196 -6.08823633 31.4607105 -76.2583694
4714800.00 27942.2539 3708.84839 1711.53101 1464.98547 4687.90576 1343.99414 165.664627 -6.08823633 31.5212708 -76.1946030
4715000.00 27942.2539 3994.64575 1678.88269 1394.56006 4701.29736 1279.80310 159.180573 -6.08823633 31.7986584 -76.2223053
4715200.00 27942.2539 3413.01123 1683.22144 1446.35815 4520.41260 1347.64319 143.135101 -6.08823633 31.7693405 -76.1895523
4715400.00 27942.2539 5042.87207 1712.07642 1448.08533 5215.17822 1316.62146 176.582657 -6.08823633 31.0641518 -76.1828613
4715600.00 27942.2539 4650.38623 1673.56079 1379.42944 4948.06494 1279.41479 145.392517 -6.08823633 30.7940044 -76.1719284
4715800.00 27942.2539 5709.36670 1738.90405 1399.04834 5464.57129 1300.46790 143.588470 -6.08823633 31.1917839 -76.1997833
4716000.00 27942.2539 5248.71582 1680.31799 1378.60669 5197.82422 1263.94409 159.105255 -6.08823633 31.7679615 -76.2106094
4716200.00 27942.2539 5045.07666 1713.46118 1346.43774 5115.81348 1263.77295 127.248100 -6.08823633 31.6168251 -76.2001114
4716400.00 27942.2539 5618.34863 1755.60962 1383.29126 5428.42920 1278.13257 150.020767 -6.08823633 31.3854561 -76.2476044
4716600.00 27942.2539 4901.15088 1669.16882 1342.65417 5009.08643 1273.39062 113.930031 -6.08823633 31.5338116 -76.2001801
4716800.00 27942.2539 3787.81104 1706.65930 1363.61646 4613.84326 1283.49695 124.503693 -6.08823633 31.7882862 -76.1725693
4717000.00 27942.2539 4698.08398 1694.02393 1419.11255 5027.64844 1310.65955 152.955460 -6.08823633 31.6635265 -76.1658707
4717200.00 27942.2539 4709.82666 1683.66626 1341.83057 4944.79395 1264.86609 121.752380 -6.08823633 31.3947372 -76.1826401
4717400.00 27942.2539 5433.04297 1746.94666 1346.65918 5307.62061 1272.91785 118.777542 -6.08823633 31.2243614 -76.2604675
4717600.00 27942.2539 6261.74414 1710.31824 1413.30286 5675.33887 1315.39404 143.336899 -6.08823633 30.8666821 -76.2949142
4717800.00 27942.2539 6306.67578 1635.69177 1389.54724 5595.26709 1308.00781 126.746010 -6.08823633 31.1208954 -76.3274536
4718000.00 27942.2539 6503.52979 1686.24622 1412.48962 5748.98340 1323.93506 133.908295 -6.08823633 30.9647560 -76.3185425
4718200.00 27942.2539 7255.66260 1696.29236 1409.12927 6062.17041 1303.39954 150.931015 -6.08823633 31.0748787 -76.2761230
4718400.00 27942.2539 6614.11279 1640.16736 1332.94067 5668.41895 1248.95935 129.324341 -6.08823633 30.9509144 -76.2939911
4718600.00 27942.2539 6904.30615 1697.30823 1364.52393 5875.39990 1280.50354 128.827393 -6.08823633 31.4708481 -76.2779388
4718800.00 27942.2539 6491.54492 1678.68811 1421.74072 5745.79248 1338.33862 128.103607 -6.08823633 31.5709915 -76.2724686
4719000.00 27942.2539 5197.34766 1674.78821 1343.28186 5136.03662 1262.18457 125.965332 -6.08823633 31.3808079 -76.2488556
4719200.00 27942.2539 5065.39600 1681.77185 1360.75293 5106.71973 1276.06665 129.168274 -6.08823633 31.7227077 -76.2047348
4719400.00 27942.2539 5385.31982 1724.60974 1375.15564 5294.33252 1277.40332 142.255295 -6.08823633 31.6789436 -76.1818619
4719600.00 27942.2539 6219.49609 1690.04590 1344.87268 5569.41992 1252.93579 136.166718 -6.08823633 31.9104137 -76.1402206
4719800.00 27942.2539 5550.16162 1662.69629 1336.15979 5260.59766 1253.10083 127.408180 -6.08823633 31.7948475 -76.1439667
4720000.00 27942.2539 6285.48193 1663.35559 1392.40686 5617.15381 1312.36987 124.013802 -6.08823633 32.1678543 -76.1445770
4720200.00 27942.2539 5259.79639 1702.01538 1374.28821 5219.71875 1289.84851 129.226318 -6.08823633 31.4434605 -76.2300110
4720400.00 27942.2539 5869.44678 1755.49792 1404.29480 5551.64551 1293.28772 155.911301 -6.08823633 31.3414536 -76.2457047
4720600.00 27942.2539 5281.00684 1659.70898 1387.57568 5199.34326 1279.16333 152.969803 -6.08823633 31.6932983 -76.2507095
4720800.00 27942.2539 5494.63232 1664.41919 1437.06226 5340.59424 1335.12573 146.727615 -6.08823633 31.4441967 -76.2352142
4721000.00 27942.2539 5219.11572 1654.71387 1356.78381 5138.33496 1248.07996 153.181931 -6.08823633 31.7677536 -76.2458038
4721200.00 27942.2539 5995.83350 1693.58850 1367.29187 5504.23682 1279.10706 133.150558 -6.08823633 31.2756634 -76.2414398
4721400.00 27942.2539 5981.77539 1724.01050 1422.00793 5583.64648 1315.13538 151.974747 -6.08823633 31.1553783 -76.2576065
4721600.00 27942.2539 6225.80225 1686.39685 1326.89722 5550.36523 1252.30286 119.826157 -6.08823633 31.0591602 -76.2909622
4721800.00 27942.2539 5345.16650 1691.98352 1364.64868 5234.83643 1285.05774 125.030670 -6.08823633 30.8446999 -76.2843857
4722000.00 27942.2539 5791.25049 1687.03735 1424.64624 5471.67090 1309.70276 160.152802 -6.08823633 31.0414028 -76.2507553
4722200.00 27942.2539 3799.64722 1627.51257 1362.66736 4538.57080 1262.51538 144.762726 -6.08823633 31.5611191 -76.1718826
4722400.00 27942.2539 4732.66162 1680.72266 1394.23035 5003.55566 1277.78809 161.163773 -6.08823633 31.4612637 -76.1827316
4722600.00 27942.2539 3478.01074 1659.46753 1433.79956 4510.58789 1373.03540 105.106308 -6.08823633 31.8499584 -76.1921310
4722800.00 27942.2539 5095.70703 1636.68640 1403.35327 5116.58643 1266.92126 180.510727 -6.08823633 32.1250343 -76.2038193
4723000.00 27942.2539 3406.71680 1730.22754 1360.94556 4479.44141 1281.33984 123.399017 -6.08823633 32.3676186 -76.1609650
4723200.00 27942.2539 3699.20581 1695.96411 1390.59399 4594.01807 1278.21411 156.480255 -6.08823633 32.0821571 -76.1825485
4723400.00 27942.2539 3229.30298 1702.11340 1333.88464 4351.96826 1283.11487 95.2521896 -6.08823633 31.7358627 -76.2183075
4723600.00 27942.2539 4781.22852 1623.30017 1355.27515 4926.96973 1279.27295 120.317169 -6.08823633 31.9644165 -76.2793655
4723800.00 27942.2539 5347.28174 1698.83374 1418.41223 5296.31201 1303.90649 158.885468 -6.08823633 31.8453693 -76.2250748
4724000.00 27942.2539 4809.10840 1654.22388 1403.58191 5017.56152 1321.45764 127.065353 -6.08823633 31.2827282 -76.2237396
4724200.00 27942.2539 5672.96191 1605.14612 1375.16431 5292.09424 1271.80725 147.806656 -6.08823633 31.8237915 -76.2734299
4724400.00 27942.2539 6631.08057 1716.30273 1361.00134 5779.52979 1252.03101 153.501328 -6.08823633 31.7065697 -76.2375641
4724600.00 27942.2539 7725.35547 1745.14783 1374.40564 6267.70605 1288.10144 130.632874 -6.08823633 31.9664326 -76.2951431
4724800.00 27942.2539 8066.72705 1678.50952 1349.52869 6315.30273 1241.93323 151.975388 -6.08823633 31.8918667 -76.2717972
4725000.00 27942.2539 7339.22949 1725.56201 1350.23535 6066.60010 1260.23792 134.777435 -6.08823633 31.4732952 -76.2533798
4725200.00 27942.2539 6443.37891 1683.84424 1400.62158 5710.20117 1300.68604 144.682816 -6.08823633 31.5074387 -76.2545853
4725400.00 27942.2539 6684.31738 1637.35657 1403.02612 5764.30322 1297.54175 150.404160 -6.08823633 31.3583450 -76.2781219
4725600.00 27942.2539 5774.26270 1742.30811 1314.17615 5409.54883 1239.74622 119.142090 -6.08823633 31.5673542 -76.2793884
4725800.00 27942.2539 6153.78809 1724.87097 1353.98755 5586.58350 1282.67908 115.971977 -6.08823633 31.6269226 -76.2903976
4726000.00 27942.2539 6894.23438 1670.80237 1331.29065 5811.55615 1242.29236 133.468277 -6.08823633 31.7765522 -76.2465668
4726200.00 27942.2539 6324.86279 1700.58618 1368.39734 5646.42236 1288.56836 125.240700 -6.08823633 30.8788395 -76.2906799
4726400.00 27942.2539 5860.89014 1709.27527 1379.58777 5477.22900 1274.59644 150.271561 -6.08823633 30.9892044 -76.2692947
4726600.00 27942.2539 5200.83154 1621.10974 1385.13464 5125.63037 1297.18457 133.489777 -6.08823633 30.7262211 -76.2659912
4726800.00 27942.2539 6051.01660 1713.18176 1418.01526 5597.04150 1306.71814 156.955353 -6.08823633 30.5845051 -76.2427673
4727000.00 27942.2539 5122.76123 1641.81006 1449.52185 5178.90381 1341.41467 153.487152 -6.08823633 30.8493214 -76.2294235
4727200.00 27942.2539 5147.89160 1660.59448 1308.19934 5066.60645 1230.41541 122.844048 -6.08823633 31.1788998 -76.2390366
4727400.00 27942.2539 3760.38037 1658.53625 1399.51746 4590.44287 1312.85461 131.621246 -6.08823633 31.2739334 -76.2324371
4727600.00 27942.2539 4719.43408 1679.07300 1467.00940 5069.29492 1332.03625 179.941544 -6.08823633 31.2145424 -76.1829910
4727800.00 27942.2539 3414.48486 1685.36890 1446.45044 4523.25293 1320.01355 171.622833 -6.08823633 31.0114269 -76.1973343
4728000.00 27942.2539 3704.49097 1695.64014 1360.68188 4565.93555 1244.18835 161.572083 -6.08823633 31.1703186 -76.2488251
4728200.00 27942.2539 2493.30371 1651.95825 1492.27771 4160.27979 1368.33960 169.042984 -6.08823633 31.1459198 -76.2508926
4728400.00 27942.2539 3975.27441 1672.18921 1342.91565 4635.06543 1231.44995 156.624985 -6.08823633 31.1011848 -76.2605591
4728600.00 27942.2539 3485.47583 1683.74695 1417.15930 4521.26953 1321.34326 141.704193 -6.08823633 30.4326153 -76.3208771
4728800.00 27942.2539 4462.52637 1680.81787 1396.57825 4895.91650 1309.24414 133.515106 -6.08823633 30.1899776 -76.3709564
4729000.00 27942.2539 4152.24219 1576.61731 1396.97778 4665.67188 1308.03979 134.727158 -6.08823633 30.6350536 -76.4241791
4729200.00 27942.2539 5921.74902 1682.80896 1435.52966 5531.50537 1332.87207 148.259872 -6.08823633 30.8317757 -76.4340515
4729400.00 27942.2539 5541.43506 1664.53540 1407.21460 5329.93506 1306.25415 146.360245 -6.08823633 30.9905663 -76.3903580
4729600.00 27942.2539 5787.31494 1662.90686 1407.45715 5428.74756 1310.83545 141.590790 -6.08823633 31.3891468 -76.3580780
4729800.00 27942.2539 3960.25269 1697.88013 1431.00134 4742.72021 1368.80835 107.020058 -6.08823633 31.4920139 -76.3190765
4730000.00 27942.2539 5349.28027 1682.76294 1353.68433 5216.32764 1264.43665 134.003342 -6.08823633 31.5806751 -76.3363037
4730200.00 27942.2539 6533.54395 1713.91736 1398.73584 5775.13184 1267.73413 176.296417 -6.08823633 31.0238018 -76.3184280
4730400.00 27942.2539 6038.60156 1753.22351 1460.95520 5674.96387 1344.34351 162.310043 -6.08823633 30.6434879 -76.3418198
4730600.00 27942.2539 4895.96631 1668.18225 1394.49475 5057.82764 1310.43628 129.357452 -6.08823633 31.0223713 -76.3215027
4730800.00 27942.2539 4908.63086 1724.95813 1322.78455 5048.05469 1231.01465 136.665543 -6.08823633 31.4216003 -76.3172455
4731000.00 27942.2539 5015.42090 1703.51392 1451.55994 5198.90381 1328.18530 168.476852 -6.08823633 31.2231827 -76.3253784
4731200.00 27942.2539 5557.38477 1720.74341 1367.89563 5353.32373 1249.32214 163.467300 -6.08823633 31.3807716 -76.2746429
4731400.00 27942.2539 5706.93945 1655.22083 1409.21436 5390.06494 1308.42358 145.239426 -6.08823633 31.8159618 -76.2645645
4731600.00 27942.2539 5415.87402 1731.29065 1398.08411 5336.39258 1290.11938 151.916443 -6.08823633 32.3068352 -76.2585678
4731800.00 27942.2539 5488.43994 1643.02661 1356.83716 5236.45312 1251.06287 150.859467 -6.08823633 31.1792564 -76.2644043
4732000.00 27942.2539 4688.45508 1719.50146 1392.51270 5022.60254 1278.38086 159.661621 -6.08823633 30.7466793 -76.2765121
4732200.00 27942.2539 5362.09814 1690.64697 1411.48645 5287.23730 1292.34363 164.837097 -6.08823633 30.5958786 -76.2902679
4732400.00 27942.2539 5860.17383 1625.02332 1401.27429 5414.37158 1271.87720 174.338867 -6.08823633 31.2921791 -76.2339630
4732600.00 27942.2539 6276.27930 1653.71667 1452.26855 5663.62598 1335.62927 161.127563 -6.08823633 31.7015057 -76.1899109
4732800.00 27942.2539 6254.18115 1711.23877 1387.99146 5647.86621 1268.88635 163.194077 -6.08823633 32.0562248 -76.1450500
4733000.00 27942.2539 6069.05420 1641.67029 1358.51233 5473.37744 1251.55725 150.761932 -6.08823633 32.3809090 -76.1877441
4733200.00 27942.2539 5616.65137 1661.70276 1426.38733 5376.92676 1304.31738 165.975800 -6.08823633 32.2900009 -76.1959229
4733400.00 27942.2539 7321.45117 1662.78125 1482.86621 6129.20557 1339.16089 187.763184 -6.08823633 32.1056519 -76.1635666
4733600.00 27942.2539 6337.53662 1744.19287 1449.33606 5776.13281 1332.56030 160.568192 -6.08823633 32.4316635 -76.2241745
4733800.00 27942.2539 5607.86963 1668.50586 1417.50024 5371.26416 1305.48889 155.923386 -6.08823633 32.3485336 -76.2605820
4734000.00 27942.2539 3366.16675 1686.32727 1400.19885 4458.27002 1309.89624 134.735199 -6.08823633 31.8069725 -76.2394180
4734200.00 27942.2539 3949.10742 1656.75208 1486.04614 4752.09570 1380.65613 149.766434 -6.08823633 31.8536625 -76.2300186
4734400.00 27942.2539 3225.38965 1649.21423 1374.52954 4338.11963 1292.48389 126.633881 -6.08823633 31.6283627 -76.2166519
4734600.00 27942.2539 4132.98340 1718.40552 1352.17676 4754.81055 1267.17395 129.331467 -6.08823633 31.9175053 -76.2462006
4734800.00 27942.2539 3827.35278 1759.83630 1450.04944 4769.56689 1307.69849 186.518936 -6.08823633 32.1037750 -76.2718048
4735000.00 27942.2539 3656.51929 1663.49072 1365.37219 4518.92773 1278.80566 131.172409 -6.08823633 31.6438313 -76.2497177
4735200.00 27942.2539 3775.13770 1639.79565 1464.33875 4642.53711 1364.94690 143.888123 -6.08823633 31.7531776 -76.2495651
4735400.00 27942.2539 5277.98828 1726.21704 1384.96399 5262.00928 1293.69556 135.983734 -6.08823633 31.5142517 -76.2296600
4735600.00 27942.2539 5250.21436 1688.76331 1338.01904 5166.29248 1228.70557 153.724594 -6.08823633 31.7962322 -76.2074432
4735800.00 27942.2539 5281.44629 1707.49512 1389.29175 5249.02441 1281.72156 152.071396 -6.08823633 31.7499447 -76.2510605
4736000.00 27942.2539 4107.45557 1727.15869 1363.79578 4764.78027 1261.74475 146.698517 -6.08823633 31.5961361 -76.2436600
4736200.00 27942.2539 5374.72461 1642.36768 1350.65540 5183.27246 1228.20105 166.885559 -6.08823633 31.7891521 -76.2203522
4736400.00 27942.2539 3534.91943 1669.62915 1383.97449 4494.11572 1295.15515 133.148254 -6.08823633 31.8807945 -76.2095642
4736600.00 27942.2539 4426.30908 1674.35352 1416.26416 4894.37891 1308.84570 151.885635 -6.08823633 31.7229710 -76.1902618
4736800.00 27942.2539 5356.35107 1740.34985 1387.15125 5310.26270 1276.92029 155.002777 -6.08823633 31.4366379 -76.2085342
4737000.00 27942.2539 6199.30518 1688.27332 1348.72534 5563.27197 1240.33545 152.963593 -6.08823633 31.5815239 -76.1552277
4737200.00 27942.2539 5744.33887 1692.50452 1420.54675 5453.92188 1318.92126 145.832916 -6.08823633 31.9563465 -76.1637192
4737400.00 27942.2539 5604.60303 1681.92395 1435.70593 5401.55664 1326.64905 152.980392 -6.08823633 32.2496834 -76.1731644
4737600.00 27942.2539 5227.25439 1663.09521 1352.51526 5145.76416 1249.17371 147.498901 -6.08823633 32.0243187 -76.1817703
4737800.00 27942.2539 5721.25342 1726.34644 1355.35767 5413.16699 1237.46814 162.239868 -6.08823633 31.8745651 -76.2248001
4738000.00 27942.2539 5326.13672 1707.83667 1390.74280 5269.02881 1306.90393 128.517685 -6.08823633 31.4984207 -76.1772537
4738200.00 27942.2539 6187.06445 1693.52246 1323.72266 5538.53027 1229.75842 138.613739 -6.08823633 31.5119362 -76.1613312
4738400.00 27942.2539 6241.16602 1710.06433 1426.68811 5680.08447 1332.70532 138.967392 -6.08823633 31.2436886 -76.2282181
4738600.00 27942.2539 6482.48438 1652.66248 1435.43408 5729.76807 1321.23706 158.855484 -6.08823633 31.5312710 -76.1895752
4738800.00 27942.2539 5732.30518 1668.57727 1406.01465 5410.55859 1302.99011 147.035629 -6.08823633 32.1917458 -76.2028656
4739000.00 27942.2539 5061.16504 1735.00903 1456.76965 5254.24951 1326.95447 173.874054 -6.08823633 32.1250229 -76.1840439
4739200.00 27942.2539 4659.01660 1673.36877 1441.16467 5013.12500 1317.91125 168.027527 -6.08823633 31.4600315 -76.2341232
4739400.00 27942.2539 4023.36621 1670.83447 1384.09875 4694.49170 1304.29956 124.583130 -6.08823633 31.4649696 -76.2488861
4739600.00 27942.2539 4776.82617 1708.03003 1475.45300 5130.08301 1375.51196 144.444473 -6.08823633 31.7525959 -76.2561417
4739800.00 27942.2539 4259.16162 1707.89307 1397.58521 4841.12549 1281.72437 160.810715 -6.08823633 31.2952709 -76.2451553
4740000.00 27942.2539 4982.25977 1653.68274 1421.09229 5105.09131 1305.15894 160.538132 -6.08823633 31.6628399 -76.2675934
4740200.00 27942.2539 4643.04785 1698.89160 1385.74976 4976.72559 1294.83447 135.811005 -6.08823633 31.3872585 -76.2831116
4740400.00 27942.2539 5651.13965 1683.11853 1462.38110 5448.39062 1329.58191 177.569458 -6.08823633 31.5348244 -76.3050079
4740600.00 27942.2539 4877.42383 1673.01526 1356.46497 5017.07471 1250.89563 150.478912 -6.08823633 31.4160233 -76.3255310
4740800.00 27942.2539 4666.70264 1690.05334 1413.62036 5005.39746 1290.15869 168.367935 -6.08823633 31.4232197 -76.3294678
4741000.00 27942.2539 4895.24121 1693.75330 1409.87793 5098.48682 1297.06775 157.750946 -6.08823633 31.3943481 -76.3352127
4741200.00 27942.2539 4444.20020 1591.89795 1396.90735 4799.85742 1301.73474 140.245132 -6.08823633 31.2133179 -76.2858047
4741400.00 27942.2539 5066.63428 1658.38855 1377.88757 5100.97559 1286.71887 136.146576 -6.08823633 31.3074474 -76.2853165
4741600.00 27942.2539 6183.39111 1669.09253 1422.11804 5610.99854 1313.32971 154.050644 -6.08823633 31.0682735 -76.3306656
4741800.00 27942.2539 6204.53613 1747.30835 1361.74976 5637.46289 1242.96985 164.967865 -6.08823633 30.1908951 -76.3787994
4742000.00 27942.2539 4644.79297 1732.74255 1363.41846 4988.95654 1269.42004 139.743057 -6.08823633 30.5620079 -76.3065338
