Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4834000.00 29743.9355 6451.74951 1691.04590 1288.96570 5778.68262 1284.63171 49.1005707 -5.71945286 30.9272785 -75.6938705
4834200.00 29743.9355 5447.72070 1689.38574 1297.04688 5349.57129 1310.84338 30.6481209 -5.71945286 31.2427845 -75.6873627
4834400.00 29743.9355 6549.79492 1665.51208 1292.33289 5799.04639 1282.02783 54.6812744 -5.71945286 31.3103676 -75.6865463
4834600.00 29743.9355 5044.39355 1759.89966 1337.06799 5285.14893 1337.41431 43.9221420 -5.71945286 31.4271126 -75.6955490
4834800.00 29743.9355 5166.32568 1686.93616 1311.35461 5239.36426 1303.05127 53.0187454 -5.71945286 30.9835739 -75.6990128
4835000.00 29743.9355 3866.42871 1685.37085 1273.54810 4636.11670 1276.02161 42.4028740 -5.71945286 30.7806759 -75.6570663
4835200.00 29743.9355 4247.59717 1666.42566 1224.96960 4733.93848 1244.67615 24.6211300 -5.71945286 31.3626575 -75.6903534
4835400.00 29743.9355 3644.55688 1695.93970 1286.92944 4563.82227 1303.40930 27.3409157 -5.71945286 31.8944855 -75.7153244
4835600.00 29743.9355 3467.85425 1698.08423 1259.85754 4462.24414 1267.54907 36.8758469 -5.71945286 31.1980991 -75.7654648
4835800.00 29743.9355 3036.42896 1637.33948 1257.92151 4212.41797 1259.83447 42.9744301 -5.71945286 30.8807163 -75.7681274
4836000.00 29743.9355 3236.04858 1725.08801 1272.51855 4401.35498 1277.59216 39.7094154 -5.71945286 31.0055141 -75.7885742
4836200.00 29743.9355 3300.26025 1687.72009 1226.42542 4345.74805 1236.58435 34.6144562 -5.71945286 31.0438023 -75.8171310
4836400.00 29743.9355 2752.15698 1654.93250 1262.47571 4111.25195 1271.66711 35.6312866 -5.71945286 31.0000134 -75.8227005
4836600.00 29743.9355 2821.70239 1642.41577 1327.13049 4193.55811 1336.63867 35.3639183 -5.71945286 30.9359112 -75.8079681
4836800.00 29743.9355 2060.25684 1662.47156 1350.21326 3906.39282 1342.14746 52.8129005 -5.71945286 31.0055256 -75.7526474
4837000.00 29743.9355 3041.28198 1653.71191 1317.19861 4290.17236 1313.69116 48.4469376 -5.71945286 30.8386173 -75.7781677
4837200.00 29743.9355 2787.18213 1680.08264 1261.25696 4150.37695 1266.70300 39.4001045 -5.71945286 30.8905296 -75.7367706
4837400.00 29743.9355 4391.56934 1712.47021 1330.99438 4948.46094 1334.83801 40.6627007 -5.71945286 31.1953888 -75.7016907
4837600.00 29743.9355 3451.35498 1706.74902 1252.91650 4456.81104 1252.06677 45.3733978 -5.71945286 31.1729107 -75.6965866
4837800.00 29743.9355 3822.79980 1680.32727 1299.62390 4638.22363 1293.12817 51.0418968 -5.71945286 31.1032562 -75.6494446
4838000.00 29743.9355 2927.63379 1777.60583 1296.12256 4343.69141 1300.25867 40.4543152 -5.71945286 31.1303787 -75.7209778
4838200.00 29743.9355 4714.37451 1686.33997 1274.48645 5005.85059 1271.82166 47.8125381 -5.71945286 30.5918331 -75.7395706
4838400.00 29743.9355 3833.47388 1748.38379 1218.48682 4629.77344 1232.70215 31.2075195 -5.71945286 30.3698807 -75.7927094
4838600.00 29743.9355 4444.52637 1778.96606 1285.25745 4992.19141 1306.10352 24.7488861 -5.71945286 30.2136650 -75.8085785
4838800.00 29743.9355 3227.91187 1688.61157 1265.08899 4353.91992 1280.70630 29.8040352 -5.71945286 30.3249931 -75.7463608
4839000.00 29743.9355 3269.81714 1656.86511 1309.40771 4384.66992 1328.07776 26.2830982 -5.71945286 30.7878628 -75.7410965
4839200.00 29743.9355 3001.47168 1726.11890 1349.42432 4377.53613 1356.45435 37.9614182 -5.71945286 30.7463741 -75.7378693
4839400.00 29743.9355 3129.91479 1698.28821 1293.76697 4349.76465 1308.27759 30.2107735 -5.71945286 31.0159092 -75.7372665
4839600.00 29743.9355 2889.59766 1692.04150 1264.91138 4210.41650 1272.73376 36.9362030 -5.71945286 30.9881172 -75.7467041
4839800.00 29743.9355 3874.68262 1724.76709 1343.00073 4748.54639 1330.34167 57.3664207 -5.71945286 31.0155201 -75.7230072
4840000.00 29743.9355 4187.19482 1669.99548 1306.56665 4792.90332 1316.80701 34.0625496 -5.71945286 31.4041729 -75.7071686
4840200.00 29743.9355 3994.78296 1692.43018 1272.03918 4697.34570 1288.45813 27.9874802 -5.71945286 31.3345661 -75.7408981
4840400.00 29743.9355 3503.65332 1723.31482 1246.94604 4490.09229 1272.36157 19.5134602 -5.71945286 30.7937965 -75.7228165
4840600.00 29743.9355 4039.05347 1620.30969 1283.87256 4656.26221 1281.64905 46.5690727 -5.71945286 31.3440914 -75.6896133
4840800.00 29743.9355 4245.06738 1687.62256 1337.60974 4866.67822 1333.91663 48.0015411 -5.71945286 31.3567944 -75.6650543
4841000.00 29743.9355 3582.05981 1682.81238 1262.72034 4499.37598 1265.24109 42.2910156 -5.71945286 30.8557529 -75.6675262
4841200.00 29743.9355 3774.72168 1720.31531 1276.24902 4633.98096 1283.53906 37.4521065 -5.71945286 30.9437199 -75.6858902
4841400.00 29743.9355 3757.39087 1733.40320 1316.27222 4679.57422 1302.48303 59.1739731 -5.71945286 30.3308067 -75.7155685
4841600.00 29743.9355 3448.38574 1665.12952 1291.23938 4452.22607 1303.02063 33.1762657 -5.71945286 30.7330914 -75.6905136
4841800.00 29743.9355 3325.50049 1695.97314 1283.75244 4422.27734 1281.21594 47.5122337 -5.71945286 30.7575741 -75.7333755
4842000.00 29743.9355 2713.54053 1760.29517 1298.92310 4236.31104 1303.96558 40.1394653 -5.71945286 30.5588379 -75.7407455
4842200.00 29743.9355 2382.18970 1668.97375 1296.73877 3999.07031 1307.61633 33.8288574 -5.71945286 31.0066166 -75.7129669
4842400.00 29743.9355 2503.80737 1733.27100 1232.30579 4051.69043 1261.97437 15.0732555 -5.71945286 30.9936066 -75.7354584
4842600.00 29743.9355 4345.26904 1729.01379 1324.44421 4938.36963 1327.78955 40.9257355 -5.71945286 31.3815136 -75.6526871
4842800.00 29743.9355 5316.32227 1707.53223 1300.32532 5313.99707 1301.55115 42.7918930 -5.71945286 31.6428146 -75.6605835
4843000.00 29743.9355 4325.31006 1693.34277 1258.66687 4828.26318 1283.92615 18.8405457 -5.71945286 31.5179977 -75.6176987
4843200.00 29743.9355 3649.49976 1728.33276 1310.79285 4622.22314 1319.90845 34.8449211 -5.71945286 31.6473007 -75.6078262
4843400.00 29743.9355 3184.42700 1658.59888 1337.26025 4377.21533 1335.79590 45.4765625 -5.71945286 31.6096268 -75.6218414
4843600.00 29743.9355 3910.40186 1668.40417 1292.35205 4657.02881 1301.85974 34.7612610 -5.71945286 31.3281078 -75.5971298
4843800.00 29743.9355 4301.89600 1689.27161 1320.65112 4876.02002 1305.59558 59.5568962 -5.71945286 31.1362572 -75.6377029
4844000.00 29743.9355 2945.63770 1717.32666 1272.40613 4267.50586 1290.88525 25.9453316 -5.71945286 31.2019806 -75.6264648
4844200.00 29743.9355 2691.68213 1673.84692 1232.85889 4074.31665 1237.45911 39.6228867 -5.71945286 31.4312840 -75.6543655
4844400.00 29743.9355 2700.26660 1715.72009 1312.89941 4199.95410 1305.21106 52.0924683 -5.71945286 31.2476425 -75.6517105
4844600.00 29743.9355 4300.32568 1705.61572 1278.42896 4849.46045 1279.18347 44.1736221 -5.71945286 30.7853260 -75.7136002
4844800.00 29743.9355 4195.37598 1693.48950 1260.82031 4774.20020 1277.34399 28.6806870 -5.71945286 30.4976807 -75.7021027
4845000.00 29743.9355 4431.61670 1711.21460 1313.26355 4946.84619 1336.78064 21.4581490 -5.71945286 30.7234631 -75.6986923
4845200.00 29743.9355 4458.63232 1676.24902 1278.08496 4888.42090 1274.03601 48.6458473 -5.71945286 31.0857735 -75.6827621
4845400.00 29743.9355 4357.27344 1657.56628 1310.83435 4858.51953 1309.86584 45.5851173 -5.71945286 31.0557632 -75.6723175
4845600.00 29743.9355 3946.34888 1689.39404 1359.96729 4761.22754 1359.83057 44.8947411 -5.71945286 30.9274940 -75.6854858
4845800.00 29743.9355 4183.12842 1682.11340 1290.81177 4787.50293 1278.58618 57.1693802 -5.71945286 30.7433510 -75.6871185
4846000.00 29743.9355 3301.81982 1691.10291 1244.04126 4367.42334 1233.70325 55.4361267 -5.71945286 30.5863705 -75.6844254
4846200.00 29743.9355 3829.73657 1716.58240 1262.43286 4640.29688 1265.05615 42.2900925 -5.71945286 30.7611351 -75.6744995
4846400.00 29743.9355 3032.11230 1705.58984 1286.35144 4307.22559 1287.02625 44.4298134 -5.71945286 30.5739632 -75.6785583
4846600.00 29743.9355 3393.73340 1682.75879 1224.12976 4379.03857 1247.12451 22.0464973 -5.71945286 30.6497555 -75.6909790
4846800.00 29743.9355 3344.69995 1726.44446 1238.49414 4415.81836 1242.43518 41.1561928 -5.71945286 30.6448135 -75.7420807
4847000.00 29743.9355 3268.78394 1732.58447 1279.17395 4429.70752 1292.27429 31.9820309 -5.71945286 30.6638088 -75.7461548
4847200.00 29743.9355 3126.31177 1655.92261 1236.28137 4248.35059 1250.27356 31.0404434 -5.71945286 30.6408844 -75.6735382
4847400.00 29743.9355 3740.19287 1682.70093 1319.74792 4624.88770 1322.45544 42.6861153 -5.71945286 30.2933426 -75.6870575
4847600.00 29743.9355 4134.80664 1686.21155 1312.71399 4792.54150 1307.18323 50.5710526 -5.71945286 30.6382294 -75.6784744
4847800.00 29743.9355 3457.42236 1603.12183 1279.10522 4382.00439 1287.98315 36.2488556 -5.71945286 30.5958233 -75.7227173
4848000.00 29743.9355 3808.22778 1671.10376 1300.07495 4623.12988 1306.52490 38.5206833 -5.71945286 30.7693424 -75.7399902
4848200.00 29743.9355 3755.41992 1700.86133 1282.50000 4612.40527 1283.07166 44.2662315 -5.71945286 30.8657112 -75.7037277
4848400.00 29743.9355 3039.32080 1749.03711 1294.46594 4361.91406 1325.66895 13.3893852 -5.71945286 31.0768719 -75.6692581
4848600.00 29743.9355 3562.78418 1633.94934 1321.05286 4500.48389 1316.69763 48.7012520 -5.71945286 31.3060284 -75.6520309
4848800.00 29743.9355 4586.06494 1700.89075 1269.70129 4959.95703 1278.41199 36.2730637 -5.71945286 30.6983013 -75.6821136
4849000.00 29743.9355 4179.81543 1744.95972 1346.56982 4904.66992 1348.35168 43.6781769 -5.71945286 30.2733974 -75.7334747
4849200.00 29743.9355 3661.10107 1726.30664 1281.43506 4595.87158 1306.46704 20.2473984 -5.71945286 30.4215794 -75.7010117
4849400.00 29743.9355 3448.61621 1633.10193 1311.05701 4440.11621 1341.44165 14.7608070 -5.71945286 30.5646820 -75.7101898
4849600.00 29743.9355 4385.78906 1649.08997 1296.65186 4848.23047 1326.07874 16.2243309 -5.71945286 30.0593166 -75.7105560
4849800.00 29743.9355 4526.68750 1744.03186 1282.82202 4990.46240 1308.68445 19.3445702 -5.71945286 30.4832458 -75.6902237
4850000.00 29743.9355 5228.38135 1640.18201 1313.00317 5221.17773 1301.12329 56.8201218 -5.71945286 30.7643871 -75.7045822
4850200.00 29743.9355 4498.52588 1727.43335 1326.65820 5005.48389 1334.17737 37.4957352 -5.71945286 30.7133064 -75.7281647
4850400.00 29743.9355 4134.17969 1672.22644 1293.55188 4759.12256 1305.95630 32.4981232 -5.71945286 30.8530998 -75.7556839
4850600.00 29743.9355 3579.46191 1676.51440 1284.42249 4513.65283 1295.86060 33.1375732 -5.71945286 31.1586571 -75.7343063
4850800.00 29743.9355 3753.65723 1731.81958 1318.69165 4678.79053 1329.51587 33.7930145 -5.71945286 31.0392570 -75.6565094
4851000.00 29743.9355 3248.98389 1694.98389 1275.32739 4379.67139 1283.81458 35.9756203 -5.71945286 31.1631374 -75.6259460
4851200.00 29743.9355 4280.40088 1709.80920 1249.00220 4815.58398 1264.34753 28.7191467 -5.71945286 31.5720501 -75.6364517
4851400.00 29743.9355 3814.62695 1659.31775 1336.15625 4650.20117 1346.08948 34.3203278 -5.71945286 31.3855553 -75.6390381
4851600.00 29743.9355 4936.42920 1759.21191 1260.47705 5161.03711 1268.28442 36.5557442 -5.71945286 31.2836399 -75.6466370
4851800.00 29743.9355 3865.81909 1668.74902 1257.86768 4603.55029 1272.38940 29.7596321 -5.71945286 31.3641071 -75.6454468
4852000.00 29743.9355 5637.06543 1695.72620 1326.59094 5467.59033 1325.67896 45.4278488 -5.71945286 31.1524601 -75.6683807
4852200.00 29743.9355 5189.42871 1674.58777 1343.97095 5269.65430 1339.12305 49.5978012 -5.71945286 30.9246864 -75.6747284
4852400.00 29743.9355 4790.08057 1601.41919 1331.40625 5010.68945 1341.93042 33.9935646 -5.71945286 31.2000694 -75.7177811
4852600.00 29743.9355 3612.75781 1673.26526 1297.85852 4538.28320 1282.78564 59.5084076 -5.71945286 31.2545033 -75.6900101
4852800.00 29743.9355 3981.54639 1718.61731 1298.89355 4744.64502 1308.79773 34.9743347 -5.71945286 30.8440399 -75.7225342
4853000.00 29743.9355 5062.58545 1657.39771 1276.67273 5130.14307 1270.81885 50.6671867 -5.71945286 30.9454689 -75.7587204
4853200.00 29743.9355 7074.67041 1769.56836 1299.40186 6137.85449 1305.37915 38.2301941 -5.71945286 31.4974899 -75.7050171
4853400.00 29743.9355 5928.59375 1707.29309 1286.87500 5565.90186 1291.84985 39.6808243 -5.71945286 31.0139065 -75.6696014
4853600.00 29743.9355 5399.86865 1680.50232 1251.98132 5274.86426 1269.92932 27.0010452 -5.71945286 30.7124290 -75.6615219
4853800.00 29743.9355 3849.41504 1757.62915 1298.35522 4725.80176 1324.18958 19.1954041 -5.71945286 30.6086140 -75.6384430
4854000.00 29743.9355 5268.27100 1667.65869 1331.03711 5283.99170 1345.79895 29.8178024 -5.71945286 31.0984039 -75.6781158
4854200.00 29743.9355 4559.19141 1634.06030 1283.97803 4895.74609 1317.54309 11.0874023 -5.71945286 31.0880146 -75.7405090
4854400.00 29743.9355 4863.94727 1682.86584 1310.49255 5103.26465 1329.02820 26.1002884 -5.71945286 31.1121674 -75.7481995
4854600.00 29743.9355 3592.61426 1662.39758 1353.74756 4574.56641 1345.54443 52.8468781 -5.71945286 31.1255760 -75.7694092
4854800.00 29743.9355 3967.16162 1702.98914 1229.68213 4653.56543 1253.01074 21.6338291 -5.71945286 30.8018837 -75.7643738
4855000.00 29743.9355 4632.53467 1767.31421 1299.58325 5076.42041 1305.80017 38.6477661 -5.71945286 30.9061012 -75.7708511
4855200.00 29743.9355 4451.09717 1723.45959 1239.95239 4894.23047 1256.83740 28.4302979 -5.71945286 30.4562302 -75.7714691
4855400.00 29743.9355 3401.87915 1664.57288 1268.09875 4408.35498 1283.45728 29.8814545 -5.71945286 30.5303383 -75.7704468
4855600.00 29743.9355 2504.35229 1717.22192 1324.82410 4128.39600 1327.15515 43.0145912 -5.71945286 30.4054413 -75.7510376
4855800.00 29743.9355 2039.11975 1666.92749 1292.18225 3843.64893 1309.93555 27.3884506 -5.71945286 30.6302490 -75.7719116
4856000.00 29743.9355 3084.02490 1697.32275 1277.98853 4313.11426 1275.98926 47.4000130 -5.71945286 30.3816376 -75.7823105
4856200.00 29743.9355 4047.29541 1743.84973 1269.13293 4768.63770 1275.71143 38.9176598 -5.71945286 30.2815933 -75.7778015
4856400.00 29743.9355 3788.70142 1710.62500 1225.91125 4580.01709 1231.58789 39.9294395 -5.71945286 30.1526947 -75.7588806
4856600.00 29743.9355 4156.39551 1737.19812 1263.08374 4803.26318 1275.19556 33.0802536 -5.71945286 30.5667973 -75.7589264
4856800.00 29743.9355 4010.83325 1718.75244 1382.91577 4841.50684 1373.93250 54.6760902 -5.71945286 30.0874405 -75.7802353
4857000.00 29743.9355 4067.05884 1682.99231 1285.80737 4733.02783 1296.30823 35.5575790 -5.71945286 29.7169628 -75.7753601
4857200.00 29743.9355 3472.74805 1668.42297 1311.54968 4486.39795 1324.62048 32.4948006 -5.71945286 30.2212334 -75.7868729
4857400.00 29743.9355 4096.19922 1733.63074 1328.15161 4838.65088 1326.94995 46.5999832 -5.71945286 30.3605099 -75.7588654
4857600.00 29743.9355 3090.18726 1631.84912 1300.34314 4272.66846 1307.49194 38.0677109 -5.71945286 30.4868908 -75.7034073
4857800.00 29743.9355 2947.28418 1721.29126 1294.87854 4294.65674 1310.25269 29.8276901 -5.71945286 30.5077152 -75.7094498
4858000.00 29743.9355 2454.26245 1587.98071 1338.95447 3991.55688 1334.47632 49.8008804 -5.71945286 30.4249630 -75.7476654
4858200.00 29743.9355 2955.72339 1701.82593 1260.39526 4244.36914 1284.33984 21.3813877 -5.71945286 30.4299717 -75.7560043
4858400.00 29743.9355 2754.25562 1711.65564 1297.73584 4204.14600 1319.38000 23.6199093 -5.71945286 30.5034943 -75.7675323
4858600.00 29743.9355 2899.99829 1645.07568 1254.52502 4157.57568 1269.41626 30.0043736 -5.71945286 30.8277378 -75.7234268
4858800.00 29743.9355 2660.84180 1680.81238 1283.93726 4118.98242 1297.47400 30.8083286 -5.71945286 31.3207207 -75.6658096
4859000.00 29743.9355 2915.15552 1706.92090 1300.03125 4271.50244 1322.75415 21.7383728 -5.71945286 31.1431751 -75.6045227
4859200.00 29743.9355 2545.92139 1649.44617 1266.15295 4019.98120 1293.92456 16.5950642 -5.71945286 31.2347488 -75.6013412
4859400.00 29743.9355 3062.38452 1743.88135 1290.88965 4363.18701 1314.20654 21.6871490 -5.71945286 30.6668549 -75.6709213
4859600.00 29743.9355 3086.36719 1671.38013 1316.52515 4326.72412 1335.79065 25.8276157 -5.71945286 30.6105614 -75.7036743
4859800.00 29743.9355 3833.10742 1625.78845 1318.38745 4606.91992 1319.94727 43.0815239 -5.71945286 31.0650406 -75.7064056
4860000.00 29743.9355 3584.63940 1665.56311 1304.76294 4525.28809 1319.89185 29.6293449 -5.71945286 30.9819603 -75.7402039
4860200.00 29743.9355 3465.88770 1722.10315 1244.29626 4469.84912 1277.51135 11.7227726 -5.71945286 30.8003845 -75.7381744
4860400.00 29743.9355 3232.39038 1615.63525 1277.55652 4295.35352 1288.60376 33.7799339 -5.71945286 30.8584576 -75.6856461
4860600.00 29743.9355 4326.64111 1711.50305 1277.64319 4865.97754 1295.45325 26.5754566 -5.71945286 31.2420177 -75.6275864
4860800.00 29743.9355 4758.81348 1678.16431 1300.17688 5042.64209 1297.97205 46.7252274 -5.71945286 31.1250114 -75.6453934
4861000.00 29743.9355 4885.58838 1757.60095 1302.54248 5179.43750 1318.78687 28.3261681 -5.71945286 31.0411625 -75.6117401
4861200.00 29743.9355 3779.01465 1710.38232 1253.66394 4603.32520 1277.24939 21.3551006 -5.71945286 30.6712017 -75.6116867
4861400.00 29743.9355 4681.67432 1669.03784 1309.21387 5009.09082 1308.34265 45.7515221 -5.71945286 30.7689037 -75.6492233
4861600.00 29743.9355 5531.29980 1767.87952 1291.98291 5459.25635 1297.86621 39.3936157 -5.71945286 30.4441090 -75.7210541
4861800.00 29743.9355 6471.06689 1674.38293 1273.06201 5754.49512 1296.09717 22.5599594 -5.71945286 30.1677933 -75.7630157
4862000.00 29743.9355 5302.23193 1702.55005 1293.40125 5295.97900 1323.95544 14.9846306 -5.71945286 30.2215481 -75.7603912
4862200.00 29743.9355 5249.65332 1761.82214 1271.35864 5310.40039 1274.75220 42.0121536 -5.71945286 30.3487816 -75.7545166
4862400.00 29743.9355 3386.63110 1677.47485 1237.19470 4383.73877 1253.39490 29.3612499 -5.71945286 30.2072163 -75.7686768
4862600.00 29743.9355 3474.56812 1673.71350 1329.67603 4510.60449 1334.95386 40.0403671 -5.71945286 30.4536934 -75.7719421
4862800.00 29743.9355 3689.70605 1652.79285 1361.98792 4615.31934 1361.69556 45.6542282 -5.71945286 30.3810101 -75.7429504
4863000.00 29743.9355 3937.00903 1664.53894 1297.83179 4670.18555 1301.68311 41.4195290 -5.71945286 30.4441147 -75.7148666
4863200.00 29743.9355 3123.57275 1690.83118 1301.21570 4347.00537 1317.60864 28.6419697 -5.71945286 30.6805992 -75.7155762
4863400.00 29743.9355 3641.76489 1721.63135 1287.97534 4589.34912 1293.49036 39.2357483 -5.71945286 30.9536419 -75.7043762
4863600.00 29743.9355 4023.03027 1658.76501 1296.47778 4700.37207 1296.12439 45.1433258 -5.71945286 30.9850178 -75.7749329
4863800.00 29743.9355 4438.39258 1712.73425 1311.83728 4949.87891 1311.47498 45.6481552 -5.71945286 30.4891644 -75.7750168
4864000.00 29743.9355 5605.60840 1733.28174 1319.51001 5484.41943 1302.90515 61.9479027 -5.71945286 30.4655437 -75.8087234
4864200.00 29743.9355 5156.04980 1676.76184 1254.36914 5167.74707 1260.42554 39.0925865 -5.71945286 30.6626320 -75.8115768
4864400.00 29743.9355 4133.36719 1680.62451 1291.77490 4765.39111 1299.03748 37.9672394 -5.71945286 30.6109352 -75.8407288
4864600.00 29743.9355 4725.94385 1718.68665 1333.89575 5102.62500 1331.93225 47.2064857 -5.71945286 30.5690289 -75.8119431
4864800.00 29743.9355 4342.76318 1645.82410 1272.16589 4801.81494 1290.83606 26.4575558 -5.71945286 30.6754208 -75.8031616
4865000.00 29743.9355 4946.65869 1727.31006 1259.23486 5132.33057 1264.42078 39.5029755 -5.71945286 31.1190968 -75.8079300
4865200.00 29743.9355 4022.98877 1683.83142 1288.71997 4717.66260 1301.32007 32.3530579 -5.71945286 30.8634071 -75.8165894
4865400.00 29743.9355 4148.35693 1626.62231 1286.81934 4712.93604 1303.79138 28.1054420 -5.71945286 30.7637653 -75.8412933
4865600.00 29743.9355 3856.82935 1623.91626 1388.74829 4685.69824 1366.00208 67.7175064 -5.71945286 30.7987595 -75.7701035
4865800.00 29743.9355 4688.88135 1707.79773 1299.79065 5041.55371 1295.76245 48.8868141 -5.71945286 30.8829880 -75.7415085
4866000.00 29743.9355 3562.10840 1634.61072 1265.44873 4445.24756 1295.99963 14.0440092 -5.71945286 31.1298637 -75.7248306
4866200.00 29743.9355 4921.86035 1693.25562 1308.02954 5136.31348 1322.88867 29.7722988 -5.71945286 31.0779324 -75.7094498
4866400.00 29743.9355 4180.20947 1664.45312 1345.26013 4823.02441 1351.52344 38.7395630 -5.71945286 30.7270241 -75.7298126
4866600.00 29743.9355 4664.82227 1626.09119 1282.97498 4932.59521 1266.98962 60.7444305 -5.71945286 30.9535389 -75.7125397
4866800.00 29743.9355 3667.86011 1728.72375 1313.93323 4633.71924 1299.64246 58.6642761 -5.71945286 31.2692318 -75.6426544
4867000.00 29743.9355 5148.22607 1717.38831 1278.95276 5229.56348 1295.30615 28.4311447 -5.71945286 30.8789024 -75.6633530
4867200.00 29743.9355 5388.57275 1656.57837 1286.42932 5280.48877 1299.08801 32.4432755 -5.71945286 30.6107769 -75.7127533
4867400.00 29743.9355 5988.75391 1702.41174 1359.66028 5659.90234 1367.45105 37.2824974 -5.71945286 30.6827774 -75.7559509
4867600.00 29743.9355 3774.57007 1649.03821 1318.03333 4604.42236 1316.72168 46.0194740 -5.71945286 31.0350590 -75.7428894
4867800.00 29743.9355 3691.59839 1661.30554 1310.92993 4573.59473 1319.32434 36.1988373 -5.71945286 31.1405926 -75.7338181
4868000.00 29743.9355 3361.29028 1703.39294 1298.05505 4459.52490 1314.10913 28.9821091 -5.71945286 30.7240162 -75.7600784
4868200.00 29743.9355 4969.10986 1662.97852 1239.87024 5058.37305 1241.82446 43.3277473 -5.71945286 30.5022316 -75.7842102
4868400.00 29743.9355 4049.13550 1685.77673 1312.53491 4754.76514 1318.08240 39.6701393 -5.71945286 30.5984955 -75.8161240
4868600.00 29743.9355 4000.09570 1687.61975 1292.51929 4715.31982 1298.72070 39.2001495 -5.71945286 30.3987312 -75.8003159
4868800.00 29743.9355 2658.29126 1664.67957 1324.95972 4142.76562 1314.00134 56.4404221 -5.71945286 30.2942467 -75.7762680
4869000.00 29743.9355 2843.94263 1719.49658 1367.17993 4320.33545 1368.42871 44.7581177 -5.71945286 29.7870350 -75.7939682
4869200.00 29743.9355 2726.40112 1700.08911 1256.07959 4138.84033 1267.81189 33.5854263 -5.71945286 30.4661827 -75.7838898
4869400.00 29743.9355 3925.74756 1631.97534 1312.79004 4647.69531 1322.32703 35.4153786 -5.71945286 30.8111496 -75.7634048
4869600.00 29743.9355 3332.00439 1751.61047 1296.84924 4493.83252 1304.61780 37.0049248 -5.71945286 31.0115433 -75.7849884
4869800.00 29743.9355 4271.66162 1718.53455 1263.61108 4835.12744 1248.75867 59.8613319 -5.71945286 30.7597179 -75.7686081
4870000.00 29743.9355 3187.71851 1652.09973 1265.97095 4300.85449 1278.74524 32.1230927 -5.71945286 30.8545570 -75.7520523
4870200.00 29743.9355 4195.96631 1663.77637 1268.27429 4752.19678 1277.66895 35.4042854 -5.71945286 30.9695797 -75.7684326
4870400.00 29743.9355 5434.02148 1705.41455 1318.26990 5380.88037 1305.66321 57.9706154 -5.71945286 30.4340897 -75.7980270
4870600.00 29743.9355 6154.42773 1650.72314 1306.06873 5626.48877 1318.21484 33.3654594 -5.71945286 30.2422752 -75.7538986
4870800.00 29743.9355 4688.91943 1719.92188 1229.79089 4983.69482 1263.58423 11.5487165 -5.71945286 30.4236069 -75.7655869
4871000.00 29743.9355 3216.76904 1710.71704 1325.71985 4431.82227 1336.41687 34.8192024 -5.71945286 30.2403145 -75.7565536
4871200.00 29743.9355 3088.56689 1634.83887 1285.26746 4259.87939 1295.80005 34.9049606 -5.71945286 30.3078346 -75.7453461
4871400.00 29743.9355 3589.55298 1738.48267 1312.61377 4608.18994 1314.27576 43.3997536 -5.71945286 30.6661186 -75.7277145
4871600.00 29743.9355 3796.56372 1705.88916 1294.76501 4647.54590 1301.99915 37.4496346 -5.71945286 31.0115318 -75.6952438
4871800.00 29743.9355 3536.05444 1681.23572 1258.48254 4473.60498 1270.65710 32.4231339 -5.71945286 31.0916119 -75.6892471
4872000.00 29743.9355 2945.59888 1753.20398 1312.63672 4343.59668 1319.82861 37.3470612 -5.71945286 31.0962982 -75.6352844
4872200.00 29743.9355 2692.94629 1687.79004 1289.35547 4145.30469 1309.99695 23.7220993 -5.71945286 31.3057995 -75.6693878
4872400.00 29743.9355 3259.75903 1670.93970 1298.87122 4383.84473 1320.58972 22.6022835 -5.71945286 31.3530483 -75.6738586
4872600.00 29743.9355 3554.34204 1738.14709 1323.38354 4603.35010 1345.59436 21.8982563 -5.71945286 31.5380039 -75.6471939
4872800.00 29743.9355 3756.86426 1703.11267 1271.14172 4603.92480 1284.30542 30.9566879 -5.71945286 31.4656563 -75.5860519
4873000.00 29743.9355 2834.83740 1685.02722 1269.39136 4184.12793 1290.61304 23.1601658 -5.71945286 31.2215519 -75.6032715
4873200.00 29743.9355 3411.78076 1762.07751 1318.00989 4560.06592 1321.53845 40.8773842 -5.71945286 31.2547379 -75.6606064
4873400.00 29743.9355 2169.73364 1674.61938 1330.99072 3946.80762 1351.02405 24.6539993 -5.71945286 30.9900646 -75.6774216
4873600.00 29743.9355 2178.03613 1681.13660 1275.11475 3901.05029 1287.69604 32.2858391 -5.71945286 30.8464622 -75.7136841
4873800.00 29743.9355 2844.73901 1690.62366 1332.72412 4257.35254 1331.80713 45.7539024 -5.71945286 30.9139194 -75.7507858
4874000.00 29743.9355 2242.96436 1718.85730 1271.21875 3963.03979 1282.86646 33.2280922 -5.71945286 30.8962116 -75.7720795
4874200.00 29743.9355 2430.61108 1669.17224 1285.53296 4009.06738 1305.05127 25.2974396 -5.71945286 30.9466038 -75.7624741
4874400.00 29743.9355 3043.98706 1738.72424 1297.15222 4356.31152 1310.72131 31.2421513 -5.71945286 30.8948135 -75.7061310
4874600.00 29743.9355 3030.30127 1636.10010 1264.49487 4215.09375 1296.57532 12.9564066 -5.71945286 30.6668777 -75.7036667
4874800.00 29743.9355 2784.47070 1684.67798 1305.09851 4197.63770 1309.43579 40.6882820 -5.71945286 30.7338409 -75.7593536
