Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4007400.00 29560.3809 3851.14258 1734.53564 1223.90405 4618.69727 1320.44983 -52.3767586 -5.75496769 31.5623169 -75.7312775
4007600.00 29560.3809 3568.32886 1715.30249 1223.81677 4477.45361 1302.98083 -34.6008682 -5.75496769 31.1930008 -75.7561722
4007800.00 29560.3809 3486.63330 1640.26074 1221.81348 4365.18896 1314.70874 -48.3987694 -5.75496769 31.2755089 -75.7720108
4008000.00 29560.3809 3810.45874 1663.26624 1224.88074 4530.86572 1314.13367 -45.1317139 -5.75496769 31.6241837 -75.7454071
4008200.00 29560.3809 4646.93457 1683.86023 1230.92847 4918.11865 1320.62476 -45.6137924 -5.75496769 31.7086201 -75.7910767
4008400.00 29560.3809 4952.87988 1692.45789 1166.71545 4994.39844 1260.44153 -49.1858177 -5.75496769 31.2262039 -75.7664719
4008600.00 29560.3809 4720.93896 1688.97729 1187.18799 4911.39941 1285.01807 -53.4743538 -5.75496769 31.4583225 -75.8140869
4008800.00 29560.3809 4435.89990 1697.59204 1209.02478 4818.96826 1301.30261 -47.6193123 -5.75496769 31.1334896 -75.7919769
4009000.00 29560.3809 4454.57227 1672.89050 1201.76428 4795.05566 1292.54956 -46.1738396 -5.75496769 31.1784801 -75.7899704
4009200.00 29560.3809 3705.84106 1747.95044 1222.02649 4567.59424 1315.81494 -49.1638985 -5.75496769 31.1693897 -75.7939606
4009400.00 29560.3809 3210.88062 1672.86121 1185.56348 4242.66064 1282.56079 -52.2307358 -5.75496769 31.0436287 -75.8101578
4009600.00 29560.3809 2638.80591 1678.56030 1228.98474 4045.15479 1325.18286 -51.5702896 -5.75496769 31.1771049 -75.8050232
4009800.00 29560.3809 2868.17114 1808.34546 1279.83728 4324.67383 1371.97864 -47.3030701 -5.75496769 30.9425259 -75.7807693
4010000.00 29560.3809 2982.04346 1757.43250 1198.59717 4241.61182 1290.35010 -46.7576332 -5.75496769 30.8102398 -75.8055038
4010200.00 29560.3809 2674.74243 1663.36658 1200.47888 4016.94800 1295.69775 -50.4863930 -5.75496769 31.0265694 -75.7590866
4010400.00 29560.3809 2571.18774 1719.14941 1219.38745 4046.99609 1316.36389 -52.2926445 -5.75496769 31.0681877 -75.7519226
4010600.00 29560.3809 2090.27661 1680.77771 1223.91528 3805.82764 1298.28137 -29.6084251 -5.75496769 30.9870796 -75.7446976
4010800.00 29560.3809 1989.75903 1715.87805 1156.20361 3729.88257 1242.00342 -41.4079781 -5.75496769 31.3051395 -75.6969147
4011000.00 29560.3809 2528.05591 1720.27026 1217.90198 4028.03711 1299.79395 -37.9438591 -5.75496769 31.6770134 -75.6250763
4011200.00 29560.3809 3320.31030 1674.54810 1213.42175 4319.38184 1295.09021 -37.9209900 -5.75496769 31.8537216 -75.6010895
4011400.00 29560.3809 4347.00146 1658.33569 1196.48608 4728.84814 1287.53638 -46.7616959 -5.75496769 31.4001503 -75.6887894
4011600.00 29560.3809 4342.02734 1749.74292 1213.47095 4835.09570 1303.58960 -45.5246582 -5.75496769 31.1545925 -75.7485733
4011800.00 29560.3809 3906.73267 1683.49231 1216.44556 4584.16113 1308.33350 -47.3567810 -5.75496769 31.1996059 -75.7307358
4012000.00 29560.3809 4265.77881 1697.27844 1188.18152 4724.47070 1284.38220 -51.4432335 -5.75496769 30.9560604 -75.7135391
4012200.00 29560.3809 5345.58252 1654.80945 1291.20386 5250.53613 1377.67053 -41.5722847 -5.75496769 30.8383102 -75.7327042
4012400.00 29560.3809 5111.61133 1678.99255 1192.52734 5075.17578 1291.89575 -54.5523453 -5.75496769 30.8919086 -75.7079391
4012600.00 29560.3809 3938.55054 1710.21204 1183.40344 4591.55566 1283.24414 -54.7256012 -5.75496769 30.6134949 -75.7285080
4012800.00 29560.3809 3291.93262 1717.94080 1212.66724 4349.78613 1301.83386 -43.8526115 -5.75496769 30.4152031 -75.7292786
4013000.00 29560.3809 2494.06128 1727.61621 1249.70984 4052.53540 1341.37097 -46.7019615 -5.75496769 30.7568531 -75.7160416
4013200.00 29560.3809 2659.79932 1690.38513 1179.01831 4016.06372 1273.03699 -49.3103104 -5.75496769 31.0339813 -75.7424088
4013400.00 29560.3809 2703.26880 1670.94495 1224.35986 4060.70532 1319.56848 -50.5912132 -5.75496769 31.0985146 -75.7159653
4013600.00 29560.3809 2796.52979 1741.01611 1225.11292 4171.73486 1306.79138 -37.3444862 -5.75496769 31.3784733 -75.7125168
4013800.00 29560.3809 1340.42822 1667.94312 1187.60913 3433.42139 1280.34753 -47.9642677 -5.75496769 30.9598408 -75.7339630
4014000.00 29560.3809 2120.99634 1679.48218 1197.50525 3791.36548 1276.43640 -34.2898064 -5.75496769 31.0676231 -75.7089462
4014200.00 29560.3809 1321.83057 1721.08191 1262.86560 3553.79907 1350.02344 -42.8279228 -5.75496769 31.3756027 -75.7054977
4014400.00 29560.3809 2210.09692 1638.40161 1217.73303 3808.92480 1311.56995 -49.6755943 -5.75496769 31.5353947 -75.6968231
4014600.00 29560.3809 2725.80688 1658.10645 1260.54175 4093.76489 1353.02856 -47.9851646 -5.75496769 31.1969109 -75.6985703
4014800.00 29560.3809 2402.84717 1759.16638 1201.23120 3996.28369 1299.55554 -53.7979889 -5.75496769 31.1786556 -75.7050095
4015000.00 29560.3809 2704.98120 1713.42505 1144.59058 4024.15430 1237.86035 -48.8650436 -5.75496769 31.2932701 -75.6978836
4015200.00 29560.3809 2744.44043 1699.63245 1227.97290 4110.75488 1318.54370 -46.1427002 -5.75496769 31.3042889 -75.7323608
4015400.00 29560.3809 4761.84326 1686.04065 1193.82886 4932.73730 1281.61230 -43.6735039 -5.75496769 31.5764694 -75.6864471
4015600.00 29560.3809 5075.78857 1708.59607 1122.08765 5018.89600 1215.09985 -48.6190376 -5.75496769 31.2671795 -75.6603775
4015800.00 29560.3809 5935.08447 1719.33459 1227.20288 5505.19922 1322.88062 -51.1737251 -5.75496769 31.1426907 -75.6466827
4016000.00 29560.3809 4979.45947 1670.91064 1205.09778 5022.69238 1301.01575 -51.8680878 -5.75496769 31.5549526 -75.6047592
4016200.00 29560.3809 3339.92310 1661.81482 1205.63818 4307.31982 1307.85339 -58.1929779 -5.75496769 31.6306648 -75.6529541
4016400.00 29560.3809 3175.90283 1717.25281 1202.68347 4289.09277 1298.01025 -51.0695190 -5.75496769 31.3644161 -75.6217804
4016600.00 29560.3809 3699.96484 1681.17505 1201.14978 4477.40869 1280.52222 -34.9108887 -5.75496769 31.1433697 -75.6048737
4016800.00 29560.3809 4615.58887 1686.17261 1204.73547 4880.72461 1293.26636 -44.3277931 -5.75496769 31.4633465 -75.6663361
4017000.00 29560.3809 3831.04126 1711.76685 1239.94470 4603.30322 1328.02734 -44.0834084 -5.75496769 31.6605053 -75.6597900
4017200.00 29560.3809 3834.68115 1671.35754 1184.96802 4509.48682 1272.48853 -43.4330215 -5.75496769 31.6020546 -75.6895447
4017400.00 29560.3809 3184.01367 1714.58459 1185.67029 4272.90820 1275.16394 -45.4261246 -5.75496769 31.5935135 -75.6611099
4017600.00 29560.3809 4233.15234 1644.32324 1237.42065 4706.68896 1322.36780 -40.5903358 -5.75496769 31.3440781 -75.7007675
4017800.00 29560.3809 4489.31006 1656.27405 1176.33911 4767.99023 1266.13867 -45.4057770 -5.75496769 31.2878342 -75.6815796
4018000.00 29560.3809 4868.16748 1717.13000 1225.82812 5041.66309 1304.33203 -34.1246414 -5.75496769 31.2758274 -75.6550751
4018200.00 29560.3809 4271.12988 1667.83875 1208.50134 4717.65771 1294.13843 -41.0175858 -5.75496769 31.0766964 -75.6962128
4018400.00 29560.3809 3671.42993 1642.76721 1227.06848 4452.61768 1315.41406 -43.5464706 -5.75496769 30.9367733 -75.7359238
4018600.00 29560.3809 4370.35059 1719.96851 1251.85645 4855.91748 1346.61902 -50.0982323 -5.75496769 31.0851307 -75.7495728
4018800.00 29560.3809 3530.74512 1655.63464 1214.71021 4392.47656 1315.73877 -56.5209618 -5.75496769 31.2304211 -75.7381363
4019000.00 29560.3809 3490.45190 1682.77380 1197.17151 4384.70654 1302.32227 -60.7404594 -5.75496769 31.3608818 -75.7712326
4019200.00 29560.3809 2704.20288 1741.87500 1260.46301 4168.14111 1352.56116 -47.4492607 -5.75496769 31.0656223 -75.7144241
4019400.00 29560.3809 2390.23926 1711.97839 1202.83130 3945.26050 1300.08582 -52.6237068 -5.75496769 31.0995407 -75.7303162
4019600.00 29560.3809 2671.00513 1674.28003 1194.74597 4020.51709 1286.63147 -47.2198563 -5.75496769 31.1204376 -75.7860794
4019800.00 29560.3809 4790.58447 1739.49780 1224.22644 5028.98242 1317.95825 -48.8302155 -5.75496769 30.8666344 -75.7683029
4020000.00 29560.3809 4143.31006 1665.21106 1242.50977 4693.93408 1324.54065 -37.0663872 -5.75496769 30.8316078 -75.7961044
4020200.00 29560.3809 5048.78613 1674.35425 1178.65210 5029.57764 1256.81494 -33.3595734 -5.75496769 30.9473534 -75.7506485
4020400.00 29560.3809 3541.53589 1755.72205 1183.25354 4465.75928 1275.46021 -47.2939720 -5.75496769 30.8685513 -75.7813492
4020600.00 29560.3809 4648.93359 1665.49573 1185.19958 4854.88672 1283.76965 -53.3564529 -5.75496769 30.6074352 -75.8210068
4020800.00 29560.3809 3410.66919 1669.47717 1226.52954 4366.37305 1327.79187 -56.2491798 -5.75496769 30.7905865 -75.8036957
4021000.00 29560.3809 4348.96777 1733.41516 1193.39966 4801.68896 1292.75488 -54.1492500 -5.75496769 30.5971222 -75.8031998
4021200.00 29560.3809 3342.63599 1601.43506 1212.20190 4254.67383 1306.50781 -49.0510445 -5.75496769 30.5991287 -75.8539581
4021400.00 29560.3809 3563.35229 1708.55420 1199.17773 4443.92090 1295.32056 -50.8548279 -5.75496769 30.5525646 -75.8405304
4021600.00 29560.3809 2941.32642 1660.23364 1263.96484 4192.22754 1356.01111 -46.7252617 -5.75496769 30.5188713 -75.8399048
4021800.00 29560.3809 2712.04565 1619.14917 1195.77551 3984.10889 1287.53516 -46.5558472 -5.75496769 30.6367836 -75.8405991
4022000.00 29560.3809 2510.01172 1740.46423 1184.65247 4007.20239 1278.46619 -48.5701828 -5.75496769 30.5654945 -75.8089981
4022200.00 29560.3809 3132.43042 1722.05286 1175.75317 4248.22119 1267.91479 -46.7960663 -5.75496769 30.4058914 -75.7713547
4022400.00 29560.3809 3054.21167 1705.53198 1138.84485 4161.07129 1242.79041 -58.9260521 -5.75496769 30.7657108 -75.7852402
4022600.00 29560.3809 3727.06689 1687.56555 1215.43469 4509.76807 1305.55188 -44.9406013 -5.75496769 30.6477528 -75.8243713
4022800.00 29560.3809 2942.06812 1689.17212 1206.14978 4163.67041 1297.55774 -46.2026367 -5.75496769 30.6241074 -75.8294525
4023000.00 29560.3809 3097.13916 1675.32910 1165.03625 4175.56641 1256.08325 -46.0334892 -5.75496769 30.7787628 -75.7922440
4023200.00 29560.3809 3858.33936 1682.58167 1283.90710 4629.84912 1363.88989 -34.7629890 -5.75496769 30.5636616 -75.7834854
4023400.00 29560.3809 4267.04541 1640.67542 1242.49097 4722.72314 1323.52588 -35.7541847 -5.75496769 30.5266361 -75.8074188
4023600.00 29560.3809 3876.40527 1662.93079 1229.05469 4563.13428 1321.08264 -46.7833862 -5.75496769 30.5969563 -75.8415298
4023800.00 29560.3809 5151.55664 1722.93274 1239.47510 5183.28418 1322.89905 -38.4595909 -5.75496769 30.8386593 -75.8029327
4024000.00 29560.3809 4684.07764 1680.53784 1238.95020 4938.83057 1337.15112 -52.9525108 -5.75496769 30.5390511 -75.7874298
4024200.00 29560.3809 5651.08398 1654.73486 1190.25000 5281.21143 1278.30579 -43.0180397 -5.75496769 30.7205753 -75.7582855
4024400.00 29560.3809 5920.37256 1724.91443 1226.40515 5503.63867 1315.04761 -43.6547012 -5.75496769 30.7669506 -75.7546616
4024600.00 29560.3809 5381.22021 1692.97034 1204.37976 5217.23633 1288.04578 -38.8459015 -5.75496769 30.8902569 -75.7104187
4024800.00 29560.3809 4105.13721 1716.28357 1185.96326 4672.00391 1283.45947 -52.0838089 -5.75496769 30.3680401 -75.7804871
4025000.00 29560.3809 3998.34570 1698.60315 1196.60352 4618.92480 1294.68054 -52.6417732 -5.75496769 30.3535385 -75.7887650
4025200.00 29560.3809 3672.81250 1687.07764 1136.07690 4406.53271 1233.61389 -52.3814507 -5.75496769 30.6259346 -75.7815323
4025400.00 29560.3809 4402.41357 1702.34204 1230.25964 4830.51660 1312.79504 -37.1499443 -5.75496769 30.3791523 -75.7646866
4025600.00 29560.3809 4046.50244 1692.83081 1195.25537 4632.56494 1282.26636 -41.7388649 -5.75496769 30.4841404 -75.7562485
4025800.00 29560.3809 3111.70435 1676.33618 1192.79443 4210.61084 1286.91907 -48.8599548 -5.75496769 30.5035667 -75.7682877
4026000.00 29560.3809 2317.39722 1782.06006 1181.02905 3962.13721 1275.34460 -49.0078506 -5.75496769 30.4777756 -75.7854919
4026200.00 29560.3809 2661.98462 1716.79321 1147.31555 4011.71118 1241.67554 -49.4843712 -5.75496769 30.8665066 -75.7421188
4026400.00 29560.3809 2561.53564 1689.45667 1220.12610 4013.88086 1314.66223 -49.6511459 -5.75496769 30.8876114 -75.7725449
4026600.00 29560.3809 3200.70215 1760.05908 1240.63013 4380.53711 1323.55286 -37.5034637 -5.75496769 30.3723316 -75.7916260
4026800.00 29560.3809 3210.58179 1700.15234 1223.06360 4307.32324 1319.53186 -51.0189552 -5.75496769 30.3274326 -75.7767258
4027000.00 29560.3809 3789.41968 1667.41089 1184.31934 4485.37891 1282.84082 -52.9210854 -5.75496769 30.2022667 -75.8026276
4027200.00 29560.3809 4055.43115 1779.76892 1205.20386 4733.30078 1301.49219 -50.8810463 -5.75496769 30.4224319 -75.8297806
4027400.00 29560.3809 4214.38477 1709.93359 1179.98743 4706.77539 1269.80945 -43.9253120 -5.75496769 29.9867554 -75.8834152
4027600.00 29560.3809 4268.32373 1707.11243 1207.23425 4754.45459 1314.82520 -61.7355652 -5.75496769 30.0076733 -75.8630447
4027800.00 29560.3809 5003.45166 1728.45581 1252.46765 5137.95068 1341.65405 -43.3075638 -5.75496769 29.9958897 -75.8745804
4028000.00 29560.3809 4550.87451 1685.82068 1169.83325 4817.57178 1271.71155 -56.0858727 -5.75496769 30.0469666 -75.8393707
4028200.00 29560.3809 3408.50000 1699.78748 1247.11035 4416.32910 1344.97571 -52.0791206 -5.75496769 30.0689678 -75.8552094
4028400.00 29560.3809 3405.22974 1718.21619 1200.28748 4386.52490 1294.87354 -49.0697746 -5.75496769 30.2296734 -75.7458725
4028600.00 29560.3809 2507.50488 1652.01428 1187.92834 3920.94751 1278.86035 -45.7093048 -5.75496769 30.4697495 -75.6923676
4028800.00 29560.3809 2575.62354 1691.30530 1235.96875 4037.64551 1328.76990 -47.7982292 -5.75496769 30.6800613 -75.6830063
4029000.00 29560.3809 2093.44019 1661.17236 1250.20020 3813.87109 1351.57483 -56.4996758 -5.75496769 30.8127384 -75.6876297
4029200.00 29560.3809 2803.78394 1655.84399 1193.53760 4058.11475 1287.70471 -49.7289658 -5.75496769 31.2757893 -75.7139206
4029400.00 29560.3809 1173.91516 1713.68933 1224.69470 3444.46802 1311.87024 -42.7231941 -5.75496769 31.2972336 -75.7496414
4029600.00 29560.3809 1928.52466 1673.69775 1209.54333 3714.64331 1294.60608 -40.0971260 -5.75496769 30.8529816 -75.8186111
4029800.00 29560.3809 924.762207 1629.89514 1272.54456 3301.11182 1357.01038 -39.1765518 -5.75496769 30.5635128 -75.8528214
4030000.00 29560.3809 2994.01099 1693.42139 1212.03296 4196.19580 1304.30725 -47.2689171 -5.75496769 30.8317814 -75.8371887
4030200.00 29560.3809 1779.72009 1611.58850 1169.59485 3548.43457 1269.47095 -54.8353157 -5.75496769 30.8049850 -75.8457260
4030400.00 29560.3809 3579.10327 1756.35522 1133.09961 4432.43408 1230.86169 -52.6515656 -5.75496769 30.7097664 -75.8202972
4030600.00 29560.3809 2772.75391 1702.54260 1223.20386 4121.10254 1309.80823 -41.4106407 -5.75496769 30.6109009 -75.8046570
4030800.00 29560.3809 4238.91650 1688.29761 1273.24402 4788.97168 1359.93103 -41.0569000 -5.75496769 30.2160149 -75.8460464
4031000.00 29560.3809 3063.08203 1666.13843 1190.83264 4177.48975 1282.44751 -46.2781830 -5.75496769 30.5185814 -75.8552399
4031200.00 29560.3809 5868.14062 1722.12500 1196.78015 5448.70654 1293.34839 -50.8787804 -5.75496769 30.1699314 -75.8594437
4031400.00 29560.3809 4631.74756 1714.48035 1276.99780 4988.26074 1361.70667 -38.9350090 -5.75496769 30.1073189 -75.8812180
4031600.00 29560.3809 5823.98193 1678.02161 1192.67200 5381.45801 1280.64539 -42.0895157 -5.75496769 29.9829655 -75.8668671
4031800.00 29560.3809 3976.36865 1649.53821 1222.77332 4586.55518 1305.15527 -36.4570274 -5.75496769 29.9407253 -75.8657303
4032000.00 29560.3809 5501.30664 1768.19434 1209.21765 5349.06836 1300.47485 -45.4126244 -5.75496769 30.0092506 -75.8536682
4032200.00 29560.3809 4005.27612 1606.56274 1251.34705 4584.61572 1335.82495 -38.8678207 -5.75496769 30.2037277 -75.8137436
4032400.00 29560.3809 5334.08887 1674.77539 1263.91504 5238.25830 1343.80090 -34.3320389 -5.75496769 30.2823811 -75.8361969
4032600.00 29560.3809 2679.69434 1701.89014 1196.82263 4053.94995 1291.12817 -48.3345871 -5.75496769 29.8923607 -75.8633499
4032800.00 29560.3809 3375.96484 1697.14856 1183.65906 4336.21240 1276.01416 -46.4408684 -5.75496769 29.9844475 -75.8986969
4033000.00 29560.3809 1823.53857 1700.36255 1220.37671 3706.88110 1323.05396 -56.7132034 -5.75496769 29.8813839 -75.8454666
4033200.00 29560.3809 3347.65161 1684.46277 1178.32861 4305.99023 1290.43774 -66.2506714 -5.75496769 29.9427299 -75.8012543
4033400.00 29560.3809 1842.80066 1688.87158 1210.35632 3693.67358 1314.22791 -58.0306358 -5.75496769 29.9485302 -75.7895203
4033600.00 29560.3809 3653.89600 1703.97388 1229.32764 4508.52441 1319.70752 -44.4092598 -5.75496769 29.8714809 -75.8421936
4033800.00 29560.3809 1848.29138 1726.33411 1169.39136 3692.53833 1272.79529 -57.5988579 -5.75496769 30.0474014 -75.8525314
4034000.00 29560.3809 3214.69580 1681.39612 1237.43958 4304.71631 1329.77783 -46.0765419 -5.75496769 29.5822086 -75.8438416
4034200.00 29560.3809 2639.41650 1729.12073 1281.84375 4148.83789 1372.42065 -44.6741066 -5.75496769 29.9686680 -75.8713837
4034400.00 29560.3809 3395.20459 1670.74463 1187.96741 4322.41113 1286.80933 -53.2099152 -5.75496769 30.1567497 -75.7887421
4034600.00 29560.3809 2731.98462 1723.00977 1208.80823 4109.59766 1304.92065 -50.4173241 -5.75496769 30.0834560 -75.7785110
4034800.00 29560.3809 3032.67969 1677.07996 1248.36536 4232.85742 1326.82324 -32.7583313 -5.75496769 30.1376152 -75.8372116
4035000.00 29560.3809 2049.21606 1607.04187 1186.86584 3677.34082 1287.57898 -55.2838364 -5.75496769 30.3602562 -75.7895355
4035200.00 29560.3809 2221.52539 1632.50085 1236.96985 3827.18774 1333.47327 -51.0656891 -5.75496769 30.3744640 -75.8121948
4035400.00 29560.3809 1894.42407 1717.01538 1196.94324 3730.65991 1291.93127 -49.8018303 -5.75496769 30.6312828 -75.8174896
4035600.00 29560.3809 1985.27673 1703.28638 1209.25562 3768.41040 1294.36218 -40.1709557 -5.75496769 30.8195591 -75.7551575
4035800.00 29560.3809 1748.18225 1664.55640 1175.70239 3593.91382 1274.32104 -53.7486610 -5.75496769 30.8950768 -75.7649765
4036000.00 29560.3809 2090.92700 1710.73645 1229.12549 3841.27710 1325.65295 -51.6068802 -5.75496769 30.8359833 -75.7564087
4036200.00 29560.3809 3922.67627 1674.84021 1235.56104 4601.49756 1316.90564 -36.1682091 -5.75496769 30.5892296 -75.7657166
4036400.00 29560.3809 3172.91455 1667.10767 1167.57605 4202.55176 1263.07703 -50.2042084 -5.75496769 30.4785194 -75.7752075
4036600.00 29560.3809 2577.79907 1702.14514 1171.51123 3984.96582 1267.84265 -51.2462463 -5.75496769 30.6476517 -75.7328186
4036800.00 29560.3809 1311.07275 1710.33191 1201.97693 3477.52246 1291.59375 -44.2756081 -5.75496769 30.3968792 -75.7380905
4037000.00 29560.3809 1808.93591 1650.73804 1181.24963 3611.83398 1267.11572 -40.6854095 -5.75496769 30.5987911 -75.7795334
4037200.00 29560.3809 1335.02124 1705.53723 1177.42346 3458.49878 1274.02173 -51.5062523 -5.75496769 30.6899776 -75.7819443
4037400.00 29560.3809 3785.78247 1674.84314 1249.22742 4556.15088 1333.49121 -39.2897186 -5.75496769 30.7676640 -75.7417374
4037600.00 29560.3809 2989.45117 1639.99902 1203.80566 4132.58057 1290.18506 -41.4067154 -5.75496769 30.7557335 -75.7283936
4037800.00 29560.3809 3407.13647 1686.60254 1182.08569 4337.53174 1274.27869 -47.1771774 -5.75496769 30.7500782 -75.7658615
4038000.00 29560.3809 2482.34351 1701.85767 1223.35034 3995.36572 1308.55798 -39.9612503 -5.75496769 30.5458412 -75.7922516
4038200.00 29560.3809 2744.15918 1695.58472 1180.78748 4059.40063 1266.95386 -41.1991348 -5.75496769 30.8506680 -75.8180237
4038400.00 29560.3809 2678.97900 1623.80933 1153.08105 3931.81909 1236.77295 -38.6554527 -5.75496769 30.7829227 -75.8192902
4038600.00 29560.3809 3029.45825 1745.29871 1162.78711 4214.10889 1260.26477 -52.4895973 -5.75496769 30.7964230 -75.7845535
4038800.00 29560.3809 3281.70947 1741.64148 1139.62708 4296.03906 1224.22998 -39.3858414 -5.75496769 30.5606995 -75.7776947
4039000.00 29560.3809 2892.53564 1652.55066 1153.09827 4052.64380 1239.89783 -41.6549492 -5.75496769 30.6454296 -75.7900085
4039200.00 29560.3809 3077.30396 1700.89856 1222.16479 4249.71338 1307.83936 -40.6538200 -5.75496769 30.7800159 -75.8007736
4039400.00 29560.3809 3864.35571 1682.23389 1202.49121 4550.67920 1297.85449 -50.4036865 -5.75496769 30.8222542 -75.7818680
4039600.00 29560.3809 4440.74902 1650.76428 1184.03284 4749.23877 1274.08716 -45.0232849 -5.75496769 30.7244587 -75.7556381
4039800.00 29560.3809 4265.49609 1733.35364 1219.04224 4791.28467 1309.80103 -45.8759232 -5.75496769 30.8508873 -75.7337875
4040000.00 29560.3809 4875.53955 1640.92749 1195.77368 4938.58447 1287.13733 -46.8292999 -5.75496769 31.1870937 -75.7214279
4040200.00 29560.3809 4310.40381 1724.24304 1214.71582 4797.20752 1309.10730 -49.7266579 -5.75496769 31.0486889 -75.7135315
4040400.00 29560.3809 4422.47266 1733.14075 1194.67786 4834.38135 1287.02295 -47.0767212 -5.75496769 30.4682961 -75.7367783
4040600.00 29560.3809 2963.88599 1694.45203 1180.03149 4152.23779 1280.39453 -55.5721130 -5.75496769 30.9386292 -75.7295380
4040800.00 29560.3809 3151.85547 1616.38110 1216.88367 4192.05420 1319.39355 -57.9057846 -5.75496769 31.1232166 -75.7272186
4041000.00 29560.3809 2543.92139 1716.29944 1217.36877 4030.37256 1310.69250 -49.2153702 -5.75496769 31.5568714 -75.6652527
4041200.00 29560.3809 2228.08154 1677.19165 1180.30261 3818.03760 1277.63599 -53.4778519 -5.75496769 31.8030243 -75.6586380
4041400.00 29560.3809 1224.19080 1652.33203 1220.40479 3400.49512 1308.43347 -43.7495155 -5.75496769 31.3950291 -75.6742554
4041600.00 29560.3809 1141.60669 1687.81177 1239.54895 3419.51636 1339.59021 -55.3318443 -5.75496769 31.0177212 -75.7270966
4041800.00 29560.3809 1933.32605 1678.75513 1169.02222 3681.24951 1268.15637 -54.2465401 -5.75496769 30.8400116 -75.7276382
4042000.00 29560.3809 2314.17432 1704.93408 1242.54846 3945.14136 1334.33887 -46.9439583 -5.75496769 30.9049149 -75.7512741
4042200.00 29560.3809 2716.96509 1689.43140 1225.54675 4086.28320 1307.04858 -36.4965858 -5.75496769 30.8003521 -75.8057404
4042400.00 29560.3809 2950.54761 1691.29407 1178.65198 4141.95020 1266.68518 -42.7922096 -5.75496769 30.5019455 -75.7429047
4042600.00 29560.3809 3431.66211 1686.79187 1200.18396 4366.39209 1294.61475 -49.1698265 -5.75496769 30.5104656 -75.7713547
4042800.00 29560.3809 3908.01001 1712.10120 1206.26221 4603.13721 1299.08362 -47.7447815 -5.75496769 30.7299099 -75.8064575
4043000.00 29560.3809 4855.19629 1721.17517 1229.14990 5043.43799 1312.54065 -38.5887146 -5.75496769 30.9753647 -75.7773361
4043200.00 29560.3809 4314.32666 1685.97131 1182.18311 4728.09424 1274.19080 -47.4416466 -5.75496769 31.1423569 -75.7084427
4043400.00 29560.3809 4390.69824 1688.61438 1187.97278 4769.45166 1275.89062 -43.2415924 -5.75496769 31.0306187 -75.7068100
4043600.00 29560.3809 3265.39282 1680.27917 1245.84985 4333.86523 1318.56274 -27.8257084 -5.75496769 30.7979603 -75.6852188
4043800.00 29560.3809 3000.05322 1682.74158 1210.18701 4186.27490 1309.99866 -55.3043976 -5.75496769 31.2257519 -75.7329865
4044000.00 29560.3809 2398.05469 1656.66663 1174.75867 3865.24561 1267.09509 -47.6225891 -5.75496769 31.0220051 -75.7358246
4044200.00 29560.3809 3604.98413 1722.77942 1217.48291 4494.39941 1299.99646 -37.6609612 -5.75496769 30.8955765 -75.7482376
4044400.00 29560.3809 3708.97217 1664.58325 1191.43945 4454.98975 1278.88000 -42.8099442 -5.75496769 31.1021576 -75.7326813
4044600.00 29560.3809 3539.53809 1686.42871 1214.15955 4426.51074 1308.04431 -48.8825378 -5.75496769 30.7293663 -75.7314758
4044800.00 29560.3809 2901.61475 1697.74487 1260.51855 4209.17236 1350.39026 -45.1414337 -5.75496769 31.0054111 -75.7355652
4045000.00 29560.3809 3236.27002 1686.53687 1207.08521 4288.80371 1291.63684 -40.1172905 -5.75496769 31.3216553 -75.7559891
4045200.00 29560.3809 3456.14941 1678.61865 1228.70972 4397.30127 1322.09631 -48.5216904 -5.75496769 30.8766346 -75.7415924
4045400.00 29560.3809 4248.54541 1781.59204 1198.97595 4812.14941 1293.33716 -49.4061661 -5.75496769 30.8014259 -75.7565613
4045600.00 29560.3809 3588.61841 1663.55298 1201.62024 4412.25488 1290.32910 -44.3018608 -5.75496769 31.3206100 -75.7277145
4045800.00 29560.3809 3013.62476 1704.03101 1218.97583 4222.20410 1313.04724 -49.7595940 -5.75496769 31.4200745 -75.7318344
4046000.00 29560.3809 2363.41016 1697.48022 1215.07141 3931.43604 1306.81067 -47.3766098 -5.75496769 31.3146038 -75.6773148
4046200.00 29560.3809 1974.83752 1679.07202 1175.74414 3706.18408 1272.34070 -52.1121254 -5.75496769 31.2066956 -75.6911545
4046400.00 29560.3809 1986.94385 1727.32532 1241.48657 3825.39893 1331.05615 -45.3063889 -5.75496769 31.4544868 -75.7177048
4046600.00 29560.3809 2930.87109 1672.48975 1254.78259 4190.79395 1329.89270 -30.7440987 -5.75496769 31.3504715 -75.7164001
4046800.00 29560.3809 2112.67480 1682.12463 1216.94360 3809.85889 1301.74768 -40.3776207 -5.75496769 31.2961273 -75.7226105
4047000.00 29560.3809 2516.57275 1692.69897 1197.21143 3974.82471 1287.92456 -46.2018471 -5.75496769 31.1906376 -75.7018738
4047200.00 29560.3809 2923.43799 1686.90869 1206.56519 4153.79102 1290.79919 -39.7722931 -5.75496769 31.2579746 -75.7197418
4047400.00 29560.3809 3825.99756 1722.20837 1144.04895 4515.67480 1230.27368 -41.0280952 -5.75496769 30.5526390 -75.7493362
4047600.00 29560.3809 3576.83569 1676.61792 1244.15015 4462.77002 1313.62964 -24.0426483 -5.75496769 30.3119049 -75.7486954
