Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3992000.00 27942.2539 4131.83154 1653.76599 1261.08765 4598.61279 1298.25745 6.92593050 -6.08823633 32.0716476 -76.1674042
3992200.00 27942.2539 4707.19336 1742.29126 1238.86609 4899.38135 1268.14648 14.8083353 -6.08823633 32.1182442 -76.2069855
3992400.00 27942.2539 4922.33643 1675.15930 1286.15283 4967.20898 1327.92664 2.42562032 -6.08823633 32.0175323 -76.2169266
3992600.00 27942.2539 5612.40723 1653.39832 1289.04797 5229.55322 1319.56836 13.9584684 -6.08823633 31.7560673 -76.2349091
3992800.00 27942.2539 4486.43164 1807.98572 1234.01855 4870.26611 1257.69690 21.0411549 -6.08823633 31.5076389 -76.2270660
3993000.00 27942.2539 2566.00659 1681.60779 1245.01746 3972.29614 1300.17114 -9.92597389 -6.08823633 31.0444851 -76.2722931
3993200.00 27942.2539 3141.05298 1690.52344 1270.89148 4241.42236 1305.99536 9.69781494 -6.08823633 31.4693546 -76.2710876
3993400.00 27942.2539 3858.39600 1745.19739 1306.69580 4624.22461 1341.26282 9.88975334 -6.08823633 31.7883892 -76.2451248
3993600.00 27942.2539 4507.14209 1663.35742 1302.03235 4802.09131 1329.95264 16.5792885 -6.08823633 31.7763538 -76.2758560
3993800.00 27942.2539 5032.86963 1717.18237 1244.36597 5012.48828 1286.05640 3.28021169 -6.08823633 31.2903118 -76.2609711
3994000.00 27942.2539 4549.19971 1695.32117 1343.68652 4892.84814 1358.24573 30.6763191 -6.08823633 31.0096626 -76.2451096
3994200.00 27942.2539 4160.28662 1677.93250 1288.14771 4661.43457 1334.64355 -1.69766760 -6.08823633 31.4505863 -76.2488403
3994400.00 27942.2539 4106.77344 1666.00134 1275.95947 4615.50830 1312.42920 8.45991898 -6.08823633 31.3079453 -76.2376175
3994600.00 27942.2539 4486.69580 1761.09253 1279.17334 4868.63525 1313.45996 10.2679968 -6.08823633 31.7208443 -76.2754593
3994800.00 27942.2539 2876.35889 1654.87476 1248.79309 4075.81030 1295.91602 -2.81045938 -6.08823633 31.9318314 -76.2442551
3995000.00 27942.2539 3978.45020 1639.90283 1311.91309 4573.07080 1351.97046 4.47020960 -6.08823633 31.7284603 -76.2559204
3995200.00 27942.2539 3493.38208 1713.54456 1286.19250 4423.32178 1318.89111 11.5590963 -6.08823633 31.9417515 -76.1994400
3995400.00 27942.2539 4933.47510 1659.42395 1204.81677 4874.67676 1247.63184 0.885657668 -6.08823633 32.4494057 -76.1500397
3995600.00 27942.2539 5637.60449 1694.45020 1259.77222 5251.59766 1292.63440 10.9192171 -6.08823633 32.3693695 -76.1508026
3995800.00 27942.2539 7085.99561 1696.99646 1313.48438 5898.08838 1346.57507 11.4407930 -6.08823633 31.6675682 -76.1990814
3996000.00 27942.2539 5409.63965 1618.31396 1282.31384 5105.10547 1327.08765 -0.287312955 -6.08823633 31.7232227 -76.2095795
3996200.00 27942.2539 5743.44385 1681.63025 1264.23535 5286.37109 1294.85852 13.8042679 -6.08823633 31.7509155 -76.1783066
3996400.00 27942.2539 4681.94873 1720.72424 1260.80359 4889.46436 1301.83337 3.12230110 -6.08823633 32.0016518 -76.1537704
3996600.00 27942.2539 5315.73584 1677.82581 1225.90173 5069.93799 1268.71875 1.57183754 -6.08823633 31.8092117 -76.1981201
3996800.00 27942.2539 4879.74170 1694.75183 1330.68298 5013.97412 1358.77832 16.4537277 -6.08823633 31.6862965 -76.2352905
3997000.00 27942.2539 5671.03125 1707.57434 1267.09546 5285.66650 1289.53674 22.1481705 -6.08823633 31.6494617 -76.2388229
3997200.00 27942.2539 4102.61572 1660.64380 1269.03564 4601.53271 1289.80420 23.8583069 -6.08823633 31.6214161 -76.2482910
3997400.00 27942.2539 3085.81201 1665.53320 1292.45691 4215.48633 1327.81006 9.85986233 -6.08823633 31.0781441 -76.2911758
3997600.00 27942.2539 2310.40381 1694.27466 1258.52686 3894.31201 1287.48694 15.9780006 -6.08823633 31.2741413 -76.2122116
3997800.00 27942.2539 3011.47510 1723.26770 1240.74927 4191.22070 1256.61572 28.8049870 -6.08823633 31.4978428 -76.1692276
3998000.00 27942.2539 2352.37183 1672.23950 1282.47949 3913.33203 1303.70850 24.0826206 -6.08823633 30.9225063 -76.2341537
3998200.00 27942.2539 2187.05273 1647.22375 1218.20374 3756.67139 1258.57605 5.12602949 -6.08823633 30.7518425 -76.2501526
3998400.00 27942.2539 1849.75159 1664.92834 1280.31934 3699.03833 1305.74646 19.9519501 -6.08823633 30.8875942 -76.2667465
3998600.00 27942.2539 2253.21191 1661.82495 1317.59985 3897.62939 1346.45288 16.4049492 -6.08823633 31.0626297 -76.3205795
3998800.00 27942.2539 3038.93774 1667.18701 1263.53235 4169.11377 1307.08716 1.69475472 -6.08823633 31.0870514 -76.3367538
3999000.00 27942.2539 3334.62012 1686.54065 1244.99402 4290.42236 1275.83496 14.8866358 -6.08823633 30.6275253 -76.3551025
3999200.00 27942.2539 3133.54150 1683.93958 1303.98792 4264.87402 1339.02246 10.3606796 -6.08823633 30.9103012 -76.3055191
3999400.00 27942.2539 2945.85791 1647.36353 1287.60974 4135.43701 1311.28076 21.6881447 -6.08823633 30.9310265 -76.2902298
3999600.00 27942.2539 2913.75610 1664.24292 1273.74866 4125.37402 1291.84875 27.0630264 -6.08823633 31.1110172 -76.2740936
3999800.00 27942.2539 3468.11987 1703.95874 1306.98706 4424.23633 1331.21472 21.1030273 -6.08823633 30.9272518 -76.2579193
4000000.00 27942.2539 4146.90186 1630.64758 1277.73926 4598.28711 1307.22156 15.7095089 -6.08823633 31.0741501 -76.2658539
4000200.00 27942.2539 4985.58789 1629.98706 1323.81287 4985.47217 1347.05884 21.8006535 -6.08823633 31.2001991 -76.2467499
4000400.00 27942.2539 4514.55225 1701.91284 1257.70959 4799.34375 1294.43054 8.29841805 -6.08823633 31.2284546 -76.2477112
4000600.00 27942.2539 3573.66992 1690.77661 1251.35010 4398.42969 1290.65210 5.53280830 -6.08823633 31.4295464 -76.2642822
4000800.00 27942.2539 4010.02100 1711.49756 1294.91370 4640.53125 1330.18848 9.50450516 -6.08823633 31.5070992 -76.2863846
4001000.00 27942.2539 4276.46924 1671.87317 1269.75049 4684.32373 1304.84094 10.2131453 -6.08823633 30.9952755 -76.2989044
4001200.00 27942.2539 5137.30908 1689.76599 1260.25732 5043.52344 1295.39246 10.0147581 -6.08823633 31.1445332 -76.2943649
4001400.00 27942.2539 5033.35107 1651.15710 1319.80725 5022.10107 1356.48889 8.61407089 -6.08823633 30.9777622 -76.2733536
4001600.00 27942.2539 5780.83496 1716.13708 1227.48645 5299.36670 1265.15515 7.36147022 -6.08823633 31.1643391 -76.1944046
4001800.00 27942.2539 4142.61475 1723.94934 1340.56250 4752.66504 1356.16638 29.9049702 -6.08823633 30.6809196 -76.1897278
4002000.00 27942.2539 3195.15332 1668.01709 1293.80066 4263.87158 1324.48779 14.8382835 -6.08823633 30.6624451 -76.1878357
4002200.00 27942.2539 2211.67578 1662.38171 1277.89331 3841.55298 1312.61145 10.7651386 -6.08823633 30.7159710 -76.1993103
4002400.00 27942.2539 3517.53467 1720.21484 1312.48645 4466.12891 1348.59729 8.89275837 -6.08823633 31.2152977 -76.2188950
4002600.00 27942.2539 3744.29346 1630.52478 1304.15344 4460.51172 1335.72510 13.5272427 -6.08823633 31.1258392 -76.2247696
4002800.00 27942.2539 5359.03271 1721.08569 1236.42834 5141.36865 1284.84302 -3.33745790 -6.08823633 31.1154842 -76.1925888
4003000.00 27942.2539 5172.91211 1755.11682 1307.21448 5170.34033 1330.10486 22.3187046 -6.08823633 31.0431004 -76.2520447
4003200.00 27942.2539 6618.26514 1693.77954 1299.21851 5690.00146 1330.54590 13.8019447 -6.08823633 31.0636768 -76.1930923
4003400.00 27942.2539 5141.30078 1673.36267 1267.00073 5035.49023 1294.83557 17.1398163 -6.08823633 31.1939564 -76.1686935
4003600.00 27942.2539 4357.82764 1707.87268 1233.48682 4717.21387 1293.50134 -15.2018261 -6.08823633 31.3663101 -76.1790466
4003800.00 27942.2539 2937.09937 1725.72778 1258.13794 4180.76074 1282.81885 20.1147213 -6.08823633 31.3887882 -76.1844482
4004000.00 27942.2539 3936.09204 1665.22156 1254.16614 4523.38086 1296.92175 1.98817861 -6.08823633 31.4244213 -76.1682663
4004200.00 27942.2539 2633.88745 1665.15515 1281.06067 4019.54883 1321.17859 4.77542925 -6.08823633 31.2922783 -76.1856308
4004400.00 27942.2539 3817.53735 1705.30615 1288.88647 4549.87402 1310.03284 23.3487320 -6.08823633 31.6973896 -76.1924362
4004600.00 27942.2539 2547.11694 1663.48865 1262.30444 3963.76636 1297.19006 9.52258301 -6.08823633 31.7733402 -76.1816864
4004800.00 27942.2539 4004.45850 1682.24744 1206.87012 4520.97070 1256.79529 -5.26953840 -6.08823633 31.5500393 -76.2056503
4005000.00 27942.2539 4388.50879 1673.84241 1274.11584 4736.31592 1313.63269 5.30067968 -6.08823633 31.3716049 -76.1890564
4005200.00 27942.2539 5962.46143 1658.26819 1288.32007 5376.34570 1320.70154 12.3329344 -6.08823633 31.4828186 -76.1972122
4005400.00 27942.2539 5212.83643 1659.81628 1274.78577 5058.88037 1312.15894 7.85033894 -6.08823633 31.0429630 -76.2663651
4005600.00 27942.2539 6757.08350 1753.81494 1262.75305 5770.14111 1301.71484 5.64064932 -6.08823633 31.6293278 -76.2317505
4005800.00 27942.2539 5741.72119 1647.39246 1253.57642 5240.77246 1280.57141 18.1175251 -6.08823633 31.1361275 -76.2485733
4006000.00 27942.2539 6267.17529 1712.35376 1248.91895 5515.20361 1298.48767 -4.37383175 -6.08823633 31.0457020 -76.2406693
4006200.00 27942.2539 5830.82324 1649.98145 1305.15442 5331.24951 1352.82703 -1.91896141 -6.08823633 30.5340767 -76.2877197
4006400.00 27942.2539 6777.39307 1692.52332 1291.07483 5745.44727 1329.44995 7.16136789 -6.08823633 30.7186680 -76.2552109
4006600.00 27942.2539 5711.19482 1701.91870 1285.93335 5315.21582 1303.19409 28.3039513 -6.08823633 30.6458359 -76.2105560
4006800.00 27942.2539 5908.21338 1659.29639 1237.09094 5304.03809 1285.48865 -3.07699299 -6.08823633 30.8875084 -76.2080612
4007000.00 27942.2539 5979.97168 1668.75854 1287.74536 5393.39697 1329.24585 3.94952607 -6.08823633 30.7395725 -76.1895905
4007200.00 27942.2539 6183.99707 1706.98022 1315.99841 5543.01367 1351.89185 9.19279766 -6.08823633 31.0824051 -76.1686325
4007400.00 27942.2539 5223.65820 1640.20142 1275.99683 5044.88623 1311.51013 9.48952866 -6.08823633 31.1877403 -76.1905441
4007600.00 27942.2539 5633.13281 1713.75525 1234.21716 5243.52539 1267.10217 11.7659378 -6.08823633 31.4880428 -76.1389999
4007800.00 27942.2539 3825.69092 1675.88635 1301.03088 4535.92090 1351.64246 -5.72690868 -6.08823633 31.3397770 -76.2244873
4008000.00 27942.2539 4885.78418 1626.11487 1244.36694 4861.48340 1300.81213 -11.5548763 -6.08823633 31.3139076 -76.2042160
4008200.00 27942.2539 5511.55957 1676.16345 1308.68481 5230.85889 1334.87927 18.7702026 -6.08823633 31.2536507 -76.2184219
4008400.00 27942.2539 4759.61426 1692.36853 1279.80530 4911.75977 1308.24194 16.2984066 -6.08823633 31.5456314 -76.2807999
4008600.00 27942.2539 3632.05664 1668.94043 1236.88672 4385.92334 1273.32495 8.18677807 -6.08823633 31.6485214 -76.2735443
4008800.00 27942.2539 3697.18408 1706.74683 1328.48547 4541.86816 1350.42224 22.4622517 -6.08823633 31.8080215 -76.2070923
4009000.00 27942.2539 3867.77612 1657.15906 1304.59692 4537.91016 1328.95898 19.9682941 -6.08823633 31.9130154 -76.2434235
4009200.00 27942.2539 3442.73999 1675.81433 1302.18726 4380.94922 1348.33154 -1.40893185 -6.08823633 31.5058498 -76.2411804
4009400.00 27942.2539 3900.63770 1712.03088 1284.57825 4586.15430 1318.15173 11.6628513 -6.08823633 31.0240726 -76.2603073
4009600.00 27942.2539 3944.94067 1645.47266 1229.28406 4482.35596 1275.57532 -0.909482360 -6.08823633 30.8942509 -76.2760315
4009800.00 27942.2539 3939.19067 1699.32471 1292.33240 4596.91309 1342.84851 -4.86032057 -6.08823633 30.6206913 -76.2764893
4010000.00 27942.2539 3426.10107 1669.14197 1264.05261 4329.36182 1295.42859 13.8774996 -6.08823633 30.9929867 -76.2464905
4010200.00 27942.2539 4181.81836 1652.38306 1254.66992 4611.18213 1298.36279 1.54458988 -6.08823633 30.9810143 -76.2184830
4010400.00 27942.2539 4868.26270 1679.16016 1284.13196 4947.15381 1308.98401 20.4606590 -6.08823633 30.8897457 -76.2023468
4010600.00 27942.2539 5207.18359 1721.58704 1274.26953 5117.83105 1301.87183 17.3873634 -6.08823633 31.1792469 -76.1688995
4010800.00 27942.2539 4371.95557 1643.15112 1218.49988 4643.26270 1235.33655 27.9958439 -6.08823633 31.3667717 -76.1991501
4011000.00 27942.2539 3715.68188 1682.00378 1299.52844 4495.70654 1339.50439 4.79190493 -6.08823633 31.4332218 -76.2010956
4011200.00 27942.2539 2702.48071 1678.33826 1275.58093 4055.20459 1295.44165 24.8594151 -6.08823633 31.4776936 -76.1978683
4011400.00 27942.2539 3833.75000 1630.63464 1245.05054 4437.97314 1286.57947 2.18919158 -6.08823633 32.3960075 -76.1142197
4011600.00 27942.2539 4337.49023 1719.37720 1269.81848 4756.76221 1297.31946 16.6237144 -6.08823633 31.9812927 -76.1059875
4011800.00 27942.2539 5645.71533 1653.40613 1302.70715 5256.79346 1331.33850 15.9560394 -6.08823633 31.5307961 -76.1182480
4012000.00 27942.2539 3052.87744 1661.86536 1178.57056 4084.51123 1255.20190 -31.5916080 -6.08823633 31.0883904 -76.1280823
4012200.00 27942.2539 4115.36572 1693.81616 1247.70105 4618.56641 1292.74194 0.383662254 -6.08823633 30.7532253 -76.1778336
4012400.00 27942.2539 3842.10425 1707.48071 1264.67334 4537.84668 1306.15564 3.66762114 -6.08823633 31.0841751 -76.2341003
4012600.00 27942.2539 6130.75195 1670.14075 1209.72388 5378.20215 1237.66370 17.0624638 -6.08823633 31.2123928 -76.2146988
4012800.00 27942.2539 5288.95605 1741.41687 1251.05774 5147.77246 1293.89294 2.19667792 -6.08823633 31.1918316 -76.2237549
4013000.00 27942.2539 5218.58643 1668.24487 1290.49548 5085.36182 1314.38574 21.2549133 -6.08823633 31.1180439 -76.2632294
4013200.00 27942.2539 4136.41260 1657.76074 1233.33228 4576.71875 1269.11060 9.48396683 -6.08823633 30.9962273 -76.2585373
4013400.00 27942.2539 3814.38379 1717.08484 1270.25549 4541.73633 1302.83582 12.9317646 -6.08823633 30.7644749 -76.2765503
4013600.00 27942.2539 2854.54980 1732.66162 1252.13318 4148.04980 1295.91089 1.49567664 -6.08823633 30.9717312 -76.2451248
4013800.00 27942.2539 4148.10547 1684.70288 1218.10266 4593.19629 1259.98962 3.12565470 -6.08823633 31.2189178 -76.2313995
4014000.00 27942.2539 4700.18506 1662.42773 1311.61914 4889.41504 1335.54053 21.1673336 -6.08823633 31.0637894 -76.1524429
4014200.00 27942.2539 5276.69531 1711.39404 1277.68079 5139.37598 1309.42188 12.8613529 -6.08823633 31.5215549 -76.1240387
4014400.00 27942.2539 4252.53076 1650.07690 1215.41003 4598.43164 1235.84985 23.8389530 -6.08823633 31.8728542 -76.1517410
4014600.00 27942.2539 4710.85840 1727.16736 1239.00500 4885.89014 1282.44568 0.592670143 -6.08823633 32.1288910 -76.1622925
4014800.00 27942.2539 4576.87354 1671.58167 1284.42859 4821.12793 1301.70813 27.1914062 -6.08823633 31.6912060 -76.1620941
4015000.00 27942.2539 4833.05762 1634.13745 1198.18665 4801.83936 1232.72498 10.0813990 -6.08823633 31.5649166 -76.1845856
4015200.00 27942.2539 5077.04492 1685.63037 1261.69885 5016.27148 1283.86914 22.2306271 -6.08823633 31.7769699 -76.1779861
4015400.00 27942.2539 5628.00195 1735.65930 1271.91052 5301.03174 1294.70044 21.3067513 -6.08823633 32.0575752 -76.1542358
4015600.00 27942.2539 4913.46289 1687.93347 1206.28894 4896.50342 1237.91467 12.3967896 -6.08823633 32.0879402 -76.1104813
4015800.00 27942.2539 4620.83008 1688.25842 1257.38940 4828.67822 1290.86072 10.3462601 -6.08823633 32.2934380 -76.1110306
4016000.00 27942.2539 4631.02832 1675.94031 1289.45288 4852.57959 1311.37952 21.7701511 -6.08823633 32.4579201 -76.1547012
4016200.00 27942.2539 4641.63721 1656.37256 1282.82422 4830.70605 1305.87817 21.5535908 -6.08823633 31.5902348 -76.1978531
4016400.00 27942.2539 4940.95410 1702.01245 1290.11548 5005.61182 1321.73206 13.0972824 -6.08823633 31.5278339 -76.2416077
4016600.00 27942.2539 4718.91650 1731.12915 1238.73096 4892.86182 1268.45435 15.1077766 -6.08823633 31.4722843 -76.3035278
4016800.00 27942.2539 3417.30151 1676.09766 1248.24646 4316.92529 1286.00793 7.47237778 -6.08823633 31.1257858 -76.3596344
4017000.00 27942.2539 2991.74219 1685.87146 1292.03235 4197.06592 1326.41833 10.3236570 -6.08823633 31.6233387 -76.3329849
4017200.00 27942.2539 3665.63867 1737.24377 1296.74695 4527.77197 1307.81165 33.3011932 -6.08823633 31.9091110 -76.2750778
4017400.00 27942.2539 3501.64868 1706.09619 1233.58704 4366.63672 1265.17212 12.5779619 -6.08823633 32.0706291 -76.2336807
4017600.00 27942.2539 3801.31445 1735.21155 1283.62744 4567.90918 1323.90906 4.22897100 -6.08823633 31.7521839 -76.2627563
4017800.00 27942.2539 4228.17285 1671.85156 1264.31848 4659.18896 1296.90613 12.2987556 -6.08823633 31.3925533 -76.2789917
4018000.00 27942.2539 5159.88770 1674.63611 1275.35486 5052.69189 1300.12561 19.8774967 -6.08823633 31.6388397 -76.2871628
4018200.00 27942.2539 4955.47607 1720.85730 1330.17224 5070.43115 1357.71216 16.7780399 -6.08823633 31.9284515 -76.2464447
4018400.00 27942.2539 4674.09326 1655.31555 1258.54285 4818.59375 1291.28357 11.9485636 -6.08823633 31.5765686 -76.2659302
4018600.00 27942.2539 3546.66016 1720.16943 1265.69263 4431.15820 1298.35254 12.1912632 -6.08823633 31.3991032 -76.2503281
4018800.00 27942.2539 4506.91602 1677.78577 1295.87085 4810.26562 1315.72241 24.8951721 -6.08823633 31.5113277 -76.2581635
4019000.00 27942.2539 4722.20947 1651.72437 1257.71594 4833.78369 1285.65173 16.8235931 -6.08823633 31.5054245 -76.2648315
4019200.00 27942.2539 5720.78564 1677.86523 1289.43665 5298.57422 1304.81592 29.1979771 -6.08823633 31.6287651 -76.2060623
4019400.00 27942.2539 4502.89160 1718.71838 1246.49854 4800.18604 1281.81580 8.84617043 -6.08823633 32.0212440 -76.1847153
4019600.00 27942.2539 3885.58789 1640.83020 1277.22498 4501.46777 1290.66516 31.0335732 -6.08823633 31.7528324 -76.2266159
4019800.00 27942.2539 2848.97241 1669.78784 1218.40637 4049.17651 1261.69336 1.15879142 -6.08823633 31.7749519 -76.2206955
4020000.00 27942.2539 4491.05762 1712.10693 1296.00598 4838.25977 1332.76160 8.17746639 -6.08823633 31.3369617 -76.2700195
4020200.00 27942.2539 4635.59033 1677.68884 1290.83276 4857.56689 1328.95178 6.63639069 -6.08823633 31.5463715 -76.3017578
4020400.00 27942.2539 4783.42432 1652.97205 1250.57886 4852.83984 1293.43799 1.76578367 -6.08823633 31.6999798 -76.3249435
4020600.00 27942.2539 4879.06885 1752.96375 1284.75195 5025.98047 1309.99756 19.6994057 -6.08823633 31.3703709 -76.3154907
4020800.00 27942.2539 4757.77441 1676.35327 1266.21204 4881.40137 1307.54456 3.90146327 -6.08823633 31.0922947 -76.3263626
4021000.00 27942.2539 5157.94824 1692.29956 1200.38452 4994.59521 1232.87585 12.6153164 -6.08823633 31.2380562 -76.3446503
4021200.00 27942.2539 6157.08691 1726.47144 1297.27295 5532.81348 1329.11426 12.9327164 -6.08823633 31.5187626 -76.2926788
4021400.00 27942.2539 6211.85498 1654.07507 1275.57104 5461.03369 1296.41931 23.6499844 -6.08823633 31.7648849 -76.2631073
4021600.00 27942.2539 6015.16895 1672.66504 1280.77588 5404.67725 1319.41711 6.00164366 -6.08823633 31.6330242 -76.2758026
4021800.00 27942.2539 5338.12207 1774.07349 1307.32385 5256.73047 1324.17041 27.7873077 -6.08823633 31.6161499 -76.2499847
4022000.00 27942.2539 4992.96387 1680.99500 1277.41016 4993.08350 1303.75085 18.0539513 -6.08823633 31.8582726 -76.2529373
4022200.00 27942.2539 4370.52100 1637.65320 1286.70117 4705.38135 1323.32422 7.77106047 -6.08823633 31.8482533 -76.2423782
4022400.00 27942.2539 5128.59912 1727.69165 1322.29773 5139.94043 1342.79932 24.0063953 -6.08823633 31.7150307 -76.2229919
4022600.00 27942.2539 4349.32031 1733.76904 1228.84509 4735.00195 1267.95789 5.57815218 -6.08823633 31.5746078 -76.2655487
4022800.00 27942.2539 4634.43701 1666.16394 1272.76184 4827.50098 1317.34619 0.184007674 -6.08823633 31.5405445 -76.3089600
4023000.00 27942.2539 5274.76270 1701.26184 1342.86401 5193.63965 1352.03845 36.0706406 -6.08823633 31.1034527 -76.3484879
4023200.00 27942.2539 5067.27930 1728.00696 1278.37854 5071.34814 1293.59875 29.3873863 -6.08823633 31.7046413 -76.3122253
4023400.00 27942.2539 4287.72412 1675.64478 1256.06213 4678.99365 1298.91626 1.95269990 -6.08823633 31.4850178 -76.2918167
4023600.00 27942.2539 4724.87988 1706.05237 1254.45825 4885.94189 1284.23608 15.5078650 -6.08823633 30.9834023 -76.2692108
4023800.00 27942.2539 4507.26465 1727.52954 1267.01758 4831.29883 1302.42529 9.65461826 -6.08823633 31.2117214 -76.2740173
4024000.00 27942.2539 4309.10742 1643.98047 1272.32849 4672.30957 1304.34460 12.9781628 -6.08823633 31.2609901 -76.2552948
4024200.00 27942.2539 3451.61743 1698.92896 1301.46582 4406.95996 1325.78394 20.6210041 -6.08823633 31.3624458 -76.3015289
4024400.00 27942.2539 3312.32153 1663.02393 1235.57751 4248.40283 1261.32654 19.2013760 -6.08823633 31.3243523 -76.2747192
4024600.00 27942.2539 3334.31567 1664.23975 1254.06091 4277.06494 1271.62939 27.4149857 -6.08823633 31.2800579 -76.2635880
4024800.00 27942.2539 2282.62378 1713.93237 1265.48047 3909.60303 1290.70874 19.8535900 -6.08823633 31.1800957 -76.2619400
4025000.00 27942.2539 2814.47534 1675.66602 1278.72205 4101.31250 1297.90320 26.1751232 -6.08823633 30.9280396 -76.2842026
4025200.00 27942.2539 2222.67480 1689.35156 1243.86096 3838.97266 1281.71753 7.46438646 -6.08823633 30.9543056 -76.2751999
4025400.00 27942.2539 2588.97461 1684.62317 1211.43250 3951.08643 1248.62964 8.22609901 -6.08823633 30.8479118 -76.2711868
4025600.00 27942.2539 2493.90918 1703.46313 1305.86169 4025.61548 1316.62476 34.6349945 -6.08823633 30.8380527 -76.2360764
4025800.00 27942.2539 3090.60254 1710.16626 1238.69897 4208.31396 1282.35864 1.38323069 -6.08823633 31.1084976 -76.1513596
4026000.00 27942.2539 3345.11475 1701.99768 1261.59631 4326.75879 1301.84473 4.80619287 -6.08823633 31.1429577 -76.1975250
4026200.00 27942.2539 3954.21094 1708.53357 1287.07776 4606.98828 1300.18762 32.3554688 -6.08823633 30.7527695 -76.2179794
4026400.00 27942.2539 2543.03735 1720.10095 1222.44397 3978.85571 1258.96545 9.02603817 -6.08823633 30.7145863 -76.2619553
4026600.00 27942.2539 3101.36475 1606.08289 1269.02161 4138.93896 1301.21667 13.5668364 -6.08823633 30.5054760 -76.2674332
4026800.00 27942.2539 1798.47424 1671.88733 1327.40088 3732.18286 1362.57788 10.5035391 -6.08823633 30.5360374 -76.2165756
4027000.00 27942.2539 2720.29321 1708.95178 1211.33826 4028.83423 1257.51416 -0.606631696 -6.08823633 30.6639557 -76.2332458
4027200.00 27942.2539 2438.15283 1665.40503 1297.45398 3956.42847 1346.98938 -4.46450090 -6.08823633 31.1647396 -76.2355957
4027400.00 27942.2539 4996.50488 1677.33252 1332.82544 5046.27930 1357.66345 19.7974491 -6.08823633 31.5980473 -76.2334442
4027600.00 27942.2539 3851.89819 1676.57092 1240.70654 4486.96094 1288.64404 -3.25842190 -6.08823633 31.5461159 -76.2253189
4027800.00 27942.2539 5215.38672 1746.22900 1271.56580 5143.11230 1321.52661 -5.05587530 -6.08823633 31.3459072 -76.2508392
4028000.00 27942.2539 4277.13770 1714.27930 1268.64905 4725.90088 1310.78638 2.93533230 -6.08823633 31.1621037 -76.2346573
4028200.00 27942.2539 6597.41895 1642.08398 1292.42871 5623.02100 1319.05066 18.8732204 -6.08823633 30.8038502 -76.2989120
4028400.00 27942.2539 4854.54492 1679.81946 1298.69812 4956.78906 1338.96521 5.36813593 -6.08823633 30.6762581 -76.3114319
4028600.00 27942.2539 5462.95947 1721.11853 1267.69373 5215.01807 1300.58240 12.5837851 -6.08823633 30.8610134 -76.3334885
4028800.00 27942.2539 3851.42676 1596.42493 1293.01953 4458.93604 1328.23059 10.5445023 -6.08823633 30.5667744 -76.3224258
4029000.00 27942.2539 4817.96240 1643.88452 1295.37073 4902.61865 1355.67346 -14.3180609 -6.08823633 30.3428345 -76.3274918
4029200.00 27942.2539 5270.56104 1714.76575 1264.38416 5126.95166 1289.73120 20.7003117 -6.08823633 30.2284336 -76.2757568
4029400.00 27942.2539 6409.10693 1719.74365 1238.19324 5569.70654 1267.82715 16.0390682 -6.08823633 30.6361561 -76.3092728
4029600.00 27942.2539 3718.74512 1643.95410 1253.74353 4413.12012 1301.62329 -2.20616269 -6.08823633 30.6203995 -76.2940063
4029800.00 27942.2539 4412.42285 1669.55237 1318.29675 4785.95166 1344.61877 19.6298561 -6.08823633 30.3535671 -76.3055115
4030000.00 27942.2539 4317.19873 1707.78845 1253.01135 4720.09766 1292.49365 6.16303301 -6.08823633 30.6715164 -76.3169250
4030200.00 27942.2539 5817.04199 1687.74756 1264.09045 5322.33545 1289.04834 20.4107018 -6.08823633 30.9195423 -76.2881241
4030400.00 27942.2539 3751.75488 1757.61279 1315.56335 4602.05029 1344.70740 16.4965916 -6.08823633 30.6681519 -76.3088455
4030600.00 27942.2539 3669.03198 1654.82935 1323.39526 4473.38867 1336.17554 33.1772537 -6.08823633 30.3259468 -76.2833862
4030800.00 27942.2539 1259.42786 1665.09839 1272.42297 3450.74976 1310.25964 8.19206142 -6.08823633 30.2576523 -76.2862854
4031000.00 27942.2539 3152.40015 1701.81006 1295.57300 4282.01465 1316.86450 24.3112907 -6.08823633 30.6904545 -76.2932053
4031200.00 27942.2539 2889.16162 1715.38855 1272.28174 4165.02979 1284.65942 32.7160339 -6.08823633 31.1261215 -76.2199097
4031400.00 27942.2539 4533.42578 1649.92725 1278.27185 4775.61133 1307.88599 14.9829874 -6.08823633 31.5728512 -76.1699524
4031600.00 27942.2539 3613.56030 1714.90247 1327.16028 4514.62158 1351.31750 20.3838406 -6.08823633 31.6263733 -76.1674042
4031800.00 27942.2539 5208.87793 1639.04114 1290.69592 5052.40234 1303.70276 31.4657764 -6.08823633 31.6901550 -76.1628265
4032000.00 27942.2539 3476.60522 1684.48267 1272.19312 4373.42383 1305.46423 10.6046600 -6.08823633 32.2555695 -76.1313629
4032200.00 27942.2539 4697.77100 1681.70300 1320.84900 4916.93652 1352.78784 12.6359453 -6.08823633 31.5929012 -76.1677246
4032400.00 27942.2539 4172.19336 1623.15234 1264.30176 4587.66113 1297.66504 11.4622374 -6.08823633 31.3859386 -76.2114258
4032600.00 27942.2539 5264.25928 1696.61365 1282.23438 5124.08154 1321.31580 5.53168774 -6.08823633 31.6118088 -76.2249146
