Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2640400.00 30673.1152 2757.14111 1642.84753 1231.14038 4107.35596 1329.88452 -54.6807289 -5.54619360 31.2869415 -75.3503647
2640600.00 30673.1152 3323.44385 1747.04395 1235.67334 4469.41309 1326.49048 -46.5929527 -5.54619360 31.1632175 -75.3873749
2640800.00 30673.1152 2945.78735 1670.41919 1184.89990 4173.07568 1283.02112 -53.9013481 -5.54619360 31.1693077 -75.3891449
2641000.00 30673.1152 2728.31909 1686.84070 1215.23633 4122.55225 1320.13904 -60.1953773 -5.54619360 30.7444420 -75.4517899
2641200.00 30673.1152 2014.49304 1701.56384 1241.89587 3844.61475 1338.08704 -51.1499557 -5.54619360 30.4596958 -75.5008240
2641400.00 30673.1152 3091.87915 1646.83765 1189.76746 4219.71338 1289.37830 -54.9210129 -5.54619360 30.7931499 -75.4831009
2641600.00 30673.1152 3753.18896 1703.20056 1231.47705 4613.61377 1333.09021 -57.2102394 -5.54619360 31.0470638 -75.4499741
2641800.00 30673.1152 4928.22461 1710.41797 1178.56641 5093.55615 1271.69727 -48.6554527 -5.54619360 30.9854450 -75.4608459
2642000.00 30673.1152 3605.01733 1630.16577 1243.74023 4486.55957 1338.33044 -49.9857826 -5.54619360 30.8877602 -75.4922485
2642200.00 30673.1152 3472.21265 1733.08655 1266.48645 4552.81836 1365.30396 -54.2388878 -5.54619360 30.8970604 -75.4758377
2642400.00 30673.1152 2896.64136 1685.66870 1199.31628 4180.75684 1289.55005 -45.4176598 -5.54619360 30.6562958 -75.4722595
2642600.00 30673.1152 3612.83911 1731.02039 1125.90344 4473.07617 1222.94348 -52.4325714 -5.54619360 30.8309765 -75.4384995
2642800.00 30673.1152 3500.40552 1746.53687 1224.23267 4536.62646 1315.21118 -46.3086433 -5.54619360 30.7978306 -75.4677124
2643000.00 30673.1152 3301.68115 1654.55212 1223.91309 4355.42578 1312.05176 -43.3104248 -5.54619360 30.6146755 -75.4429779
2643200.00 30673.1152 1149.90662 1743.18420 1177.12195 3434.70068 1284.67090 -62.3102074 -5.54619360 30.2446079 -75.4833755
2643400.00 30673.1152 983.296631 1725.36841 1153.39856 3318.63086 1252.91125 -54.5479202 -5.54619360 30.4781628 -75.4430389
2643600.00 30673.1152 556.124878 1651.39978 1181.45825 3081.63257 1275.15100 -48.7240028 -5.54619360 30.4436531 -75.4125214
2643800.00 30673.1152 2244.42627 1671.66809 1259.32520 3935.00586 1351.64893 -47.6684341 -5.54619360 30.7591362 -75.4144058
2644000.00 30673.1152 2020.50708 1700.13574 1180.48975 3784.47095 1264.64062 -39.7891159 -5.54619360 31.0516987 -75.4133835
2644200.00 30673.1152 2256.25830 1630.92957 1137.89771 3778.13281 1249.28174 -66.6711502 -5.54619360 30.7621784 -75.4750443
2644400.00 30673.1152 1689.31897 1697.46936 1219.73425 3672.89673 1320.20471 -55.4607277 -5.54619360 30.4814320 -75.4911118
2644600.00 30673.1152 2359.63843 1653.91895 1213.39441 3922.86450 1313.00854 -54.8768806 -5.54619360 30.7397175 -75.4770203
2644800.00 30673.1152 2005.34973 1661.36328 1186.68909 3745.11743 1284.85315 -53.4731369 -5.54619360 30.8008423 -75.4917145
2645000.00 30673.1152 2248.16089 1697.57776 1233.86230 3937.12305 1318.79456 -40.4130592 -5.54619360 30.9673729 -75.4864655
2645200.00 30673.1152 1732.60095 1685.44897 1166.42249 3626.92603 1260.15796 -49.1810455 -5.54619360 30.8838158 -75.4381638
2645400.00 30673.1152 2009.70508 1685.06836 1194.51929 3778.60107 1297.56628 -58.6934090 -5.54619360 31.0583496 -75.4119415
2645600.00 30673.1152 2061.06128 1698.49963 1158.17041 3778.65674 1258.41077 -56.2555618 -5.54619360 31.4428463 -75.4276886
2645800.00 30673.1152 1709.52649 1673.42920 1146.58142 3584.74316 1250.08643 -59.6525002 -5.54619360 31.5669422 -75.4194183
2646000.00 30673.1152 808.130005 1682.38892 1222.16211 3266.05640 1309.32458 -42.9864655 -5.54619360 31.2356243 -75.4116821
2646200.00 30673.1152 858.811401 1692.95447 1203.61499 3280.74658 1298.91187 -51.0429497 -5.54619360 31.1607475 -75.4146423
2646400.00 30673.1152 430.963806 1619.60730 1176.12024 2988.51318 1264.34460 -43.5916405 -5.54619360 30.8223953 -75.4550247
2646600.00 30673.1152 538.843506 1680.58435 1214.59387 3136.22217 1312.09375 -53.1150131 -5.54619360 31.0023003 -75.3872299
2646800.00 30673.1152 109.900848 1699.91016 1201.15564 2950.22852 1304.26746 -59.2721825 -5.54619360 31.5024261 -75.3421478
2647000.00 30673.1152 675.277405 1691.74451 1173.40051 3167.22070 1273.52356 -55.9242783 -5.54619360 31.1536503 -75.3525543
2647200.00 30673.1152 981.055969 1686.15515 1262.45325 3387.46997 1343.39294 -36.6703682 -5.54619360 31.1176949 -75.3870468
2647400.00 30673.1152 1442.06165 1669.91284 1175.35742 3490.35645 1262.16565 -42.3156662 -5.54619360 30.8616066 -75.3542557
2647600.00 30673.1152 775.715454 1694.85657 1187.73352 3229.59546 1283.05481 -50.8919525 -5.54619360 30.8948021 -75.3241119
2647800.00 30673.1152 1311.39514 1719.26208 1211.49243 3517.38867 1302.05396 -46.1589699 -5.54619360 30.9441509 -75.3466949
2648000.00 30673.1152 1925.90417 1694.89673 1178.37891 3734.80176 1266.67896 -43.6802826 -5.54619360 30.7625866 -75.3824310
2648200.00 30673.1152 2469.97339 1703.60095 1206.30835 4014.81714 1302.88672 -51.8403130 -5.54619360 30.6700001 -75.4080887
2648400.00 30673.1152 2457.73364 1719.90112 1223.61719 4042.95093 1313.80969 -45.6239014 -5.54619360 30.8397675 -75.4083328
2648600.00 30673.1152 2828.31128 1694.70728 1183.61365 4143.52637 1273.84326 -45.6307793 -5.54619360 30.8256512 -75.4244156
2648800.00 30673.1152 2146.86523 1714.43555 1212.64050 3887.44629 1306.11829 -48.5179367 -5.54619360 30.5191765 -75.4790192
2649000.00 30673.1152 2709.69189 1710.48645 1254.86072 4177.48975 1351.24841 -51.6246185 -5.54619360 30.7036381 -75.4667053
2649200.00 30673.1152 3437.95654 1670.33618 1204.55457 4412.81250 1299.84229 -50.7326813 -5.54619360 30.8822975 -75.4373703
2649400.00 30673.1152 3999.19434 1735.58997 1188.93250 4713.50586 1287.93567 -54.1959305 -5.54619360 30.6601257 -75.4673996
2649600.00 30673.1152 4122.33350 1703.68665 1227.38391 4775.13818 1333.66956 -61.2258644 -5.54619360 30.3879509 -75.4477539
2649800.00 30673.1152 4633.36523 1664.78650 1192.48718 4929.94434 1302.62830 -65.2657547 -5.54619360 30.5321598 -75.4075012
2650000.00 30673.1152 5617.76123 1694.77380 1257.09155 5464.89160 1355.05444 -52.9579277 -5.54619360 30.4297543 -75.4346619
2650200.00 30673.1152 4799.26172 1706.45435 1210.09094 5063.42773 1311.15234 -56.1354523 -5.54619360 30.5238094 -75.4496994
2650400.00 30673.1152 4808.42969 1671.96472 1208.69995 5031.64795 1310.62134 -56.9035606 -5.54619360 30.4611282 -75.4789963
2650600.00 30673.1152 3520.05322 1646.59631 1138.60889 4359.85156 1237.41248 -53.5481491 -5.54619360 30.1993809 -75.4548340
2650800.00 30673.1152 2338.29834 1711.61609 1188.98425 3946.60522 1300.87842 -66.4622192 -5.54619360 30.0102673 -75.4423218
2651000.00 30673.1152 2351.92651 1662.00769 1221.45154 3935.56055 1316.12354 -49.3409386 -5.54619360 30.1027489 -75.4337769
2651200.00 30673.1152 2442.04858 1651.09119 1221.61072 3965.11792 1306.39075 -39.7762718 -5.54619360 30.4316692 -75.4354324
2651400.00 30673.1152 2656.58740 1716.55774 1176.55322 4081.49805 1263.29956 -41.6230965 -5.54619360 30.2690506 -75.3923187
2651600.00 30673.1152 2592.48047 1703.52869 1214.04077 4077.27905 1298.38074 -39.3546143 -5.54619360 30.4263783 -75.4116516
2651800.00 30673.1152 1026.46155 1677.35352 1162.41382 3298.94043 1254.80286 -47.7038765 -5.54619360 30.7298584 -75.4149170
2652000.00 30673.1152 1852.50085 1675.83167 1211.35645 3715.87842 1299.68481 -43.5728111 -5.54619360 30.7158127 -75.4712830
2652200.00 30673.1152 1418.94556 1755.52576 1222.39612 3612.66699 1320.25281 -52.7074127 -5.54619360 30.3460121 -75.4952927
2652400.00 30673.1152 1554.83789 1713.02795 1167.18140 3575.74414 1271.37793 -58.9177246 -5.54619360 30.2020302 -75.4808121
2652600.00 30673.1152 2127.70898 1710.47192 1130.00220 3792.27466 1229.52185 -53.9599075 -5.54619360 29.9156704 -75.4753265
2652800.00 30673.1152 2615.11694 1727.75525 1230.24255 4127.83350 1323.12024 -47.9488564 -5.54619360 30.5012264 -75.4299545
2653000.00 30673.1152 2284.78247 1662.75977 1220.15027 3904.97534 1305.60229 -40.4484406 -5.54619360 30.4322681 -75.4358063
2653200.00 30673.1152 2397.77979 1669.73279 1206.28931 3948.63525 1306.88733 -55.6670227 -5.54619360 30.5075932 -75.4385834
2653400.00 30673.1152 2209.47388 1754.50830 1211.60205 3954.48730 1311.27393 -54.9848976 -5.54619360 30.6958828 -75.3828201
2653600.00 30673.1152 2364.39380 1668.61365 1182.12622 3908.41821 1277.00818 -50.5536194 -5.54619360 31.0909939 -75.4192963
2653800.00 30673.1152 2841.03760 1685.87036 1197.09082 4153.85938 1295.81128 -54.4695282 -5.54619360 31.1661453 -75.4170990
2654000.00 30673.1152 3338.69336 1740.40881 1196.97937 4430.90576 1294.90039 -53.5893898 -5.54619360 31.1259384 -75.4575272
2654200.00 30673.1152 3623.71216 1675.32361 1144.54285 4440.88281 1245.06787 -56.5687180 -5.54619360 31.5029488 -75.4593201
2654400.00 30673.1152 3826.47852 1699.24365 1222.70264 4633.66748 1307.66089 -40.5675049 -5.54619360 31.0785141 -75.4693146
2654600.00 30673.1152 3975.68408 1667.08801 1208.26257 4653.81689 1294.23328 -41.4844322 -5.54619360 30.9852238 -75.4715424
2654800.00 30673.1152 4252.18164 1703.83594 1188.18005 4794.16943 1283.55872 -50.8483086 -5.54619360 30.9455357 -75.4759445
2655000.00 30673.1152 4690.22998 1663.44165 1219.86511 4981.41504 1308.33899 -43.8032532 -5.54619360 30.8100357 -75.4807587
2655200.00 30673.1152 4179.53809 1704.37793 1150.01038 4724.04590 1249.98071 -54.8876228 -5.54619360 30.4180412 -75.5006790
2655400.00 30673.1152 3378.62109 1766.58032 1186.79785 4464.75684 1285.03198 -53.6808968 -5.54619360 30.9143028 -75.4674911
2655600.00 30673.1152 3776.54858 1653.61914 1183.61194 4526.61670 1275.05005 -46.9657707 -5.54619360 31.0051517 -75.4776230
2655800.00 30673.1152 3468.25513 1717.10864 1182.96277 4451.54639 1286.21826 -58.6290894 -5.54619360 30.8438072 -75.4701920
2656000.00 30673.1152 3382.35718 1634.72327 1186.36536 4334.13867 1285.69495 -54.5452728 -5.54619360 30.7219086 -75.5062180
2656200.00 30673.1152 2604.16455 1686.11560 1197.21936 4048.27124 1303.51831 -61.8224449 -5.54619360 31.0246449 -75.5011749
2656400.00 30673.1152 3207.58154 1674.92029 1232.52246 4342.30908 1325.42725 -48.4532700 -5.54619360 31.0518627 -75.5034714
2656600.00 30673.1152 3198.80908 1651.93994 1252.07178 4334.95410 1344.92383 -48.7767754 -5.54619360 31.4043903 -75.4795532
2656800.00 30673.1152 3626.93872 1642.83215 1217.20862 4482.50049 1309.77905 -48.4109116 -5.54619360 31.2986832 -75.4583435
2657000.00 30673.1152 1988.75525 1731.62561 1206.01196 3827.27930 1306.03442 -56.3297958 -5.54619360 31.7378483 -75.4303970
2657200.00 30673.1152 1095.62378 1687.97583 1158.29858 3336.38623 1254.76355 -52.5252838 -5.54619360 31.5213509 -75.4609833
2657400.00 30673.1152 980.413635 1736.85461 1163.70654 3339.13525 1273.83411 -65.8556366 -5.54619360 31.1717796 -75.4438324
2657600.00 30673.1152 1826.01050 1705.26416 1216.49829 3738.60254 1308.60950 -47.4330750 -5.54619360 30.8344707 -75.5126038
2657800.00 30673.1152 1619.18079 1657.45996 1191.11108 3572.88892 1288.32996 -52.2777100 -5.54619360 30.5534058 -75.4944992
2658000.00 30673.1152 1694.35986 1739.56384 1220.04382 3717.55566 1312.13196 -47.3118057 -5.54619360 30.7438068 -75.5202637
2658200.00 30673.1152 1575.27283 1647.16211 1253.56763 3605.40576 1339.58789 -41.4041405 -5.54619360 30.9023361 -75.5185013
2658400.00 30673.1152 861.033569 1656.07751 1203.50696 3244.75562 1313.75415 -65.4629669 -5.54619360 30.7106171 -75.4948502
2658600.00 30673.1152 1279.68555 1558.97046 1201.68848 3333.10840 1293.85974 -47.2316475 -5.54619360 30.5936813 -75.5333099
2658800.00 30673.1152 1228.85168 1645.33655 1260.72754 3455.77368 1356.62317 -51.1844063 -5.54619360 30.7964134 -75.5075378
2659000.00 30673.1152 2011.37146 1657.42224 1212.20801 3769.38892 1303.35657 -46.6788750 -5.54619360 30.9509029 -75.4206467
2659200.00 30673.1152 2073.39453 1596.82568 1271.45496 3795.78467 1360.92566 -45.2163162 -5.54619360 31.1677685 -75.4220352
2659400.00 30673.1152 2329.02759 1697.43994 1239.60583 3978.90332 1328.53882 -44.5642509 -5.54619360 31.0567226 -75.4254303
2659600.00 30673.1152 2482.63770 1687.64294 1167.45178 3965.66772 1270.17188 -58.1120262 -5.54619360 30.8511772 -75.4592743
2659800.00 30673.1152 2710.16431 1722.03235 1190.25110 4124.63721 1292.43494 -57.6245308 -5.54619360 30.8155270 -75.3747482
2660000.00 30673.1152 3081.27197 1718.87585 1173.04443 4270.28369 1269.31628 -52.0200233 -5.54619360 31.1702919 -75.4221420
2660200.00 30673.1152 2598.57153 1714.48669 1149.48267 4026.40381 1237.31555 -43.8258896 -5.54619360 31.3789768 -75.3858337
2660400.00 30673.1152 1522.58264 1743.23267 1150.88318 3575.22168 1254.15955 -59.3265038 -5.54619360 31.4533558 -75.4032440
2660600.00 30673.1152 929.243896 1660.58887 1175.19775 3251.47070 1265.76965 -46.4543037 -5.54619360 31.3155575 -75.4332962
2660800.00 30673.1152 1387.46851 1711.49463 1208.94934 3541.10864 1303.17285 -50.1788864 -5.54619360 31.4032192 -75.4478073
2661000.00 30673.1152 1601.92139 1672.64465 1188.24438 3577.48608 1293.86963 -61.3078842 -5.54619360 31.1269474 -75.4441986
2661200.00 30673.1152 2226.27222 1635.13892 1210.76880 3841.79932 1311.08496 -56.2076302 -5.54619360 31.3236675 -75.4322281
2661400.00 30673.1152 1132.40845 1699.23584 1208.58838 3414.39111 1306.94226 -54.4318428 -5.54619360 31.5474358 -75.4694138
2661600.00 30673.1152 1571.48608 1649.97485 1182.13843 3535.09546 1284.92114 -58.6466599 -5.54619360 31.3363380 -75.4723434
2661800.00 30673.1152 462.275635 1669.48157 1149.15344 3025.42749 1242.38220 -48.7149124 -5.54619360 31.0117035 -75.5254364
2662000.00 30673.1152 1083.75195 1685.95007 1224.79236 3395.54370 1318.49976 -49.6496696 -5.54619360 31.4257851 -75.4836960
2662200.00 30673.1152 915.792969 1724.27905 1170.54517 3304.49146 1266.06482 -51.7936172 -5.54619360 31.7222595 -75.4482040
2662400.00 30673.1152 2770.96826 1681.82104 1138.11365 4059.48853 1243.40833 -61.2217484 -5.54619360 31.3650894 -75.4379578
2662600.00 30673.1152 2422.30054 1711.64185 1207.90662 4003.13062 1313.38562 -61.3012924 -5.54619360 31.2718239 -75.4495544
2662800.00 30673.1152 2507.13623 1683.24780 1185.77515 3990.55518 1287.50305 -57.5540771 -5.54619360 31.2543545 -75.4281235
2663000.00 30673.1152 1457.33093 1680.61426 1187.65869 3520.18921 1285.24304 -53.5929871 -5.54619360 31.4476357 -75.4391022
2663200.00 30673.1152 3091.32373 1733.80872 1208.98145 4325.65039 1305.98914 -53.2313652 -5.54619360 31.6336994 -75.4100037
2663400.00 30673.1152 2902.44067 1630.51355 1214.40979 4143.28955 1314.10425 -55.6133842 -5.54619360 31.3370705 -75.4180450
2663600.00 30673.1152 3760.63354 1717.05945 1209.55505 4608.88086 1308.77295 -55.1090584 -5.54619360 31.3299503 -75.4388046
2663800.00 30673.1152 1633.52014 1692.78833 1209.44397 3632.96460 1308.39636 -54.7613487 -5.54619360 31.2454319 -75.4365387
2664000.00 30673.1152 2274.48291 1636.43665 1224.74902 3878.64331 1320.35974 -51.1387711 -5.54619360 30.9842758 -75.4562149
2664200.00 30673.1152 2075.73169 1701.47119 1222.88220 3852.90283 1319.12366 -51.4984322 -5.54619360 30.6899624 -75.4328918
2664400.00 30673.1152 4829.59961 1698.54797 1181.10486 5040.10645 1278.74780 -53.0652695 -5.54619360 30.8453465 -75.4228897
2664600.00 30673.1152 3916.31714 1705.59045 1153.32068 4610.82031 1253.38965 -55.4012489 -5.54619360 30.7745476 -75.4423218
2664800.00 30673.1152 4555.61914 1701.75183 1146.99036 4886.63428 1250.14307 -58.1271935 -5.54619360 30.4376030 -75.4632950
2665000.00 30673.1152 3727.42822 1692.19739 1233.56909 4593.17920 1326.67725 -48.2112656 -5.54619360 30.5517921 -75.4486084
2665200.00 30673.1152 4660.27148 1663.33130 1143.59692 4891.63525 1254.83496 -66.5212021 -5.54619360 30.7299442 -75.4466782
2665400.00 30673.1152 4383.34717 1608.14917 1249.34729 4818.32520 1337.72705 -44.2932320 -5.54619360 31.3012733 -75.3877487
2665600.00 30673.1152 4887.45508 1700.83386 1215.99731 5103.16553 1326.13306 -66.1707687 -5.54619360 31.4788742 -75.4439087
2665800.00 30673.1152 3445.44141 1651.61670 1146.67517 4339.56152 1239.99585 -49.0350876 -5.54619360 31.1829853 -75.4685287
2666000.00 30673.1152 3575.00171 1726.58838 1192.25195 4518.06689 1281.25098 -44.5697136 -5.54619360 31.0199356 -75.4494095
2666200.00 30673.1152 2068.97656 1644.60803 1209.53931 3779.67480 1298.66907 -44.7834015 -5.54619360 31.0915241 -75.4378586
2666400.00 30673.1152 2675.51562 1670.03040 1209.77173 4076.65625 1297.80554 -43.8667297 -5.54619360 31.2333012 -75.4005432
2666600.00 30673.1152 1437.56006 1686.12292 1255.13306 3584.32812 1351.42383 -51.7539215 -5.54619360 30.8911266 -75.4279709
2666800.00 30673.1152 1720.81055 1700.34155 1165.74023 3635.86206 1260.78357 -50.2455063 -5.54619360 30.6539478 -75.4518433
2667000.00 30673.1152 1149.47205 1662.61914 1202.86169 3379.68091 1293.12354 -45.5993767 -5.54619360 30.8342400 -75.4966583
2667200.00 30673.1152 1850.51758 1739.78857 1282.09937 3849.69116 1362.37158 -35.4639969 -5.54619360 30.7089367 -75.5171432
2667400.00 30673.1152 1624.14136 1684.37390 1276.82336 3687.73389 1365.77075 -44.2175636 -5.54619360 30.7535744 -75.4833984
2667600.00 30673.1152 3327.59375 1707.15039 1163.05945 4358.76221 1261.42444 -53.6177177 -5.54619360 30.7290363 -75.4762268
2667800.00 30673.1152 2696.19873 1620.38416 1216.34583 4042.83643 1314.54016 -53.0753174 -5.54619360 30.3898277 -75.5089035
2668000.00 30673.1152 3317.09888 1701.23376 1248.55457 4433.64600 1338.55774 -45.3602562 -5.54619360 30.8246117 -75.4675674
2668200.00 30673.1152 2370.07788 1638.97375 1220.21008 3919.40479 1312.46960 -47.4311104 -5.54619360 30.6709785 -75.4993210
2668400.00 30673.1152 1555.10645 1691.94373 1187.82935 3575.42798 1282.03601 -49.6740608 -5.54619360 30.9202232 -75.4528885
2668600.00 30673.1152 1730.59949 1747.39575 1181.41785 3702.97290 1279.05774 -52.8487625 -5.54619360 30.7206516 -75.5117722
2668800.00 30673.1152 3152.64429 1768.10217 1254.63806 4433.03125 1335.69177 -36.1242981 -5.54619360 30.5803318 -75.5097885
2669000.00 30673.1152 3841.34863 1697.37244 1200.85864 4616.60400 1297.98975 -52.5341072 -5.54619360 30.9056683 -75.5027847
2669200.00 30673.1152 3047.81201 1659.64062 1215.49866 4238.53467 1315.53528 -55.6877937 -5.54619360 31.1461678 -75.4950485
2669400.00 30673.1152 1202.23083 1725.75916 1259.51514 3523.07520 1355.76636 -51.7586021 -5.54619360 30.9852715 -75.4779129
2669600.00 30673.1152 276.180206 1680.31970 1193.57983 2997.44482 1290.73132 -52.5473938 -5.54619360 30.8523140 -75.4563980
2669800.00 30673.1152 1263.08142 1660.08899 1252.63049 3477.74121 1350.53784 -53.6040955 -5.54619360 31.1604595 -75.4638443
2670000.00 30673.1152 1898.18750 1719.47876 1186.50708 3755.11328 1285.74243 -54.8705673 -5.54619360 31.0896530 -75.4543381
2670200.00 30673.1152 3479.45215 1664.41846 1175.10107 4396.00342 1262.78186 -43.3826332 -5.54619360 31.1437759 -75.4418716
2670400.00 30673.1152 1682.25928 1709.64026 1214.20044 3676.37549 1312.88428 -54.2064743 -5.54619360 30.9370594 -75.4144821
2670600.00 30673.1152 2085.73999 1682.17151 1176.87732 3792.07520 1273.22839 -51.7612190 -5.54619360 30.8506317 -75.4405136
2670800.00 30673.1152 1705.73865 1632.76758 1112.72888 3508.53467 1228.38916 -71.1713791 -5.54619360 30.9284573 -75.4174118
2671000.00 30673.1152 3615.47681 1678.42566 1179.99097 4475.74902 1281.62744 -57.3433228 -5.54619360 31.1163101 -75.4095230
2671200.00 30673.1152 3416.29663 1739.57312 1209.38074 4477.18604 1307.62415 -54.2453957 -5.54619360 31.4549465 -75.4530869
2671400.00 30673.1152 4529.15088 1671.20520 1194.31384 4891.57080 1285.11719 -46.5731544 -5.54619360 31.2204113 -75.4506454
2671600.00 30673.1152 3130.31030 1694.94031 1192.16113 4287.40186 1291.17639 -54.6550179 -5.54619360 31.1123638 -75.4726028
2671800.00 30673.1152 3798.77051 1686.08521 1225.46814 4610.87988 1322.83667 -53.0087891 -5.54619360 31.1186485 -75.4784393
2672000.00 30673.1152 2803.35913 1664.28040 1181.55774 4099.88135 1292.63354 -66.7636871 -5.54619360 31.1281185 -75.4402695
2672200.00 30673.1152 4025.02246 1601.58044 1217.29395 4619.41162 1317.71667 -55.7088394 -5.54619360 30.7814236 -75.4953766
2672400.00 30673.1152 3434.38843 1716.92371 1223.18945 4476.43848 1334.11682 -66.1680679 -5.54619360 30.7398109 -75.4990997
2672600.00 30673.1152 4062.07568 1644.26477 1201.74768 4663.12500 1302.06433 -55.9471283 -5.54619360 31.0971317 -75.4666595
