Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2891600.00 27766.1953 3608.90820 1659.12817 1409.41284 4529.93750 1301.54370 152.499710 -6.12684011 31.6582623 -76.2889252
2891800.00 27766.1953 5664.22412 1635.07605 1467.58496 5396.34033 1336.37500 175.999069 -6.12684011 31.5517464 -76.3407593
2892000.00 27766.1953 4516.48291 1707.35339 1470.42603 5006.69043 1341.92285 173.387833 -6.12684011 31.4774818 -76.3620834
2892200.00 27766.1953 5442.48682 1687.34229 1386.52100 5277.75195 1265.85437 165.209076 -6.12684011 31.7751541 -76.3176651
2892400.00 27766.1953 4357.75586 1698.99316 1383.67810 4847.30762 1272.27222 155.862991 -6.12684011 31.8441792 -76.3013382
2892600.00 27766.1953 6336.09180 1724.99109 1444.65247 5735.39014 1295.96204 193.101883 -6.12684011 31.8634644 -76.2748795
2892800.00 27766.1953 4994.26074 1586.11316 1445.88013 5054.37646 1323.73560 166.553680 -6.12684011 31.8636875 -76.2728119
2893000.00 27766.1953 5873.69922 1702.05676 1428.56287 5509.12402 1290.49780 182.404617 -6.12684011 31.9572868 -76.2967911
2893200.00 27766.1953 5382.65967 1706.20203 1409.14905 5295.01318 1310.95435 142.938660 -6.12684011 31.5311394 -76.2750854
2893400.00 27766.1953 6635.32764 1672.70801 1421.79016 5781.41748 1286.29700 180.085983 -6.12684011 31.7328625 -76.3257294
2893600.00 27766.1953 7859.56836 1664.18481 1436.39783 6283.24756 1293.94690 186.532593 -6.12684011 32.2008362 -76.2825241
2893800.00 27766.1953 6496.91846 1657.10620 1352.35803 5640.33594 1236.96936 159.889984 -6.12684011 31.7646122 -76.2658768
2894000.00 27766.1953 6058.58447 1665.20093 1450.75818 5569.33154 1319.99976 174.969223 -6.12684011 31.9980202 -76.2086716
2894200.00 27766.1953 5374.39648 1714.60474 1385.01111 5275.93213 1251.20984 177.682083 -6.12684011 32.3340263 -76.2148209
2894400.00 27766.1953 5443.25342 1617.90039 1438.60205 5260.70117 1294.85144 187.823685 -6.12684011 32.1890411 -76.2622833
2894600.00 27766.1953 4770.62158 1711.13794 1441.23438 5084.19531 1307.20544 178.352921 -6.12684011 31.9267139 -76.2505798
2894800.00 27766.1953 4028.52881 1652.23645 1431.26794 4714.82275 1295.91125 179.773727 -6.12684011 31.8214016 -76.2384033
2895000.00 27766.1953 3053.48169 1737.45496 1437.02478 4410.96143 1326.55603 154.484344 -6.12684011 32.1736908 -76.1892776
2895200.00 27766.1953 3649.02222 1732.48083 1371.25195 4581.37305 1253.40906 161.957825 -6.12684011 32.0518303 -76.1667404
2895400.00 27766.1953 3902.78540 1684.46289 1406.73755 4671.60010 1280.76758 170.032227 -6.12684011 32.0871277 -76.1494598
2895600.00 27766.1953 4952.75830 1721.94714 1435.59900 5163.12354 1329.29590 150.261887 -6.12684011 32.1785545 -76.1373138
2895800.00 27766.1953 5229.30371 1684.24341 1416.14355 5217.94873 1271.94714 188.398605 -6.12684011 31.9512043 -76.1533966
2896000.00 27766.1953 5386.58643 1670.63940 1418.19946 5270.09131 1304.01709 158.500397 -6.12684011 31.8987675 -76.2167206
2896200.00 27766.1953 4747.26074 1728.54688 1469.10535 5120.01514 1350.22119 163.956894 -6.12684011 31.1957417 -76.2684250
2896400.00 27766.1953 6485.10547 1748.07556 1403.41479 5777.57861 1294.50256 154.004562 -6.12684011 31.1456146 -76.2380447
2896600.00 27766.1953 6267.17383 1636.49805 1413.57166 5587.90820 1290.54895 167.790604 -6.12684011 31.4680519 -76.2359848
2896800.00 27766.1953 7197.36816 1713.09058 1416.50366 6044.10742 1323.22986 137.995682 -6.12684011 31.4945469 -76.2163315
2897000.00 27766.1953 6041.66064 1733.60120 1380.83386 5560.95410 1301.37085 124.107971 -6.12684011 31.5539684 -76.1988831
2897200.00 27766.1953 6559.90674 1649.68335 1393.15955 5699.22119 1307.97974 129.711472 -6.12684011 31.6837387 -76.2154083
2897400.00 27766.1953 5295.06885 1687.58154 1453.38855 5285.16309 1335.98730 162.126556 -6.12684011 31.5022087 -76.2274933
2897600.00 27766.1953 5230.11816 1634.35852 1432.82397 5185.07422 1305.94946 171.360794 -6.12684011 31.6983757 -76.1846542
2897800.00 27766.1953 2407.51270 1633.65576 1386.03894 3994.59644 1299.45044 131.525635 -6.12684011 31.2816601 -76.2187195
2898000.00 27766.1953 5070.07812 1677.96057 1441.45166 5172.49707 1315.11694 171.182358 -6.12684011 31.3444538 -76.1921387
2898200.00 27766.1953 4703.93311 1708.61365 1441.11182 5054.54297 1328.55896 157.651855 -6.12684011 31.0804138 -76.1793976
2898400.00 27766.1953 6918.53467 1609.00903 1431.70728 5842.31787 1308.57410 168.764709 -6.12684011 30.6227837 -76.2542877
2898600.00 27766.1953 5152.87207 1701.56982 1434.00940 5222.19092 1309.09985 170.437393 -6.12684011 30.7449341 -76.2726898
2898800.00 27766.1953 7135.51562 1708.55176 1430.39526 6028.41309 1281.89478 194.309692 -6.12684011 30.4914265 -76.3006287
2899000.00 27766.1953 5067.98486 1671.76367 1378.60486 5102.60596 1272.63159 151.992111 -6.12684011 30.3176842 -76.3364944
2899200.00 27766.1953 7006.52148 1659.20874 1323.96399 5820.40381 1209.16553 160.442352 -6.12684011 30.6400375 -76.2839127
2899400.00 27766.1953 5585.30518 1695.76624 1394.26660 5351.75439 1296.25623 143.690125 -6.12684011 30.5889683 -76.2687454
2899600.00 27766.1953 6720.56592 1687.78918 1446.87085 5856.09570 1316.59399 175.271439 -6.12684011 31.2269039 -76.2214966
2899800.00 27766.1953 5853.18896 1640.71655 1441.43921 5452.35498 1316.55713 170.397705 -6.12684011 30.7179031 -76.2335052
2900000.00 27766.1953 7191.08252 1712.39441 1360.11682 5984.47900 1251.71155 153.503723 -6.12684011 31.1128998 -76.2113495
2900200.00 27766.1953 6390.87988 1719.91028 1446.49976 5754.34277 1341.93152 150.044281 -6.12684011 30.7994289 -76.2754440
2900400.00 27766.1953 6051.95801 1715.56824 1381.89038 5548.14746 1291.85010 135.391754 -6.12684011 30.9696770 -76.3211899
2900600.00 27766.1953 4832.84668 1678.17554 1388.73584 5023.93164 1286.81934 147.220917 -6.12684011 31.0226288 -76.3270035
2900800.00 27766.1953 5354.01074 1711.66882 1453.47046 5333.20020 1305.79541 193.133362 -6.12684011 30.8768082 -76.3351364
2901000.00 27766.1953 4684.65869 1703.24854 1443.89673 5044.15771 1295.32043 193.761322 -6.12684011 31.1414433 -76.3264542
2901200.00 27766.1953 5730.50049 1671.29553 1428.95728 5420.77002 1268.63831 205.814270 -6.12684011 30.8560925 -76.3514023
2901400.00 27766.1953 4848.98584 1737.19556 1414.45166 5115.20312 1257.67163 202.478241 -6.12684011 30.6926308 -76.3906708
2901600.00 27766.1953 5695.19629 1756.12366 1364.75952 5427.10400 1252.60339 157.972809 -6.12684011 30.5920181 -76.4087830
2901800.00 27766.1953 6072.45020 1693.16309 1387.51282 5539.66309 1275.36951 158.283798 -6.12684011 30.2796459 -76.4201889
2902000.00 27766.1953 6534.11768 1737.89856 1377.02783 5760.86133 1263.67175 159.318436 -6.12684011 30.4366150 -76.3989563
2902200.00 27766.1953 6279.34766 1689.40845 1454.96338 5687.14014 1321.53870 179.015854 -6.12684011 30.7978477 -76.3889923
2902400.00 27766.1953 5627.36279 1697.15234 1338.95227 5314.85742 1246.32349 137.921280 -6.12684011 31.0421715 -76.3345947
2902600.00 27766.1953 6140.53125 1705.66541 1388.57483 5580.79590 1296.68542 137.085205 -6.12684011 31.1284409 -76.3241730
2902800.00 27766.1953 6726.97998 1686.47375 1403.98413 5814.49121 1289.56641 159.261795 -6.12684011 31.4688892 -76.3129959
2903000.00 27766.1953 7020.73145 1710.63416 1400.09045 5953.70996 1289.67529 154.995773 -6.12684011 31.6983109 -76.2790298
2903200.00 27766.1953 7239.94531 1724.74463 1431.18506 6087.68359 1312.86865 162.927094 -6.12684011 31.6878376 -76.2985611
2903400.00 27766.1953 6889.97607 1622.46985 1429.46875 5841.97559 1302.36792 172.017014 -6.12684011 31.3704453 -76.2866898
2903600.00 27766.1953 6190.96729 1708.26721 1409.23364 5624.48047 1302.17590 152.189667 -6.12684011 31.1891575 -76.3210220
2903800.00 27766.1953 7009.12939 1699.38794 1456.71130 5994.38672 1309.39404 192.489624 -6.12684011 31.1310806 -76.3034821
2904000.00 27766.1953 5873.59668 1696.12585 1386.76306 5461.35205 1282.55774 149.284592 -6.12684011 31.2574387 -76.3367386
2904200.00 27766.1953 5550.37256 1684.92639 1382.21167 5314.71387 1269.55664 157.773773 -6.12684011 31.1970539 -76.3158417
2904400.00 27766.1953 4535.04883 1705.41675 1445.41638 4987.26270 1340.76111 149.578247 -6.12684011 31.4029140 -76.3258667
2904600.00 27766.1953 5009.68359 1641.25000 1381.28052 5051.15918 1290.44043 135.703247 -6.12684011 31.4305210 -76.2937088
2904800.00 27766.1953 5347.41211 1653.39514 1436.86707 5255.65137 1312.59851 169.267624 -6.12684011 31.2865524 -76.2855682
2905000.00 27766.1953 5740.42969 1669.80334 1439.37207 5433.71387 1311.71240 172.911728 -6.12684011 31.0982761 -76.3503265
2905200.00 27766.1953 5370.86621 1678.99463 1420.54651 5274.42773 1292.24146 172.908142 -6.12684011 31.7584858 -76.3616867
2905400.00 27766.1953 5027.06934 1659.26416 1415.99084 5110.92383 1316.76453 144.186340 -6.12684011 31.4185867 -76.3784714
2905600.00 27766.1953 4478.76025 1634.55652 1350.99255 4799.18457 1262.87769 132.818832 -6.12684011 31.6744461 -76.3784714
2905800.00 27766.1953 4625.26416 1638.67078 1471.34692 4982.97900 1361.61792 154.320023 -6.12684011 31.7388630 -76.3298035
2906000.00 27766.1953 4438.42236 1684.77197 1469.51599 4951.58936 1344.97729 168.968307 -6.12684011 31.8709030 -76.3004379
2906200.00 27766.1953 4702.82471 1622.36475 1435.73621 4962.46973 1300.16626 180.446915 -6.12684011 31.4367428 -76.3136826
2906400.00 27766.1953 3132.64795 1710.99084 1407.45874 4386.98877 1320.07532 132.604767 -6.12684011 31.1216965 -76.3429184
2906600.00 27766.1953 4720.23975 1687.91602 1409.58752 5008.92432 1283.28516 171.487625 -6.12684011 31.1071796 -76.2924042
2906800.00 27766.1953 4450.48535 1691.10876 1397.66931 4890.96436 1291.60815 151.309113 -6.12684011 31.0453396 -76.2933121
2907000.00 27766.1953 5391.95215 1725.45691 1442.85400 5351.73584 1359.32483 128.799332 -6.12684011 31.0219307 -76.2920837
2907200.00 27766.1953 6353.33838 1677.38721 1409.01184 5659.12939 1284.02246 169.679855 -6.12684011 31.5872250 -76.2777481
2907400.00 27766.1953 7317.20264 1701.96289 1404.51245 6069.51416 1297.35889 151.271286 -6.12684011 32.1863823 -76.3040848
2907600.00 27766.1953 6901.28760 1726.75867 1424.15918 5945.53564 1315.43188 152.935638 -6.12684011 32.0770988 -76.2854462
2907800.00 27766.1953 7702.97852 1639.37805 1410.20654 6168.83984 1293.13147 161.308578 -6.12684011 31.9891033 -76.2226639
2908000.00 27766.1953 7080.40869 1677.28027 1440.85754 5985.28906 1317.17151 167.910385 -6.12684011 31.9197426 -76.1440277
2908200.00 27766.1953 7092.65674 1665.53796 1483.88379 6021.53271 1329.63086 198.646103 -6.12684011 31.7394848 -76.1325607
2908400.00 27766.1953 6862.01807 1663.06152 1451.56946 5893.34668 1310.56775 185.511383 -6.12684011 31.6663494 -76.1758652
2908600.00 27766.1953 7204.47412 1635.64233 1403.37671 5956.40918 1275.49084 172.953018 -6.12684011 31.1686459 -76.2358398
2908800.00 27766.1953 6533.96826 1698.78638 1421.71338 5766.37451 1291.70654 175.013733 -6.12684011 31.2798595 -76.2866364
2909000.00 27766.1953 5705.26562 1724.70764 1400.46326 5435.46973 1285.61536 159.454605 -6.12684011 31.6156178 -76.2222366
2909200.00 27766.1953 5410.25781 1649.55066 1435.85706 5276.24561 1323.82007 156.303146 -6.12684011 31.9692497 -76.2355118
2909400.00 27766.1953 5167.11523 1681.63159 1456.37439 5230.38525 1347.59265 152.623520 -6.12684011 32.3766365 -76.2184372
2909600.00 27766.1953 5068.13184 1667.05164 1398.42175 5117.77002 1291.74768 150.571976 -6.12684011 32.3042908 -76.2022629
2909800.00 27766.1953 4734.23291 1663.62231 1377.37500 4958.08447 1270.29858 150.990631 -6.12684011 32.2664566 -76.1806870
2910000.00 27766.1953 5233.88135 1727.41907 1417.19385 5264.02832 1289.44275 172.044754 -6.12684011 31.9404278 -76.2340698
2910200.00 27766.1953 5758.94531 1628.70288 1495.24243 5455.98096 1326.25061 213.754593 -6.12684011 31.4946423 -76.2573776
2910400.00 27766.1953 5093.81006 1664.81384 1389.55176 5117.06055 1271.73572 162.616882 -6.12684011 31.4764709 -76.2774048
2910600.00 27766.1953 4479.64062 1655.45007 1351.93542 4821.37793 1253.48474 143.121719 -6.12684011 31.6077442 -76.2787704
2910800.00 27766.1953 5054.92480 1704.68445 1408.13281 5159.76611 1308.19824 144.519104 -6.12684011 31.6972790 -76.2817154
2911000.00 27766.1953 4825.89111 1690.67676 1410.19043 5055.07080 1293.40112 161.646347 -6.12684011 31.4219894 -76.2790146
2911200.00 27766.1953 4508.51758 1644.54138 1369.03467 4839.26172 1262.64319 150.772873 -6.12684011 31.8733959 -76.2548218
2911400.00 27766.1953 4508.84912 1721.80920 1412.95679 4960.58594 1300.01245 156.796097 -6.12684011 32.4162636 -76.2679443
2911600.00 27766.1953 4233.91992 1654.32642 1432.53064 4801.34668 1313.03210 163.954727 -6.12684011 31.8700943 -76.3263245
2911800.00 27766.1953 4053.82422 1654.46631 1334.00867 4630.03662 1221.58887 156.724808 -6.12684011 32.0052261 -76.3102188
2912000.00 27766.1953 4054.51611 1723.72144 1348.00171 4713.56494 1226.06165 166.805634 -6.12684011 31.4580383 -76.3236847
2912200.00 27766.1953 4660.49023 1684.50684 1417.10620 4988.83887 1327.49573 134.518784 -6.12684011 31.4380245 -76.3463364
2912400.00 27766.1953 5456.53369 1659.56506 1365.86072 5235.00244 1255.38220 155.367493 -6.12684011 31.4210148 -76.3099747
2912600.00 27766.1953 6507.74512 1663.07605 1394.95557 5693.28760 1281.58923 157.887360 -6.12684011 31.7754345 -76.2964478
2912800.00 27766.1953 5694.25391 1696.86145 1393.65308 5396.35400 1297.78088 139.993866 -6.12684011 32.1302834 -76.2519989
2913000.00 27766.1953 6534.68945 1706.07312 1417.01184 5769.25195 1312.26965 148.917725 -6.12684011 32.0692062 -76.2446518
2913200.00 27766.1953 7250.51318 1751.49866 1420.59045 6108.12256 1293.91809 171.484039 -6.12684011 31.4939766 -76.3057785
2913400.00 27766.1953 7224.53418 1631.18152 1463.32019 6020.01514 1325.03149 183.423981 -6.12684011 31.1480865 -76.2834015
2913600.00 27766.1953 5875.02002 1669.64746 1449.62720 5498.31396 1340.52734 153.958694 -6.12684011 31.4597683 -76.3187637
2913800.00 27766.1953 6594.27734 1700.71191 1402.75940 5773.76758 1270.41211 177.754593 -6.12684011 30.9099255 -76.3171844
2914000.00 27766.1953 6406.08447 1728.10706 1492.63318 5814.82959 1331.54272 206.686905 -6.12684011 30.7537937 -76.3501511
2914200.00 27766.1953 6219.67334 1743.25049 1410.93042 5672.78467 1308.30322 148.197174 -6.12684011 30.7648029 -76.3348236
2914400.00 27766.1953 6270.46631 1660.84375 1419.11401 5619.12939 1307.04553 157.666733 -6.12684011 30.7508869 -76.3491516
2914600.00 27766.1953 6282.41406 1685.60742 1369.36487 5598.98242 1284.37683 130.513763 -6.12684011 30.8326111 -76.3582840
2914800.00 27766.1953 6151.93750 1738.05835 1455.59558 5684.82861 1312.07104 188.649277 -6.12684011 31.1732922 -76.2980194
2915000.00 27766.1953 6052.03418 1645.97412 1401.51331 5498.20703 1288.78601 157.768204 -6.12684011 31.2685223 -76.3094101
2915200.00 27766.1953 6103.39111 1649.65710 1445.22461 5566.39795 1329.95190 160.065674 -6.12684011 31.4738598 -76.2668457
2915400.00 27766.1953 6414.93359 1724.65332 1395.48523 5717.81152 1301.55151 138.391663 -6.12684011 31.7782059 -76.2361908
2915600.00 27766.1953 6214.99072 1617.40564 1419.23755 5553.35059 1295.26208 168.582047 -6.12684011 31.6463223 -76.2529602
2915800.00 27766.1953 4985.92432 1721.77319 1391.83472 5132.61572 1290.87439 145.823380 -6.12684011 31.3582058 -76.2212448
2916000.00 27766.1953 5324.18848 1670.30408 1457.10071 5283.38965 1324.40613 177.527664 -6.12684011 31.4141426 -76.2472916
2916200.00 27766.1953 5682.99561 1702.68726 1411.46936 5415.43701 1311.13733 144.997467 -6.12684011 31.6110821 -76.2765427
2916400.00 27766.1953 6480.96631 1647.03625 1411.75574 5683.20410 1296.78674 160.060104 -6.12684011 31.2123470 -76.3035202
2916600.00 27766.1953 5995.10889 1765.18835 1392.51074 5585.36719 1293.03552 144.009888 -6.12684011 31.7170868 -76.2517014
2916800.00 27766.1953 6253.33105 1685.73291 1447.63220 5665.59814 1308.14624 184.204971 -6.12684011 31.5503998 -76.2693024
2917000.00 27766.1953 4906.65527 1729.49829 1382.23083 5098.63721 1256.32202 170.839676 -6.12684011 31.3572254 -76.2881012
2917200.00 27766.1953 4462.54590 1712.05774 1413.48303 4932.61084 1311.40039 146.885223 -6.12684011 31.4570274 -76.2595978
2917400.00 27766.1953 4173.47070 1687.03625 1394.29004 4771.33740 1303.98291 135.010910 -6.12684011 31.5034733 -76.2073212
2917600.00 27766.1953 5374.70850 1659.45300 1422.58313 5258.47852 1289.84705 177.461365 -6.12684011 31.5039387 -76.2291946
2917800.00 27766.1953 4456.80273 1704.98865 1455.37061 4965.10352 1322.08484 178.239883 -6.12684011 31.3226643 -76.2767944
2918000.00 27766.1953 4305.24316 1673.10889 1383.02698 4799.50732 1290.75366 137.255386 -6.12684011 31.2918606 -76.2739563
2918200.00 27766.1953 4977.55908 1663.62244 1412.36511 5091.60742 1304.95117 152.279114 -6.12684011 31.4429016 -76.3080521
2918400.00 27766.1953 6979.96777 1739.88623 1404.52979 5970.89453 1307.64148 141.737671 -6.12684011 31.3881855 -76.2375641
2918600.00 27766.1953 6653.92432 1652.23083 1404.51965 5751.20020 1294.10999 155.336578 -6.12684011 31.3639736 -76.2910233
2918800.00 27766.1953 6818.47119 1687.93164 1446.67725 5895.69092 1331.40698 159.990128 -6.12684011 31.5563087 -76.2761459
2919000.00 27766.1953 6639.97900 1705.65063 1510.35974 5904.81348 1369.97595 185.487213 -6.12684011 31.2112942 -76.3146286
2919200.00 27766.1953 7450.99561 1676.40845 1417.05261 6110.67822 1309.29065 153.448380 -6.12684011 30.6314926 -76.3179398
2919400.00 27766.1953 7031.43359 1701.88354 1441.41760 5990.62012 1324.48523 161.889313 -6.12684011 31.3342113 -76.2911682
2919600.00 27766.1953 7544.60840 1703.14709 1428.55042 6186.82227 1320.97534 152.811966 -6.12684011 31.0435848 -76.2805023
2919800.00 27766.1953 5997.87402 1678.64893 1402.00098 5509.43799 1290.38818 157.078583 -6.12684011 30.8334942 -76.2992325
2920000.00 27766.1953 6090.35352 1745.13562 1445.05457 5656.42676 1324.56714 165.804855 -6.12684011 30.9619904 -76.2792816
2920200.00 27766.1953 5452.35498 1666.57434 1437.93079 5312.38965 1292.84412 190.516296 -6.12684011 30.8466969 -76.2763672
2920400.00 27766.1953 4501.07471 1628.78979 1456.40381 4907.86523 1334.99768 166.546646 -6.12684011 31.1308708 -76.2713852
2920600.00 27766.1953 4300.49658 1732.40576 1428.61255 4902.46777 1312.96606 160.454697 -6.12684011 31.4906864 -76.2988968
2920800.00 27766.1953 4019.63110 1626.16174 1402.96790 4656.84521 1292.05237 155.725845 -6.12684011 31.4992161 -76.3095398
2921000.00 27766.1953 3846.60059 1683.46655 1424.58655 4665.70117 1308.12976 160.937119 -6.12684011 31.7779522 -76.2582474
2921200.00 27766.1953 4068.80908 1684.48438 1399.11719 4731.23145 1271.42065 172.663071 -6.12684011 31.2683163 -76.2348785
2921400.00 27766.1953 4369.98877 1659.47717 1375.94543 4805.01221 1246.35913 174.588501 -6.12684011 31.2376881 -76.2399139
2921600.00 27766.1953 4981.69873 1694.15332 1424.82397 5136.27344 1293.69348 175.927643 -6.12684011 31.4656296 -76.2628326
2921800.00 27766.1953 5734.26855 1723.55176 1415.08289 5460.67773 1319.99500 139.813599 -6.12684011 31.5671844 -76.2928467
2922000.00 27766.1953 5467.79199 1651.18665 1366.17896 5231.50146 1259.70239 151.792542 -6.12684011 31.0092697 -76.3252487
2922200.00 27766.1953 5717.41943 1663.71802 1462.33020 5441.26855 1328.67322 179.200226 -6.12684011 30.8202534 -76.3634949
2922400.00 27766.1953 5391.88818 1690.35144 1412.64441 5286.39502 1291.94971 166.135651 -6.12684011 30.9523697 -76.3933411
2922600.00 27766.1953 6296.49414 1712.41870 1362.43091 5624.56152 1266.24976 141.625565 -6.12684011 30.9441528 -76.3885269
2922800.00 27766.1953 7016.20166 1666.90894 1428.35095 5936.41113 1285.60571 188.520096 -6.12684011 30.6072483 -76.3820496
2923000.00 27766.1953 6685.07910 1679.40735 1435.32800 5821.80127 1299.30542 181.793777 -6.12684011 30.6360035 -76.4072113
2923200.00 27766.1953 6239.24170 1672.13525 1372.66797 5571.33105 1245.01355 173.007874 -6.12684011 31.0177631 -76.3711700
