Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4313800.00 27942.2539 6726.06641 1653.88379 1332.91199 5727.72900 1263.88013 112.809097 -6.08823633 32.3869400 -76.1641617
4314000.00 27942.2539 6167.27100 1743.10364 1308.24255 5564.56494 1268.92505 83.3518829 -6.08823633 32.1468582 -76.1812439
4314200.00 27942.2539 7179.22656 1789.06812 1367.86218 6082.53076 1327.52075 84.3402634 -6.08823633 32.1900444 -76.1888809
4314400.00 27942.2539 6135.93799 1674.29309 1345.32593 5520.06934 1284.64478 105.046967 -6.08823633 31.8404865 -76.2063980
4314600.00 27942.2539 6584.97412 1666.84204 1385.80627 5736.08496 1314.47986 115.268761 -6.08823633 32.2223663 -76.1647034
4314800.00 27942.2539 4341.56787 1729.53125 1396.80103 4895.56055 1328.62146 112.344551 -6.08823633 32.0076790 -76.1727371
4315000.00 27942.2539 5131.42871 1694.94873 1307.89954 5093.95215 1263.91394 88.6839218 -6.08823633 31.5186234 -76.2169189
4315200.00 27942.2539 5269.67090 1688.89478 1361.02795 5197.36182 1273.19775 132.140549 -6.08823633 31.9026966 -76.2130356
4315400.00 27942.2539 5264.20557 1741.11560 1324.27014 5210.59766 1271.06274 97.4309921 -6.08823633 31.9858952 -76.2095184
4315600.00 27942.2539 4826.71143 1666.36438 1297.75073 4931.04395 1250.59314 91.3530197 -6.08823633 32.1076126 -76.3029785
4315800.00 27942.2539 4740.53271 1697.91028 1366.63196 4996.35254 1307.06274 103.664970 -6.08823633 32.1683502 -76.2640839
4316000.00 27942.2539 3675.39941 1694.79077 1315.70203 4508.25146 1278.67676 81.4310226 -6.08823633 31.8341274 -76.2397995
4316200.00 27942.2539 4369.82373 1655.08606 1311.10815 4746.93701 1262.26831 93.1814423 -6.08823633 31.8987255 -76.2402878
4316400.00 27942.2539 5474.82275 1703.90039 1343.19958 5278.14014 1301.82104 85.5833588 -6.08823633 32.0385971 -76.2434387
4316600.00 27942.2539 5815.09131 1676.96655 1318.59656 5365.26562 1253.45496 109.315224 -6.08823633 32.1076126 -76.2812119
4316800.00 27942.2539 5727.34424 1654.22961 1331.30945 5319.48389 1280.30078 95.5996170 -6.08823633 31.6928902 -76.2837448
4317000.00 27942.2539 5931.89307 1692.57544 1394.86780 5504.74365 1334.99146 104.846024 -6.08823633 31.3201141 -76.2897339
4317200.00 27942.2539 6572.22070 1638.05566 1366.57922 5682.87451 1301.27161 109.808189 -6.08823633 31.7807579 -76.2813721
4317400.00 27942.2539 5368.41553 1658.66650 1313.49487 5159.83936 1278.02466 80.0066528 -6.08823633 31.7506676 -76.2870026
4317600.00 27942.2539 5754.18652 1753.20911 1329.79504 5427.88770 1280.07861 94.5926208 -6.08823633 31.4071255 -76.2831879
4317800.00 27942.2539 4943.51660 1665.61572 1305.47314 4985.61670 1263.09033 87.1011810 -6.08823633 31.5411186 -76.2594299
4318000.00 27942.2539 5973.41113 1673.51514 1338.27124 5446.00586 1300.29346 82.6869431 -6.08823633 31.5488548 -76.2580414
4318200.00 27942.2539 6111.84326 1705.73059 1344.30273 5540.66504 1300.64551 88.2176743 -6.08823633 31.7062836 -76.2667236
4318400.00 27942.2539 6779.50195 1652.77942 1397.26404 5812.75244 1328.89368 112.994209 -6.08823633 31.6114769 -76.2353973
4318600.00 27942.2539 4657.70361 1739.42615 1271.57703 4909.05957 1254.05750 62.5401268 -6.08823633 31.2462616 -76.2669373
4318800.00 27942.2539 4927.83740 1659.67139 1331.38660 4999.19678 1277.98877 98.8995972 -6.08823633 30.7468739 -76.2487183
4319000.00 27942.2539 4576.21484 1743.01355 1367.78308 4975.64600 1298.93823 114.198723 -6.08823633 30.9039536 -76.2577896
4319200.00 27942.2539 4674.83203 1690.65686 1320.45215 4916.14551 1278.91528 86.5984955 -6.08823633 31.2202835 -76.2819901
4319400.00 27942.2539 4519.68994 1733.25269 1323.96436 4899.03174 1258.75464 109.980820 -6.08823633 31.5008583 -76.2720108
4319600.00 27942.2539 4951.18750 1725.67883 1371.21643 5114.54932 1310.87842 105.092041 -6.08823633 31.5224972 -76.2765045
4319800.00 27942.2539 3860.59473 1685.76758 1293.71130 4552.70654 1250.65173 87.6401291 -6.08823633 31.6356239 -76.2160950
4320000.00 27942.2539 4201.70996 1685.23096 1390.44446 4787.91016 1330.01526 104.980186 -6.08823633 31.6587048 -76.2098618
4320200.00 27942.2539 3222.91504 1669.78040 1373.68176 4356.82959 1314.11865 104.038452 -6.08823633 31.7291031 -76.2043381
4320400.00 27942.2539 4284.74756 1673.85107 1381.59741 4801.52197 1320.86169 105.110519 -6.08823633 31.7979507 -76.1727524
4320600.00 27942.2539 4472.86426 1668.91113 1365.73303 4857.37695 1308.22534 102.072807 -6.08823633 31.5939789 -76.1591263
4320800.00 27942.2539 5025.74072 1667.10535 1350.12415 5065.26465 1282.75610 112.049370 -6.08823633 31.4684486 -76.1498337
4321000.00 27942.2539 4785.43799 1708.33508 1401.37903 5059.82373 1336.74805 109.488342 -6.08823633 31.3376122 -76.1950836
4321200.00 27942.2539 4719.93701 1656.30042 1340.38892 4920.10645 1294.74084 90.3423843 -6.08823633 31.5675716 -76.2618790
4321400.00 27942.2539 3522.89209 1681.37451 1335.19714 4452.18213 1296.34204 83.4469833 -6.08823633 31.6692295 -76.2611389
4321600.00 27942.2539 4203.72070 1717.56274 1337.61987 4768.23730 1298.19763 83.9223785 -6.08823633 31.7432766 -76.2433395
4321800.00 27942.2539 5320.80420 1657.60486 1300.40723 5126.28809 1228.44678 116.698578 -6.08823633 31.4791374 -76.2172928
4322000.00 27942.2539 5742.68848 1721.32056 1324.83459 5386.35303 1278.49976 91.2590866 -6.08823633 31.2952900 -76.2194748
4322200.00 27942.2539 4698.35352 1698.00488 1340.46277 4953.08984 1308.55286 76.6059189 -6.08823633 31.5365448 -76.2324295
4322400.00 27942.2539 4572.65967 1649.82568 1270.94702 4784.17334 1237.72620 78.1168137 -6.08823633 31.3541470 -76.2501526
4322600.00 27942.2539 4059.40698 1695.99060 1354.62634 4704.86230 1303.28125 96.3079529 -6.08823633 31.3005562 -76.2634506
4322800.00 27942.2539 5458.74805 1666.86914 1385.52637 5276.88477 1317.93835 112.916321 -6.08823633 30.8742085 -76.2025604
4323000.00 27942.2539 5167.37402 1659.35620 1396.48962 5161.59766 1321.69739 119.353256 -6.08823633 31.6334610 -76.1944580
4323200.00 27942.2539 5947.44189 1759.09937 1345.22144 5527.95752 1294.22681 95.6609116 -6.08823633 31.5505791 -76.2168121
4323400.00 27942.2539 4663.39209 1658.93823 1342.58972 4901.90283 1306.79614 80.4256821 -6.08823633 31.5135059 -76.1456757
4323600.00 27942.2539 5041.21826 1718.06873 1354.98315 5127.39404 1311.11621 88.3668594 -6.08823633 31.6550407 -76.1549377
4323800.00 27942.2539 6291.56006 1728.26123 1474.38135 5766.51025 1390.64050 128.740936 -6.08823633 31.1673088 -76.1674500
4324000.00 27942.2539 6337.15479 1703.28357 1365.68176 5651.41357 1332.26367 78.2112885 -6.08823633 31.3852348 -76.1784821
4324200.00 27942.2539 5517.46826 1688.37756 1284.49036 5221.28662 1263.33411 66.0135574 -6.08823633 31.3183975 -76.1756744
4324400.00 27942.2539 5597.16113 1728.51965 1340.53894 5349.95264 1289.04785 96.3725586 -6.08823633 31.3360882 -76.2176743
4324600.00 27942.2539 4632.71533 1705.97876 1385.56555 4979.41797 1318.49365 111.785667 -6.08823633 31.4938354 -76.2077103
4324800.00 27942.2539 4587.34033 1679.08594 1348.72327 4897.19189 1293.38013 100.159462 -6.08823633 31.4127789 -76.2291107
4325000.00 27942.2539 3628.31763 1686.71326 1385.69299 4550.97900 1340.76025 89.8586273 -6.08823633 31.2918644 -76.2178268
4325200.00 27942.2539 4213.98730 1729.33105 1405.80261 4852.37207 1338.81665 111.744469 -6.08823633 31.4680367 -76.2266159
4325400.00 27942.2539 4034.36670 1680.63159 1353.25232 4677.92529 1306.15649 91.6577835 -6.08823633 31.6413765 -76.2032776
4325600.00 27942.2539 4349.12061 1609.00916 1410.35974 4791.67529 1388.41016 66.4638443 -6.08823633 31.7256641 -76.2397766
4325800.00 27942.2539 4616.41455 1707.28064 1429.59119 5018.10303 1366.62695 107.181313 -6.08823633 31.9848728 -76.2018509
4326000.00 27942.2539 4650.59229 1697.49268 1335.09619 4927.74756 1275.38904 104.040329 -6.08823633 31.8917179 -76.2248459
4326200.00 27942.2539 3737.30859 1704.38306 1344.00671 4571.37695 1298.82544 89.7663574 -6.08823633 31.6507874 -76.2359695
4326400.00 27942.2539 3347.17529 1653.75317 1387.03308 4404.79053 1321.71875 109.971512 -6.08823633 31.5421162 -76.1992035
4326600.00 27942.2539 2866.46484 1663.46411 1337.55579 4169.13037 1288.10754 93.6194992 -6.08823633 31.9882755 -76.1595383
4326800.00 27942.2539 2925.55835 1713.94763 1394.63501 4300.77441 1347.46545 91.5515442 -6.08823633 31.7559338 -76.1378326
4327000.00 27942.2539 2888.74341 1647.51807 1354.05005 4178.75732 1296.23474 102.572403 -6.08823633 31.4475365 -76.2046814
4327200.00 27942.2539 4208.54297 1699.81238 1327.71704 4742.54883 1256.99585 115.829498 -6.08823633 31.1285477 -76.2368240
4327400.00 27942.2539 4009.79248 1705.77136 1385.24670 4725.04492 1293.58301 136.640945 -6.08823633 31.2777843 -76.2550812
4327600.00 27942.2539 3236.89771 1629.54126 1316.74768 4265.35400 1264.42212 96.6239243 -6.08823633 31.9074554 -76.2057877
4327800.00 27942.2539 3275.50171 1696.28333 1357.37146 4388.45166 1298.55640 103.329491 -6.08823633 31.6846886 -76.1991196
4328000.00 27942.2539 3228.60449 1692.04700 1348.29163 4356.02441 1282.76880 110.709267 -6.08823633 31.0571461 -76.2436295
4328200.00 27942.2539 3495.36890 1646.02307 1315.09741 4385.51514 1264.21118 95.6167679 -6.08823633 31.4727592 -76.2033615
4328400.00 27942.2539 4425.93750 1715.87000 1384.30200 4903.78174 1334.39941 94.0308609 -6.08823633 32.0871239 -76.2154465
4328600.00 27942.2539 5873.59717 1640.77490 1368.09485 5402.41406 1311.64331 100.517418 -6.08823633 32.0999527 -76.1657486
4328800.00 27942.2539 6038.85010 1665.53455 1369.39856 5495.81934 1309.19836 104.581390 -6.08823633 31.8300056 -76.2112045
4329000.00 27942.2539 5063.89014 1738.14111 1341.70642 5143.42871 1319.23792 67.1955185 -6.08823633 31.5374050 -76.2644577
4329200.00 27942.2539 4456.86865 1637.24878 1358.23779 4811.70117 1307.83594 95.3019562 -6.08823633 31.3856907 -76.2857819
4329400.00 27942.2539 5871.89893 1698.70569 1399.35132 5490.90918 1348.70715 95.7094498 -6.08823633 31.2137833 -76.2790222
4329600.00 27942.2539 6170.96533 1717.62427 1339.43884 5571.78760 1292.79834 91.5761566 -6.08823633 31.3497944 -76.2853546
4329800.00 27942.2539 7454.32275 1699.63623 1323.50403 6060.84473 1273.03809 95.1758575 -6.08823633 31.5557480 -76.2657242
4330000.00 27942.2539 6273.31885 1758.75354 1361.57214 5676.76025 1294.17273 111.917152 -6.08823633 31.7115993 -76.2293167
4330200.00 27942.2539 6850.59570 1685.95959 1352.46643 5830.10596 1281.64270 115.311119 -6.08823633 31.7204342 -76.2078781
4330400.00 27942.2539 5168.77393 1672.81165 1349.67664 5128.81055 1290.94153 103.039963 -6.08823633 31.9004326 -76.2052689
4330600.00 27942.2539 6610.70850 1714.40125 1423.10144 5831.42676 1361.84277 105.740692 -6.08823633 31.7507591 -76.2328949
4330800.00 27942.2539 5276.40723 1718.87744 1363.12781 5232.18896 1309.48071 98.2097778 -6.08823633 31.6660213 -76.2287216
4331000.00 27942.2539 5956.89307 1640.62183 1347.69702 5415.80713 1322.20093 69.9706039 -6.08823633 31.7603207 -76.2348404
4331200.00 27942.2539 5399.58887 1684.74805 1340.01465 5225.14453 1295.96069 88.3909760 -6.08823633 31.9009743 -76.2380676
4331400.00 27942.2539 6476.13672 1721.04858 1379.11230 5739.24561 1319.88330 103.756363 -6.08823633 31.7334824 -76.2608414
4331600.00 27942.2539 4673.99951 1687.06787 1347.42957 4939.19482 1301.39392 90.3677368 -6.08823633 31.9352493 -76.2672653
4331800.00 27942.2539 6436.73340 1685.04468 1353.58435 5661.65674 1280.16089 117.813057 -6.08823633 31.8532658 -76.2429428
4332000.00 27942.2539 5135.97168 1719.15833 1371.24365 5183.35693 1301.85852 114.215790 -6.08823633 31.3670292 -76.1977615
4332200.00 27942.2539 6294.01904 1683.86145 1411.62659 5660.35791 1355.74854 100.755020 -6.08823633 31.3880558 -76.2649994
4332400.00 27942.2539 5178.73291 1649.70105 1325.37305 5085.45508 1283.04688 86.7061615 -6.08823633 31.8478222 -76.2278214
4332600.00 27942.2539 6078.18799 1705.88342 1362.86877 5545.66895 1296.47388 110.844559 -6.08823633 31.7460022 -76.1956329
4332800.00 27942.2539 4530.37402 1687.52051 1366.72693 4900.41602 1322.12805 89.7102814 -6.08823633 31.1134338 -76.2249146
4333000.00 27942.2539 4194.71826 1653.22998 1344.41907 4707.03516 1301.49365 87.9746094 -6.08823633 31.1848621 -76.2340088
4333200.00 27942.2539 3208.89038 1692.85315 1348.46545 4348.97070 1258.89514 134.313324 -6.08823633 31.5111713 -76.2541809
4333400.00 27942.2539 2350.85010 1679.22168 1386.01697 4023.23145 1318.38342 112.438347 -6.08823633 31.4380112 -76.2427902
4333600.00 27942.2539 1514.01367 1628.02271 1325.82361 3570.82080 1269.86292 100.372482 -6.08823633 31.8046074 -76.2163696
4333800.00 27942.2539 2902.04932 1685.77771 1329.99841 4198.38770 1278.45410 95.7622833 -6.08823633 32.0048523 -76.2228088
4334000.00 27942.2539 4183.56201 1732.93701 1338.34961 4776.12598 1271.42773 110.821564 -6.08823633 32.3575096 -76.2571640
4334200.00 27942.2539 4001.64258 1637.90344 1317.80469 4586.41406 1267.89172 93.7673950 -6.08823633 32.4105797 -76.2649078
4334400.00 27942.2539 3676.20483 1731.96692 1347.67236 4577.72607 1294.85461 97.0573425 -6.08823633 31.9739971 -76.2135086
4334600.00 27942.2539 3649.47925 1707.58936 1336.87024 4531.65576 1271.40991 109.841812 -6.08823633 31.8055038 -76.1869125
4334800.00 27942.2539 4096.80469 1682.69946 1326.84021 4679.02490 1263.54834 107.459793 -6.08823633 32.0395317 -76.2074661
4335000.00 27942.2539 4851.14844 1747.50610 1371.13159 5095.52490 1309.87512 105.428787 -6.08823633 32.0302238 -76.2025299
4335200.00 27942.2539 5713.44141 1691.36328 1346.79102 5366.43359 1278.36548 112.901749 -6.08823633 31.7927399 -76.2689896
4335400.00 27942.2539 4935.72852 1650.51221 1385.53479 5047.40137 1321.10132 108.656631 -6.08823633 32.0512161 -76.2743607
4335600.00 27942.2539 5473.72559 1653.19836 1383.63342 5267.42480 1319.08447 108.778191 -6.08823633 32.0633469 -76.2925415
4335800.00 27942.2539 6068.04053 1636.84521 1347.71814 5457.34521 1278.51294 113.813438 -6.08823633 31.6987705 -76.3069382
4336000.00 27942.2539 6489.48779 1726.75574 1343.19592 5714.47705 1306.76526 81.1091690 -6.08823633 31.6147003 -76.2933044
4336200.00 27942.2539 6434.53516 1606.02820 1337.00244 5565.16211 1260.61206 121.109169 -6.08823633 31.5488129 -76.2675552
4336400.00 27942.2539 6268.04004 1722.64807 1303.04834 5579.97998 1241.91357 105.327820 -6.08823633 32.0522919 -76.2454453
4336600.00 27942.2539 4938.73389 1719.22803 1319.70215 5051.50879 1280.53430 83.3189774 -6.08823633 32.0674667 -76.2186508
4336800.00 27942.2539 5752.42480 1635.23560 1311.11792 5290.51904 1249.21484 106.020622 -6.08823633 32.1305084 -76.2479553
4337000.00 27942.2539 5646.64893 1693.86292 1357.12451 5352.04834 1281.17700 120.265511 -6.08823633 31.8843327 -76.2023468
4337200.00 27942.2539 6285.47656 1694.89001 1344.36475 5600.64404 1286.43628 102.455833 -6.08823633 31.6784153 -76.2056961
4337400.00 27942.2539 6660.84912 1607.34924 1353.70422 5675.41016 1296.99292 101.013680 -6.08823633 31.9438000 -76.2462311
4337600.00 27942.2539 7541.26904 1686.40930 1348.77124 6108.31641 1305.65234 87.3839951 -6.08823633 31.9762993 -76.2412415
4337800.00 27942.2539 7139.20508 1729.42407 1288.29260 5927.00781 1261.91040 71.0517349 -6.08823633 31.6044292 -76.2739868
4338000.00 27942.2539 6764.33545 1672.22668 1270.68457 5699.43945 1224.27319 91.7782822 -6.08823633 30.9150829 -76.2819443
4338200.00 27942.2539 5807.97607 1730.30103 1304.32971 5401.43408 1257.80261 92.3615417 -6.08823633 30.4736919 -76.3080902
4338400.00 27942.2539 7072.52783 1688.50049 1339.22229 5909.84229 1267.33447 117.526733 -6.08823633 30.5993919 -76.2383270
4338600.00 27942.2539 6381.54102 1749.16589 1378.36267 5728.06445 1329.35840 94.8492889 -6.08823633 30.4272709 -76.2722244
4338800.00 27942.2539 6255.12402 1712.64771 1307.38538 5569.05322 1254.00903 98.2411728 -6.08823633 31.4072361 -76.2719955
4339000.00 27942.2539 4806.73682 1701.78442 1365.05835 5025.63184 1299.00830 110.907173 -6.08823633 31.4149151 -76.2720337
4339200.00 27942.2539 4738.30273 1713.87109 1391.65710 5036.42969 1346.55957 89.5893097 -6.08823633 31.7502117 -76.2419968
4339400.00 27942.2539 4283.40234 1627.51733 1384.64331 4757.68604 1308.13220 120.865997 -6.08823633 31.8608532 -76.2157059
4339600.00 27942.2539 3624.31079 1675.94250 1401.97852 4554.86035 1353.36121 93.2590942 -6.08823633 31.5924129 -76.2342834
4339800.00 27942.2539 2759.52393 1637.11267 1331.26245 4092.90625 1272.64746 103.430740 -6.08823633 31.4030132 -76.2186966
4340000.00 27942.2539 3103.59180 1662.84656 1357.86316 4285.45166 1305.05005 97.4144287 -6.08823633 31.5954361 -76.1967468
4340200.00 27942.2539 2418.32178 1650.04150 1393.47266 4029.00220 1326.22046 112.406090 -6.08823633 31.0366783 -76.1905518
4340400.00 27942.2539 3597.43481 1790.20410 1380.55554 4636.74707 1329.72314 95.7302094 -6.08823633 31.2802544 -76.1780777
4340600.00 27942.2539 2590.44458 1744.99646 1331.79529 4132.42139 1288.56897 88.1583862 -6.08823633 31.2124195 -76.1445465
4340800.00 27942.2539 3761.70020 1678.81934 1344.82397 4556.57031 1281.04553 108.487373 -6.08823633 31.4371815 -76.1460724
4341000.00 27942.2539 3319.65381 1713.18823 1404.51416 4470.49170 1349.55042 99.5770340 -6.08823633 31.5653133 -76.1786575
4341200.00 27942.2539 3628.38721 1698.31409 1342.58008 4519.49512 1309.13550 78.6977386 -6.08823633 30.9296646 -76.1828384
4341400.00 27942.2539 4516.76514 1670.49707 1356.26099 4867.38086 1297.38525 103.840729 -6.08823633 31.2211609 -76.1861877
4341600.00 27942.2539 4888.67139 1692.65308 1413.26208 5098.09326 1360.83386 97.1281433 -6.08823633 31.5049458 -76.2048721
4341800.00 27942.2539 5218.53906 1660.97644 1362.05713 5149.63574 1294.74646 111.455704 -6.08823633 32.0327148 -76.1777420
4342000.00 27942.2539 4479.47168 1714.20776 1284.79785 4824.43115 1251.71436 77.2655182 -6.08823633 31.9782829 -76.1602859
4342200.00 27942.2539 4180.66016 1728.73364 1386.24634 4818.63672 1342.97412 87.1488419 -6.08823633 32.2986107 -76.1753159
4342400.00 27942.2539 4859.71875 1636.80725 1349.04089 4966.22754 1288.12610 105.154861 -6.08823633 31.9539318 -76.1939926
4342600.00 27942.2539 6728.42285 1687.93103 1377.98340 5807.80811 1302.40637 120.084259 -6.08823633 31.7614326 -76.2687302
4342800.00 27942.2539 6766.79248 1668.59949 1381.67017 5807.79932 1332.75220 93.7364578 -6.08823633 31.4477596 -76.2662277
4343000.00 27942.2539 6689.18652 1641.25085 1327.94653 5695.10156 1281.98926 90.5842514 -6.08823633 31.5923061 -76.2193069
4343200.00 27942.2539 5149.98828 1733.02576 1305.93323 5137.62598 1272.18396 78.7185822 -6.08823633 31.2439194 -76.2132568
4343400.00 27942.2539 6086.53174 1664.32910 1385.85901 5530.50488 1330.66785 99.8892288 -6.08823633 31.4636326 -76.1616745
4343600.00 27942.2539 5228.45752 1686.99451 1292.85535 5110.49414 1229.89685 107.917900 -6.08823633 31.1983776 -76.1578751
4343800.00 27942.2539 6225.32666 1745.29468 1351.03149 5633.20361 1298.31580 97.6948547 -6.08823633 31.2173462 -76.1965179
4344000.00 27942.2539 4420.49414 1710.64478 1329.66748 4841.70361 1286.25586 88.3880768 -6.08823633 31.2577991 -76.2342606
4344200.00 27942.2539 6349.33838 1698.72595 1341.10156 5627.24072 1266.34106 119.690491 -6.08823633 31.3289452 -76.2589264
4344400.00 27942.2539 4761.33301 1702.04944 1375.97839 5018.31445 1315.15149 105.829689 -6.08823633 31.2050552 -76.2078476
4344600.00 27942.2539 6205.59570 1687.47827 1386.78821 5603.10352 1336.04089 95.8509369 -6.08823633 31.1155205 -76.2191086
4344800.00 27942.2539 5170.92529 1691.66138 1311.05286 5109.91357 1255.80115 100.280769 -6.08823633 31.1672974 -76.1963043
4345000.00 27942.2539 7146.74561 1742.55017 1378.55725 6033.47119 1318.02197 105.529861 -6.08823633 31.2315845 -76.2263184
4345200.00 27942.2539 5273.54639 1709.36218 1351.72241 5210.10303 1295.43555 101.707382 -6.08823633 30.8079796 -76.2286072
4345400.00 27942.2539 6735.18262 1675.28564 1353.69275 5773.62646 1301.17297 97.7734299 -6.08823633 30.9917641 -76.2454224
4345600.00 27942.2539 4361.92676 1627.07068 1407.63940 4812.23486 1320.18713 132.977173 -6.08823633 30.7481632 -76.2729721
4345800.00 27942.2539 6671.90771 1730.06128 1363.62000 5812.54443 1293.94580 115.611382 -6.08823633 30.3526192 -76.2897339
4346000.00 27942.2539 4069.98828 1686.49463 1314.60815 4659.65967 1271.33984 88.8753128 -6.08823633 30.6556797 -76.2626877
4346200.00 27942.2539 6105.06445 1668.95984 1332.43018 5489.25928 1263.54565 114.607033 -6.08823633 30.5287228 -76.2510910
4346400.00 27942.2539 4199.83350 1662.70801 1416.17456 4790.35303 1344.33643 117.201271 -6.08823633 30.8586979 -76.2218094
4346600.00 27942.2539 5173.29834 1663.83997 1325.65198 5097.65820 1285.51526 84.9202271 -6.08823633 31.4309368 -76.2144775
4346800.00 27942.2539 3217.80322 1662.71301 1400.33301 4374.33008 1345.37842 100.070549 -6.08823633 31.0383453 -76.1542969
4347000.00 27942.2539 5564.81982 1679.13953 1383.20105 5330.05518 1302.57800 125.746788 -6.08823633 31.0085773 -76.1323471
4347200.00 27942.2539 3908.82227 1658.01526 1371.86865 4622.76465 1283.23230 133.412277 -6.08823633 31.3597965 -76.1357422
4347400.00 27942.2539 4378.16553 1731.55823 1385.90588 4901.60645 1353.39441 76.9561615 -6.08823633 31.7187519 -76.1634979
4347600.00 27942.2539 3252.00366 1629.84155 1389.01318 4344.07568 1325.78186 108.317909 -6.08823633 31.1091576 -76.1957626
4347800.00 27942.2539 5724.17236 1692.41187 1368.34290 5393.40723 1303.85645 109.282501 -6.08823633 31.3959045 -76.1920090
4348000.00 27942.2539 5378.11670 1730.98120 1397.78284 5320.39551 1327.22253 115.574432 -6.08823633 31.2162514 -76.2303848
4348200.00 27942.2539 6667.08740 1702.81531 1294.11121 5713.82520 1256.08606 83.3685684 -6.08823633 30.8926163 -76.2361603
4348400.00 27942.2539 6266.09766 1709.93018 1362.75916 5626.18115 1308.84863 99.4141998 -6.08823633 30.8189087 -76.3225861
4348600.00 27942.2539 8242.74609 1688.00684 1350.86536 6397.86621 1288.80286 108.027260 -6.08823633 30.3604851 -76.3252106
4348800.00 27942.2539 6890.28662 1697.51086 1304.54919 5809.91504 1262.47705 87.7248230 -6.08823633 30.7011700 -76.3537445
4349000.00 27942.2539 6864.35303 1692.16882 1362.11096 5851.56592 1329.16650 78.5086288 -6.08823633 30.7543869 -76.3185577
4349200.00 27942.2539 5667.47266 1627.00415 1327.08496 5263.63574 1287.87732 84.5105209 -6.08823633 30.9901371 -76.2929382
4349400.00 27942.2539 5784.88379 1682.25476 1378.50964 5418.15723 1331.55542 92.1347198 -6.08823633 31.1170139 -76.2975006
4349600.00 27942.2539 5253.51807 1669.92017 1381.09949 5191.87598 1338.64917 87.3539658 -6.08823633 31.3864861 -76.2901154
4349800.00 27942.2539 6613.49902 1668.41956 1328.11450 5691.59473 1269.82617 102.977074 -6.08823633 31.5997753 -76.2885742
4350000.00 27942.2539 6241.72217 1682.95520 1368.36597 5594.87988 1303.21460 109.575600 -6.08823633 31.8397331 -76.2639465
4350200.00 27942.2539 6054.87402 1665.37024 1374.57568 5507.36230 1293.94885 125.112793 -6.08823633 31.7942448 -76.2801437
4350400.00 27942.2539 5509.54346 1643.04504 1353.55701 5241.79102 1310.45728 87.6498184 -6.08823633 31.7292137 -76.2793274
4350600.00 27942.2539 5812.41260 1706.12109 1302.52295 5377.25537 1259.61609 87.2551041 -6.08823633 31.8729610 -76.2210999
4350800.00 27942.2539 5358.91406 1692.64856 1387.31543 5263.77002 1335.95178 95.6598969 -6.08823633 31.9418163 -76.2381058
4351000.00 27942.2539 4384.17480 1663.22058 1308.68640 4758.49805 1250.21521 102.917374 -6.08823633 31.7896118 -76.2358398
4351200.00 27942.2539 4569.74023 1651.10925 1386.89172 4900.21191 1326.12390 105.493874 -6.08823633 31.4794083 -76.2053986
4351400.00 27942.2539 4742.60498 1744.12500 1418.70752 5095.48730 1353.49963 110.213158 -6.08823633 31.1926594 -76.1979675
4351600.00 27942.2539 5166.84033 1684.40125 1398.61292 5188.54834 1336.93848 106.534721 -6.08823633 31.3568726 -76.2172318
4351800.00 27942.2539 4701.55908 1691.02966 1325.65625 4932.61426 1262.32532 107.932533 -6.08823633 31.6325817 -76.2340622
4352000.00 27942.2539 5067.39697 1669.71765 1349.02258 5083.75049 1296.37805 97.6614685 -6.08823633 31.2519245 -76.2687912
4352200.00 27942.2539 3987.44385 1693.11462 1409.03149 4727.06592 1352.75684 102.061348 -6.08823633 30.5473042 -76.3339996
4352400.00 27942.2539 3577.17212 1649.32861 1328.60498 4435.66357 1268.93115 104.602814 -6.08823633 31.3764267 -76.3052979
4352600.00 27942.2539 3965.05273 1677.88281 1379.86633 4673.54443 1305.68005 119.498749 -6.08823633 31.0711823 -76.3836746
4352800.00 27942.2539 5284.69336 1700.22192 1381.52026 5235.30273 1301.51489 125.785797 -6.08823633 30.6074009 -76.3878174
4353000.00 27942.2539 4807.36572 1660.79028 1294.31946 4914.15479 1236.17175 103.756851 -6.08823633 30.7975616 -76.4067001
4353200.00 27942.2539 5526.58594 1701.42944 1351.77380 5305.33740 1298.16675 98.9636688 -6.08823633 31.0723724 -76.4290466
4353400.00 27942.2539 5763.86572 1664.63000 1382.55322 5396.01123 1314.11890 113.992531 -6.08823633 30.8312397 -76.3894653
4353600.00 27942.2539 6274.72070 1635.97827 1303.85596 5496.84033 1241.71777 107.469131 -6.08823633 31.0822773 -76.4131546
4353800.00 27942.2539 5873.10303 1753.71631 1287.18494 5434.24414 1233.01575 99.9633331 -6.08823633 30.6096821 -76.4038467
4354000.00 27942.2539 6271.97754 1659.61438 1353.11804 5568.62012 1297.84009 100.673019 -6.08823633 31.0116444 -76.4067535
4354200.00 27942.2539 5864.29248 1639.11584 1329.39319 5358.26172 1279.18274 95.2781906 -6.08823633 31.2788849 -76.3466873
4354400.00 27942.2539 4696.26660 1707.44189 1357.80676 4979.02002 1324.35266 78.6951065 -6.08823633 31.1235542 -76.3645020
4354600.00 27942.2539 3821.15991 1680.89709 1342.07788 4580.13232 1266.95190 119.955009 -6.08823633 31.4796314 -76.3086319
4354800.00 27942.2539 4702.18457 1610.34705 1266.80615 4793.33643 1212.89685 98.6379318 -6.08823633 31.6018467 -76.3305969
