Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4180000.00 29928.2480 3948.15674 1699.32996 1301.69373 4724.28662 1333.92822 12.2113180 -5.68422937 31.1901550 -75.6360016
4180200.00 29928.2480 3339.89111 1666.48975 1207.58154 4331.84277 1253.40356 -1.10179985 -5.68422937 30.9552994 -75.6755981
4180400.00 29928.2480 3184.88818 1738.53809 1191.11841 4319.77344 1243.44348 -7.61497259 -5.68422937 30.9725037 -75.6826477
4180600.00 29928.2480 2790.64624 1674.41943 1280.87061 4173.33154 1318.89087 6.58225918 -5.68422937 31.0891495 -75.6916504
4180800.00 29928.2480 2449.71826 1717.82605 1216.05847 4003.11987 1260.04333 0.304939806 -5.68422937 31.3221226 -75.6118088
4181000.00 29928.2480 2313.61450 1656.46655 1262.44556 3928.74194 1315.14355 -8.06811619 -5.68422937 30.9825592 -75.6125488
4181200.00 29928.2480 3447.11182 1706.60229 1285.04504 4496.21777 1330.47046 -0.928634167 -5.68422937 31.1633358 -75.6601715
4181400.00 29928.2480 2944.36841 1665.62427 1209.16174 4159.92285 1254.40833 -0.831753194 -5.68422937 31.2438297 -75.6585617
4181600.00 29928.2480 2821.87695 1699.54041 1228.47144 4159.68457 1284.25110 -11.2007856 -5.68422937 31.0954189 -75.6742935
4181800.00 29928.2480 2356.09717 1666.18274 1289.70386 3984.25903 1322.68909 11.9910831 -5.68422937 30.6700668 -75.6464081
4182000.00 29928.2480 2232.21191 1694.37708 1263.49072 3932.16748 1296.83765 11.7741365 -5.68422937 30.5597916 -75.6809540
4182200.00 29928.2480 2061.17749 1656.96094 1212.03735 3768.64600 1269.26721 -11.7413797 -5.68422937 30.2288303 -75.7173309
4182400.00 29928.2480 2333.53247 1648.73999 1265.88220 3933.14551 1317.79358 -6.04342031 -5.68422937 29.9306126 -75.7985382
4182600.00 29928.2480 2478.77148 1696.16125 1268.57776 4046.65552 1303.59155 10.5618238 -5.68422937 30.2081432 -75.7837448
4182800.00 29928.2480 2581.92334 1636.89551 1234.65698 3998.49170 1268.06812 11.9384327 -5.68422937 30.4295578 -75.7790527
4183000.00 29928.2480 2203.00879 1706.92114 1224.38794 3892.86230 1270.70056 -0.976169705 -5.68422937 30.4079342 -75.7445221
4183200.00 29928.2480 3261.44897 1719.62769 1214.39856 4357.56006 1253.76758 5.76030064 -5.68422937 30.6308155 -75.7601089
4183400.00 29928.2480 4040.57178 1706.29846 1291.94275 4761.84082 1330.92419 6.39090443 -5.68422937 30.3713970 -75.7436829
4183600.00 29928.2480 3319.81812 1681.45923 1254.44617 4384.91553 1305.82373 -6.18032074 -5.68422937 30.5424519 -75.7396545
4183800.00 29928.2480 3412.72119 1659.94702 1238.17517 4387.68213 1287.13953 -4.13577652 -5.68422937 30.8782558 -75.7068100
4184000.00 29928.2480 2996.01880 1733.92310 1257.09875 4298.70264 1319.65564 -17.1906719 -5.68422937 30.3340778 -75.7002792
4184200.00 29928.2480 3258.27832 1607.66150 1242.78845 4272.60010 1287.77405 0.366636723 -5.68422937 30.3463974 -75.6984940
4184400.00 29928.2480 3825.60840 1665.90015 1281.12842 4616.80273 1333.05078 -6.56930017 -5.68422937 30.3306694 -75.6838074
4184600.00 29928.2480 4217.14307 1689.49268 1228.95227 4759.11328 1288.59766 -14.0591421 -5.68422937 30.0764408 -75.6626053
4184800.00 29928.2480 3980.86548 1659.46045 1201.51343 4598.51318 1256.86646 -10.0276995 -5.68422937 30.3098717 -75.6352539
4185000.00 29928.2480 4461.27002 1714.42419 1236.18774 4897.83496 1278.09009 3.12597752 -5.68422937 30.5653706 -75.5937881
4185200.00 29928.2480 4561.15918 1724.76306 1238.97156 4954.55664 1298.37854 -14.5319061 -5.68422937 30.7246914 -75.5997391
4185400.00 29928.2480 3978.61304 1650.23560 1184.77014 4571.56201 1233.34290 -3.51648784 -5.68422937 30.5765514 -75.6327286
4185600.00 29928.2480 3807.67358 1718.29065 1229.33984 4609.57617 1273.10547 0.940573514 -5.68422937 30.9134064 -75.6196747
4185800.00 29928.2480 3131.52417 1694.49072 1220.97424 4282.29004 1289.93164 -23.6997433 -5.68422937 30.4229851 -75.6807480
4186000.00 29928.2480 2960.96143 1661.06824 1232.37939 4185.82666 1283.28271 -5.41858530 -5.68422937 30.2037735 -75.6885300
4186200.00 29928.2480 1491.38635 1673.18054 1256.82007 3580.95020 1316.85095 -14.3579092 -5.68422937 30.0823956 -75.7552795
4186400.00 29928.2480 2114.42798 1672.95337 1217.99146 3813.83521 1268.87659 -5.72077847 -5.68422937 30.5391998 -75.7035675
4186600.00 29928.2480 2063.01855 1726.74414 1224.84900 3852.04492 1280.04785 -10.3522577 -5.68422937 30.8381195 -75.6847000
4186800.00 29928.2480 2753.15088 1729.43140 1220.15869 4151.26562 1269.06287 -3.74325991 -5.68422937 30.5581169 -75.7190857
4187000.00 29928.2480 2395.50562 1635.58374 1237.61365 3918.77051 1277.40747 5.10301876 -5.68422937 30.8372135 -75.7340927
4187200.00 29928.2480 3025.66016 1670.35706 1298.36755 4289.34277 1344.41284 -0.984912157 -5.68422937 30.6566639 -75.7171326
4187400.00 29928.2480 2959.41382 1670.64050 1271.04224 4233.38623 1301.48718 14.5577364 -5.68422937 30.7259750 -75.7286835
4187600.00 29928.2480 3425.11914 1697.03845 1255.80017 4447.81006 1293.62695 6.79323673 -5.68422937 31.1122894 -75.7323380
4187800.00 29928.2480 2612.92456 1691.78003 1236.28125 4068.53174 1286.43335 -5.12081766 -5.68422937 30.6494160 -75.6807404
4188000.00 29928.2480 3402.38110 1674.42737 1206.78027 4366.25439 1249.48035 2.06094456 -5.68422937 30.9057388 -75.6667557
4188200.00 29928.2480 3219.55908 1706.95435 1282.70593 4394.91016 1318.42969 9.38196373 -5.68422937 30.6212559 -75.7269745
4188400.00 29928.2480 2700.34424 1669.21069 1219.95996 4067.79736 1267.06677 -2.22467589 -5.68422937 30.8229084 -75.7051544
4188600.00 29928.2480 2504.31714 1677.38171 1219.09888 3989.54688 1269.25354 -5.59694529 -5.68422937 31.1364346 -75.6941833
4188800.00 29928.2480 2388.81958 1680.89465 1261.53894 3985.08838 1301.59509 4.52176857 -5.68422937 31.0933723 -75.6712723
4189000.00 29928.2480 3112.04126 1740.32043 1302.05786 4400.69971 1332.69214 13.8418283 -5.68422937 31.2077904 -75.6837921
4189200.00 29928.2480 3349.94141 1686.69336 1232.53235 4381.38379 1280.76184 -3.67324948 -5.68422937 31.1467514 -75.7030563
4189400.00 29928.2480 3403.20410 1644.51538 1296.70105 4426.62256 1336.30969 4.77627563 -5.68422937 31.3093777 -75.6943054
4189600.00 29928.2480 2784.49072 1724.70312 1255.55505 4195.61279 1300.99268 -0.791423380 -5.68422937 31.0279083 -75.6742096
4189800.00 29928.2480 2923.11060 1663.19385 1228.52405 4167.57617 1269.15771 4.53635931 -5.68422937 30.5376129 -75.7075577
4190000.00 29928.2480 3142.73340 1695.05151 1272.54224 4339.31152 1319.01001 -1.23544967 -5.68422937 30.4455395 -75.6779175
4190200.00 29928.2480 2940.61768 1679.20056 1222.50623 4185.20654 1262.14465 5.58720064 -5.68422937 30.4882965 -75.7138596
4190400.00 29928.2480 3410.78027 1651.82764 1248.77881 4389.31934 1283.19104 10.7919083 -5.68422937 30.4818134 -75.6859360
4190600.00 29928.2480 2498.70703 1641.80396 1299.32886 4031.75049 1352.10242 -7.30207348 -5.68422937 30.2345867 -75.7060852
4190800.00 29928.2480 3275.60278 1698.80469 1193.34387 4321.85986 1248.82300 -10.0648346 -5.68422937 30.3636074 -75.7779083
4191000.00 29928.2480 2849.34058 1665.42163 1179.34998 4088.43140 1230.27356 -5.29824209 -5.68422937 30.1810951 -75.8063965
4191200.00 29928.2480 3630.12500 1710.23059 1220.29578 4514.97705 1269.52795 -3.82609606 -5.68422937 30.3649807 -75.7710571
4191400.00 29928.2480 2951.55615 1715.65564 1158.28479 4162.21436 1217.12415 -13.2706738 -5.68422937 30.1482620 -75.7169495
4191600.00 29928.2480 3572.42334 1657.82703 1181.25476 4398.34766 1230.40405 -3.64774561 -5.68422937 30.2155075 -75.7169495
4191800.00 29928.2480 2927.47632 1716.35693 1218.88293 4213.00342 1265.24109 -0.865327239 -5.68422937 30.2515659 -75.7444458
4192000.00 29928.2480 2975.46899 1710.14636 1228.96216 4237.81982 1276.05505 -2.09006333 -5.68422937 30.7107277 -75.7136002
4192200.00 29928.2480 2299.44873 1655.33777 1238.45129 3897.43604 1282.22998 0.918859005 -5.68422937 30.9499626 -75.6475067
4192400.00 29928.2480 3102.37109 1688.46533 1247.10120 4289.66699 1289.22913 2.96563959 -5.68422937 30.5251789 -75.6187744
4192600.00 29928.2480 2501.33472 1691.81689 1273.93677 4057.51831 1325.50977 -6.30446577 -5.68422937 30.3847637 -75.6532440
4192800.00 29928.2480 3480.12646 1700.22241 1213.28088 4432.48389 1264.11865 -5.84431601 -5.68422937 30.6786461 -75.6720810
4193000.00 29928.2480 2399.96240 1661.10632 1278.17261 3986.79712 1324.05066 -0.608118296 -5.68422937 30.3709373 -75.6409454
4193200.00 29928.2480 3087.41602 1641.99719 1311.93518 4301.50537 1357.38477 -0.458455920 -5.68422937 30.6275139 -75.6186676
4193400.00 29928.2480 2788.90552 1678.17358 1251.70618 4147.16113 1309.44385 -12.5755587 -5.68422937 30.4907150 -75.6528778
4193600.00 29928.2480 3346.94360 1688.89026 1239.63293 4389.37305 1284.50513 0.204117537 -5.68422937 30.6199551 -75.6962585
4193800.00 29928.2480 2847.88159 1691.31396 1302.65747 4236.99414 1344.65894 2.37011337 -5.68422937 31.3187294 -75.6902542
4194000.00 29928.2480 3112.74878 1641.41455 1258.27173 4258.31641 1304.22266 -1.56026101 -5.68422937 31.2759399 -75.6666260
4194200.00 29928.2480 2586.98975 1693.14417 1203.60596 4025.90088 1259.16406 -10.5480156 -5.68422937 30.6466465 -75.6568604
4194400.00 29928.2480 2576.16797 1751.68774 1272.16211 4148.27686 1318.63501 -1.79672623 -5.68422937 30.9580803 -75.6342316
4194600.00 29928.2480 1651.91895 1631.51538 1258.97290 3611.50610 1312.81055 -8.87783337 -5.68422937 30.7000389 -75.6598511
4194800.00 29928.2480 1757.69641 1659.42407 1280.27246 3706.88306 1308.84473 16.4056797 -5.68422937 30.7005272 -75.6785278
4195000.00 29928.2480 1115.65637 1755.82434 1248.40161 3491.17969 1292.13574 1.42284381 -5.68422937 30.5359058 -75.6929626
4195200.00 29928.2480 1297.72559 1637.18811 1253.27722 3456.88721 1296.03650 2.57707739 -5.68422937 30.3621788 -75.6985550
4195400.00 29928.2480 2042.84656 1698.19800 1283.11597 3872.96094 1328.08826 0.328200132 -5.68422937 30.4119606 -75.7124176
4195600.00 29928.2480 3138.53540 1683.24170 1227.06555 4280.19287 1283.23376 -10.6458302 -5.68422937 30.1865425 -75.7089462
4195800.00 29928.2480 3556.67725 1667.54248 1220.62756 4440.56299 1273.03845 -7.07305002 -5.68422937 30.3916092 -75.7293472
4196000.00 29928.2480 3497.83838 1684.94702 1288.89929 4500.55762 1342.23315 -8.14065742 -5.68422937 30.5019283 -75.6950836
4196200.00 29928.2480 3161.67310 1684.37512 1247.19714 4311.55664 1303.71326 -11.7262936 -5.68422937 30.8961735 -75.6860580
4196400.00 29928.2480 2564.21240 1637.53650 1211.08215 3967.82788 1263.78088 -8.06532097 -5.68422937 31.0331841 -75.6665573
4196600.00 29928.2480 3371.07275 1690.85071 1264.79663 4427.02881 1304.27954 4.81717396 -5.68422937 31.3763237 -75.6765594
4196800.00 29928.2480 2850.73926 1687.13892 1259.87756 4191.28662 1321.37256 -17.6342659 -5.68422937 31.7691879 -75.6297684
4197000.00 29928.2480 3844.95801 1681.29895 1178.17932 4537.69775 1234.11389 -11.8902388 -5.68422937 31.6019459 -75.6462860
4197200.00 29928.2480 4246.64160 1716.87903 1222.55603 4792.97852 1281.89856 -15.0769663 -5.68422937 31.3792439 -75.6448364
4197400.00 29928.2480 5009.07178 1718.48975 1213.73865 5118.55176 1266.67517 -8.50823021 -5.68422937 31.2431164 -75.6714630
4197600.00 29928.2480 4706.61328 1732.31323 1276.81726 5063.43896 1319.14990 2.60225224 -5.68422937 30.7287731 -75.6637497
4197800.00 29928.2480 3985.94434 1695.59265 1221.04956 4656.39844 1255.49170 10.2941780 -5.68422937 30.9056740 -75.6420898
4198000.00 29928.2480 2992.86206 1670.29712 1227.99365 4204.59375 1275.25647 -2.48142862 -5.68422937 30.8250713 -75.6065063
4198200.00 29928.2480 3321.37793 1760.18677 1274.32556 4484.20361 1323.10815 -3.78220367 -5.68422937 30.6400986 -75.6405563
4198400.00 29928.2480 3083.56372 1699.79626 1260.60571 4306.29395 1315.78149 -10.2237616 -5.68422937 30.7594357 -75.7114334
4198600.00 29928.2480 2956.29980 1683.20374 1212.11938 4185.66748 1275.00208 -17.9598846 -5.68422937 30.7730312 -75.6958923
4198800.00 29928.2480 3387.73071 1692.71484 1303.18433 4474.55127 1353.64404 -5.86164761 -5.68422937 31.0891571 -75.6871872
4199000.00 29928.2480 2813.58301 1753.70825 1202.32190 4184.08252 1254.06531 -7.03619242 -5.68422937 31.0035820 -75.7106934
4199200.00 29928.2480 2954.49756 1676.48193 1239.90186 4205.94141 1291.27039 -6.81321383 -5.68422937 31.1762714 -75.7317047
4199400.00 29928.2480 2756.62158 1779.43188 1219.57312 4202.19531 1276.06555 -12.0582132 -5.68422937 31.2728748 -75.7070618
4199600.00 29928.2480 3292.10229 1671.21069 1223.10754 4331.23145 1270.67737 -3.12294102 -5.68422937 31.2572861 -75.7043228
4199800.00 29928.2480 3726.20239 1719.91394 1228.49414 4574.79443 1266.73975 5.55045652 -5.68422937 31.8669567 -75.6629486
4200000.00 29928.2480 2554.30200 1710.94934 1255.15625 4080.98901 1304.27332 -5.03319216 -5.68422937 31.5642166 -75.6480408
4200200.00 29928.2480 2655.16138 1695.50757 1242.29956 4096.71289 1284.08984 1.96115792 -5.68422937 31.8848915 -75.6363068
4200400.00 29928.2480 3488.74072 1660.97583 1248.03845 4431.75488 1289.35486 2.72798276 -5.68422937 31.6288834 -75.6734161
4200600.00 29928.2480 3050.13721 1756.32935 1215.24841 4302.87939 1266.75439 -7.50101423 -5.68422937 31.6417503 -75.6467209
4200800.00 29928.2480 3014.71631 1668.00488 1245.18738 4229.03369 1282.09375 7.33902216 -5.68422937 31.4262810 -75.6717072
4201000.00 29928.2480 1929.59778 1677.94482 1199.76074 3719.92261 1243.53406 0.490278363 -5.68422937 31.4058762 -75.6693878
4201200.00 29928.2480 2079.59692 1701.00024 1284.94116 3893.62891 1313.94885 15.3891563 -5.68422937 31.2378101 -75.6346512
4201400.00 29928.2480 889.839600 1676.72009 1232.91956 3298.03052 1273.78430 3.79874301 -5.68422937 30.9719238 -75.6354904
4201600.00 29928.2480 1901.76233 1643.37634 1242.57227 3716.01611 1283.11426 4.01073313 -5.68422937 31.1409245 -75.6934967
4201800.00 29928.2480 2232.41821 1695.84619 1225.53186 3895.76807 1268.14575 1.50407076 -5.68422937 31.5686798 -75.6865234
4202000.00 29928.2480 3048.24756 1711.26355 1233.31628 4275.05713 1273.11426 4.65199900 -5.68422937 31.2064915 -75.6564560
4202200.00 29928.2480 2304.19849 1641.06995 1216.84387 3863.63379 1271.25208 -9.96097660 -5.68422937 31.1720791 -75.6192322
4202400.00 29928.2480 1897.25098 1704.97156 1266.13196 3799.20190 1319.77222 -9.35384560 -5.68422937 31.3029118 -75.5893173
4202600.00 29928.2480 2486.34131 1694.93921 1253.08484 4033.24438 1291.82996 5.79905176 -5.68422937 31.0771542 -75.6212616
4202800.00 29928.2480 3060.84521 1657.12146 1200.79114 4193.88818 1261.29456 -16.3586864 -5.68422937 31.4905815 -75.6353607
4203000.00 29928.2480 3831.18774 1677.32520 1202.12439 4551.65869 1252.14917 -5.58584881 -5.68422937 31.1561775 -75.5951233
4203200.00 29928.2480 3509.46387 1712.05579 1251.27441 4495.11572 1296.09399 -0.147956893 -5.68422937 30.9145355 -75.5862656
4203400.00 29928.2480 3586.98120 1709.08740 1231.65625 4506.36328 1277.86304 -1.23294020 -5.68422937 30.6532669 -75.6271286
4203600.00 29928.2480 2728.51758 1635.98535 1255.16455 4082.07349 1311.08398 -11.0254765 -5.68422937 30.7424641 -75.6365356
4203800.00 29928.2480 4016.75732 1722.15039 1239.37061 4714.72656 1283.42456 0.537431121 -5.68422937 31.0163975 -75.6077805
4204000.00 29928.2480 4112.70605 1691.83765 1228.51270 4715.43457 1283.49451 -10.4017801 -5.68422937 31.0642033 -75.6442261
4204200.00 29928.2480 4170.66553 1576.79175 1224.80444 4621.97852 1280.22583 -10.5824690 -5.68422937 30.8485165 -75.6874771
4204400.00 29928.2480 3469.25000 1647.89648 1267.97949 4430.10938 1315.22119 -2.41050982 -5.68422937 30.8952026 -75.7264175
4204600.00 29928.2480 3814.06787 1655.61694 1326.71106 4647.06494 1358.15234 13.8718853 -5.68422937 30.4212532 -75.7343216
4204800.00 29928.2480 3839.61401 1667.77722 1314.22229 4657.88672 1359.75928 -2.71336231E-02 -5.68422937 30.2604046 -75.7702713
4205000.00 29928.2480 4889.47266 1669.59131 1221.43201 5025.14502 1273.55554 -6.96029806 -5.68422937 30.6106682 -75.7738266
4205200.00 29928.2480 4614.72119 1681.81226 1307.46008 5003.47266 1355.13403 -2.48162508 -5.68422937 30.5677891 -75.7601318
4205400.00 29928.2480 4720.78955 1681.49634 1268.03345 5010.02588 1308.40686 4.51499224 -5.68422937 30.8804893 -75.7689972
4205600.00 29928.2480 3907.49683 1648.10364 1292.52417 4646.14404 1334.18970 3.20570922 -5.68422937 30.8745975 -75.7457428
4205800.00 29928.2480 4539.42383 1740.07800 1293.21582 5014.62891 1336.26904 1.92891157 -5.68422937 30.7629852 -75.7451401
4206000.00 29928.2480 4278.55566 1715.39856 1234.45789 4817.32959 1273.56116 6.00167990 -5.68422937 30.6051121 -75.7100449
4206200.00 29928.2480 4525.90430 1703.83008 1219.52759 4898.79199 1267.84143 -2.93327928 -5.68422937 30.3817329 -75.7623215
4206400.00 29928.2480 3847.28442 1660.53052 1174.44543 4514.21094 1230.77441 -11.3901081 -5.68422937 30.8202991 -75.7592621
4206600.00 29928.2480 2688.95581 1657.09814 1289.42383 4120.17822 1330.86987 3.23113251 -5.68422937 31.0605602 -75.7378693
4206800.00 29928.2480 1912.35596 1705.22473 1234.24255 3774.15869 1278.52625 0.553884983 -5.68422937 30.8979683 -75.7355576
4207000.00 29928.2480 1574.12451 1665.55933 1194.63513 3547.25684 1240.92273 -1.53718865 -5.68422937 30.9551010 -75.7055359
4207200.00 29928.2480 1078.92920 1726.72095 1241.60974 3439.25391 1286.18701 0.679206371 -5.68422937 30.4667053 -75.7231827
4207400.00 29928.2480 1435.37622 1663.16626 1278.59265 3568.26172 1303.40796 20.9305439 -5.68422937 29.9970112 -75.7429657
4207600.00 29928.2480 1874.50330 1626.93127 1223.66235 3668.76343 1260.58130 8.53933716 -5.68422937 30.2918091 -75.7500305
4207800.00 29928.2480 2737.30078 1715.36938 1248.36853 4158.49512 1301.40576 -7.72445345 -5.68422937 30.4918537 -75.8046722
4208000.00 29928.2480 4226.63721 1654.68225 1266.64368 4766.13818 1294.60938 17.3177814 -5.68422937 30.5351543 -75.8186493
4208200.00 29928.2480 4245.46631 1689.74475 1220.12805 4762.90332 1271.78406 -6.84772730 -5.68422937 30.9842110 -75.7926559
4208400.00 29928.2480 4655.97070 1716.41284 1283.50061 5032.11816 1324.84167 3.39126158 -5.68422937 31.0250320 -75.7573929
4208600.00 29928.2480 3697.28711 1638.13757 1258.25806 4510.16113 1315.67615 -12.9224148 -5.68422937 31.2486935 -75.7443314
4208800.00 29928.2480 4073.26147 1687.91724 1220.51172 4686.29688 1264.15515 0.965547740 -5.68422937 31.1275139 -75.7365189
4209000.00 29928.2480 3896.35449 1713.97864 1227.98340 4642.61475 1273.24805 -0.747811735 -5.68422937 31.1966705 -75.7135696
4209200.00 29928.2480 4555.72168 1686.21533 1196.39771 4871.06152 1241.86926 -1.13294303 -5.68422937 31.3609638 -75.6996307
4209400.00 29928.2480 4353.07910 1671.68420 1207.53296 4779.21777 1269.68726 -17.5802250 -5.68422937 31.1054325 -75.6796112
4209600.00 29928.2480 5020.20215 1712.82703 1234.28247 5138.29102 1295.52844 -16.5800667 -5.68422937 30.9746704 -75.6404572
4209800.00 29928.2480 3771.62988 1647.24646 1213.64563 4507.10596 1274.94751 -16.4722519 -5.68422937 30.8644619 -75.6940918
4210000.00 29928.2480 3891.99780 1725.11755 1208.93237 4632.80127 1268.44678 -14.5489159 -5.68422937 30.7046089 -75.6700897
4210200.00 29928.2480 3228.35278 1688.52356 1301.37122 4398.98291 1339.27502 7.40175629 -5.68422937 30.3793621 -75.6848679
4210400.00 29928.2480 4000.01831 1652.41663 1241.02307 4639.33887 1291.70386 -5.80427027 -5.68422937 30.8193798 -75.6957626
4210600.00 29928.2480 3332.46313 1659.67798 1248.07312 4362.28076 1294.32214 -1.40787411 -5.68422937 30.8541870 -75.6954803
4210800.00 29928.2480 4122.85156 1716.70813 1213.12488 4729.34570 1277.52209 -19.6659851 -5.68422937 30.9424839 -75.6737366
4211000.00 29928.2480 2996.79517 1700.38354 1213.40393 4221.80713 1268.33667 -10.1797142 -5.68422937 30.8637466 -75.6168518
4211200.00 29928.2480 4385.60889 1704.16919 1235.24011 4853.60840 1289.54541 -9.56388092 -5.68422937 30.8696709 -75.6110458
4211400.00 29928.2480 3645.20972 1686.14636 1232.58325 4509.76465 1282.10156 -5.06100368 -5.68422937 31.1669312 -75.6241837
4211600.00 29928.2480 4950.77002 1682.73975 1193.06995 5036.68652 1233.12256 4.92198372 -5.68422937 30.6917343 -75.6661377
4211800.00 29928.2480 3090.24707 1719.31885 1267.90454 4336.03223 1313.72668 -1.07907140 -5.68422937 30.8904285 -75.6336365
4212000.00 29928.2480 4310.48682 1673.56287 1238.96460 4793.93799 1272.69666 10.9723301 -5.68422937 30.9397984 -75.6441422
4212200.00 29928.2480 2667.82593 1724.76282 1246.12500 4135.32129 1277.13660 13.6554403 -5.68422937 31.0059738 -75.6729813
4212400.00 29928.2480 4391.59473 1685.73096 1282.41492 4884.95752 1325.72156 1.06284916 -5.68422937 31.2878609 -75.6573105
4212600.00 29928.2480 4239.30078 1695.77222 1200.59753 4746.70947 1256.40454 -10.9568262 -5.68422937 30.8009529 -75.6511917
4212800.00 29928.2480 5212.68750 1744.58594 1250.07080 5269.85303 1292.66089 1.94523740 -5.68422937 31.0648289 -75.6001282
4213000.00 29928.2480 4269.34570 1692.14038 1247.69336 4803.28711 1269.63538 22.5468216 -5.68422937 31.1209164 -75.6097031
4213200.00 29928.2480 3588.08594 1660.59949 1249.16260 4475.86426 1299.07288 -5.35610676 -5.68422937 31.0924301 -75.6466293
4213400.00 29928.2480 3247.71802 1651.17004 1236.22107 4304.93164 1273.56555 7.06659794 -5.68422937 31.2938709 -75.7050323
4213600.00 29928.2480 3466.16577 1720.02954 1258.63647 4491.55322 1288.81238 14.5133791 -5.68422937 31.0379505 -75.7272568
4213800.00 29928.2480 3014.27979 1740.85925 1195.89478 4252.40527 1244.73938 -4.31845474 -5.68422937 31.2058773 -75.7319717
4214000.00 29928.2480 3090.24438 1664.31628 1232.35864 4245.48242 1291.68799 -14.5650997 -5.68422937 30.8919754 -75.6563187
4214200.00 29928.2480 2683.06909 1733.57690 1232.55396 4137.21729 1290.96155 -13.7078686 -5.68422937 30.8794880 -75.5792618
4214400.00 29928.2480 2160.66943 1715.08240 1282.98706 3941.14307 1329.44116 -1.64269614 -5.68422937 30.8263817 -75.6377716
4214600.00 29928.2480 2246.23706 1726.16370 1165.00964 3871.59473 1211.37744 -1.71452880 -5.68422937 30.9657669 -75.6189880
4214800.00 29928.2480 2396.70850 1747.22681 1234.13196 4027.45679 1284.68445 -6.06605911 -5.68422937 31.1540337 -75.6405258
4215000.00 29928.2480 2462.08838 1685.46667 1197.40674 3957.50806 1249.84790 -7.98322010 -5.68422937 31.2043190 -75.6622772
4215200.00 29928.2480 2348.81641 1720.24731 1200.14929 3945.59106 1248.97314 -4.53510523 -5.68422937 31.3878040 -75.6765366
4215400.00 29928.2480 2031.80640 1727.19702 1221.99512 3836.02051 1278.53833 -12.0280066 -5.68422937 31.2121143 -75.7273560
4215600.00 29928.2480 1399.95129 1593.14795 1252.88757 3457.07642 1298.15515 -0.454054147 -5.68422937 30.9318695 -75.7452927
4215800.00 29928.2480 2336.30713 1687.10059 1283.52466 3990.35986 1323.36841 4.97569752 -5.68422937 30.9162560 -75.7355881
4216000.00 29928.2480 1904.95544 1656.16919 1281.89185 3769.52222 1334.80225 -8.03796577 -5.68422937 30.8499794 -75.7223587
4216200.00 29928.2480 2310.31860 1636.06311 1239.28003 3883.73438 1295.59216 -11.8410397 -5.68422937 31.2082939 -75.6794052
4216400.00 29928.2480 2590.07007 1696.57507 1290.12012 4117.19043 1341.95654 -6.99011374 -5.68422937 30.8551483 -75.7014694
4216600.00 29928.2480 3257.60742 1691.21997 1234.46887 4347.54590 1283.01416 -3.75412822 -5.68422937 30.9086475 -75.6996994
4216800.00 29928.2480 3210.43237 1630.12256 1235.13403 4266.52295 1279.55176 0.131314203 -5.68422937 31.1473827 -75.6964951
4217000.00 29928.2480 3744.40259 1682.91174 1258.85022 4576.09180 1313.41943 -9.86247730 -5.68422937 30.9693451 -75.6761169
4217200.00 29928.2480 4231.88965 1694.38721 1291.35205 4832.84375 1343.10791 -7.04819632 -5.68422937 30.9346313 -75.6424103
4217400.00 29928.2480 4402.69922 1732.31335 1124.06360 4778.03516 1188.86792 -20.0992489 -5.68422937 30.9593201 -75.6644287
4217600.00 29928.2480 3835.53491 1696.12500 1257.40991 4627.64160 1308.90234 -7.05090523 -5.68422937 31.2291012 -75.6705704
4217800.00 29928.2480 3794.94678 1755.99695 1198.69861 4611.08643 1237.91028 5.31395149 -5.68422937 31.1434555 -75.6691360
4218000.00 29928.2480 2764.11133 1597.96143 1220.75403 4025.17480 1267.99646 -2.96507573 -5.68422937 31.4069557 -75.6843338
4218200.00 29928.2480 3556.22803 1718.38525 1197.56323 4468.14551 1248.37000 -6.98307562 -5.68422937 31.8279591 -75.6517487
4218400.00 29928.2480 3862.34912 1685.55396 1259.90894 4631.27344 1314.29797 -10.1164541 -5.68422937 31.3853817 -75.6579742
4218600.00 29928.2480 4328.39014 1654.01245 1191.26416 4734.50098 1255.33154 -19.8902359 -5.68422937 31.4665298 -75.6437225
4218800.00 29928.2480 4771.81104 1688.39966 1250.09204 5021.25781 1296.04541 -2.02869201 -5.68422937 31.7423916 -75.6669617
4219000.00 29928.2480 4374.54639 1698.55200 1262.63452 4870.55713 1308.66382 -1.76439655 -5.68422937 31.4206886 -75.6856079
4219200.00 29928.2480 4277.03027 1609.89258 1247.65540 4724.35547 1294.86902 -2.69231462 -5.68422937 31.1543045 -75.6755676
4219400.00 29928.2480 5080.05713 1689.87170 1215.48889 5122.66748 1255.88647 4.07912827 -5.68422937 31.1854267 -75.6622009
4219600.00 29928.2480 4933.52783 1705.06116 1230.65845 5089.07031 1278.46497 -3.10847831 -5.68422937 30.9968109 -75.6948395
4219800.00 29928.2480 4809.71484 1710.44739 1253.53406 5063.29150 1292.42358 6.18029976 -5.68422937 30.6523132 -75.7220917
4220000.00 29928.2480 4282.86816 1734.93640 1289.93335 4894.22510 1347.75085 -12.8336544 -5.68422937 30.7563324 -75.7402725
4220200.00 29928.2480 4922.88965 1658.31702 1255.10193 5062.12646 1292.26318 7.71668673 -5.68422937 30.8291779 -75.7071152
4220400.00 29928.2480 4847.23633 1697.06580 1247.64636 5060.39893 1314.24780 -21.5504055 -5.68422937 30.6903477 -75.7413483
