Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2840400.00 30673.1152 3735.62231 1734.13806 1230.62952 4635.84570 1308.26184 -33.0295067 -5.54619360 30.7879639 -75.3908081
2840600.00 30673.1152 3403.32300 1643.04590 1218.31775 4383.79248 1306.90820 -43.9785690 -5.54619360 30.7956276 -75.4075012
2840800.00 30673.1152 3906.17725 1642.65735 1282.85413 4672.88477 1367.69092 -40.2463074 -5.54619360 30.8325062 -75.4230118
2841000.00 30673.1152 2376.66138 1722.40845 1242.37244 4027.94678 1322.75403 -36.1142311 -5.54619360 31.2075672 -75.4749146
2841200.00 30673.1152 2402.93018 1650.37915 1223.58191 3948.87793 1306.65662 -38.6662254 -5.54619360 31.0614910 -75.4700012
2841400.00 30673.1152 2278.94434 1676.28601 1228.71936 3924.45898 1304.89478 -32.0343781 -5.54619360 31.3175125 -75.4584808
2841600.00 30673.1152 2987.87231 1697.58044 1208.78369 4242.94678 1282.76465 -29.8981819 -5.54619360 31.3589516 -75.4416046
2841800.00 30673.1152 1801.13147 1677.48645 1172.15442 3655.35156 1248.04114 -31.5283470 -5.54619360 31.1147175 -75.4731064
2842000.00 30673.1152 1506.37585 1721.59521 1139.39771 3534.84912 1221.09155 -37.3241806 -5.54619360 31.0853138 -75.4550629
2842200.00 30673.1152 1410.05518 1719.47278 1212.38855 3562.62964 1288.40881 -31.4900589 -5.54619360 30.8808651 -75.4109955
2842400.00 30673.1152 1935.59436 1675.43909 1221.30896 3762.60889 1303.06189 -36.9210091 -5.54619360 30.6302986 -75.4621887
2842600.00 30673.1152 2323.75708 1666.38245 1202.17749 3908.05981 1282.22534 -35.4572945 -5.54619360 30.8812275 -75.4719086
2842800.00 30673.1152 2270.26074 1713.48328 1239.03870 3968.09131 1324.05261 -40.7480202 -5.54619360 31.1662426 -75.4321594
2843000.00 30673.1152 2456.70898 1638.04480 1191.08826 3928.10742 1277.78503 -42.2870598 -5.54619360 31.0404568 -75.4501266
2843200.00 30673.1152 2966.14600 1672.11340 1234.15002 4233.12695 1330.86426 -52.0941505 -5.54619360 30.8562565 -75.4762573
2843400.00 30673.1152 3748.60669 1687.83362 1231.99963 4596.71973 1317.44922 -40.8014793 -5.54619360 30.8094978 -75.4576340
2843600.00 30673.1152 3700.98560 1686.84863 1184.89880 4527.33105 1264.48145 -34.9471436 -5.54619360 30.8150501 -75.4506226
2843800.00 30673.1152 3520.87378 1779.82874 1193.16394 4548.00586 1267.07275 -29.3054905 -5.54619360 30.8404999 -75.4438705
2844000.00 30673.1152 2022.46228 1684.06653 1212.10254 3800.88916 1287.06018 -30.5586224 -5.54619360 31.0485497 -75.4475784
2844200.00 30673.1152 2153.98096 1647.21704 1239.57605 3850.34619 1308.04431 -23.8733044 -5.54619360 30.8745136 -75.4694595
2844400.00 30673.1152 1961.13611 1708.41345 1262.41113 3848.11108 1331.24878 -24.1680126 -5.54619360 30.8000393 -75.4697342
2844600.00 30673.1152 1995.26770 1647.93237 1197.00867 3737.49609 1285.83630 -44.3521004 -5.54619360 31.0154495 -75.4910049
2844800.00 30673.1152 2612.04688 1668.67566 1218.88208 4056.02026 1299.15686 -35.5638924 -5.54619360 30.7604408 -75.4712830
2845000.00 30673.1152 2765.25171 1723.63074 1224.86719 4185.49463 1308.05945 -38.4941063 -5.54619360 30.7457943 -75.4439850
2845200.00 30673.1152 3463.87622 1654.79004 1222.41516 4426.72168 1296.76172 -30.0773621 -5.54619360 31.1624737 -75.4315872
2845400.00 30673.1152 3156.37817 1655.40466 1258.45386 4325.81982 1337.30811 -34.6013947 -5.54619360 31.1823387 -75.4352570
2845600.00 30673.1152 2659.69336 1675.79968 1229.49707 4095.07324 1307.74573 -34.0760117 -5.54619360 31.2956867 -75.4682465
2845800.00 30673.1152 2783.65698 1694.85388 1162.76965 4102.85303 1249.85425 -43.1245155 -5.54619360 31.5022736 -75.4625092
2846000.00 30673.1152 1976.27551 1737.15173 1224.27942 3845.49023 1298.49695 -29.9550629 -5.54619360 31.1994629 -75.4619064
2846200.00 30673.1152 2333.91431 1684.97754 1156.01538 3885.03687 1239.00928 -38.5685997 -5.54619360 31.0069084 -75.4321747
2846400.00 30673.1152 1750.59106 1700.81982 1195.20471 3679.12671 1271.03088 -31.4413128 -5.54619360 31.0047283 -75.3896027
2846600.00 30673.1152 2557.58179 1707.00732 1226.33838 4077.44385 1317.49060 -46.9461594 -5.54619360 31.1818142 -75.3878174
2846800.00 30673.1152 1593.64575 1657.19568 1214.37195 3584.46265 1297.31726 -38.7814026 -5.54619360 31.2155018 -75.3794327
2847000.00 30673.1152 3022.31274 1695.18445 1202.15344 4249.32666 1290.17944 -43.8856735 -5.54619360 31.2566071 -75.3969803
2847200.00 30673.1152 1276.02502 1695.34033 1285.97388 3552.12598 1356.12305 -25.7535458 -5.54619360 30.9767704 -75.3724518
2847400.00 30673.1152 2589.04688 1633.21460 1219.78845 4011.17676 1289.82812 -25.6376305 -5.54619360 30.9682999 -75.3702316
2847600.00 30673.1152 1332.22534 1664.66016 1250.12842 3510.74097 1323.37708 -28.6784363 -5.54619360 30.8088017 -75.3790817
2847800.00 30673.1152 2633.37622 1756.37134 1221.70325 4156.07861 1300.13879 -33.7994843 -5.54619360 30.7862377 -75.4222717
2848000.00 30673.1152 1584.85229 1704.90576 1140.76038 3554.62769 1235.35425 -50.3218880 -5.54619360 31.1431637 -75.4151993
2848200.00 30673.1152 3034.86548 1699.47144 1200.87256 4257.94824 1287.31226 -42.4326630 -5.54619360 31.4098454 -75.4169159
2848400.00 30673.1152 2836.69531 1708.36584 1249.22827 4226.54980 1325.62463 -32.4309006 -5.54619360 31.4704952 -75.4358749
2848600.00 30673.1152 3796.23022 1714.96045 1197.65662 4610.80713 1277.88416 -36.1644020 -5.54619360 31.3330879 -75.3961105
2848800.00 30673.1152 2621.12817 1684.30286 1224.39905 4081.22656 1291.51660 -23.3643074 -5.54619360 31.6312828 -75.3845825
2849000.00 30673.1152 4189.21826 1735.76636 1230.20850 4839.96240 1309.56360 -35.1146545 -5.54619360 31.1757355 -75.4161758
2849200.00 30673.1152 3712.05786 1652.02783 1216.37903 4528.94385 1285.06812 -24.3911095 -5.54619360 31.0764484 -75.3744431
2849400.00 30673.1152 4414.69971 1707.50977 1194.25549 4876.61914 1281.99121 -43.2024956 -5.54619360 30.8780899 -75.4113312
2849600.00 30673.1152 2967.20215 1795.79517 1234.10046 4357.23193 1310.01965 -31.5010872 -5.54619360 30.9541092 -75.3721085
2849800.00 30673.1152 4608.13184 1698.02917 1223.45557 4982.86768 1284.68994 -16.8228245 -5.54619360 30.9981918 -75.4097290
2850000.00 30673.1152 3606.53125 1699.22693 1205.76965 4518.32764 1274.11548 -23.9498672 -5.54619360 30.9860668 -75.3821564
2850200.00 30673.1152 4315.87744 1722.26904 1285.30579 4938.22168 1352.63062 -22.9996166 -5.54619360 31.0600224 -75.3851852
2850400.00 30673.1152 3505.03052 1671.79895 1219.41479 4459.13965 1300.47119 -36.7272034 -5.54619360 31.0280018 -75.3572083
2850600.00 30673.1152 3720.55322 1682.28406 1209.21936 4555.84033 1297.21875 -43.6293259 -5.54619360 31.0187683 -75.3887177
2850800.00 30673.1152 3060.47656 1778.77307 1222.52466 4370.35889 1301.16089 -34.0595856 -5.54619360 30.8648949 -75.4414673
2851000.00 30673.1152 3687.09473 1668.18542 1224.88794 4542.44336 1294.62256 -25.4230366 -5.54619360 31.1425095 -75.4539948
2851200.00 30673.1152 3239.80713 1625.99304 1299.83093 4375.10596 1365.66748 -21.5669289 -5.54619360 31.1539364 -75.4236755
2851400.00 30673.1152 3874.19092 1656.27454 1265.12439 4654.46387 1339.07263 -29.4279671 -5.54619360 30.9045963 -75.4248276
2851600.00 30673.1152 3873.50293 1628.13196 1243.59827 4604.48730 1315.85205 -27.8510246 -5.54619360 30.9987297 -75.4014053
2851800.00 30673.1152 4342.95508 1713.69714 1249.04675 4905.50391 1327.09314 -33.7194023 -5.54619360 31.0804958 -75.4075470
2852000.00 30673.1152 2910.07031 1654.54517 1226.05737 4182.38184 1305.16614 -34.6268806 -5.54619360 30.9335861 -75.4153824
2852200.00 30673.1152 3227.20459 1706.38318 1185.44312 4335.47070 1274.23291 -44.5052948 -5.54619360 31.1103191 -75.3948517
2852400.00 30673.1152 2871.31079 1703.59631 1183.99805 4172.03467 1273.80627 -45.7896767 -5.54619360 31.3633137 -75.3818588
2852600.00 30673.1152 4379.08105 1710.45764 1181.82593 4851.20361 1274.19995 -48.4823875 -5.54619360 31.4225178 -75.3141708
2852800.00 30673.1152 4976.03223 1769.82434 1217.19666 5212.97900 1294.08691 -32.7605362 -5.54619360 31.1863766 -75.3160858
2853000.00 30673.1152 3962.99585 1703.77576 1166.02148 4642.58789 1252.56555 -42.1356583 -5.54619360 31.0193901 -75.4278107
2853200.00 30673.1152 2401.92920 1707.02075 1200.29626 3981.78638 1280.94312 -36.3341713 -5.54619360 31.1540985 -75.4666672
2853400.00 30673.1152 3022.27954 1734.77502 1221.50000 4308.24902 1312.44031 -46.7483864 -5.54619360 31.2568684 -75.4487991
2853600.00 30673.1152 3386.67871 1704.26416 1184.48206 4403.72900 1265.21387 -36.2864037 -5.54619360 31.0071011 -75.4525146
2853800.00 30673.1152 4187.93311 1702.20984 1208.06018 4783.68311 1290.50684 -38.0967789 -5.54619360 31.0591145 -75.4089279
2854000.00 30673.1152 4433.10840 1714.96838 1244.19873 4942.25586 1317.59534 -29.0547771 -5.54619360 31.0487747 -75.3905411
2854200.00 30673.1152 3515.77124 1732.40161 1136.09424 4441.22656 1231.17944 -50.8935928 -5.54619360 31.1696014 -75.3612976
2854400.00 30673.1152 3042.56885 1731.96655 1207.43774 4300.45459 1279.57361 -27.9646435 -5.54619360 31.1692715 -75.3405685
2854600.00 30673.1152 3196.45386 1713.40332 1210.62891 4353.92090 1279.84583 -24.8410683 -5.54619360 30.9913216 -75.3671722
2854800.00 30673.1152 3256.94775 1692.48010 1176.21643 4325.64648 1245.83411 -25.4462948 -5.54619360 31.1979027 -75.3692780
2855000.00 30673.1152 4037.46509 1739.40430 1197.88892 4743.39648 1274.79797 -32.5318375 -5.54619360 30.9640064 -75.3412323
2855200.00 30673.1152 3782.56885 1644.99207 1189.77844 4526.84961 1265.83936 -31.9069309 -5.54619360 31.1676903 -75.3215408
2855400.00 30673.1152 3008.68921 1718.59619 1228.48572 4292.97656 1310.32837 -37.4129906 -5.54619360 30.9214478 -75.3510971
2855600.00 30673.1152 2597.46509 1679.64575 1251.76782 4093.35303 1316.68445 -20.1399689 -5.54619360 30.6315193 -75.4082642
2855800.00 30673.1152 2900.54492 1707.38904 1174.98352 4179.89014 1258.16626 -38.5765724 -5.54619360 30.8065529 -75.4128265
2856000.00 30673.1152 3007.31567 1673.44141 1189.97705 4208.69873 1275.41675 -40.9346161 -5.54619360 30.9119701 -75.4169922
2856200.00 30673.1152 3074.52124 1676.56262 1285.47229 4337.37891 1354.66089 -23.9876194 -5.54619360 30.2856255 -75.4866562
2856400.00 30673.1152 2596.08350 1642.80725 1238.75696 4042.88550 1314.62622 -30.8868961 -5.54619360 30.5050182 -75.4874268
2856600.00 30673.1152 2507.58569 1614.78735 1150.22803 3886.74854 1237.93738 -42.7893066 -5.54619360 30.6081791 -75.5281754
2856800.00 30673.1152 2888.09546 1688.35645 1194.41052 4174.71582 1282.30847 -43.0600891 -5.54619360 30.5952110 -75.4331207
2857000.00 30673.1152 3033.86450 1738.01526 1224.95618 4320.12842 1305.74780 -35.7136269 -5.54619360 30.3431892 -75.4211731
2857200.00 30673.1152 2576.65894 1666.28223 1226.66089 4045.57520 1306.02234 -34.4147606 -5.54619360 30.4900074 -75.4366608
2857400.00 30673.1152 1995.15063 1685.00342 1186.45825 3763.96436 1274.88354 -43.3104630 -5.54619360 30.3441067 -75.4588318
2857600.00 30673.1152 1686.09375 1723.79736 1255.14575 3733.19336 1347.35010 -47.3229485 -5.54619360 30.5517006 -75.4330978
2857800.00 30673.1152 2428.93994 1660.44934 1252.76208 3999.76367 1332.54663 -35.0828247 -5.54619360 30.7164116 -75.4181137
2858000.00 30673.1152 3015.99585 1685.18896 1193.27625 4227.62842 1265.06604 -27.5049305 -5.54619360 31.0944080 -75.3793106
2858200.00 30673.1152 3151.49561 1710.13245 1272.40674 4392.31641 1352.47754 -35.8049660 -5.54619360 31.1249123 -75.3909073
2858400.00 30673.1152 2515.93799 1648.16626 1257.63379 4031.26953 1333.44177 -31.5856647 -5.54619360 31.1473637 -75.3696594
2858600.00 30673.1152 2023.55627 1663.28674 1236.07385 3804.57007 1314.62756 -34.2021675 -5.54619360 31.0509739 -75.4024963
2858800.00 30673.1152 1430.15186 1594.41846 1230.73792 3464.91479 1302.14355 -27.0810947 -5.54619360 31.0429211 -75.3674240
2859000.00 30673.1152 2202.84302 1730.75134 1171.98901 3888.15088 1252.80542 -36.4894981 -5.54619360 31.1007767 -75.4276581
2859200.00 30673.1152 2460.16187 1704.73706 1221.05383 4026.30957 1294.24561 -28.8806801 -5.54619360 31.1569786 -75.4681091
2859400.00 30673.1152 2788.76855 1618.54199 1190.76074 4056.81909 1273.47192 -38.0992317 -5.54619360 30.8507595 -75.4627380
2859600.00 30673.1152 2089.39307 1756.24817 1183.75977 3874.66846 1258.78931 -30.6750526 -5.54619360 31.0918522 -75.4463959
2859800.00 30673.1152 1249.88525 1728.59485 1174.83362 3462.54712 1251.62842 -32.6033134 -5.54619360 31.2420845 -75.4335556
2860000.00 30673.1152 1070.67505 1683.88477 1205.02185 3367.85815 1279.79346 -30.1346817 -5.54619360 30.8028164 -75.4396591
2860200.00 30673.1152 1983.74841 1716.29272 1244.34326 3848.03809 1314.66431 -25.5037861 -5.54619360 30.6189041 -75.4360428
2860400.00 30673.1152 2168.85205 1670.98364 1208.81726 3850.00610 1278.41479 -25.0095539 -5.54619360 30.8577156 -75.4457016
2860600.00 30673.1152 2202.69800 1699.87964 1300.64246 3985.86792 1376.74475 -31.8189373 -5.54619360 31.1307106 -75.4141998
2860800.00 30673.1152 3259.82300 1717.74866 1262.60205 4438.58643 1336.45276 -29.5390224 -5.54619360 31.1048985 -75.4165192
2861000.00 30673.1152 3683.54150 1647.11230 1240.06177 4534.95459 1314.90295 -30.4604340 -5.54619360 31.0539856 -75.4347000
2861200.00 30673.1152 3568.36060 1671.45032 1197.68750 4465.39355 1281.03735 -38.7620392 -5.54619360 30.8422413 -75.4300079
2861400.00 30673.1152 3241.84326 1735.74524 1240.50476 4426.44287 1328.07324 -43.1775284 -5.54619360 31.0219765 -75.4129791
2861600.00 30673.1152 2959.11646 1667.88989 1204.86646 4196.47559 1279.17017 -30.0911503 -5.54619360 31.1843185 -75.3969650
2861800.00 30673.1152 2264.01855 1714.32727 1178.16528 3905.26953 1255.91113 -33.1184578 -5.54619360 30.7762108 -75.4034576
2862000.00 30673.1152 1532.53052 1712.24280 1301.66675 3699.46558 1375.01965 -28.0827560 -5.54619360 30.1601830 -75.4303589
2862200.00 30673.1152 1251.05835 1718.83142 1264.01550 3542.49023 1351.46191 -42.6084671 -5.54619360 30.6131001 -75.4510498
2862400.00 30673.1152 2443.99634 1704.05981 1190.01501 3987.36230 1273.01648 -38.4880753 -5.54619360 30.9429474 -75.4563522
2862600.00 30673.1152 2703.27051 1695.19934 1197.64246 4102.11182 1266.48376 -24.2719078 -5.54619360 30.8594818 -75.4289474
2862800.00 30673.1152 2200.54224 1751.80493 1230.69275 3966.87939 1308.44714 -33.3241310 -5.54619360 30.9400177 -75.3701859
2863000.00 30673.1152 2565.27441 1653.98181 1240.08899 4041.61011 1303.17834 -19.0720577 -5.54619360 31.3152351 -75.3324356
2863200.00 30673.1152 2691.21045 1699.74438 1245.87122 4149.49072 1327.26416 -37.1963234 -5.54619360 31.1768227 -75.3734436
2863400.00 30673.1152 4136.29785 1705.24182 1223.58826 4779.14453 1306.25256 -38.2898674 -5.54619360 31.0002918 -75.3746643
2863600.00 30673.1152 4565.74316 1656.15845 1220.04675 4918.62598 1306.50916 -42.1099586 -5.54619360 31.0443325 -75.3967590
2863800.00 30673.1152 4897.06445 1703.90332 1288.66602 5183.20215 1358.65161 -25.3234539 -5.54619360 30.7530785 -75.4151764
2864000.00 30673.1152 4318.79932 1676.72144 1272.15735 4880.83252 1349.61145 -33.0311089 -5.54619360 30.9957447 -75.4188614
2864200.00 30673.1152 4539.47217 1697.14575 1226.20667 4954.02148 1313.87415 -43.3833237 -5.54619360 31.1060390 -75.3901901
2864400.00 30673.1152 4218.67725 1692.55896 1234.39099 4814.11572 1300.16992 -21.4969501 -5.54619360 31.1480637 -75.4300232
2864600.00 30673.1152 4036.76343 1722.53052 1205.56482 4733.88477 1273.36401 -23.1529713 -5.54619360 30.7375622 -75.3837585
2864800.00 30673.1152 3033.44922 1688.58984 1221.49487 4267.05566 1300.90796 -34.7050934 -5.54619360 30.6635303 -75.3715439
2865000.00 30673.1152 2838.91284 1706.92175 1227.87976 4204.74902 1304.79529 -32.0699043 -5.54619360 30.5404911 -75.3861313
2865200.00 30673.1152 3141.55737 1694.04480 1274.39746 4373.77393 1348.84497 -29.5719261 -5.54619360 30.5115738 -75.3872757
2865400.00 30673.1152 2595.54858 1641.55530 1214.71973 4017.35718 1291.80615 -32.1850700 -5.54619360 30.4937305 -75.3950729
2865600.00 30673.1152 2418.24341 1659.46326 1282.31104 4023.54150 1365.81555 -38.5305634 -5.54619360 30.4652328 -75.4392700
2865800.00 30673.1152 3122.11035 1667.35974 1269.46155 4333.45361 1350.13220 -36.6413651 -5.54619360 31.3718472 -75.4011536
2866000.00 30673.1152 2214.43408 1658.89868 1215.83618 3865.33081 1292.96204 -33.2271500 -5.54619360 31.5068836 -75.4054871
2866200.00 30673.1152 2511.49121 1751.32593 1215.65698 4090.46313 1302.31494 -42.5148544 -5.54619360 31.2938175 -75.4369431
2866400.00 30673.1152 2081.55835 1666.82471 1245.50854 3843.48901 1323.30969 -33.5471573 -5.54619360 31.1266098 -75.3805084
2866600.00 30673.1152 3297.46802 1739.73193 1152.39465 4367.20264 1243.13379 -46.3568077 -5.54619360 31.0060463 -75.3882980
2866800.00 30673.1152 3235.35767 1679.80029 1234.51025 4361.60205 1306.92615 -28.0668068 -5.54619360 31.0304089 -75.3796387
2867000.00 30673.1152 3574.24365 1743.43311 1201.88904 4544.20947 1266.68982 -20.1525249 -5.54619360 30.7065048 -75.3547363
2867200.00 30673.1152 1558.74915 1713.00049 1143.44165 3553.72681 1221.67444 -33.9141884 -5.54619360 31.0465603 -75.3650665
2867400.00 30673.1152 1831.41992 1684.57703 1230.23218 3734.06909 1305.01367 -30.8861637 -5.54619360 31.4235916 -75.3189850
2867600.00 30673.1152 1117.39575 1723.56116 1235.68726 3459.09961 1318.22815 -38.6624908 -5.54619360 31.4046497 -75.2831497
2867800.00 30673.1152 2779.24561 1673.25171 1219.18872 4135.69678 1288.02307 -24.5323811 -5.54619360 31.0235348 -75.3255234
2868000.00 30673.1152 2350.61865 1719.38708 1283.92603 4054.82935 1345.93982 -17.9000282 -5.54619360 31.1921329 -75.3058624
2868200.00 30673.1152 2425.88330 1674.43066 1242.61182 4002.22729 1320.50830 -33.1769485 -5.54619360 30.6475945 -75.3671570
2868400.00 30673.1152 2302.32349 1608.39795 1285.21545 3923.52539 1345.21606 -15.1792688 -5.54619360 30.5469093 -75.3683090
2868600.00 30673.1152 3444.01001 1747.62024 1260.29016 4548.54004 1328.55408 -23.8248425 -5.54619360 30.9827442 -75.4217453
2868800.00 30673.1152 2902.35278 1728.80957 1177.52283 4204.65918 1251.53882 -29.1358814 -5.54619360 30.5384121 -75.4185333
2869000.00 30673.1152 3534.85547 1723.84351 1174.13904 4479.25049 1257.18567 -37.9318581 -5.54619360 30.2717342 -75.3866501
2869200.00 30673.1152 2870.00708 1738.85632 1162.96045 4185.67383 1238.66943 -30.6122684 -5.54619360 30.2992382 -75.3960266
2869400.00 30673.1152 3539.82690 1758.14502 1225.28552 4566.92236 1297.82544 -27.7398300 -5.54619360 30.5658836 -75.3660583
2869600.00 30673.1152 2434.94531 1638.62097 1220.71521 3948.57471 1296.75537 -31.6072826 -5.54619360 30.9269505 -75.3598938
2869800.00 30673.1152 2720.23584 1710.03235 1201.92041 4128.81201 1286.53455 -40.3813477 -5.54619360 31.1193752 -75.3523102
2870000.00 30673.1152 2682.22583 1715.33069 1301.79443 4216.98096 1369.32446 -22.8503075 -5.54619360 30.6996632 -75.3794785
2870200.00 30673.1152 3363.76904 1670.86804 1276.01086 4451.61328 1349.14490 -27.9708691 -5.54619360 30.2386494 -75.4018707
2870400.00 30673.1152 3385.85962 1666.92163 1223.86755 4405.40576 1306.66125 -37.9977417 -5.54619360 30.6132717 -75.4092407
2870600.00 30673.1152 3768.19800 1693.61780 1238.86426 4618.13232 1310.02295 -26.6935196 -5.54619360 30.9653320 -75.4305267
2870800.00 30673.1152 3962.11426 1698.65771 1245.16736 4716.22119 1315.91296 -26.1691589 -5.54619360 30.8363705 -75.4129562
2871000.00 30673.1152 4609.24707 1691.28674 1202.84058 4956.00879 1276.34656 -28.8309879 -5.54619360 30.7392120 -75.4142914
2871200.00 30673.1152 5346.39795 1731.71619 1216.10303 5339.45508 1281.10364 -21.0607605 -5.54619360 31.4082699 -75.3480911
2871400.00 30673.1152 4560.43848 1775.44092 1250.72595 5066.21484 1317.20667 -22.6174583 -5.54619360 31.5224361 -75.3858261
2871600.00 30673.1152 4207.21240 1686.61377 1200.98987 4769.64062 1275.13269 -29.9038925 -5.54619360 31.1127453 -75.3517227
2871800.00 30673.1152 3330.37329 1734.70081 1198.93848 4423.43506 1272.25854 -28.2220497 -5.54619360 30.2803040 -75.3782730
2872000.00 30673.1152 3223.56274 1712.00647 1221.57275 4375.59473 1291.05554 -24.5456696 -5.54619360 30.4793396 -75.4165268
2872200.00 30673.1152 2958.63184 1629.94043 1235.16052 4188.60303 1298.93701 -19.2546101 -5.54619360 30.9600945 -75.4819489
2872400.00 30673.1152 2710.81909 1658.10132 1277.56567 4148.31396 1341.78625 -19.5448856 -5.54619360 30.8204365 -75.4960327
2872600.00 30673.1152 2071.48242 1623.85400 1190.64648 3741.14893 1260.74756 -25.1033268 -5.54619360 30.4929523 -75.4907761
