Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2940800.00 30113.3223 3734.98096 1699.36865 1268.10046 4607.76758 1309.51355 3.81849551 -5.64929485 30.4176025 -75.6490860
2941000.00 30113.3223 3743.92505 1683.66528 1225.50427 4553.39648 1288.25439 -17.5622616 -5.64929485 30.4953194 -75.6831055
2941200.00 30113.3223 3063.93457 1732.05896 1286.09741 4363.75049 1347.56738 -16.7254124 -5.64929485 30.8982182 -75.6427765
2941400.00 30113.3223 3520.14404 1696.96057 1259.06299 4501.97217 1301.66284 2.20465136 -5.64929485 30.8389454 -75.6435623
2941600.00 30113.3223 3346.52661 1643.34424 1182.59863 4295.64307 1234.25671 -6.76516962 -5.64929485 30.7829781 -75.6759644
2941800.00 30113.3223 4290.18018 1654.70435 1223.73755 4762.56885 1275.52368 -6.53776360 -5.64929485 30.4368305 -75.6851883
2942000.00 30113.3223 3751.29932 1731.67200 1260.23401 4639.37109 1304.90332 -6.88752457E-02 -5.64929485 31.0626602 -75.6630783
2942200.00 30113.3223 4783.64258 1643.27649 1319.29614 5063.41406 1372.71130 -8.89042568 -5.64929485 31.1637630 -75.6884613
2942400.00 30113.3223 4024.99902 1646.76294 1246.42065 4660.85010 1292.72620 -1.43392408 -5.64929485 30.8126564 -75.6843491
2942600.00 30113.3223 4404.75537 1725.34253 1263.81897 4923.60645 1306.69922 1.74382055 -5.64929485 31.0356789 -75.6597290
2942800.00 30113.3223 3722.60840 1729.05725 1230.79456 4594.71680 1282.77075 -7.60999012 -5.64929485 31.3268089 -75.6929932
2943000.00 30113.3223 4110.49463 1633.58044 1255.87329 4694.66748 1306.36206 -5.86133146 -5.64929485 31.0302505 -75.6577301
2943200.00 30113.3223 3117.50049 1723.27686 1291.23804 4383.63330 1342.37756 -6.69944429 -5.64929485 31.1943359 -75.6345062
2943400.00 30113.3223 3530.70630 1680.56177 1257.95251 4489.10156 1296.21484 6.05614614 -5.64929485 31.2582798 -75.5768356
2943600.00 30113.3223 2588.50659 1683.55408 1259.99792 4080.35132 1281.48975 23.0102062 -5.64929485 31.0504932 -75.5524216
2943800.00 30113.3223 2300.17139 1734.55994 1249.49756 3994.22803 1292.12439 2.08143568 -5.64929485 30.9306278 -75.6388931
2944000.00 30113.3223 1342.09924 1696.36035 1243.54712 3529.31958 1275.47205 12.4366560 -5.64929485 31.2338715 -75.5954895
2944200.00 30113.3223 1327.53735 1675.79834 1256.12451 3514.93994 1295.16821 5.62323189 -5.64929485 30.9255619 -75.5925522
2944400.00 30113.3223 471.499512 1713.90796 1234.99780 3155.97510 1279.14221 0.235820204 -5.64929485 31.2317429 -75.6119614
2944600.00 30113.3223 225.492523 1683.30884 1268.80090 3051.13965 1297.78284 15.6206884 -5.64929485 31.0424519 -75.6449966
2944800.00 30113.3223 -282.124268 1675.80286 1266.98083 2818.88257 1305.86084 5.54217625 -5.64929485 31.2344799 -75.6567383
2945000.00 30113.3223 890.459900 1624.53516 1266.90955 3282.50977 1301.73206 9.76806927 -5.64929485 31.0533314 -75.6439743
2945200.00 30113.3223 366.266602 1690.57788 1305.04565 3156.47754 1345.68201 3.60078764 -5.64929485 31.3555279 -75.5926361
2945400.00 30113.3223 1115.40503 1689.49768 1258.01379 3437.36597 1293.83215 8.32545185 -5.64929485 31.4636803 -75.6075668
2945600.00 30113.3223 895.338745 1692.79382 1203.38513 3289.38672 1267.34888 -19.5567245 -5.64929485 31.2461815 -75.6532516
2945800.00 30113.3223 3094.56689 1715.37964 1249.72229 4324.14893 1308.77844 -13.9425259 -5.64929485 30.5740948 -75.6877975
2946000.00 30113.3223 3815.66846 1626.14990 1242.87744 4544.76172 1291.72485 -3.70258689 -5.64929485 30.5373974 -75.6821136
2946200.00 30113.3223 4746.56543 1697.60620 1232.54236 5014.70654 1292.85779 -15.3667192 -5.64929485 30.6723270 -75.6210709
2946400.00 30113.3223 4364.30518 1731.36108 1219.82654 4867.86768 1273.75061 -9.05739689 -5.64929485 30.7047424 -75.5715103
2946600.00 30113.3223 4162.10645 1674.73132 1222.26953 4724.88086 1269.17529 -2.29544640 -5.64929485 30.9157352 -75.5261383
2946800.00 30113.3223 2904.71729 1724.59045 1295.03748 4295.29834 1318.88416 20.9100208 -5.64929485 30.8112240 -75.5678787
2947000.00 30113.3223 2637.54321 1663.48315 1259.36035 4081.17822 1319.48621 -15.7718496 -5.64929485 31.2015362 -75.5555573
2947200.00 30113.3223 2003.68201 1655.37390 1246.24951 3781.58423 1305.04553 -14.5048885 -5.64929485 31.2988415 -75.5899963
2947400.00 30113.3223 2992.83105 1675.50684 1247.24854 4237.12256 1299.19543 -7.00133038 -5.64929485 30.7018452 -75.6473923
2947600.00 30113.3223 3515.25513 1691.11340 1247.86597 4482.78076 1288.10400 4.74196243 -5.64929485 30.6431103 -75.6230316
2947800.00 30113.3223 3755.05469 1705.73657 1305.57434 4660.42529 1348.06775 2.43554711 -5.64929485 30.6973076 -75.6262741
2948000.00 30113.3223 3445.33521 1673.01379 1222.89685 4409.00488 1270.10461 -1.89654803 -5.64929485 30.3611374 -75.6723938
2948200.00 30113.3223 3658.36206 1645.02466 1267.54248 4519.21680 1316.85535 -4.10717916 -5.64929485 30.5013504 -75.7069778
2948400.00 30113.3223 3973.03491 1722.50244 1304.74768 4772.09570 1337.10632 13.0036659 -5.64929485 30.3366795 -75.6989822
2948600.00 30113.3223 4003.21631 1642.05151 1284.82288 4684.97461 1341.49976 -11.3547640 -5.64929485 30.3144321 -75.6365814
2948800.00 30113.3223 3612.67944 1681.19519 1258.53625 4526.31885 1299.46326 4.62038851 -5.64929485 30.0992985 -75.6466827
2949000.00 30113.3223 4962.77197 1714.03528 1285.12305 5178.66846 1297.16943 33.3688774 -5.64929485 30.2061863 -75.6214523
2949200.00 30113.3223 4761.43066 1710.92310 1234.34412 5036.35400 1269.86975 9.55737686 -5.64929485 30.5758667 -75.6588745
2949400.00 30113.3223 5357.22754 1690.52173 1212.99207 5256.25781 1242.29785 15.8956404 -5.64929485 30.4470940 -75.6485672
2949600.00 30113.3223 4709.19482 1753.85718 1247.36353 5069.36670 1293.26477 -0.811081648 -5.64929485 30.5564919 -75.6467514
2949800.00 30113.3223 4828.23096 1701.08154 1237.04126 5058.54639 1268.55664 13.0862570 -5.64929485 31.0221081 -75.6237183
2950000.00 30113.3223 3864.68896 1637.80151 1242.31653 4577.38086 1284.13831 2.55568790 -5.64929485 31.2536469 -75.6312180
2950200.00 30113.3223 3645.80615 1700.56262 1240.89795 4542.59619 1286.39709 -0.933965206 -5.64929485 31.0490990 -75.6143188
2950400.00 30113.3223 3698.50684 1693.79297 1253.00366 4571.07715 1283.12524 14.5129814 -5.64929485 30.9930820 -75.6276398
2950600.00 30113.3223 4069.93359 1649.45850 1232.87756 4669.73682 1267.36316 10.0418530 -5.64929485 31.0957623 -75.6232529
2950800.00 30113.3223 4393.05908 1681.83960 1284.83484 4895.98242 1308.65271 21.1236057 -5.64929485 30.7662392 -75.7077637
2951000.00 30113.3223 3302.93481 1692.74561 1196.54565 4339.84766 1239.23572 2.20672679 -5.64929485 30.7804298 -75.6771393
2951200.00 30113.3223 3214.79785 1648.50220 1254.93372 4315.28467 1298.32971 1.58672678 -5.64929485 30.6681156 -75.6507950
2951400.00 30113.3223 3326.13281 1716.41138 1271.97595 4449.13184 1314.10583 2.92784119 -5.64929485 30.6174202 -75.6750488
2951600.00 30113.3223 4394.14600 1697.22046 1200.61963 4827.62549 1242.25977 3.96036315 -5.64929485 30.0983639 -75.6989136
2951800.00 30113.3223 3635.42603 1743.85779 1176.48865 4516.92334 1229.05835 -7.41851568 -5.64929485 30.5618744 -75.7128830
2952000.00 30113.3223 3834.77588 1723.14966 1219.53064 4626.80615 1261.03577 3.37831569 -5.64929485 30.7947559 -75.6783066
2952200.00 30113.3223 3075.00513 1711.06665 1239.33350 4300.85596 1287.06213 -2.90345931 -5.64929485 30.8609753 -75.6861343
2952400.00 30113.3223 3578.16162 1639.17883 1222.78284 4433.38965 1255.01465 12.5906324 -5.64929485 30.8556461 -75.6781235
2952600.00 30113.3223 2439.29956 1685.41577 1288.92004 4045.60767 1336.93958 -3.13045692 -5.64929485 30.7589874 -75.6481171
2952800.00 30113.3223 3067.48291 1709.15356 1225.76465 4282.07080 1282.33606 -11.3772669 -5.64929485 30.4616966 -75.6557770
2953000.00 30113.3223 2601.28076 1644.54004 1193.22522 3980.17456 1244.51953 -6.44014597 -5.64929485 30.7269917 -75.5811996
2953200.00 30113.3223 2951.65161 1624.69385 1271.25000 4192.22656 1316.62219 -0.274868935 -5.64929485 30.4796753 -75.5770569
2953400.00 30113.3223 2871.80298 1676.85803 1269.56470 4207.63770 1308.47046 5.96897173 -5.64929485 30.7013092 -75.5760498
2953600.00 30113.3223 3228.85669 1656.38367 1231.52063 4305.92725 1280.75110 -4.04446459 -5.64929485 30.4301491 -75.6161880
2953800.00 30113.3223 2432.50464 1652.95459 1263.54993 3984.79224 1308.96472 -0.669222593 -5.64929485 30.8724213 -75.6179962
2954000.00 30113.3223 4241.82227 1756.75159 1244.56982 4864.21045 1279.09644 9.99519253 -5.64929485 31.1285191 -75.6503067
2954200.00 30113.3223 3176.20361 1634.82739 1232.51672 4262.24365 1278.00293 -0.851004362 -5.64929485 30.9954071 -75.6306915
2954400.00 30113.3223 4188.16162 1702.92432 1239.86035 4782.10742 1289.99451 -5.56195831 -5.64929485 31.0374317 -75.6096115
2954600.00 30113.3223 3115.95605 1706.54053 1232.14026 4307.12109 1283.22571 -6.48482037 -5.64929485 30.9633026 -75.5638733
2954800.00 30113.3223 4573.54297 1614.37683 1239.71204 4862.66016 1259.85535 24.8666687 -5.64929485 30.6206169 -75.6306152
2955000.00 30113.3223 3412.57031 1701.97974 1254.72595 4455.41064 1294.66125 4.85249329 -5.64929485 30.8225098 -75.6103210
2955200.00 30113.3223 4209.71484 1668.98938 1220.36194 4738.14014 1262.93274 2.41016626 -5.64929485 30.6878986 -75.6688690
2955400.00 30113.3223 2660.47534 1700.49390 1254.40222 4123.30225 1289.25085 10.7864408 -5.64929485 30.0673866 -75.7024689
2955600.00 30113.3223 3960.98535 1706.70300 1250.18396 4696.44043 1270.78027 24.7236862 -5.64929485 30.3581581 -75.6782608
2955800.00 30113.3223 3919.44775 1666.03809 1223.31689 4610.66650 1266.56189 1.64223385 -5.64929485 30.7310047 -75.6182404
2956000.00 30113.3223 4159.00098 1712.71643 1312.02478 4851.25781 1336.16809 20.4178410 -5.64929485 31.0442696 -75.6053772
2956200.00 30113.3223 2573.38867 1697.27319 1222.24561 4049.67871 1262.50061 4.70992184 -5.64929485 30.6306496 -75.5955734
2956400.00 30113.3223 2489.24072 1695.74451 1211.27307 4000.22217 1259.02515 -2.39624310 -5.64929485 30.2907085 -75.6465454
2956600.00 30113.3223 3615.31006 1765.68457 1277.76746 4631.19482 1313.94446 9.11504936 -5.64929485 30.3494511 -75.6415100
2956800.00 30113.3223 4048.63477 1669.53540 1272.94702 4720.52930 1317.62573 0.158784136 -5.64929485 30.7492466 -75.5867538
2957000.00 30113.3223 3629.73877 1648.63196 1273.35864 4516.06982 1305.34607 12.8660536 -5.64929485 30.7221699 -75.5757675
2957200.00 30113.3223 3217.24048 1735.05481 1293.51624 4441.49268 1342.48047 -4.08140421 -5.64929485 30.6836643 -75.5665741
2957400.00 30113.3223 2803.79150 1711.46472 1206.38672 4149.19775 1265.94861 -15.0345354 -5.64929485 31.0259361 -75.5533447
2957600.00 30113.3223 3180.79370 1666.29077 1247.53625 4310.74219 1297.91895 -6.14738941 -5.64929485 31.3166027 -75.5518875
2957800.00 30113.3223 3082.68579 1746.74438 1253.68481 4354.25830 1292.10083 5.65127659 -5.64929485 31.4390430 -75.5063934
2958000.00 30113.3223 2877.01831 1646.99866 1223.37549 4133.87988 1269.60583 -1.95835817 -5.64929485 31.2699471 -75.5419083
2958200.00 30113.3223 2099.20044 1684.29541 1270.30249 3876.50781 1317.38831 -2.09301567 -5.64929485 30.6143608 -75.6070709
2958400.00 30113.3223 2626.22803 1716.85425 1232.36804 4102.58789 1264.54822 12.7512445 -5.64929485 30.6869888 -75.6182709
2958600.00 30113.3223 2751.89233 1610.82202 1214.22717 4033.60303 1257.65332 1.20225263 -5.64929485 31.0068054 -75.6351700
2958800.00 30113.3223 3401.32812 1668.62524 1216.66638 4379.05908 1259.57092 1.70296693 -5.64929485 31.0466061 -75.6540985
2959000.00 30113.3223 3223.79810 1708.08521 1248.31140 4372.19824 1288.42505 5.02835178 -5.64929485 30.5674744 -75.7093887
2959200.00 30113.3223 2298.81226 1646.09521 1251.22266 3906.89160 1294.05676 2.24803138 -5.64929485 30.6167316 -75.6988754
2959400.00 30113.3223 1479.92371 1647.55115 1214.69263 3512.18481 1271.16614 -11.8360252 -5.64929485 31.0583305 -75.6957779
2959600.00 30113.3223 1795.10913 1707.21814 1273.07935 3768.65894 1299.20630 18.3065453 -5.64929485 31.2407436 -75.6741867
2959800.00 30113.3223 1867.84839 1642.31738 1284.30896 3746.93286 1317.89465 10.7584486 -5.64929485 31.3314400 -75.6754303
2960000.00 30113.3223 1993.89832 1658.68408 1181.11743 3715.46582 1238.03845 -12.2526417 -5.64929485 30.9856701 -75.6540909
2960200.00 30113.3223 2300.95898 1681.59888 1258.35034 3950.46582 1294.21216 8.58479118 -5.64929485 31.2217617 -75.6684113
2960400.00 30113.3223 3031.06396 1719.84717 1242.56885 4293.57422 1271.18250 15.9867878 -5.64929485 31.0731888 -75.6736603
2960600.00 30113.3223 2698.68262 1659.74756 1207.72595 4052.65894 1255.57886 -3.08344674 -5.64929485 30.8852119 -75.6546173
2960800.00 30113.3223 3308.60742 1700.69604 1273.23889 4426.98242 1304.92419 13.0522833 -5.64929485 30.9198589 -75.6574326
2961000.00 30113.3223 3520.74609 1711.86414 1244.33716 4502.41406 1284.15186 4.66731739 -5.64929485 31.1325073 -75.6144562
2961200.00 30113.3223 3581.41309 1683.95056 1229.08533 4485.89209 1270.26184 3.41156626 -5.64929485 31.0157204 -75.6038361
2961400.00 30113.3223 3326.58911 1693.65295 1239.26172 4393.85889 1283.83374 2.56118663E-02 -5.64929485 31.0044556 -75.6021957
2961600.00 30113.3223 2874.07251 1643.71326 1278.42468 4184.34961 1319.23840 3.66272998 -5.64929485 31.1065674 -75.5830383
2961800.00 30113.3223 2722.53125 1711.37231 1323.89197 4230.92383 1370.73853 -2.48129320 -5.64929485 31.2113914 -75.5765762
2962000.00 30113.3223 3600.65869 1681.67810 1245.85828 4508.84473 1283.36865 6.83933449 -5.64929485 31.1750832 -75.5248108
2962200.00 30113.3223 4151.36475 1701.09412 1223.14246 4747.39941 1275.67029 -8.30280018 -5.64929485 31.2754173 -75.5004272
2962400.00 30113.3223 4333.58936 1745.79138 1295.53308 4944.51514 1347.67480 -7.76751661 -5.64929485 31.1863308 -75.5604858
2962600.00 30113.3223 4102.21729 1694.82605 1233.51794 4729.92236 1274.03613 4.14778090 -5.64929485 30.9544926 -75.6204681
2962800.00 30113.3223 3390.50488 1730.85901 1210.49438 4430.36768 1258.05713 -3.00788927 -5.64929485 31.0627480 -75.6175385
2963000.00 30113.3223 4350.21631 1715.28735 1252.21826 4877.99854 1282.74377 13.9274263 -5.64929485 31.1852074 -75.6382141
2963200.00 30113.3223 3891.69336 1670.07654 1207.07117 4586.27002 1254.48108 -3.13133049 -5.64929485 31.3332748 -75.6118622
2963400.00 30113.3223 3575.06470 1657.15955 1280.62219 4507.84961 1326.69250 -1.86701202 -5.64929485 31.3903503 -75.5936279
2963600.00 30113.3223 2612.38818 1680.52991 1300.68506 4128.50244 1346.04773 -1.30749404 -5.64929485 31.5360374 -75.5911636
2963800.00 30113.3223 3728.95068 1675.74268 1213.76404 4527.15723 1255.14551 2.25122929 -5.64929485 31.9513855 -75.5840988
2964000.00 30113.3223 2952.04028 1681.79773 1269.52307 4247.77393 1311.63135 2.47305250 -5.64929485 31.0503540 -75.6316605
2964200.00 30113.3223 4097.85840 1679.76477 1268.08643 4747.51562 1299.33984 12.8599234 -5.64929485 31.5268230 -75.6400909
2964400.00 30113.3223 3248.70752 1727.82104 1227.45483 4382.01709 1269.35474 2.47559166 -5.64929485 31.2498646 -75.6253662
2964600.00 30113.3223 4733.04590 1697.57434 1263.80139 5039.99658 1303.22339 5.35575485 -5.64929485 30.9012318 -75.6789856
2964800.00 30113.3223 3534.44238 1672.77087 1296.68665 4521.68506 1328.48950 12.9986019 -5.64929485 30.8877831 -75.6892929
2965000.00 30113.3223 3324.00781 1669.76416 1253.23071 4382.80566 1296.99927 0.904440045 -5.64929485 31.0201283 -75.6931686
2965200.00 30113.3223 1591.80066 1691.69336 1205.53015 3596.29761 1253.61450 -3.82048965 -5.64929485 31.4017048 -75.6655579
2965400.00 30113.3223 2686.66943 1741.46484 1265.11353 4186.48828 1316.31665 -7.22787714 -5.64929485 31.6637344 -75.6389389
2965600.00 30113.3223 1607.80164 1644.31055 1259.96985 3610.38159 1300.71704 3.28326869 -5.64929485 31.5770931 -75.6076202
2965800.00 30113.3223 2843.22217 1642.19458 1274.32495 4165.18311 1322.47913 -4.24406147 -5.64929485 31.7268505 -75.6368256
2966000.00 30113.3223 2207.55322 1665.57910 1318.00574 3953.08008 1350.99548 11.0473080 -5.64929485 31.5710106 -75.6080856
2966200.00 30113.3223 4445.25146 1729.30066 1294.52954 4976.05957 1314.73804 24.1409607 -5.64929485 31.2502785 -75.5995865
2966400.00 30113.3223 4051.30420 1657.74915 1245.38049 4682.34863 1282.79004 6.65692139 -5.64929485 31.4698181 -75.5362320
2966600.00 30113.3223 4730.83008 1656.56921 1330.12280 5064.33984 1355.64465 18.8099136 -5.64929485 31.2221642 -75.5538788
2966800.00 30113.3223 3936.29858 1687.20972 1309.77625 4725.69775 1349.35925 5.10914135 -5.64929485 30.8631916 -75.5554047
2967000.00 30113.3223 4892.20117 1660.47998 1269.42834 5078.42578 1305.59204 8.84989262 -5.64929485 30.5728779 -75.5864944
2967200.00 30113.3223 4582.63818 1712.72607 1288.15710 5013.44922 1330.27954 2.34955096 -5.64929485 31.0929699 -75.5649109
2967400.00 30113.3223 5210.85400 1685.07764 1294.89380 5268.43213 1344.43079 -5.51365757 -5.64929485 31.5446644 -75.5679550
2967600.00 30113.3223 4507.25830 1662.82886 1259.72070 4902.01074 1305.63696 -2.00889778 -5.64929485 31.6327095 -75.5400467
2967800.00 30113.3223 4104.81348 1690.86023 1313.05627 4806.63525 1353.04773 4.41388416 -5.64929485 31.1575356 -75.5628204
2968000.00 30113.3223 4308.67871 1721.30469 1237.42615 4850.98145 1286.86316 -5.05112886 -5.64929485 31.1585865 -75.5445557
2968200.00 30113.3223 4047.07495 1669.12537 1257.31128 4703.79834 1302.57544 -0.939282775 -5.64929485 31.1937885 -75.5185852
2968400.00 30113.3223 3726.62964 1698.38757 1278.07483 4613.09326 1326.25952 -4.40440559 -5.64929485 31.6909142 -75.4712143
2968600.00 30113.3223 3596.70850 1711.55225 1281.04419 4572.16992 1337.39771 -12.0936508 -5.64929485 31.2272663 -75.4871216
2968800.00 30113.3223 3865.03223 1650.89343 1240.59204 4588.89893 1274.95190 9.83787537 -5.64929485 31.3324566 -75.5302277
2969000.00 30113.3223 3081.37061 1731.88611 1257.70044 4342.83789 1294.14978 7.86600304 -5.64929485 31.2532616 -75.5685425
2969200.00 30113.3223 3058.09766 1683.39307 1257.72107 4284.14502 1296.72485 5.70865536 -5.64929485 30.8297348 -75.5421524
2969400.00 30113.3223 1066.30493 1670.60657 1278.88867 3417.78662 1315.96045 7.51448345 -5.64929485 30.9723492 -75.5585175
2969600.00 30113.3223 2627.09668 1737.32996 1294.89185 4185.96924 1337.40405 2.03265476 -5.64929485 31.0240822 -75.5689545
2969800.00 30113.3223 2652.61108 1667.01965 1233.87817 4065.85010 1287.33716 -8.94902039 -5.64929485 31.0424862 -75.5523911
2970000.00 30113.3223 4492.26514 1666.84314 1238.03186 4877.75195 1278.23975 4.54965019 -5.64929485 30.8456554 -75.6031265
2970200.00 30113.3223 3032.97314 1742.72534 1252.43677 4327.15869 1298.53906 -1.41531122 -5.64929485 30.9015770 -75.5885239
2970400.00 30113.3223 3536.06177 1652.68542 1286.09302 4491.71729 1297.61438 33.5112343 -5.64929485 30.6165581 -75.6491776
2970600.00 30113.3223 1820.44324 1692.14258 1329.57593 3821.20605 1372.55920 1.48854744 -5.64929485 31.1473217 -75.6191864
2970800.00 30113.3223 3348.41211 1658.39966 1273.37048 4402.29883 1321.50769 -3.76314592 -5.64929485 31.2302666 -75.6042557
2971000.00 30113.3223 2254.84985 1711.48401 1225.70166 3927.45239 1288.64697 -18.3480949 -5.64929485 30.9963856 -75.5936813
2971200.00 30113.3223 3933.30298 1738.47571 1294.05151 4759.92334 1337.44275 1.41486049 -5.64929485 30.8218746 -75.6280441
2971400.00 30113.3223 1955.71655 1664.80127 1251.06006 3774.75708 1300.15771 -5.04621935 -5.64929485 31.5917587 -75.6432724
2971600.00 30113.3223 1886.22595 1683.51245 1268.93054 3780.82056 1331.39722 -18.3012047 -5.64929485 31.4792233 -75.6445847
2971800.00 30113.3223 1224.75024 1761.93848 1266.38611 3566.20068 1308.69788 2.11240053 -5.64929485 31.2225952 -75.6468124
2972000.00 30113.3223 2679.57056 1662.29163 1265.14795 4104.23193 1295.19714 14.5557213 -5.64929485 31.0612240 -75.6661758
2972200.00 30113.3223 2116.47241 1677.87305 1280.47217 3887.84058 1330.54285 -5.11970425 -5.64929485 30.7479115 -75.6987686
2972400.00 30113.3223 2578.91089 1746.72266 1244.99475 4124.30273 1293.67480 -3.62843394 -5.64929485 30.5924549 -75.6440353
2972600.00 30113.3223 1576.07776 1686.45154 1219.46680 3598.08740 1261.83704 2.42388606 -5.64929485 30.8711071 -75.6651535
2972800.00 30113.3223 2211.09619 1714.63098 1284.79004 3970.47241 1325.39600 4.31240034 -5.64929485 30.7751675 -75.6936111
