Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2991000.00 29195.5391 5629.20557 1707.44714 1276.63708 5380.92676 1270.58655 50.9227219 -5.82688427 31.0304012 -75.9026718
2991200.00 29195.5391 4236.64160 1691.71033 1267.54614 4763.16357 1265.99731 46.4221725 -5.82688427 31.0564632 -75.9297562
2991400.00 29195.5391 4452.39795 1711.08496 1367.01440 4973.87256 1337.20044 74.9455566 -5.82688427 30.8215542 -75.9532089
2991600.00 29195.5391 3029.61084 1697.37366 1277.66016 4265.00293 1274.35376 48.7984695 -5.82688427 30.4534245 -75.9455719
2991800.00 29195.5391 4812.60059 1685.89575 1300.03088 5035.06934 1289.14014 56.6385727 -5.82688427 30.2386532 -75.9864197
2992000.00 29195.5391 5248.78516 1707.13354 1400.00757 5342.00586 1394.80994 50.7325859 -5.82688427 30.4335308 -75.9683609
2992200.00 29195.5391 6352.30518 1697.62085 1333.02112 5735.37109 1296.41614 82.1713486 -5.82688427 30.4118309 -75.9781723
2992400.00 29195.5391 6305.77930 1684.47559 1329.99622 5699.39111 1297.79333 77.7984467 -5.82688427 30.3358841 -75.9313965
2992600.00 29195.5391 5372.98730 1675.60706 1315.57104 5278.92627 1294.82422 66.3712845 -5.82688427 30.3089485 -75.9333572
2992800.00 29195.5391 4926.87549 1673.03516 1299.12830 5069.96289 1275.64636 68.9689941 -5.82688427 30.4634533 -75.9505539
2993000.00 29195.5391 4565.72461 1708.38379 1333.08447 4985.49463 1322.17102 56.1022377 -5.82688427 30.7827606 -75.9714279
2993200.00 29195.5391 5410.85645 1645.04321 1285.46570 5234.38135 1278.08545 52.4441528 -5.82688427 30.8719101 -75.9359055
2993400.00 29195.5391 4058.56396 1695.09644 1295.50867 4718.68896 1273.80225 66.8018112 -5.82688427 30.8511600 -75.9463959
2993600.00 29195.5391 4087.13135 1710.40588 1341.75476 4792.40820 1317.95862 68.8145905 -5.82688427 30.9267902 -75.9451141
2993800.00 29195.5391 2138.20288 1674.29260 1247.66711 3832.37866 1245.76074 46.9743309 -5.82688427 30.8565388 -75.9244156
2994000.00 29195.5391 4005.87671 1684.53674 1312.44385 4702.63086 1303.10266 54.5064735 -5.82688427 30.7388382 -75.9041824
2994200.00 29195.5391 4883.82080 1683.54932 1332.59485 5095.61182 1336.38684 41.0888138 -5.82688427 31.0093098 -75.8900528
2994400.00 29195.5391 7168.12256 1669.61975 1322.08984 6043.80273 1298.09387 68.6007156 -5.82688427 31.1935806 -75.7983932
2994600.00 29195.5391 5773.45557 1685.60583 1346.57324 5490.44141 1321.16211 69.7817535 -5.82688427 31.4040699 -75.7747269
2994800.00 29195.5391 5135.63477 1682.20374 1334.56433 5203.45459 1306.48877 72.6114349 -5.82688427 31.2774467 -75.8132858
2995000.00 29195.5391 4898.33594 1668.29651 1317.00012 5070.94434 1280.45044 81.0397034 -5.82688427 31.3714371 -75.8615341
2995200.00 29195.5391 5799.30176 1730.21960 1344.76160 5544.24854 1326.89380 62.8834229 -5.82688427 30.8635235 -75.8791580
2995400.00 29195.5391 5539.67480 1684.95471 1308.74060 5352.41699 1283.53625 70.5406265 -5.82688427 30.5787754 -75.9150467
2995600.00 29195.5391 5934.17090 1696.31238 1316.86243 5539.86768 1284.96411 76.9565811 -5.82688427 30.8476162 -75.9058838
2995800.00 29195.5391 4360.34277 1631.41370 1332.88110 4820.87207 1294.72583 82.9590912 -5.82688427 31.0900898 -75.8937988
2996000.00 29195.5391 3454.05078 1696.43262 1258.45410 4425.57666 1250.72461 52.5916138 -5.82688427 31.0535088 -75.9155807
2996200.00 29195.5391 2392.20508 1692.01074 1324.65088 4035.23169 1316.50781 53.1690331 -5.82688427 30.8631096 -75.8889923
2996400.00 29195.5391 3651.45825 1638.81836 1339.65344 4533.21533 1316.91223 67.6002579 -5.82688427 31.0525913 -75.9116135
2996600.00 29195.5391 3730.93115 1686.22791 1401.68457 4676.49463 1357.46277 88.6892319 -5.82688427 31.3771381 -75.8445129
2996800.00 29195.5391 4280.51270 1669.48547 1305.59155 4797.66357 1296.81116 53.4524918 -5.82688427 31.1450329 -75.8172226
2997000.00 29195.5391 2940.29395 1682.69348 1306.79175 4241.42432 1300.52869 51.0306625 -5.82688427 31.0362644 -75.8038788
2997200.00 29195.5391 4422.60303 1716.83374 1391.49927 4991.41992 1370.57202 65.4679947 -5.82688427 31.2568588 -75.7974930
2997400.00 29195.5391 4754.80908 1691.23938 1322.06482 5037.84033 1285.33826 81.3069534 -5.82688427 31.2584534 -75.8388672
2997600.00 29195.5391 5398.28857 1694.66064 1305.07703 5298.25879 1276.72375 72.8238068 -5.82688427 31.3800659 -75.8506927
2997800.00 29195.5391 3999.02979 1667.52576 1304.09485 4674.35547 1270.05396 78.6634827 -5.82688427 31.1804771 -75.8029938
2998000.00 29195.5391 4187.53076 1712.51135 1317.68970 4813.19727 1284.07031 78.3978806 -5.82688427 31.0808449 -75.8593445
2998200.00 29195.5391 5155.61523 1703.01245 1311.01013 5209.21631 1289.37122 66.2958527 -5.82688427 31.1756668 -75.8326492
2998400.00 29195.5391 5592.72412 1705.30591 1245.88159 5332.49707 1237.01074 53.5511208 -5.82688427 31.1790524 -75.8593063
2998600.00 29195.5391 5679.13184 1764.71606 1257.50354 5440.32031 1248.37085 53.7205544 -5.82688427 31.3030109 -75.8907471
2998800.00 29195.5391 4173.35205 1782.94824 1305.22815 4865.13525 1295.51306 54.9148293 -5.82688427 30.6877384 -75.8875198
2999000.00 29195.5391 4697.99854 1651.91028 1310.13745 4962.39453 1285.21033 69.8572464 -5.82688427 30.9443722 -75.8743973
2999200.00 29195.5391 3436.07861 1688.13745 1343.72791 4494.90283 1317.96545 70.6715851 -5.82688427 30.9345055 -75.8436661
2999400.00 29195.5391 3666.70679 1704.23828 1281.17163 4546.64600 1274.91284 51.2628975 -5.82688427 30.8441906 -75.8483124
2999600.00 29195.5391 3042.19922 1658.82776 1286.48535 4240.64209 1276.91333 55.1671028 -5.82688427 30.2723217 -75.8674164
2999800.00 29195.5391 4174.14697 1730.03992 1311.91504 4819.25244 1280.89880 76.7366028 -5.82688427 30.1619549 -75.8824158
3000000.00 29195.5391 1761.48206 1648.82520 1307.66846 3706.51001 1290.52173 61.9668007 -5.82688427 31.0414276 -75.8614578
3000200.00 29195.5391 2447.51709 1665.78699 1264.13696 3972.04492 1242.47961 66.6388321 -5.82688427 30.8834877 -75.8650055
3000400.00 29195.5391 1379.68994 1726.89478 1302.18921 3616.53809 1273.67798 73.5010147 -5.82688427 30.8902206 -75.8800125
3000600.00 29195.5391 3628.80151 1688.24390 1263.15942 4496.50000 1223.89209 84.0185089 -5.82688427 31.1071205 -75.8583755
3000800.00 29195.5391 2292.58203 1646.73096 1273.64319 3896.52563 1245.50867 72.9718018 -5.82688427 31.0203705 -75.8576889
3001000.00 29195.5391 2946.53516 1653.81555 1352.80505 4261.21680 1315.07349 83.1450043 -5.82688427 30.4823818 -75.8959045
3001200.00 29195.5391 1192.56226 1696.91638 1356.21265 3560.90649 1323.47766 78.1702576 -5.82688427 30.4771576 -75.9123993
3001400.00 29195.5391 2751.46533 1678.94031 1278.29651 4128.77490 1230.86133 92.5733948 -5.82688427 30.7849617 -75.9232407
3001600.00 29195.5391 1835.81946 1708.94458 1341.02515 3831.63794 1321.41394 64.5851669 -5.82688427 30.9413891 -75.9153748
3001800.00 29195.5391 3688.91504 1659.67322 1356.52466 4586.89014 1337.73376 63.7039490 -5.82688427 30.9653988 -75.8785324
3002000.00 29195.5391 2544.70752 1662.49963 1331.33557 4077.33862 1313.59558 62.8761635 -5.82688427 30.7660980 -75.9022675
3002200.00 29195.5391 4485.37988 1648.36145 1334.03088 4892.20898 1286.25610 93.1535492 -5.82688427 30.5360203 -75.9148026
3002400.00 29195.5391 3637.66431 1709.49622 1348.30005 4606.66650 1304.76929 88.5590515 -5.82688427 30.9331417 -75.9614182
3002600.00 29195.5391 4968.03857 1665.71533 1336.11841 5117.15967 1315.00525 66.3543854 -5.82688427 30.7186718 -75.9598160
3002800.00 29195.5391 4175.55322 1667.97241 1305.61206 4751.48096 1299.89062 50.8748589 -5.82688427 30.7749119 -75.9282227
3003000.00 29195.5391 5265.54102 1703.85925 1330.14087 5275.99902 1306.16870 69.1819992 -5.82688427 30.7623062 -75.9721451
3003200.00 29195.5391 4477.59961 1758.03906 1339.75879 5004.30176 1308.35278 76.3679581 -5.82688427 30.9826412 -75.9445877
3003400.00 29195.5391 4784.88281 1692.82043 1270.79053 5000.95166 1269.65015 46.2407722 -5.82688427 30.8219185 -75.9223022
3003600.00 29195.5391 3797.71729 1698.95105 1302.95325 4618.92285 1302.20544 45.9487724 -5.82688427 30.7609501 -75.9619141
3003800.00 29195.5391 4393.01904 1715.45032 1377.84705 4963.78760 1350.08398 72.6004715 -5.82688427 31.0814838 -75.9189529
3004000.00 29195.5391 4080.00732 1709.71008 1308.70654 4755.63086 1285.68982 67.9403992 -5.82688427 30.9336185 -75.8572388
3004200.00 29195.5391 5077.97363 1663.98950 1296.53174 5122.65625 1279.95813 61.1542816 -5.82688427 31.2584858 -75.8392487
3004400.00 29195.5391 3782.14673 1708.59521 1332.86719 4651.85107 1345.38635 31.6459846 -5.82688427 31.6327991 -75.7979965
3004600.00 29195.5391 3890.76880 1694.16016 1301.67200 4652.47070 1314.55884 31.3530426 -5.82688427 31.5838356 -75.8236771
3004800.00 29195.5391 3486.31592 1660.00500 1311.73596 4456.16895 1305.64282 50.5210876 -5.82688427 31.4315281 -75.8594513
3005000.00 29195.5391 4610.75635 1653.00769 1358.43628 4974.64404 1333.50867 69.4769135 -5.82688427 31.3307781 -75.8800964
3005200.00 29195.5391 4942.27490 1782.92126 1311.98242 5199.26025 1295.61084 61.3425293 -5.82688427 30.9288368 -75.8997803
3005400.00 29195.5391 5383.26465 1667.97522 1347.78430 5307.88330 1305.93420 86.4405670 -5.82688427 31.3109188 -75.9013901
3005600.00 29195.5391 3877.57959 1676.69910 1326.45764 4654.17969 1286.05017 85.0210266 -5.82688427 31.2446823 -75.8581696
3005800.00 29195.5391 3854.94312 1742.96411 1366.82007 4751.16895 1354.08154 57.4289436 -5.82688427 31.1714649 -75.8618927
3006000.00 29195.5391 3930.48608 1693.48767 1336.34814 4703.38574 1293.85510 86.9882965 -5.82688427 31.3603992 -75.8555756
3006200.00 29195.5391 4317.94043 1678.66125 1281.09717 4798.28125 1273.74695 51.8532982 -5.82688427 31.3572025 -75.8603592
3006400.00 29195.5391 3929.23950 1687.75232 1311.82263 4672.59424 1285.86072 70.4124146 -5.82688427 31.4110222 -75.8615036
3006600.00 29195.5391 4324.27344 1728.77075 1331.66321 4901.65332 1296.77002 79.2098465 -5.82688427 31.5341244 -75.8507156
3006800.00 29195.5391 4302.52051 1646.51208 1314.24756 4792.71680 1259.46350 99.0964813 -5.82688427 31.5502052 -75.8626480
3007000.00 29195.5391 3648.72998 1696.44458 1326.39404 4576.42041 1289.27576 81.1729965 -5.82688427 31.7471313 -75.8018341
3007200.00 29195.5391 3513.32739 1735.16992 1288.79187 4519.89111 1272.58801 60.4204216 -5.82688427 31.6316757 -75.8482208
3007400.00 29195.5391 3764.72339 1612.01160 1300.23914 4515.22119 1281.98901 62.2919121 -5.82688427 31.8005753 -75.8423538
3007600.00 29195.5391 4890.32959 1659.98926 1354.39795 5096.62598 1323.30530 75.5143738 -5.82688427 31.4800682 -75.9018936
3007800.00 29195.5391 4789.72656 1666.45215 1312.71265 5018.56787 1302.87781 54.6715889 -5.82688427 31.0640373 -75.9008636
3008000.00 29195.5391 4630.12695 1666.60840 1242.65222 4880.70850 1244.16736 43.2415771 -5.82688427 31.1311989 -75.8878632
3008200.00 29195.5391 5253.40479 1682.98096 1315.46204 5235.27441 1280.71777 79.7976074 -5.82688427 30.8595619 -75.9129715
3008400.00 29195.5391 4877.47949 1709.43176 1330.50415 5116.70312 1298.98242 76.4047165 -5.82688427 31.0382004 -75.9211044
3008600.00 29195.5391 5212.42383 1661.82544 1257.45056 5138.65820 1235.98584 66.2387238 -5.82688427 31.1364765 -75.9103470
3008800.00 29195.5391 5810.00488 1686.91394 1306.55225 5467.29102 1268.87878 82.5635147 -5.82688427 31.0280647 -75.9181824
3009000.00 29195.5391 5324.51514 1667.24463 1324.52478 5258.87891 1307.15479 62.2162437 -5.82688427 31.0352345 -75.8814926
3009200.00 29195.5391 4831.53320 1643.37561 1322.21338 5022.79297 1299.99573 66.9973679 -5.82688427 31.0814838 -75.8611832
3009400.00 29195.5391 3929.10132 1684.68762 1316.82666 4674.47461 1297.74854 63.5557060 -5.82688427 31.3144512 -75.7920761
3009600.00 29195.5391 3637.84937 1743.22253 1302.20142 4594.37305 1283.94055 62.9379196 -5.82688427 31.1129646 -75.7900162
3009800.00 29195.5391 3914.14160 1669.68994 1271.06970 4607.35010 1266.17395 49.7884712 -5.82688427 30.8951168 -75.7878265
3010000.00 29195.5391 3914.78271 1666.64844 1344.79639 4678.30811 1340.86536 47.9707642 -5.82688427 31.7007294 -75.7404709
3010200.00 29195.5391 4140.37451 1687.24634 1310.94128 4761.10498 1300.45117 55.1199226 -5.82688427 31.1560040 -75.7858353
3010400.00 29195.5391 4472.44336 1569.65564 1287.59607 4761.56006 1267.48145 65.0346222 -5.82688427 30.8828068 -75.8027115
3010600.00 29195.5391 5020.35303 1674.69543 1322.08752 5134.38379 1287.45459 79.5808411 -5.82688427 30.8757954 -75.8237076
3010800.00 29195.5391 5588.75146 1719.00146 1358.58655 5457.20605 1293.94324 109.541946 -5.82688427 30.9112453 -75.8098755
3011000.00 29195.5391 5472.58301 1627.69775 1313.83728 5271.68994 1290.39954 68.5173416 -5.82688427 30.7552223 -75.8347092
3011200.00 29195.5391 5442.82324 1673.76160 1318.34387 5309.58887 1292.42126 70.8391876 -5.82688427 30.9525661 -75.8691177
3011400.00 29195.5391 4421.91113 1672.01282 1342.35095 4897.15625 1309.89685 77.5691528 -5.82688427 30.8163815 -75.9314041
3011600.00 29195.5391 3567.96631 1674.78601 1297.30518 4491.28516 1280.96228 61.6907768 -5.82688427 30.6528969 -76.0007706
3011800.00 29195.5391 4106.63184 1695.52686 1310.68774 4754.76514 1266.53113 89.2355042 -5.82688427 30.9068317 -75.9855957
3012000.00 29195.5391 5091.14746 1697.93677 1308.75244 5174.43359 1263.78821 90.1243973 -5.82688427 30.7947521 -75.9548645
3012200.00 29195.5391 4485.90967 1609.36475 1322.08765 4841.49463 1285.20630 81.7150803 -5.82688427 31.0940361 -75.9278259
3012400.00 29195.5391 4783.73389 1696.50305 1339.18066 5072.53564 1303.01770 80.8666534 -5.82688427 31.2066212 -75.9102402
3012600.00 29195.5391 4420.01025 1640.04443 1315.07166 4837.09912 1289.02466 70.4139862 -5.82688427 31.5089531 -75.8758926
3012800.00 29195.5391 4758.93408 1703.98547 1268.71912 4998.99658 1263.69446 49.2062187 -5.82688427 31.6542530 -75.8358383
3013000.00 29195.5391 3972.70459 1681.58411 1291.61646 4664.72656 1281.76355 54.3438644 -5.82688427 31.4099121 -75.9009323
3013200.00 29195.5391 4982.85742 1716.24207 1292.35645 5130.23438 1273.30505 63.6901321 -5.82688427 31.2583618 -75.8972702
3013400.00 29195.5391 4297.42432 1728.26819 1335.86377 4893.91943 1338.90076 42.0171242 -5.82688427 30.8512630 -75.9053955
3013600.00 29195.5391 4542.04102 1656.72632 1307.43884 4898.10693 1290.85974 61.6304665 -5.82688427 30.8284931 -75.8799286
3013800.00 29195.5391 3240.39258 1691.44055 1368.64282 4439.80029 1323.84680 89.9311295 -5.82688427 30.7583275 -75.8934708
3014000.00 29195.5391 3763.50415 1652.92224 1337.68665 4593.06006 1299.81665 82.7134857 -5.82688427 31.0966244 -75.9400711
3014200.00 29195.5391 3396.56323 1690.21167 1295.52148 4431.94580 1265.82983 74.4705811 -5.82688427 31.1542740 -75.9331818
3014400.00 29195.5391 4242.68164 1698.56909 1347.31348 4852.36133 1328.15930 64.8547821 -5.82688427 30.2853642 -75.9859467
3014600.00 29195.5391 3892.71338 1677.85974 1285.45520 4620.78174 1266.14294 64.8532333 -5.82688427 30.4059868 -75.9469910
3014800.00 29195.5391 4708.37695 1706.75940 1256.39868 4967.92383 1231.45605 69.9381180 -5.82688427 30.9386482 -75.9341507
3015000.00 29195.5391 4411.58496 1699.25134 1338.01282 4915.65967 1297.36108 85.6490479 -5.82688427 30.9395657 -75.9368591
3015200.00 29195.5391 4313.91211 1675.83850 1302.71838 4815.36475 1264.64343 82.9841232 -5.82688427 31.0296974 -75.9388580
3015400.00 29195.5391 2770.59351 1641.76648 1243.09204 4064.54126 1240.07971 47.5271683 -5.82688427 31.3478813 -75.8626328
3015600.00 29195.5391 2959.30078 1684.27051 1312.49866 4256.80078 1288.64050 68.3464661 -5.82688427 31.3598537 -75.8481140
3015800.00 29195.5391 3502.28491 1615.01819 1400.94006 4507.18555 1344.04016 101.799583 -5.82688427 30.9323120 -75.8320389
3016000.00 29195.5391 3399.94409 1713.24878 1296.91150 4457.81250 1281.40613 59.9767151 -5.82688427 31.3387699 -75.8101273
3016200.00 29195.5391 3003.41431 1705.91663 1271.68445 4256.41602 1268.89954 47.1864395 -5.82688427 31.4497051 -75.8512878
3016400.00 29195.5391 3621.29907 1665.79688 1263.75305 4471.45215 1246.05945 62.2352982 -5.82688427 31.2596226 -75.8013611
3016600.00 29195.5391 4176.98633 1736.62512 1313.92944 4829.06104 1285.10315 73.9420242 -5.82688427 30.7059326 -75.8216171
3016800.00 29195.5391 4608.71729 1707.88611 1276.24927 4946.46729 1256.71204 64.9462509 -5.82688427 30.4838142 -75.8927612
3017000.00 29195.5391 5583.07617 1608.89600 1365.74951 5351.84668 1330.40491 80.1174011 -5.82688427 31.0997028 -75.8725204
3017200.00 29195.5391 4545.44922 1707.55957 1331.61157 4974.56445 1319.60413 56.1212807 -5.82688427 31.7138577 -75.8276749
3017400.00 29195.5391 4469.75537 1662.64819 1292.66345 4858.47559 1271.07007 66.0151443 -5.82688427 31.4145527 -75.8363266
3017600.00 29195.5391 5252.00244 1714.61169 1358.76807 5309.61426 1329.06165 73.7303085 -5.82688427 31.7666893 -75.7906265
3017800.00 29195.5391 6969.01514 1700.81201 1344.48975 6012.61768 1305.28833 83.4844589 -5.82688427 31.5208740 -75.8039322
3018000.00 29195.5391 6094.08447 1689.82800 1278.03357 5562.64355 1274.74829 47.6858559 -5.82688427 31.3458004 -75.7463455
3018200.00 29195.5391 6074.59912 1672.65625 1290.06189 5549.20361 1265.91772 68.8997650 -5.82688427 31.0180130 -75.7735825
3018400.00 29195.5391 4941.49756 1736.21936 1315.35413 5155.59912 1298.07544 61.7491112 -5.82688427 31.2707024 -75.7411652
3018600.00 29195.5391 4628.70508 1690.82019 1276.65405 4938.31689 1256.08521 64.4248123 -5.82688427 31.9210072 -75.7769318
3018800.00 29195.5391 3999.98779 1670.01355 1324.68359 4697.83984 1275.92322 93.0214615 -5.82688427 31.5595627 -75.8206100
3019000.00 29195.5391 4203.38281 1724.60938 1317.35046 4831.70557 1287.67358 73.8855286 -5.82688427 31.5911770 -75.7998657
3019200.00 29195.5391 5227.78809 1660.64111 1291.44995 5178.01514 1257.02625 78.2101898 -5.82688427 31.9638004 -75.7502518
3019400.00 29195.5391 4690.61719 1741.55664 1305.60791 5044.36865 1301.94556 47.8030396 -5.82688427 31.6020184 -75.7426147
3019600.00 29195.5391 4217.53271 1700.75281 1309.41187 4805.93506 1275.09644 78.0615921 -5.82688427 32.0162201 -75.7623596
3019800.00 29195.5391 4322.92285 1668.22998 1313.30823 4822.18262 1283.71765 72.9490433 -5.82688427 32.3370552 -75.6954803
3020000.00 29195.5391 4259.62549 1728.05261 1297.20007 4838.94580 1265.05432 75.8937683 -5.82688427 31.9847698 -75.7327957
3020200.00 29195.5391 4782.02588 1623.89319 1320.89673 4980.91406 1278.23645 87.0436478 -5.82688427 31.4112072 -75.7946320
3020400.00 29195.5391 4172.27148 1712.54114 1340.05835 4829.09863 1303.78394 81.4043503 -5.82688427 30.7017746 -75.8316803
3020600.00 29195.5391 4048.05884 1695.48657 1280.64856 4699.74609 1261.57861 63.9143448 -5.82688427 31.0402527 -75.8845901
3020800.00 29195.5391 4047.45947 1665.24695 1307.50085 4696.10352 1286.00940 66.1985855 -5.82688427 31.1727352 -75.8797607
3021000.00 29195.5391 4510.63623 1669.31628 1362.48010 4952.36670 1321.95435 85.2387848 -5.82688427 31.1787281 -75.8917618
3021200.00 29195.5391 3391.82861 1648.65491 1254.38086 4347.23242 1235.29907 63.2749710 -5.82688427 31.6989555 -75.8921356
3021400.00 29195.5391 4590.80273 1693.18274 1333.93970 4981.82666 1299.57666 78.7049179 -5.82688427 31.5523434 -75.8942261
3021600.00 29195.5391 3710.03076 1724.02356 1267.99646 4571.70264 1262.74365 49.3362732 -5.82688427 31.8227577 -75.9061432
3021800.00 29195.5391 4761.19629 1695.15906 1278.19470 5000.60889 1255.46082 66.9202957 -5.82688427 31.6980305 -75.8844528
3022000.00 29195.5391 4011.60815 1692.44580 1295.36914 4695.90576 1287.37585 52.2709389 -5.82688427 31.5941734 -75.8716507
3022200.00 29195.5391 4514.49561 1668.42065 1380.14490 4970.77930 1342.66589 81.7860641 -5.82688427 31.5672226 -75.8742981
3022400.00 29195.5391 3870.66650 1674.81226 1416.23706 4739.12891 1382.38660 77.9754257 -5.82688427 31.7655277 -75.8904572
3022600.00 29195.5391 3971.38379 1690.52063 1314.28040 4695.76465 1293.66772 64.9155655 -5.82688427 31.5980797 -75.9010239
3022800.00 29195.5391 3768.21118 1744.43286 1276.46936 4625.35791 1270.57935 50.8723869 -5.82688427 30.9475193 -75.9298782
3023000.00 29195.5391 5691.18506 1672.83740 1330.13013 5426.20020 1299.54529 75.6534042 -5.82688427 30.8764038 -75.9449539
3023200.00 29195.5391 6223.94287 1644.89246 1321.88660 5616.85303 1310.23779 56.3974571 -5.82688427 31.1917286 -75.9403992
