Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4069200.00 30673.1152 3533.43262 1610.01343 1197.65686 4388.30127 1295.82324 -53.5967827 -5.54619360 30.8379288 -75.4076157
4069400.00 30673.1152 2428.35938 1711.92871 1182.39905 3980.62012 1290.44775 -63.8750267 -5.54619360 31.2227650 -75.3963623
4069600.00 30673.1152 3339.21753 1720.80933 1175.34082 4389.90234 1268.19006 -48.4392281 -5.54619360 31.0231686 -75.4332428
4069800.00 30673.1152 2675.19897 1679.81042 1116.14355 3992.66650 1225.09399 -64.7138977 -5.54619360 31.1615677 -75.3981552
4070000.00 30673.1152 3657.38721 1714.73633 1188.22693 4539.04395 1291.77954 -59.3832207 -5.54619360 31.2165337 -75.3859406
4070200.00 30673.1152 3036.73291 1701.02417 1192.99072 4252.45459 1294.63440 -57.3688812 -5.54619360 31.1198635 -75.3946609
4070400.00 30673.1152 2796.57007 1679.02600 1184.06848 4114.10059 1274.10254 -45.7210884 -5.54619360 31.0589352 -75.3718643
4070600.00 30673.1152 2182.15869 1730.10266 1218.83716 3925.09790 1311.45874 -48.6065369 -5.54619360 31.3277836 -75.3427887
4070800.00 30673.1152 2142.45972 1662.94312 1171.68982 3793.03198 1279.51843 -63.6646767 -5.54619360 31.2020454 -75.3660202
4071000.00 30673.1152 2207.96509 1671.85596 1203.66785 3863.22583 1307.49915 -59.5045090 -5.54619360 31.0467815 -75.3735886
4071200.00 30673.1152 2326.17139 1701.82471 1212.30396 3954.70898 1315.08716 -58.3490372 -5.54619360 30.9957294 -75.4297791
4071400.00 30673.1152 2416.53955 1658.66492 1159.14746 3898.81738 1261.18567 -57.4873314 -5.54619360 30.8568382 -75.4077530
4071600.00 30673.1152 2173.91846 1697.06677 1176.40027 3845.93896 1277.03821 -55.9782372 -5.54619360 30.7977600 -75.4574509
4071800.00 30673.1152 1074.80347 1707.85693 1212.20447 3400.85962 1315.11450 -58.2680893 -5.54619360 30.7923794 -75.4342651
4072000.00 30673.1152 1469.31873 1627.67749 1170.89429 3455.85083 1271.53113 -55.7920494 -5.54619360 30.6174297 -75.4622192
4072200.00 30673.1152 1489.48096 1705.07056 1150.52405 3521.89282 1261.23462 -65.9611816 -5.54619360 30.6939125 -75.4431763
4072400.00 30673.1152 1651.03772 1718.21008 1207.78308 3664.56177 1315.31372 -62.4059792 -5.54619360 30.3384914 -75.4631042
4072600.00 30673.1152 1118.23975 1639.31641 1196.75806 3336.30322 1300.72644 -58.9352875 -5.54619360 30.4512939 -75.4843521
4072800.00 30673.1152 1155.72644 1691.98340 1182.53845 3391.51978 1293.25476 -65.5566940 -5.54619360 30.3118668 -75.4716110
4073000.00 30673.1152 1422.31665 1704.52124 1214.05762 3554.83228 1316.06653 -57.2171669 -5.54619360 30.6659737 -75.4577713
4073200.00 30673.1152 2583.67261 1673.68042 1188.91162 4018.36157 1295.09290 -61.3660812 -5.54619360 30.6209354 -75.4362106
4073400.00 30673.1152 3016.65674 1700.67908 1199.52844 4249.66650 1308.14514 -63.6418724 -5.54619360 30.5192356 -75.4941864
4073600.00 30673.1152 2698.93188 1694.61023 1180.19275 4082.13208 1284.58765 -59.5544434 -5.54619360 30.6658955 -75.5064468
4073800.00 30673.1152 2245.65381 1665.34790 1187.07263 3856.98193 1289.65881 -57.9061356 -5.54619360 30.7636147 -75.4436340
4074000.00 30673.1152 2878.37964 1700.25354 1226.49365 4214.35010 1324.18555 -52.9794731 -5.54619360 30.7428913 -75.4554214
4074200.00 30673.1152 2791.44775 1652.24304 1229.94263 4130.90039 1331.24744 -56.5755844 -5.54619360 30.7298279 -75.4590759
4074400.00 30673.1152 3011.92212 1660.99341 1209.63892 4217.97314 1312.98535 -58.7386398 -5.54619360 30.8135281 -75.4213638
4074600.00 30673.1152 2591.05664 1719.15955 1200.56543 4078.79761 1304.52405 -59.1093178 -5.54619360 30.6056690 -75.4549789
4074800.00 30673.1152 2233.43726 1685.12524 1185.10706 3869.32910 1285.29529 -55.6174126 -5.54619360 30.8605080 -75.4312668
4075000.00 30673.1152 2299.46240 1764.37195 1213.58862 4006.59277 1309.26685 -51.0989418 -5.54619360 30.8235874 -75.4028320
4075200.00 30673.1152 3050.95898 1717.91663 1184.42834 4267.14893 1282.74243 -53.4339409 -5.54619360 30.5685825 -75.4486389
4075400.00 30673.1152 3880.81177 1727.16467 1139.99084 4603.18213 1246.53125 -61.6477356 -5.54619360 30.5205498 -75.4132767
4075600.00 30673.1152 3954.89526 1715.68091 1212.12000 4696.96777 1310.27234 -53.3318710 -5.54619360 30.6032124 -75.4236298
4075800.00 30673.1152 3747.85449 1697.01160 1204.95129 4578.51270 1301.50732 -51.8380203 -5.54619360 30.6622543 -75.3802109
4076000.00 30673.1152 2647.90088 1691.05872 1182.99036 4058.55029 1280.38245 -52.5630989 -5.54619360 30.5392036 -75.3682022
4076200.00 30673.1152 3343.19092 1685.63525 1222.43640 4403.60107 1319.58679 -52.1408195 -5.54619360 30.3917179 -75.4012833
4076400.00 30673.1152 2895.74072 1705.65906 1147.47803 4148.50586 1254.80457 -62.5199318 -5.54619360 30.5936890 -75.4003525
4076600.00 30673.1152 3279.17871 1666.40723 1168.61755 4301.91943 1272.05884 -58.5303917 -5.54619360 30.5056992 -75.4164581
4076800.00 30673.1152 2764.23999 1743.64893 1169.15295 4149.34570 1265.96704 -52.0874786 -5.54619360 30.6972980 -75.4239960
4077000.00 30673.1152 3815.53809 1679.34375 1154.70178 4540.87305 1247.52429 -47.8419418 -5.54619360 30.4968147 -75.4773331
4077200.00 30673.1152 2157.25146 1684.84485 1223.52515 3873.38599 1332.27393 -64.1209869 -5.54619360 30.7926579 -75.4203949
4077400.00 30673.1152 3284.77881 1669.17981 1235.61072 4374.18994 1335.12183 -54.9243050 -5.54619360 30.8255959 -75.4124146
4077600.00 30673.1152 1684.46899 1661.07104 1186.60376 3601.19824 1291.37549 -60.4765053 -5.54619360 31.1029911 -75.3982620
4077800.00 30673.1152 2710.03223 1668.69690 1242.67139 4123.66309 1351.78345 -64.3832397 -5.54619360 30.7414455 -75.4703369
4078000.00 30673.1152 2078.21729 1718.14783 1194.74536 3842.55444 1306.71387 -67.4374924 -5.54619360 30.9203873 -75.4513626
4078200.00 30673.1152 2813.62915 1686.83032 1147.14844 4092.61621 1261.86914 -70.3189392 -5.54619360 31.0076046 -75.4093094
4078400.00 30673.1152 1896.31494 1687.54736 1191.42212 3727.25928 1304.21619 -68.4475555 -5.54619360 31.0760269 -75.4226303
4078600.00 30673.1152 3623.86743 1668.38184 1227.80237 4517.27051 1324.12549 -51.9567413 -5.54619360 31.0364914 -75.4028473
4078800.00 30673.1152 2854.48340 1712.99731 1291.73218 4281.64258 1392.84155 -56.9141464 -5.54619360 31.1971607 -75.3922653
4079000.00 30673.1152 3138.05420 1682.03955 1192.24792 4278.05176 1304.29443 -67.9633942 -5.54619360 31.2485962 -75.3317261
4079200.00 30673.1152 2195.59961 1734.71594 1185.77466 3902.66113 1292.24609 -62.3661690 -5.54619360 31.2633324 -75.3686600
4079400.00 30673.1152 3851.39990 1651.35254 1225.81665 4600.03857 1335.12805 -65.0571594 -5.54619360 31.1003036 -75.3545837
4079600.00 30673.1152 3654.49219 1664.42493 1175.65015 4474.86084 1276.71399 -56.7254906 -5.54619360 31.0668106 -75.4051361
4079800.00 30673.1152 3717.83301 1640.25427 1283.98401 4587.35840 1383.29565 -54.9096527 -5.54619360 31.0332298 -75.4352341
4080000.00 30673.1152 2560.54980 1701.72559 1213.31055 4060.46216 1317.97473 -59.8445549 -5.54619360 30.6257973 -75.4454575
4080200.00 30673.1152 2361.97168 1675.13367 1152.34290 3884.07129 1251.99170 -54.9747353 -5.54619360 30.7850819 -75.4591370
4080400.00 30673.1152 2042.15076 1681.56519 1159.59302 3754.68555 1262.36316 -57.8381538 -5.54619360 30.5488987 -75.4809570
4080600.00 30673.1152 2757.79858 1683.08545 1248.59375 4165.34180 1356.18665 -62.5921326 -5.54619360 30.4404774 -75.4412003
4080800.00 30673.1152 2354.06958 1663.88013 1188.91467 3905.85474 1290.57129 -56.5494003 -5.54619360 30.3349781 -75.4421234
4081000.00 30673.1152 1634.08496 1692.73633 1176.71448 3600.43555 1297.43225 -76.0515671 -5.54619360 30.7607555 -75.4269485
4081200.00 30673.1152 1972.83887 1727.71057 1188.24744 3798.47974 1289.30347 -56.7556648 -5.54619360 31.1573219 -75.4577255
4081400.00 30673.1152 2189.05688 1614.46265 1199.10754 3792.81421 1298.82385 -55.1398277 -5.54619360 30.8867416 -75.4631348
4081600.00 30673.1152 2632.02856 1709.86914 1161.00806 4048.27808 1277.21094 -71.8471756 -5.54619360 31.0904198 -75.4460526
4081800.00 30673.1152 3418.07861 1691.48877 1229.95435 4450.47266 1326.55969 -52.2378197 -5.54619360 31.1114159 -75.4789276
4082000.00 30673.1152 3211.77954 1685.15649 1168.42407 4290.32471 1277.57935 -65.0206604 -5.54619360 31.3501015 -75.4846420
4082200.00 30673.1152 2217.77856 1661.70630 1180.42566 3834.22388 1284.72192 -59.7520294 -5.54619360 30.9527016 -75.4970245
4082400.00 30673.1152 2691.26001 1706.16528 1181.70996 4091.77246 1273.94446 -47.3093529 -5.54619360 30.5548000 -75.4799957
4082600.00 30673.1152 2711.68457 1652.54236 1194.38013 4059.95630 1296.40845 -57.2195587 -5.54619360 30.6515846 -75.4603500
4082800.00 30673.1152 2897.59741 1678.87268 1237.85559 4212.92773 1332.89905 -50.1941376 -5.54619360 30.6143379 -75.4635849
4083000.00 30673.1152 2360.29150 1640.35889 1235.59180 3931.79395 1330.40356 -50.1891861 -5.54619360 30.8106499 -75.4332504
4083200.00 30673.1152 1997.68567 1663.50159 1195.83838 3752.97656 1305.66980 -65.1426010 -5.54619360 30.7555542 -75.4443741
4083400.00 30673.1152 1620.73010 1680.52271 1201.17896 3606.71240 1298.63306 -52.9463005 -5.54619360 30.9167957 -75.4245300
4083600.00 30673.1152 2801.51587 1771.44910 1237.24561 4261.91357 1327.52795 -45.8477325 -5.54619360 31.0328007 -75.4673767
4083800.00 30673.1152 3000.03345 1698.50586 1213.67065 4254.19922 1311.96301 -53.2872162 -5.54619360 30.4339428 -75.4390717
4084000.00 30673.1152 3277.24805 1687.64185 1175.30176 4328.97412 1278.87903 -58.2886047 -5.54619360 30.1384335 -75.4270248
4084200.00 30673.1152 1790.20410 1687.87622 1174.68054 3663.37939 1268.52478 -48.7873802 -5.54619360 30.3644314 -75.4213562
4084400.00 30673.1152 1623.68115 1728.35059 1209.55835 3664.23999 1302.29236 -47.5896454 -5.54619360 30.2713490 -75.4156952
4084600.00 30673.1152 1381.58130 1678.31519 1146.68335 3443.02930 1247.73291 -56.1630287 -5.54619360 30.5615826 -75.4481583
4084800.00 30673.1152 2795.92383 1665.90845 1210.27661 4126.90234 1306.76697 -51.8369675 -5.54619360 30.7917347 -75.4451447
4085000.00 30673.1152 3102.50879 1699.75842 1210.84802 4298.47021 1315.46716 -59.7885246 -5.54619360 30.6181622 -75.4488220
4085200.00 30673.1152 3050.51294 1598.99231 1213.88391 4177.48047 1315.47620 -56.3714104 -5.54619360 30.2356262 -75.4565125
4085400.00 30673.1152 2345.70337 1701.98584 1205.83752 3957.14062 1303.30615 -52.5230942 -5.54619360 30.5103436 -75.4559402
4085600.00 30673.1152 1995.19751 1685.81934 1190.79199 3769.13501 1301.95605 -66.1592026 -5.54619360 30.4815559 -75.4862595
4085800.00 30673.1152 1836.59644 1648.71021 1202.31860 3672.60425 1307.94409 -60.4054642 -5.54619360 30.2806187 -75.5006943
4086000.00 30673.1152 1972.88684 1717.55896 1186.03467 3786.13696 1285.69580 -54.4026680 -5.54619360 30.2614574 -75.5198441
4086200.00 30673.1152 1782.66626 1731.02124 1154.25854 3682.73071 1260.68665 -61.3838577 -5.54619360 30.4210129 -75.4652252
4086400.00 30673.1152 1540.11694 1654.54248 1159.22156 3502.71387 1267.05505 -62.6754990 -5.54619360 30.2960777 -75.4540405
4086600.00 30673.1152 1670.34509 1725.22778 1196.40552 3668.83862 1295.99707 -54.3637390 -5.54619360 30.3020763 -75.5299377
4086800.00 30673.1152 2295.51074 1724.01575 1150.22473 3901.10474 1244.41284 -49.0301018 -5.54619360 30.3325825 -75.4907227
4087000.00 30673.1152 2796.93604 1625.37585 1163.77625 4040.32202 1269.52942 -60.3256111 -5.54619360 30.0494003 -75.4769516
4087200.00 30673.1152 3273.31201 1720.55847 1196.41956 4381.24805 1294.72461 -53.0713158 -5.54619360 30.2308540 -75.4646530
4087400.00 30673.1152 3888.56299 1701.04211 1167.05554 4607.59131 1272.87769 -61.2046700 -5.54619360 30.8620148 -75.4795837
4087600.00 30673.1152 3068.66284 1673.96765 1180.06555 4226.75635 1277.85156 -53.2830582 -5.54619360 30.9349804 -75.4379349
4087800.00 30673.1152 3447.88403 1692.85962 1187.68738 4422.90918 1276.14514 -43.9053917 -5.54619360 30.9103489 -75.4627380
4088000.00 30673.1152 4289.91748 1717.72412 1219.55005 4856.30859 1319.93152 -55.6798286 -5.54619360 30.7639465 -75.4655609
4088200.00 30673.1152 6454.39258 1687.74536 1197.31067 5772.33789 1285.72668 -43.3978004 -5.54619360 30.4872952 -75.5055313
4088400.00 30673.1152 5962.90381 1672.70166 1158.34937 5498.47168 1261.65381 -58.6528358 -5.54619360 30.8105774 -75.4621735
4088600.00 30673.1152 5253.78906 1743.83960 1220.64758 5314.69580 1324.23486 -58.9755974 -5.54619360 30.8484669 -75.4602203
4088800.00 30673.1152 4073.95312 1645.30566 1222.42908 4690.16016 1315.83850 -48.9443665 -5.54619360 30.9674854 -75.4324875
4089000.00 30673.1152 4510.94922 1686.16553 1141.70569 4845.78076 1246.47205 -60.1263199 -5.54619360 30.7777557 -75.4177933
4089200.00 30673.1152 5596.14697 1735.36560 1223.41296 5462.13623 1310.51904 -42.5008583 -5.54619360 30.8241577 -75.4294281
4089400.00 30673.1152 5259.23584 1702.46191 1177.59399 5232.70117 1270.92896 -48.6432686 -5.54619360 30.7760849 -75.4678421
4089600.00 30673.1152 3606.91748 1676.28308 1193.24390 4483.03076 1292.71667 -54.8004341 -5.54619360 30.8007889 -75.4731827
4089800.00 30673.1152 3274.29419 1706.99036 1192.41980 4364.11963 1284.53650 -47.2117271 -5.54619360 30.5707054 -75.4757309
4090000.00 30673.1152 2755.39355 1647.85229 1194.67944 4075.11816 1285.84558 -46.2321892 -5.54619360 30.5320568 -75.4660187
4090200.00 30673.1152 2241.83496 1665.63965 1151.80273 3820.29565 1249.48071 -52.5923271 -5.54619360 30.3439274 -75.4295654
4090400.00 30673.1152 2634.47925 1722.64124 1217.13306 4118.27148 1315.79785 -53.4403648 -5.54619360 30.2069702 -75.4314423
4090600.00 30673.1152 2281.35596 1684.10522 1165.46582 3870.10352 1270.78210 -60.5060120 -5.54619360 30.5859432 -75.3961792
4090800.00 30673.1152 2006.42065 1690.58618 1168.19714 3756.32739 1278.04590 -64.9989700 -5.54619360 30.5726318 -75.4223785
4091000.00 30673.1152 2116.20386 1712.79065 1169.20337 3828.64819 1271.82227 -58.0568886 -5.54619360 30.8793793 -75.4414597
4091200.00 30673.1152 2809.34448 1693.06445 1163.69910 4113.48438 1257.40234 -48.9811478 -5.54619360 30.7113323 -75.4334717
4091400.00 30673.1152 3226.46558 1727.94678 1154.91223 4326.17285 1272.60767 -73.0080338 -5.54619360 30.7698746 -75.4573059
4091600.00 30673.1152 3650.77539 1724.64014 1220.62952 4578.39258 1312.77698 -47.4818878 -5.54619360 30.8385925 -75.5042419
4091800.00 30673.1152 2910.64307 1674.44775 1196.12634 4172.60938 1296.34094 -56.1051598 -5.54619360 31.2942486 -75.4037018
4092000.00 30673.1152 2311.85181 1648.38147 1220.31641 3902.87231 1324.22681 -59.6883392 -5.54619360 31.2014847 -75.4235764
4092200.00 30673.1152 2259.01880 1745.38550 1212.18018 3968.10596 1318.45044 -62.0646553 -5.54619360 31.2196045 -75.4252777
4092400.00 30673.1152 3122.90625 1679.59363 1195.25085 4271.83252 1285.95032 -46.2886848 -5.54619360 31.0169296 -75.4276505
4092600.00 30673.1152 3573.74634 1660.93286 1224.10510 4483.70312 1330.82324 -62.5022697 -5.54619360 31.2261524 -75.4420090
4092800.00 30673.1152 3034.98291 1741.40076 1224.39990 4323.45752 1327.54663 -59.0979309 -5.54619360 31.3783150 -75.4270020
4093000.00 30673.1152 3513.92505 1705.07825 1161.54626 4438.52930 1261.19946 -55.2835121 -5.54619360 31.0793953 -75.4490051
4093200.00 30673.1152 2834.40161 1683.48047 1220.55347 4171.96387 1321.74268 -56.8991623 -5.54619360 31.1533813 -75.4434280
4093400.00 30673.1152 3490.11719 1752.74329 1214.48633 4528.48438 1312.35107 -53.6006355 -5.54619360 31.0876789 -75.3519135
4093600.00 30673.1152 1631.89282 1653.83044 1186.09009 3569.92480 1293.66565 -63.3551216 -5.54619360 31.1429043 -75.3633499
4093800.00 30673.1152 3249.85742 1763.99084 1121.56189 4339.33057 1226.91699 -61.0935211 -5.54619360 31.0981560 -75.3597031
4094000.00 30673.1152 2753.27734 1742.90002 1248.57312 4223.11279 1339.54248 -46.6674309 -5.54619360 31.0344944 -75.3364258
4094200.00 30673.1152 3291.19482 1657.84009 1219.59045 4349.70020 1315.91455 -51.5939941 -5.54619360 30.6441116 -75.3742142
4094400.00 30673.1152 2181.64502 1705.97253 1144.58838 3826.48901 1243.47827 -54.6176567 -5.54619360 31.0486069 -75.3209152
4094600.00 30673.1152 2430.19873 1737.39001 1188.97375 4013.47900 1284.60657 -51.6460190 -5.54619360 31.2975216 -75.2842941
4094800.00 30673.1152 1686.17834 1661.78296 1198.20471 3614.27588 1284.30786 -42.2638474 -5.54619360 31.4606400 -75.2999725
4095000.00 30673.1152 2198.32568 1698.36426 1163.42859 3845.18311 1265.76892 -58.4585686 -5.54619360 31.4642048 -75.3459091
4095200.00 30673.1152 586.308838 1707.23413 1248.33411 3217.84521 1331.69482 -39.0901413 -5.54619360 31.1200027 -75.3904877
4095400.00 30673.1152 857.280090 1689.23279 1221.27747 3294.00244 1319.20862 -53.4031181 -5.54619360 30.9067001 -75.4346542
4095600.00 30673.1152 444.289734 1647.66418 1185.80334 3032.21436 1284.57129 -53.9402008 -5.54619360 30.6175308 -75.4453125
4095800.00 30673.1152 2506.88354 1728.27258 1201.14404 4050.83569 1300.52856 -54.4559898 -5.54619360 30.5470676 -75.4756393
4096000.00 30673.1152 1984.07080 1709.37476 1181.68848 3778.60938 1286.64294 -59.9496193 -5.54619360 30.4767399 -75.4815674
4096200.00 30673.1152 2733.03320 1688.75891 1182.01416 4093.35669 1281.02661 -53.7168579 -5.54619360 30.2296734 -75.5253525
4096400.00 30673.1152 1540.51526 1705.33069 1254.45874 3648.91724 1347.94727 -48.4046516 -5.54619360 30.4822006 -75.5661469
4096600.00 30673.1152 2779.36157 1722.48926 1220.41125 4186.20898 1322.29395 -56.6829910 -5.54619360 30.3700600 -75.5697250
4096800.00 30673.1152 2651.67407 1673.56226 1161.20374 4020.95483 1272.09241 -65.7375488 -5.54619360 30.3781662 -75.5293503
4097000.00 30673.1152 3531.00952 1688.89624 1207.37476 4475.81836 1307.59949 -55.0253181 -5.54619360 30.3504810 -75.5498428
4097200.00 30673.1152 1987.15723 1660.21143 1242.87122 3792.00952 1353.17468 -65.0233154 -5.54619360 30.2062607 -75.4863815
4097400.00 30673.1152 2713.33252 1699.92029 1180.85034 4094.54175 1293.66907 -67.7577820 -5.54619360 30.4382591 -75.4993134
4097600.00 30673.1152 2569.42993 1711.55334 1194.74695 4055.69873 1295.42163 -56.0359116 -5.54619360 30.8335629 -75.4722214
4097800.00 30673.1152 3330.31665 1723.84497 1235.02344 4448.63867 1324.11511 -44.6922493 -5.54619360 31.0502148 -75.4496689
4098000.00 30673.1152 2977.86377 1714.07849 1148.98535 4195.16943 1251.94714 -58.1517982 -5.54619360 30.6569519 -75.4669800
4098200.00 30673.1152 3560.08252 1682.55554 1219.72485 4494.83301 1313.14978 -48.6910477 -5.54619360 30.6922970 -75.4263077
4098400.00 30673.1152 3115.67432 1726.94336 1212.92285 4333.61914 1304.63281 -47.1000977 -5.54619360 30.8046741 -75.4144669
4098600.00 30673.1152 3194.59521 1701.81628 1151.07446 4281.94824 1248.28186 -51.9893188 -5.54619360 30.2599812 -75.4780350
4098800.00 30673.1152 3292.16284 1714.22375 1173.67725 4360.60400 1257.13855 -38.6855164 -5.54619360 30.6393833 -75.4150238
4099000.00 30673.1152 3365.46338 1735.03931 1199.37805 4439.91016 1289.15417 -45.0033379 -5.54619360 30.6312122 -75.4040070
4099200.00 30673.1152 2164.38770 1650.83423 1227.87939 3846.92188 1320.89685 -47.9510231 -5.54619360 30.3214722 -75.3879471
4099400.00 30673.1152 1988.21680 1677.12781 1191.63123 3758.15991 1282.78210 -46.0437279 -5.54619360 30.3295498 -75.4367828
4099600.00 30673.1152 2484.23560 1740.64746 1206.62048 4058.55591 1302.85144 -51.1345482 -5.54619360 30.3534431 -75.4498978
4099800.00 30673.1152 2662.66943 1654.42065 1194.56726 4040.09546 1300.55774 -60.8290749 -5.54619360 30.3197212 -75.4812851
4100000.00 30673.1152 2981.21582 1654.50916 1235.82739 4223.94141 1337.49512 -56.8955002 -5.54619360 30.6913376 -75.4634857
4100200.00 30673.1152 3306.72559 1790.21387 1222.54126 4491.97217 1322.11145 -54.8809357 -5.54619360 30.8116875 -75.5008316
4100400.00 30673.1152 2874.22974 1711.65161 1182.26892 4179.66699 1283.28369 -56.2572517 -5.54619360 30.7567024 -75.5141907
4100600.00 30673.1152 2245.11816 1685.92981 1161.25732 3851.50903 1259.38416 -53.3595543 -5.54619360 30.6771774 -75.4445724
4100800.00 30673.1152 2132.86279 1713.51575 1157.17847 3824.80054 1261.18945 -59.6355629 -5.54619360 31.0459595 -75.4214172
4101000.00 30673.1152 1775.64270 1791.51111 1171.74719 3757.56689 1277.60205 -61.6276932 -5.54619360 31.1864567 -75.4135666
4101200.00 30673.1152 1952.81421 1691.45361 1154.23560 3719.25317 1265.06555 -66.4940338 -5.54619360 31.1082783 -75.4442596
4101400.00 30673.1152 1764.57605 1714.96313 1188.13245 3692.45386 1291.69495 -58.9858513 -5.54619360 30.8542957 -75.4309006
4101600.00 30673.1152 2731.90430 1684.21716 1171.27576 4077.57202 1283.51294 -67.3904724 -5.54619360 30.6329746 -75.4797134
4101800.00 30673.1152 2810.66772 1636.47302 1192.53027 4086.31592 1293.93799 -56.4124031 -5.54619360 30.4392071 -75.4345169
4102000.00 30673.1152 3236.35498 1696.02100 1204.82495 4348.58398 1303.69067 -53.9869652 -5.54619360 30.5900421 -75.4687576
4102200.00 30673.1152 3154.64917 1642.81714 1174.77124 4228.77637 1286.12915 -66.4149475 -5.54619360 30.4793644 -75.4222794
4102400.00 30673.1152 3653.34961 1623.28955 1186.24451 4443.80859 1292.28186 -61.6718788 -5.54619360 31.0434971 -75.4090042
4102600.00 30673.1152 3145.64282 1694.89197 1200.22302 4302.27393 1303.81628 -59.0429230 -5.54619360 30.8509693 -75.4013672
4102800.00 30673.1152 3683.47876 1752.54822 1189.93750 4590.23828 1282.28577 -47.7296829 -5.54619360 30.8008614 -75.4194107
4103000.00 30673.1152 2709.22095 1705.69775 1208.74719 4126.37695 1313.11279 -59.8523102 -5.54619360 30.9363537 -75.4495468
4103200.00 30673.1152 2841.67798 1682.43994 1169.31262 4122.93701 1273.93286 -60.3408546 -5.54619360 31.1792774 -75.4588013
4103400.00 30673.1152 2421.77051 1724.84204 1215.55701 4023.74390 1306.92175 -47.0851059 -5.54619360 31.2046757 -75.4844055
4103600.00 30673.1152 2553.58813 1752.05359 1153.40491 4047.77026 1258.74146 -60.9091835 -5.54619360 31.0297508 -75.4571228
4103800.00 30673.1152 2320.15771 1660.24512 1201.38708 3899.52197 1299.54639 -53.1443024 -5.54619360 30.4741402 -75.4891891
4104000.00 30673.1152 2851.12109 1693.28296 1154.45410 4123.14600 1260.97339 -61.6414223 -5.54619360 30.6261921 -75.5041656
4104200.00 30673.1152 2526.12329 1694.58386 1236.42578 4061.03540 1339.36145 -57.9594460 -5.54619360 30.5180893 -75.4942932
4104400.00 30673.1152 3068.00879 1652.34167 1231.97961 4256.75195 1313.03955 -36.1840515 -5.54619360 30.6312733 -75.5071945
4104600.00 30673.1152 2713.61719 1621.24780 1213.71179 4048.85815 1314.43103 -55.8715706 -5.54619360 30.6429195 -75.4905014
4104800.00 30673.1152 2659.71313 1665.82593 1226.63367 4082.24487 1327.58228 -56.4756432 -5.54619360 31.0093613 -75.4823074
4105000.00 30673.1152 2881.05713 1678.41614 1229.41223 4196.62891 1331.10828 -56.9654503 -5.54619360 30.7224731 -75.4531403
4105200.00 30673.1152 2253.51562 1674.46936 1122.13867 3804.68652 1236.66577 -69.8725128 -5.54619360 30.7506809 -75.4052887
4105400.00 30673.1152 2752.97461 1689.38684 1189.50525 4110.39648 1292.69324 -58.0496140 -5.54619360 30.3085957 -75.4470215
4105600.00 30673.1152 1965.10754 1693.97717 1198.88342 3771.92383 1299.05383 -54.5279007 -5.54619360 29.8696785 -75.5121994
4105800.00 30673.1152 2169.82812 1632.70325 1225.49243 3828.83789 1330.66187 -59.5596581 -5.54619360 29.9485016 -75.5583572
4106000.00 30673.1152 680.299683 1660.95117 1193.29932 3158.57300 1288.69604 -50.0665932 -5.54619360 30.1634121 -75.4935837
4106200.00 30673.1152 1571.48364 1737.04553 1204.98621 3645.01270 1301.82886 -51.6577873 -5.54619360 30.2928791 -75.4777145
4106400.00 30673.1152 851.153931 1630.17456 1189.11194 3200.03833 1278.82336 -44.4430580 -5.54619360 30.2225418 -75.4909592
4106600.00 30673.1152 1641.58386 1689.65906 1213.36084 3637.35938 1310.33447 -51.7940178 -5.54619360 30.3468399 -75.5264435
4106800.00 30673.1152 999.525330 1677.48755 1163.49182 3288.10278 1261.24036 -52.6745529 -5.54619360 30.3812962 -75.4552994
4107000.00 30673.1152 1112.12488 1665.37366 1140.18079 3303.04785 1237.66980 -52.6741371 -5.54619360 30.6449318 -75.4598236
4107200.00 30673.1152 524.738342 1690.14331 1203.69312 3128.57080 1301.08069 -52.7205162 -5.54619360 30.7772713 -75.4442673
4107400.00 30673.1152 3231.09277 1702.18384 1128.06165 4275.62939 1221.41382 -48.7669678 -5.54619360 30.9013977 -75.4865570
4107600.00 30673.1152 3894.04932 1682.72583 1138.62781 4563.30176 1239.99329 -56.6528015 -5.54619360 30.7732296 -75.4859314
4107800.00 30673.1152 5432.39258 1658.44055 1232.63794 5321.18311 1340.86206 -63.2700043 -5.54619360 30.5233803 -75.4774246
4108000.00 30673.1152 3516.51538 1675.13147 1166.24146 4414.43652 1274.97998 -63.6170197 -5.54619360 30.3380795 -75.4595261
4108200.00 30673.1152 4636.84180 1646.25427 1148.97314 4869.45312 1251.35486 -56.9970398 -5.54619360 30.1089001 -75.4935837
4108400.00 30673.1152 4139.21680 1723.57776 1164.51099 4739.70898 1256.56177 -46.5299454 -5.54619360 29.9898472 -75.5106659
4108600.00 30673.1152 4928.05859 1723.81799 1169.94336 5098.25879 1270.04346 -54.9793015 -5.54619360 30.3156242 -75.4365463
4108800.00 30673.1152 3328.67163 1635.48193 1171.92346 4296.43994 1266.17786 -49.1622467 -5.54619360 30.3943844 -75.4863815
4109000.00 30673.1152 3154.10107 1753.69373 1191.77454 4356.41113 1300.87366 -64.2004547 -5.54619360 30.5878277 -75.4865417
4109200.00 30673.1152 2931.85229 1719.05200 1143.27075 4173.84570 1246.57739 -58.5461311 -5.54619360 30.7143421 -75.4747314
4109400.00 30673.1152 3900.56812 1734.51819 1188.64233 4668.02490 1287.95129 -54.5128441 -5.54619360 30.6800709 -75.4762878
