Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2591000.00 28653.9277 3501.61230 1685.09351 1263.83521 4412.21094 1279.35559 29.0118179 -5.93702316 31.4513912 -75.9836502
2591200.00 28653.9277 2940.33301 1695.48450 1265.72046 4189.93506 1264.43518 45.4600601 -5.93702316 31.7772102 -75.9521103
2591400.00 28653.9277 2903.96753 1740.01660 1295.59363 4249.14404 1318.70654 21.3152752 -5.93702316 31.6125851 -76.0408173
2591600.00 28653.9277 2594.50366 1653.10083 1291.29285 4028.60596 1296.75696 38.2738304 -5.93702316 32.2140465 -75.9521332
2591800.00 28653.9277 3284.04517 1658.46533 1340.32996 4371.15869 1330.27539 53.8805008 -5.93702316 32.1073418 -75.9333038
2592000.00 28653.9277 4444.05908 1751.37915 1348.59009 4957.08887 1329.89722 62.8310013 -5.93702316 31.7947502 -75.9328537
2592200.00 28653.9277 4569.97510 1665.79895 1283.66101 4859.19824 1298.94788 29.1571980 -5.93702316 31.4762058 -75.9203186
2592400.00 28653.9277 4876.96729 1664.26965 1295.07764 4997.37402 1303.09985 36.1520157 -5.93702316 31.7844181 -75.9586563
2592600.00 28653.9277 5276.27979 1753.06226 1311.82910 5269.78613 1330.40076 25.6305923 -5.93702316 31.7583408 -75.9604721
2592800.00 28653.9277 4622.45898 1684.99866 1265.63794 4882.30713 1275.90930 33.8900490 -5.93702316 31.8219299 -75.9833374
2593000.00 28653.9277 4498.68750 1682.65796 1280.81934 4843.42529 1300.88684 24.6057892 -5.93702316 31.3251934 -75.9986343
2593200.00 28653.9277 5760.83252 1764.60144 1291.71216 5463.69678 1317.59924 18.6941681 -5.93702316 31.3708286 -75.9522476
2593400.00 28653.9277 5665.28369 1646.97876 1293.60889 5308.04248 1307.17664 31.2044239 -5.93702316 31.1653347 -75.9375000
2593600.00 28653.9277 4862.87549 1689.19702 1288.54272 5009.87744 1315.97644 17.5825748 -5.93702316 30.9593754 -75.9757080
2593800.00 28653.9277 4787.53027 1693.21545 1260.73706 4954.60449 1275.17615 30.9255047 -5.93702316 30.6194057 -75.9839096
2594000.00 28653.9277 4660.66016 1659.43127 1255.99109 4863.05713 1255.67822 45.6881218 -5.93702316 30.6181316 -75.9934082
2594200.00 28653.9277 4041.09521 1708.37976 1291.55737 4688.66260 1316.21338 21.0138454 -5.93702316 30.3174763 -75.9872971
2594400.00 28653.9277 4286.63818 1668.28455 1265.87207 4725.49170 1283.19214 27.9822330 -5.93702316 30.6818085 -75.9840851
2594600.00 28653.9277 4482.79346 1734.12524 1330.75562 4938.18701 1321.70056 54.3082428 -5.93702316 30.7404289 -75.9937057
2594800.00 28653.9277 3932.81299 1721.18677 1289.07275 4653.73535 1306.05005 27.8708878 -5.93702316 31.1366425 -75.9848328
2595000.00 28653.9277 3257.12671 1685.68921 1276.79700 4323.60059 1296.48706 24.9917984 -5.93702316 31.3269749 -76.0088882
2595200.00 28653.9277 3580.58496 1730.59094 1234.44873 4461.32373 1262.05237 16.7732239 -5.93702316 31.5937405 -75.9706650
2595400.00 28653.9277 3342.67358 1725.96912 1271.53430 4394.36719 1296.15808 19.5721912 -5.93702316 31.8121738 -76.0081635
2595600.00 28653.9277 3886.07910 1712.64258 1219.98999 4556.57910 1253.51514 10.7897539 -5.93702316 31.6809731 -75.9958115
2595800.00 28653.9277 4547.03223 1716.61084 1235.86646 4852.62793 1258.11902 22.4654179 -5.93702316 31.2815475 -75.9996033
2596000.00 28653.9277 5393.55371 1762.61377 1294.25671 5310.77246 1317.19922 21.9706192 -5.93702316 31.1663570 -76.0794754
2596200.00 28653.9277 5516.21924 1663.71655 1286.77710 5255.65625 1309.44080 22.3101883 -5.93702316 31.0677891 -76.0415878
2596400.00 28653.9277 6357.24072 1661.16675 1282.84790 5600.62988 1303.75134 24.6088142 -5.93702316 30.5639591 -76.0763245
2596600.00 28653.9277 7159.15723 1710.16614 1340.02014 6041.91309 1353.78772 31.3119583 -5.93702316 31.0125008 -76.0921326
2596800.00 28653.9277 5984.34424 1683.26343 1269.44312 5453.49268 1310.75977 3.82641649 -5.93702316 30.9665318 -76.1096954
2597000.00 28653.9277 5803.18066 1670.70288 1269.20581 5364.98877 1297.43225 16.9723473 -5.93702316 30.9225349 -76.1212997
2597200.00 28653.9277 6027.99756 1738.83569 1293.75952 5551.62402 1321.55884 17.2755432 -5.93702316 31.0510674 -76.1259384
2597400.00 28653.9277 5717.52734 1697.53064 1322.21582 5409.03320 1352.40320 14.5618782 -5.93702316 31.3382587 -76.0874557
2597600.00 28653.9277 5596.94043 1717.65222 1240.11841 5296.66553 1260.38049 24.4402981 -5.93702316 31.3778076 -76.0802307
2597800.00 28653.9277 4444.59619 1700.96350 1279.52380 4837.83154 1303.07349 20.6752396 -5.93702316 31.8177223 -76.0426254
2598000.00 28653.9277 4380.15430 1661.78760 1259.87512 4752.07715 1269.43591 35.1174850 -5.93702316 31.4196091 -76.0979462
2598200.00 28653.9277 4996.95947 1720.26233 1289.77490 5098.20752 1290.24866 44.2240829 -5.93702316 31.3938999 -76.0917435
2598400.00 28653.9277 4758.36426 1723.01746 1262.15430 4973.63574 1264.92871 41.8586159 -5.93702316 31.4718838 -76.1049194
2598600.00 28653.9277 3917.48413 1670.39526 1268.60315 4576.06885 1279.75549 33.5764771 -5.93702316 31.3744755 -76.1032181
2598800.00 28653.9277 4349.96436 1719.28784 1273.72156 4810.80811 1271.98792 46.3194122 -5.93702316 31.5238514 -76.1096268
2599000.00 28653.9277 3402.29858 1720.78809 1319.32227 4461.89062 1304.04907 60.2561035 -5.93702316 31.1817760 -76.1646729
2599200.00 28653.9277 2431.03052 1722.53992 1257.85925 3996.29785 1272.97705 29.7003193 -5.93702316 31.2831173 -76.1013489
2599400.00 28653.9277 2606.62891 1682.16003 1252.54370 4023.98291 1245.71436 52.2310982 -5.93702316 30.6893272 -76.0910721
2599600.00 28653.9277 2731.36328 1720.77246 1324.09399 4186.27051 1326.92188 42.3411293 -5.93702316 30.9186802 -76.0877075
2599800.00 28653.9277 2872.70508 1688.84094 1287.12671 4176.43701 1289.30078 42.7356720 -5.93702316 31.1509342 -76.0607605
2600000.00 28653.9277 2604.43408 1693.47241 1255.80444 4037.63892 1272.99353 27.7578583 -5.93702316 31.0978374 -76.0446854
2600200.00 28653.9277 2546.20703 1654.04492 1309.49524 4027.56982 1326.13110 28.2521458 -5.93702316 31.1023159 -75.9903564
2600400.00 28653.9277 3453.54614 1698.93115 1263.48706 4405.61426 1275.85376 33.1274643 -5.93702316 30.5402069 -76.0343399
2600600.00 28653.9277 3320.54443 1673.29968 1237.84814 4298.76367 1253.49158 29.4302292 -5.93702316 30.9737892 -76.0475540
2600800.00 28653.9277 4109.76758 1695.10425 1327.21069 4739.73828 1318.01111 54.2577324 -5.93702316 31.0118752 -76.0700684
2601000.00 28653.9277 3588.71240 1684.39441 1240.32605 4424.40088 1258.52075 26.9959183 -5.93702316 30.8571568 -76.0477448
2601200.00 28653.9277 2983.23389 1672.88867 1262.16455 4181.71143 1279.45337 28.3236942 -5.93702316 30.4303837 -76.0429077
2601400.00 28653.9277 3188.01465 1694.20898 1316.66650 4343.10889 1314.74194 47.3117523 -5.93702316 30.6848087 -76.0721130
2601600.00 28653.9277 2775.91309 1691.74878 1281.10278 4132.87256 1281.30359 45.2490005 -5.93702316 30.6510696 -76.1009598
2601800.00 28653.9277 3946.87280 1681.01697 1227.21582 4557.58398 1240.09827 32.4541664 -5.93702316 30.7436104 -76.0803299
2602000.00 28653.9277 3213.30469 1731.53174 1286.22351 4360.55713 1304.08203 27.2293587 -5.93702316 30.9592075 -76.0470428
2602200.00 28653.9277 3679.23120 1684.70654 1273.99609 4496.20996 1293.22717 25.8459721 -5.93702316 31.0100994 -76.0872116
2602400.00 28653.9277 3139.09375 1695.22375 1247.23816 4254.25195 1282.91748 9.85660267 -5.93702316 30.5480175 -76.0840454
2602600.00 28653.9277 4634.92676 1744.24365 1274.77429 4955.89893 1281.69885 38.5845909 -5.93702316 30.5877934 -76.0969620
2602800.00 28653.9277 3696.55151 1655.97156 1274.73743 4475.45410 1277.40869 42.7512054 -5.93702316 30.6684513 -76.0909500
2603000.00 28653.9277 4481.59326 1690.82910 1282.92615 4846.56006 1302.60413 25.4473095 -5.93702316 30.9321918 -76.0574188
2603200.00 28653.9277 2729.48193 1719.25061 1279.72485 4139.59326 1301.56836 23.1550083 -5.93702316 31.0231991 -76.0218353
2603400.00 28653.9277 4733.47168 1666.08777 1264.00244 4908.15186 1282.93030 26.0869160 -5.93702316 31.0542946 -76.0690842
2603600.00 28653.9277 3680.74609 1709.41187 1343.98535 4591.53760 1358.24817 30.5394630 -5.93702316 31.2713299 -76.0735703
2603800.00 28653.9277 4386.56055 1745.13977 1238.81262 4817.04395 1264.84045 19.1205063 -5.93702316 30.9824448 -76.1308975
2604000.00 28653.9277 3270.29565 1685.06348 1276.26416 4327.94531 1301.16895 20.2092247 -5.93702316 30.9711514 -76.0851059
2604200.00 28653.9277 5749.68115 1666.05872 1300.90991 5369.69189 1301.46484 43.9169922 -5.93702316 31.5935497 -76.0655518
2604400.00 28653.9277 3760.87085 1752.30835 1302.51904 4626.45068 1316.17236 31.1139450 -5.93702316 31.2780514 -76.0454254
2604600.00 28653.9277 5371.15625 1719.25793 1228.52869 5192.32910 1242.94727 30.5804386 -5.93702316 31.0495491 -76.0486526
2604800.00 28653.9277 3795.63013 1693.28589 1277.49255 4556.92725 1287.55396 35.2430954 -5.93702316 30.7728443 -76.0772324
2605000.00 28653.9277 5510.17188 1705.88684 1265.97461 5274.49707 1277.30908 33.8957138 -5.93702316 30.7801189 -76.0102997
2605200.00 28653.9277 3644.52295 1642.32544 1260.88147 4426.20996 1281.81555 24.4521217 -5.93702316 30.6110916 -75.9972992
2605400.00 28653.9277 4751.77441 1729.21594 1293.25525 5008.18164 1304.26538 34.2380867 -5.93702316 30.7670383 -76.0151520
2605600.00 28653.9277 2635.79102 1667.43469 1298.66565 4067.56592 1320.93811 23.2418709 -5.93702316 30.5397072 -76.0541229
2605800.00 28653.9277 4100.49316 1674.07605 1278.64917 4666.27295 1302.23584 21.5156746 -5.93702316 30.8931103 -75.9954147
2606000.00 28653.9277 3994.15332 1695.66016 1284.88110 4649.65039 1285.14587 44.8648529 -5.93702316 30.8409977 -75.9706192
2606200.00 28653.9277 4848.34863 1762.05493 1327.64795 5115.77002 1345.36365 27.4748077 -5.93702316 30.8262119 -76.0167160
2606400.00 28653.9277 4604.96143 1715.50354 1278.52136 4918.38379 1290.70642 32.8182068 -5.93702316 31.0321598 -76.0353546
2606600.00 28653.9277 5578.34229 1713.07349 1231.93665 5276.13330 1250.09302 26.9565601 -5.93702316 30.9550095 -76.0679932
2606800.00 28653.9277 5065.42480 1657.35327 1273.22595 5047.35986 1288.38672 30.0432148 -5.93702316 30.8524208 -76.0564499
2607000.00 28653.9277 5521.20117 1679.28992 1332.72510 5319.25928 1344.11841 33.4914055 -5.93702316 31.1516209 -76.0362930
2607200.00 28653.9277 4340.09229 1656.46301 1276.50208 4746.63818 1285.11255 36.2711754 -5.93702316 31.1392994 -76.0209808
2607400.00 28653.9277 4283.34326 1744.75854 1320.25745 4854.97461 1355.19080 10.0523949 -5.93702316 31.0593128 -76.0450439
2607600.00 28653.9277 4132.92676 1672.66443 1284.60474 4684.37012 1293.18872 36.5777245 -5.93702316 30.8982029 -76.0599442
2607800.00 28653.9277 3588.89771 1693.62891 1263.86340 4457.25000 1288.68176 20.8097954 -5.93702316 30.4631252 -76.0913467
2608000.00 28653.9277 5136.06836 1694.30493 1372.66125 5213.26807 1372.81445 45.4099083 -5.93702316 30.5709209 -76.1341782
2608200.00 28653.9277 5112.97217 1668.69824 1270.46301 5075.81152 1284.32959 31.2141991 -5.93702316 31.0165005 -76.0973587
2608400.00 28653.9277 5265.81494 1709.83044 1275.13525 5185.48730 1304.38574 15.7671013 -5.93702316 31.0165443 -76.0340958
2608600.00 28653.9277 5033.10107 1754.86584 1278.12585 5136.26514 1293.91394 29.6754417 -5.93702316 30.5927982 -76.0562057
2608800.00 28653.9277 4755.74170 1673.81165 1247.57605 4908.75586 1282.75342 9.98916817 -5.93702316 30.8560867 -76.0225830
2609000.00 28653.9277 3628.45435 1718.56592 1294.50049 4529.35449 1332.51135 7.18606901 -5.93702316 30.8667412 -76.0636444
2609200.00 28653.9277 4769.70752 1671.12585 1291.85754 4956.18750 1318.60864 18.7255802 -5.93702316 30.6188946 -76.0954437
2609400.00 28653.9277 4239.44531 1704.09412 1241.90442 4717.61230 1275.61682 11.5575666 -5.93702316 30.8327675 -76.1027908
2609600.00 28653.9277 5533.86914 1732.30664 1291.33240 5336.17725 1294.57166 41.9262772 -5.93702316 30.9468899 -76.1125107
2609800.00 28653.9277 3492.65771 1710.36646 1282.36780 4452.27441 1282.78931 44.7630157 -5.93702316 30.8986969 -76.0832062
2610000.00 28653.9277 3254.50439 1685.80811 1236.10596 4281.93311 1265.33655 15.9720135 -5.93702316 30.8583698 -76.0609055
2610200.00 28653.9277 2007.28430 1741.36340 1292.97192 3873.15576 1298.45386 39.8688049 -5.93702316 30.6815758 -76.0322495
2610400.00 28653.9277 3362.47412 1727.94604 1268.15161 4401.23584 1291.47217 22.0537624 -5.93702316 30.6428852 -76.0172729
2610600.00 28653.9277 2928.12500 1688.62195 1262.53455 4174.78516 1281.57483 25.8977070 -5.93702316 31.0200024 -75.9579163
2610800.00 28653.9277 4345.95557 1745.27100 1288.45874 4849.85303 1297.69348 35.3784065 -5.93702316 31.3291454 -75.9422455
2611000.00 28653.9277 3035.35498 1715.60840 1362.29126 4346.33838 1366.05115 40.9589615 -5.93702316 31.2533569 -75.9722366
2611200.00 28653.9277 3972.75000 1709.83350 1239.69128 4609.68994 1255.24524 28.8964291 -5.93702316 31.4929962 -75.9434357
2611400.00 28653.9277 3573.95459 1655.64746 1269.73584 4418.89648 1282.74280 31.4118290 -5.93702316 31.6274719 -76.0462952
2611600.00 28653.9277 4736.49512 1695.73303 1328.69031 5003.74854 1340.25281 32.6786613 -5.93702316 31.8037663 -76.0450211
2611800.00 28653.9277 3788.94019 1663.95837 1244.73779 4492.04932 1277.58728 11.5356369 -5.93702316 31.6697369 -76.0548782
2612000.00 28653.9277 4414.66699 1726.16101 1217.32471 4788.32275 1238.78992 23.3768101 -5.93702316 31.2282009 -76.0701904
2612200.00 28653.9277 4498.47900 1724.55017 1301.39087 4905.80176 1306.65894 39.4398918 -5.93702316 31.3245010 -76.0324326
2612400.00 28653.9277 5942.26074 1739.17285 1321.56226 5543.93506 1337.57983 28.5703964 -5.93702316 31.4513054 -76.0393677
2612600.00 28653.9277 4417.66650 1731.05908 1247.85950 4825.00879 1292.85486 -0.202316344 -5.93702316 31.2546101 -76.0477600
2612800.00 28653.9277 4695.72119 1680.30188 1238.88574 4881.47363 1270.18176 13.1610909 -5.93702316 31.5290642 -75.9862289
2613000.00 28653.9277 3213.66089 1697.12866 1270.60376 4310.68311 1296.02295 19.1439362 -5.93702316 31.3868217 -75.9499207
2613200.00 28653.9277 3266.09668 1735.55896 1281.65088 4382.07275 1296.89648 29.2490063 -5.93702316 31.4433403 -75.9378967
2613400.00 28653.9277 3239.20312 1638.66528 1267.05444 4259.34424 1293.32996 17.9482307 -5.93702316 31.7394009 -75.9632111
2613600.00 28653.9277 3956.64697 1671.19165 1289.91821 4614.54590 1317.12878 17.4316559 -5.93702316 31.3955402 -76.0378265
2613800.00 28653.9277 4643.04688 1691.14575 1324.51355 4955.93311 1339.73840 29.3158169 -5.93702316 31.4841862 -76.0249329
2614000.00 28653.9277 3578.31177 1610.10437 1265.64648 4371.08496 1301.73535 8.71315861 -5.93702316 31.2613773 -76.0634918
2614200.00 28653.9277 3735.37866 1687.98328 1259.47607 4508.42969 1281.92102 22.2407112 -5.93702316 31.3325481 -76.0180740
2614400.00 28653.9277 3514.71240 1697.98071 1278.82178 4445.55908 1303.83838 19.9263668 -5.93702316 31.0621090 -76.0051041
2614600.00 28653.9277 4692.92822 1592.19495 1271.33521 4824.64941 1285.48608 30.8817959 -5.93702316 30.9828110 -76.0154648
2614800.00 28653.9277 5285.23047 1690.60999 1279.50696 5178.75244 1310.13159 13.8096542 -5.93702316 31.5215282 -75.9558792
2615000.00 28653.9277 4656.81006 1742.89380 1236.06409 4924.98389 1273.64624 7.15578842 -5.93702316 31.1938496 -75.9318848
2615200.00 28653.9277 3390.13672 1676.06958 1212.58447 4305.35156 1260.83081 -3.35720110 -5.93702316 31.0918846 -75.9810104
2615400.00 28653.9277 2922.83667 1683.39294 1307.62378 4212.43555 1342.09436 10.2629576 -5.93702316 31.2617512 -75.9952087
2615600.00 28653.9277 2487.89478 1698.24731 1274.67725 4012.58643 1312.45935 6.64559841 -5.93702316 31.6053963 -76.0329819
2615800.00 28653.9277 2922.80859 1648.22095 1255.57007 4125.19824 1284.01660 16.7153721 -5.93702316 30.8241673 -75.9860840
2616000.00 28653.9277 3294.42651 1657.07275 1322.32593 4356.10010 1316.91504 49.8932533 -5.93702316 31.4818516 -75.9643097
2616200.00 28653.9277 3177.20190 1654.08643 1310.12354 4291.92480 1311.78064 42.8538666 -5.93702316 31.4295273 -75.9404831
2616400.00 28653.9277 1673.43201 1650.96545 1226.95569 3577.22852 1251.01453 20.2842197 -5.93702316 31.5539703 -75.8969574
2616600.00 28653.9277 2439.46118 1752.95667 1259.56555 4031.94409 1281.46094 22.8047581 -5.93702316 31.2200603 -75.9201965
2616800.00 28653.9277 2620.48926 1635.19043 1283.83777 4014.09961 1292.30066 36.4933929 -5.93702316 31.0012970 -75.9575577
2617000.00 28653.9277 3789.31201 1732.06555 1270.02832 4585.60254 1300.02917 14.9469891 -5.93702316 31.0451756 -75.9930954
2617200.00 28653.9277 3906.67969 1650.79199 1242.82141 4526.16846 1264.72913 23.4228859 -5.93702316 30.7003689 -76.0309448
2617400.00 28653.9277 4609.65967 1685.03467 1266.04065 4877.39746 1284.82385 26.9499168 -5.93702316 30.3367329 -76.0698700
2617600.00 28653.9277 4298.31299 1744.86084 1262.67480 4803.75000 1276.23511 31.9150734 -5.93702316 30.5416031 -76.0169449
2617800.00 28653.9277 5562.25195 1637.64905 1260.65918 5222.70752 1268.70825 37.1384163 -5.93702316 30.8350124 -76.0225220
2618000.00 28653.9277 5108.41162 1703.22546 1262.35181 5100.32178 1290.03906 16.7131939 -5.93702316 31.5486221 -75.9491425
2618200.00 28653.9277 6779.14160 1699.94177 1294.22998 5827.09473 1281.04749 57.8774529 -5.93702316 31.3048916 -75.9998245
2618400.00 28653.9277 5989.82715 1700.35205 1333.31335 5536.74316 1326.45386 51.4682541 -5.93702316 31.3895741 -75.9982681
2618600.00 28653.9277 5830.38672 1661.98291 1263.63831 5362.07031 1284.71118 23.4387760 -5.93702316 31.4957066 -76.0074005
2618800.00 28653.9277 4378.53369 1682.93359 1312.58789 4825.25879 1316.03687 41.5575485 -5.93702316 31.0659237 -76.0724640
2619000.00 28653.9277 4648.21729 1733.20703 1286.46326 4962.10498 1300.17200 31.2673931 -5.93702316 31.0617523 -76.0378113
2619200.00 28653.9277 3746.33838 1644.39514 1278.16895 4488.11426 1294.90759 28.2679710 -5.93702316 31.0368862 -76.0434875
2619400.00 28653.9277 4682.54688 1690.77454 1310.29016 4957.84521 1328.41797 26.8714237 -5.93702316 31.0288353 -76.0280304
2619600.00 28653.9277 5088.52734 1684.56006 1296.09900 5107.09424 1301.15161 39.6280632 -5.93702316 31.3443165 -76.0250473
2619800.00 28653.9277 5006.41650 1654.19495 1248.37256 4994.68945 1280.75500 12.3414602 -5.93702316 31.2790222 -76.0028992
2620000.00 28653.9277 5556.48389 1730.63672 1285.59375 5338.21924 1304.98096 25.7288055 -5.93702316 30.8761902 -75.9921265
2620200.00 28653.9277 5868.47510 1728.75476 1238.90894 5420.02979 1253.26501 30.5827446 -5.93702316 31.0380764 -75.9768982
2620400.00 28653.9277 5442.86377 1683.52075 1236.98694 5195.01562 1258.25989 23.4698238 -5.93702316 31.2241211 -75.9669113
2620600.00 28653.9277 5159.41943 1742.81750 1267.35986 5166.23730 1292.72839 19.1388493 -5.93702316 31.4710255 -75.9784317
2620800.00 28653.9277 4443.75439 1620.88538 1327.71179 4805.58936 1328.75818 43.8253365 -5.93702316 31.1238060 -75.9955750
2621000.00 28653.9277 4583.94971 1691.53076 1215.51294 4822.62207 1242.65027 17.9842949 -5.93702316 30.8646698 -75.9862976
2621200.00 28653.9277 4946.56885 1735.38330 1262.86975 5065.36572 1285.56201 22.1928349 -5.93702316 31.1136990 -75.9987869
2621400.00 28653.9277 6424.20801 1696.05139 1275.69629 5656.34766 1279.95288 40.5451164 -5.93702316 31.1728592 -75.9746399
2621600.00 28653.9277 5464.98340 1648.95459 1237.42346 5170.12988 1264.77942 17.4807644 -5.93702316 31.1661835 -76.0029221
2621800.00 28653.9277 4808.03516 1723.86768 1298.39050 5031.47900 1318.43518 25.1523170 -5.93702316 30.8068428 -76.0038528
2622000.00 28653.9277 4917.21045 1632.62085 1296.83215 4984.29688 1303.26257 38.5377846 -5.93702316 31.0119591 -75.9802322
2622200.00 28653.9277 4095.31348 1751.95544 1261.58533 4724.92383 1292.40063 14.3525600 -5.93702316 30.7998867 -75.9677353
2622400.00 28653.9277 5300.56445 1754.31274 1340.86731 5310.22266 1341.49353 44.7168121 -5.93702316 30.6017895 -75.9447784
2622600.00 28653.9277 3728.45190 1662.83508 1291.31165 4512.22217 1326.61511 10.0103226 -5.93702316 30.6549911 -75.9688263
2622800.00 28653.9277 3894.67798 1658.03516 1273.56799 4559.14307 1299.64185 18.9244881 -5.93702316 30.9612770 -75.9596024
2623000.00 28653.9277 4098.35889 1717.40234 1315.74097 4745.79883 1320.01538 41.2877007 -5.93702316 30.4282589 -75.9903793
2623200.00 28653.9277 4228.56006 1679.95435 1264.26587 4711.28516 1296.28943 12.7834034 -5.93702316 31.1797924 -75.9866562
