Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2440400.00 29195.5391 3559.16162 1734.01917 1219.23254 4468.69629 1281.54028 -17.6875896 -5.82688427 31.1923752 -75.8125610
2440600.00 29195.5391 3224.66968 1724.51367 1258.38635 4355.92236 1314.08899 -11.0385513 -5.82688427 31.1163025 -75.7802963
2440800.00 29195.5391 4038.45264 1677.79517 1200.14673 4597.46240 1257.16174 -11.9866390 -5.82688427 30.7973251 -75.8257065
2441000.00 29195.5391 1792.87939 1667.54773 1280.59375 3711.52612 1343.01892 -17.3665943 -5.82688427 30.7846470 -75.8431473
2441200.00 29195.5391 2354.69604 1713.38855 1291.28186 4007.26929 1344.94971 -8.83544636 -5.82688427 31.0135307 -75.8458481
2441400.00 29195.5391 2467.26562 1679.90491 1239.40271 3969.83716 1296.77954 -12.4609919 -5.82688427 30.9213467 -75.8371964
2441600.00 29195.5391 3522.27393 1696.76001 1222.43274 4418.93115 1294.26892 -27.1667233 -5.82688427 31.1785927 -75.8480148
2441800.00 29195.5391 3563.79419 1691.63416 1313.09045 4522.14160 1377.11267 -19.4832096 -5.82688427 31.3022633 -75.8413086
2442000.00 29195.5391 3689.08862 1654.24194 1243.78381 4468.79199 1313.50867 -25.2134533 -5.82688427 31.3531876 -75.8645859
2442200.00 29195.5391 3715.66821 1683.16748 1255.15735 4520.40820 1318.60754 -18.7618523 -5.82688427 31.1701546 -75.8584366
2442400.00 29195.5391 4751.65186 1706.48718 1199.54126 4929.22021 1265.47571 -21.2344227 -5.82688427 31.2221527 -75.9221725
2442600.00 29195.5391 5145.79932 1622.60437 1259.11487 5072.73389 1328.60193 -24.6065598 -5.82688427 31.0245743 -75.9049225
2442800.00 29195.5391 5582.33252 1667.44067 1284.59583 5328.92139 1342.51184 -12.6011324 -5.82688427 30.6324081 -75.9473801
2443000.00 29195.5391 4010.03882 1655.30981 1279.04236 4641.77490 1348.45679 -24.3393345 -5.82688427 30.8365860 -75.9116898
2443200.00 29195.5391 3305.67749 1657.66113 1163.27429 4228.44971 1228.24756 -19.9020576 -5.82688427 30.7896690 -75.8609543
2443400.00 29195.5391 2662.06763 1699.22534 1211.93176 4044.63110 1293.85364 -36.9446564 -5.82688427 30.8762646 -75.8534088
2443600.00 29195.5391 2796.35498 1703.41943 1260.02515 4154.09619 1332.29297 -27.3480091 -5.82688427 30.9573936 -75.8772812
2443800.00 29195.5391 3449.39600 1746.66443 1267.57324 4482.94580 1333.34399 -20.8920784 -5.82688427 30.9951038 -75.8737869
2444000.00 29195.5391 3629.47900 1733.59863 1191.08716 4470.07080 1244.58496 -8.70316601 -5.82688427 31.0714169 -75.8660889
2444200.00 29195.5391 3388.24951 1651.17371 1234.25684 4328.10303 1306.28406 -26.9380932 -5.82688427 30.7652283 -75.8544083
2444400.00 29195.5391 3297.58276 1671.26501 1172.47363 4247.80664 1251.10742 -34.1080780 -5.82688427 31.3031597 -75.8288574
2444600.00 29195.5391 3108.66821 1748.82458 1187.90015 4260.35498 1261.07385 -28.4615746 -5.82688427 31.1351299 -75.8472824
2444800.00 29195.5391 3519.22729 1753.58533 1159.07764 4411.10400 1235.02734 -30.8559494 -5.82688427 30.7978020 -75.8915939
2445000.00 29195.5391 4638.67773 1677.44702 1176.62146 4829.15723 1257.10889 -35.6232300 -5.82688427 30.9882393 -75.8524780
2445200.00 29195.5391 5126.68115 1685.14966 1236.60852 5104.63232 1312.69019 -31.0780659 -5.82688427 30.8381577 -75.8418350
2445400.00 29195.5391 5301.15869 1657.26038 1276.01318 5190.43799 1340.00964 -19.4279709 -5.82688427 31.2745514 -75.8430328
2445600.00 29195.5391 4600.32178 1751.75061 1180.99146 4891.49902 1249.16187 -23.6229649 -5.82688427 31.3061218 -75.8537216
2445800.00 29195.5391 3887.49634 1715.60291 1199.26245 4570.11084 1272.08215 -28.3424263 -5.82688427 31.4062538 -75.8835983
2446000.00 29195.5391 3953.63550 1673.99182 1219.99475 4577.39307 1292.29968 -27.4522667 -5.82688427 31.0398388 -75.8926086
2446200.00 29195.5391 3030.20947 1716.76965 1275.53394 4282.52734 1362.89075 -42.3694229 -5.82688427 30.9255390 -75.9129105
2446400.00 29195.5391 2855.25610 1645.02979 1251.57495 4112.33594 1309.34253 -12.7689543 -5.82688427 30.8916893 -75.8902512
2446600.00 29195.5391 1527.82227 1708.89050 1237.51685 3596.93433 1311.84436 -29.5718575 -5.82688427 31.1695805 -75.9252701
2446800.00 29195.5391 2345.85522 1610.57983 1229.56726 3838.98169 1299.24072 -24.8277626 -5.82688427 30.9905014 -75.8361282
2447000.00 29195.5391 2569.90991 1669.45935 1259.34875 4023.04248 1333.90344 -29.5450363 -5.82688427 30.8738289 -75.8835373
2447200.00 29195.5391 4106.47998 1643.05811 1282.63147 4674.17529 1337.37097 -10.1242657 -5.82688427 31.2841930 -75.8994293
2447400.00 29195.5391 3770.49390 1688.96069 1255.57690 4549.96484 1317.06592 -16.9546394 -5.82688427 31.3376064 -75.8719177
2447600.00 29195.5391 4112.73730 1728.76147 1237.60376 4717.51514 1296.32776 -14.2861900 -5.82688427 31.4045696 -75.8423538
2447800.00 29195.5391 5047.74023 1691.70081 1179.15771 5020.12061 1239.61609 -15.7028694 -5.82688427 31.0789547 -75.8345413
2448000.00 29195.5391 5446.67725 1724.36145 1267.84460 5311.33057 1337.74475 -25.1701374 -5.82688427 31.1077118 -75.8376846
2448200.00 29195.5391 4528.13525 1658.76489 1290.56580 4877.35205 1343.29492 -8.10413361 -5.82688427 31.2647362 -75.8897018
2448400.00 29195.5391 3902.94629 1723.96240 1184.27637 4570.06250 1255.43359 -26.5347919 -5.82688427 31.2980099 -75.9204025
2448600.00 29195.5391 2644.47339 1680.62061 1218.14075 4024.74365 1277.73401 -14.8194094 -5.82688427 31.1460915 -75.9199600
2448800.00 29195.5391 3263.69580 1746.36438 1215.35437 4351.35791 1269.07141 -8.84095192 -5.82688427 31.0224953 -75.8986206
2449000.00 29195.5391 1906.87695 1651.77002 1251.69568 3715.38916 1300.79077 -3.85087848 -5.82688427 30.6886196 -75.9329147
2449200.00 29195.5391 2201.07007 1654.11865 1213.16284 3804.46851 1275.17456 -16.8039055 -5.82688427 30.7325573 -75.9404449
2449400.00 29195.5391 1168.12646 1718.81091 1259.53198 3475.71606 1309.63684 -5.17369270 -5.82688427 30.9772625 -75.9084549
2449600.00 29195.5391 1751.70422 1661.85034 1213.88245 3621.58569 1279.34583 -20.8125458 -5.82688427 31.2966309 -75.9474792
2449800.00 29195.5391 231.994446 1699.73401 1199.39502 2997.90918 1266.28516 -22.0226383 -5.82688427 31.0820923 -75.9496155
2450000.00 29195.5391 1222.24658 1689.29895 1235.98950 3445.70508 1285.95435 -4.69003677 -5.82688427 30.6744156 -75.9491577
2450200.00 29195.5391 646.598816 1716.66394 1246.81604 3238.79321 1315.56335 -23.5066051 -5.82688427 30.6700211 -75.9107513
2450400.00 29195.5391 2076.79395 1660.34546 1196.76331 3741.38062 1250.34180 -8.19229031 -5.82688427 30.5136967 -75.8998718
2450600.00 29195.5391 2450.14868 1714.90674 1232.93909 3991.08740 1286.98328 -9.03537273 -5.82688427 30.8842297 -75.8930435
2450800.00 29195.5391 2933.15942 1701.61951 1279.06079 4229.58154 1329.06494 -4.81545877 -5.82688427 30.7140465 -75.9027710
2451000.00 29195.5391 2162.17603 1675.40820 1221.32568 3817.36035 1273.23071 -6.16737843 -5.82688427 30.1792164 -75.9167709
2451200.00 29195.5391 2481.56299 1648.86560 1270.72339 3976.20630 1325.70276 -9.30590630 -5.82688427 30.2511234 -75.9244919
2451400.00 29195.5391 2695.38379 1702.99573 1263.75452 4114.40967 1321.85938 -13.2648764 -5.82688427 31.0155087 -75.8554764
2451600.00 29195.5391 4543.57178 1694.06604 1212.54028 4841.20020 1271.30750 -13.4576674 -5.82688427 30.5578156 -75.8673935
2451800.00 29195.5391 4265.18994 1698.14502 1225.33997 4739.54736 1292.65625 -22.0357780 -5.82688427 30.5800457 -75.8605347
2452000.00 29195.5391 4759.51514 1638.46155 1217.73096 4882.73242 1272.40125 -9.30321026 -5.82688427 30.5340004 -75.9010773
2452200.00 29195.5391 3922.74658 1689.05371 1234.85559 4594.16357 1294.83118 -14.3338966 -5.82688427 30.2518501 -75.8935776
2452400.00 29195.5391 4051.46167 1734.00854 1197.02563 4656.09424 1263.04956 -20.1068935 -5.82688427 29.9978065 -75.9149017
2452600.00 29195.5391 3988.50439 1718.75012 1148.58008 4565.58350 1220.51111 -26.2935944 -5.82688427 30.2642307 -75.9016953
2452800.00 29195.5391 3863.35669 1687.40625 1213.19275 4545.56592 1281.66821 -23.0910816 -5.82688427 30.5537109 -75.9381256
2453000.00 29195.5391 3361.52417 1675.67688 1224.31384 4331.28418 1283.23315 -13.6910820 -5.82688427 30.6485634 -75.8767014
2453200.00 29195.5391 3083.42603 1693.63293 1205.63196 4212.14746 1262.32581 -11.7150326 -5.82688427 30.8735695 -75.8525162
2453400.00 29195.5391 3411.95605 1670.82092 1231.42053 4355.00781 1285.54297 -9.73065662 -5.82688427 31.3981056 -75.7899628
2453600.00 29195.5391 3253.15674 1768.94727 1238.85693 4392.95605 1294.12390 -10.5686436 -5.82688427 31.1103153 -75.8087311
2453800.00 29195.5391 4537.07031 1722.00549 1187.14551 4840.97656 1249.25806 -17.6651592 -5.82688427 31.3333416 -75.7806625
2454000.00 29195.5391 3698.47974 1665.17285 1241.52844 4481.46582 1309.65308 -24.0570526 -5.82688427 31.7045650 -75.7722473
2454200.00 29195.5391 3500.99609 1666.15015 1251.00745 4407.83643 1320.76221 -25.9846001 -5.82688427 31.9930992 -75.7632065
2454400.00 29195.5391 2583.64795 1736.57166 1204.49426 4041.14966 1264.19165 -15.7505684 -5.82688427 31.8651142 -75.8119888
2454600.00 29195.5391 3791.57715 1651.93750 1200.64233 4466.98389 1246.36987 -1.66131794 -5.82688427 31.7432919 -75.8095551
2454800.00 29195.5391 3651.62183 1733.77283 1217.06982 4505.65576 1264.76868 -3.40789294 -5.82688427 31.5375805 -75.8285828
2455000.00 29195.5391 4641.48486 1712.32361 1256.58862 4945.19629 1307.89478 -7.08793354 -5.82688427 31.5893612 -75.8075943
2455200.00 29195.5391 3299.83008 1710.67993 1218.90381 4334.60840 1287.18909 -24.2841587 -5.82688427 31.8333797 -75.8344955
2455400.00 29195.5391 3931.78809 1617.89307 1224.30945 4516.30664 1291.32068 -22.6019936 -5.82688427 31.3990421 -75.8083115
2455600.00 29195.5391 3676.32593 1662.30444 1221.12415 4448.76025 1284.98096 -19.1509228 -5.82688427 31.1563568 -75.8621597
2455800.00 29195.5391 4594.05762 1721.53552 1225.07898 4902.70459 1290.91638 -21.0907917 -5.82688427 31.1146679 -75.8612518
2456000.00 29195.5391 3721.32568 1666.82080 1220.72876 4472.04199 1278.49341 -13.3215981 -5.82688427 31.3948269 -75.8378372
2456200.00 29195.5391 4376.92383 1681.83386 1246.96106 4792.43213 1317.10400 -25.4371834 -5.82688427 31.1587315 -75.8644867
2456400.00 29195.5391 4064.45044 1715.15784 1223.06982 4668.81787 1290.17334 -22.6699448 -5.82688427 31.3354759 -75.7691040
2456600.00 29195.5391 4534.23291 1682.95789 1200.91772 4814.49316 1262.73694 -17.6677589 -5.82688427 31.5848942 -75.7363586
2456800.00 29195.5391 3286.64331 1739.76123 1269.30396 4408.47510 1332.71228 -18.8508167 -5.82688427 31.1970825 -75.7546692
2457000.00 29195.5391 3468.76294 1655.28235 1257.80151 4390.03809 1330.97510 -28.0735779 -5.82688427 30.7578735 -75.8578873
2457200.00 29195.5391 2967.35718 1677.20227 1227.07031 4167.73486 1302.23486 -30.3222466 -5.82688427 31.0272598 -75.8696518
2457400.00 29195.5391 3416.43726 1739.63062 1247.52637 4441.83154 1316.89648 -24.8247223 -5.82688427 31.3239880 -75.8693085
2457600.00 29195.5391 2456.31641 1688.85120 1246.20789 3980.92676 1311.87549 -21.0820866 -5.82688427 31.2830582 -75.8685379
2457800.00 29195.5391 2284.38550 1659.26746 1210.61218 3842.54126 1278.83630 -23.6262531 -5.82688427 31.2531834 -75.8510132
2458000.00 29195.5391 2836.90967 1695.31348 1265.18835 4168.42090 1329.17505 -19.1775227 -5.82688427 31.0089149 -75.8181458
2458200.00 29195.5391 3905.50488 1632.25647 1204.85645 4500.02588 1266.85046 -17.1192265 -5.82688427 30.9709187 -75.8457870
2458400.00 29195.5391 4450.83887 1687.50952 1220.83984 4803.45850 1280.26440 -14.5839214 -5.82688427 30.9939938 -75.8346710
2458600.00 29195.5391 5300.73779 1702.78345 1242.01025 5201.77881 1306.84094 -20.2962265 -5.82688427 31.2680779 -75.8027039
2458800.00 29195.5391 6004.76611 1623.21558 1213.49341 5393.46045 1265.83936 -7.91267204 -5.82688427 31.3620415 -75.7953262
2459000.00 29195.5391 6199.98193 1744.18677 1209.17322 5593.23193 1267.89282 -14.2902822 -5.82688427 31.3391190 -75.7684021
2459200.00 29195.5391 6915.12305 1684.06335 1250.46387 5878.89697 1295.11584 -0.243152067 -5.82688427 31.4169331 -75.8256531
2459400.00 29195.5391 6430.10938 1638.45178 1207.22571 5583.53467 1276.91125 -24.9893799 -5.82688427 31.1588306 -75.8549194
2459600.00 29195.5391 6449.25049 1716.38208 1260.79614 5723.18506 1320.02661 -14.4277372 -5.82688427 31.0880833 -75.8907013
2459800.00 29195.5391 5263.31934 1732.98364 1216.53906 5190.57568 1267.76099 -6.27394676 -5.82688427 30.9701595 -75.9181213
2460000.00 29195.5391 4006.84033 1670.33936 1208.82080 4585.22070 1264.19043 -10.4182911 -5.82688427 30.9290810 -75.8804245
2460200.00 29195.5391 3902.05933 1724.12378 1268.09131 4653.66162 1311.75134 0.457572609 -5.82688427 31.7309456 -75.8486023
2460400.00 29195.5391 4455.64893 1662.66370 1284.13464 4843.95557 1316.89209 11.3241882 -5.82688427 31.7200642 -75.8017654
2460600.00 29195.5391 3948.65796 1697.76367 1189.15735 4568.20850 1249.01355 -15.3861694 -5.82688427 31.4062977 -75.8763275
2460800.00 29195.5391 3355.57861 1721.76086 1179.71265 4330.23535 1244.83411 -20.5384254 -5.82688427 31.2839928 -75.8669586
2461000.00 29195.5391 3214.08325 1741.59705 1232.10754 4342.21973 1270.98035 5.32603455 -5.82688427 31.6578293 -75.8565369
2461200.00 29195.5391 3070.97363 1637.32056 1223.63074 4168.53174 1278.44983 -10.5880671 -5.82688427 31.6208611 -75.8519669
2461400.00 29195.5391 3332.98730 1717.05188 1213.84705 4350.04199 1273.55469 -14.9802380 -5.82688427 31.0400352 -75.7673492
2461600.00 29195.5391 3392.74390 1655.92542 1202.78174 4303.29346 1266.79236 -19.1965027 -5.82688427 30.9737301 -75.7879486
2461800.00 29195.5391 4400.97070 1672.56140 1201.43933 4747.87695 1256.68762 -10.5277786 -5.82688427 31.0961685 -75.8167267
2462000.00 29195.5391 4260.06396 1648.35315 1305.97449 4768.20752 1354.93774 -4.36599684 -5.82688427 31.1950607 -75.7923584
2462200.00 29195.5391 3879.25439 1612.20276 1249.57471 4513.51367 1316.21497 -22.1026268 -5.82688427 31.2374554 -75.7751083
2462400.00 29195.5391 3438.77661 1666.47229 1219.73938 4350.39795 1279.18372 -15.1754236 -5.82688427 31.4937210 -75.7625885
2462600.00 29195.5391 4009.85498 1727.65564 1219.23889 4654.23877 1295.64185 -32.1012077 -5.82688427 31.4598923 -75.7615662
2462800.00 29195.5391 4839.58398 1672.37732 1246.45691 4979.46631 1315.30554 -24.5221882 -5.82688427 31.3969059 -75.7234573
2463000.00 29195.5391 5043.43066 1750.25085 1265.05859 5162.73682 1324.12122 -14.7105846 -5.82688427 31.4124088 -75.7643890
2463200.00 29195.5391 3920.12378 1722.57776 1219.34094 4611.05664 1273.53088 -9.93718433 -5.82688427 31.4991016 -75.7518845
2463400.00 29195.5391 4329.65137 1686.11926 1207.72839 4737.35693 1265.09827 -13.0065174 -5.82688427 31.3705673 -75.7339783
2463600.00 29195.5391 5008.00977 1712.88721 1284.74707 5129.97998 1338.39893 -8.92630482 -5.82688427 31.0459270 -75.7714386
2463800.00 29195.5391 5532.03418 1687.59290 1219.44434 5262.50537 1281.62805 -17.5931759 -5.82688427 31.2115269 -75.8021774
2464000.00 29195.5391 5123.96924 1695.63269 1227.23474 5104.58691 1292.97241 -20.7803993 -5.82688427 30.8011322 -75.7583771
2464200.00 29195.5391 4313.14258 1736.93616 1255.41016 4828.82666 1293.20020 6.80259514 -5.82688427 31.1689663 -75.7615814
2464400.00 29195.5391 2411.83374 1693.28149 1170.01807 3890.22705 1236.88110 -22.5824375 -5.82688427 31.4765968 -75.7571487
2464600.00 29195.5391 1319.14343 1652.30664 1254.45410 3468.43481 1316.05664 -17.1096745 -5.82688427 31.2797871 -75.7727661
2464800.00 29195.5391 1814.56604 1685.50281 1271.28979 3729.41138 1317.31360 -1.52101219 -5.82688427 31.3054523 -75.8081894
2465000.00 29195.5391 1370.94751 1646.34399 1233.99329 3464.06885 1294.48889 -16.1255322 -5.82688427 31.4463043 -75.8163605
2465200.00 29195.5391 1398.65857 1692.66016 1217.68726 3505.87817 1272.27002 -10.1507912 -5.82688427 31.3798389 -75.8117676
2465400.00 29195.5391 332.009979 1683.78040 1282.40234 3107.54834 1331.99146 -5.21515656 -5.82688427 31.4446125 -75.8186646
2465600.00 29195.5391 290.823303 1699.67688 1200.48035 3023.98608 1244.90479 0.131729141 -5.82688427 31.2488632 -75.8050766
2465800.00 29195.5391 -387.211853 1696.05237 1178.78088 2709.96338 1237.48987 -14.1820860 -5.82688427 31.2771683 -75.8040390
2466000.00 29195.5391 -226.510574 1748.77625 1216.13647 2868.46729 1281.09973 -19.9742508 -5.82688427 30.8358097 -75.8247986
2466200.00 29195.5391 -265.668457 1711.87292 1187.67908 2786.43384 1252.99365 -20.5178299 -5.82688427 31.0748672 -75.8716049
2466400.00 29195.5391 1471.26550 1634.79187 1183.29724 3444.53491 1243.20325 -14.5290098 -5.82688427 30.5530109 -75.9299240
2466600.00 29195.5391 1090.82666 1683.63770 1214.51489 3362.61230 1274.77258 -14.9257879 -5.82688427 30.6009312 -75.9328232
2466800.00 29195.5391 2430.32007 1663.64368 1274.36255 3972.80493 1324.38025 -5.24537277 -5.82688427 31.1243324 -75.8967056
2467000.00 29195.5391 2802.81250 1643.83740 1198.25391 4035.49243 1254.04651 -10.9858332 -5.82688427 31.0956345 -75.9024277
2467200.00 29195.5391 5033.09424 1730.71106 1169.07776 5042.81494 1239.48975 -25.5910034 -5.82688427 31.1225510 -75.9436035
2467400.00 29195.5391 5132.63086 1698.57117 1248.71960 5132.69824 1304.81421 -11.2286673 -5.82688427 31.0531616 -75.9190826
2467600.00 29195.5391 4689.82080 1630.41895 1184.89355 4812.17725 1254.49756 -24.3791809 -5.82688427 30.7095299 -75.9344864
2467800.00 29195.5391 3117.41553 1761.68164 1183.61536 4272.65186 1261.90088 -32.8878059 -5.82688427 30.5121822 -75.9099808
2468000.00 29195.5391 3549.18848 1674.76428 1203.38416 4389.34668 1273.51245 -24.9126205 -5.82688427 30.6731701 -75.8889618
2468200.00 29195.5391 3257.46802 1679.84192 1210.40796 4277.23730 1271.97522 -16.9503784 -5.82688427 31.2514553 -75.8682938
2468400.00 29195.5391 4312.66992 1780.68164 1187.81067 4804.77100 1251.61719 -19.5928421 -5.82688427 31.6322994 -75.8459549
2468600.00 29195.5391 3465.21094 1705.12683 1165.15723 4345.72559 1241.02185 -31.4752541 -5.82688427 31.4621696 -75.8515625
2468800.00 29195.5391 3588.73389 1693.79224 1203.39185 4425.22021 1278.65161 -30.6728477 -5.82688427 31.2842102 -75.8710403
2469000.00 29195.5391 3980.05518 1737.13806 1185.30664 4617.10059 1243.81287 -13.6365461 -5.82688427 31.0101585 -75.8798141
2469200.00 29195.5391 4466.50000 1706.53296 1200.84460 4809.15527 1265.23157 -20.3362312 -5.82688427 31.8001671 -75.8510208
2469400.00 29195.5391 4729.49609 1625.21875 1221.43762 4860.41406 1295.72852 -29.9998341 -5.82688427 31.5595036 -75.8506470
2469600.00 29195.5391 4111.56787 1691.84351 1223.48865 4665.98438 1296.57141 -28.3433723 -5.82688427 31.1818237 -75.9211884
2469800.00 29195.5391 4103.42188 1676.11658 1274.78345 4698.08398 1344.27576 -25.0903549 -5.82688427 31.4906120 -75.8924866
2470000.00 29195.5391 3105.47412 1639.15576 1186.77051 4148.19678 1256.47046 -25.3761616 -5.82688427 31.5537548 -75.8775406
2470200.00 29195.5391 2886.47461 1698.01123 1223.56165 4150.59619 1298.48645 -30.0553875 -5.82688427 31.0120926 -75.8814774
2470400.00 29195.5391 2962.66748 1655.96851 1272.97961 4190.41357 1342.43176 -24.7293339 -5.82688427 31.1291370 -75.8520203
2470600.00 29195.5391 4350.00488 1691.94019 1181.00342 4725.11914 1248.44324 -22.8246593 -5.82688427 31.2663803 -75.8815765
2470800.00 29195.5391 3339.02515 1702.00354 1184.12195 4307.83887 1257.97888 -29.0797119 -5.82688427 31.1056385 -75.8829651
2471000.00 29195.5391 2851.11377 1740.42163 1232.01733 4186.40625 1286.02014 -9.31454754 -5.82688427 31.1805706 -75.8689194
2471200.00 29195.5391 2233.31128 1706.82056 1244.90894 3902.64429 1307.78479 -18.1235695 -5.82688427 31.0969582 -75.8493347
2471400.00 29195.5391 2419.89795 1652.78271 1244.72034 3927.86401 1302.79773 -13.3550072 -5.82688427 31.1618233 -75.8842773
2471600.00 29195.5391 2429.46851 1728.33569 1278.79675 4041.56860 1332.03296 -8.30598927 -5.82688427 30.9731693 -75.9035034
2471800.00 29195.5391 2708.53418 1699.48425 1182.58777 4035.33081 1242.75354 -15.3059940 -5.82688427 31.0478725 -75.9076614
2472000.00 29195.5391 1481.45569 1699.32568 1208.35693 3538.46704 1268.95203 -16.0576878 -5.82688427 31.3698196 -75.9073029
2472200.00 29195.5391 1236.13477 1729.48474 1256.89185 3512.70679 1313.48254 -11.9054680 -5.82688427 31.2527866 -75.9378357
2472400.00 29195.5391 1625.28662 1628.24402 1236.80566 3557.07568 1278.48206 2.76892018 -5.82688427 31.4495182 -75.8946762
2472600.00 29195.5391 2662.36450 1710.61206 1223.90454 4068.11670 1283.69214 -14.7600889 -5.82688427 30.8920555 -75.9194565
