Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2641000.00 29014.2520 3716.55225 1686.84070 1275.97925 4535.45361 1320.13904 0.695655584 -5.86329222 31.0798588 -75.9352188
2641200.00 29014.2520 3008.73828 1701.56384 1307.12146 4281.81201 1338.08704 14.2812862 -5.86329222 30.7387981 -75.9855728
2641400.00 29014.2520 4152.83984 1646.83765 1255.55200 4659.63525 1289.37830 11.0664997 -5.86329222 31.0752029 -75.9680023
2641600.00 29014.2520 4844.88428 1703.20056 1296.48181 5049.76172 1333.09021 7.98280239 -5.86329222 31.3417492 -75.9329910
2641800.00 29014.2520 6142.99707 1710.41797 1249.55225 5559.33691 1271.69727 22.4919987 -5.86329222 31.3072815 -75.9443359
2642000.00 29014.2520 4712.28857 1630.16577 1311.24939 4935.38770 1338.33044 17.7150383 -5.86329222 31.1810455 -75.9771729
2642200.00 29014.2520 4540.81152 1733.08655 1330.89856 4985.39795 1365.30396 10.3599844 -5.86329222 31.1938572 -75.9594116
2642400.00 29014.2520 3987.81641 1685.66870 1269.26709 4642.35303 1289.55005 24.7299538 -5.86329222 30.9427872 -75.9556046
2642600.00 29014.2520 4726.53516 1731.02039 1193.93921 4924.95996 1222.94348 15.7733536 -5.86329222 31.1438141 -75.9214554
2642800.00 29014.2520 4630.02441 1746.53687 1294.65247 5000.35205 1315.21118 24.2722588 -5.86329222 31.1213322 -75.9523697
2643000.00 29014.2520 4445.10547 1654.55212 1296.42249 4831.89014 1312.05176 29.3988724 -5.86329222 30.8964729 -75.9246826
2643200.00 29014.2520 2063.83203 1743.18420 1238.99866 3855.47925 1284.67090 -0.191686153 -5.86329222 30.4846706 -75.9651642
2643400.00 29014.2520 1934.48254 1725.36841 1220.03308 3763.96436 1252.91125 12.3050041 -5.86329222 30.7400646 -75.9233170
2643600.00 29014.2520 1495.71692 1651.39978 1249.33752 3533.63965 1275.15100 19.3714848 -5.86329222 30.7074223 -75.8924484
2643800.00 29014.2520 3322.13892 1671.66809 1331.29077 4408.69922 1351.64893 24.4481277 -5.86329222 31.0897827 -75.8959198
2644000.00 29014.2520 3103.86572 1700.13574 1254.51404 4268.02930 1264.64062 34.3624573 -5.86329222 31.4058647 -75.8949127
2644200.00 29014.2520 3214.20239 1630.92957 1198.13245 4189.12939 1249.28174 -6.25430107 -5.86329222 31.0631237 -75.9580460
2644400.00 29014.2520 2674.60840 1697.46936 1286.04456 4115.25586 1320.20471 11.0644693 -5.86329222 30.7489967 -75.9735794
2644600.00 29014.2520 3376.05176 1653.91895 1279.01733 4361.48926 1313.00854 10.9318609 -5.86329222 31.0352058 -75.9584351
2644800.00 29014.2520 3018.89648 1661.36328 1253.96252 4192.75098 1284.85315 13.9742575 -5.86329222 31.1100655 -75.9749908
2645000.00 29014.2520 3335.35742 1697.57776 1307.13501 4416.04590 1318.79456 33.0339432 -5.86329222 31.2758961 -75.9693527
2645200.00 29014.2520 2732.28711 1685.44897 1233.93250 4075.52979 1260.15796 18.5031395 -5.86329222 31.1907539 -75.9192657
2645400.00 29014.2520 2979.28931 1685.06836 1257.32581 4203.05957 1297.56628 4.29701996 -5.86329222 31.3557243 -75.8933029
2645600.00 29014.2520 3070.73242 1698.49963 1224.78784 4222.64648 1258.41077 10.5282412 -5.86329222 31.7587337 -75.9100113
2645800.00 29014.2520 2684.01514 1673.42920 1211.67395 4020.82568 1250.08643 5.56832218 -5.86329222 31.9204597 -75.9012375
2646000.00 29014.2520 1789.98682 1682.38892 1293.07104 3732.88037 1309.32458 28.0791359 -5.86329222 31.5603924 -75.8930893
2646200.00 29014.2520 1842.41418 1692.95447 1274.45105 3747.01050 1298.91187 19.9419804 -5.86329222 31.4922848 -75.8950729
2646400.00 29014.2520 1404.67175 1619.60730 1248.28918 3462.27368 1264.34460 28.7575169 -5.86329222 31.1242313 -75.9371338
2646600.00 29014.2520 1469.73853 1680.58435 1281.95166 3584.44556 1312.09375 14.3964415 -5.86329222 31.3299599 -75.8686447
2646800.00 29014.2520 976.030945 1699.91016 1264.60681 3377.51782 1304.26746 4.28366232 -5.86329222 31.8775806 -75.8219528
2647000.00 29014.2520 1587.06653 1691.74451 1238.18848 3601.48926 1273.52356 9.00034904 -5.86329222 31.4951859 -75.8306732
2647200.00 29014.2520 2027.51013 1686.15515 1339.04443 3883.12646 1343.39294 40.0662231 -5.86329222 31.4511204 -75.8658295
2647400.00 29014.2520 2512.02197 1669.91284 1251.54431 3984.40186 1262.16565 34.0370712 -5.86329222 31.1730423 -75.8315659
2647600.00 29014.2520 1754.52612 1694.85657 1258.36902 3695.64111 1283.05481 19.8826141 -5.86329222 31.2318058 -75.8002625
2647800.00 29014.2520 2319.45215 1719.26208 1281.97021 3982.69238 1302.05396 24.4723091 -5.86329222 31.2689915 -75.8250351
2648000.00 29014.2520 2981.66016 1694.89673 1250.30103 4206.86670 1266.67896 28.4069576 -5.86329222 31.0790234 -75.8639679
2648200.00 29014.2520 3516.80151 1703.60095 1274.30261 4466.01367 1302.88672 16.3471718 -5.86329222 30.9577675 -75.8891068
2648400.00 29014.2520 3546.91602 1719.90112 1295.94604 4516.70020 1313.80969 26.8586903 -5.86329222 31.1674194 -75.8896866
2648600.00 29014.2520 3937.15405 1694.70728 1255.74670 4616.43359 1273.84326 26.6657162 -5.86329222 31.1456261 -75.9079132
2648800.00 29014.2520 3190.98853 1714.43555 1281.99048 4346.67090 1306.11829 21.0424347 -5.86329222 30.7933807 -75.9636383
2649000.00 29014.2520 3776.01392 1710.48645 1323.31372 4631.59424 1351.24841 17.0219612 -5.86329222 30.9939575 -75.9506454
2649200.00 29014.2520 4547.18750 1670.33618 1273.08960 4867.53662 1299.84229 17.9623051 -5.86329222 31.2069626 -75.9220352
2649400.00 29014.2520 5113.44678 1735.58997 1254.99683 5154.30664 1287.93567 12.0321550 -5.86329222 30.9820309 -75.9530640
2649600.00 29014.2520 5212.22070 1703.68665 1290.11829 5199.32031 1333.66956 1.68993115 -5.86329222 30.6900578 -75.9312363
2649800.00 29014.2520 5748.33301 1664.78650 1254.83240 5351.98633 1302.62830 -2.77492166 -5.86329222 30.8673534 -75.8883286
2650000.00 29014.2520 6829.89844 1694.77380 1323.62817 5908.42627 1355.05444 13.7446928 -5.86329222 30.7458534 -75.9166946
2650200.00 29014.2520 5959.80225 1706.45435 1276.10657 5504.41016 1311.15234 10.0439539 -5.86329222 30.8421783 -75.9319229
2650400.00 29014.2520 5971.31836 1671.96472 1275.13574 5473.82227 1310.62134 9.72242260 -5.86329222 30.7545662 -75.9625092
2650600.00 29014.2520 4617.25000 1646.59631 1205.34827 4805.70215 1237.41248 13.4323521 -5.86329222 30.4402294 -75.9367676
2650800.00 29014.2520 3309.33862 1711.61609 1249.97180 4361.91162 1300.87842 -5.23372650 -5.86329222 30.2488251 -75.9217453
2651000.00 29014.2520 3414.79834 1662.00769 1291.51660 4398.47266 1316.12354 20.9419346 -5.86329222 30.3648586 -75.9136887
2651200.00 29014.2520 3561.65625 1651.09119 1296.65662 4454.83789 1306.39075 35.4643822 -5.86329222 30.7174816 -75.9159622
2651400.00 29014.2520 3738.40210 1716.55774 1246.67310 4545.10986 1263.29956 28.7121506 -5.86329222 30.5332279 -75.8718033
2651600.00 29014.2520 3701.94141 1703.52869 1287.35706 4557.33643 1298.38074 34.1753120 -5.86329222 30.6934013 -75.8924026
2651800.00 29014.2520 2023.40991 1677.35352 1233.60071 3767.14600 1254.80286 23.6746216 -5.86329222 31.0184975 -75.8952255
2652000.00 29014.2520 2940.16968 1675.83167 1286.84961 4206.79395 1299.68481 32.1031609 -5.86329222 31.0147800 -75.9530792
2652200.00 29014.2520 2394.31421 1755.52576 1289.11255 4057.77563 1320.25281 14.2274733 -5.86329222 30.6100674 -75.9777374
2652400.00 29014.2520 2520.01245 1713.02795 1232.19116 4011.54517 1271.37793 6.30388832 -5.86329222 30.4723911 -75.9629364
2652600.00 29014.2520 3123.89648 1710.47192 1194.56506 4226.89209 1229.52185 10.8225365 -5.86329222 30.1788731 -75.9580917
2652800.00 29014.2520 3692.37549 1727.75525 1300.30115 4590.45947 1323.12024 22.2841911 -5.86329222 30.8072205 -75.9104156
2653000.00 29014.2520 3357.27417 1662.75977 1291.71643 4375.08350 1305.60229 31.2840748 -5.86329222 30.7457123 -75.9156952
2653200.00 29014.2520 3387.45117 1669.73279 1269.00842 4372.11768 1306.88733 7.23141003 -5.86329222 30.8095474 -75.9198227
2653400.00 29014.2520 3207.14526 1754.50830 1276.41602 4388.00586 1311.27393 9.97074795 -5.86329222 31.0334549 -75.8621140
2653600.00 29014.2520 3404.35107 1668.61365 1250.15369 4359.29492 1277.00818 17.5934067 -5.86329222 31.4519539 -75.8998718
2653800.00 29014.2520 3895.59131 1685.87036 1263.55237 4597.81543 1295.81128 12.1045103 -5.86329222 31.5343781 -75.8978043
2654000.00 29014.2520 4393.36719 1740.40881 1260.83044 4860.26221 1294.90039 10.3914566 -5.86329222 31.4795742 -75.9410706
2654200.00 29014.2520 4719.89600 1675.32361 1210.88672 4883.40186 1245.06787 9.87739658 -5.86329222 31.8863564 -75.9449158
2654400.00 29014.2520 4971.70068 1699.24365 1292.95032 5095.93457 1307.66089 29.8321438 -5.86329222 31.4136562 -75.9564209
2654600.00 29014.2520 5145.03906 1667.08801 1279.89075 5124.06641 1294.23328 30.2851086 -5.86329222 31.3299522 -75.9577332
2654800.00 29014.2520 5405.11816 1703.83594 1256.57568 5247.55029 1283.55872 17.6933556 -5.86329222 31.2849751 -75.9613342
2655000.00 29014.2520 5890.16504 1663.44165 1290.48267 5446.30713 1308.33899 26.9883823 -5.86329222 31.1216583 -75.9664078
2655200.00 29014.2520 5283.26416 1704.37793 1213.72754 5153.68213 1249.98071 9.03747463 -5.86329222 30.6956139 -75.9863052
2655400.00 29014.2520 4452.63770 1766.58032 1252.36609 4903.04932 1285.03198 12.0447435 -5.86329222 31.2428780 -75.9535522
2655600.00 29014.2520 4934.41504 1653.61914 1255.35010 4996.93262 1275.05005 24.9123421 -5.86329222 31.3524094 -75.9647827
2655800.00 29014.2520 4515.21729 1717.10864 1245.24475 4872.93652 1286.21826 3.81650186 -5.86329222 31.1662388 -75.9562149
2656000.00 29014.2520 4454.88184 1634.72327 1251.79114 4771.56689 1285.69495 11.0651054 -5.86329222 31.0249615 -75.9938736
2656200.00 29014.2520 3620.26221 1686.11560 1261.28772 4479.29248 1303.51831 2.38259912 -5.86329222 31.3765163 -75.9896774
2656400.00 29014.2520 4313.32520 1674.92029 1302.10535 4802.17969 1325.42725 21.2724743 -5.86329222 31.3978157 -75.9921875
2656600.00 29014.2520 4310.10986 1651.93994 1322.41028 4798.14355 1344.92383 21.6626968 -5.86329222 31.7918625 -75.9680710
2656800.00 29014.2520 4754.44092 1642.83215 1286.83765 4941.47900 1309.77905 21.3321571 -5.86329222 31.6714611 -75.9449921
2657000.00 29014.2520 2991.83618 1731.62561 1272.42896 4270.02930 1306.03442 10.1714010 -5.86329222 32.1389771 -75.9158096
2657200.00 29014.2520 2074.03711 1687.97583 1227.27185 3792.86230 1254.76355 16.5509701 -5.86329222 31.9041462 -75.9466782
2657400.00 29014.2520 1885.63416 1736.85461 1226.06519 3760.81299 1273.83411 -3.36356235 -5.86329222 31.5232735 -75.9286423
2657600.00 29014.2520 2858.77075 1705.26416 1286.86804 4201.80127 1308.60950 23.1021309 -5.86329222 31.1566162 -76.0001678
2657800.00 29014.2520 2621.95312 1657.45996 1259.44922 4026.37036 1288.32996 16.2526131 -5.86329222 30.8467484 -75.9801636
2658000.00 29014.2520 2734.75513 1739.56384 1291.56860 4188.32520 1312.13196 24.3681698 -5.86329222 31.0740032 -76.0056305
2658200.00 29014.2520 2642.95874 1647.16211 1328.41394 4093.92578 1339.58789 33.5899277 -5.86329222 31.2406044 -76.0046158
2658400.00 29014.2520 1754.98389 1656.07751 1265.40454 3664.09131 1313.75415 -3.39033937 -5.86329222 31.0201702 -75.9794693
2658600.00 29014.2520 2261.89624 1558.97046 1269.86194 3785.93799 1293.85974 21.1402626 -5.86329222 30.8813152 -76.0195465
2658800.00 29014.2520 2201.23218 1645.33655 1328.30811 3905.08081 1356.62317 16.5741215 -5.86329222 31.1039257 -75.9930801
2659000.00 29014.2520 3069.32861 1657.42224 1283.85254 4240.04004 1303.35657 25.1322289 -5.86329222 31.2666492 -75.9030151
2659200.00 29014.2520 3099.82568 1596.82568 1339.65149 4248.14697 1360.92566 23.1567993 -5.86329222 31.4747219 -75.9055862
2659400.00 29014.2520 3385.62842 1697.43994 1309.34705 4439.39209 1328.53882 25.3547611 -5.86329222 31.3627644 -75.9092712
2659600.00 29014.2520 3484.63696 1687.64294 1230.90515 4393.04785 1270.17188 5.52839136 -5.86329222 31.1484032 -75.9436493
2659800.00 29014.2520 3714.16040 1722.03235 1252.58215 4546.23584 1292.43494 4.87616348 -5.86329222 31.1267567 -75.8556900
2660000.00 29014.2520 4149.67627 1718.87585 1239.77356 4714.55615 1269.31628 14.8451681 -5.86329222 31.5168571 -75.9048767
2660200.00 29014.2520 3672.92993 1714.48669 1219.56763 4488.22900 1237.31555 26.3903179 -5.86329222 31.7292423 -75.8674393
2660400.00 29014.2520 2479.71167 1743.23267 1215.26941 4007.77490 1254.15955 5.18555546 -5.86329222 31.8100948 -75.8858261
2660600.00 29014.2520 1938.44214 1660.58887 1248.19592 3729.02319 1265.76965 26.7053127 -5.86329222 31.6382122 -75.9173660
2660800.00 29014.2520 2427.61548 1711.49463 1282.44031 4021.16357 1303.17285 23.4529781 -5.86329222 31.7464161 -75.9320221
2661000.00 29014.2520 2555.85645 1672.64465 1251.73792 4005.87549 1293.86963 2.32366157 -5.86329222 31.4722748 -75.9275742
2661200.00 29014.2520 3236.68359 1635.13892 1276.42944 4281.14844 1311.08496 9.60891247 -5.86329222 31.6494884 -75.9139938
2661400.00 29014.2520 2095.63501 1699.23584 1275.68311 3861.67236 1306.94226 12.8072367 -5.86329222 31.8874722 -75.9538193
2661600.00 29014.2520 2535.23511 1649.97485 1246.90466 3969.64673 1284.92114 6.28435183 -5.86329222 31.6553917 -75.9561234
2661800.00 29014.2520 1390.69873 1669.48157 1216.83459 3474.78076 1242.38220 19.1659050 -5.86329222 31.2979813 -76.0114517
2662000.00 29014.2520 2058.09668 1685.95007 1293.37439 3850.19385 1318.49976 19.0779572 -5.86329222 31.7655296 -75.9689331
2662200.00 29014.2520 1884.88965 1724.27905 1239.63818 3761.49536 1266.06482 17.4109287 -5.86329222 32.0954247 -75.9329224
2662400.00 29014.2520 3801.31689 1681.82104 1202.75464 4493.07666 1243.40833 3.57411623 -5.86329222 31.6937943 -75.9216309
2662600.00 29014.2520 3402.01099 1711.64185 1269.67139 4420.85059 1313.38562 0.597971380 -5.86329222 31.6199150 -75.9320679
2662800.00 29014.2520 3525.27637 1683.24780 1250.63049 4425.57471 1287.50305 7.42945004 -5.86329222 31.6094475 -75.9113922
2663000.00 29014.2520 2441.40088 1680.61426 1255.10413 3968.78027 1285.24304 13.9764872 -5.86329222 31.8086071 -75.9240646
2663200.00 29014.2520 4174.20068 1733.80872 1277.05090 4777.14355 1305.98914 14.9524183 -5.86329222 32.0029526 -75.8936386
2663400.00 29014.2520 3924.86963 1630.51355 1277.37781 4568.67285 1314.10425 7.49556828 -5.86329222 31.6787891 -75.9007034
2663600.00 29014.2520 4865.21240 1717.05945 1275.85535 5051.59570 1308.77295 11.3274736 -5.86329222 31.6774082 -75.9225082
2663800.00 29014.2520 2608.31763 1692.78833 1274.78650 4071.26636 1308.39636 10.7147388 -5.86329222 31.5959644 -75.9206314
2664000.00 29014.2520 3313.52783 1636.43665 1292.89587 4331.42871 1320.35974 17.1569347 -5.86329222 31.3198109 -75.9405670
2664200.00 29014.2520 3122.08081 1701.47119 1292.98206 4315.54053 1319.12366 18.7852192 -5.86329222 30.9886589 -75.9153671
2664400.00 29014.2520 5991.66455 1698.54797 1247.16565 5481.04492 1278.74780 13.1481819 -5.86329222 31.1729565 -75.9032593
2664600.00 29014.2520 5019.24316 1705.59045 1218.51343 5047.96191 1253.38965 9.96072006 -5.86329222 31.0865669 -75.9236069
2664800.00 29014.2520 5662.63232 1701.75183 1209.05310 5306.90869 1250.14307 4.14168453 -5.86329222 30.7125397 -75.9442673
2665000.00 29014.2520 4854.75879 1692.19739 1302.39392 5048.84912 1326.67725 20.8003311 -5.86329222 30.8433781 -75.9269714
2665200.00 29014.2520 5757.69873 1663.33130 1203.95935 5303.62109 1254.83496 -5.99041843 -5.86329222 31.0395012 -75.9245987
2665400.00 29014.2520 5570.67334 1608.14917 1320.38855 5285.72949 1337.72705 26.8686962 -5.86329222 31.6583385 -75.8654633
2665600.00 29014.2520 6008.23486 1700.83386 1277.44287 5520.61963 1326.13306 -4.62126160 -5.86329222 31.8558216 -75.9247360
2665800.00 29014.2520 4565.15088 1651.61670 1216.08008 4799.40869 1239.99585 20.5247192 -5.86329222 31.5096378 -75.9500351
2666000.00 29014.2520 4701.47852 1726.58838 1262.01990 4978.00635 1281.25098 25.3470364 -5.86329222 31.3509731 -75.9291458
2666200.00 29014.2520 3134.11401 1644.60803 1281.56567 4252.35254 1298.66907 27.3883209 -5.86329222 31.4260254 -75.9176788
2666400.00 29014.2520 3781.43408 1670.03040 1282.38171 4552.50000 1297.80554 28.8666687 -5.86329222 31.5884285 -75.8790207
2666600.00 29014.2520 2443.36670 1686.12292 1324.78528 4044.80200 1351.42383 18.0666504 -5.86329222 31.2017078 -75.9068909
2666800.00 29014.2520 2742.79810 1700.34155 1235.44128 4096.37891 1260.78357 19.6313744 -5.86329222 30.9563866 -75.9300461
2667000.00 29014.2520 2183.90698 1662.61914 1276.75195 3863.47632 1293.12354 28.4682598 -5.86329222 31.1376648 -75.9774246
2667200.00 29014.2520 2969.00000 1739.78857 1360.54028 4356.64062 1362.37158 43.1770821 -5.86329222 30.9904709 -75.9989319
2667400.00 29014.2520 2647.49121 1684.37390 1346.97937 4151.62109 1365.77075 26.1026421 -5.86329222 31.0701866 -75.9642487
2667600.00 29014.2520 4440.32324 1707.15039 1232.83997 4818.88232 1261.42444 16.3054829 -5.86329222 31.0670719 -75.9569931
2667800.00 29014.2520 3718.21460 1620.38416 1280.39685 4474.11768 1314.54016 11.1518250 -5.86329222 30.6968365 -75.9919662
2668000.00 29014.2520 4448.54248 1701.23376 1320.12976 4903.73340 1338.55774 26.3668175 -5.86329222 31.1543064 -75.9492188
2668200.00 29014.2520 3412.77563 1638.97375 1288.27124 4371.33740 1312.46960 20.7991886 -5.86329222 30.9861164 -75.9836273
2668400.00 29014.2520 2550.09302 1691.94373 1255.76794 4026.76587 1282.03601 18.3911095 -5.86329222 31.2754345 -75.9345016
2668600.00 29014.2520 2740.73389 1747.39575 1249.87634 4156.99463 1279.05774 15.7652407 -5.86329222 31.0497093 -75.9962158
2668800.00 29014.2520 4300.52393 1768.10217 1328.55896 4916.39844 1335.69177 37.9733658 -5.86329222 30.8886929 -75.9948807
2669000.00 29014.2520 4975.92969 1697.37244 1269.63342 5072.53613 1297.98975 16.3713799 -5.86329222 31.2604904 -75.9882736
2669200.00 29014.2520 4136.19824 1659.64062 1284.20520 4694.04932 1315.53528 13.1650400 -5.86329222 31.4865837 -75.9817200
2669400.00 29014.2520 2175.43066 1725.75916 1327.49609 3973.77368 1355.76636 16.3962631 -5.86329222 31.2974396 -75.9639130
2669600.00 29014.2520 1198.65527 1680.31970 1261.60767 3449.13013 1290.73132 15.6530352 -5.86329222 31.1647282 -75.9413300
2669800.00 29014.2520 2225.53271 1660.08899 1319.06921 3920.87695 1350.53784 12.9804878 -5.86329222 31.4997616 -75.9489975
2670000.00 29014.2520 2900.52490 1719.47876 1253.39124 4200.20703 1285.74243 12.1660833 -5.86329222 31.4215813 -75.9388275
2670200.00 29014.2520 4634.16406 1664.41846 1247.99951 4873.33252 1262.78186 29.6706848 -5.86329222 31.4721832 -75.9251022
2670400.00 29014.2520 2691.55542 1709.64026 1282.48865 4131.04199 1312.88428 14.2725716 -5.86329222 31.2287464 -75.8969498
2670600.00 29014.2520 3097.76904 1682.17151 1243.40735 4236.37842 1273.22839 14.9566021 -5.86329222 31.1454563 -75.9231949
2670800.00 29014.2520 2616.01660 1632.76758 1171.41101 3911.12793 1228.38916 -12.3227510 -5.86329222 31.2440777 -75.8995972
2671000.00 29014.2520 4706.85303 1678.42566 1245.76819 4915.86621 1281.62744 8.57015133 -5.86329222 31.4620419 -75.8914719
2671200.00 29014.2520 4521.43213 1739.57312 1277.62610 4930.41162 1307.62415 14.1169949 -5.86329222 31.8232288 -75.9384079
2671400.00 29014.2520 5729.39941 1671.20520 1265.69507 5361.25586 1285.11719 24.9520054 -5.86329222 31.5620937 -75.9361649
2671600.00 29014.2520 4186.74756 1694.94031 1257.15979 4723.69336 1291.17639 10.5048046 -5.86329222 31.4360466 -75.9574738
2671800.00 29014.2520 4904.77979 1686.08521 1291.82605 5053.33496 1322.83667 13.5086832 -5.86329222 31.4455395 -75.9649353
2672000.00 29014.2520 3794.08545 1664.28040 1242.09058 4511.81201 1292.63354 -6.07429457 -5.86329222 31.4549465 -75.9236221
2672200.00 29014.2520 5152.50586 1601.58044 1284.47644 5066.30420 1317.71667 11.6588945 -5.86329222 31.0804272 -75.9795837
2672400.00 29014.2520 4458.41357 1716.92371 1283.18347 4886.65430 1334.11682 -5.99830294 -5.86329222 31.0492611 -75.9841766
2672600.00 29014.2520 5201.92578 1644.26477 1269.93506 5115.35889 1302.06433 12.3691807 -5.86329222 31.4534187 -75.9517975
2672800.00 29014.2520 4217.27051 1707.47595 1313.43054 4805.41553 1346.29700 11.6112843 -5.86329222 31.4736691 -75.9513092
2673000.00 29014.2520 4266.51270 1711.80664 1275.75085 4792.90283 1313.53857 6.68376541 -5.86329222 31.4296913 -75.9011993
