Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3928400.00 29377.5820 3179.54492 1729.08179 1171.65955 4262.99170 1282.12695 -65.3246765 -5.79077721 30.7002602 -75.8430786
3928600.00 29377.5820 3092.69336 1660.96313 1202.45874 4188.46143 1302.32104 -54.9433289 -5.79077721 30.8803062 -75.7992477
3928800.00 29377.5820 3322.66040 1656.79004 1196.40051 4276.75732 1299.84314 -58.2971725 -5.79077721 30.7033539 -75.8487930
3929000.00 29377.5820 3857.27002 1670.28052 1177.72424 4500.62061 1276.66199 -53.7611961 -5.79077721 30.6578388 -75.8344574
3929200.00 29377.5820 4861.71289 1755.26172 1168.08228 5006.30566 1269.08826 -56.1032524 -5.79077721 30.9629211 -75.8657150
3929400.00 29377.5820 4982.63672 1675.92993 1177.75159 4988.45166 1279.30603 -57.0517044 -5.79077721 31.3058586 -75.8085709
3929600.00 29377.5820 4594.72607 1670.42493 1201.97473 4840.97266 1315.46179 -68.8412628 -5.79077721 31.1762409 -75.8220444
3929800.00 29377.5820 4850.94629 1712.81885 1241.04993 5032.21777 1343.29590 -57.5006676 -5.79077721 31.0999355 -75.8451996
3930000.00 29377.5820 4782.82324 1678.31921 1189.09131 4916.57227 1289.77515 -55.9955025 -5.79077721 31.1644382 -75.8526611
3930200.00 29377.5820 3608.47021 1682.06128 1159.02734 4387.10840 1256.05981 -52.3587837 -5.79077721 31.1825218 -75.8561554
3930400.00 29377.5820 3223.41333 1701.78735 1237.53662 4320.36963 1332.52649 -50.2601395 -5.79077721 31.1100178 -75.8398514
3930600.00 29377.5820 2431.36914 1716.73035 1161.85498 3920.28589 1267.21582 -60.6063576 -5.79077721 31.0499935 -75.8044128
3930800.00 29377.5820 2087.54272 1700.78845 1167.30383 3762.48315 1279.69849 -67.3302002 -5.79077721 30.7641678 -75.8286438
3931000.00 29377.5820 2416.71777 1650.49829 1178.16870 3864.09033 1278.58496 -55.1147118 -5.79077721 30.5375366 -75.8391190
3931200.00 29377.5820 3033.53052 1740.22205 1184.56287 4224.47656 1286.48779 -56.7264977 -5.79077721 30.6187515 -75.8171997
3931400.00 29377.5820 2951.25439 1672.86133 1132.88208 4070.18457 1243.36255 -65.0706787 -5.79077721 30.4123402 -75.8220673
3931600.00 29377.5820 3251.16431 1730.50342 1116.96277 4240.40137 1227.02173 -64.8981247 -5.79077721 30.6076660 -75.7684555
3931800.00 29377.5820 3264.68213 1731.18054 1196.73022 4326.63770 1305.32751 -63.7208786 -5.79077721 30.8772678 -75.7537231
3932000.00 29377.5820 4055.81689 1646.80774 1154.29846 4538.78809 1267.38452 -68.3953476 -5.79077721 31.0225716 -75.7132416
3932200.00 29377.5820 4943.76172 1732.36584 1163.28333 5013.76367 1266.07605 -58.1559029 -5.79077721 31.0793915 -75.7162933
3932400.00 29377.5820 5347.55957 1712.54126 1191.39343 5195.05322 1295.60059 -59.5361671 -5.79077721 31.0735836 -75.7446213
3932600.00 29377.5820 4640.98584 1627.19226 1159.74194 4775.32715 1258.26221 -53.9314575 -5.79077721 31.1725368 -75.7613220
3932800.00 29377.5820 3199.36890 1666.23975 1220.28821 4257.27148 1315.65015 -50.3422928 -5.79077721 30.7366886 -75.7564316
3933000.00 29377.5820 2880.38232 1708.32617 1229.82446 4172.22705 1331.57446 -56.6274414 -5.79077721 30.6712246 -75.7938385
3933200.00 29377.5820 2945.11548 1634.35608 1178.96106 4075.12817 1283.03064 -58.9767456 -5.79077721 30.7574806 -75.8502045
3933400.00 29377.5820 2019.34009 1694.06384 1210.74927 3769.98315 1314.98047 -58.8519592 -5.79077721 30.4831371 -75.8624039
3933600.00 29377.5820 2405.68262 1662.13550 1165.79956 3858.63013 1275.68457 -64.5280457 -5.79077721 30.4669342 -75.8239365
3933800.00 29377.5820 2625.46167 1667.29138 1171.56140 3963.71069 1281.33496 -64.4653625 -5.79077721 30.4996738 -75.8077393
3934000.00 29377.5820 3003.08960 1675.49133 1244.06677 4206.20752 1357.81653 -68.7562714 -5.79077721 30.8506603 -75.8441010
3934200.00 29377.5820 3030.49634 1656.07336 1149.57202 4104.03711 1263.87354 -69.3854828 -5.79077721 30.9459305 -75.8619537
3934400.00 29377.5820 2766.25342 1686.16736 1150.12915 4021.47559 1256.28381 -61.6673965 -5.79077721 31.3169022 -75.8041153
3934600.00 29377.5820 2592.85645 1678.23694 1180.50403 3969.62939 1291.24426 -66.1285706 -5.79077721 31.2114372 -75.8231354
3934800.00 29377.5820 3070.89795 1700.63623 1202.45349 4218.79102 1304.74805 -57.8890762 -5.79077721 31.4170151 -75.8225555
3935000.00 29377.5820 3068.82349 1693.11060 1256.00305 4263.92627 1361.46497 -61.2237473 -5.79077721 31.6248512 -75.8631821
3935200.00 29377.5820 2323.91455 1693.41553 1192.28821 3881.36621 1305.35400 -68.7668762 -5.79077721 31.4952126 -75.7940826
3935400.00 29377.5820 2700.26685 1673.54541 1169.82434 4000.27710 1285.47461 -70.9894028 -5.79077721 31.1333675 -75.7942963
3935600.00 29377.5820 3197.43481 1761.34314 1199.03076 4330.28906 1308.16785 -64.3817596 -5.79077721 31.0529003 -75.8081589
3935800.00 29377.5820 3408.99365 1672.75366 1199.22375 4332.53320 1308.33545 -64.8190308 -5.79077721 31.4951248 -75.7878036
3936000.00 29377.5820 1824.21521 1623.84924 1162.27783 3567.69751 1275.35376 -68.6320648 -5.79077721 31.3988361 -75.8426971
3936200.00 29377.5820 2011.05017 1700.36584 1163.68494 3725.66895 1284.84485 -76.6906433 -5.79077721 31.3710556 -75.8402939
3936400.00 29377.5820 1816.06433 1700.44275 1199.33569 3677.85645 1306.80066 -63.1468811 -5.79077721 31.4929409 -75.8109131
3936600.00 29377.5820 1941.88989 1641.32458 1156.96265 3630.27417 1271.27075 -69.6424713 -5.79077721 31.1634007 -75.8291626
3936800.00 29377.5820 1405.71936 1721.89441 1161.11072 3485.27417 1280.47546 -74.7592468 -5.79077721 31.2142735 -75.8198242
3937000.00 29377.5820 1788.08081 1730.90881 1170.18652 3667.18408 1289.30444 -74.4588470 -5.79077721 31.1266975 -75.7857513
3937200.00 29377.5820 3299.13745 1638.39246 1205.40161 4257.28271 1313.76306 -63.6752548 -5.79077721 31.1189327 -75.8052063
3937400.00 29377.5820 3542.29761 1749.24109 1148.27014 4415.17969 1260.70630 -67.8960876 -5.79077721 31.2440128 -75.7841873
3937600.00 29377.5820 3519.72241 1725.65063 1133.07788 4366.72510 1245.19556 -67.9613876 -5.79077721 31.6400032 -75.7961807
3937800.00 29377.5820 3422.55396 1648.02808 1152.19177 4266.58545 1264.93359 -68.2064819 -5.79077721 31.3136597 -75.8489838
3938000.00 29377.5820 3532.84302 1697.43384 1217.14954 4428.20117 1318.22229 -56.5346642 -5.79077721 31.3174381 -75.8554916
3938200.00 29377.5820 2822.73950 1646.20349 1213.98157 4069.56519 1318.82312 -60.3621025 -5.79077721 31.3623791 -75.8417435
3938400.00 29377.5820 2207.60815 1673.87537 1250.23645 3869.94385 1355.17542 -60.2812614 -5.79077721 31.2570686 -75.9146805
3938600.00 29377.5820 1817.77234 1744.87195 1180.07361 3703.75562 1288.18054 -63.6462746 -5.79077721 31.4291325 -75.8898468
3938800.00 29377.5820 2064.58252 1655.56055 1203.58826 3743.70239 1323.33264 -75.2719727 -5.79077721 31.4140339 -75.8865204
3939000.00 29377.5820 2638.35571 1761.79028 1180.10681 4072.27930 1295.88354 -71.2381516 -5.79077721 31.3072205 -75.8457260
3939200.00 29377.5820 2705.49976 1733.18530 1191.33105 4083.66602 1290.90295 -54.8501663 -5.79077721 31.1064224 -75.8281250
3939400.00 29377.5820 3150.63574 1664.41553 1193.29272 4207.57275 1299.06775 -61.5611649 -5.79077721 31.6053123 -75.8192749
3939600.00 29377.5820 3581.58838 1758.26355 1166.72229 4459.48828 1280.86194 -69.6426163 -5.79077721 31.4152355 -75.9121552
3939800.00 29377.5820 4734.24512 1714.42932 1203.75415 4946.53271 1317.50269 -69.2366714 -5.79077721 31.3864098 -75.8982162
3940000.00 29377.5820 4149.37598 1654.01135 1188.20300 4619.98096 1294.91309 -62.3628006 -5.79077721 31.5041103 -75.8514786
3940200.00 29377.5820 4543.85010 1760.30859 1180.67102 4887.75537 1284.23413 -59.2916222 -5.79077721 31.6231766 -75.8946762
3940400.00 29377.5820 4224.16113 1725.23853 1130.54382 4665.58984 1240.17407 -65.3284225 -5.79077721 31.5692177 -75.8711243
3940600.00 29377.5820 3221.26758 1703.55066 1151.73157 4235.40820 1268.19763 -72.1827316 -5.79077721 31.5776653 -75.8609467
3940800.00 29377.5820 2684.89844 1756.19604 1178.47278 4084.99194 1289.34595 -65.8299713 -5.79077721 30.8693733 -75.9125671
3941000.00 29377.5820 2623.17871 1633.88550 1178.27246 3936.03784 1289.32166 -65.7313232 -5.79077721 30.6521492 -75.9700546
3941200.00 29377.5820 2291.99194 1676.38684 1206.95972 3865.33203 1317.47437 -65.2291794 -5.79077721 30.6213665 -75.9068604
3941400.00 29377.5820 3209.03003 1693.79578 1208.41687 4277.09570 1309.68933 -56.0265160 -5.79077721 30.6453228 -75.8912201
3941600.00 29377.5820 2254.59009 1644.26514 1154.56165 3764.78760 1269.84204 -70.3122025 -5.79077721 30.8639507 -75.8320999
3941800.00 29377.5820 2540.03809 1675.21692 1231.30884 3994.78442 1344.21777 -68.0972290 -5.79077721 31.0659447 -75.8777466
3942000.00 29377.5820 1519.37000 1670.58728 1246.23596 3567.78516 1355.84143 -64.9010544 -5.79077721 31.1577702 -75.8621140
3942200.00 29377.5820 1471.69348 1638.52637 1189.75757 3458.81909 1292.52002 -58.3254509 -5.79077721 31.3729706 -75.8099747
3942400.00 29377.5820 1190.61462 1698.76746 1138.30505 3347.18164 1251.44946 -68.7621994 -5.79077721 31.4284039 -75.8106461
3942600.00 29377.5820 2824.11353 1713.40955 1203.45874 4126.83691 1303.93506 -55.4718819 -5.79077721 30.8358498 -75.8403702
3942800.00 29377.5820 3219.15649 1702.94104 1124.47974 4206.64209 1241.64136 -71.7282410 -5.79077721 30.4487286 -75.8821640
3943000.00 29377.5820 4051.96558 1706.07764 1199.42395 4641.53320 1313.43945 -68.7211838 -5.79077721 30.5766964 -75.8711166
3943200.00 29377.5820 4145.50000 1723.99976 1140.21655 4640.32227 1251.78638 -66.7267838 -5.79077721 30.9900608 -75.8331985
3943400.00 29377.5820 4430.67676 1692.92712 1142.03845 4733.25342 1254.71606 -67.5845108 -5.79077721 30.7260036 -75.8190765
3943600.00 29377.5820 4143.01514 1728.35779 1199.26660 4702.66602 1309.95862 -66.0348587 -5.79077721 31.1171284 -75.7742538
3943800.00 29377.5820 4704.37451 1644.41919 1231.50696 4891.47754 1340.50000 -63.7348366 -5.79077721 30.5971584 -75.8553925
3944000.00 29377.5820 5106.76172 1661.43860 1231.70667 5081.09619 1346.73218 -69.8478775 -5.79077721 30.7090187 -75.8866806
3944200.00 29377.5820 5970.14453 1706.65015 1205.72021 5470.23047 1319.27576 -68.3361206 -5.79077721 30.6819916 -75.9013290
3944400.00 29377.5820 5770.41602 1680.08118 1162.16675 5314.53613 1272.82849 -65.5346756 -5.79077721 30.7642403 -75.8912354
3944600.00 29377.5820 5417.46533 1712.48987 1197.84265 5231.40186 1311.76294 -68.8510437 -5.79077721 30.8171501 -75.8863297
3944800.00 29377.5820 5509.43018 1723.55017 1179.10046 5263.12158 1295.79248 -71.3103409 -5.79077721 30.4811401 -75.8627090
3945000.00 29377.5820 5582.18115 1694.17456 1165.93835 5251.75342 1280.83716 -69.6862106 -5.79077721 30.6566658 -75.8693085
3945200.00 29377.5820 4980.34277 1701.27161 1199.57666 5034.63574 1308.18469 -63.3072205 -5.79077721 30.5860519 -75.8868561
3945400.00 29377.5820 4493.87500 1711.37854 1224.89490 4861.63818 1325.42542 -55.3199615 -5.79077721 30.6047535 -75.8152542
3945600.00 29377.5820 3719.31470 1633.67505 1204.82227 4432.00781 1308.28577 -58.6736412 -5.79077721 30.9947224 -75.7845078
3945800.00 29377.5820 2986.09741 1731.11169 1173.87451 4184.35547 1288.67114 -69.9820099 -5.79077721 31.0151157 -75.8297501
3946000.00 29377.5820 2535.40771 1634.13696 1199.15649 3919.56836 1304.28015 -60.4533501 -5.79077721 31.1342239 -75.8044815
3946200.00 29377.5820 1921.98535 1700.61865 1169.36011 3693.43774 1280.92712 -66.6990051 -5.79077721 30.9628334 -75.8308487
3946400.00 29377.5820 2567.67676 1717.59131 1199.04248 4016.73413 1304.78284 -61.0678024 -5.79077721 31.0924263 -75.7648621
3946600.00 29377.5820 2476.85864 1703.75964 1161.79187 3926.74170 1269.74500 -63.0464592 -5.79077721 30.8663692 -75.7729797
3946800.00 29377.5820 1931.38965 1771.97534 1185.44897 3784.91260 1293.66248 -63.2199326 -5.79077721 30.8684101 -75.8619766
3947000.00 29377.5820 1056.33679 1666.56787 1248.34668 3367.49365 1350.02771 -56.5530777 -5.79077721 30.7600460 -75.8879700
3947200.00 29377.5820 900.437317 1636.19995 1231.18335 3253.16821 1351.78149 -75.4798889 -5.79077721 30.7314796 -75.8498611
3947400.00 29377.5820 1485.69775 1653.22534 1221.33057 3511.09131 1329.50696 -62.8221283 -5.79077721 30.4812298 -75.8353958
3947600.00 29377.5820 2345.19409 1681.02832 1273.24902 3959.05688 1385.07056 -66.6242905 -5.79077721 30.6264095 -75.8236618
3947800.00 29377.5820 2125.57202 1657.23767 1197.80139 3765.72339 1313.69556 -71.0715332 -5.79077721 30.9923744 -75.8149261
3948000.00 29377.5820 2741.00830 1705.15015 1188.62695 4068.13989 1299.76880 -66.7035065 -5.79077721 31.3567619 -75.7950439
3948200.00 29377.5820 4079.63403 1697.97583 1248.37134 4694.23340 1358.03406 -65.2424164 -5.79077721 31.3850327 -75.8052826
3948400.00 29377.5820 4017.75952 1711.00964 1167.13782 4599.52393 1273.83765 -62.2512054 -5.79077721 31.3608341 -75.8094025
3948600.00 29377.5820 4228.32227 1707.35559 1160.62463 4679.57080 1268.48169 -63.6192741 -5.79077721 31.4918098 -75.7296371
3948800.00 29377.5820 3392.07471 1724.40747 1206.85669 4384.57129 1319.41052 -68.2877121 -5.79077721 31.4630699 -75.7290878
3949000.00 29377.5820 3245.92310 1656.87195 1175.27893 4222.84033 1281.62256 -61.9188461 -5.79077721 31.3358803 -75.7607346
3949200.00 29377.5820 2490.23682 1683.18835 1191.09338 3941.20386 1301.00586 -65.3208542 -5.79077721 31.1741238 -75.7656631
3949400.00 29377.5820 2230.69409 1699.03845 1184.91089 3839.67212 1281.56018 -52.3686714 -5.79077721 31.4556618 -75.7362595
3949600.00 29377.5820 2191.18140 1674.88367 1192.84082 3806.51855 1302.49805 -65.4150467 -5.79077721 31.4934769 -75.7357254
3949800.00 29377.5820 1833.80151 1646.06177 1166.24719 3597.98633 1281.37073 -71.2044067 -5.79077721 31.8558388 -75.7749329
3950000.00 29377.5820 2458.16846 1731.36914 1193.83301 3978.38477 1301.84399 -64.2362823 -5.79077721 31.9770298 -75.7517471
3950200.00 29377.5820 2065.41162 1683.37207 1204.45154 3772.73267 1315.54333 -67.2147293 -5.79077721 31.8787956 -75.7558823
3950400.00 29377.5820 2351.04590 1688.75537 1158.03479 3854.07690 1265.69556 -63.6210442 -5.79077721 31.7201481 -75.7599106
3950600.00 29377.5820 856.888245 1713.47705 1202.33777 3282.94165 1319.69421 -73.3852997 -5.79077721 31.7952843 -75.7663956
3950800.00 29377.5820 1194.65125 1635.90149 1207.34814 3355.08838 1319.99438 -68.6620789 -5.79077721 31.7510681 -75.7352142
3951000.00 29377.5820 1447.51196 1651.86475 1203.52722 3475.56665 1311.31409 -63.2430458 -5.79077721 31.2441463 -75.7879639
3951200.00 29377.5820 1665.98828 1703.71045 1208.21191 3625.70166 1320.12805 -67.2850113 -5.79077721 31.1586246 -75.7897263
3951400.00 29377.5820 1757.96338 1729.17395 1165.96411 3648.32349 1292.66040 -82.0021667 -5.79077721 31.0629826 -75.7570419
3951600.00 29377.5820 2947.27197 1690.66736 1179.22510 4132.62744 1292.64136 -68.6375885 -5.79077721 30.9677982 -75.7464523
3951800.00 29377.5820 3749.92944 1762.45825 1240.14966 4609.23486 1349.23303 -64.6956863 -5.79077721 31.3408432 -75.7285004
3952000.00 29377.5820 4178.91162 1696.70728 1196.32764 4683.45557 1299.52490 -58.8494797 -5.79077721 31.4533749 -75.8011780
3952200.00 29377.5820 4291.67725 1666.94092 1196.76538 4702.44092 1311.19470 -70.4945374 -5.79077721 31.8568020 -75.7915802
3952400.00 29377.5820 4463.42627 1667.88696 1188.10925 4768.31543 1291.48511 -59.3777390 -5.79077721 31.8328953 -75.8310776
3952600.00 29377.5820 5098.31934 1706.19299 1239.26819 5129.79492 1323.97705 -40.7761116 -5.79077721 31.8507824 -75.7834244
3952800.00 29377.5820 4646.52002 1708.22058 1141.00244 4839.98682 1257.39172 -73.0726166 -5.79077721 32.4190979 -75.7357712
3953000.00 29377.5820 4675.44141 1632.75916 1210.86462 4846.77881 1321.67920 -66.9208984 -5.79077721 31.8630848 -75.7567749
3953200.00 29377.5820 3234.97168 1744.69006 1200.50452 4331.19189 1303.35693 -58.6863098 -5.79077721 31.6077633 -75.7738800
3953400.00 29377.5820 2490.44873 1694.33411 1136.22400 3897.57080 1244.61584 -63.8951797 -5.79077721 31.2677917 -75.7643967
3953600.00 29377.5820 3116.47070 1655.51501 1193.92114 4184.66260 1290.85095 -52.6553230 -5.79077721 31.5160751 -75.7905884
3953800.00 29377.5820 3438.92603 1695.06982 1240.84790 4409.29785 1349.37451 -63.9600067 -5.79077721 31.2259769 -75.7925110
3954000.00 29377.5820 2885.90088 1617.14978 1176.84985 4030.44067 1277.63623 -56.1906891 -5.79077721 31.2113094 -75.8068924
3954200.00 29377.5820 2796.56958 1667.51953 1191.48364 4057.17065 1300.72705 -64.3281250 -5.79077721 30.9051895 -75.8205109
3954400.00 29377.5820 3717.07080 1669.52502 1220.02295 4482.09668 1326.34082 -61.5813675 -5.79077721 31.0904369 -75.8270187
3954600.00 29377.5820 3481.57837 1587.71436 1184.14868 4263.51709 1299.64380 -70.7761765 -5.79077721 31.0782719 -75.7971649
3954800.00 29377.5820 4552.47656 1670.23975 1162.20483 4782.91650 1267.64893 -60.9484215 -5.79077721 31.2841988 -75.7798462
3955000.00 29377.5820 3916.05640 1714.46033 1193.02600 4585.28906 1294.01062 -56.1697388 -5.79077721 30.9651794 -75.7799988
3955200.00 29377.5820 3309.40942 1728.66809 1154.20520 4300.76318 1261.45496 -61.8843880 -5.79077721 30.4774303 -75.8427811
3955400.00 29377.5820 3371.71533 1673.22766 1144.36035 4262.17236 1253.83215 -64.5870590 -5.79077721 30.9021931 -75.7868729
3955600.00 29377.5820 4022.77515 1706.22217 1183.54626 4613.29395 1283.96570 -55.3295746 -5.79077721 30.7254353 -75.8152390
3955800.00 29377.5820 4032.16479 1751.86304 1254.69055 4734.10205 1353.42285 -53.7279243 -5.79077721 30.7643089 -75.7686920
3956000.00 29377.5820 3768.35962 1697.07166 1183.19446 4494.78906 1279.47644 -51.3814621 -5.79077721 30.8539963 -75.7545624
3956200.00 29377.5820 2550.87988 1688.06433 1192.89514 3973.86328 1301.33093 -63.3327065 -5.79077721 30.6674919 -75.7705154
3956400.00 29377.5820 2495.25781 1736.97253 1203.63342 4009.67896 1305.24768 -56.4771576 -5.79077721 30.7110233 -75.8481674
3956600.00 29377.5820 1855.85388 1672.23755 1164.94385 3632.30713 1266.04614 -55.9880180 -5.79077721 30.7049313 -75.8190689
3956800.00 29377.5820 1807.47522 1680.21790 1196.10205 3650.71826 1307.89294 -66.5062256 -5.79077721 30.5224228 -75.8069611
3957000.00 29377.5820 2158.60229 1678.95435 1195.30237 3799.09229 1295.33972 -54.9743385 -5.79077721 30.7481499 -75.8111572
3957200.00 29377.5820 2655.21045 1674.13220 1112.49915 3924.23486 1228.89844 -71.3860168 -5.79077721 30.7668724 -75.7800674
3957400.00 29377.5820 3755.92114 1647.77625 1243.75073 4500.72070 1341.79810 -53.2952538 -5.79077721 30.9766045 -75.7287216
3957600.00 29377.5820 4895.32959 1700.46191 1174.29614 4972.12256 1290.59241 -71.5039520 -5.79077721 31.0092640 -75.8015594
3957800.00 29377.5820 4159.51904 1683.21338 1142.03894 4607.36475 1252.52588 -65.7615433 -5.79077721 31.0818291 -75.8072052
3958000.00 29377.5820 4551.63818 1793.11938 1182.60925 4925.84131 1292.19373 -64.9061127 -5.79077721 31.1034603 -75.7818832
3958200.00 29377.5820 2926.06665 1723.33020 1170.99390 4147.97363 1294.38257 -78.6618423 -5.79077721 31.0690746 -75.7959595
3958400.00 29377.5820 3452.03198 1643.20996 1177.66638 4299.87158 1293.77844 -71.3051147 -5.79077721 31.0040684 -75.8110504
3958600.00 29377.5820 3821.60791 1752.82825 1181.60254 4571.76758 1286.07825 -59.9630737 -5.79077721 31.2676773 -75.7802734
3958800.00 29377.5820 4635.77393 1721.43323 1190.09644 4897.68945 1301.87842 -67.3374710 -5.79077721 31.3064995 -75.7509842
3959000.00 29377.5820 3595.34204 1648.59314 1198.16016 4387.14844 1316.95447 -74.1814041 -5.79077721 31.1198635 -75.7328110
3959200.00 29377.5820 3629.47559 1707.00537 1250.97949 4513.00439 1367.21106 -71.5943146 -5.79077721 31.0882778 -75.7256012
3959400.00 29377.5820 1739.33875 1661.99451 1195.12964 3602.32983 1303.86133 -63.8522949 -5.79077721 30.8824120 -75.7617264
3959600.00 29377.5820 2123.70044 1723.32361 1166.80835 3800.01440 1288.29175 -76.7120361 -5.79077721 30.9691944 -75.7404327
3959800.00 29377.5820 986.575806 1683.83862 1193.21008 3299.73926 1314.04675 -76.2313004 -5.79077721 31.1743526 -75.7796631
3960000.00 29377.5820 982.578247 1676.98462 1175.40613 3273.36841 1290.07214 -69.8364944 -5.79077721 31.0295811 -75.8591232
3960200.00 29377.5820 896.899841 1709.39050 1222.27661 3315.93652 1333.08496 -66.1699219 -5.79077721 31.1958218 -75.8343277
3960400.00 29377.5820 1572.19617 1698.11646 1186.36121 3558.07251 1295.94910 -65.0007553 -5.79077721 31.2381382 -75.8253632
3960600.00 29377.5820 2275.22388 1668.15833 1170.58105 3813.54077 1281.78320 -66.5846786 -5.79077721 31.2210312 -75.8384705
3960800.00 29377.5820 3172.59570 1724.26331 1188.09204 4271.62842 1296.56970 -64.0879288 -5.79077721 31.3979359 -75.7876282
3961000.00 29377.5820 2647.24097 1672.40759 1164.96106 3971.55762 1278.56140 -69.5141830 -5.79077721 31.6724911 -75.7587128
3961200.00 29377.5820 2579.74072 1652.50830 1100.84204 3858.61938 1216.49414 -71.3613968 -5.79077721 31.4657021 -75.7563095
3961400.00 29377.5820 2432.22168 1714.33667 1165.67859 3922.08105 1277.53406 -67.7459793 -5.79077721 31.6675224 -75.7769699
3961600.00 29377.5820 3720.95264 1740.36938 1163.55505 4498.13672 1273.10754 -65.4166183 -5.79077721 31.6189823 -75.7548370
3961800.00 29377.5820 3392.26929 1595.34204 1192.34204 4241.07422 1296.02954 -59.5056152 -5.79077721 31.5175133 -75.6994095
3962000.00 29377.5820 3551.73682 1717.99939 1152.23596 4391.94824 1265.05188 -68.8121414 -5.79077721 31.6985874 -75.7023926
3962200.00 29377.5820 3042.27490 1725.84937 1139.71521 4169.00293 1248.30225 -63.8872070 -5.79077721 31.0791759 -75.7791595
3962400.00 29377.5820 3393.15576 1686.05554 1149.85486 4289.68066 1258.54199 -64.1287994 -5.79077721 31.2149982 -75.7733154
3962600.00 29377.5820 3861.50537 1717.99109 1196.22424 4568.64600 1301.94946 -61.4581223 -5.79077721 31.5142536 -75.7813721
3962800.00 29377.5820 3719.05054 1645.15344 1192.63354 4431.18408 1293.50256 -56.4855118 -5.79077721 31.3895073 -75.7730942
3963000.00 29377.5820 4079.54419 1643.70325 1196.01794 4587.56885 1299.31470 -58.9838676 -5.79077721 31.4314079 -75.7443008
3963200.00 29377.5820 2963.56519 1680.86340 1207.76685 4158.34570 1314.98401 -62.9807777 -5.79077721 31.5402241 -75.7765045
3963400.00 29377.5820 2808.85229 1679.44727 1156.57434 4039.45190 1266.88159 -65.8775635 -5.79077721 31.3955002 -75.8252029
3963600.00 29377.5820 1788.16113 1623.96753 1141.69556 3531.78638 1252.29297 -66.0035858 -5.79077721 31.2014980 -75.7953491
3963800.00 29377.5820 3196.05347 1706.07812 1172.25891 4247.66016 1276.97253 -60.7076721 -5.79077721 31.7779999 -75.7839432
3964000.00 29377.5820 3614.62549 1716.99109 1178.18396 4443.83203 1289.55554 -67.2753372 -5.79077721 31.7142506 -75.8106384
3964200.00 29377.5820 3876.43066 1662.92834 1137.91272 4461.66650 1247.73315 -65.7524185 -5.79077721 31.7173882 -75.7853317
3964400.00 29377.5820 3794.54004 1738.56873 1181.16199 4545.47070 1279.63989 -54.7633972 -5.79077721 32.0779648 -75.7924194
3964600.00 29377.5820 4154.90186 1705.85986 1176.84912 4662.84277 1286.90625 -66.2414169 -5.79077721 31.9521103 -75.7679138
3964800.00 29377.5820 3002.87549 1629.76477 1170.93030 4087.25269 1269.32654 -54.7012825 -5.79077721 32.0207863 -75.7156982
3965000.00 29377.5820 2884.72827 1666.88879 1263.24963 4166.07666 1364.95654 -57.6312752 -5.79077721 31.6899452 -75.7655334
3965200.00 29377.5820 1818.74976 1663.02234 1171.55786 3613.80884 1279.84485 -64.0898743 -5.79077721 31.6216965 -75.8187408
3965400.00 29377.5820 3750.58276 1727.91150 1132.45325 4467.27148 1238.47607 -61.7602386 -5.79077721 31.5794029 -75.8420639
3965600.00 29377.5820 2699.57739 1719.41125 1139.79590 4015.81934 1245.79211 -61.6224289 -5.79077721 31.4699020 -75.8436890
3965800.00 29377.5820 3628.19946 1673.34204 1154.80225 4382.61670 1265.19104 -66.0057983 -5.79077721 31.4855766 -75.8687057
3966000.00 29377.5820 2550.89575 1697.26294 1215.85242 4006.02612 1317.20471 -56.8554878 -5.79077721 31.3544083 -75.8512268
3966200.00 29377.5820 3151.58374 1668.90417 1196.17737 4215.35205 1304.91272 -64.0603485 -5.79077721 31.2116680 -75.8866272
3966400.00 29377.5820 2323.64014 1669.37402 1178.39844 3843.31738 1287.69287 -64.5988083 -5.79077721 31.1532211 -75.8488388
3966600.00 29377.5820 3901.93335 1691.96436 1216.84497 4580.56104 1320.59680 -59.0713081 -5.79077721 31.1146355 -75.7952042
3966800.00 29377.5820 3420.00439 1767.48816 1232.90527 4465.66650 1327.69678 -50.3886795 -5.79077721 31.3483448 -75.7511215
3967000.00 29377.5820 4386.13184 1710.70764 1187.78455 4777.69482 1292.82764 -60.3436584 -5.79077721 31.0742092 -75.7735901
3967200.00 29377.5820 3237.37500 1653.03552 1169.84485 4209.90771 1277.65613 -63.0665588 -5.79077721 31.0504494 -75.7950668
3967400.00 29377.5820 4125.56885 1710.80225 1199.32520 4677.69434 1295.88647 -51.8685417 -5.79077721 31.1094818 -75.8023224
3967600.00 29377.5820 3406.71216 1736.35632 1176.08130 4372.01611 1276.79407 -55.7345772 -5.79077721 30.8308163 -75.8090134
3967800.00 29377.5820 3506.37866 1676.84912 1172.41858 4351.54736 1278.36499 -61.4108124 -5.79077721 31.2486515 -75.7843246
3968000.00 29377.5820 2422.88062 1715.04810 1169.94934 3923.06104 1276.70605 -62.2775612 -5.79077721 31.3240013 -75.8030930
3968200.00 29377.5820 3107.33228 1677.92969 1192.86865 4202.10986 1308.16211 -70.3987808 -5.79077721 30.9010048 -75.7957077
3968400.00 29377.5820 1798.57300 1654.05212 1132.00952 3556.64551 1254.93469 -77.7373047 -5.79077721 30.6737537 -75.8616028
3968600.00 29377.5820 2505.22632 1686.16284 1204.93799 3964.44482 1306.31226 -56.5391655 -5.79077721 31.0206776 -75.8557053
