Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4466400.00 28833.7148 4504.60352 1655.14111 1291.48877 4840.86133 1290.52454 45.8071976 -5.90000439 31.0982609 -75.9412079
4466600.00 28833.7148 3315.54639 1709.37683 1316.28931 4419.88721 1313.91467 47.1481133 -5.90000439 31.2007294 -75.9741974
4466800.00 28833.7148 2548.55762 1683.60938 1296.52808 4051.83179 1292.29785 48.8480988 -5.90000439 31.3968983 -76.0148392
4467000.00 28833.7148 2731.93628 1678.47485 1272.74524 4100.02686 1268.49231 48.5046654 -5.90000439 31.7693367 -76.0211029
4467200.00 28833.7148 3738.67529 1726.72119 1311.06494 4609.93701 1302.92896 52.5529594 -5.90000439 31.5499687 -75.9667816
4467400.00 28833.7148 4308.67090 1643.07703 1315.67102 4770.58789 1295.27319 65.2223969 -5.90000439 31.1537228 -75.9783783
4467600.00 28833.7148 3963.35449 1686.39771 1313.90295 4666.93164 1300.48352 58.6564941 -5.90000439 30.7819004 -76.0189285
4467800.00 28833.7148 2894.42871 1701.30212 1302.40076 4220.83936 1291.49292 55.8732224 -5.90000439 31.0358391 -76.0011292
4468000.00 28833.7148 2149.32422 1673.95166 1310.14636 3887.91064 1306.43555 48.7435646 -5.90000439 30.9685993 -76.0012512
4468200.00 28833.7148 1275.75818 1695.18494 1287.85474 3519.50879 1298.36865 34.5844841 -5.90000439 30.9271908 -76.0255508
4468400.00 28833.7148 3335.69971 1655.99097 1270.21484 4328.90137 1254.31799 61.2250862 -5.90000439 30.7251816 -76.0534897
4468600.00 28833.7148 3372.58936 1733.61096 1319.91772 4471.73682 1300.61951 64.3716049 -5.90000439 30.9626579 -76.0360718
4468800.00 28833.7148 3780.13647 1695.85425 1301.47229 4586.91211 1290.64880 56.0829506 -5.90000439 30.7585583 -76.0179977
4469000.00 28833.7148 2237.08057 1644.91101 1280.01184 3865.63794 1276.75281 48.6913872 -5.90000439 30.6090393 -76.0412979
4469200.00 28833.7148 3290.13867 1657.02832 1227.00452 4267.56934 1221.61963 50.5137177 -5.90000439 30.9151325 -76.0440292
4469400.00 28833.7148 3829.80176 1687.31165 1320.15161 4617.93359 1306.18408 59.1886253 -5.90000439 30.8327007 -76.0538483
4469600.00 28833.7148 3920.36890 1687.94080 1309.59314 4646.08887 1312.45752 41.9432983 -5.90000439 31.1605473 -75.9682465
4469800.00 28833.7148 2931.86377 1689.68506 1211.26062 4133.82373 1217.22168 38.8024559 -5.90000439 31.1780701 -75.9416351
4470000.00 28833.7148 3469.94214 1719.27185 1271.24170 4449.65918 1251.98193 63.8886414 -5.90000439 31.3388500 -75.9677200
4470200.00 28833.7148 4060.48999 1685.85815 1322.89075 4716.22607 1298.41162 68.5549850 -5.90000439 31.8900204 -75.9658127
4470400.00 28833.7148 4193.94189 1598.09155 1284.95679 4646.64355 1280.10303 48.8912544 -5.90000439 31.9384480 -75.9758911
4470600.00 28833.7148 3891.28833 1617.91992 1343.56262 4597.80859 1330.36841 57.6399155 -5.90000439 31.5030556 -75.9487076
4470800.00 28833.7148 4603.17041 1753.89209 1291.64429 4981.21631 1265.34338 71.1474838 -5.90000439 31.1668034 -76.0133896
4471000.00 28833.7148 2952.22192 1675.85864 1256.30396 4173.60205 1260.29785 40.4260635 -5.90000439 31.6263161 -76.0463486
4471200.00 28833.7148 3196.25659 1669.46277 1283.34705 4296.86816 1273.67944 53.8288460 -5.90000439 31.8304501 -75.9916000
4471400.00 28833.7148 3347.55029 1697.34680 1319.81506 4424.84082 1294.28516 69.3627853 -5.90000439 32.1504478 -75.9833984
4471600.00 28833.7148 4721.96191 1650.25195 1252.21802 4888.10303 1238.71692 57.5123100 -5.90000439 31.9406109 -75.9517899
4471800.00 28833.7148 5777.43994 1669.16797 1301.01428 5399.65430 1269.71155 75.8362885 -5.90000439 31.4420414 -75.9756851
4472000.00 28833.7148 5443.33154 1740.99243 1279.96826 5309.93701 1278.02417 46.4225121 -5.90000439 31.4997196 -75.9781113
4472200.00 28833.7148 4468.47607 1633.32434 1265.53748 4777.90137 1255.62109 53.8388443 -5.90000439 32.0543938 -75.9768219
4472400.00 28833.7148 3845.71265 1650.17114 1268.54236 4535.87451 1264.53320 48.3347206 -5.90000439 31.6449375 -75.9705429
4472600.00 28833.7148 3817.64307 1678.05627 1282.26721 4565.68115 1271.11230 55.7441902 -5.90000439 31.4023113 -75.9916153
4472800.00 28833.7148 4264.82080 1743.76965 1322.00769 4859.17773 1298.18982 68.6368027 -5.90000439 31.1991673 -76.0180969
4473000.00 28833.7148 3624.03979 1689.95496 1293.11438 4507.01514 1278.85352 59.3673325 -5.90000439 30.9387875 -76.0451813
4473200.00 28833.7148 2741.55835 1690.71667 1278.35254 4121.92236 1265.25354 57.9610405 -5.90000439 31.1539555 -76.0159683
4473400.00 28833.7148 2029.35852 1716.79895 1303.01208 3873.17700 1292.12268 56.1064949 -5.90000439 30.8099499 -76.0270157
4473600.00 28833.7148 3890.75024 1743.32385 1310.27087 4689.69482 1272.17126 83.2969513 -5.90000439 30.8038368 -76.0011368
4473800.00 28833.7148 3376.17383 1669.26746 1288.95129 4377.93408 1266.87683 67.0421753 -5.90000439 31.0451202 -76.0127411
4474000.00 28833.7148 3182.28271 1760.54504 1284.54590 4383.27344 1273.92090 55.4791374 -5.90000439 31.1348743 -75.9889374
4474200.00 28833.7148 2512.89258 1727.47046 1243.05310 4027.22046 1242.48450 45.5493736 -5.90000439 31.0119972 -75.9927292
4474400.00 28833.7148 2804.40283 1673.86548 1286.83105 4139.97656 1266.75781 65.2795639 -5.90000439 30.7959461 -76.0022430
4474600.00 28833.7148 3024.73608 1708.72681 1329.30151 4309.96045 1314.15527 60.1976776 -5.90000439 30.9477348 -75.9992142
4474800.00 28833.7148 3039.56592 1667.07556 1293.07581 4238.31982 1286.39136 51.2388916 -5.90000439 31.4449139 -75.9994354
4475000.00 28833.7148 3273.65967 1585.90527 1247.83093 4210.34326 1249.93567 42.1328011 -5.90000439 31.7774639 -76.0150681
4475200.00 28833.7148 2610.99194 1679.25732 1289.09265 4066.29858 1296.16956 36.9455490 -5.90000439 31.9822483 -76.0046158
4475400.00 28833.7148 3112.20972 1690.02356 1339.67273 4338.41211 1312.06030 71.3119278 -5.90000439 32.2601280 -75.9597015
4475600.00 28833.7148 2888.69141 1692.64087 1362.93201 4270.29688 1328.90649 78.2617874 -5.90000439 31.7280941 -75.9644547
4475800.00 28833.7148 4260.60498 1643.87964 1292.00476 4727.51221 1271.91309 64.4985275 -5.90000439 31.5831909 -75.9901810
4476000.00 28833.7148 4510.29248 1754.52869 1254.68774 4905.84033 1261.61169 38.1803246 -5.90000439 30.9274559 -76.0316925
4476200.00 28833.7148 5044.24707 1742.99963 1371.68286 5235.83936 1351.98633 64.9525681 -5.90000439 30.8005352 -76.0564804
4476400.00 28833.7148 4165.29688 1693.75452 1288.09644 4733.40039 1284.28186 48.8531914 -5.90000439 30.9821415 -76.0207672
4476600.00 28833.7148 4569.33789 1695.60034 1297.55518 4914.60840 1283.75513 58.4260521 -5.90000439 31.3363113 -75.9622498
4476800.00 28833.7148 5753.00684 1730.91577 1344.95728 5495.07080 1326.24902 63.3075790 -5.90000439 31.3672962 -75.9665527
4477000.00 28833.7148 6134.56348 1672.75330 1270.37573 5522.77539 1267.29114 48.0577736 -5.90000439 31.0234699 -75.9966583
4477200.00 28833.7148 6879.15088 1700.34436 1299.31226 5892.40918 1269.71948 74.7103043 -5.90000439 30.8916149 -76.0092010
4477400.00 28833.7148 5526.73047 1703.21228 1307.65015 5334.90869 1313.44983 39.2012863 -5.90000439 30.9918880 -75.9929428
4477600.00 28833.7148 5009.47461 1663.91016 1281.28760 5051.73242 1274.92615 50.9621506 -5.90000439 31.3680801 -75.9688263
4477800.00 28833.7148 4325.60205 1731.94470 1308.46960 4859.37402 1277.66345 75.2411346 -5.90000439 31.5606823 -75.9957275
4478000.00 28833.7148 4154.55811 1658.10352 1265.50891 4670.64648 1250.99756 59.2564392 -5.90000439 31.2425976 -75.9876938
4478200.00 28833.7148 5113.37744 1623.00732 1307.87585 5081.11035 1273.12634 79.4332428 -5.90000439 31.3223209 -76.0060577
4478400.00 28833.7148 4717.50537 1721.84924 1298.52112 5004.12939 1300.97534 42.3050537 -5.90000439 31.2608490 -76.0202103
4478600.00 28833.7148 5320.98633 1673.30518 1260.64111 5171.47510 1255.84106 50.2330017 -5.90000439 30.6067657 -76.0397110
4478800.00 28833.7148 4886.47119 1695.05225 1304.14563 5054.00830 1290.37744 59.4109802 -5.90000439 30.4116879 -76.0544968
4479000.00 28833.7148 5577.50879 1756.52625 1263.68872 5365.61377 1256.63745 52.6509552 -5.90000439 30.4146709 -76.0143585
4479200.00 28833.7148 5242.95703 1609.65491 1326.72095 5141.09229 1307.37695 64.8841400 -5.90000439 30.4969711 -76.0372086
4479400.00 28833.7148 5335.17578 1717.89355 1306.62573 5268.01465 1317.92737 33.8146706 -5.90000439 30.8605518 -75.9768677
4479600.00 28833.7148 5683.03418 1685.65747 1311.54712 5386.97803 1302.46838 53.8589516 -5.90000439 31.1885204 -75.9687195
4479800.00 28833.7148 4708.38086 1702.36462 1244.91577 4927.20215 1245.48706 43.9793816 -5.90000439 31.3890190 -75.9397354
4480000.00 28833.7148 4933.30225 1642.58704 1312.96741 5030.05811 1303.73926 54.0779114 -5.90000439 31.0888710 -75.9386978
4480200.00 28833.7148 4421.44434 1729.12817 1287.09045 4875.48096 1301.01514 30.9656734 -5.90000439 31.0625896 -75.9529114
4480400.00 28833.7148 4640.98535 1667.67725 1255.59485 4874.85352 1261.29309 38.9197235 -5.90000439 31.3450451 -75.9629974
4480600.00 28833.7148 5353.47168 1678.72083 1314.82727 5244.73730 1297.47070 62.4661942 -5.90000439 30.8886070 -75.9981918
4480800.00 28833.7148 4107.29102 1755.96338 1305.43689 4788.55762 1298.46936 52.0805473 -5.90000439 30.8544636 -75.9675598
4481000.00 28833.7148 4282.08008 1701.94641 1289.97827 4792.58301 1257.27124 77.5989380 -5.90000439 31.0930805 -75.9850311
4481200.00 28833.7148 3804.43921 1661.92651 1317.62402 4579.35547 1282.16980 80.1424103 -5.90000439 31.3002491 -75.9884491
4481400.00 28833.7148 5114.98291 1734.11072 1364.21667 5249.22949 1321.93335 87.0356445 -5.90000439 31.2732105 -76.0254822
4481600.00 28833.7148 4950.64941 1712.77625 1251.14294 5045.71777 1235.39001 60.8899460 -5.90000439 30.9132175 -76.0501480
4481800.00 28833.7148 5540.60986 1691.71533 1288.42041 5310.01807 1262.48315 71.1572723 -5.90000439 30.8399811 -76.0599899
4482000.00 28833.7148 5238.16943 1760.48730 1282.71228 5245.90283 1270.82495 56.8988152 -5.90000439 31.0231495 -76.0346603
4482200.00 28833.7148 5165.97705 1654.12195 1287.55554 5114.02344 1277.40857 55.2045708 -5.90000439 30.9197693 -75.9774170
4482400.00 28833.7148 5398.61035 1721.68433 1295.84558 5287.70020 1271.81958 68.7587128 -5.90000439 31.2759476 -76.0086441
4482600.00 28833.7148 5462.81885 1681.00732 1228.63684 5206.81494 1217.53809 55.8934059 -5.90000439 31.1773090 -75.9719238
4482800.00 28833.7148 4141.07520 1708.99695 1256.89673 4707.25781 1267.70593 33.9634895 -5.90000439 31.1628189 -75.9354401
4483000.00 28833.7148 4630.58496 1732.83826 1275.85791 4955.90381 1257.22949 63.5607834 -5.90000439 30.9846935 -75.9170532
4483200.00 28833.7148 4814.25342 1734.86914 1314.11658 5073.42773 1291.78040 67.3193512 -5.90000439 30.8776703 -75.8608475
4483400.00 28833.7148 4450.78125 1663.51038 1323.03406 4858.14307 1295.98962 71.7096024 -5.90000439 31.2137604 -75.8789215
4483600.00 28833.7148 3748.56860 1647.14429 1305.07166 4528.52734 1290.74426 59.4007874 -5.90000439 30.8825684 -75.9559479
4483800.00 28833.7148 3568.75708 1723.90186 1343.43628 4568.03662 1314.18848 73.9847794 -5.90000439 31.2040882 -75.9411163
4484000.00 28833.7148 3645.25952 1678.45105 1298.23645 4509.55615 1282.66504 59.6480331 -5.90000439 31.8204632 -75.8969727
4484200.00 28833.7148 3448.65747 1665.28040 1292.35583 4407.83154 1293.56091 43.1556778 -5.90000439 31.5686855 -75.9294662
4484400.00 28833.7148 3985.29321 1624.83130 1247.81165 4548.49902 1234.26001 57.8606491 -5.90000439 31.6490898 -75.9581528
4484600.00 28833.7148 4174.81055 1715.12500 1274.68103 4745.35596 1254.35425 64.8872528 -5.90000439 31.3704395 -75.9310837
4484800.00 28833.7148 4930.94727 1684.42493 1333.08313 5091.02148 1307.52820 69.9776306 -5.90000439 31.4873352 -75.9100876
4485000.00 28833.7148 4925.05713 1697.56665 1240.09326 5008.69629 1222.76794 61.5729294 -5.90000439 31.6690025 -75.9164581
4485200.00 28833.7148 5666.51221 1677.60620 1298.40479 5358.83691 1303.39734 39.3666458 -5.90000439 31.5605145 -75.9196777
4485400.00 28833.7148 4157.43164 1681.29260 1337.31360 4766.84863 1325.16492 56.1906967 -5.90000439 31.8528366 -75.8948135
4485600.00 28833.7148 5188.93994 1683.46204 1312.34546 5177.80908 1283.34302 72.9177933 -5.90000439 31.9868069 -75.9022064
4485800.00 28833.7148 3916.62915 1674.69824 1313.12805 4634.80859 1295.72510 61.6518402 -5.90000439 31.6703091 -75.9193268
4486000.00 28833.7148 5131.95068 1666.82239 1313.44434 5138.30371 1298.10913 59.6280556 -5.90000439 31.5965042 -75.8894272
4486200.00 28833.7148 3938.48730 1694.50000 1329.08569 4679.75928 1322.51501 50.8359222 -5.90000439 31.6237793 -75.8890076
4486400.00 28833.7148 4205.10303 1734.93945 1228.66980 4731.89746 1240.91785 32.2827682 -5.90000439 31.4201565 -75.9510345
4486600.00 28833.7148 3205.41089 1703.97363 1236.04248 4287.92383 1227.63306 52.2758369 -5.90000439 32.1097412 -75.9761276
4486800.00 28833.7148 4104.47217 1735.45691 1289.41626 4750.84521 1279.96619 53.8121796 -5.90000439 31.6435204 -76.0055847
4487000.00 28833.7148 3569.53516 1654.48706 1316.39905 4471.91162 1300.48230 60.7776108 -5.90000439 31.1205559 -75.9814606
4487200.00 28833.7148 4061.70508 1744.71570 1311.59766 4764.30127 1310.33765 46.0329819 -5.90000439 31.2133999 -75.9865494
4487400.00 28833.7148 2712.24951 1670.70605 1316.03003 4127.26465 1304.12000 56.7393265 -5.90000439 31.1924877 -76.0217819
4487600.00 28833.7148 3295.92090 1691.42017 1282.73975 4360.12842 1286.24536 42.2769394 -5.90000439 30.2846146 -76.0671463
4487800.00 28833.7148 3297.34473 1699.51245 1279.18079 4365.26025 1278.07092 47.0866394 -5.90000439 30.0646935 -76.0414124
4488000.00 28833.7148 4447.24658 1735.65186 1309.14648 4914.91064 1323.14734 31.4390182 -5.90000439 30.6486092 -76.0884552
4488200.00 28833.7148 3270.65747 1667.93677 1270.17493 4313.45654 1287.14795 28.2398777 -5.90000439 30.8597755 -76.0726929
4488400.00 28833.7148 4431.91211 1686.38831 1309.88794 4859.94043 1285.82007 69.4891205 -5.90000439 30.6689377 -76.0901871
4488600.00 28833.7148 3594.41992 1678.92175 1327.71973 4518.13135 1322.09680 50.2996101 -5.90000439 31.3912697 -76.0680542
4488800.00 28833.7148 4667.15479 1655.19275 1248.34827 4866.12695 1244.59656 48.0473061 -5.90000439 31.7410946 -76.0367203
4489000.00 28833.7148 5566.03760 1740.31177 1267.91174 5348.79883 1260.40771 52.2213974 -5.90000439 31.2770271 -75.9943619
4489200.00 28833.7148 6178.48242 1692.79333 1289.99658 5580.90430 1285.69202 49.0932426 -5.90000439 31.2028847 -75.9915237
4489400.00 28833.7148 4995.35254 1640.10156 1330.73230 5071.43018 1311.80286 63.7159195 -5.90000439 31.1952629 -75.9816895
4489600.00 28833.7148 5645.87158 1734.38379 1310.41394 5418.94385 1288.17712 66.4942627 -5.90000439 31.6375313 -75.8950043
4489800.00 28833.7148 5831.36475 1658.46973 1327.23926 5437.85693 1307.99011 63.1257286 -5.90000439 31.9545727 -75.8311996
4490000.00 28833.7148 5586.50684 1749.49438 1323.56555 5422.24268 1325.80493 41.4810638 -5.90000439 32.1328506 -75.8532410
4490200.00 28833.7148 5081.36523 1692.73438 1267.88513 5097.38477 1263.49194 48.6620712 -5.90000439 31.6159554 -75.8849335
4490400.00 28833.7148 5557.52490 1711.27466 1290.14075 5338.41113 1284.43774 50.3146286 -5.90000439 31.3143253 -75.9259949
4490600.00 28833.7148 5581.52002 1758.62878 1344.67773 5450.39209 1329.07495 60.0486107 -5.90000439 31.5481529 -75.9939651
4490800.00 28833.7148 5090.24756 1702.64502 1278.17041 5121.31592 1279.47961 43.3554878 -5.90000439 31.3422184 -76.0069046
4491000.00 28833.7148 4068.64746 1680.54834 1290.30457 4681.76074 1299.42505 35.4790115 -5.90000439 31.3868275 -75.9862823
4491200.00 28833.7148 4480.81348 1757.24805 1304.54065 4946.01611 1310.56335 38.3589897 -5.90000439 31.5771770 -75.9588699
4491400.00 28833.7148 3922.53394 1698.80994 1252.24963 4600.52490 1264.98364 31.1595535 -5.90000439 32.0546608 -75.9482422
4491600.00 28833.7148 3737.75366 1667.12146 1278.31885 4517.20361 1298.87756 23.2218895 -5.90000439 32.1587944 -75.9394836
4491800.00 28833.7148 4219.68164 1734.78564 1321.02319 4830.22803 1321.23889 44.2883263 -5.90000439 31.4717922 -75.9758301
4492000.00 28833.7148 4488.13184 1671.15576 1321.62646 4880.08740 1325.29382 40.9409828 -5.90000439 31.3425121 -75.9507828
4492200.00 28833.7148 4601.15430 1697.22998 1285.17773 4917.23975 1297.15552 32.5421524 -5.90000439 31.4235249 -75.9435425
4492400.00 28833.7148 5686.31641 1711.17993 1362.90027 5465.23389 1349.35327 58.0861359 -5.90000439 31.4044685 -75.9435959
4492600.00 28833.7148 5708.51709 1687.16565 1278.20679 5365.86182 1260.95056 61.7671432 -5.90000439 31.4233685 -75.9342880
4492800.00 28833.7148 4578.95605 1734.50513 1242.45715 4902.45947 1248.12048 38.8386955 -5.90000439 31.4122734 -75.9143372
4493000.00 28833.7148 4440.64600 1721.87659 1312.51221 4901.72559 1291.68701 65.6687775 -5.90000439 31.0683994 -75.9119568
4493200.00 28833.7148 3496.14014 1711.54053 1299.17529 4480.87842 1288.08154 55.5288925 -5.90000439 31.4487801 -75.8838654
4493400.00 28833.7148 2937.63184 1664.49084 1269.82471 4169.61963 1267.34766 46.6872940 -5.90000439 31.6674423 -75.8776932
4493600.00 28833.7148 2381.40137 1709.09802 1362.10803 4072.60938 1329.32886 77.0938110 -5.90000439 31.5549469 -75.8696442
4493800.00 28833.7148 2783.19800 1706.77356 1310.89648 4188.03320 1301.55261 53.2654915 -5.90000439 31.9213467 -75.8429794
4494000.00 28833.7148 2081.33496 1653.37024 1307.38452 3835.97729 1300.73621 50.4915161 -5.90000439 31.9773197 -75.8204803
4494200.00 28833.7148 3446.93652 1722.59619 1312.00146 4484.06934 1303.89673 52.2578964 -5.90000439 31.6903877 -75.8435287
4494400.00 28833.7148 4125.68408 1688.17114 1311.08667 4734.14990 1295.00586 60.1675339 -5.90000439 31.7732391 -75.8599396
4494600.00 28833.7148 5392.09131 1646.77551 1256.70154 5170.90576 1256.46509 44.5124550 -5.90000439 31.6272125 -75.9032211
4494800.00 28833.7148 4736.25391 1706.15833 1246.18823 4943.98926 1254.88953 35.1876221 -5.90000439 32.0257797 -75.9146500
4495000.00 28833.7148 5399.80957 1685.06799 1306.78784 5262.53027 1296.33813 54.5438805 -5.90000439 31.8883018 -75.9825058
4495200.00 28833.7148 3813.89429 1702.40210 1311.80615 4617.98926 1298.97351 56.9203262 -5.90000439 31.9087524 -75.9964142
4495400.00 28833.7148 5071.65967 1716.86365 1336.49243 5186.04004 1308.08594 73.1019440 -5.90000439 31.2645340 -75.9599380
4495600.00 28833.7148 3957.18457 1652.74109 1287.51624 4604.29346 1281.21570 51.4605446 -5.90000439 30.8060284 -75.9661102
4495800.00 28833.7148 4736.81201 1701.08545 1314.04895 5007.01172 1311.55920 47.3100815 -5.90000439 31.1262741 -75.9465332
4496000.00 28833.7148 4561.96436 1751.87390 1367.57886 5037.80469 1324.54431 87.4201584 -5.90000439 31.5386753 -75.9243622
4496200.00 28833.7148 3562.50732 1657.22131 1315.90405 4471.19580 1315.48804 44.8637390 -5.90000439 31.4848652 -75.9325180
4496400.00 28833.7148 3439.57349 1661.81165 1340.97253 4449.15967 1331.04065 54.0040283 -5.90000439 31.8491135 -75.9212418
4496600.00 28833.7148 3837.85645 1733.10254 1302.41150 4649.37158 1308.09485 38.4501228 -5.90000439 31.8045673 -75.9380341
4496800.00 28833.7148 3944.84912 1627.65857 1313.22192 4599.72949 1312.25696 45.2706146 -5.90000439 31.6515484 -75.9572678
4497000.00 28833.7148 4514.78516 1662.16565 1379.97925 4940.65771 1368.13367 56.3278046 -5.90000439 31.4496746 -75.9318619
4497200.00 28833.7148 4829.51904 1637.46094 1347.11365 5015.43604 1329.63391 61.6025887 -5.90000439 31.7826042 -75.9054565
4497400.00 28833.7148 5040.27881 1698.50562 1274.07300 5092.06689 1265.62756 52.5673637 -5.90000439 31.8201637 -75.9421692
4497600.00 28833.7148 4969.08057 1720.71838 1332.26025 5142.52734 1329.19568 46.9843178 -5.90000439 32.0523148 -75.9721603
4497800.00 28833.7148 4178.66211 1654.32996 1267.58752 4679.08740 1275.11499 36.7179108 -5.90000439 31.7544327 -75.9998627
4498000.00 28833.7148 4575.85693 1679.44495 1287.24341 4890.88232 1282.44897 48.8528061 -5.90000439 31.9199753 -75.9784241
4498200.00 28833.7148 4319.23828 1678.15845 1342.90906 4837.35107 1321.30505 65.6969147 -5.90000439 31.8724060 -75.9652710
4498400.00 28833.7148 4688.56982 1648.53479 1359.31140 4979.43750 1356.89856 47.1306229 -5.90000439 31.2892513 -76.0069427
4498600.00 28833.7148 4397.77490 1719.83044 1245.84497 4814.98438 1268.98901 21.4365158 -5.90000439 31.3800468 -75.9605789
4498800.00 28833.7148 5181.37744 1748.18054 1309.64917 5236.65137 1314.56201 39.7661819 -5.90000439 31.2675209 -75.9465637
4499000.00 28833.7148 4424.38086 1647.85559 1323.66663 4832.01904 1323.01794 44.8461533 -5.90000439 31.7689152 -75.9664841
4499200.00 28833.7148 4793.70361 1676.43384 1297.52039 4989.75488 1305.39795 36.2975044 -5.90000439 31.7939339 -75.9688950
4499400.00 28833.7148 5029.48877 1723.26050 1329.24097 5167.45264 1317.82361 55.8118782 -5.90000439 31.5544815 -75.9489517
4499600.00 28833.7148 5003.41455 1706.51343 1356.05786 5166.55811 1354.93188 45.7294083 -5.90000439 31.3475513 -75.9509506
4499800.00 28833.7148 3824.74780 1684.96741 1285.43787 4578.75049 1300.13135 29.9686050 -5.90000439 31.2715759 -75.9336319
4500000.00 28833.7148 4989.25439 1683.48303 1311.06042 5092.57520 1320.61584 34.9704971 -5.90000439 31.4420948 -75.9680252
4500200.00 28833.7148 4651.50293 1726.60669 1328.40186 5011.01270 1324.85645 48.4201164 -5.90000439 31.0148220 -75.8894577
4500400.00 28833.7148 4895.87256 1628.29590 1317.04272 5004.10254 1316.11060 45.6533699 -5.90000439 31.1711998 -75.8924637
4500600.00 28833.7148 4032.32520 1698.55457 1320.34924 4714.53711 1303.17944 62.1597939 -5.90000439 30.9182434 -75.9083939
4500800.00 28833.7148 4252.76025 1752.49622 1381.39685 4922.22168 1376.80396 49.2963142 -5.90000439 31.2733078 -75.9767761
4501000.00 28833.7148 3459.46069 1634.33606 1352.35876 4441.43311 1335.70251 61.2610397 -5.90000439 31.3405609 -75.9453049
4501200.00 28833.7148 3867.26782 1673.55701 1318.66821 4618.45068 1318.67224 45.1713524 -5.90000439 30.7896004 -75.9649734
4501400.00 28833.7148 2109.16626 1712.51587 1330.15552 3929.59717 1335.33655 39.7774124 -5.90000439 30.9586811 -75.9171829
4501600.00 28833.7148 3061.17749 1633.66626 1304.94775 4225.87012 1297.21851 51.6699944 -5.90000439 31.9777145 -75.9185104
4501800.00 28833.7148 1958.74072 1691.83289 1331.37476 3846.87793 1335.53088 39.7505035 -5.90000439 31.9909401 -75.8975372
4502000.00 28833.7148 2504.61377 1663.87109 1307.76331 4024.84985 1328.34326 23.6215801 -5.90000439 31.6828709 -75.8844147
4502200.00 28833.7148 3109.81445 1652.58447 1310.13135 4270.42432 1300.70532 53.0722885 -5.90000439 32.1820335 -75.8282394
4502400.00 28833.7148 4553.73291 1690.17224 1339.30334 4944.36621 1342.74597 40.2619362 -5.90000439 32.1533699 -75.8580246
4502600.00 28833.7148 3365.61182 1668.63269 1287.86133 4371.76758 1292.99695 38.8275986 -5.90000439 31.9247704 -75.8879852
4502800.00 28833.7148 4500.83252 1701.17676 1248.96716 4842.78955 1248.37537 44.7624207 -5.90000439 31.7413979 -75.9121017
4503000.00 28833.7148 4476.14502 1719.55066 1303.51184 4905.32666 1301.72144 46.0749092 -5.90000439 31.6540241 -75.9384842
4503200.00 28833.7148 6293.10889 1684.92346 1273.25769 5604.49707 1252.18860 65.4618988 -5.90000439 31.5433350 -75.9360962
4503400.00 28833.7148 5040.20020 1682.82605 1305.31921 5107.60059 1313.78186 36.3068352 -5.90000439 31.1683064 -75.9378433
4503600.00 28833.7148 4700.70557 1711.38599 1303.23022 4991.31055 1316.57385 31.5293789 -5.90000439 31.1397533 -76.0129089
4503800.00 28833.7148 3420.65991 1684.24084 1275.45142 4398.11426 1276.30481 44.1304588 -5.90000439 31.0154648 -75.9993515
4504000.00 28833.7148 2780.31738 1703.79675 1305.90442 4178.85303 1312.26575 38.6576118 -5.90000439 30.9513474 -75.9703827
4504200.00 28833.7148 2248.49097 1696.15173 1218.95105 3860.61597 1231.87952 31.8895721 -5.90000439 31.1054897 -75.9234467
4504400.00 28833.7148 3287.96240 1663.93506 1283.65393 4330.21045 1296.01074 32.2567139 -5.90000439 31.2772636 -75.8908691
4504600.00 28833.7148 3242.79321 1705.19336 1308.75476 4377.57520 1303.91797 49.8076324 -5.90000439 30.9261951 -75.8971252
4504800.00 28833.7148 3308.64429 1643.76575 1288.15564 4323.23975 1278.53931 54.5706558 -5.90000439 30.9720039 -75.9263306
4505000.00 28833.7148 3009.90405 1629.24194 1317.53601 4212.47314 1335.56628 26.9489956 -5.90000439 30.9413452 -75.9207077
4505200.00 28833.7148 4232.60059 1672.69836 1307.24060 4759.79053 1301.11707 51.4438324 -5.90000439 30.6516342 -75.9719620
4505400.00 28833.7148 4423.44531 1698.92493 1334.98242 4894.01074 1344.65149 35.5884171 -5.90000439 30.7423973 -75.9999008
4505600.00 28833.7148 3702.03442 1691.12427 1324.44934 4572.31689 1331.69971 37.6577721 -5.90000439 31.0984631 -76.0065842
4505800.00 28833.7148 3836.10278 1691.29053 1261.67212 4566.08301 1275.71436 30.8164845 -5.90000439 31.1604156 -76.0190506
4506000.00 28833.7148 4324.12158 1743.77991 1272.97266 4835.08936 1285.87073 31.9376163 -5.90000439 31.1366425 -75.9723816
4506200.00 28833.7148 4572.64453 1688.47876 1302.26685 4913.58887 1293.62256 53.7246132 -5.90000439 30.8888397 -75.9691467
4506400.00 28833.7148 4328.22949 1721.95117 1266.88660 4808.90234 1275.12585 36.2948990 -5.90000439 31.3945904 -75.9287796
4506600.00 28833.7148 4683.14746 1646.11621 1287.13770 4902.56494 1300.98596 30.5273342 -5.90000439 31.5633240 -75.9389801
4506800.00 28833.7148 4345.50146 1675.74316 1289.42822 4792.49854 1302.41199 31.6548290 -5.90000439 31.3025455 -75.9412155
4507000.00 28833.7148 4958.47900 1717.59338 1326.68140 5129.36572 1325.24048 46.2842827 -5.90000439 31.1333618 -75.9767761
4507200.00 28833.7148 3961.21021 1629.43982 1305.84546 4601.01416 1303.01111 47.6785164 -5.90000439 31.1416492 -75.9857178
