Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4552000.00 29743.9355 3453.61108 1658.33472 1287.48816 4443.94678 1322.22815 9.90457153 -5.71945286 30.9817696 -75.6262054
4552200.00 29743.9355 2975.29346 1655.52881 1194.82434 4140.99023 1226.50513 13.4234715 -5.71945286 30.5858288 -75.6900482
4552400.00 29743.9355 4712.22510 1677.53210 1266.73145 4988.35498 1295.85657 16.1726551 -5.71945286 30.4022179 -75.7000122
4552600.00 29743.9355 4160.51904 1717.56140 1275.97461 4798.30566 1304.88135 16.3408604 -5.71945286 30.4826088 -75.7301636
4552800.00 29743.9355 4200.98682 1616.12451 1251.33105 4689.77979 1281.30286 15.1106920 -5.71945286 30.6424503 -75.7249222
4553000.00 29743.9355 4603.54443 1634.41895 1317.96118 4949.32764 1330.58130 32.2875710 -5.71945286 30.7684307 -75.6761475
4553200.00 29743.9355 4607.48096 1677.74011 1305.53015 4981.92529 1336.11731 13.7329979 -5.71945286 31.3970261 -75.7172546
4553400.00 29743.9355 3874.15723 1693.94775 1233.71973 4608.21777 1281.23596 -3.22507310 -5.71945286 31.4116001 -75.7028885
4553600.00 29743.9355 4648.47852 1696.91882 1230.84436 4944.20264 1286.95361 -11.7165279 -5.71945286 31.3112869 -75.7040176
4553800.00 29743.9355 4347.73877 1725.38940 1219.56421 4830.93652 1265.61133 -1.63269663 -5.71945286 31.2811489 -75.6955414
4554000.00 29743.9355 5639.85938 1737.97290 1304.73047 5489.18896 1335.17041 14.0840034 -5.71945286 31.1476765 -75.6716232
4554200.00 29743.9355 4976.35254 1700.07068 1236.21606 5094.95312 1264.06934 16.5725422 -5.71945286 31.2172108 -75.6429214
4554400.00 29743.9355 4956.33203 1713.39380 1221.32849 5084.70361 1257.96240 7.18052816 -5.71945286 31.7785664 -75.5929489
4554600.00 29743.9355 3915.53418 1726.62109 1259.74890 4684.86914 1289.13733 15.0967197 -5.71945286 31.1825275 -75.6676178
4554800.00 29743.9355 4560.61865 1637.42517 1275.11218 4890.86426 1298.74268 21.1895542 -5.71945286 30.8648872 -75.6849976
4555000.00 29743.9355 3183.42310 1707.52185 1268.26233 4356.70459 1303.87854 9.16731930 -5.71945286 30.9433270 -75.7268982
4555200.00 29743.9355 3495.35400 1662.64111 1292.94055 4471.81299 1304.04822 33.7977486 -5.71945286 30.8130646 -75.7184601
4555400.00 29743.9355 3211.44482 1694.17273 1214.56201 4301.81055 1262.78833 -3.27650237 -5.71945286 30.7902546 -75.7399826
4555600.00 29743.9355 3859.78882 1677.35767 1234.32886 4586.00391 1273.69543 4.96910143 -5.71945286 31.3935738 -75.7293472
4555800.00 29743.9355 4494.62842 1723.87024 1289.45520 4963.02686 1319.81543 14.1816607 -5.71945286 31.1957989 -75.7376175
4556000.00 29743.9355 3626.57275 1712.63647 1215.96191 4501.75049 1241.53455 19.3771858 -5.71945286 30.8015938 -75.7513428
4556200.00 29743.9355 3217.89819 1699.98474 1226.71448 4322.57471 1260.70044 10.7011614 -5.71945286 30.9930553 -75.6801529
4556400.00 29743.9355 2763.26001 1753.05139 1300.79602 4252.50781 1326.93677 18.2651978 -5.71945286 31.3025875 -75.7085037
4556600.00 29743.9355 3988.01001 1701.52466 1250.53284 4681.99561 1280.00659 15.2564192 -5.71945286 30.9795017 -75.7096786
4556800.00 29743.9355 4032.16064 1721.85229 1200.66357 4671.60596 1238.63416 6.67773581 -5.71945286 31.0511971 -75.6995544
4557000.00 29743.9355 4116.09717 1715.89392 1293.40454 4794.79883 1325.76868 12.4214230 -5.71945286 30.9669189 -75.7524338
4557200.00 29743.9355 2812.58276 1662.51697 1291.79126 4174.36377 1310.41516 26.3238811 -5.71945286 30.8534069 -75.8012238
4557400.00 29743.9355 3208.13916 1677.60669 1255.38403 4324.63281 1281.94006 18.5928593 -5.71945286 30.6360226 -75.7849503
4557600.00 29743.9355 3193.47534 1718.85107 1268.56641 4372.69873 1300.87854 12.0570250 -5.71945286 31.3173218 -75.6864853
4557800.00 29743.9355 3022.36548 1714.75024 1224.52466 4250.33105 1271.80859 -3.08455181 -5.71945286 31.5045586 -75.7038345
4558000.00 29743.9355 1385.09338 1711.41675 1174.45654 3486.70581 1239.15747 -20.1887417 -5.71945286 31.2165165 -75.7287140
4558200.00 29743.9355 2510.64136 1696.31409 1299.01099 4084.40308 1332.28357 11.5760117 -5.71945286 30.9354782 -75.7840652
4558400.00 29743.9355 1796.65625 1643.41846 1294.46460 3717.24536 1317.04590 22.2621574 -5.71945286 30.8869171 -75.7303848
4558600.00 29743.9355 2692.63574 1677.39221 1257.00073 4102.41748 1299.70447 2.35907531 -5.71945286 30.7044010 -75.7672806
4558800.00 29743.9355 2969.36548 1700.79700 1263.70935 4252.57227 1305.97559 2.64627790 -5.71945286 30.8517857 -75.7642517
4559000.00 29743.9355 3704.13428 1679.07751 1190.60059 4476.47510 1224.06995 11.5720730 -5.71945286 30.7468281 -75.7882385
4559200.00 29743.9355 3816.74805 1692.29773 1233.36938 4581.31445 1267.48291 11.0592518 -5.71945286 30.6078758 -75.7806396
4559400.00 29743.9355 4928.32861 1691.82996 1228.14746 5057.81152 1245.27515 28.1113358 -5.71945286 30.5328388 -75.7718887
4559600.00 29743.9355 4895.41699 1726.70654 1297.67041 5147.93408 1316.04565 27.0757141 -5.71945286 30.3295765 -75.7805328
4559800.00 29743.9355 5415.99121 1680.42273 1218.78308 5248.58057 1257.04211 6.76520205 -5.71945286 30.7456589 -75.7698441
4560000.00 29743.9355 4881.33643 1669.44836 1249.43494 5036.33301 1278.71545 15.1627626 -5.71945286 31.3033199 -75.7466660
4560200.00 29743.9355 4507.57373 1668.61719 1299.64001 4923.57422 1335.49170 8.74959755 -5.71945286 31.1277008 -75.7289581
4560400.00 29743.9355 3546.83765 1618.55774 1205.86353 4362.98535 1249.34692 1.16931629 -5.71945286 31.0733128 -75.7260284
4560600.00 29743.9355 4562.24072 1701.99036 1227.91223 4908.93311 1270.98645 1.58538985 -5.71945286 31.0841389 -75.7438583
4560800.00 29743.9355 4260.56885 1733.53784 1230.32336 4812.03125 1272.56763 2.54998684 -5.71945286 30.9148521 -75.7090378
4561000.00 29743.9355 4168.13574 1635.12561 1241.86597 4685.06543 1287.12170 -0.565119863 -5.71945286 31.0427074 -75.7332764
4561200.00 29743.9355 4074.75977 1710.27112 1291.90894 4769.74902 1341.94897 -5.36178589 -5.71945286 31.0348873 -75.7131882
4561400.00 29743.9355 4734.68604 1687.73145 1225.64185 4967.20801 1259.23206 10.7917566 -5.71945286 31.3408985 -75.7227325
4561600.00 29743.9355 4160.76318 1730.04919 1215.87805 4750.80322 1248.99194 11.2567472 -5.71945286 31.3600578 -75.7305603
4561800.00 29743.9355 5380.64160 1707.74927 1292.59937 5334.38916 1304.53320 33.0561066 -5.71945286 30.7580452 -75.7479782
4562000.00 29743.9355 4399.83838 1674.37646 1230.57324 4813.53271 1262.41187 13.2468805 -5.71945286 30.7013779 -75.7869568
4562200.00 29743.9355 4097.10645 1679.25220 1258.28003 4714.79443 1290.32678 12.7823954 -5.71945286 30.9348907 -75.7641068
4562400.00 29743.9355 2655.92627 1782.92456 1288.52441 4223.54932 1316.29272 17.0128384 -5.71945286 30.9580135 -75.7391205
4562600.00 29743.9355 3364.57593 1688.65540 1265.42175 4413.57910 1285.37036 24.7180119 -5.71945286 31.0607471 -75.7272797
4562800.00 29743.9355 2468.79688 1674.00049 1245.68494 3990.61182 1271.89136 18.5513687 -5.71945286 30.9662819 -75.7240372
4563000.00 29743.9355 2584.81055 1686.81018 1291.31860 4099.38037 1326.12585 10.2140551 -5.71945286 30.6957512 -75.7171478
4563200.00 29743.9355 2291.79419 1706.82996 1241.67322 3942.64868 1285.75745 0.315882921 -5.71945286 31.2721653 -75.6723709
4563400.00 29743.9355 2202.86499 1661.25696 1234.62134 3851.44751 1273.83105 4.99490261 -5.71945286 31.4382515 -75.6428070
4563600.00 29743.9355 2470.31860 1707.82996 1250.55847 4029.97510 1299.05518 -3.95140290 -5.71945286 31.1233292 -75.6686172
4563800.00 29743.9355 3351.69751 1670.00500 1277.17407 4401.09473 1303.51221 18.4725723 -5.71945286 30.9099331 -75.7206039
4564000.00 29743.9355 2787.54370 1715.59436 1249.00305 4173.79150 1283.60315 9.77617645 -5.71945286 31.3210869 -75.6973953
4564200.00 29743.9355 3535.62988 1632.93994 1235.24438 4401.88672 1266.86816 13.0864697 -5.71945286 30.9710579 -75.6812897
4564400.00 29743.9355 3464.02588 1706.26160 1262.83154 4471.73486 1289.93555 17.6243191 -5.71945286 30.9836216 -75.7119522
4564600.00 29743.9355 3644.25659 1687.76965 1255.99036 4524.58301 1293.57104 6.54619074 -5.71945286 31.5315933 -75.6585464
4564800.00 29743.9355 3734.03125 1625.13550 1234.11084 4479.01221 1264.19910 13.9697285 -5.71945286 31.6223774 -75.6803131
4565000.00 29743.9355 4093.72119 1652.66565 1275.94836 4704.40820 1305.71033 14.9787054 -5.71945286 30.9492817 -75.6899567
4565200.00 29743.9355 3559.30518 1768.18213 1210.01794 4522.17236 1252.46765 1.95732009 -5.71945286 31.2739029 -75.6807785
4565400.00 29743.9355 3743.55811 1659.19702 1222.48157 4505.57715 1265.92212 0.748785198 -5.71945286 31.4697742 -75.6590424
4565600.00 29743.9355 2707.30811 1683.79419 1260.32727 4118.51074 1300.72546 3.83567309 -5.71945286 31.4252834 -75.6592026
4565800.00 29743.9355 3695.47974 1690.75208 1253.77991 4547.57520 1279.46252 18.6713829 -5.71945286 31.2910061 -75.6449661
4566000.00 29743.9355 3367.51172 1714.39465 1270.84204 4446.01221 1294.57104 20.9970417 -5.71945286 30.9787369 -75.7047653
4566200.00 29743.9355 3777.91992 1687.72107 1294.83313 4621.35840 1332.53369 6.92644644 -5.71945286 31.0444469 -75.6714478
4566400.00 29743.9355 4165.52588 1630.79407 1274.13892 4711.87500 1318.14502 0.562148511 -5.71945286 31.1028957 -75.6711502
4566600.00 29743.9355 5088.20264 1791.20166 1206.57983 5204.96631 1247.66260 3.56721783 -5.71945286 31.0754681 -75.7254562
4566800.00 29743.9355 4562.54150 1688.96692 1269.25549 4937.38330 1284.41443 29.6127033 -5.71945286 30.9899063 -75.7615051
4567000.00 29743.9355 4669.90186 1660.82678 1247.58130 4934.14062 1274.77454 17.4549294 -5.71945286 31.1002464 -75.7483978
4567200.00 29743.9355 3744.13354 1724.52136 1282.97083 4631.64062 1313.04468 14.8275700 -5.71945286 30.8135414 -75.7149734
4567400.00 29743.9355 4451.79736 1697.08594 1241.68054 4869.88867 1275.02515 11.5848036 -5.71945286 30.7709694 -75.7003326
4567600.00 29743.9355 4735.05957 1638.10303 1303.50659 4995.60645 1314.77881 33.3347244 -5.71945286 31.0773258 -75.6842499
4567800.00 29743.9355 5590.18848 1702.24988 1249.82153 5377.01025 1283.15747 11.0903273 -5.71945286 31.2784595 -75.7048035
4568000.00 29743.9355 4239.84082 1646.18005 1247.17505 4732.53369 1280.26746 11.8033218 -5.71945286 30.8813496 -75.7770157
4568200.00 29743.9355 3261.39600 1629.82019 1255.56531 4300.12939 1304.70801 -4.08343744 -5.71945286 30.7410545 -75.8003006
4568400.00 29743.9355 3170.33545 1672.45654 1290.96960 4338.66943 1326.28943 9.76086140 -5.71945286 30.7172699 -75.7979965
4568600.00 29743.9355 3946.92871 1658.08826 1270.79895 4641.00488 1299.60352 16.4050732 -5.71945286 30.5772972 -75.7869263
4568800.00 29743.9355 3937.08325 1656.39258 1210.88843 4575.12793 1256.69995 -0.691195369 -5.71945286 30.6608582 -75.7813187
4569000.00 29743.9355 4100.68750 1692.25879 1275.25757 4746.33203 1300.67542 19.3341618 -5.71945286 31.0508118 -75.8027878
4569200.00 29743.9355 2451.60596 1708.40527 1239.02441 4010.89917 1277.57666 6.29159355 -5.71945286 30.9138393 -75.7576599
4569400.00 29743.9355 1324.99951 1679.58008 1171.67896 3426.02368 1218.67651 -2.15807104 -5.71945286 30.8935833 -75.7330017
4569600.00 29743.9355 1547.43616 1703.54407 1271.48999 3646.28857 1290.49072 25.3797035 -5.71945286 31.3570156 -75.7374115
4569800.00 29743.9355 1213.04968 1734.43396 1209.68335 3470.31982 1253.87317 0.155612454 -5.71945286 31.3439045 -75.6893082
4570000.00 29743.9355 2675.77563 1646.37744 1220.80396 4027.89233 1254.04199 11.5496359 -5.71945286 30.8592720 -75.6469040
4570200.00 29743.9355 3348.76050 1714.28467 1290.31836 4457.24463 1324.27075 11.5492191 -5.71945286 30.2296886 -75.7312469
4570400.00 29743.9355 4389.02539 1653.30249 1270.79236 4827.98730 1314.05298 1.78841984 -5.71945286 30.6867943 -75.7359161
4570600.00 29743.9355 4977.88281 1681.09375 1189.20764 5029.63135 1226.53967 7.38037825 -5.71945286 31.0044174 -75.7168274
4570800.00 29743.9355 5963.42871 1760.19458 1243.48022 5590.51953 1265.18091 22.9686108 -5.71945286 31.0658703 -75.7352066
4571000.00 29743.9355 5436.56299 1664.75037 1247.31604 5270.36475 1292.21179 -0.632834256 -5.71945286 31.3868027 -75.6496201
4571200.00 29743.9355 5450.60547 1677.84912 1247.64929 5289.88818 1291.44727 0.395553917 -5.71945286 31.4249249 -75.6184769
4571400.00 29743.9355 5272.69727 1708.18298 1305.42297 5300.82178 1330.94495 19.0198421 -5.71945286 31.0983086 -75.6401443
4571600.00 29743.9355 4821.50098 1690.74365 1221.20093 5003.43848 1252.67041 13.1287346 -5.71945286 31.0104942 -75.6087265
4571800.00 29743.9355 4429.99609 1656.98865 1271.84705 4850.50049 1313.41833 3.22965527 -5.71945286 30.8276443 -75.6286087
4572000.00 29743.9355 5454.83252 1693.87146 1215.42786 5275.52246 1277.06787 -17.1118755 -5.71945286 31.1189117 -75.6471405
4572200.00 29743.9355 4777.52295 1672.40930 1212.16248 4956.98877 1270.27454 -13.0473938 -5.71945286 30.6545868 -75.7192078
4572400.00 29743.9355 4847.36328 1725.81628 1224.83435 5053.36328 1273.97302 -4.10632706 -5.71945286 30.7013531 -75.7336502
4572600.00 29743.9355 3829.61963 1637.44226 1230.97156 4529.64453 1276.22327 -0.477883756 -5.71945286 30.9443531 -75.7181778
4572800.00 29743.9355 3492.25171 1679.83362 1240.27246 4434.99170 1273.17969 11.8181057 -5.71945286 31.0626926 -75.7880020
4573000.00 29743.9355 2675.83057 1685.36548 1298.27075 4144.37109 1314.75671 28.6527863 -5.71945286 30.6309052 -75.7695694
4573200.00 29743.9355 2069.58691 1698.58728 1271.79382 3868.13647 1307.94812 9.15374088 -5.71945286 30.4987106 -75.8066864
4573400.00 29743.9355 1633.90210 1597.40979 1293.36877 3599.54053 1316.48218 22.1597176 -5.71945286 30.5441151 -75.8172760
4573600.00 29743.9355 2025.73730 1703.31348 1271.90125 3853.94897 1306.34021 10.9527664 -5.71945286 30.4364414 -75.8280869
4573800.00 29743.9355 2637.69482 1624.20618 1320.69031 4089.08838 1328.28137 37.5041695 -5.71945286 30.6717110 -75.7669983
4574000.00 29743.9355 2450.66870 1661.47766 1297.01892 4021.55933 1338.70654 3.83878779 -5.71945286 30.2228184 -75.7492142
4574200.00 29743.9355 2844.76050 1707.98181 1297.60864 4239.60449 1338.56897 3.91473913 -5.71945286 30.8381672 -75.7132874
4574400.00 29743.9355 3319.74219 1627.23169 1274.18665 4341.47217 1305.83936 13.0382338 -5.71945286 30.9259472 -75.6167374
4574600.00 29743.9355 2267.61499 1717.21082 1273.96082 3974.82861 1313.86951 4.30050898 -5.71945286 31.3608208 -75.5700378
4574800.00 29743.9355 2380.79199 1770.95312 1292.40247 4096.10693 1339.07922 -2.31424141 -5.71945286 31.2081928 -75.5706635
4575000.00 29743.9355 2614.56616 1695.80090 1229.35632 4059.31616 1262.72668 11.3607769 -5.71945286 30.9226093 -75.6537704
4575200.00 29743.9355 3690.53540 1700.12292 1238.82092 4539.84229 1274.14673 10.0572529 -5.71945286 30.3133545 -75.6963501
4575400.00 29743.9355 3526.17529 1707.42371 1274.20581 4511.23047 1302.23035 17.4039536 -5.71945286 30.2802925 -75.7088318
4575600.00 29743.9355 3077.04126 1633.89551 1222.81140 4191.48047 1260.59802 7.53273582 -5.71945286 30.4421959 -75.7615356
4575800.00 29743.9355 1993.12427 1699.08752 1254.63672 3818.31104 1290.69519 8.88419724 -5.71945286 30.7854042 -75.7281189
4576000.00 29743.9355 2220.92993 1717.33960 1277.45093 3958.19604 1311.39502 11.1974192 -5.71945286 30.6516228 -75.7931213
4576200.00 29743.9355 2678.86987 1630.91760 1241.81470 4034.78540 1280.48206 6.79233503 -5.71945286 30.3536968 -75.8132935
4576400.00 29743.9355 3733.00830 1719.45020 1229.34985 4568.12256 1282.82556 -8.33704472 -5.71945286 30.6486454 -75.7872925
4576600.00 29743.9355 3800.72144 1665.16638 1286.39758 4600.25928 1325.81018 5.50690937 -5.71945286 30.8263092 -75.7457657
4576800.00 29743.9355 4022.90454 1690.86292 1252.69360 4688.63135 1284.41577 13.3957195 -5.71945286 30.6291142 -75.7469406
4577000.00 29743.9355 4837.53760 1707.58130 1331.39038 5137.42188 1360.40881 16.3787289 -5.71945286 30.3219643 -75.7190933
4577200.00 29743.9355 5587.18896 1691.70007 1251.76819 5367.10596 1299.31775 -2.49141932 -5.71945286 30.6695290 -75.7276611
4577400.00 29743.9355 4905.11133 1710.10852 1224.89185 5062.76318 1272.57825 -2.82368660 -5.71945286 30.8389759 -75.7016830
4577600.00 29743.9355 4583.61865 1758.12878 1256.86707 5003.29980 1305.20679 -3.53274369 -5.71945286 30.9124126 -75.7193604
4577800.00 29743.9355 3474.06592 1664.61938 1231.24304 4402.85938 1274.90234 1.08720827 -5.71945286 31.0064011 -75.7527390
4578000.00 29743.9355 3772.42896 1711.74304 1247.71216 4595.87744 1298.46851 -5.97125196 -5.71945286 30.9747009 -75.7597580
4578200.00 29743.9355 4184.02490 1710.77625 1271.55554 4797.29834 1301.98242 14.4047823 -5.71945286 30.9122276 -75.7439041
4578400.00 29743.9355 4161.69043 1649.45874 1194.78772 4649.52441 1251.06189 -11.1213760 -5.71945286 30.6396332 -75.7924576
4578600.00 29743.9355 3079.88013 1725.10754 1221.64355 4282.75635 1271.63782 -4.84779644 -5.71945286 30.6259327 -75.7723541
4578800.00 29743.9355 3629.44922 1663.08936 1304.40942 4541.89844 1340.48523 8.62213898 -5.71945286 31.0626068 -75.7605820
4579000.00 29743.9355 2452.46680 1665.63574 1254.88953 3984.36792 1294.10974 5.65926456 -5.71945286 30.8038197 -75.6832886
4579200.00 29743.9355 2206.19458 1724.15186 1247.39771 3928.56323 1277.49817 15.0462027 -5.71945286 30.5413799 -75.6880722
4579400.00 29743.9355 1521.73535 1707.54956 1275.91016 3643.56519 1304.53760 16.1709461 -5.71945286 30.9078979 -75.7064133
4579600.00 29743.9355 2645.78979 1665.30896 1228.80005 4041.81226 1265.75476 8.24340630 -5.71945286 30.4955978 -75.6937866
4579800.00 29743.9355 3259.69751 1694.55505 1299.26294 4407.82520 1320.60742 23.2355137 -5.71945286 31.1090450 -75.6890106
4580000.00 29743.9355 3416.82031 1682.34778 1269.12964 4433.64209 1301.64673 12.3519583 -5.71945286 30.8420029 -75.7110596
4580200.00 29743.9355 3442.92188 1702.08667 1225.02551 4420.59912 1266.57959 3.40054321 -5.71945286 30.7309322 -75.6856003
4580400.00 29743.9355 3484.83301 1725.19934 1311.00781 4547.87500 1347.16345 8.82195187 -5.71945286 30.7406044 -75.7181702
4580600.00 29743.9355 3174.92139 1689.40344 1257.34290 4323.97900 1296.81372 5.37061930 -5.71945286 30.9282055 -75.7696762
4580800.00 29743.9355 3216.76880 1678.61145 1267.71399 4341.71094 1298.02698 14.1079721 -5.71945286 31.3101349 -75.7310410
4581000.00 29743.9355 3049.89746 1736.75183 1277.59961 4337.35059 1321.10706 1.45536613 -5.71945286 30.8125591 -75.7752609
4581200.00 29743.9355 2403.32349 1718.45166 1256.74524 4017.72217 1302.06165 -0.290124714 -5.71945286 30.7177696 -75.7439194
4581400.00 29743.9355 2965.02026 1642.48425 1258.07324 4186.73828 1295.80908 7.30858231 -5.71945286 30.7350121 -75.7793503
4581600.00 29743.9355 3276.86108 1703.35864 1305.46130 4430.27246 1336.98145 13.1687126 -5.71945286 31.0581284 -75.7469406
4581800.00 29743.9355 2856.17310 1677.94910 1284.74646 4201.65967 1333.13074 -3.74093080 -5.71945286 31.0871735 -75.7305374
4582000.00 29743.9355 1558.74500 1704.14404 1229.45398 3609.75781 1272.06958 2.00034451 -5.71945286 31.1071129 -75.7230682
4582200.00 29743.9355 2234.85229 1731.80701 1211.68164 3912.93359 1249.90723 6.37246609 -5.71945286 31.0996704 -75.6976929
4582400.00 29743.9355 1843.09204 1685.01416 1243.93579 3728.45508 1286.62854 1.98046732 -5.71945286 31.0201530 -75.6933212
4582600.00 29743.9355 3547.62988 1696.39526 1209.09192 4444.39502 1236.71094 17.2799015 -5.71945286 30.8555832 -75.7544022
4582800.00 29743.9355 1967.30908 1727.40039 1271.81641 3852.60571 1296.63708 19.7695522 -5.71945286 31.1266441 -75.7169189
4583000.00 29743.9355 3089.97852 1645.91101 1289.96814 4276.26465 1317.49109 16.7738037 -5.71945286 31.4242077 -75.7209778
4583200.00 29743.9355 2642.12988 1636.75793 1263.12415 4045.99780 1295.46106 11.6752720 -5.71945286 31.6754112 -75.6876144
4583400.00 29743.9355 4188.13379 1724.75525 1256.43567 4797.93945 1290.98047 9.59026432 -5.71945286 31.5067902 -75.6418152
4583600.00 29743.9355 2807.71924 1677.85425 1253.46582 4149.26611 1293.89478 3.67168641 -5.71945286 31.5579147 -75.6585770
4583800.00 29743.9355 4145.21191 1631.37585 1225.06494 4654.57080 1251.89526 17.2797508 -5.71945286 31.5742493 -75.6844177
4584000.00 29743.9355 1946.48755 1730.38196 1240.29199 3815.03076 1286.20325 -1.61791015 -5.71945286 31.3965664 -75.6898270
4584200.00 29743.9355 2601.13062 1670.48364 1231.36401 4030.17871 1260.41113 15.3945713 -5.71945286 31.2827320 -75.7244415
4584400.00 29743.9355 1252.58313 1737.03467 1258.39648 3538.78271 1291.68286 10.9465199 -5.71945286 31.4677544 -75.7006531
4584600.00 29743.9355 2506.63770 1659.56763 1278.82886 4025.73779 1304.84375 18.4373798 -5.71945286 31.2213402 -75.6735764
4584800.00 29743.9355 3229.93506 1660.96643 1254.82495 4316.88818 1297.72852 1.30440199 -5.71945286 31.4484863 -75.6564102
4585000.00 29743.9355 4849.03711 1743.80823 1297.36768 5144.61475 1322.59363 18.5803375 -5.71945286 31.8250828 -75.6312790
4585200.00 29743.9355 3777.33179 1650.09045 1292.52515 4581.16455 1328.23511 8.15365028 -5.71945286 31.8126831 -75.6763306
4585400.00 29743.9355 3748.67529 1692.17383 1239.06946 4557.36133 1277.57410 5.52594233 -5.71945286 31.6999531 -75.7306061
4585600.00 29743.9355 3500.71167 1711.48120 1266.98181 4497.01855 1304.43652 6.75971079 -5.71945286 31.5052052 -75.7196198
4585800.00 29743.9355 3859.21191 1684.84302 1245.44165 4604.35205 1302.17407 -12.2380838 -5.71945286 31.2195969 -75.7139664
4586000.00 29743.9355 3723.76685 1655.92285 1242.47607 4513.71240 1278.34949 8.09654045 -5.71945286 31.7168770 -75.6868210
4586200.00 29743.9355 3416.23828 1693.20276 1273.87415 4448.98926 1304.61816 13.0605278 -5.71945286 31.9354210 -75.7399292
4586400.00 29743.9355 3284.31616 1701.15674 1239.81104 4365.65430 1277.13513 6.38543653 -5.71945286 32.0011864 -75.7106934
4586600.00 29743.9355 2433.85962 1699.70996 1209.29175 3964.77295 1252.42261 1.10504365 -5.71945286 31.5134201 -75.7493515
4586800.00 29743.9355 3524.24585 1692.05554 1305.80896 4526.62891 1324.40991 25.8196239 -5.71945286 31.3587284 -75.7792587
4587000.00 29743.9355 2920.90479 1673.09692 1285.69092 4225.83203 1325.57935 4.52210188 -5.71945286 31.3821411 -75.7925873
4587200.00 29743.9355 2665.10449 1662.46667 1226.88928 4045.43774 1261.74561 9.51889706 -5.71945286 31.4173088 -75.7925034
4587400.00 29743.9355 1188.29834 1695.91919 1296.24829 3507.63330 1335.54004 5.29557657 -5.71945286 31.1464539 -75.7338028
4587600.00 29743.9355 1245.40259 1739.66614 1225.56738 3505.47021 1278.17725 -7.96948862 -5.71945286 31.0995464 -75.7399063
4587800.00 29743.9355 1606.33179 1697.96045 1206.95422 3601.71704 1248.98901 2.88339663 -5.71945286 30.8436871 -75.7618561
4588000.00 29743.9355 2256.16650 1612.19775 1233.06641 3823.95483 1293.37048 -15.7290869 -5.71945286 31.1252556 -75.7002945
4588200.00 29743.9355 2350.93481 1701.93457 1265.62036 3987.35498 1301.44592 8.69275951 -5.71945286 31.2097187 -75.7279358
4588400.00 29743.9355 1341.30225 1675.37744 1271.49951 3528.71338 1312.17627 3.98398972 -5.71945286 31.0846500 -75.7454681
4588600.00 29743.9355 1761.77356 1603.27332 1269.41199 3636.91602 1297.75256 15.7855101 -5.71945286 31.5246391 -75.6507492
4588800.00 29743.9355 2164.17847 1699.36084 1289.69531 3927.84399 1332.34485 1.38276446 -5.71945286 31.6241093 -75.6563263
4589000.00 29743.9355 2880.59839 1659.96411 1232.96204 4142.48584 1298.51135 -21.4757366 -5.71945286 31.5659676 -75.6395340
4589200.00 29743.9355 3476.21289 1676.08936 1239.42908 4423.44678 1284.83264 -1.47727609 -5.71945286 31.7396698 -75.6659851
4589400.00 29743.9355 4381.56201 1683.77954 1251.55762 4835.99219 1297.31421 -1.79845631 -5.71945286 31.7175426 -75.6757660
4589600.00 29743.9355 4205.78662 1694.41736 1268.92334 4787.74707 1308.87720 3.88062215 -5.71945286 31.8476715 -75.6822052
4589800.00 29743.9355 5354.21045 1685.94824 1254.03198 5262.55518 1281.89111 16.1005936 -5.71945286 31.7394886 -75.6991882
4590000.00 29743.9355 4934.36572 1635.33325 1283.76172 5059.54785 1315.73547 12.0892038 -5.71945286 31.6348724 -75.6978760
4590200.00 29743.9355 6351.40039 1678.60376 1327.00244 5760.74707 1367.37781 3.50845575 -5.71945286 31.7919655 -75.6757812
4590400.00 29743.9355 5806.47412 1703.24524 1192.19800 5414.20361 1241.93848 -5.21390152 -5.71945286 31.1383495 -75.6649399
4590600.00 29743.9355 6801.16699 1669.15405 1268.45349 5887.85059 1291.47412 21.7073555 -5.71945286 30.9528847 -75.6808014
4590800.00 29743.9355 4149.25244 1673.17102 1282.19373 4755.24707 1314.98889 12.4608107 -5.71945286 30.4493694 -75.7053909
4591000.00 29743.9355 3579.93042 1673.37195 1367.76282 4594.05420 1394.47473 18.6597385 -5.71945286 30.3141232 -75.6857986
4591200.00 29743.9355 2197.48438 1670.38428 1272.78833 3896.40771 1316.45264 1.65168273 -5.71945286 30.4205685 -75.7365189
4591400.00 29743.9355 3856.86011 1703.81677 1247.32983 4624.19385 1291.14978 1.07761908 -5.71945286 30.7764969 -75.6740875
4591600.00 29743.9355 2604.09619 1742.83911 1289.32800 4161.78467 1328.29993 5.63956642 -5.71945286 31.0120888 -75.6235199
4591800.00 29743.9355 3430.12207 1679.95337 1266.55701 4434.44531 1298.10596 13.2410440 -5.71945286 30.8972607 -75.6873169
4592000.00 29743.9355 2061.18457 1674.35986 1250.22156 3818.69189 1291.80396 3.53507757 -5.71945286 30.5819340 -75.6993561
4592200.00 29743.9355 2817.41797 1744.25085 1304.11414 4270.51807 1332.32874 16.7727032 -5.71945286 30.7200451 -75.7073593
4592400.00 29743.9355 2132.19800 1731.07996 1240.78662 3896.78174 1267.92944 17.4215126 -5.71945286 31.1356792 -75.7000885
4592600.00 29743.9355 3473.76050 1685.50427 1243.81323 4436.18213 1283.46765 4.63475084 -5.71945286 31.4238148 -75.7131119
