Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4199600.00 28833.7148 5383.89795 1710.44067 1262.54187 5236.96631 1298.06543 8.87438583 -5.90000439 31.6251411 -76.0231094
4199800.00 28833.7148 4300.31006 1676.64380 1264.59741 4749.56494 1306.63232 2.76533198 -5.90000439 31.2263966 -76.0266724
4200000.00 28833.7148 5818.08301 1715.41174 1342.24744 5504.22217 1368.39758 18.4635181 -5.90000439 31.4062271 -76.0198593
4200200.00 28833.7148 4043.90698 1665.71277 1323.44165 4689.65820 1359.39771 8.50934410 -5.90000439 31.5515518 -76.0168610
4200400.00 28833.7148 5019.02295 1698.26819 1253.87524 5062.69336 1295.56665 3.51237369 -5.90000439 30.8238297 -76.0275116
4200600.00 28833.7148 4611.55664 1671.80115 1256.19885 4867.20654 1280.53333 20.9711037 -5.90000439 30.7635021 -76.0691681
4200800.00 28833.7148 5773.40674 1733.83313 1287.42786 5449.03711 1315.87549 16.9360847 -5.90000439 30.7035618 -76.0873566
4201000.00 28833.7148 4794.36133 1668.35352 1241.70776 4926.13867 1282.79724 4.02151012 -5.90000439 30.9298859 -76.0408096
4201200.00 28833.7148 5470.93945 1705.51306 1224.78284 5230.88135 1262.24500 7.17485285 -5.90000439 31.3374100 -75.9744492
4201400.00 28833.7148 4543.96143 1713.71326 1286.78296 4911.27783 1318.23779 13.0401096 -5.90000439 31.4532509 -75.9482346
4201600.00 28833.7148 5614.80371 1648.40845 1240.87854 5250.36914 1276.49902 8.81891918 -5.90000439 31.4074039 -75.8468094
4201800.00 28833.7148 4975.38379 1686.56970 1226.89575 5005.66455 1279.08350 -7.39063501 -5.90000439 31.0720463 -75.8692093
4202000.00 28833.7148 5381.54639 1704.83997 1299.23035 5267.06543 1332.45996 11.4839630 -5.90000439 31.1724377 -75.8858948
4202200.00 28833.7148 4872.32617 1653.35608 1285.43335 4987.65186 1305.98499 24.4998512 -5.90000439 30.8974953 -75.9489517
4202400.00 28833.7148 5028.90869 1709.33850 1198.84485 5022.89062 1233.30286 10.2531033 -5.90000439 31.2602539 -75.9712906
4202600.00 28833.7148 4250.82568 1707.89893 1323.26953 4818.68359 1333.64990 34.2478027 -5.90000439 31.3508129 -75.9789963
4202800.00 28833.7148 5107.50684 1690.61536 1246.59631 5084.97021 1290.81140 0.535493791 -5.90000439 31.2154446 -75.9659882
4203000.00 28833.7148 3838.95337 1696.22131 1269.91943 4580.45947 1303.12585 11.7218771 -5.90000439 31.0011883 -75.9295502
4203200.00 28833.7148 4925.40430 1732.46729 1291.98865 5095.63818 1311.92749 25.3337822 -5.90000439 30.6961021 -75.9687958
4203400.00 28833.7148 3665.87231 1662.05188 1273.91760 4477.50586 1321.39026 -2.54806733 -5.90000439 31.0351124 -75.9597626
4203600.00 28833.7148 5281.37549 1682.31421 1283.94531 5187.13135 1297.89746 31.0573425 -5.90000439 30.9777966 -75.9872742
4203800.00 28833.7148 4369.98682 1754.88171 1316.04199 4908.54736 1341.34961 19.4686031 -5.90000439 31.1888542 -75.9650574
4204000.00 28833.7148 5347.72021 1693.46948 1225.76550 5168.00537 1259.37524 11.3109617 -5.90000439 31.0636883 -75.9844666
4204200.00 28833.7148 5103.50977 1687.04333 1281.49268 5114.61328 1325.33826 1.15089846 -5.90000439 31.0179787 -76.0144424
4204400.00 28833.7148 6052.27637 1692.85901 1263.63342 5501.53613 1304.61938 4.40185165 -5.90000439 30.6864834 -76.0744019
4204600.00 28833.7148 5531.80078 1664.10278 1241.88391 5232.16504 1277.09412 10.3652439 -5.90000439 30.5222759 -76.0977478
4204800.00 28833.7148 5865.22510 1701.74805 1289.02905 5457.16357 1334.85291 -0.234343201 -5.90000439 30.4511223 -76.0407257
4205000.00 28833.7148 4258.31348 1679.00134 1236.15637 4705.82178 1277.16675 4.04804945 -5.90000439 30.9719582 -76.0304031
4205200.00 28833.7148 4125.30420 1613.20300 1179.10864 4527.04395 1224.76111 -0.368376017 -5.90000439 30.7439232 -76.0279465
4205400.00 28833.7148 2442.57178 1693.81592 1235.37012 3956.31226 1283.53772 -2.77779603 -5.90000439 30.6457691 -76.0355835
4205600.00 28833.7148 2792.89722 1716.19397 1287.58179 4178.21729 1308.21021 24.6030903 -5.90000439 30.8020191 -76.0335922
4205800.00 28833.7148 1667.43274 1677.46643 1311.04797 3689.68677 1321.41956 34.7023048 -5.90000439 30.9852314 -76.0591431
4206000.00 28833.7148 907.962280 1648.29419 1257.07324 3287.17480 1283.87744 17.8123474 -5.90000439 31.4091587 -76.0257416
4206200.00 28833.7148 811.598816 1691.62061 1335.14856 3368.05469 1364.56519 15.1650124 -5.90000439 31.3937283 -75.9754181
4206400.00 28833.7148 400.985931 1699.58752 1273.71375 3141.91992 1307.70972 10.6702986 -5.90000439 31.3384533 -76.0045929
4206600.00 28833.7148 1320.82080 1692.14905 1226.55347 3474.12109 1276.23254 -5.08448935 -5.90000439 31.4293785 -76.0240250
4206800.00 28833.7148 2017.99719 1605.53064 1234.57483 3688.69360 1272.00171 7.14343596 -5.90000439 31.4191990 -75.9894714
4207000.00 28833.7148 3263.51733 1653.04028 1302.88953 4328.27197 1333.71313 13.9428558 -5.90000439 31.2256088 -75.9921036
4207200.00 28833.7148 3876.04248 1744.84204 1258.79077 4633.54834 1293.54358 9.97129726 -5.90000439 31.2798138 -76.0039597
4207400.00 28833.7148 4480.73438 1696.68384 1194.01965 4774.89746 1218.69299 20.0906410 -5.90000439 31.2438354 -76.0077667
4207600.00 28833.7148 3779.72681 1670.22607 1252.61694 4512.25635 1293.69336 3.73260927 -5.90000439 31.1872063 -75.9961700
4207800.00 28833.7148 3910.59961 1689.48950 1251.44446 4585.38086 1282.57886 13.4590807 -5.90000439 31.3610401 -75.9544296
4208000.00 28833.7148 3521.88477 1723.75623 1256.31799 4461.06250 1285.06055 16.2451363 -5.90000439 30.9497261 -75.9374466
4208200.00 28833.7148 3844.75000 1696.96570 1290.97424 4604.69629 1333.73413 2.21064520 -5.90000439 30.9570312 -75.9275131
4208400.00 28833.7148 4335.32520 1690.38672 1217.12231 4730.55713 1250.37646 11.9963026 -5.90000439 30.7456245 -75.9961319
4208600.00 28833.7148 5297.12939 1687.15308 1317.29419 5231.94385 1337.03406 25.7433968 -5.90000439 30.5478592 -76.0311279
4208800.00 28833.7148 4636.98145 1733.57495 1269.22961 4952.70264 1297.92993 17.1330853 -5.90000439 30.1740646 -76.0074005
4209000.00 28833.7148 4254.78906 1638.56348 1283.26843 4711.01367 1321.76929 6.95336723 -5.90000439 30.5547485 -76.0089874
4209200.00 28833.7148 3510.47998 1662.00427 1301.91992 4440.11670 1344.91125 2.06785321 -5.90000439 30.9020290 -75.9612350
4209400.00 28833.7148 4630.96094 1708.28748 1304.06763 4959.72119 1339.34131 10.1442575 -5.90000439 30.4890537 -75.9070358
4209600.00 28833.7148 3895.49658 1676.78772 1259.87097 4574.75439 1290.51245 14.6136446 -5.90000439 30.6376114 -75.8927155
4209800.00 28833.7148 4134.54395 1701.87146 1256.52661 4697.01562 1292.96545 8.50870609 -5.90000439 30.9329910 -75.8805389
4210000.00 28833.7148 2971.21045 1673.20337 1271.39807 4194.02539 1300.67456 16.2823181 -5.90000439 30.4217739 -75.9806290
4210200.00 28833.7148 3233.67310 1658.96191 1307.94031 4326.69434 1357.27795 -4.06478882 -5.90000439 30.6790524 -75.9518433
4210400.00 28833.7148 2974.73291 1724.64807 1279.54883 4255.10254 1309.47925 15.0633259 -5.90000439 30.9915924 -75.9854202
4210600.00 28833.7148 3299.33936 1658.50769 1237.13611 4283.04932 1266.78015 15.3731070 -5.90000439 30.9883652 -76.0055771
4210800.00 28833.7148 2890.08813 1726.09912 1274.52161 4215.93213 1314.84583 4.74857616 -5.90000439 30.9406834 -76.0135040
4211000.00 28833.7148 3821.72632 1681.26172 1311.10742 4599.44385 1343.63721 12.4973249 -5.90000439 30.9890347 -76.0161438
4211200.00 28833.7148 2957.07275 1661.00305 1281.25488 4185.73682 1322.67810 3.55488539 -5.90000439 31.0457287 -76.0237808
4211400.00 28833.7148 3941.32007 1632.34045 1242.97583 4532.68115 1298.85205 -10.7482233 -5.90000439 30.8793736 -76.0074997
4211600.00 28833.7148 4343.71777 1714.85486 1284.11853 4825.55078 1319.63550 9.67000866 -5.90000439 30.7910805 -75.9781265
4211800.00 28833.7148 4816.30322 1685.88855 1287.53772 4998.73047 1314.49280 18.3621788 -5.90000439 30.6719303 -75.9891815
4212000.00 28833.7148 3805.08203 1638.34705 1225.10132 4463.52393 1259.26208 10.9564943 -5.90000439 30.8523064 -75.9695816
4212200.00 28833.7148 3384.68481 1668.71277 1284.69604 4376.70312 1330.21985 -0.548790991 -5.90000439 30.9818821 -75.9567108
4212400.00 28833.7148 3692.46313 1701.46765 1251.57874 4505.76465 1287.87244 8.58262253 -5.90000439 31.0309086 -75.9071503
4212600.00 28833.7148 3943.87817 1638.88037 1292.39868 4589.71973 1324.52246 12.6141453 -5.90000439 31.1660004 -75.9038239
4212800.00 28833.7148 3248.21802 1720.44373 1293.82153 4380.17383 1345.62085 -7.14147282 -5.90000439 31.2068481 -75.8646927
4213000.00 28833.7148 3911.03296 1611.24817 1286.62329 4542.50049 1331.59436 -0.241154060 -5.90000439 31.1864223 -75.9162140
4213200.00 28833.7148 4100.01074 1698.18530 1250.27869 4672.56006 1293.03540 2.10191226 -5.90000439 31.0867634 -75.9454041
4213400.00 28833.7148 5010.43848 1647.64417 1304.98364 5059.56787 1341.12024 8.68715286 -5.90000439 31.1317863 -75.9554291
4213600.00 28833.7148 4776.81348 1696.92078 1294.67712 5000.29639 1341.80286 -1.81050670 -5.90000439 30.6998005 -76.0149307
4213800.00 28833.7148 5307.33154 1667.34338 1243.00476 5142.13477 1277.24707 11.0623550 -5.90000439 30.7028713 -76.0076065
4214000.00 28833.7148 5082.81299 1711.93994 1230.02893 5079.34326 1271.97815 3.32999516 -5.90000439 30.7955513 -76.0747375
4214200.00 28833.7148 4726.41650 1735.02734 1295.61682 5018.15039 1330.82886 10.3132019 -5.90000439 30.5543385 -76.0796051
4214400.00 28833.7148 4223.13574 1628.81885 1320.45715 4725.14746 1350.60107 14.7369823 -5.90000439 31.1543636 -76.0354080
4214600.00 28833.7148 3308.70874 1660.28503 1272.58496 4324.21533 1302.98938 13.9972544 -5.90000439 31.5980816 -75.9997559
4214800.00 28833.7148 2821.05762 1685.45654 1266.75378 4138.49365 1308.22937 2.53013086 -5.90000439 31.9766293 -75.9823761
4215000.00 28833.7148 3087.36450 1720.95154 1262.96436 4282.18408 1322.32227 -14.8166399 -5.90000439 31.4763203 -76.0176239
4215200.00 28833.7148 3319.57251 1669.31335 1222.37549 4287.60254 1253.21106 14.2067413 -5.90000439 30.9496632 -75.9920425
4215400.00 28833.7148 2576.00659 1700.82080 1259.21118 4043.26880 1295.55408 8.95042038 -5.90000439 30.6807213 -75.9740295
4215600.00 28833.7148 2028.88831 1645.80396 1292.96875 3791.94092 1321.53955 16.4094925 -5.90000439 30.9593678 -75.9396210
4215800.00 28833.7148 1970.91931 1704.95435 1197.19617 3730.94214 1237.16736 4.50302076 -5.90000439 31.4775867 -75.9518280
4216000.00 28833.7148 2449.81396 1733.64697 1264.43677 4028.25537 1293.50159 15.5928621 -5.90000439 31.3330956 -75.9908066
4216200.00 28833.7148 3366.21289 1648.37573 1238.37134 4302.27344 1279.01855 3.89316106 -5.90000439 31.4852734 -76.0256958
4216400.00 28833.7148 3778.13013 1698.39075 1237.76184 4524.89453 1271.02466 11.3428164 -5.90000439 31.3999405 -76.0056152
4216600.00 28833.7148 3596.10864 1698.75085 1260.58752 4471.53857 1293.34619 12.0302849 -5.90000439 31.1677761 -75.9567184
4216800.00 28833.7148 3869.16309 1625.44971 1222.02612 4474.49805 1244.41577 22.2672310 -5.90000439 31.3244762 -75.9814377
4217000.00 28833.7148 3702.46802 1668.43933 1277.82251 4503.18701 1298.73926 23.6753559 -5.90000439 31.3869686 -75.9791870
4217200.00 28833.7148 2975.86499 1708.10107 1264.38025 4223.86279 1295.67664 13.3772621 -5.90000439 31.3361073 -76.0097504
4217400.00 28833.7148 1798.24243 1642.19678 1249.69336 3648.06934 1287.17969 7.22348785 -5.90000439 31.3158417 -76.0257187
4217600.00 28833.7148 1964.57654 1655.70056 1260.60400 3742.42896 1312.24500 -6.68165779 -5.90000439 31.0840988 -76.0434418
4217800.00 28833.7148 2607.25757 1689.63843 1278.80640 4064.82300 1321.77014 2.28966093 -5.90000439 30.7669773 -76.0203323
4218000.00 28833.7148 3255.32129 1668.91956 1214.46802 4252.28320 1253.94446 5.68154383 -5.90000439 30.8492279 -76.0071564
4218200.00 28833.7148 3425.00879 1728.30701 1305.11499 4473.67285 1313.56616 36.5067215 -5.90000439 30.9966316 -75.9545441
4218400.00 28833.7148 2805.35840 1687.46887 1245.77295 4112.92334 1274.17322 16.9442501 -5.90000439 30.6401653 -75.9847183
4218600.00 28833.7148 3741.42065 1632.75269 1296.82056 4502.87842 1320.54370 21.6575241 -5.90000439 30.6323986 -76.0130310
4218800.00 28833.7148 4429.44873 1747.82605 1283.04004 4893.49414 1314.95435 13.2470760 -5.90000439 30.8683472 -76.0298157
4219000.00 28833.7148 4183.89453 1703.84204 1251.55664 4714.76855 1267.79614 28.6606865 -5.90000439 31.1087112 -76.0088501
4219200.00 28833.7148 3062.39917 1638.74585 1284.13574 4210.65137 1330.96667 -1.66338003 -5.90000439 30.8464451 -76.0139999
4219400.00 28833.7148 4257.21436 1728.33472 1274.63098 4793.16748 1308.91785 11.1738138 -5.90000439 30.5586681 -76.0193024
4219600.00 28833.7148 4402.64404 1705.84155 1250.87268 4808.07080 1295.34058 0.906568408 -5.90000439 30.6528397 -76.0272827
4219800.00 28833.7148 5095.69922 1658.39648 1277.25598 5078.44580 1304.44153 17.9111423 -5.90000439 30.9294434 -76.0260925
4220000.00 28833.7148 4593.66113 1721.60376 1257.99780 4911.28271 1293.82227 9.53874493 -5.90000439 30.6400585 -76.0033264
4220200.00 28833.7148 4758.58057 1693.20605 1191.37671 4885.61426 1246.26965 -9.68995094 -5.90000439 30.7592335 -75.9623032
4220400.00 28833.7148 5643.38232 1658.71631 1251.61426 5283.43018 1297.85474 -1.41608703 -5.90000439 31.0540905 -75.8784943
4220600.00 28833.7148 5664.57666 1688.35022 1287.38855 5357.75049 1324.61194 7.72163963 -5.90000439 30.9429932 -75.8879623
4220800.00 28833.7148 4669.97949 1634.38464 1254.42395 4852.58252 1279.40503 19.9414902 -5.90000439 30.9798546 -75.9023590
4221000.00 28833.7148 3748.93481 1717.16003 1244.06348 4537.68848 1287.06165 2.28728080 -5.90000439 30.6713676 -75.9568634
4221200.00 28833.7148 4546.30713 1694.97974 1279.32617 4886.07422 1299.95105 25.0802383 -5.90000439 30.2758274 -75.9808426
4221400.00 28833.7148 4801.24121 1680.34375 1231.33301 4930.64746 1253.58240 23.1503353 -5.90000439 30.5418167 -75.9415817
4221600.00 28833.7148 3763.64526 1672.15991 1215.12280 4469.93359 1253.15601 7.03895473 -5.90000439 30.8844681 -75.9565964
4221800.00 28833.7148 2843.64429 1754.64124 1239.84204 4190.26465 1284.64746 0.183719486 -5.90000439 30.9689884 -75.9579849
4222000.00 28833.7148 2578.45093 1663.92517 1240.44666 3988.63672 1280.14856 5.10167503 -5.90000439 31.0831642 -75.8866653
4222200.00 28833.7148 3435.60132 1700.30664 1303.45923 4448.47119 1342.52576 5.54559708 -5.90000439 31.2627010 -75.8748245
4222400.00 28833.7148 4391.74609 1679.43970 1295.06897 4821.28223 1319.04382 20.7294884 -5.90000439 31.1833591 -75.8876343
4222600.00 28833.7148 4200.82275 1672.44214 1271.23193 4710.16260 1309.24304 6.63351393 -5.90000439 31.2637959 -75.9085922
4222800.00 28833.7148 4591.78516 1751.25488 1313.96375 4996.11084 1340.68982 17.8341541 -5.90000439 31.3427162 -75.9029465
4223000.00 28833.7148 3592.59131 1675.99158 1298.10791 4484.82031 1329.56860 13.3861771 -5.90000439 31.0432549 -75.8900909
4223200.00 28833.7148 3270.81714 1680.65747 1263.83093 4319.89990 1302.23950 6.63596630 -5.90000439 30.8762493 -75.9207993
4223400.00 28833.7148 2942.26880 1729.64465 1238.94360 4205.84229 1278.24011 5.10462952 -5.90000439 31.5210171 -75.9221802
4223600.00 28833.7148 3875.64453 1722.62927 1257.02698 4609.40430 1284.46863 17.1429977 -5.90000439 31.3376312 -75.9222183
4223800.00 28833.7148 2502.92041 1665.79285 1214.79187 3933.08813 1265.81299 -6.45030069 -5.90000439 31.3719254 -75.9426651
4224000.00 28833.7148 3639.20898 1716.29724 1267.47327 4514.09473 1294.81335 17.2018948 -5.90000439 31.3895607 -75.9315567
4224200.00 28833.7148 2120.34326 1711.69641 1249.80688 3853.12915 1264.59485 30.1647091 -5.90000439 30.9955597 -75.9482880
4224400.00 28833.7148 2149.43701 1694.39465 1200.81250 3799.06738 1230.87671 14.2795401 -5.90000439 31.6077194 -75.9515152
4224600.00 28833.7148 1765.48035 1722.34155 1245.91125 3710.65527 1264.85657 25.2651062 -5.90000439 31.7278137 -75.9381714
4224800.00 28833.7148 3446.40503 1678.70032 1260.41028 4388.35889 1268.69080 36.3626633 -5.90000439 31.3357449 -75.9789124
4225000.00 28833.7148 2420.87378 1682.03516 1241.25305 3941.29028 1279.79163 5.88406992 -5.90000439 31.4832706 -75.9057541
4225200.00 28833.7148 3274.18359 1762.37158 1241.92505 4381.12402 1272.53882 14.3097858 -5.90000439 31.0192986 -75.9427567
4225400.00 28833.7148 2846.91626 1666.93726 1246.33264 4110.42725 1275.19885 15.9447145 -5.90000439 31.1110344 -75.9218063
4225600.00 28833.7148 4117.22656 1706.98743 1290.60657 4728.92969 1331.16125 4.04103661 -5.90000439 31.2647820 -75.8605652
4225800.00 28833.7148 4732.95703 1718.83350 1258.56470 4967.65479 1287.18726 16.3188667 -5.90000439 30.9082146 -75.8497086
4226000.00 28833.7148 5286.49219 1726.93323 1203.76331 5153.71973 1236.64453 11.5646191 -5.90000439 31.3910084 -75.8367767
4226200.00 28833.7148 4793.66406 1675.22876 1262.96423 4953.97705 1315.77600 -8.66821098 -5.90000439 31.7142944 -75.8579102
4226400.00 28833.7148 4932.86816 1705.63794 1299.76526 5079.72461 1325.84399 18.4901657 -5.90000439 31.2974796 -75.8663101
4226600.00 28833.7148 4702.25635 1657.87073 1284.04614 4919.26318 1307.12500 21.4184227 -5.90000439 31.3954334 -75.8927307
4226800.00 28833.7148 4732.63818 1685.92639 1215.40393 4891.45264 1247.51135 12.3235416 -5.90000439 31.4488716 -75.8799591
4227000.00 28833.7148 4210.69531 1723.84131 1308.44995 4802.93115 1344.17053 8.72715855 -5.90000439 31.4659252 -75.9135132
4227200.00 28833.7148 3942.31494 1664.22424 1263.91016 4585.91797 1291.46790 16.7613792 -5.90000439 31.6027756 -75.9218674
4227400.00 28833.7148 2965.95581 1696.12317 1280.21472 4223.55225 1330.38965 -6.21768045 -5.90000439 31.9184837 -75.8758163
4227600.00 28833.7148 2870.90820 1697.74133 1372.78418 4277.77148 1398.53101 18.6854038 -5.90000439 31.4397030 -75.8719254
4227800.00 28833.7148 2870.33960 1658.44690 1276.40222 4141.85596 1319.35010 1.65941060 -5.90000439 31.3446026 -75.9518967
4228000.00 28833.7148 4297.74707 1692.58020 1243.05603 4742.88232 1266.78369 20.9420948 -5.90000439 31.2893696 -75.9591599
4228200.00 28833.7148 3882.29370 1750.15625 1272.01819 4654.71826 1305.64514 10.8260965 -5.90000439 31.5139523 -75.9670563
4228400.00 28833.7148 3992.05542 1694.23938 1214.19873 4587.13770 1264.54688 -6.18260574 -5.90000439 31.7907200 -75.9562454
4228600.00 28833.7148 4752.80615 1675.66846 1264.12952 4938.40088 1312.37048 -4.57238054 -5.90000439 32.2774849 -75.9460983
4228800.00 28833.7148 5997.51758 1714.47156 1294.79456 5531.28320 1327.30005 11.7723904 -5.90000439 31.7089214 -75.9868164
4229000.00 28833.7148 6158.22607 1667.89697 1239.80200 5497.29541 1281.10461 3.02328992 -5.90000439 31.6512699 -75.9771805
4229200.00 28833.7148 6279.32324 1718.20654 1221.67163 5580.39697 1263.26135 3.23991275 -5.90000439 31.1555882 -75.9852066
4229400.00 28833.7148 6828.79248 1688.77881 1298.64075 5858.99609 1323.21729 19.8012695 -5.90000439 31.5308475 -75.9085541
4229600.00 28833.7148 5848.50488 1668.10596 1257.95435 5385.41602 1273.48889 28.4359798 -5.90000439 31.9008541 -75.8714218
4229800.00 28833.7148 3929.11108 1732.60925 1282.90295 4667.74316 1327.45728 -0.278548002 -5.90000439 31.6495857 -75.9253082
4230000.00 28833.7148 3072.89502 1696.00439 1239.30176 4227.48975 1267.65601 15.8821096 -5.90000439 31.6684799 -75.9048157
4230200.00 28833.7148 3789.40259 1639.87585 1292.96680 4526.32471 1321.10571 16.1141052 -5.90000439 31.6609020 -75.9139404
4230400.00 28833.7148 3233.97510 1714.42090 1254.08044 4328.42041 1300.25854 -1.93524456 -5.90000439 31.6731129 -75.9161224
4230600.00 28833.7148 3895.19336 1661.56006 1268.05322 4567.58154 1308.82385 3.34833026 -5.90000439 31.7661991 -75.8852844
4230800.00 28833.7148 2780.76050 1665.11633 1201.13379 4035.58813 1244.11658 0.964478970 -5.90000439 31.9013252 -75.8486786
4231000.00 28833.7148 2521.15796 1668.02209 1303.57324 4031.76782 1344.73047 3.27275801 -5.90000439 31.4566212 -75.8865433
4231200.00 28833.7148 2656.89087 1701.00769 1249.57422 4067.83130 1282.26868 11.7225161 -5.90000439 31.4614010 -75.8784561
4231400.00 28833.7148 3259.44043 1619.96667 1197.21069 4187.80518 1240.41321 1.19898427 -5.90000439 31.5177441 -75.9192276
4231600.00 28833.7148 3767.24390 1702.31335 1230.98792 4517.46533 1264.67065 10.9940014 -5.90000439 31.2390194 -75.9156799
4231800.00 28833.7148 3725.13721 1720.67493 1245.06775 4532.20068 1287.97534 1.62364244 -5.90000439 31.4073467 -75.9386597
4232000.00 28833.7148 3325.16211 1695.07312 1205.62915 4298.96680 1237.99670 12.0808067 -5.90000439 31.4460888 -75.8943863
4232200.00 28833.7148 3523.14355 1712.20813 1304.27771 4498.00342 1322.77490 25.4817295 -5.90000439 31.8616276 -75.8405228
4232400.00 28833.7148 2659.35547 1687.98975 1281.07495 4087.35059 1297.53113 27.4662113 -5.90000439 32.0032196 -75.9255371
4232600.00 28833.7148 3430.60303 1655.22217 1290.47937 4388.30518 1318.24255 16.4298840 -5.90000439 31.7581921 -75.9511642
4232800.00 28833.7148 3337.68188 1685.50854 1272.02942 4361.06689 1297.72424 18.5232601 -5.90000439 31.7432709 -75.9613342
4233000.00 28833.7148 3449.28442 1720.35547 1286.10925 4456.92383 1321.42749 9.52248001 -5.90000439 31.1332607 -75.9740753
4233200.00 28833.7148 2965.99609 1633.02881 1252.83484 4133.09521 1293.41394 4.18236208 -5.90000439 31.1841393 -75.9457321
4233400.00 28833.7148 3763.59473 1656.48340 1288.62524 4527.73828 1291.75085 41.8246231 -5.90000439 31.0610905 -76.0114136
4233600.00 28833.7148 4210.18701 1679.03235 1308.97803 4758.43652 1321.65747 31.7834949 -5.90000439 31.4667168 -75.9296646
4233800.00 28833.7148 4999.25684 1685.94604 1217.81836 5006.00244 1246.81152 15.5063934 -5.90000439 31.3831463 -75.8826599
4234000.00 28833.7148 4875.46191 1658.46936 1224.11499 4932.76562 1258.27283 10.7272310 -5.90000439 31.0342426 -75.9192581
4234200.00 28833.7148 5710.77295 1688.65027 1296.77991 5386.86816 1330.03284 11.6984148 -5.90000439 30.9246483 -75.8759232
4234400.00 28833.7148 4792.57715 1652.92712 1237.54895 4905.80322 1270.96436 10.9773178 -5.90000439 31.4867516 -75.8793869
4234600.00 28833.7148 5458.83838 1674.87817 1252.52747 5222.90234 1293.67615 3.20453978 -5.90000439 31.5274353 -75.8806839
4234800.00 28833.7148 5397.61279 1649.89502 1302.38464 5222.03076 1332.40710 14.8496056 -5.90000439 31.0303936 -75.9025192
4235000.00 28833.7148 5805.19189 1710.90735 1267.02209 5419.07129 1296.36560 15.3218327 -5.90000439 31.2649040 -75.9302597
4235200.00 28833.7148 5181.03125 1753.15063 1232.17065 5163.99707 1278.93420 -2.19530177 -5.90000439 31.3851624 -75.9535294
4235400.00 28833.7148 4394.05566 1685.50989 1223.47595 4756.73096 1264.35815 3.30881190 -5.90000439 31.7235146 -75.9144669
4235600.00 28833.7148 4460.19531 1714.42224 1282.58533 4872.56494 1307.71375 18.7207546 -5.90000439 32.0858994 -75.9351196
4235800.00 28833.7148 5069.41504 1792.20642 1323.51794 5247.46484 1343.85461 23.8085670 -5.90000439 31.7799854 -75.9251633
4236000.00 28833.7148 4863.00684 1699.98572 1277.07166 5022.00098 1313.62415 7.41960812 -5.90000439 31.9535923 -75.9256363
4236200.00 28833.7148 4001.67944 1649.77734 1272.51257 4605.03662 1307.31519 9.29314804 -5.90000439 31.8498325 -75.9456329
4236400.00 28833.7148 4006.87451 1776.74146 1267.89905 4729.57178 1290.38416 21.7602196 -5.90000439 31.7095432 -75.9548264
4236600.00 28833.7148 2667.02100 1698.93018 1282.21558 4102.65479 1312.32275 14.2023363 -5.90000439 31.6265354 -75.9359818
4236800.00 28833.7148 2282.53467 1650.49268 1305.61975 3915.94141 1325.24634 24.5432262 -5.90000439 31.7676201 -75.9373474
4237000.00 28833.7148 2043.54602 1778.18542 1276.46326 3913.98047 1305.96411 14.8152533 -5.90000439 31.6249561 -75.9410629
4237200.00 28833.7148 2387.12671 1704.19470 1240.31165 3948.31738 1268.21960 16.0927010 -5.90000439 31.8627567 -75.8633041
4237400.00 28833.7148 1775.61560 1679.59961 1305.49902 3731.76294 1329.12195 20.6879311 -5.90000439 31.5650749 -75.8760071
4237600.00 28833.7148 2202.17188 1711.71924 1305.74280 3943.49756 1328.13708 22.1996994 -5.90000439 31.3267193 -75.9206924
4237800.00 28833.7148 1931.76794 1667.84814 1241.15527 3721.33154 1255.93103 30.0984039 -5.90000439 31.0821533 -75.9562225
4238000.00 28833.7148 2531.43945 1701.40723 1302.19092 4068.09399 1324.18994 22.7977676 -5.90000439 31.2263718 -76.0231552
4238200.00 28833.7148 2941.09302 1691.72949 1284.99792 4213.48682 1314.48474 15.7722292 -5.90000439 30.7676811 -76.0266724
4238400.00 28833.7148 4305.11865 1631.52271 1239.71899 4681.58789 1271.40759 13.7613192 -5.90000439 30.5753765 -76.0252991
4238600.00 28833.7148 3593.10742 1668.19995 1312.14917 4491.28711 1341.42578 16.0390663 -5.90000439 30.6710472 -75.9867325
4238800.00 28833.7148 4094.29907 1645.07043 1287.34875 4654.11328 1310.81616 21.4409904 -5.90000439 31.0383263 -75.9468307
4239000.00 28833.7148 3069.81128 1597.26917 1242.82166 4130.97754 1283.40906 4.18737078 -5.90000439 31.1814594 -75.9562988
4239200.00 28833.7148 2907.88696 1694.67102 1259.71082 4177.17773 1299.58093 4.88912487 -5.90000439 31.2022152 -75.9614410
4239400.00 28833.7148 2558.74609 1748.37000 1232.84973 4057.19849 1266.13635 11.5968466 -5.90000439 31.0993137 -75.9828415
4239600.00 28833.7148 4056.21777 1639.08765 1231.40015 4576.16846 1249.38342 27.1002560 -5.90000439 30.9251881 -76.0087204
4239800.00 28833.7148 3087.37305 1661.02332 1283.56091 4242.85596 1312.58313 16.1113930 -5.90000439 30.8444176 -75.9779205
4240000.00 28833.7148 4224.32178 1697.25720 1254.71667 4728.34424 1276.95422 23.1796417 -5.90000439 30.5449314 -75.9620209
4240200.00 28833.7148 2763.15601 1722.99084 1183.89648 4068.82251 1212.37634 16.5637054 -5.90000439 30.9103050 -75.9538269
