Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4064800.00 30113.3223 3758.70142 1655.31372 1292.43884 4598.46826 1370.04041 -32.2363586 -5.64929485 30.2715435 -75.6368103
4065000.00 30113.3223 3009.44067 1691.01135 1196.65674 4209.32959 1275.76294 -33.9049530 -5.64929485 30.4067917 -75.6080475
4065200.00 30113.3223 3592.77612 1701.73853 1198.60583 4478.19043 1278.67175 -35.3279037 -5.64929485 30.8250618 -75.5630493
4065400.00 30113.3223 3350.65601 1713.73340 1242.51489 4427.76221 1322.52295 -35.0475845 -5.64929485 30.6494064 -75.6099014
4065600.00 30113.3223 3035.36963 1663.97876 1189.42310 4186.45068 1273.81775 -39.4857216 -5.64929485 30.7107105 -75.6196060
4065800.00 30113.3223 2525.19067 1723.50562 1235.32861 4067.82690 1316.17871 -35.8195648 -5.64929485 30.6381474 -75.6687088
4066000.00 30113.3223 1403.07825 1713.26538 1219.37415 3548.83228 1297.10852 -32.9043388 -5.64929485 30.7766914 -75.6065979
4066200.00 30113.3223 1794.68335 1712.54285 1152.31287 3653.03027 1235.46436 -38.7156372 -5.64929485 31.1516914 -75.5874252
4066400.00 30113.3223 2016.63928 1645.31555 1240.94104 3771.90796 1321.77527 -36.3345261 -5.64929485 31.0408688 -75.5405884
4066600.00 30113.3223 2045.90967 1727.14148 1211.51331 3837.16089 1285.73926 -30.2005939 -5.64929485 31.5350132 -75.5604019
4066800.00 30113.3223 2543.19141 1687.84192 1211.24280 4015.98291 1291.58936 -36.1316109 -5.64929485 31.4175510 -75.6324387
4067000.00 30113.3223 3124.26709 1697.50293 1205.61536 4275.20850 1285.36865 -35.1336937 -5.64929485 31.0218601 -75.6414948
4067200.00 30113.3223 2800.74487 1655.01074 1254.30945 4139.32861 1331.05884 -32.3821793 -5.64929485 31.2009048 -75.5681000
4067400.00 30113.3223 2084.51709 1702.24377 1192.63464 3810.33984 1287.28625 -50.2087212 -5.64929485 31.1397285 -75.5826263
4067600.00 30113.3223 3233.87207 1638.81775 1195.01978 4254.06299 1278.60229 -39.3301086 -5.64929485 31.3175564 -75.5699997
4067800.00 30113.3223 3646.27563 1710.32422 1216.06909 4527.73535 1295.16626 -34.9044380 -5.64929485 31.3783703 -75.5711441
4068000.00 30113.3223 3740.61938 1662.40015 1223.70068 4528.87598 1311.54126 -43.2984390 -5.64929485 31.0209579 -75.5630035
4068200.00 30113.3223 3245.76660 1659.67810 1134.45288 4219.58057 1220.15405 -41.2781067 -5.64929485 31.0716534 -75.4947281
4068400.00 30113.3223 3554.77881 1699.70789 1212.82556 4473.69238 1292.92590 -36.0739784 -5.64929485 31.4058933 -75.4322128
4068600.00 30113.3223 3697.72241 1703.41833 1171.22046 4498.57471 1261.02136 -45.3579330 -5.64929485 31.0887356 -75.5318375
4068800.00 30113.3223 4528.08838 1736.42273 1169.04407 4894.07568 1264.45850 -51.2548714 -5.64929485 31.3497181 -75.5092850
4069000.00 30113.3223 4145.66016 1701.37122 1237.99329 4760.02197 1309.70032 -26.8545761 -5.64929485 30.7044334 -75.5568542
4069200.00 30113.3223 3847.84229 1610.01343 1216.22205 4516.09961 1295.82324 -34.9879417 -5.64929485 30.9535332 -75.5667419
4069400.00 30113.3223 2700.08691 1711.92871 1198.69250 4096.42334 1290.44775 -47.5446358 -5.64929485 31.3453941 -75.5559082
4069600.00 30113.3223 3654.78857 1720.80933 1194.42175 4520.31152 1268.19006 -29.3229752 -5.64929485 31.1474781 -75.5929565
4069800.00 30113.3223 2952.43091 1679.81042 1132.53821 4108.97314 1225.09399 -48.2820206 -5.64929485 31.2837963 -75.5575562
4070000.00 30113.3223 3961.61475 1714.73633 1205.52014 4660.08643 1291.77954 -42.0480461 -5.64929485 31.3344097 -75.5457535
4070200.00 30113.3223 3330.07935 1701.02417 1210.34534 4373.84668 1294.63440 -39.9681206 -5.64929485 31.2339573 -75.5549622
4070400.00 30113.3223 3101.95117 1679.02600 1203.12854 4244.44434 1274.10254 -26.6155090 -5.64929485 31.1735744 -75.5319901
4070600.00 30113.3223 2473.72974 1730.10266 1237.62927 4054.12451 1311.45874 -29.7728233 -5.64929485 31.4458199 -75.5024796
4070800.00 30113.3223 2414.08252 1662.94312 1188.51160 3911.65186 1279.51843 -46.7967834 -5.64929485 31.3158951 -75.5258865
4071000.00 30113.3223 2484.91748 1671.85596 1220.92725 3984.08911 1307.49915 -42.1950188 -5.64929485 31.1558971 -75.5327530
4071200.00 30113.3223 2607.52515 1701.82471 1229.73572 4076.71216 1315.08716 -40.8656845 -5.64929485 31.1036224 -75.5893936
4071400.00 30113.3223 2704.62134 1658.66492 1177.07300 4023.53149 1261.18567 -39.5144653 -5.64929485 30.9689846 -75.5672302
4071600.00 30113.3223 2456.27148 1697.06677 1194.21667 3970.00879 1277.03821 -38.1058807 -5.64929485 30.9021759 -75.6178284
4071800.00 30113.3223 1331.58716 1707.85693 1229.50854 3522.16113 1315.11450 -40.9099503 -5.64929485 30.8983231 -75.5943527
4072000.00 30113.3223 1735.96350 1627.67749 1188.47290 3578.53687 1271.53113 -38.1573830 -5.64929485 30.7215214 -75.6223602
4072200.00 30113.3223 1745.10022 1705.07056 1166.91235 3638.38184 1261.23462 -49.5187187 -5.64929485 30.7995625 -75.6030045
4072400.00 30113.3223 1914.23315 1718.21008 1224.61523 3783.50269 1315.31372 -45.5079803 -5.64929485 30.4324551 -75.6229019
4072600.00 30113.3223 1379.19165 1639.31641 1214.36340 3459.38208 1300.72644 -41.2635765 -5.64929485 30.5449581 -75.6442947
4072800.00 30113.3223 1406.90271 1691.98340 1199.07507 3508.93066 1293.25476 -48.9555054 -5.64929485 30.4070415 -75.6312561
4073000.00 30113.3223 1687.51306 1704.52124 1231.53015 3677.15991 1316.06653 -39.6865921 -5.64929485 30.7678814 -75.6176300
4073200.00 30113.3223 2864.82080 1673.68042 1205.83167 4137.66113 1295.09290 -44.3968391 -5.64929485 30.7313557 -75.5957108
4073400.00 30113.3223 3304.77563 1700.67908 1216.37915 4368.42285 1308.14514 -46.7368584 -5.64929485 30.6253815 -75.6546249
4073600.00 30113.3223 2986.29492 1694.61023 1197.55396 4203.66113 1284.58765 -42.1397934 -5.64929485 30.7736034 -75.6675262
4073800.00 30113.3223 2521.61133 1665.34790 1204.19385 3976.96265 1289.65881 -40.7329712 -5.64929485 30.8724537 -75.6043625
4074000.00 30113.3223 3176.44360 1700.25354 1244.66101 4339.91943 1324.18555 -34.7541771 -5.64929485 30.8455505 -75.6160278
4074200.00 30113.3223 3085.35132 1652.24304 1247.74731 4254.98975 1331.24744 -38.7099457 -5.64929485 30.8295746 -75.6198120
4074400.00 30113.3223 3306.73877 1660.99341 1227.11731 4340.33740 1312.98535 -41.2038689 -5.64929485 30.9172935 -75.5815582
4074600.00 30113.3223 2872.11841 1719.15955 1217.51208 4198.02539 1304.52405 -42.0986290 -5.64929485 30.7024136 -75.6157455
4074800.00 30113.3223 2517.58740 1685.12524 1202.99109 3993.77002 1285.29529 -37.6789246 -5.64929485 30.9667301 -75.5919876
4075000.00 30113.3223 2593.51758 1764.37195 1232.38745 4135.75977 1309.26685 -32.2476501 -5.64929485 30.9309101 -75.5625458
4075200.00 30113.3223 3350.30054 1717.91663 1202.35168 4391.62598 1282.74243 -35.4512291 -5.64929485 30.6690273 -75.6085510
4075400.00 30113.3223 4183.60352 1727.16467 1156.63855 4721.12451 1246.53125 -44.9387474 -5.64929485 30.6184177 -75.5723267
4075600.00 30113.3223 4267.55029 1715.68091 1229.68396 4819.55322 1310.27234 -35.7100105 -5.64929485 30.7046337 -75.5830002
4075800.00 30113.3223 4068.36279 1697.01160 1223.71252 4707.43457 1301.50732 -33.0246086 -5.64929485 30.7685661 -75.5386887
4076000.00 30113.3223 2941.67383 1691.05872 1201.10461 4184.06396 1280.38245 -34.3942680 -5.64929485 30.6432819 -75.5267715
4076200.00 30113.3223 3651.43384 1685.63525 1240.69006 4529.93262 1319.58679 -33.8216591 -5.64929485 30.4851894 -75.5602798
4076400.00 30113.3223 3181.09058 1705.65906 1164.23828 4266.94287 1254.80457 -45.6971130 -5.64929485 30.6904163 -75.5596466
4076600.00 30113.3223 3574.34863 1666.40723 1185.70105 4421.86182 1272.05884 -41.3797874 -5.64929485 30.5984039 -75.5763245
4076800.00 30113.3223 3060.88013 1743.64893 1187.38855 4275.29004 1265.96704 -33.7952042 -5.64929485 30.8009758 -75.5842438
4077000.00 30113.3223 4134.28076 1679.34375 1173.12671 4668.13037 1247.52429 -29.3527737 -5.64929485 30.5931873 -75.6379776
4077200.00 30113.3223 2427.25073 1684.84485 1240.18164 3991.00684 1332.27393 -47.4174843 -5.64929485 30.9055386 -75.5802917
4077400.00 30113.3223 3587.48169 1669.17981 1253.43774 4498.13867 1335.12183 -37.0503845 -5.64929485 30.9386292 -75.5723038
4077600.00 30113.3223 1950.92993 1661.07104 1203.77380 3721.63843 1291.37549 -43.2669601 -5.64929485 31.2238789 -75.5585632
4077800.00 30113.3223 2984.25391 1668.69690 1258.70435 4238.00146 1351.78345 -48.2997437 -5.64929485 30.8522053 -75.6316605
4078000.00 30113.3223 2334.65796 1718.14783 1210.18628 3953.65039 1306.71387 -51.9500008 -5.64929485 31.0347252 -75.6123505
4078200.00 30113.3223 3084.95898 1686.83032 1162.67188 4204.32959 1261.86914 -54.7543068 -5.64929485 31.1266117 -75.5694351
4078400.00 30113.3223 2158.40601 1687.54736 1207.76294 3843.22168 1304.21619 -52.0673828 -5.64929485 31.1975155 -75.5833435
4078600.00 30113.3223 3929.29199 1668.38184 1245.30408 4639.32080 1324.12549 -34.4151955 -5.64929485 31.1570587 -75.5632324
4078800.00 30113.3223 3146.07422 1712.99731 1309.24365 4403.90869 1392.84155 -39.3643532 -5.64929485 31.3192062 -75.5525894
4079000.00 30113.3223 3418.67114 1682.03955 1208.09558 4391.51953 1304.29443 -52.0818214 -5.64929485 31.3742085 -75.4911804
4079200.00 30113.3223 2459.72974 1734.71594 1201.78662 4016.74683 1292.24609 -46.3186264 -5.64929485 31.3878403 -75.5287170
4079400.00 30113.3223 4149.22168 1651.35254 1242.12488 4715.69922 1335.12805 -48.7152977 -5.64929485 31.2260971 -75.5138702
4079600.00 30113.3223 3959.28491 1664.42493 1193.06921 4596.30078 1276.71399 -39.2710648 -5.64929485 31.1912117 -75.5649567
4079800.00 30113.3223 4026.23364 1640.25427 1301.58191 4710.04492 1383.29565 -37.2839890 -5.64929485 31.1654873 -75.5952377
4080000.00 30113.3223 2838.26074 1701.72559 1229.91333 4178.12354 1317.97473 -43.1925659 -5.64929485 30.7367191 -75.6056137
4080200.00 30113.3223 2647.98511 1675.13367 1170.22705 4008.28149 1251.99170 -37.0471344 -5.64929485 30.9020157 -75.6195068
4080400.00 30113.3223 2318.44092 1681.56519 1177.13037 3876.88989 1262.36316 -40.2492142 -5.64929485 30.6576080 -75.6411972
4080600.00 30113.3223 3035.50732 1683.08545 1264.87512 4281.06982 1356.18665 -46.2574081 -5.64929485 30.5467453 -75.6009674
4080800.00 30113.3223 2635.33813 1663.88013 1206.29602 4027.54248 1290.57129 -39.1114578 -5.64929485 30.4382057 -75.6020050
4081000.00 30113.3223 1875.85742 1692.73633 1191.45288 3708.01318 1297.43225 -61.2633553 -5.64929485 30.8710423 -75.5870132
4081200.00 30113.3223 2254.06641 1727.71057 1206.37549 3924.00879 1289.30347 -38.5955963 -5.64929485 31.2859306 -75.6183472
4081400.00 30113.3223 2468.96021 1614.46265 1216.71094 3915.47144 1298.82385 -37.4948158 -5.64929485 31.0055027 -75.6236191
4081600.00 30113.3223 2898.56323 1709.86914 1176.41931 4159.25586 1277.21094 -56.3953171 -5.64929485 31.2096500 -75.6059418
4081800.00 30113.3223 3725.02759 1691.48877 1247.93298 4575.34961 1326.55969 -34.2123566 -5.64929485 31.2251606 -75.6394730
4082000.00 30113.3223 3506.22119 1685.15649 1185.51807 4410.50830 1277.57935 -47.8896942 -5.64929485 31.4740772 -75.6455765
4082200.00 30113.3223 2492.10352 1661.70630 1197.35706 3953.52539 1284.72192 -42.7720108 -5.64929485 31.0658264 -75.6586456
4082400.00 30113.3223 2998.24463 1706.16528 1201.12512 4224.03516 1273.94446 -27.8371105 -5.64929485 30.6586342 -75.6409912
4082600.00 30113.3223 3008.60107 1652.54236 1212.67212 4186.50732 1296.40845 -38.8716812 -5.64929485 30.7560349 -75.6206589
4082800.00 30113.3223 3198.72412 1678.87268 1256.27100 4339.93359 1332.89905 -31.7198391 -5.64929485 30.7156429 -75.6238403
4083000.00 30113.3223 2653.91040 1640.35889 1254.26746 4060.14917 1330.40356 -31.4628906 -5.64929485 30.9203815 -75.5935822
4083200.00 30113.3223 2257.44702 1663.50159 1211.75769 3866.66650 1305.66980 -49.1665459 -5.64929485 30.8595142 -75.6050186
4083400.00 30113.3223 1889.41663 1680.52271 1218.68225 3728.98364 1298.63306 -35.3850594 -5.64929485 31.0197182 -75.5854492
4083600.00 30113.3223 3111.03101 1771.44910 1256.70862 4394.43506 1327.52795 -26.3351574 -5.64929485 31.1442814 -75.6284256
4083800.00 30113.3223 3307.84180 1698.50586 1232.52942 4383.74658 1311.96301 -34.3665428 -5.64929485 30.5317707 -75.5988464
4084000.00 30113.3223 3576.33789 1687.64185 1192.74292 4451.01172 1278.87903 -40.7809296 -5.64929485 30.2313442 -75.5864944
4084200.00 30113.3223 2078.49951 1687.87622 1193.88770 3794.58252 1268.52478 -29.5250492 -5.64929485 30.4682827 -75.5802612
4084400.00 30113.3223 1910.21753 1728.35059 1228.88635 3796.15063 1302.29236 -28.1976166 -5.64929485 30.3662891 -75.5747757
4084600.00 30113.3223 1644.21362 1678.31519 1164.05408 3564.46167 1247.73291 -38.7301636 -5.64929485 30.6597309 -75.6083603
4084800.00 30113.3223 3096.41602 1665.90845 1228.82715 4254.59424 1306.76697 -33.2307968 -5.64929485 30.8961315 -75.6052322
4085000.00 30113.3223 3398.79956 1699.75842 1228.31299 4420.72852 1315.46716 -42.2649498 -5.64929485 30.7199802 -75.6091614
4085200.00 30113.3223 3344.96973 1598.99231 1231.33008 4299.33936 1315.47620 -38.8598366 -5.64929485 30.3301373 -75.6164017
4085400.00 30113.3223 2635.51978 1701.98584 1224.15625 4083.58838 1303.30615 -34.1485329 -5.64929485 30.6143608 -75.6157608
4085600.00 30113.3223 2255.82349 1685.81934 1206.83765 3883.35132 1301.95605 -50.0562515 -5.64929485 30.5848064 -75.6467743
4085800.00 30113.3223 2106.91846 1648.71021 1219.59265 3793.60229 1307.94409 -43.0687637 -5.64929485 30.3787289 -75.6613617
4086000.00 30113.3223 2248.92236 1717.55896 1203.62146 3908.84399 1285.69580 -36.7419548 -5.64929485 30.3487110 -75.6810989
4086200.00 30113.3223 2052.18042 1731.02124 1171.48376 3803.76514 1260.68665 -44.0842628 -5.64929485 30.5071964 -75.6257858
4086400.00 30113.3223 1794.14197 1654.54248 1175.30774 3617.78687 1267.05505 -46.5149689 -5.64929485 30.3817749 -75.6142197
4086600.00 30113.3223 1946.65125 1725.22778 1214.62524 3794.76758 1295.99707 -36.0713692 -5.64929485 30.3909531 -75.6913681
4086800.00 30113.3223 2590.05640 1724.01575 1169.02551 4030.52124 1244.41284 -30.1620731 -5.64929485 30.4261150 -75.6514435
4087000.00 30113.3223 3077.96118 1625.37585 1180.27466 4157.40430 1269.52942 -43.7565918 -5.64929485 30.1388817 -75.6371231
4087200.00 30113.3223 3574.18530 1720.55847 1214.07605 4504.31641 1294.72461 -35.3508911 -5.64929485 30.3267879 -75.6244659
4087400.00 30113.3223 4187.03320 1701.04211 1183.31091 4723.18018 1272.87769 -44.8950577 -5.64929485 30.9683456 -75.6401291
4087600.00 30113.3223 3366.80811 1673.96765 1197.82629 4350.40137 1277.85156 -35.4693794 -5.64929485 31.0423794 -75.5983353
4087800.00 30113.3223 3767.39111 1692.85962 1206.98804 4554.37988 1276.14514 -24.5511036 -5.64929485 31.0176277 -75.6236572
4088000.00 30113.3223 4606.02686 1717.72412 1236.84961 4977.41162 1319.93152 -38.3224106 -5.64929485 30.8670197 -75.6264954
4088200.00 30113.3223 6830.54883 1687.74536 1216.63098 5904.16162 1285.72668 -24.0132027 -5.64929485 30.5845013 -75.6669846
4088400.00 30113.3223 6311.42822 1672.70166 1175.74829 5620.25195 1261.65381 -41.2052956 -5.64929485 30.9229488 -75.6231842
4088600.00 30113.3223 5585.02588 1743.83960 1237.62830 5434.25439 1324.23486 -41.9455032 -5.64929485 30.9600887 -75.6211548
4088800.00 30113.3223 4399.09180 1645.30566 1241.05286 4818.31592 1315.83850 -30.2769814 -5.64929485 31.0838852 -75.5925980
4089000.00 30113.3223 4831.81885 1686.16553 1159.07800 4967.24268 1246.47205 -42.7046509 -5.64929485 30.8876934 -75.5770187
4089200.00 30113.3223 5958.90479 1735.36560 1242.99365 5595.34277 1310.51904 -22.8755817 -5.64929485 30.9392071 -75.5890121
4089400.00 30113.3223 5607.73828 1702.46191 1196.35449 5361.57764 1270.92896 -29.8325253 -5.64929485 30.8858280 -75.6278381
4089600.00 30113.3223 3912.65039 1676.28308 1210.75635 4605.36572 1292.71667 -37.2423515 -5.64929485 30.9149857 -75.6329956
4089800.00 30113.3223 3589.55908 1706.99036 1211.60315 4495.02686 1284.53650 -27.9766197 -5.64929485 30.6783657 -75.6352158
4090000.00 30113.3223 3056.41431 1647.85229 1213.36206 4203.50586 1285.84558 -27.4911022 -5.64929485 30.6332645 -75.6256180
4090200.00 30113.3223 2526.21362 1665.63965 1169.76465 3944.84644 1249.48071 -34.5679398 -5.64929485 30.4406681 -75.5887375
4090400.00 30113.3223 2927.83252 1722.64124 1235.20691 4243.66992 1315.79785 -35.2955437 -5.64929485 30.2951584 -75.5906906
4090600.00 30113.3223 2557.70630 1684.10522 1182.48474 3989.86255 1270.78210 -43.4257736 -5.64929485 30.6832504 -75.5548477
4090800.00 30113.3223 2269.82861 1690.58618 1184.44238 3871.87354 1278.04590 -48.6911087 -5.64929485 30.6688366 -75.5812836
4091000.00 30113.3223 2397.38135 1712.79065 1187.04932 3952.70239 1271.82227 -40.1588440 -5.64929485 30.9864693 -75.6007080
4091200.00 30113.3223 3104.79175 1693.06445 1181.74585 4238.34766 1257.40234 -30.8849697 -5.64929485 30.8213921 -75.5928497
4091400.00 30113.3223 3495.38892 1727.94678 1169.39648 4432.41992 1272.60767 -58.4678040 -5.64929485 30.8741398 -75.6174927
4091600.00 30113.3223 3971.04590 1724.64014 1239.54895 4708.16064 1312.77698 -28.5028076 -5.64929485 30.9401131 -75.6654053
4091800.00 30113.3223 3204.38037 1674.44775 1213.78479 4295.50635 1296.34094 -38.3966370 -5.64929485 31.4046421 -75.5641479
4092000.00 30113.3223 2593.44165 1648.38147 1237.92004 4025.26831 1324.22681 -42.0360641 -5.64929485 31.3132839 -75.5840683
4092200.00 30113.3223 2530.43335 1745.38550 1228.76294 4085.44360 1318.45044 -45.4342613 -5.64929485 31.3324184 -75.5857849
4092400.00 30113.3223 3432.04736 1679.59363 1214.09546 4400.94775 1285.95032 -27.3957977 -5.64929485 31.1288834 -75.5879440
4092600.00 30113.3223 3876.92041 1660.93286 1241.43616 4605.00391 1330.82324 -45.1406631 -5.64929485 31.3562717 -75.6026001
4092800.00 30113.3223 3328.88989 1741.40076 1241.82483 4445.18066 1327.54663 -41.6423607 -5.64929485 31.5081425 -75.5875320
4093000.00 30113.3223 3814.75952 1705.07825 1178.81653 4559.22998 1261.19946 -37.9641533 -5.64929485 31.1910515 -75.6098785
4093200.00 30113.3223 3123.44946 1683.48047 1237.87769 4293.08936 1321.74268 -39.5226059 -5.64929485 31.2615414 -75.6040268
4093400.00 30113.3223 3796.36792 1752.74329 1232.35608 4652.35742 1312.35107 -35.6805840 -5.64929485 31.1970119 -75.5114594
4093600.00 30113.3223 1883.94336 1653.83044 1201.90295 3683.10815 1293.66565 -47.4915466 -5.64929485 31.2518520 -75.5230789
4093800.00 30113.3223 3542.38550 1763.99084 1138.43909 4458.14600 1226.91699 -44.1716919 -5.64929485 31.2130299 -75.5192184
4094000.00 30113.3223 3052.37793 1742.90002 1267.03894 4350.45752 1339.54248 -28.1602249 -5.64929485 31.1519451 -75.4952774
4094200.00 30113.3223 3596.67871 1657.84009 1237.64294 4475.04346 1315.91455 -33.4807777 -5.64929485 30.7428093 -75.5336227
4094400.00 30113.3223 2471.48267 1705.97253 1163.21045 3954.58862 1243.47827 -35.9467850 -5.64929485 31.1588669 -75.4799194
4094600.00 30113.3223 2720.31714 1737.39001 1207.14893 4139.22559 1284.60657 -33.4290657 -5.64929485 31.4143200 -75.4429398
4094800.00 30113.3223 1977.91931 1661.78296 1217.97241 3748.40186 1284.30786 -22.4526100 -5.64929485 31.5757179 -75.4585342
4095000.00 30113.3223 2477.02148 1698.36426 1180.89807 3967.10059 1265.76892 -40.9454651 -5.64929485 31.5801811 -75.5054932
4095200.00 30113.3223 861.102112 1707.23413 1268.44495 3353.85107 1331.69482 -18.9317932 -5.64929485 31.2324200 -75.5503845
4095400.00 30113.3223 1118.62598 1689.23279 1239.50586 3420.00781 1319.20862 -35.1247559 -5.64929485 31.0168705 -75.5948410
4095600.00 30113.3223 700.745239 1647.66418 1204.35278 3159.76465 1284.57129 -35.3391724 -5.64929485 30.7262344 -75.6055450
4095800.00 30113.3223 2802.02417 1728.27258 1219.67407 4178.51709 1300.52856 -35.8662415 -5.64929485 30.6475735 -75.6358109
4096000.00 30113.3223 2263.75073 1709.37476 1199.57886 3903.12915 1286.64294 -41.9959259 -5.64929485 30.5732708 -75.6415482
4096200.00 30113.3223 3025.19312 1688.75891 1199.73364 4217.07227 1281.02661 -35.9222717 -5.64929485 30.3154812 -75.6862183
4096400.00 30113.3223 1810.37183 1705.33069 1272.23535 3772.63062 1347.94727 -30.5562725 -5.64929485 30.5722332 -75.7278671
4096600.00 30113.3223 3069.07935 1722.48926 1237.90833 4308.25098 1322.29395 -39.1073608 -5.64929485 30.4529648 -75.7313004
4096800.00 30113.3223 2923.89819 1673.56226 1177.12976 4134.78613 1272.09241 -49.7417183 -5.64929485 30.4688988 -75.6898346
4097000.00 30113.3223 3835.85156 1688.89624 1225.00916 4598.50342 1307.59949 -37.3160934 -5.64929485 30.4362144 -75.7105713
4097200.00 30113.3223 2253.34302 1660.21143 1259.42200 3909.23853 1353.17468 -48.4034653 -5.64929485 30.2967224 -75.6458969
4097400.00 30113.3223 2982.94702 1699.92029 1196.35815 4206.30518 1293.66907 -52.1877174 -5.64929485 30.5361881 -75.6593857
4097600.00 30113.3223 2852.50488 1711.55334 1211.93555 4176.22900 1295.42163 -38.7910690 -5.64929485 30.9373455 -75.6323776
4097800.00 30113.3223 3652.80200 1723.84497 1254.84595 4582.89893 1324.11511 -24.8241234 -5.64929485 31.1648426 -75.6099014
4098000.00 30113.3223 3270.22534 1714.07849 1166.36060 4316.63037 1251.94714 -40.7159500 -5.64929485 30.7563171 -75.6269836
4098200.00 30113.3223 3880.10474 1682.55554 1238.79175 4625.38037 1313.14978 -29.5645943 -5.64929485 30.7921448 -75.5857315
4098400.00 30113.3223 3430.39600 1726.94336 1232.37085 4465.84766 1304.63281 -27.6054192 -5.64929485 30.9174938 -75.5740433
4098600.00 30113.3223 3505.56299 1701.81628 1169.91418 4411.27539 1248.28186 -33.0919495 -5.64929485 30.3623581 -75.6380844
4098800.00 30113.3223 3616.64795 1714.22375 1193.71936 4496.27344 1257.13855 -18.5944386 -5.64929485 30.7500591 -75.5746765
4099000.00 30113.3223 3687.65479 1735.03931 1219.02844 4573.58203 1289.15417 -25.3000317 -5.64929485 30.7377758 -75.5635223
4099200.00 30113.3223 2457.82349 1650.83423 1246.85437 3977.09570 1320.89685 -28.9131165 -5.64929485 30.4173698 -75.5466766
4099400.00 30113.3223 2274.47070 1677.12781 1210.17407 3886.18555 1282.78210 -27.4377117 -5.64929485 30.4259319 -75.5962448
4099600.00 30113.3223 2783.69189 1740.64746 1225.63831 4188.80518 1302.85144 -32.0530281 -5.64929485 30.4493179 -75.6095047
4099800.00 30113.3223 2949.07617 1654.42065 1211.83240 4161.40430 1300.55774 -43.5048256 -5.64929485 30.4206886 -75.6412277
4100000.00 30113.3223 3276.97876 1654.50916 1253.44653 4347.11279 1337.49512 -39.2195473 -5.64929485 30.7946339 -75.6236115
4100200.00 30113.3223 3613.86670 1790.21387 1240.65540 4617.97803 1322.11145 -36.7052917 -5.64929485 30.9111595 -75.6618576
4100400.00 30113.3223 3170.36230 1711.65161 1200.13672 4304.12256 1283.28369 -38.3345947 -5.64929485 30.8629799 -75.6752930
4100600.00 30113.3223 2529.66016 1685.92981 1179.16321 3976.04858 1259.38416 -35.3980789 -5.64929485 30.7818146 -75.6048203
4100800.00 30113.3223 2406.25488 1713.51575 1174.20728 3944.48267 1261.18945 -42.5637169 -5.64929485 31.1627846 -75.5813141
4101000.00 30113.3223 2043.40576 1791.51111 1188.96240 3877.87988 1277.60205 -44.3678093 -5.64929485 31.3016777 -75.5734329
4101200.00 30113.3223 2215.93506 1691.45361 1170.59814 3835.22827 1265.06555 -50.0857315 -5.64929485 31.2228222 -75.6045456
4101400.00 30113.3223 2032.37268 1714.96313 1205.28784 3812.81201 1291.69495 -41.7756424 -5.64929485 30.9594650 -75.5909271
4101600.00 30113.3223 3002.37402 1684.21716 1186.88269 4189.65820 1283.51294 -51.7190475 -5.64929485 30.7284889 -75.6397324
4101800.00 30113.3223 3097.65869 1636.47302 1209.72083 4206.59863 1293.93799 -39.1519928 -5.64929485 30.5282269 -75.5934296
4102000.00 30113.3223 3533.69263 1696.02100 1222.18347 4470.10303 1303.69067 -36.5615082 -5.64929485 30.6826992 -75.6284103
4102200.00 30113.3223 3435.35303 1642.81714 1190.62463 4342.15234 1286.12915 -50.5044861 -5.64929485 30.5811958 -75.5812607
4102400.00 30113.3223 3957.26929 1623.28955 1203.52844 4564.73975 1292.28186 -44.3475342 -5.64929485 31.1624985 -75.5683289
4102600.00 30113.3223 3441.33423 1694.89197 1217.62915 4423.85840 1303.81628 -41.5889587 -5.64929485 30.9622231 -75.5604324
4102800.00 30113.3223 3997.86206 1752.54822 1208.23206 4716.52881 1282.28577 -29.3789577 -5.64929485 30.9040375 -75.5787888
4103000.00 30113.3223 2991.74048 1705.69775 1225.63770 4245.22412 1313.11279 -42.9079323 -5.64929485 31.0420666 -75.6092224
4103200.00 30113.3223 3141.42969 1682.43994 1187.66711 4249.73438 1273.93286 -41.9438972 -5.64929485 31.2969341 -75.6188736
4103400.00 30113.3223 2725.43164 1724.84204 1235.11255 4156.88770 1306.92175 -27.4899883 -5.64929485 31.3259201 -75.6451950
4103600.00 30113.3223 2838.63184 1752.05359 1170.77026 4169.47119 1258.74146 -43.4953384 -5.64929485 31.1417198 -75.6174927
4103800.00 30113.3223 2603.74219 1660.24512 1219.09607 4022.83154 1299.54639 -35.3672523 -5.64929485 30.5666199 -75.6496658
4104000.00 30113.3223 3138.46411 1693.28296 1171.56238 4243.17041 1260.97339 -44.4722977 -5.64929485 30.7264423 -75.6651535
4104200.00 30113.3223 2808.34985 1694.58386 1253.57568 4181.50781 1339.36145 -40.7451668 -5.64929485 30.6144562 -75.6550827
4104400.00 30113.3223 3389.73950 1652.34167 1252.20178 4393.22168 1313.03955 -15.8991804 -5.64929485 30.7292938 -75.6678391
4104600.00 30113.3223 2998.92944 1621.24780 1230.86218 4169.15527 1314.43103 -38.6501350 -5.64929485 30.7323742 -75.6510620
4104800.00 30113.3223 2945.92847 1665.82593 1243.98816 4203.58301 1327.58228 -39.0647011 -5.64929485 31.1135311 -75.6430817
4105000.00 30113.3223 3165.12061 1678.41614 1246.12036 4314.56836 1331.10828 -40.1965218 -5.64929485 30.8217487 -75.6131821
