Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4359200.00 27069.3594 5878.98340 1682.46387 1448.24976 5451.61182 1347.46680 145.255951 -6.28456068 32.0078087 -76.4807892
4359400.00 27069.3594 6634.52100 1632.38428 1374.42664 5625.97949 1273.67969 145.483887 -6.28456068 31.7487869 -76.4857483
4359600.00 27069.3594 6680.56738 1703.00342 1362.87720 5703.22754 1247.13794 160.668152 -6.28456068 31.5699730 -76.4989471
4359800.00 27069.3594 7312.48438 1701.59485 1404.42285 5992.83203 1326.70435 122.933937 -6.28456068 31.3300037 -76.5454559
4360000.00 27069.3594 5790.30273 1666.96948 1418.10461 5370.96289 1330.91284 131.951294 -6.28456068 31.7766781 -76.5361786
4360200.00 27069.3594 6373.11279 1700.29370 1339.39294 5555.65674 1238.27393 146.043518 -6.28456068 31.6105518 -76.5350266
4360400.00 27069.3594 4798.32861 1645.41284 1392.97375 4932.66504 1302.06299 135.821579 -6.28456068 31.6044827 -76.5153809
4360600.00 27069.3594 6388.08984 1696.96033 1405.57458 5624.41748 1296.40039 154.294800 -6.28456068 31.4009171 -76.5215073
4360800.00 27069.3594 5949.02686 1632.42334 1398.69031 5379.66357 1268.45300 175.760315 -6.28456068 30.9722805 -76.4952316
4361000.00 27069.3594 6758.03711 1657.37952 1405.98242 5731.29199 1302.49231 149.154480 -6.28456068 30.8519001 -76.5162582
4361200.00 27069.3594 5981.11621 1672.77869 1418.92004 5452.91699 1325.20618 138.750076 -6.28456068 31.4838238 -76.5200272
4361400.00 27069.3594 6817.95605 1637.66284 1353.49414 5682.74170 1277.80737 120.305939 -6.28456068 31.8745518 -76.4938049
4361600.00 27069.3594 5652.94434 1652.89355 1437.51343 5322.06982 1340.91833 141.152832 -6.28456068 31.9174747 -76.4752426
4361800.00 27069.3594 6861.86572 1692.08496 1427.95605 5828.96045 1313.85022 158.916290 -6.28456068 31.6716003 -76.4819717
4362000.00 27069.3594 5708.42041 1640.54822 1398.28796 5292.39990 1300.34766 142.488815 -6.28456068 31.9047394 -76.4531784
4362200.00 27069.3594 6736.10645 1629.16418 1441.60596 5730.04248 1339.26685 146.873123 -6.28456068 31.8931732 -76.4273300
4362400.00 27069.3594 5189.36621 1723.87573 1358.35876 5130.88672 1290.36365 112.530724 -6.28456068 31.8889942 -76.4245682
4362600.00 27069.3594 5745.94824 1722.21313 1332.34436 5322.93652 1247.93835 129.177216 -6.28456068 31.6788788 -76.4500732
4362800.00 27069.3594 5228.35205 1709.56213 1462.95520 5236.56006 1343.67676 163.962494 -6.28456068 31.7791004 -76.4631042
4363000.00 27069.3594 6263.04639 1657.49585 1398.50684 5528.52100 1282.61707 159.941177 -6.28456068 32.3701630 -76.4216080
4363200.00 27069.3594 5513.23682 1703.71899 1365.79431 5246.02246 1271.40247 139.104385 -6.28456068 31.7161789 -76.4287186
4363400.00 27069.3594 5868.36914 1705.53711 1497.62292 5519.86768 1391.51794 151.142639 -6.28456068 31.4858093 -76.5235062
4363600.00 27069.3594 5461.50146 1705.22144 1374.74146 5236.04785 1258.91174 160.656784 -6.28456068 31.7052288 -76.5323334
4363800.00 27069.3594 5823.74365 1691.14966 1419.00781 5409.24805 1292.24231 171.461166 -6.28456068 31.8373051 -76.5330276
4364000.00 27069.3594 4258.34619 1713.92493 1428.46985 4823.50000 1302.88696 170.670807 -6.28456068 31.4365063 -76.5243378
4364200.00 27069.3594 3915.12524 1624.36108 1381.56775 4551.53760 1305.77124 120.936653 -6.28456068 31.3966236 -76.5368118
4364400.00 27069.3594 4210.61377 1670.04968 1422.99902 4755.30957 1336.35364 131.540436 -6.28456068 31.6795959 -76.5746918
4364600.00 27069.3594 5451.52539 1676.44934 1420.89160 5249.48779 1341.41394 124.216087 -6.28456068 31.8304367 -76.5689240
4364800.00 27069.3594 4775.42334 1660.28809 1290.89075 4836.41504 1225.77759 109.962929 -6.28456068 31.6728191 -76.5226212
4365000.00 27069.3594 7027.91113 1628.09119 1456.64160 5859.20312 1327.18823 174.728729 -6.28456068 31.1979599 -76.4733124
4365200.00 27069.3594 6115.63672 1688.45325 1422.44556 5525.22266 1339.97925 127.641289 -6.28456068 31.2751064 -76.4500961
4365400.00 27069.3594 6723.39990 1586.93335 1434.00830 5675.19727 1318.33813 160.644653 -6.28456068 31.5028191 -76.4772568
4365600.00 27069.3594 4678.65820 1692.74084 1373.94202 4913.71826 1291.12146 127.776909 -6.28456068 31.5978661 -76.5542603
4365800.00 27069.3594 5361.04053 1723.10339 1371.38574 5210.91455 1273.34436 143.005325 -6.28456068 31.6235352 -76.5873718
4366000.00 27069.3594 4727.63086 1700.89954 1450.28735 5017.55518 1356.57617 138.546738 -6.28456068 31.7130547 -76.5486984
4366200.00 27069.3594 5082.16748 1671.04956 1363.89880 5041.28027 1289.87317 118.486542 -6.28456068 32.0301247 -76.4910812
4366400.00 27069.3594 5215.59619 1677.71582 1377.93286 5114.65576 1270.95923 151.603546 -6.28456068 31.9063911 -76.5362778
4366600.00 27069.3594 5837.87646 1709.90356 1404.60583 5419.17969 1321.01562 128.377182 -6.28456068 31.7770004 -76.5639954
4366800.00 27069.3594 5606.96924 1695.04065 1391.13208 5299.68555 1305.66541 130.209839 -6.28456068 31.8206577 -76.5637741
4367000.00 27069.3594 7296.39990 1628.76758 1365.06970 5874.30176 1258.17786 151.787064 -6.28456068 31.6408043 -76.5359039
4367200.00 27069.3594 6673.32227 1691.82935 1422.33154 5748.64746 1352.04956 115.372993 -6.28456068 31.3797779 -76.4708786
4367400.00 27069.3594 7015.97754 1657.40479 1403.83875 5831.00293 1296.09900 152.400375 -6.28456068 31.7672710 -76.4279022
4367600.00 27069.3594 6152.60107 1678.41052 1374.15088 5481.47803 1289.37695 129.340515 -6.28456068 31.8646202 -76.4311600
4367800.00 27069.3594 6780.86816 1775.53516 1370.15845 5822.63672 1277.46118 137.236893 -6.28456068 31.8900146 -76.4296875
4368000.00 27069.3594 5843.54395 1687.63708 1308.57715 5303.12207 1259.43579 93.6322174 -6.28456068 31.9708061 -76.4616776
4368200.00 27069.3594 7102.63916 1636.72314 1444.17188 5884.86670 1345.71704 142.733627 -6.28456068 32.2246933 -76.5034180
4368400.00 27069.3594 6736.45312 1672.81152 1457.24194 5789.46240 1340.75403 160.953506 -6.28456068 32.0371628 -76.5028076
4368600.00 27069.3594 6436.92822 1657.10376 1392.88013 5591.14697 1279.73059 157.743408 -6.28456068 31.9366379 -76.5306091
4368800.00 27069.3594 5736.71338 1639.32715 1330.16272 5234.22314 1243.40601 131.688171 -6.28456068 31.6534061 -76.5848236
4369000.00 27069.3594 6875.46973 1664.99500 1422.70996 5801.99463 1317.17493 150.522858 -6.28456068 31.5705185 -76.5583496
4369200.00 27069.3594 8071.45166 1682.86548 1423.47961 6292.78320 1319.84802 148.826630 -6.28456068 31.3544884 -76.5494995
4369400.00 27069.3594 7343.96777 1647.46460 1376.13538 5922.84277 1274.25818 147.409500 -6.28456068 31.0221615 -76.5544434
4369600.00 27069.3594 6133.74658 1691.73596 1408.47742 5521.68701 1313.23254 141.204971 -6.28456068 30.6093102 -76.5694199
4369800.00 27069.3594 5212.62207 1677.81274 1403.40027 5139.04590 1267.76733 181.294128 -6.28456068 30.9151993 -76.5763016
4370000.00 27069.3594 5658.90771 1661.99060 1363.97424 5259.98193 1260.47131 148.796036 -6.28456068 31.2275696 -76.5205917
4370200.00 27069.3594 6999.65283 1731.05945 1407.14258 5901.51709 1279.98474 172.563309 -6.28456068 31.0759144 -76.4813843
4370400.00 27069.3594 8290.04688 1636.26782 1410.98535 6319.98828 1299.88672 156.828766 -6.28456068 30.7757339 -76.5059128
4370600.00 27069.3594 6787.27734 1682.48706 1348.68567 5710.64648 1258.49524 135.649323 -6.28456068 31.1210308 -76.5799561
4370800.00 27069.3594 7160.69434 1705.53381 1410.08105 5942.50537 1292.05652 163.160065 -6.28456068 31.4199638 -76.5555191
4371000.00 27069.3594 4961.28320 1681.42163 1420.05615 5060.08740 1314.93396 150.156769 -6.28456068 31.5282841 -76.5628052
4371200.00 27069.3594 6001.25293 1623.04089 1400.34485 5392.55371 1292.94128 152.647186 -6.28456068 31.3049183 -76.5484924
4371400.00 27069.3594 6128.71631 1707.19495 1408.03845 5534.72070 1290.60693 162.835846 -6.28456068 31.1077709 -76.5121384
4371600.00 27069.3594 7161.51270 1635.03210 1383.98047 5846.22607 1287.58081 141.986679 -6.28456068 30.9295387 -76.5165558
4371800.00 27069.3594 5855.11963 1662.43445 1367.40686 5341.31836 1280.88196 131.795776 -6.28456068 31.2413044 -76.5123062
4372000.00 27069.3594 7318.08154 1686.80261 1397.24670 5973.07324 1293.11084 149.030853 -6.28456068 31.6203575 -76.5153656
4372200.00 27069.3594 6276.67529 1695.57471 1448.58606 5622.05908 1339.14746 153.872513 -6.28456068 32.0715408 -76.5055161
4372400.00 27069.3594 6737.66602 1699.90820 1329.39307 5689.18896 1239.84143 133.961044 -6.28456068 32.0664902 -76.4758759
4372600.00 27069.3594 5726.02734 1729.97119 1386.29785 5376.78369 1273.89197 157.219696 -6.28456068 31.6338902 -76.4477615
4372800.00 27069.3594 6405.19385 1676.24512 1433.19336 5638.07373 1319.54004 158.543793 -6.28456068 31.5892372 -76.4797516
4373000.00 27069.3594 5152.55762 1687.09387 1389.70764 5110.92236 1260.22644 174.473587 -6.28456068 31.5139313 -76.5061798
4373200.00 27069.3594 6144.79834 1728.52051 1439.11145 5593.46826 1338.28015 145.640945 -6.28456068 31.6974258 -76.5070419
4373400.00 27069.3594 4207.61133 1688.55713 1386.12537 4735.75830 1292.70020 137.821243 -6.28456068 32.0911102 -76.4871674
4373600.00 27069.3594 5929.82031 1696.61987 1388.03149 5425.61914 1282.43079 150.039551 -6.28456068 32.0413628 -76.4802628
4373800.00 27069.3594 4353.64502 1753.95483 1422.18445 4894.86621 1314.44519 151.717697 -6.28456068 32.5048141 -76.4833603
4374000.00 27069.3594 6153.27588 1726.35010 1416.61816 5572.15137 1279.36755 181.181992 -6.28456068 32.5382118 -76.4695816
4374200.00 27069.3594 4187.65283 1657.23303 1409.65540 4720.08496 1300.15845 153.969742 -6.28456068 32.0575218 -76.5303116
4374400.00 27069.3594 4872.86768 1709.39771 1422.92175 5056.02441 1333.92151 133.763504 -6.28456068 31.7608852 -76.5241470
4374600.00 27069.3594 4194.68652 1671.18835 1435.06177 4762.22363 1307.77039 171.783508 -6.28456068 31.9763546 -76.4685135
4374800.00 27069.3594 5059.30664 1705.92065 1365.12976 5068.35742 1271.69604 137.452835 -6.28456068 32.4934349 -76.5126343
4375000.00 27069.3594 4247.02002 1723.07495 1391.13391 4790.84229 1293.75012 141.494980 -6.28456068 32.3886490 -76.4998703
4375200.00 27069.3594 5273.48096 1641.68701 1403.96118 5127.50684 1284.87952 162.997986 -6.28456068 32.5787163 -76.4949722
4375400.00 27069.3594 4227.93750 1683.37976 1414.85925 4767.33936 1318.51501 140.025116 -6.28456068 32.8134193 -76.4943848
4375600.00 27069.3594 5477.73730 1720.19202 1436.22290 5318.90967 1337.50195 142.946350 -6.28456068 32.2692871 -76.4946823
4375800.00 27069.3594 5750.00146 1677.44666 1363.41663 5310.84229 1260.59460 147.768143 -6.28456068 31.5661526 -76.5122833
4376000.00 27069.3594 6721.38721 1699.47607 1407.59131 5760.52881 1314.43506 137.925308 -6.28456068 31.7740250 -76.5431747
4376200.00 27069.3594 6289.14014 1675.36084 1409.72998 5567.91016 1281.49292 172.833069 -6.28456068 31.9412270 -76.5371933
4376400.00 27069.3594 5034.83496 1709.22021 1350.20007 5047.06689 1277.95386 116.265831 -6.28456068 32.4757767 -76.4952240
4376600.00 27069.3594 5053.14160 1730.56274 1417.87817 5143.31445 1315.34375 146.572739 -6.28456068 32.4202118 -76.4585342
4376800.00 27069.3594 5789.12061 1693.19006 1381.37537 5359.98779 1280.08801 145.666367 -6.28456068 32.0629425 -76.4419556
4377000.00 27069.3594 5730.96973 1638.73059 1375.21057 5276.40674 1264.42578 155.445831 -6.28456068 31.8083725 -76.4693985
4377200.00 27069.3594 5566.61328 1733.52869 1333.36462 5264.47461 1252.79834 125.294647 -6.28456068 31.7654228 -76.4938126
4377400.00 27069.3594 5096.57910 1718.48572 1402.19165 5132.69873 1313.89270 132.767578 -6.28456068 32.0626678 -76.5314026
4377600.00 27069.3594 5454.10303 1644.91650 1354.36487 5152.44580 1260.34412 138.661545 -6.28456068 31.9111538 -76.5518875
4377800.00 27069.3594 5568.29102 1665.94666 1388.43359 5252.62402 1298.76746 134.350723 -6.28456068 31.8622456 -76.5467377
4378000.00 27069.3594 5469.10254 1727.92810 1379.46667 5266.48047 1293.82373 130.110367 -6.28456068 32.0742989 -76.5416870
4378200.00 27069.3594 5486.73877 1632.22302 1365.11584 5163.38721 1255.50818 154.015442 -6.28456068 32.1229858 -76.5307465
4378400.00 27069.3594 5321.45654 1688.26489 1398.26416 5187.32764 1303.77185 138.964386 -6.28456068 31.9947968 -76.4668503
4378600.00 27069.3594 5703.76416 1714.78857 1382.25891 5348.77295 1280.54016 146.672043 -6.28456068 31.5126667 -76.4660492
4378800.00 27069.3594 5223.34131 1636.80042 1345.44995 5044.31494 1270.85535 119.516869 -6.28456068 31.5845585 -76.5067673
4379000.00 27069.3594 5838.51562 1719.37207 1376.74719 5401.04150 1285.49219 135.975494 -6.28456068 31.7814217 -76.5019760
4379200.00 27069.3594 4990.09717 1696.63123 1380.92786 5047.54395 1294.87915 131.140976 -6.28456068 31.3993034 -76.4916840
4379400.00 27069.3594 4425.90283 1628.52258 1364.38062 4740.15576 1279.14099 130.281891 -6.28456068 31.4567986 -76.4990616
4379600.00 27069.3594 3943.30298 1671.42651 1392.66223 4620.82129 1317.05237 120.590042 -6.28456068 31.5060120 -76.4862137
4379800.00 27069.3594 4130.73438 1669.95056 1426.98926 4727.66602 1335.23059 136.615097 -6.28456068 31.6059551 -76.4624405
4380000.00 27069.3594 4781.51953 1714.41992 1456.98645 5059.04932 1333.08301 168.352509 -6.28456068 32.0143852 -76.4633713
4380200.00 27069.3594 5242.36670 1699.20728 1388.97595 5157.75879 1302.58093 131.121597 -6.28456068 31.7530689 -76.4796448
4380400.00 27069.3594 6086.03027 1642.18384 1425.02478 5469.84473 1306.49316 163.397552 -6.28456068 31.6240253 -76.4899673
4380600.00 27069.3594 5746.94727 1706.46130 1448.88721 5424.12158 1360.78333 132.787842 -6.28456068 31.8179932 -76.5019989
4380800.00 27069.3594 5069.78955 1699.74036 1398.97815 5100.16406 1305.76416 137.815735 -6.28456068 31.8924637 -76.4942322
4381000.00 27069.3594 4992.62744 1682.74475 1379.21814 5032.94678 1297.52893 126.491539 -6.28456068 31.7391872 -76.5413895
4381200.00 27069.3594 4924.30176 1642.51306 1342.71680 4929.24023 1259.81555 128.163345 -6.28456068 31.3077030 -76.5698853
4381400.00 27069.3594 6123.41602 1687.66040 1424.14136 5529.19678 1299.15686 170.599670 -6.28456068 30.9775352 -76.5926132
4381600.00 27069.3594 5077.24805 1706.23022 1414.25415 5124.87451 1313.82800 145.862534 -6.28456068 31.1628361 -76.5992661
4381800.00 27069.3594 5650.35254 1673.90088 1344.20825 5248.74902 1247.00842 142.360504 -6.28456068 31.4041786 -76.5647202
4382000.00 27069.3594 4798.01416 1721.39380 1384.55896 5000.10742 1281.21350 148.366394 -6.28456068 31.5188637 -76.5398178
4382200.00 27069.3594 5340.15137 1646.69263 1362.34045 5117.21191 1256.11133 150.802185 -6.28456068 31.9577084 -76.5308228
4382400.00 27069.3594 4289.40869 1677.39966 1389.74268 4760.51025 1285.10010 149.559784 -6.28456068 31.6231365 -76.5402527
4382600.00 27069.3594 4807.16748 1690.12915 1451.94519 5039.84229 1337.66541 158.778275 -6.28456068 32.0065346 -76.5049896
4382800.00 27069.3594 3972.33569 1641.37537 1414.38257 4623.95215 1311.01306 148.179977 -6.28456068 31.7082958 -76.5187683
4383000.00 27069.3594 4244.17969 1663.32642 1403.21118 4742.04980 1316.98950 131.058655 -6.28456068 31.7098637 -76.5467987
4383200.00 27069.3594 4337.81982 1697.26990 1400.04016 4809.78955 1315.77380 129.342819 -6.28456068 31.4675961 -76.5440445
4383400.00 27069.3594 5937.85986 1688.82947 1379.56873 5412.53955 1302.82288 121.756042 -6.28456068 31.5403442 -76.5506210
4383600.00 27069.3594 6239.31445 1659.59949 1429.82227 5552.57129 1332.10156 143.090485 -6.28456068 31.2129345 -76.5827332
4383800.00 27069.3594 7645.54248 1658.08618 1414.22009 6090.60449 1275.32410 184.097427 -6.28456068 31.3779335 -76.5793152
4384000.00 27069.3594 7860.37744 1706.57190 1380.30200 6189.98438 1279.42773 145.747635 -6.28456068 31.6897259 -76.5630875
4384200.00 27069.3594 8235.11914 1696.62659 1452.63940 6400.31641 1334.06201 163.631271 -6.28456068 31.5022926 -76.5561905
4384400.00 27069.3594 6980.81592 1657.31812 1397.85034 5811.04688 1297.37854 145.866318 -6.28456068 31.1572685 -76.5517654
4384600.00 27069.3594 6517.12646 1671.43359 1400.13037 5644.38770 1292.25305 153.272995 -6.28456068 31.1348343 -76.5305634
4384800.00 27069.3594 5631.05859 1706.74976 1425.10486 5354.87744 1337.58936 132.954422 -6.28456068 31.1466446 -76.5856323
4385000.00 27069.3594 6516.31396 1594.94470 1428.87549 5596.32324 1315.84204 158.307068 -6.28456068 31.3859787 -76.6596909
4385200.00 27069.3594 5888.52686 1701.37195 1417.91199 5443.94971 1316.23438 146.751953 -6.28456068 31.5548801 -76.6292114
4385400.00 27069.3594 6376.03467 1670.68823 1425.29004 5613.10205 1321.13489 149.145874 -6.28456068 31.5945396 -76.5852280
4385600.00 27069.3594 4739.30273 1634.75806 1363.82495 4869.55957 1290.15454 119.303123 -6.28456068 30.9824371 -76.6150055
4385800.00 27069.3594 4285.27734 1721.97168 1378.76782 4792.47607 1308.32605 115.832771 -6.28456068 31.1917953 -76.5827713
4386000.00 27069.3594 4795.04980 1665.42700 1432.00037 4990.41162 1309.11621 168.055374 -6.28456068 31.3769951 -76.5481873
4386200.00 27069.3594 4471.96582 1624.96228 1359.75354 4750.15332 1275.82996 129.317749 -6.28456068 31.1364498 -76.5304642
4386400.00 27069.3594 4938.35156 1682.21082 1440.53137 5072.29883 1311.50513 174.022278 -6.28456068 31.4925957 -76.4885330
4386600.00 27069.3594 3778.79126 1702.75061 1427.08667 4621.62402 1323.13342 148.490005 -6.28456068 31.8761864 -76.4128494
4386800.00 27069.3594 4533.52734 1641.50488 1379.44861 4810.69434 1273.22522 150.781693 -6.28456068 31.8554363 -76.4137115
4387000.00 27069.3594 5133.78076 1713.72986 1379.64478 5120.08252 1290.55994 133.769012 -6.28456068 31.8114586 -76.4955063
4387200.00 27069.3594 6466.60254 1695.55249 1368.33179 5616.76221 1303.94153 109.083107 -6.28456068 31.7837315 -76.4765472
4387400.00 27069.3594 5966.90674 1664.07825 1338.54077 5358.22754 1255.08472 128.019165 -6.28456068 31.8712482 -76.4342880
4387600.00 27069.3594 5662.81152 1715.14368 1383.58325 5334.28516 1290.78638 138.054672 -6.28456068 31.2123737 -76.4700623
4387800.00 27069.3594 4386.92920 1692.76245 1386.11523 4810.74463 1281.89978 149.230743 -6.28456068 31.4400768 -76.4554443
4388000.00 27069.3594 5872.36475 1633.30750 1356.66174 5308.25439 1231.57288 170.202576 -6.28456068 31.4016247 -76.5153122
4388200.00 27069.3594 4262.72705 1712.39563 1385.54346 4780.77344 1295.08606 135.573074 -6.28456068 31.4323692 -76.5478668
4388400.00 27069.3594 6345.21729 1670.15222 1430.10645 5605.21631 1314.84900 160.601273 -6.28456068 31.2629967 -76.6069412
4388600.00 27069.3594 4671.02832 1732.94580 1416.94214 4993.91113 1322.78088 139.528748 -6.28456068 31.2216568 -76.5891800
4388800.00 27069.3594 6269.27539 1670.21143 1378.67175 5523.86035 1282.36743 142.040573 -6.28456068 30.8172970 -76.5535202
4389000.00 27069.3594 5793.27637 1659.56628 1420.32935 5366.95898 1309.60352 156.469482 -6.28456068 30.7881756 -76.5316696
4389200.00 27069.3594 7424.40918 1750.73779 1384.54480 6066.28223 1306.48230 123.417938 -6.28456068 31.1960106 -76.5514832
4389400.00 27069.3594 6188.55420 1636.21960 1396.80566 5476.13574 1299.37878 142.000534 -6.28456068 31.8872833 -76.4608231
4389600.00 27069.3594 7272.32568 1706.15771 1398.30969 5975.42773 1308.14307 134.729919 -6.28456068 31.9445534 -76.5078735
4389800.00 27069.3594 7150.68750 1636.50513 1366.80981 5826.25488 1254.36719 157.823257 -6.28456068 31.1613216 -76.5419235
4390000.00 27069.3594 8312.64258 1705.00732 1381.52881 6368.19141 1300.26074 127.136047 -6.28456068 30.6758156 -76.5437164
4390200.00 27069.3594 7425.54688 1673.41174 1397.35864 6002.21924 1305.67114 137.606888 -6.28456068 30.6419792 -76.5613480
4390400.00 27069.3594 8446.45312 1688.68335 1400.86084 6424.02490 1314.97644 131.562057 -6.28456068 30.8404179 -76.5180969
4390600.00 27069.3594 7159.98682 1723.38696 1409.35840 5959.35693 1299.57825 155.640503 -6.28456068 30.5895576 -76.4498596
4390800.00 27069.3594 9066.61328 1676.12524 1379.38354 6634.81592 1260.40662 164.730621 -6.28456068 30.7194881 -76.4732285
4391000.00 27069.3594 6778.19287 1710.64331 1406.96521 5793.49561 1305.88721 146.194580 -6.28456068 31.3506927 -76.4672546
4391200.00 27069.3594 7312.96436 1699.46008 1359.37561 5945.83936 1280.45093 123.845901 -6.28456068 31.5843925 -76.5056000
4391400.00 27069.3594 5601.77979 1666.71008 1370.14697 5248.32129 1291.45679 123.754143 -6.28456068 31.4116611 -76.4756241
4391600.00 27069.3594 6879.67871 1694.64929 1418.51465 5829.11572 1312.45349 151.223709 -6.28456068 31.3333397 -76.4959412
4391800.00 27069.3594 4721.40234 1687.39221 1382.67847 4933.98047 1291.00916 137.046616 -6.28456068 31.1682777 -76.5455246
4392000.00 27069.3594 4848.46631 1719.22375 1326.20349 4959.49902 1242.53735 129.097046 -6.28456068 31.1099377 -76.5409012
4392200.00 27069.3594 3700.67261 1681.39795 1416.26746 4558.61279 1297.70044 164.327927 -6.28456068 30.7825069 -76.5434265
4392400.00 27069.3594 4210.25049 1720.26404 1416.49915 4798.88086 1323.81165 137.913025 -6.28456068 31.3223381 -76.5478134
4392600.00 27069.3594 3527.83740 1694.24463 1357.48303 4444.44287 1270.87451 131.481430 -6.28456068 31.7014542 -76.5743484
4392800.00 27069.3594 5156.40674 1701.54529 1435.80640 5172.99219 1315.07727 165.466751 -6.28456068 31.8379803 -76.5757065
4393000.00 27069.3594 3102.45215 1720.17798 1443.19983 4388.16016 1348.54285 139.177521 -6.28456068 31.9889736 -76.5094223
4393200.00 27069.3594 5755.64453 1693.57495 1355.70996 5321.49170 1241.34033 158.932510 -6.28456068 31.8961906 -76.4590149
4393400.00 27069.3594 4820.76660 1675.21875 1441.05884 5019.41406 1333.40869 151.930710 -6.28456068 32.1977196 -76.4782867
4393600.00 27069.3594 7772.68457 1718.08887 1458.94385 6245.52393 1354.15710 149.594299 -6.28456068 31.6535091 -76.4611282
4393800.00 27069.3594 6171.16895 1652.40564 1409.31897 5497.97168 1304.06006 149.886581 -6.28456068 31.8329353 -76.4604950
4394000.00 27069.3594 7815.81348 1697.54028 1406.88733 6189.94531 1307.57654 143.716949 -6.28456068 32.0618935 -76.4680176
4394200.00 27069.3594 6135.50879 1701.41882 1412.59924 5536.18701 1339.04309 118.218391 -6.28456068 31.8384762 -76.5007935
4394400.00 27069.3594 7914.10400 1659.32080 1350.81335 6134.45508 1270.95825 124.886482 -6.28456068 31.5322208 -76.5637283
4394600.00 27069.3594 7233.26416 1711.43164 1419.82898 5986.80029 1315.67126 149.546814 -6.28456068 31.1860600 -76.5751419
4394800.00 27069.3594 8921.02539 1695.34424 1340.31763 6557.49414 1255.35986 130.831757 -6.28456068 30.7717266 -76.6457901
4395000.00 27069.3594 7475.72217 1668.26855 1393.91626 6013.44141 1292.74536 146.965347 -6.28456068 30.8326759 -76.6271667
4395200.00 27069.3594 8852.39062 1712.49707 1398.59094 6605.82471 1290.18433 153.828918 -6.28456068 31.2004051 -76.6227646
4395400.00 27069.3594 7835.23291 1667.22595 1386.45740 6146.86768 1248.69897 183.284698 -6.28456068 31.0763874 -76.6026611
4395600.00 27069.3594 8529.70605 1743.61206 1343.23584 6454.19531 1257.37476 131.184357 -6.28456068 31.2275982 -76.5507431
4395800.00 27069.3594 7356.98047 1735.98462 1414.28296 6054.64746 1309.26965 150.657776 -6.28456068 30.9175396 -76.5621338
4396000.00 27069.3594 8062.65723 1699.76074 1360.77368 6243.50098 1273.54248 132.492188 -6.28456068 31.2384033 -76.4994431
4396200.00 27069.3594 5610.62549 1672.08435 1395.83240 5282.87305 1287.71692 153.048828 -6.28456068 31.5856762 -76.5189667
4396400.00 27069.3594 6584.50244 1745.56580 1360.78015 5705.76807 1277.99866 127.943764 -6.28456068 31.3764801 -76.5387573
4396600.00 27069.3594 5747.62695 1717.60425 1337.01355 5323.65918 1246.57141 135.463257 -6.28456068 31.5211449 -76.5423050
4396800.00 27069.3594 7046.54785 1735.09875 1404.60718 5921.53369 1315.51733 134.138428 -6.28456068 31.5453415 -76.5939026
4397000.00 27069.3594 6339.89209 1706.34521 1374.90320 5584.10352 1283.05908 136.725739 -6.28456068 31.6521225 -76.5337067
4397200.00 27069.3594 7124.17188 1667.42163 1415.86060 5895.75439 1304.18750 156.155716 -6.28456068 32.0378914 -76.5205078
4397400.00 27069.3594 6358.70312 1723.77625 1394.37354 5628.43115 1285.82385 153.336456 -6.28456068 31.7360325 -76.5228348
4397600.00 27069.3594 6762.35205 1693.20850 1338.91150 5701.75342 1257.92639 125.623756 -6.28456068 31.8390656 -76.4777527
4397800.00 27069.3594 5001.56250 1653.43323 1308.56616 4936.51025 1244.56177 108.593933 -6.28456068 31.8956528 -76.4851990
4398000.00 27069.3594 6056.70117 1717.52979 1368.69507 5477.28223 1275.27820 138.149155 -6.28456068 31.7314854 -76.4637527
4398200.00 27069.3594 5537.92920 1698.59302 1424.73035 5309.58057 1344.35645 125.125832 -6.28456068 31.7077541 -76.4596786
4398400.00 27069.3594 6403.01416 1658.56116 1343.98181 5530.31738 1265.02258 123.599876 -6.28456068 31.8293095 -76.4699707
4398600.00 27069.3594 6148.20361 1680.75146 1415.23694 5523.16895 1335.35791 124.080887 -6.28456068 32.2359123 -76.4378510
4398800.00 27069.3594 5673.18799 1697.62317 1398.14624 5335.42432 1292.34229 150.040207 -6.28456068 32.2027969 -76.4390335
4399000.00 27069.3594 5274.62305 1736.41724 1438.58899 5257.31592 1345.96912 137.006195 -6.28456068 32.0623398 -76.4486313
4399200.00 27069.3594 5033.85791 1743.17944 1358.50427 5088.94434 1276.85400 126.276520 -6.28456068 31.8822250 -76.5084534
4399400.00 27069.3594 6616.71387 1706.67737 1369.42139 5688.23730 1267.44275 146.302994 -6.28456068 32.1260986 -76.4504852
4399600.00 27069.3594 6083.68896 1723.43994 1349.50134 5474.65332 1274.43372 119.852448 -6.28456068 31.7329521 -76.5176544
4399800.00 27069.3594 6804.00342 1680.04346 1309.25928 5675.37939 1226.03979 127.554443 -6.28456068 32.1455612 -76.4804077
4400000.00 27069.3594 5799.81592 1720.16992 1399.42236 5409.23682 1286.51758 157.467377 -6.28456068 31.9519958 -76.5144958
4400200.00 27069.3594 5839.20654 1700.34094 1398.55835 5404.09424 1274.33911 168.588501 -6.28456068 32.1225128 -76.4918823
4400400.00 27069.3594 4274.15186 1635.49414 1382.57520 4705.41406 1282.50024 144.615036 -6.28456068 31.9472618 -76.4874878
4400600.00 27069.3594 5980.78027 1678.05164 1479.24866 5518.38574 1352.14563 171.819473 -6.28456068 31.7693825 -76.4858475
