Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4178800.00 30113.3223 3264.75366 1650.54102 1192.47107 4276.80029 1296.45605 -59.4086380 -5.64929485 30.9757977 -75.5522003
4179000.00 30113.3223 2569.59521 1653.38354 1182.26038 3964.13794 1286.32007 -59.5793419 -5.64929485 31.0857353 -75.5660629
4179200.00 30113.3223 2504.97339 1698.15845 1213.14343 4011.41577 1297.23169 -39.9709663 -5.64929485 31.4639568 -75.5813217
4179400.00 30113.3223 2988.44849 1690.32666 1224.69067 4227.45996 1301.95886 -33.4742622 -5.64929485 31.7851505 -75.5791397
4179600.00 30113.3223 2173.56787 1695.49426 1183.26160 3833.32593 1272.55139 -45.2992401 -5.64929485 31.5891972 -75.5797653
4179800.00 30113.3223 2857.83838 1681.09229 1179.03845 4115.21289 1270.20898 -46.7968636 -5.64929485 31.1638184 -75.5375671
4180000.00 30113.3223 1941.13916 1705.92480 1211.50903 3769.92749 1295.28479 -39.8488007 -5.64929485 31.6128464 -75.5398941
4180200.00 30113.3223 3189.69116 1641.59753 1222.02612 4264.44629 1300.87170 -34.8541527 -5.64929485 31.5288811 -75.5204010
4180400.00 30113.3223 2769.96631 1677.09045 1221.71875 4115.30078 1299.44995 -33.7938423 -5.64929485 31.5798054 -75.5171890
4180600.00 30113.3223 3666.42212 1712.93750 1214.37659 4537.50391 1296.39246 -38.0575333 -5.64929485 31.5652084 -75.5236588
4180800.00 30113.3223 3005.02905 1629.25757 1186.63599 4135.61768 1281.39844 -50.5192184 -5.64929485 31.3257389 -75.5689545
4181000.00 30113.3223 3502.89795 1751.53967 1147.14575 4437.06006 1240.68152 -49.3303528 -5.64929485 31.3785629 -75.5839310
4181200.00 30113.3223 2856.89355 1744.71716 1144.01392 4143.39844 1241.35864 -53.3541489 -5.64929485 31.6065731 -75.5971069
4181400.00 30113.3223 3077.91382 1726.22156 1137.84973 4215.80469 1237.22595 -54.6508255 -5.64929485 30.9162331 -75.6416473
4181600.00 30113.3223 3218.73145 1628.09045 1171.64258 4213.30957 1268.70349 -52.4109612 -5.64929485 31.0218983 -75.6718597
4181800.00 30113.3223 3804.59204 1715.06946 1177.98999 4563.92969 1270.72021 -47.9504967 -5.64929485 30.8354931 -75.6151657
4182000.00 30113.3223 4084.03052 1710.41907 1151.83301 4655.84375 1242.93579 -45.9920349 -5.64929485 30.5458527 -75.6566162
4182200.00 30113.3223 3886.53198 1659.29956 1202.05078 4568.20605 1284.70374 -38.0497971 -5.64929485 31.0459728 -75.6491165
4182400.00 30113.3223 2440.32349 1703.53967 1221.75647 3997.01758 1304.92371 -38.5249138 -5.64929485 30.9847012 -75.6270142
4182600.00 30113.3223 1594.79895 1671.90686 1161.94446 3534.24219 1244.53821 -37.6918335 -5.64929485 30.7402782 -75.6422958
4182800.00 30113.3223 1491.88159 1723.73438 1182.19116 3561.11816 1270.14856 -43.4764175 -5.64929485 31.1171017 -75.5979691
4183000.00 30113.3223 1781.18884 1696.90955 1190.49585 3669.65332 1273.77417 -38.8102531 -5.64929485 31.1056042 -75.5737076
4183200.00 30113.3223 2155.70679 1748.01038 1187.00195 3881.73804 1277.36743 -46.0835037 -5.64929485 31.2851143 -75.5671234
4183400.00 30113.3223 1104.09045 1694.78052 1178.71875 3358.38477 1280.85876 -57.4309921 -5.64929485 30.8370686 -75.5461655
4183600.00 30113.3223 1944.31592 1703.78784 1149.51294 3707.18970 1243.91479 -49.1103401 -5.64929485 30.3184013 -75.6097946
4183800.00 30113.3223 1850.83813 1724.30225 1201.71985 3738.85815 1293.36694 -46.4487953 -5.64929485 30.3824139 -75.5807419
4184000.00 30113.3223 3226.80542 1668.07227 1138.40625 4223.60107 1235.75305 -51.9680557 -5.64929485 30.2408619 -75.6196060
4184200.00 30113.3223 2680.45093 1684.09595 1216.60779 4077.88257 1312.10706 -50.2458534 -5.64929485 30.3642521 -75.6175537
4184400.00 30113.3223 3368.11938 1692.18188 1201.44739 4372.81250 1292.62451 -46.1840897 -5.64929485 30.6106148 -75.6035614
4184600.00 30113.3223 2170.27026 1625.25598 1142.29541 3720.67310 1237.31555 -50.0063210 -5.64929485 30.5777225 -75.5915756
4184800.00 30113.3223 2838.71069 1660.92017 1228.90320 4136.50537 1325.21436 -51.3439560 -5.64929485 30.6114483 -75.5785294
4185000.00 30113.3223 1847.24634 1678.18628 1215.09973 3704.54468 1311.54907 -51.7600784 -5.64929485 30.9214592 -75.6107788
4185200.00 30113.3223 4357.38818 1616.05957 1177.42981 4707.13184 1264.11694 -41.7226486 -5.64929485 30.6951504 -75.6596909
4185400.00 30113.3223 3595.54614 1712.66602 1210.03516 4501.76416 1302.72339 -47.3051567 -5.64929485 30.2751827 -75.6582336
4185600.00 30113.3223 4545.70361 1649.34595 1189.60547 4835.29688 1271.53381 -36.4075394 -5.64929485 30.1701164 -75.6909256
4185800.00 30113.3223 3144.71704 1736.42480 1221.60693 4339.10303 1297.21948 -30.9144287 -5.64929485 30.9682808 -75.6664581
4186000.00 30113.3223 3540.22974 1692.18274 1206.59473 4453.54688 1298.72644 -47.4254379 -5.64929485 30.9600849 -75.6664963
4186200.00 30113.3223 2889.90479 1653.82751 1172.15845 4095.15088 1269.23193 -52.4819984 -5.64929485 31.0703659 -75.6617966
4186400.00 30113.3223 3862.86011 1707.62915 1226.15161 4630.24023 1314.36914 -43.5753975 -5.64929485 30.9697018 -75.6117630
4186600.00 30113.3223 2993.56812 1698.33069 1203.94348 4216.96533 1293.29956 -44.6055145 -5.64929485 30.8396873 -75.5901718
4186800.00 30113.3223 4524.17969 1664.59985 1194.21155 4845.70410 1274.70020 -35.5193977 -5.64929485 30.6112766 -75.5804672
4187000.00 30113.3223 3600.27515 1710.36975 1217.53235 4509.04150 1306.41602 -43.9824944 -5.64929485 30.7231045 -75.6242981
4187200.00 30113.3223 4766.94141 1704.25391 1183.97644 4981.73682 1276.45020 -47.6214485 -5.64929485 30.7898788 -75.6421890
4187400.00 30113.3223 4275.93457 1670.76086 1187.39075 4736.02197 1281.80176 -49.5320168 -5.64929485 30.7316055 -75.6104889
4187600.00 30113.3223 5041.58350 1710.71033 1222.52051 5147.35254 1315.99548 -48.3446999 -5.64929485 30.4459019 -75.5761948
4187800.00 30113.3223 4347.94482 1682.06665 1192.23535 4783.79688 1275.98987 -38.9452896 -5.64929485 30.7392941 -75.5486755
4188000.00 30113.3223 3905.34351 1668.81274 1192.07690 4576.00684 1287.19421 -50.3654938 -5.64929485 30.8044624 -75.5562515
4188200.00 30113.3223 3044.54199 1692.14307 1220.84375 4250.06396 1308.13623 -42.6581688 -5.64929485 30.8933620 -75.5276871
4188400.00 30113.3223 3081.00732 1724.19434 1188.79663 4266.08301 1284.88757 -51.9805679 -5.64929485 31.3689079 -75.4792709
4188600.00 30113.3223 2418.00732 1646.57178 1182.36536 3890.85791 1274.48254 -47.9765472 -5.64929485 31.3388863 -75.4796524
4188800.00 30113.3223 2330.25342 1672.78931 1205.19092 3901.36206 1301.88684 -52.3729973 -5.64929485 31.1585388 -75.4815216
4189000.00 30113.3223 2732.53979 1697.87329 1214.21667 4112.14453 1303.40564 -44.3128204 -5.64929485 30.6891365 -75.5653305
4189200.00 30113.3223 3321.93555 1686.48730 1154.07483 4299.46289 1248.19934 -49.4087753 -5.64929485 30.8656101 -75.5814667
4189400.00 30113.3223 3113.53394 1644.22388 1135.06311 4146.66357 1230.84375 -51.0819702 -5.64929485 30.8636570 -75.5623627
4189600.00 30113.3223 3305.19946 1716.74023 1195.86292 4364.15381 1298.83569 -57.9014091 -5.64929485 30.5232296 -75.5946198
4189800.00 30113.3223 4232.19141 1656.89575 1212.17175 4727.72705 1298.91797 -41.5279617 -5.64929485 30.4157295 -75.6340408
4190000.00 30113.3223 3620.06519 1714.86182 1182.48035 4487.17285 1274.11255 -46.5120621 -5.64929485 30.5472698 -75.6673813
4190200.00 30113.3223 3602.35205 1700.92480 1196.19556 4479.17236 1284.84106 -43.9923172 -5.64929485 30.9801159 -75.6333694
4190400.00 30113.3223 3755.04492 1661.19446 1184.42090 4494.72559 1269.40149 -40.2902222 -5.64929485 30.9258080 -75.6162186
4190600.00 30113.3223 4124.93896 1673.18750 1207.43005 4692.17480 1297.15686 -44.9962769 -5.64929485 30.9059448 -75.6363525
4190800.00 30113.3223 3724.38037 1681.30957 1204.33740 4521.29053 1295.75928 -46.6955185 -5.64929485 30.9045677 -75.6309204
4191000.00 30113.3223 3390.88965 1694.65857 1258.81885 4442.66113 1353.47314 -49.9427452 -5.64929485 30.9294071 -75.6408997
4191200.00 30113.3223 3662.42017 1628.39661 1205.55005 4442.37891 1285.43372 -35.3121300 -5.64929485 31.0450649 -75.6165085
4191400.00 30113.3223 3016.61475 1688.64746 1191.13550 4204.59521 1279.29407 -43.5268250 -5.64929485 30.9592953 -75.5910110
4191600.00 30113.3223 3522.18872 1684.19775 1219.59045 4450.63477 1309.61316 -45.3344879 -5.64929485 30.9012680 -75.5894852
4191800.00 30113.3223 3392.09058 1658.55811 1219.77710 4368.04639 1316.01819 -51.8983574 -5.64929485 31.2635937 -75.6062775
4192000.00 30113.3223 2730.49927 1658.73755 1123.80225 3981.69824 1212.20959 -44.5443878 -5.64929485 31.7045689 -75.5676041
4192200.00 30113.3223 2702.87598 1731.31348 1162.96948 4081.31030 1238.57544 -31.5220814 -5.64929485 31.4740791 -75.5578384
4192400.00 30113.3223 2291.58350 1710.82361 1190.71704 3907.93970 1269.53455 -34.8498535 -5.64929485 31.5862427 -75.5538254
4192600.00 30113.3223 2655.01392 1650.02380 1160.22986 3976.26099 1251.03650 -47.1574821 -5.64929485 31.8798676 -75.5291519
4192800.00 30113.3223 2953.69702 1722.72314 1187.50244 4207.40625 1288.96606 -57.4891510 -5.64929485 31.5535412 -75.5280228
4193000.00 30113.3223 2624.75269 1666.85376 1213.44629 4033.01782 1305.30432 -48.2905540 -5.64929485 31.9695377 -75.5369186
4193200.00 30113.3223 2886.16650 1702.68896 1212.04761 4182.25977 1298.19531 -42.3934784 -5.64929485 31.7637730 -75.5179672
4193400.00 30113.3223 1049.26147 1702.53259 1238.37073 3401.70947 1338.04553 -55.4249039 -5.64929485 31.2905064 -75.5403748
4193600.00 30113.3223 2108.81348 1687.56226 1187.46582 3801.15967 1280.19531 -48.2022629 -5.64929485 31.0562267 -75.5834885
4193800.00 30113.3223 1528.96094 1645.76782 1211.59741 3528.84180 1305.39355 -49.1833839 -5.64929485 30.9881821 -75.6009216
4194000.00 30113.3223 1810.78406 1683.41479 1194.68958 3673.35010 1290.84131 -51.8917999 -5.64929485 31.2977448 -75.5576324
4194200.00 30113.3223 623.560547 1694.37939 1246.02637 3214.25610 1334.04883 -43.9493828 -5.64929485 31.4412422 -75.5142899
4194400.00 30113.3223 1458.32715 1640.94531 1185.43713 3466.83887 1284.25330 -54.5266762 -5.64929485 31.2433147 -75.5327454
4194600.00 30113.3223 1032.81055 1666.89905 1194.44873 3314.92920 1286.54626 -48.0111084 -5.64929485 31.3831253 -75.4695358
4194800.00 30113.3223 2611.69165 1714.03223 1235.33618 4096.35010 1320.12073 -40.3084412 -5.64929485 31.0662098 -75.5421829
4195000.00 30113.3223 2037.50415 1700.26074 1165.66235 3760.73779 1264.99158 -54.6447678 -5.64929485 30.8742008 -75.5585785
4195200.00 30113.3223 1742.75098 1674.70496 1209.73792 3649.81030 1323.34705 -68.8734741 -5.64929485 30.8272762 -75.5630341
4195400.00 30113.3223 1208.91821 1715.66309 1234.38794 3480.97412 1340.83630 -61.7383575 -5.64929485 30.8232155 -75.5331573
4195600.00 30113.3223 1960.27051 1623.53796 1186.82666 3671.26050 1284.11694 -52.5858078 -5.64929485 30.8113022 -75.5157394
4195800.00 30113.3223 2158.28662 1693.45557 1208.71228 3850.02686 1311.21777 -58.2471466 -5.64929485 31.2636852 -75.5220261
4196000.00 30113.3223 2023.51819 1702.92505 1220.19080 3811.78809 1308.72095 -44.2981415 -5.64929485 31.2951145 -75.5271149
4196200.00 30113.3223 1360.57458 1632.73682 1203.84534 3434.10815 1297.28369 -48.7714195 -5.64929485 30.8729057 -75.5398712
4196400.00 30113.3223 975.484619 1724.88184 1219.02991 3372.31714 1313.92505 -49.9676552 -5.64929485 30.6116714 -75.5392075
4196600.00 30113.3223 1391.18726 1748.98401 1179.22388 3539.17822 1284.98267 -60.5843048 -5.64929485 30.3982029 -75.5726776
4196800.00 30113.3223 2511.83887 1695.22754 1167.82239 3966.17896 1264.30859 -52.0589828 -5.64929485 31.1259651 -75.5531616
4197000.00 30113.3223 3472.63916 1688.58179 1217.86060 4431.52783 1321.14001 -59.3661575 -5.64929485 31.6318302 -75.5450897
4197200.00 30113.3223 3493.26611 1733.58252 1282.57605 4550.30322 1379.43713 -52.3364716 -5.64929485 31.0042419 -75.5288010
4197400.00 30113.3223 3257.96191 1671.76404 1233.74219 4336.31152 1322.45483 -44.1064987 -5.64929485 30.9481621 -75.5542908
4197600.00 30113.3223 3112.57031 1699.35620 1183.94897 4250.25879 1283.64221 -55.3663559 -5.64929485 31.2336102 -75.5604935
4197800.00 30113.3223 4673.71875 1663.52625 1202.42676 4918.51904 1296.62817 -49.7110291 -5.64929485 31.0765629 -75.5670013
4198000.00 30113.3223 4119.62158 1719.97192 1240.61914 4769.81299 1343.09814 -58.0003319 -5.64929485 31.1286125 -75.6073532
4198200.00 30113.3223 4895.66406 1677.88721 1161.81580 4989.74121 1253.37354 -46.8555183 -5.64929485 30.9643497 -75.6664505
4198400.00 30113.3223 2779.16040 1698.32056 1205.03552 4123.88525 1312.03748 -62.2946548 -5.64929485 31.0053768 -75.7127991
4198600.00 30113.3223 3454.53564 1671.40881 1259.89148 4448.43506 1350.66565 -45.6646652 -5.64929485 30.5788822 -75.6884308
4198800.00 30113.3223 2249.76831 1645.97974 1192.14246 3826.15698 1297.53076 -60.3051491 -5.64929485 30.5975323 -75.6807632
4199000.00 30113.3223 4115.30908 1704.75049 1195.45728 4707.53613 1279.92712 -39.1067543 -5.64929485 30.3376160 -75.7006226
4199200.00 30113.3223 2463.79248 1707.21008 1222.72205 4011.96069 1310.58154 -42.4956169 -5.64929485 30.3259029 -75.6897964
4199400.00 30113.3223 2833.71094 1677.06750 1165.70178 4087.25562 1260.21545 -49.1810303 -5.64929485 30.3335648 -75.6662369
4199600.00 30113.3223 2030.11975 1625.09290 1188.76355 3705.42798 1281.31946 -47.1544952 -5.64929485 30.2750797 -75.6765442
4199800.00 30113.3223 4189.85791 1725.41663 1197.96716 4763.45166 1286.21643 -42.7103577 -5.64929485 30.1576996 -75.6965027
4200000.00 30113.3223 3450.28857 1637.90845 1194.40405 4347.58203 1294.14001 -54.6675034 -5.64929485 30.6111832 -75.6796570
4200200.00 30113.3223 5201.23145 1656.90417 1228.31433 5169.45312 1317.63367 -44.4739265 -5.64929485 30.7886410 -75.6341400
4200400.00 30113.3223 4303.34961 1691.26807 1212.49011 4793.66846 1303.82385 -46.3669510 -5.64929485 30.6293907 -75.5962143
4200600.00 30113.3223 5553.97412 1660.16626 1230.40930 5329.72510 1330.73804 -54.7890244 -5.64929485 30.0942993 -75.6338806
4200800.00 30113.3223 3822.35498 1615.36743 1195.15295 4489.19141 1288.50256 -48.0458603 -5.64929485 30.4027996 -75.7066193
4201000.00 30113.3223 3859.33765 1702.84790 1214.58142 4612.34180 1313.44934 -53.8531799 -5.64929485 30.6619358 -75.6767426
4201200.00 30113.3223 2863.80762 1649.61316 1194.22156 4101.53857 1292.54492 -53.3426132 -5.64929485 30.6964684 -75.6772232
4201400.00 30113.3223 3148.69092 1729.70093 1230.01599 4342.53369 1335.09302 -60.1256409 -5.64929485 30.7018127 -75.6531982
4201600.00 30113.3223 2370.10181 1669.25830 1237.13123 3947.27173 1329.56384 -47.6040039 -5.64929485 30.7605934 -75.5891724
4201800.00 30113.3223 2040.53455 1678.96814 1202.41895 3777.53247 1305.63660 -58.4180222 -5.64929485 30.7891045 -75.5888519
4202000.00 30113.3223 1069.60693 1711.61084 1260.54919 3441.90137 1351.97937 -46.8833694 -5.64929485 31.0444031 -75.5912857
4202200.00 30113.3223 1482.67456 1676.55176 1189.40039 3517.10132 1284.70105 -50.7360764 -5.64929485 31.0176601 -75.5821075
4202400.00 30113.3223 1177.05969 1689.38916 1193.26965 3399.59033 1293.82935 -55.8367004 -5.64929485 30.8916187 -75.6146164
4202600.00 30113.3223 2204.91528 1749.82776 1214.74084 3932.90552 1293.17468 -33.6216393 -5.64929485 30.7675037 -75.5796127
4202800.00 30113.3223 1435.59058 1671.59229 1222.01868 3524.08203 1315.81665 -49.0446205 -5.64929485 30.8348408 -75.5882111
4203000.00 30113.3223 2299.44946 1707.83960 1188.71704 3906.41040 1279.78625 -46.4318161 -5.64929485 30.9497833 -75.5871658
4203200.00 30113.3223 2548.11890 1682.23328 1252.48938 4053.78491 1333.99353 -36.7039871 -5.64929485 30.7782173 -75.5783463
4203400.00 30113.3223 3918.43970 1684.44507 1208.85217 4614.16602 1299.26892 -45.2973442 -5.64929485 30.4615688 -75.5808716
4203600.00 30113.3223 3943.27319 1694.90796 1151.51245 4578.19531 1248.14783 -51.1575661 -5.64929485 30.1447048 -75.6224823
4203800.00 30113.3223 3724.82861 1733.25037 1226.19995 4595.29053 1316.74890 -45.2284737 -5.64929485 30.2909622 -75.6115723
4204000.00 30113.3223 2550.88672 1681.79834 1185.99536 3988.07153 1278.76904 -47.6042595 -5.64929485 30.4293423 -75.5987473
4204200.00 30113.3223 3001.43921 1708.90784 1162.98840 4190.04395 1253.90869 -45.8015289 -5.64929485 30.4601860 -75.5789719
4204400.00 30113.3223 3989.18066 1718.81934 1220.42578 4691.18115 1303.22290 -38.0988503 -5.64929485 30.8783321 -75.5765457
4204600.00 30113.3223 4453.14355 1747.79932 1258.83069 4962.32568 1346.08923 -42.9718361 -5.64929485 31.2614880 -75.5481033
4204800.00 30113.3223 3503.98169 1666.03943 1206.25647 4411.14600 1287.18298 -36.4313774 -5.64929485 31.0954952 -75.5906296
4205000.00 30113.3223 2967.01074 1695.62085 1159.41931 4158.06787 1252.47192 -48.2688446 -5.64929485 30.7636471 -75.5473480
4205200.00 30113.3223 3111.21924 1683.67944 1202.39246 4252.43213 1295.02344 -48.3343544 -5.64929485 31.2453613 -75.5418930
4205400.00 30113.3223 3119.88892 1744.64783 1178.80676 4293.62207 1273.88098 -50.5559044 -5.64929485 31.0675278 -75.5858154
4205600.00 30113.3223 2981.30908 1661.90283 1191.96216 4163.17188 1291.02649 -54.4146347 -5.64929485 30.9804573 -75.6301422
4205800.00 30113.3223 3098.88452 1699.11584 1171.43311 4231.49219 1262.99170 -46.7731247 -5.64929485 30.8433495 -75.6287994
4206000.00 30113.3223 2243.36792 1688.10315 1250.19690 3923.52417 1345.61475 -50.7673225 -5.64929485 30.9914303 -75.6419220
4206200.00 30113.3223 1092.69885 1620.36597 1252.76978 3353.01855 1342.16736 -44.9565659 -5.64929485 31.1755352 -75.6163864
4206400.00 30113.3223 853.338440 1692.10974 1189.48645 3256.35840 1290.04883 -55.9006310 -5.64929485 31.0053062 -75.6670456
4206600.00 30113.3223 340.119080 1794.90625 1173.38794 3117.66479 1272.12329 -53.9816208 -5.64929485 30.9133949 -75.6672516
4206800.00 30113.3223 1988.70117 1674.35144 1216.00122 3763.73438 1307.53125 -46.7500305 -5.64929485 30.9060669 -75.6861343
4207000.00 30113.3223 1614.70557 1689.16626 1179.96777 3578.26733 1274.10559 -49.5897293 -5.64929485 31.1018467 -75.6498871
4207200.00 30113.3223 2321.76831 1721.61694 1235.50525 3976.77759 1329.54553 -49.4854584 -5.64929485 31.0990028 -75.6537933
4207400.00 30113.3223 1552.31592 1712.17102 1237.14062 3631.04517 1332.83264 -51.0166359 -5.64929485 30.9882832 -75.6636658
4207600.00 30113.3223 3721.79639 1647.23584 1208.70630 4490.45068 1303.68115 -49.9156799 -5.64929485 30.6008968 -75.6601028
4207800.00 30113.3223 3416.98950 1685.99060 1273.25757 4459.89404 1366.30872 -48.1825409 -5.64929485 30.7573318 -75.6258774
4208000.00 30113.3223 4038.44312 1676.71680 1201.51843 4651.80615 1281.55286 -35.3466911 -5.64929485 30.9426556 -75.6304779
4208200.00 30113.3223 160.282684 1659.54980 1207.20447 2937.14600 1314.59802 -62.9039917 -5.64929485 31.0901031 -75.5796432
4208400.00 30113.3223 961.167236 1720.23877 1211.21680 3353.57324 1312.14734 -56.3768120 -5.64929485 31.0626392 -75.6162796
4208600.00 30113.3223 1598.53064 1610.86145 1197.14050 3510.03174 1292.43726 -50.8180161 -5.64929485 31.1626759 -75.6413193
4208800.00 30113.3223 3655.84155 1673.09485 1235.53894 4514.17676 1323.55408 -43.4088211 -5.64929485 31.0153332 -75.6215973
4209000.00 30113.3223 2790.12769 1680.56445 1212.29785 4118.20801 1304.36218 -47.5378952 -5.64929485 31.0309696 -75.5575104
4209200.00 30113.3223 3425.36255 1677.86035 1207.50562 4389.68896 1295.31775 -43.0599709 -5.64929485 30.8547764 -75.6069412
4209400.00 30113.3223 1554.90295 1692.86743 1266.23413 3641.97119 1351.88025 -40.8644028 -5.64929485 30.8153973 -75.5972519
4209600.00 30113.3223 2208.41479 1649.38684 1186.39368 3805.65430 1284.81445 -53.7797928 -5.64929485 30.9342079 -75.5751190
4209800.00 30113.3223 1901.08936 1677.57446 1216.81189 3729.29150 1307.60693 -46.0978928 -5.64929485 30.9054813 -75.6025772
4210000.00 30113.3223 4097.11963 1734.29309 1211.59119 4745.22412 1302.70874 -46.2710609 -5.64929485 30.8032551 -75.6498184
4210200.00 30113.3223 3357.29126 1650.96362 1202.53345 4327.92529 1301.23315 -53.5881310 -5.64929485 30.4994602 -75.6110229
4210400.00 30113.3223 3978.27661 1687.44299 1207.85754 4642.44775 1313.54541 -60.9002495 -5.64929485 30.7709045 -75.5585022
4210600.00 30113.3223 2897.34766 1714.67139 1244.63318 4231.73828 1334.54724 -45.4173355 -5.64929485 31.0520382 -75.5487366
4210800.00 30113.3223 3828.09180 1710.54456 1176.79224 4568.52734 1279.74963 -58.3892822 -5.64929485 31.0138931 -75.5819702
4211000.00 30113.3223 3291.49243 1683.21594 1164.62952 4293.37646 1270.89246 -61.7056885 -5.64929485 31.0631866 -75.6204376
4211200.00 30113.3223 4040.03394 1713.01453 1239.47180 4726.75586 1339.23120 -55.4343948 -5.64929485 31.2839394 -75.6090240
4211400.00 30113.3223 3738.42261 1699.30652 1177.65125 4518.76807 1271.13562 -48.8928833 -5.64929485 31.0027637 -75.5942001
4211600.00 30113.3223 3726.38770 1725.07434 1156.66138 4518.26074 1250.97852 -49.7453995 -5.64929485 31.0253963 -75.5971680
4211800.00 30113.3223 3416.99805 1730.54785 1254.74353 4485.94092 1351.14941 -51.5561600 -5.64929485 30.7722988 -75.6220322
4212000.00 30113.3223 3703.26880 1649.39722 1226.21875 4501.98779 1323.42993 -52.6075745 -5.64929485 30.9324570 -75.5360107
4212200.00 30113.3223 3742.55640 1666.54553 1222.31824 4532.48926 1303.53772 -36.5910835 -5.64929485 30.9630451 -75.5914612
4212400.00 30113.3223 2719.10913 1717.03772 1257.56836 4168.76221 1346.98145 -44.3963737 -5.64929485 30.5843029 -75.6010208
4212600.00 30113.3223 2850.53052 1658.75317 1226.95300 4137.57910 1312.02051 -39.9999046 -5.64929485 30.5273380 -75.5949402
4212800.00 30113.3223 2848.26782 1651.15564 1224.65955 4126.69434 1315.71326 -46.2111855 -5.64929485 30.7192650 -75.5618744
4213000.00 30113.3223 3275.39868 1715.90186 1231.37012 4385.73486 1326.04126 -49.6956863 -5.64929485 30.6334209 -75.6088333
4213200.00 30113.3223 2377.10645 1662.60596 1214.48584 3921.05005 1310.50952 -51.1536293 -5.64929485 30.7685146 -75.6385574
4213400.00 30113.3223 3078.07227 1661.91345 1217.63635 4231.35254 1301.23438 -38.8387527 -5.64929485 30.8952141 -75.6545868
4213600.00 30113.3223 1808.98645 1710.15857 1242.47266 3747.08740 1331.53284 -44.1626816 -5.64929485 30.7171154 -75.6146088
4213800.00 30113.3223 2619.71191 1675.69934 1206.39465 4032.59790 1306.45166 -55.4458008 -5.64929485 31.0586796 -75.6697922
4214000.00 30113.3223 1580.26892 1638.26135 1216.78064 3549.05176 1292.66077 -31.1977139 -5.64929485 30.9639454 -75.6463928
4214200.00 30113.3223 2111.73364 1686.06543 1230.64026 3844.11987 1325.55933 -50.2608757 -5.64929485 30.9638901 -75.6219940
4214400.00 30113.3223 504.215576 1658.46387 1171.43286 3051.33398 1275.98767 -59.7281303 -5.64929485 30.7614441 -75.5881042
4214600.00 30113.3223 2853.03711 1640.18396 1216.22314 4109.38086 1320.46106 -59.4553337 -5.64929485 30.7894802 -75.5719910
4214800.00 30113.3223 2467.45410 1703.24280 1225.36340 4012.24268 1320.56165 -50.4781151 -5.64929485 30.8719234 -75.5919952
4215000.00 30113.3223 4196.79004 1618.45996 1216.96814 4678.54053 1310.61597 -48.9200554 -5.64929485 30.9017506 -75.6294556
4215200.00 30113.3223 2369.66333 1651.26624 1194.59790 3886.55371 1291.20325 -52.2002945 -5.64929485 31.1933517 -75.5983124
4215400.00 30113.3223 4790.61719 1675.52722 1220.68176 5000.11328 1312.56665 -47.4671745 -5.64929485 31.1670475 -75.5846252
4215600.00 30113.3223 3938.94751 1719.41125 1198.04956 4647.33594 1286.33142 -43.8607597 -5.64929485 31.1626434 -75.5837326
4215800.00 30113.3223 5864.73291 1687.53088 1277.48096 5540.63770 1360.33337 -38.2361603 -5.64929485 31.0300827 -75.6463470
4216000.00 30113.3223 4441.38135 1645.79407 1214.40625 4810.72998 1307.64136 -48.0402756 -5.64929485 30.4631538 -75.6581421
4216200.00 30113.3223 4857.02734 1740.21326 1179.94165 5053.22461 1276.01855 -51.0370026 -5.64929485 30.6153107 -75.6553650
4216400.00 30113.3223 3604.60791 1732.84717 1193.96436 4509.85400 1279.94653 -40.8842888 -5.64929485 30.5123863 -75.6102524
4216600.00 30113.3223 4818.19434 1692.56531 1202.26526 5010.84619 1294.88379 -47.2339478 -5.64929485 30.2496452 -75.6342239
4216800.00 30113.3223 3473.91211 1718.65906 1158.27222 4402.57568 1263.23853 -60.0552521 -5.64929485 30.7268124 -75.6378098
4217000.00 30113.3223 4265.00537 1694.27502 1228.66882 4796.01416 1325.68274 -51.9683723 -5.64929485 30.5921535 -75.6378174
4217200.00 30113.3223 3270.99854 1731.70728 1226.53503 4394.77295 1323.02795 -51.1637878 -5.64929485 30.3342133 -75.6633987
4217400.00 30113.3223 3614.93750 1658.48120 1186.32739 4432.38770 1282.33264 -50.7297211 -5.64929485 30.4016399 -75.6772156
4217600.00 30113.3223 3859.21289 1695.94043 1221.11780 4611.91602 1306.06165 -39.7946434 -5.64929485 30.5350838 -75.6843567
4217800.00 30113.3223 3825.96680 1721.37744 1218.23486 4619.86963 1316.57471 -53.1818047 -5.64929485 30.4705811 -75.6285706
4218000.00 30113.3223 3651.33716 1678.24341 1196.16223 4477.97021 1291.58081 -50.4169312 -5.64929485 30.6454372 -75.6470337
4218200.00 30113.3223 3230.19946 1675.23755 1261.36938 4355.21973 1357.43054 -51.1758575 -5.64929485 30.7547607 -75.6400375
4218400.00 30113.3223 2970.68579 1668.26465 1155.89478 4128.80127 1251.07715 -50.6328583 -5.64929485 31.0811558 -75.6306839
4218600.00 30113.3223 2892.43481 1707.78564 1233.75146 4211.81348 1336.39392 -58.3444519 -5.64929485 31.2994022 -75.5972977
4218800.00 30113.3223 3680.35522 1685.67957 1210.46985 4512.45801 1294.00793 -38.8682251 -5.64929485 30.9148388 -75.5845642
4219000.00 30113.3223 3194.02466 1653.74268 1208.78748 4265.25635 1292.04187 -38.9720192 -5.64929485 31.2908268 -75.5731430
