Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4457800.00 27069.3594 6271.32080 1679.94360 1507.67969 5663.40820 1271.64563 281.065674 -6.28456068 31.5408306 -76.5723877
4458000.00 27069.3594 6151.75098 1710.89905 1530.11523 5669.59570 1291.01953 284.327057 -6.28456068 31.3113480 -76.5427246
4458200.00 27069.3594 7491.18848 1735.46533 1615.83191 6308.66016 1353.91565 306.896454 -6.28456068 31.4796848 -76.4598541
4458400.00 27069.3594 7047.46289 1737.63184 1509.56360 6029.38477 1309.44714 245.162567 -6.28456068 31.4456062 -76.4917068
4458600.00 27069.3594 6379.33643 1673.38696 1531.01196 5722.82617 1332.63574 243.610107 -6.28456068 31.2624855 -76.4963150
4458800.00 27069.3594 5665.64453 1715.56665 1539.46753 5491.71045 1314.99194 269.206635 -6.28456068 31.7873478 -76.5183716
4459000.00 27069.3594 5656.02783 1724.76025 1466.33716 5423.97754 1237.18005 273.918243 -6.28456068 31.7422199 -76.5032425
4459200.00 27069.3594 5951.76123 1698.74146 1471.32739 5519.69824 1277.92249 238.357803 -6.28456068 31.5524578 -76.5054474
4459400.00 27069.3594 6794.61426 1722.07446 1587.91492 5992.35938 1353.90747 278.632721 -6.28456068 31.9161777 -76.5415268
4459600.00 27069.3594 6598.88574 1689.33569 1552.56213 5846.99854 1320.91235 275.908691 -6.28456068 32.2489815 -76.5078964
4459800.00 27069.3594 5818.54297 1664.08984 1505.21484 5466.34229 1282.91199 266.542053 -6.28456068 32.2699928 -76.5091629
4460000.00 27069.3594 4831.25146 1636.64185 1463.37805 5007.29541 1254.09143 253.680573 -6.28456068 32.1376724 -76.5316467
4460200.00 27069.3594 4066.97949 1756.46252 1483.98450 4846.00439 1258.56702 270.353363 -6.28456068 31.6114483 -76.5473022
4460400.00 27069.3594 5401.71631 1692.27710 1520.93933 5345.69971 1300.37427 265.675964 -6.28456068 31.4700012 -76.5810089
4460600.00 27069.3594 6179.92676 1635.01233 1540.80725 5615.52393 1284.51086 300.937286 -6.28456068 31.9034481 -76.5444260
4460800.00 27069.3594 6207.46484 1682.63403 1558.37927 5691.58887 1301.16553 301.812317 -6.28456068 31.9577732 -76.5563278
4461000.00 27069.3594 4565.01025 1685.51733 1611.67273 5099.35938 1354.17334 302.510284 -6.28456068 31.5485153 -76.5595093
4461200.00 27069.3594 4856.93945 1671.73926 1605.18335 5194.33936 1373.11047 277.521942 -6.28456068 31.1595707 -76.6086807
4461400.00 27069.3594 6758.61768 1689.76782 1508.43567 5866.36279 1277.20569 276.651520 -6.28456068 31.1781654 -76.5996246
4461600.00 27069.3594 9037.40820 1712.28394 1601.12366 6881.18506 1359.89941 286.648712 -6.28456068 31.1677036 -76.5921783
4461800.00 27069.3594 8832.28027 1654.57739 1597.77869 6739.15332 1332.86816 309.972473 -6.28456068 31.5463123 -76.6083069
4462000.00 27069.3594 6606.98682 1691.53345 1516.44189 5816.27393 1321.15149 240.510696 -6.28456068 31.3732643 -76.5935974
4462200.00 27069.3594 7400.76221 1672.60742 1568.69092 6162.96289 1329.95667 284.128357 -6.28456068 31.1855621 -76.5796814
4462400.00 27069.3594 7952.46143 1639.30652 1524.55066 6303.32080 1298.49146 271.255859 -6.28456068 31.4055519 -76.6023560
4462600.00 27069.3594 7973.52734 1676.55981 1545.00757 6369.34717 1337.10938 253.056732 -6.28456068 31.4486923 -76.6071854
4462800.00 27069.3594 8993.84766 1681.30164 1625.41064 6857.29297 1299.80066 371.205078 -6.28456068 30.9597969 -76.5549164
4463000.00 27069.3594 6999.22314 1696.17590 1511.75916 5971.08057 1260.39355 296.964142 -6.28456068 30.9524975 -76.5509262
4463200.00 27069.3594 6038.35693 1669.03455 1533.32275 5586.17285 1274.79346 303.942719 -6.28456068 31.1619263 -76.5754395
4463400.00 27069.3594 5762.38574 1701.21948 1544.85913 5520.94629 1326.81470 263.450470 -6.28456068 31.1612511 -76.5673218
4463600.00 27069.3594 7391.49854 1609.96460 1556.84290 6084.81494 1304.17798 297.815460 -6.28456068 31.3682632 -76.5188370
4463800.00 27069.3594 7993.10840 1686.20850 1555.37964 6397.09814 1302.58240 298.042847 -6.28456068 31.2826118 -76.5282898
4464000.00 27069.3594 7146.80713 1695.00989 1530.11694 6046.53516 1304.67065 270.632568 -6.28456068 31.3570328 -76.5433197
4464200.00 27069.3594 7496.61230 1632.13086 1521.60144 6113.23633 1256.89502 310.449615 -6.28456068 30.8402424 -76.5834503
4464400.00 27069.3594 7105.92627 1688.93127 1543.91077 6038.11133 1289.50891 300.496185 -6.28456068 30.4785366 -76.5728760
4464600.00 27069.3594 6848.83594 1701.12695 1568.13733 5973.03955 1327.14148 287.032867 -6.28456068 30.5720501 -76.6091232
4464800.00 27069.3594 7049.98096 1597.18274 1569.88513 5950.25146 1315.67065 299.960327 -6.28456068 30.7887306 -76.5346222
4465000.00 27069.3594 7528.18457 1670.03345 1586.21277 6228.21436 1328.32556 303.631195 -6.28456068 30.8430443 -76.5870056
4465200.00 27069.3594 6670.47168 1668.54065 1569.36304 5871.26465 1322.78711 292.467529 -6.28456068 30.7150822 -76.6067429
4465400.00 27069.3594 6266.94580 1697.27942 1557.24329 5728.58057 1319.88562 283.000732 -6.28456068 30.9425678 -76.5856247
4465600.00 27069.3594 6398.33496 1644.84814 1519.92566 5690.70117 1279.91418 285.246033 -6.28456068 31.2878971 -76.5224838
4465800.00 27069.3594 6675.08008 1642.73572 1599.52869 5877.44482 1367.47375 277.507202 -6.28456068 31.0290470 -76.4813538
4466000.00 27069.3594 6946.20068 1728.05322 1492.02466 5962.29102 1273.40125 263.633362 -6.28456068 31.4364777 -76.4464340
4466200.00 27069.3594 7555.45410 1692.05469 1524.09155 6198.87988 1262.51135 305.772675 -6.28456068 32.2380180 -76.4305344
4466400.00 27069.3594 6898.34912 1711.50000 1576.29163 6011.11377 1323.16785 297.635376 -6.28456068 31.9711361 -76.4827957
4466600.00 27069.3594 7302.52148 1655.09924 1564.34131 6102.32129 1292.64111 316.257263 -6.28456068 31.9511585 -76.5081635
4466800.00 27069.3594 7786.39551 1689.04724 1570.60364 6333.55518 1272.62610 342.525146 -6.28456068 31.9476376 -76.4953308
4467000.00 27069.3594 7979.81348 1733.52917 1590.41516 6474.20605 1306.38953 328.568970 -6.28456068 31.9847012 -76.5279312
4467200.00 27069.3594 7551.58057 1698.14868 1447.09412 6126.44678 1230.89978 260.677551 -6.28456068 32.0605888 -76.5438232
4467400.00 27069.3594 7318.20068 1681.33203 1535.34094 6105.74365 1317.64111 262.591614 -6.28456068 31.6059589 -76.4977646
4467600.00 27069.3594 6760.65088 1723.04614 1545.47485 5937.48291 1286.99036 303.272797 -6.28456068 31.6811733 -76.4694519
4467800.00 27069.3594 4699.26318 1636.18115 1461.37439 4952.72510 1257.04431 249.041840 -6.28456068 31.7731762 -76.4850006
4468000.00 27069.3594 5274.91016 1667.77222 1525.13953 5275.33447 1290.82764 278.882996 -6.28456068 31.8811302 -76.4522018
4468200.00 27069.3594 6433.12646 1693.98315 1598.92725 5832.57227 1335.03564 308.497437 -6.28456068 31.8909397 -76.4968033
4468400.00 27069.3594 6065.68018 1654.88940 1474.61682 5524.10840 1269.71643 248.971283 -6.28456068 32.4014664 -76.4724426
4468600.00 27069.3594 6366.26465 1695.53650 1536.06433 5744.86719 1271.16003 309.542786 -6.28456068 31.8528194 -76.4913025
4468800.00 27069.3594 5339.91455 1709.44360 1577.03113 5394.55957 1319.54224 302.834900 -6.28456068 31.1888428 -76.5349197
4469000.00 27069.3594 5700.83740 1627.72986 1510.49524 5388.79492 1296.18005 259.821198 -6.28456068 31.0448494 -76.5507660
4469200.00 27069.3594 6725.50049 1685.39795 1520.66125 5861.14453 1286.89246 278.664886 -6.28456068 31.6165733 -76.5126419
4469400.00 27069.3594 6590.73096 1674.02893 1577.66577 5853.57568 1340.26440 281.843109 -6.28456068 32.0979004 -76.5395813
4469600.00 27069.3594 6155.08008 1717.88794 1574.10046 5721.88379 1320.72205 298.191589 -6.28456068 31.7422962 -76.5554504
4469800.00 27069.3594 6572.41797 1673.72900 1546.78040 5815.16113 1293.89966 297.709625 -6.28456068 31.7035389 -76.5324707
4470000.00 27069.3594 7110.18945 1734.67578 1526.54932 6068.17725 1276.28613 294.689392 -6.28456068 32.1379433 -76.5641403
4470200.00 27069.3594 8385.17871 1733.91284 1561.26685 6605.47119 1295.76416 310.136353 -6.28456068 31.8949413 -76.5285873
4470400.00 27069.3594 8461.68262 1689.66467 1523.35645 6553.51465 1285.80005 282.888519 -6.28456068 31.2228165 -76.5548935
4470600.00 27069.3594 9214.66895 1631.53113 1523.12109 6792.40820 1256.81384 311.426208 -6.28456068 31.4217148 -76.5405807
4470800.00 27069.3594 7576.29932 1725.29785 1501.44250 6217.70312 1271.12207 275.252838 -6.28456068 31.6246433 -76.5571136
4471000.00 27069.3594 8441.16406 1689.78442 1570.15955 6592.33691 1300.46741 314.400604 -6.28456068 31.8660450 -76.5743866
4471200.00 27069.3594 7299.98828 1651.15784 1476.38208 6009.42090 1228.98535 292.409332 -6.28456068 31.5698395 -76.5825043
4471400.00 27069.3594 7489.81201 1715.27661 1567.26648 6239.36230 1314.19067 297.965088 -6.28456068 31.6904144 -76.5797653
4471600.00 27069.3594 7000.78516 1681.66785 1587.40295 6032.83252 1326.12305 306.404968 -6.28456068 31.4628525 -76.5880280
4471800.00 27069.3594 6610.91504 1621.10291 1561.34180 5792.29395 1324.34607 281.777435 -6.28456068 31.7985115 -76.5803452
4472000.00 27069.3594 6738.83057 1728.15442 1609.49194 5997.99414 1329.55188 324.597198 -6.28456068 31.8750248 -76.5320740
4472200.00 27069.3594 6974.25049 1637.47156 1594.44617 5985.20410 1334.11621 304.942230 -6.28456068 31.8686867 -76.4809723
4472400.00 27069.3594 7219.42676 1736.29346 1544.48645 6130.85693 1261.87610 327.148956 -6.28456068 31.9224243 -76.4610214
4472600.00 27069.3594 7144.58643 1718.81323 1608.36584 6147.71045 1355.89441 297.396118 -6.28456068 31.5752125 -76.4999771
4472800.00 27069.3594 6775.90625 1719.22937 1501.61902 5895.83301 1262.23340 284.382172 -6.28456068 31.5324593 -76.5289917
4473000.00 27069.3594 6805.43164 1686.91516 1478.49231 5852.04785 1286.01025 237.308273 -6.28456068 31.6958370 -76.5221710
4473200.00 27069.3594 7507.69482 1785.59729 1515.81921 6265.29541 1277.74023 282.518219 -6.28456068 32.0651054 -76.5044098
4473400.00 27069.3594 7807.83447 1701.25684 1542.53918 6326.16406 1269.16101 318.045532 -6.28456068 31.8062019 -76.4735107
4473600.00 27069.3594 7544.97266 1723.49219 1538.23022 6240.31787 1285.76550 296.986725 -6.28456068 31.9195004 -76.4415512
4473800.00 27069.3594 7845.86621 1635.67871 1459.95142 6193.01221 1250.27222 254.360901 -6.28456068 31.7601166 -76.4418869
4474000.00 27069.3594 8008.65039 1709.55725 1501.36536 6372.56836 1286.21704 259.970703 -6.28456068 31.5979481 -76.4202576
4474200.00 27069.3594 8207.24414 1709.83984 1522.71814 6472.60400 1285.10608 282.753448 -6.28456068 31.2750473 -76.4165649
4474400.00 27069.3594 7901.29688 1646.90845 1533.88855 6300.06201 1256.44629 322.311890 -6.28456068 31.5566044 -76.4261551
4474600.00 27069.3594 7950.13867 1706.45129 1560.75378 6405.75146 1300.88684 304.935791 -6.28456068 31.3410759 -76.4098434
4474800.00 27069.3594 9236.49316 1730.68994 1576.06909 6953.13135 1284.56543 336.511871 -6.28456068 31.4040413 -76.4122620
4475000.00 27069.3594 9485.29883 1656.21301 1485.43384 6886.24170 1258.32239 271.912231 -6.28456068 31.6254539 -76.4263458
4475200.00 27069.3594 9359.46094 1722.41235 1503.29333 6920.62256 1230.08105 318.599976 -6.28456068 31.0942822 -76.4818954
4475400.00 27069.3594 7317.59473 1692.55725 1522.32385 6103.71240 1296.66016 270.798584 -6.28456068 31.3421135 -76.4770813
4475600.00 27069.3594 6686.98193 1629.23169 1493.67041 5762.78125 1249.03955 289.355927 -6.28456068 31.7810364 -76.5060501
4475800.00 27069.3594 6927.60742 1685.52661 1558.25696 5978.65674 1303.26416 299.724030 -6.28456068 31.7626362 -76.4937286
4476000.00 27069.3594 6773.88477 1684.55432 1569.46130 5928.20166 1312.96802 300.714752 -6.28456068 32.2700729 -76.4915237
4476200.00 27069.3594 7618.76953 1639.86255 1564.21436 6211.80566 1280.58594 328.281830 -6.28456068 31.8263226 -76.4797668
4476400.00 27069.3594 6535.72314 1758.40161 1552.28174 5890.84863 1286.72424 310.381836 -6.28456068 31.6546307 -76.4791412
4476600.00 27069.3594 6565.71973 1659.53162 1570.79138 5822.33008 1303.05225 312.733887 -6.28456068 31.4763508 -76.4710770
4476800.00 27069.3594 6639.86670 1684.65234 1581.21887 5887.14990 1283.58057 342.633911 -6.28456068 31.5044937 -76.5000992
4477000.00 27069.3594 6952.49805 1726.64526 1618.11523 6089.45947 1359.62561 303.924591 -6.28456068 31.0879459 -76.5229645
4477200.00 27069.3594 6334.04492 1683.84204 1565.83057 5750.21924 1283.65247 327.625671 -6.28456068 31.0218525 -76.4694061
4477400.00 27069.3594 6719.27783 1646.67993 1549.23706 5848.54590 1296.11670 298.366730 -6.28456068 31.2312927 -76.4775848
4477600.00 27069.3594 5930.83496 1646.81946 1551.86755 5540.05518 1279.83655 317.139343 -6.28456068 31.3756256 -76.4838333
4477800.00 27069.3594 7950.10742 1740.60400 1583.22729 6462.36572 1273.53235 354.882721 -6.28456068 31.3580132 -76.5457382
4478000.00 27069.3594 7401.59717 1649.86218 1550.70654 6122.56250 1268.85925 326.834656 -6.28456068 31.5268688 -76.5143890
4478200.00 27069.3594 8944.34473 1684.21533 1579.93384 6795.18701 1289.45251 335.272095 -6.28456068 31.7654839 -76.5562897
4478400.00 27069.3594 5857.22559 1707.84143 1520.48987 5540.64014 1276.49805 288.798431 -6.28456068 31.6971855 -76.5038452
4478600.00 27069.3594 6407.71240 1611.07837 1515.63062 5656.33838 1257.41895 302.975647 -6.28456068 31.7652512 -76.5293274
4478800.00 27069.3594 4896.76953 1662.28674 1544.01001 5139.43750 1306.88892 281.858856 -6.28456068 31.7685471 -76.5063019
4479000.00 27069.3594 7593.13330 1665.25305 1596.88721 6259.74854 1316.48926 325.399933 -6.28456068 31.5200043 -76.5219574
4479200.00 27069.3594 6696.34082 1630.20337 1498.80115 5772.57861 1247.08374 297.251038 -6.28456068 30.9753780 -76.5089645
4479400.00 27069.3594 7894.13916 1711.10168 1533.45654 6360.99756 1297.91565 281.542969 -6.28456068 30.5192757 -76.5213470
4479600.00 27069.3594 6774.93652 1690.85156 1499.69763 5865.15088 1254.67944 290.776917 -6.28456068 30.7647686 -76.5235519
4479800.00 27069.3594 7901.64551 1648.20496 1585.16089 6352.76807 1323.68921 306.978607 -6.28456068 31.0557728 -76.5626831
4480000.00 27069.3594 7380.74512 1721.29724 1609.18616 6244.24561 1320.00354 334.694031 -6.28456068 31.0565147 -76.5678329
4480200.00 27069.3594 7673.29932 1688.72461 1527.59290 6245.57373 1272.66492 300.618286 -6.28456068 30.8720379 -76.5622787
4480400.00 27069.3594 6157.82910 1686.14966 1533.60706 5650.73730 1294.38110 284.919983 -6.28456068 30.8863888 -76.5803528
4480600.00 27069.3594 7112.70703 1668.30664 1576.06213 6052.31494 1329.71631 291.790680 -6.28456068 31.1088314 -76.5536728
4480800.00 27069.3594 5687.61670 1766.44214 1562.18884 5573.98193 1326.52295 280.623444 -6.28456068 31.5047817 -76.4621887
4481000.00 27069.3594 6573.37646 1640.40710 1569.63025 5805.06738 1336.52075 278.268799 -6.28456068 31.3139629 -76.4733124
4481200.00 27069.3594 5584.79688 1681.68054 1543.52124 5429.96143 1316.66333 272.268494 -6.28456068 31.0741253 -76.4847794
4481400.00 27069.3594 8126.92480 1757.94714 1622.76746 6589.05273 1355.49695 312.394257 -6.28456068 31.3805866 -76.5043716
4481600.00 27069.3594 7417.55469 1667.87439 1673.45361 6269.62158 1349.07141 369.172211 -6.28456068 31.7155266 -76.5055542
4481800.00 27069.3594 7334.87842 1689.31104 1506.80664 6091.77246 1282.30249 269.272034 -6.28456068 31.6939278 -76.4618530
4482000.00 27069.3594 7594.92041 1702.32959 1546.37500 6247.01855 1273.47925 317.248199 -6.28456068 32.1134262 -76.4659348
4482200.00 27069.3594 8684.29785 1720.68091 1612.84460 6761.90283 1313.21375 343.837158 -6.28456068 32.2550583 -76.4614563
4482400.00 27069.3594 6226.40527 1660.79932 1513.31555 5632.16797 1280.01160 278.142731 -6.28456068 31.6064110 -76.4451828
4482600.00 27069.3594 7598.21094 1632.30115 1492.33044 6124.24463 1226.80847 310.650360 -6.28456068 31.2925968 -76.4210739
4482800.00 27069.3594 6606.05859 1728.32983 1560.85327 5897.11523 1307.73950 297.781738 -6.28456068 31.7571602 -76.4249954
4483000.00 27069.3594 6844.93799 1726.44275 1500.17236 5928.85156 1250.17676 294.601624 -6.28456068 31.8575611 -76.4635544
4483200.00 27069.3594 5491.14941 1643.62195 1523.04675 5334.45850 1313.33533 254.302536 -6.28456068 31.8897533 -76.4807434
4483400.00 27069.3594 6225.44971 1735.84119 1574.54065 5768.05762 1316.88989 302.388641 -6.28456068 31.7309151 -76.4688187
4483600.00 27069.3594 6993.87891 1700.70752 1563.30200 6025.04492 1280.62695 327.185638 -6.28456068 31.9085484 -76.4190826
4483800.00 27069.3594 7408.10010 1682.74121 1535.60962 6142.91162 1275.04565 305.106445 -6.28456068 31.8701668 -76.4127197
4484000.00 27069.3594 7128.74951 1737.45874 1554.56030 6106.29834 1311.71362 287.948029 -6.28456068 31.4233704 -76.5247040
4484200.00 27069.3594 7363.38770 1675.09326 1544.54004 6126.54297 1272.64734 316.707764 -6.28456068 31.7033901 -76.5183563
4484400.00 27069.3594 8279.41895 1645.06702 1599.23022 6512.83643 1332.90857 310.968201 -6.28456068 31.8060799 -76.4527359
4484600.00 27069.3594 7994.73584 1676.92578 1598.47876 6431.55713 1347.51233 295.729401 -6.28456068 31.7088203 -76.4717636
4484800.00 27069.3594 9497.37402 1594.32959 1659.89905 7003.59082 1331.18420 373.324249 -6.28456068 31.9009724 -76.5102692
4485000.00 27069.3594 8433.25293 1754.59424 1544.70032 6628.56445 1295.27441 294.123535 -6.28456068 31.8220825 -76.5196991
4485200.00 27069.3594 9206.51367 1674.85779 1593.07715 6902.47168 1319.87585 318.508728 -6.28456068 31.2569675 -76.5643463
4485400.00 27069.3594 7476.40625 1669.94446 1520.22375 6141.69531 1311.87732 253.833572 -6.28456068 31.0721664 -76.5592270
4485600.00 27069.3594 7802.57910 1672.93652 1566.12439 6319.35400 1328.66089 283.422028 -6.28456068 30.6191120 -76.5776596
4485800.00 27069.3594 8183.18359 1730.70386 1610.16125 6571.41260 1299.84851 355.661224 -6.28456068 31.2000351 -76.5485077
4486000.00 27069.3594 8827.35156 1676.86255 1570.12915 6731.84326 1271.11841 344.157684 -6.28456068 31.4355412 -76.5825348
4486200.00 27069.3594 7449.81592 1687.03979 1595.47290 6223.54248 1327.00134 313.818024 -6.28456068 31.2329788 -76.5794907
4486400.00 27069.3594 7813.80811 1754.80518 1642.08606 6481.61719 1368.59204 318.746185 -6.28456068 31.3343849 -76.5866394
4486600.00 27069.3594 8237.47949 1641.29614 1644.30115 6537.57959 1327.96338 362.035828 -6.28456068 30.8844776 -76.5826645
4486800.00 27069.3594 8035.12305 1702.30908 1555.08411 6429.48975 1299.71521 300.637207 -6.28456068 31.3104858 -76.5788727
4487000.00 27069.3594 8601.69043 1724.47705 1654.61414 6774.85645 1319.57385 379.875153 -6.28456068 31.7107944 -76.5456619
4487200.00 27069.3594 8204.28516 1675.80029 1495.91418 6410.59277 1272.77710 268.524994 -6.28456068 31.1885452 -76.5764618
4487400.00 27069.3594 8488.16504 1704.75586 1575.25391 6630.95752 1292.88916 327.899475 -6.28456068 30.9974632 -76.5322113
4487600.00 27069.3594 7342.15283 1701.72852 1578.62415 6178.87939 1342.33972 281.855408 -6.28456068 30.9639702 -76.5349426
4487800.00 27069.3594 5989.75391 1692.67395 1507.46338 5564.76562 1288.18750 264.529633 -6.28456068 31.3030453 -76.5567245
4488000.00 27069.3594 7506.11230 1687.07581 1569.27515 6219.60547 1308.78809 305.864380 -6.28456068 31.2013226 -76.5786285
4488200.00 27069.3594 7907.12207 1713.65100 1636.74841 6471.96387 1357.54028 324.463440 -6.28456068 31.3056679 -76.5610580
4488400.00 27069.3594 7639.96582 1701.40930 1536.78796 6254.29395 1307.40857 274.346649 -6.28456068 31.6277199 -76.5949631
4488600.00 27069.3594 6944.07764 1668.95654 1521.82605 5932.15771 1306.56970 260.409271 -6.28456068 31.4378719 -76.5907288
4488800.00 27069.3594 8260.43359 1708.55164 1622.29407 6591.89014 1339.29468 328.410889 -6.28456068 31.2084007 -76.6199417
4489000.00 27069.3594 8153.00439 1704.05664 1535.07324 6457.76367 1304.66089 276.151215 -6.28456068 30.8919735 -76.6307678
4489200.00 27069.3594 10063.6865 1654.75452 1575.78345 7203.46826 1312.42712 308.734039 -6.28456068 31.2597294 -76.6374893
4489400.00 27069.3594 7997.35254 1692.36499 1572.18066 6421.73096 1346.74609 270.715271 -6.28456068 31.3216953 -76.6024017
4489600.00 27069.3594 8973.41504 1712.23279 1653.24109 6907.98828 1375.16809 323.936371 -6.28456068 30.6951027 -76.5585022
4489800.00 27069.3594 5919.23340 1676.64917 1519.12195 5532.55908 1303.16150 261.935150 -6.28456068 30.5949898 -76.5697479
4490000.00 27069.3594 6691.52734 1700.88159 1570.39026 5912.94531 1296.61169 319.667358 -6.28456068 30.6793995 -76.5681686
4490200.00 27069.3594 6035.72900 1717.50720 1593.38184 5693.66699 1324.59692 314.414856 -6.28456068 30.8891716 -76.5191879
4490400.00 27069.3594 6441.17334 1674.78894 1524.07129 5741.69922 1301.92590 267.721680 -6.28456068 30.9431019 -76.5193939
4490600.00 27069.3594 6379.10742 1702.58215 1585.51685 5806.43555 1305.62756 325.419281 -6.28456068 31.0117798 -76.5419083
4490800.00 27069.3594 6473.38477 1719.36475 1625.67004 5900.59033 1316.05164 354.768250 -6.28456068 31.3334656 -76.4833221
4491000.00 27069.3594 4016.22534 1659.52710 1534.79590 4779.84375 1304.54346 275.701447 -6.28456068 31.0233517 -76.4723587
4491200.00 27069.3594 6224.56006 1724.96252 1563.81177 5746.09912 1295.90723 313.432251 -6.28456068 31.0208378 -76.5485611
4491400.00 27069.3594 6745.19189 1698.66565 1552.55811 5914.08301 1276.50586 320.967255 -6.28456068 31.5588322 -76.4737625
4491600.00 27069.3594 7016.11963 1656.33337 1521.22424 5947.37305 1289.86279 276.432953 -6.28456068 31.4135685 -76.4851303
4491800.00 27069.3594 7496.04102 1749.62195 1572.03503 6280.93506 1318.72485 297.931732 -6.28456068 31.8415756 -76.4631271
4492000.00 27069.3594 8422.50391 1661.75037 1535.10754 6521.88428 1254.94238 324.837524 -6.28456068 31.7796688 -76.4520187
4492200.00 27069.3594 7192.70605 1701.25610 1553.45898 6094.24316 1276.25684 321.884399 -6.28456068 31.7708225 -76.4530869
4492400.00 27069.3594 8245.10645 1758.38574 1561.00916 6574.38867 1283.32654 321.979523 -6.28456068 32.1385498 -76.4353790
4492600.00 27069.3594 7854.65479 1638.39990 1525.69324 6264.94482 1298.86951 271.221832 -6.28456068 32.0541992 -76.4523468
4492800.00 27069.3594 8857.87305 1684.32483 1563.45898 6744.68457 1293.96082 313.947235 -6.28456068 32.0277824 -76.4768219
4493000.00 27069.3594 8100.84180 1732.53467 1593.77246 6524.34814 1298.46838 339.997650 -6.28456068 31.8160763 -76.5097122
4493200.00 27069.3594 8612.11816 1632.45325 1563.53577 6595.87109 1269.49866 338.719421 -6.28456068 31.7899532 -76.4722443
4493400.00 27069.3594 8461.87402 1674.64417 1617.54089 6632.75391 1314.76355 347.046509 -6.28456068 32.1916580 -76.4607773
4493600.00 27069.3594 8067.90039 1674.78259 1524.17236 6383.99121 1268.45715 299.963226 -6.28456068 32.1879501 -76.4360046
4493800.00 27069.3594 6959.70752 1651.72095 1512.36218 5911.62842 1285.70667 271.100586 -6.28456068 31.9749451 -76.4200897
4494000.00 27069.3594 7952.14258 1706.85925 1549.38477 6395.58154 1271.30469 322.778137 -6.28456068 31.7055702 -76.4036865
4494200.00 27069.3594 7081.63965 1645.61328 1562.65125 6003.94629 1332.68311 274.210876 -6.28456068 32.1462975 -76.3889923
4494400.00 27069.3594 7521.94482 1626.03516 1492.53040 6088.07031 1270.22632 266.486053 -6.28456068 32.2008057 -76.3827591
4494600.00 27069.3594 8356.00781 1692.39783 1606.95862 6598.13135 1298.56946 352.665894 -6.28456068 32.1581993 -76.4349670
4494800.00 27069.3594 8580.57520 1707.57410 1550.88464 6645.88818 1290.31055 305.339355 -6.28456068 31.6927223 -76.4579468
4495000.00 27069.3594 8149.46191 1631.44873 1494.43384 6343.11768 1260.76990 278.900482 -6.28456068 31.2364941 -76.4731140
4495200.00 27069.3594 8002.41357 1702.92163 1546.98560 6409.09082 1308.60144 284.433960 -6.28456068 30.4809513 -76.5307617
4495400.00 27069.3594 7618.30078 1641.75476 1596.61255 6245.91113 1318.56726 323.395874 -6.28456068 31.1977711 -76.5482941
4495600.00 27069.3594 6824.69971 1704.83850 1534.44751 5933.53320 1268.38684 311.410522 -6.28456068 31.2520561 -76.6019592
4495800.00 27069.3594 6913.80811 1706.52710 1628.45715 6064.40918 1349.13477 324.857666 -6.28456068 31.0804729 -76.6157913
4496000.00 27069.3594 6125.47656 1653.48425 1555.33765 5627.03076 1314.16516 286.607819 -6.28456068 31.1509609 -76.5863113
4496200.00 27069.3594 4951.57764 1650.90564 1578.79333 5184.47705 1324.11084 300.004883 -6.28456068 31.2566757 -76.5791550
4496400.00 27069.3594 4994.04443 1771.11755 1597.53491 5340.19531 1305.28015 337.444244 -6.28456068 31.3610897 -76.5506363
4496600.00 27069.3594 3604.96094 1679.87915 1509.14954 4612.19092 1297.92676 256.573242 -6.28456068 31.1580067 -76.5084457
4496800.00 27069.3594 6639.51123 1709.15417 1534.25024 5864.54297 1254.54114 324.868286 -6.28456068 31.3248653 -76.4839706
4497000.00 27069.3594 7607.03369 1682.51697 1630.79517 6316.40820 1359.32263 316.588470 -6.28456068 31.3277493 -76.4435654
4497200.00 27069.3594 7953.58008 1647.39697 1529.85437 6317.15674 1288.70764 286.198639 -6.28456068 31.3974419 -76.4493561
4497400.00 27069.3594 7050.50781 1689.17822 1516.28625 5988.85547 1293.65234 267.670319 -6.28456068 31.4306393 -76.4670029
4497600.00 27069.3594 8171.16406 1685.18433 1659.49365 6570.48047 1354.98328 349.854370 -6.28456068 31.1185131 -76.4625702
4497800.00 27069.3594 7552.31055 1696.40906 1611.73083 6289.63232 1319.06836 337.897736 -6.28456068 31.2804317 -76.5156174
4498000.00 27069.3594 6434.08301 1718.68274 1462.11584 5720.83838 1242.57471 264.136902 -6.28456068 31.9230709 -76.5189362
4498200.00 27069.3594 6223.85498 1650.95300 1576.00391 5684.00293 1330.90601 289.199982 -6.28456068 32.3820839 -76.4841766
4498400.00 27069.3594 6701.93896 1746.41406 1549.14795 5941.34570 1275.49573 318.187347 -6.28456068 32.0003395 -76.5355759
4498600.00 27069.3594 6588.80566 1663.68494 1512.34924 5777.15527 1259.46924 297.742798 -6.28456068 31.6583786 -76.5211029
4498800.00 27069.3594 6749.31934 1700.75708 1550.55017 5915.79590 1282.82996 312.143646 -6.28456068 32.0698547 -76.4931564
4499000.00 27069.3594 7463.12500 1685.35168 1604.98010 6236.61572 1306.43823 343.564423 -6.28456068 31.5348206 -76.5573196
4499200.00 27069.3594 8377.21973 1667.92395 1532.00793 6507.08105 1246.40625 330.214844 -6.28456068 31.8520470 -76.4652557
