Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041000.00 30113.3223 897.661621 1688.64697 1246.90295 3329.77759 1285.64502 6.66238928 -5.64929485 30.3134823 -75.7179565
3041200.00 30113.3223 2601.75171 1703.26025 1255.10083 4100.97754 1272.63440 27.7067738 -5.64929485 30.4673634 -75.7077713
3041400.00 30113.3223 2771.06714 1715.41248 1237.13794 4169.52539 1259.74695 22.6184940 -5.64929485 30.4538689 -75.6813965
3041600.00 30113.3223 2641.87671 1707.82190 1225.09595 4093.15601 1255.10632 14.9080830 -5.64929485 30.7516823 -75.6701126
3041800.00 30113.3223 1122.25916 1732.04700 1265.03845 3489.94995 1295.91052 13.8646908 -5.64929485 30.8839779 -75.6207886
3042000.00 30113.3223 1955.26062 1695.49109 1286.45593 3840.64258 1305.22485 26.2291012 -5.64929485 30.6511917 -75.6492844
3042200.00 30113.3223 1978.94275 1645.99207 1249.81885 3764.90698 1290.58203 4.29165840 -5.64929485 30.6060143 -75.6607742
3042400.00 30113.3223 3783.84180 1758.24377 1263.66174 4683.66260 1285.72986 22.7144299 -5.64929485 30.8152504 -75.5978622
3042600.00 30113.3223 2931.67041 1700.80066 1283.57751 4271.88574 1309.96765 18.0448437 -5.64929485 31.1563015 -75.5913467
3042800.00 30113.3223 3297.63940 1703.43872 1217.35107 4369.02051 1271.12744 -9.42407513 -5.64929485 31.2278900 -75.5801315
3043000.00 30113.3223 3645.28906 1709.50879 1243.68652 4554.10400 1277.55920 10.6172590 -5.64929485 31.1184711 -75.6083908
3043200.00 30113.3223 5036.49268 1728.27698 1290.06348 5230.22656 1312.80627 21.6036186 -5.64929485 31.2539120 -75.6003189
3043400.00 30113.3223 3866.80469 1692.21716 1203.29724 4593.70654 1255.68054 -7.94704819 -5.64929485 31.1645832 -75.6007919
3043600.00 30113.3223 4312.48877 1686.03748 1251.07922 4831.04053 1290.07275 5.49654293 -5.64929485 31.1541576 -75.6441879
3043800.00 30113.3223 2813.32007 1655.37781 1300.32471 4191.23340 1357.35620 -12.6846952 -5.64929485 31.2924118 -75.6392670
3044000.00 30113.3223 3100.62769 1650.61584 1244.46155 4256.78613 1265.10229 23.8660564 -5.64929485 31.1447697 -75.6514664
3044200.00 30113.3223 1777.79932 1669.00830 1247.91577 3697.68359 1288.32654 3.96781754 -5.64929485 31.2914162 -75.6699371
3044400.00 30113.3223 2370.17212 1721.21375 1275.87671 4038.00366 1294.03174 26.5363369 -5.64929485 30.9410267 -75.6322784
3044600.00 30113.3223 2699.80762 1674.16187 1301.65381 4161.49512 1324.60571 21.6702442 -5.64929485 31.0277481 -75.6499481
3044800.00 30113.3223 3126.01880 1679.55371 1237.18372 4289.59717 1260.37256 21.9951859 -5.64929485 30.5193920 -75.7034912
3045000.00 30113.3223 2298.90039 1742.69934 1265.43506 4017.74683 1307.33875 3.44157577 -5.64929485 30.3338394 -75.6790314
3045200.00 30113.3223 2966.20337 1749.94287 1221.68677 4274.30273 1241.66309 24.8871536 -5.64929485 30.8170414 -75.6805496
3045400.00 30113.3223 2864.54858 1654.83716 1268.21289 4181.07910 1290.44202 23.2525291 -5.64929485 30.1667328 -75.6484451
3045600.00 30113.3223 3370.49707 1655.47827 1263.46692 4399.17285 1291.84326 16.6177101 -5.64929485 30.6477985 -75.6418152
3045800.00 30113.3223 3693.97412 1689.46143 1314.11292 4625.86377 1330.80139 27.8120365 -5.64929485 31.1107101 -75.6111984
3046000.00 30113.3223 2766.87720 1666.07288 1216.77209 4097.97949 1251.42603 9.75736332 -5.64929485 31.2030277 -75.6142883
3046200.00 30113.3223 2093.42358 1641.72241 1289.44287 3850.53809 1318.61353 15.3265715 -5.64929485 31.1144333 -75.6116638
3046400.00 30113.3223 3153.35938 1668.45142 1345.18811 4398.50635 1347.51794 42.4496689 -5.64929485 30.8419743 -75.6216049
3046600.00 30113.3223 3639.24341 1682.84094 1300.37488 4581.46924 1326.83069 18.2777119 -5.64929485 30.9263363 -75.6598892
3046800.00 30113.3223 2944.43066 1689.67224 1239.66614 4222.44971 1276.73401 8.04222012 -5.64929485 30.6053696 -75.7154922
3047000.00 30113.3223 2931.63965 1695.83569 1305.39490 4288.72461 1331.53516 19.0789089 -5.64929485 30.4768581 -75.6959152
3047200.00 30113.3223 3038.35669 1652.58191 1219.11035 4206.05322 1245.86255 18.9610119 -5.64929485 30.0006523 -75.7137527
3047400.00 30113.3223 3445.49487 1669.80859 1225.67920 4408.65234 1263.34729 7.51984119 -5.64929485 30.4632492 -75.6511383
3047600.00 30113.3223 3857.45142 1717.26416 1262.70386 4674.05225 1298.08228 9.80837345 -5.64929485 30.4720249 -75.6588974
3047800.00 30113.3223 4116.16943 1716.60181 1285.76294 4810.07080 1317.00732 14.1155138 -5.64929485 30.2971859 -75.6571121
3048000.00 30113.3223 3699.00977 1676.32080 1243.77795 4544.59961 1284.05237 5.41076565 -5.64929485 30.0087261 -75.6940308
3048200.00 30113.3223 3906.58643 1704.75903 1281.60400 4702.02588 1313.60413 13.4767513 -5.64929485 30.2303181 -75.7071762
3048400.00 30113.3223 4118.92188 1737.11462 1264.68311 4810.71240 1276.13477 33.9401932 -5.64929485 30.2964497 -75.6883469
3048600.00 30113.3223 2955.63574 1665.45276 1270.45789 4233.94287 1313.77466 1.53314435 -5.64929485 30.8219986 -75.6719284
3048800.00 30113.3223 3442.83350 1676.80127 1271.62170 4460.41895 1303.39868 13.1223412 -5.64929485 30.7167606 -75.6161499
3049000.00 30113.3223 2836.00220 1730.90527 1273.89160 4250.28955 1323.19934 -4.11450052 -5.64929485 30.4166317 -75.6098480
3049200.00 30113.3223 2902.98608 1670.67456 1245.02832 4190.61279 1272.68713 17.3393612 -5.64929485 30.6137047 -75.6118774
3049400.00 30113.3223 2139.85010 1747.53784 1238.15234 3925.45239 1284.85278 -1.52982044 -5.64929485 30.4413948 -75.6119919
3049600.00 30113.3223 1997.33984 1730.15405 1254.05212 3861.38159 1285.74084 13.4275665 -5.64929485 30.5453243 -75.6616058
3049800.00 30113.3223 2298.58081 1648.82886 1296.37634 3954.67749 1321.98169 19.4842911 -5.64929485 30.6308174 -75.7203827
3050000.00 30113.3223 3030.97534 1716.17542 1297.46851 4344.76318 1339.75830 3.05381393 -5.64929485 30.3927574 -75.7362976
3050200.00 30113.3223 3746.99121 1693.48169 1290.16284 4629.21777 1304.96899 30.2219734 -5.64929485 30.6504822 -75.6786728
3050400.00 30113.3223 3678.20679 1672.48303 1272.31226 4560.16064 1297.19226 19.9814034 -5.64929485 30.7764645 -75.6377029
3050600.00 30113.3223 3164.80615 1680.02783 1314.09814 4384.02002 1354.50769 4.64370346 -5.64929485 30.5785923 -75.6317520
3050800.00 30113.3223 3089.49023 1636.30615 1223.17505 4216.29883 1266.48169 1.78493237 -5.64929485 30.5706902 -75.6621933
3051000.00 30113.3223 2961.46436 1660.37097 1314.03442 4274.99756 1341.39136 17.9006157 -5.64929485 30.4385605 -75.6960220
3051200.00 30113.3223 3027.13647 1664.45703 1299.49634 4293.38672 1316.96777 28.0177956 -5.64929485 30.2043896 -75.6936569
3051400.00 30113.3223 2317.75342 1565.55042 1279.79700 3863.23950 1298.39136 26.4293079 -5.64929485 30.6443577 -75.6679764
3051600.00 30113.3223 2588.69507 1689.41528 1275.93054 4102.22803 1303.97253 16.7809277 -5.64929485 30.8047791 -75.6277161
3051800.00 30113.3223 2058.09351 1696.27612 1284.44983 3884.58276 1323.05591 5.94017172 -5.64929485 31.0294819 -75.5757599
3052000.00 30113.3223 3006.43164 1670.32312 1220.47461 4211.13818 1258.97375 5.99816322 -5.64929485 31.0571404 -75.5543365
3052200.00 30113.3223 3777.49927 1674.53101 1292.92786 4626.43018 1325.57825 11.6176348 -5.64929485 31.3024693 -75.5705109
3052400.00 30113.3223 4879.94434 1629.14246 1342.76294 5115.03955 1353.98206 33.3239479 -5.64929485 31.0717964 -75.6148148
3052600.00 30113.3223 4380.71924 1682.72803 1284.31531 4890.93213 1301.06311 28.1190529 -5.64929485 30.7547150 -75.6216507
3052800.00 30113.3223 3885.09888 1675.93286 1244.95056 4627.10986 1290.33435 -0.279861659 -5.64929485 30.5330124 -75.6367798
3053000.00 30113.3223 4560.71924 1677.59668 1272.58936 4953.12549 1289.66956 28.2225742 -5.64929485 30.3669739 -75.6697311
3053200.00 30113.3223 4895.59082 1714.44983 1273.04944 5137.50488 1307.44897 10.6651268 -5.64929485 30.5880604 -75.6527557
3053400.00 30113.3223 4647.58105 1692.41394 1234.56177 4968.06299 1266.21875 13.3712072 -5.64929485 30.6321526 -75.6603470
3053600.00 30113.3223 4081.29736 1666.33936 1276.93982 4735.67041 1314.71741 7.20125580 -5.64929485 30.7341843 -75.7130356
3053800.00 30113.3223 3147.52490 1673.05823 1294.32751 4349.69043 1306.36316 32.6713448 -5.64929485 30.9637318 -75.6707382
3054000.00 30113.3223 3285.41919 1695.06616 1255.18384 4393.11377 1272.54187 27.3078537 -5.64929485 30.9852543 -75.6511383
3054200.00 30113.3223 4086.27417 1667.32812 1247.53064 4709.43555 1260.17859 31.8727322 -5.64929485 31.1047592 -75.6253204
3054400.00 30113.3223 4254.95605 1710.49451 1303.06677 4882.21826 1309.04895 38.0412140 -5.64929485 31.5517254 -75.5750580
3054600.00 30113.3223 3634.54980 1703.94507 1233.50806 4533.64551 1258.39978 19.2176304 -5.64929485 31.4815311 -75.5908813
3054800.00 30113.3223 3115.41162 1602.03528 1206.10315 4176.33984 1246.73645 3.79969692 -5.64929485 31.1675453 -75.6006393
3055000.00 30113.3223 2111.07715 1644.46313 1268.94788 3840.53687 1303.14124 10.3615112 -5.64929485 31.0390472 -75.5939026
3055200.00 30113.3223 2818.16431 1686.39795 1296.62256 4220.67920 1333.96863 7.21229887 -5.64929485 31.0599117 -75.6181641
3055400.00 30113.3223 2057.79224 1683.71094 1272.74377 3860.17920 1297.98999 19.6359348 -5.64929485 30.7870579 -75.6691818
3055600.00 30113.3223 2789.01416 1671.28162 1218.64514 4114.78369 1265.82422 -2.24227214 -5.64929485 30.7551308 -75.6918030
3055800.00 30113.3223 2461.54590 1731.38062 1265.76636 4078.18872 1302.10547 8.57622528 -5.64929485 30.7523670 -75.6678619
3056000.00 30113.3223 4011.99561 1659.67725 1281.11987 4702.75293 1301.66736 23.5789089 -5.64929485 31.5025043 -75.6288757
3056200.00 30113.3223 2742.91870 1638.16858 1236.19897 4078.98071 1267.86157 12.7071991 -5.64929485 31.2451401 -75.6148605
3056400.00 30113.3223 3551.44336 1662.96240 1285.08997 4507.74658 1308.40381 20.9709873 -5.64929485 31.3058147 -75.5905762
3056600.00 30113.3223 2514.60938 1731.38879 1260.32629 4096.06104 1303.24146 1.73238146 -5.64929485 30.9373074 -75.5848312
3056800.00 30113.3223 3697.71387 1617.19702 1286.50366 4527.63281 1288.09766 42.7304649 -5.64929485 31.2284832 -75.5529709
3057000.00 30113.3223 3377.49390 1687.12549 1278.02002 4448.44580 1300.39429 22.1321621 -5.64929485 31.1001263 -75.6065826
3057200.00 30113.3223 2943.20020 1707.15051 1263.25293 4262.97412 1306.12695 1.83900034 -5.64929485 30.9262981 -75.6394043
3057400.00 30113.3223 2804.87964 1597.47205 1283.57324 4112.86963 1306.21045 22.1913071 -5.64929485 30.8409958 -75.6696320
3057600.00 30113.3223 2446.01733 1686.49304 1301.32141 4062.03662 1333.79004 12.5967731 -5.64929485 30.6055508 -75.6709137
3057800.00 30113.3223 2689.05762 1694.05298 1273.54370 4148.55518 1308.32898 9.97678661 -5.64929485 30.8970890 -75.6592255
3058000.00 30113.3223 2196.33740 1634.72388 1263.57507 3862.86865 1290.75244 17.5518703 -5.64929485 30.9142952 -75.6436081
3058200.00 30113.3223 2557.42773 1697.72607 1312.45325 4133.32959 1331.15393 25.9613323 -5.64929485 30.9347172 -75.5967941
3058400.00 30113.3223 1921.72510 1686.35376 1296.21655 3826.53809 1321.32117 19.4062481 -5.64929485 31.0730076 -75.5838852
3058600.00 30113.3223 2431.54004 1672.86206 1268.85706 4009.58325 1291.55469 21.8596001 -5.64929485 31.0152473 -75.5724258
3058800.00 30113.3223 2118.83936 1755.51526 1221.51746 3907.56738 1240.18811 26.2103195 -5.64929485 30.6972694 -75.5782166
3059000.00 30113.3223 2679.16577 1722.04285 1210.20947 4108.86670 1238.03259 17.2029705 -5.64929485 30.5723953 -75.5984116
3059200.00 30113.3223 2569.06128 1633.57837 1304.04272 4065.88062 1338.25305 10.7619658 -5.64929485 30.6440983 -75.6163406
3059400.00 30113.3223 3519.66382 1716.01599 1271.23315 4532.98682 1283.51416 32.3965836 -5.64929485 30.9634724 -75.6411438
3059600.00 30113.3223 2992.46191 1636.06226 1220.23108 4170.49854 1242.40369 22.9880753 -5.64929485 30.4816189 -75.6422501
3059800.00 30113.3223 3117.54712 1686.43103 1260.78662 4316.35693 1281.01575 25.1093502 -5.64929485 30.3126183 -75.6510925
3060000.00 30113.3223 3281.27856 1722.17810 1292.35352 4455.57715 1310.19531 27.4845123 -5.64929485 30.3053188 -75.6316071
3060200.00 30113.3223 3686.78687 1652.38538 1251.42737 4522.94629 1279.54565 16.8336372 -5.64929485 30.7163582 -75.6681442
3060400.00 30113.3223 3582.51196 1702.93628 1217.62732 4493.90234 1248.39294 14.6497393 -5.64929485 30.2908268 -75.7060852
3060600.00 30113.3223 3227.96802 1710.29541 1268.92395 4396.85205 1307.05176 7.23354292 -5.64929485 30.3471107 -75.7084122
3060800.00 30113.3223 4186.46289 1634.85144 1304.62708 4778.05566 1310.11816 39.8259201 -5.64929485 30.4182091 -75.7353134
3061000.00 30113.3223 4152.53809 1744.42456 1269.01819 4837.12061 1284.80286 29.1284523 -5.64929485 30.7855778 -75.6987610
3061200.00 30113.3223 3228.01709 1729.65027 1251.57166 4398.87646 1271.05005 25.2547474 -5.64929485 30.9629955 -75.6961212
3061400.00 30113.3223 3228.10181 1670.61853 1264.30444 4352.61475 1282.10022 27.0070934 -5.64929485 30.8520241 -75.6548080
3061600.00 30113.3223 3079.41650 1711.16553 1267.70386 4331.26270 1289.37073 23.0948219 -5.64929485 30.9238243 -75.6854401
3061800.00 30113.3223 3133.25391 1609.68628 1267.32141 4253.04492 1289.55164 22.4280701 -5.64929485 31.0535717 -75.7118454
3062000.00 30113.3223 2668.98120 1684.35059 1264.42017 4120.91211 1300.76111 8.59477901 -5.64929485 30.7464333 -75.6821136
3062200.00 30113.3223 3597.10620 1696.09729 1259.52197 4535.36719 1279.14905 24.9011116 -5.64929485 31.1594696 -75.6876755
3062400.00 30113.3223 3066.76807 1608.11914 1218.18213 4173.13965 1232.73254 29.6837273 -5.64929485 31.3965912 -75.6307983
3062600.00 30113.3223 3201.10547 1681.37512 1217.60876 4304.81934 1244.94019 17.3561077 -5.64929485 30.9961967 -75.6837234
3062800.00 30113.3223 3800.22974 1695.70276 1278.86401 4643.52100 1298.77966 24.9415836 -5.64929485 30.7841434 -75.6413651
3063000.00 30113.3223 4722.62305 1710.32642 1264.21155 5048.58105 1305.20117 3.57442832 -5.64929485 31.0838585 -75.6479645
3063200.00 30113.3223 3952.61133 1640.49658 1249.23206 4625.60449 1278.82263 15.0053654 -5.64929485 31.0753918 -75.6713943
3063400.00 30113.3223 4614.53564 1720.24683 1274.02979 5020.85107 1289.97437 28.7917919 -5.64929485 30.9516106 -75.6880188
3063600.00 30113.3223 3812.28687 1673.88635 1303.69885 4651.83447 1305.83765 42.7027283 -5.64929485 30.8096466 -75.6511230
3063800.00 30113.3223 3551.86230 1661.51086 1310.14917 4531.53809 1338.39258 16.8307114 -5.64929485 30.5456524 -75.6198273
3064000.00 30113.3223 3225.33252 1673.33850 1219.14734 4308.96143 1258.89294 5.10346127 -5.64929485 30.7415562 -75.5906296
3064200.00 30113.3223 3846.48340 1701.29724 1307.84656 4698.41113 1320.02905 32.3360939 -5.64929485 31.0383034 -75.5568771
3064400.00 30113.3223 3691.45142 1689.85095 1278.18445 4589.21729 1303.25024 19.3436604 -5.64929485 31.1750336 -75.5844345
3064600.00 30113.3223 3512.93457 1614.55334 1204.41980 4361.75537 1232.95703 15.5222588 -5.64929485 31.5099602 -75.5695038
3064800.00 30113.3223 2415.52539 1670.39575 1250.96216 3982.18872 1299.76208 -4.76225138 -5.64929485 31.5429058 -75.5806274
3065000.00 30113.3223 2926.36987 1690.26941 1299.62854 4275.07715 1340.73962 2.83456469 -5.64929485 31.6396065 -75.5852356
3065200.00 30113.3223 3002.73413 1691.98596 1223.18774 4233.89014 1263.67261 3.79955745 -5.64929485 31.3383904 -75.6228333
3065400.00 30113.3223 3235.43652 1640.51550 1309.82458 4371.25293 1335.62610 19.0642052 -5.64929485 30.8171768 -75.6829147
3065600.00 30113.3223 2549.98291 1691.86218 1281.70239 4093.44556 1310.50745 15.9952803 -5.64929485 30.9031715 -75.7035217
3065800.00 30113.3223 2823.79785 1638.10840 1278.01416 4156.25537 1306.94885 15.9346228 -5.64929485 30.8106365 -75.6799927
3066000.00 30113.3223 2424.95532 1659.02075 1322.05945 4046.05249 1331.61621 35.3145561 -5.64929485 30.7830601 -75.6542435
3066200.00 30113.3223 2119.54712 1710.37964 1300.46484 3941.68994 1324.61511 20.5257397 -5.64929485 30.9641972 -75.6402435
3066400.00 30113.3223 2414.60303 1655.68384 1258.90894 3975.01855 1271.78394 31.7453518 -5.64929485 31.0782661 -75.6986313
3066600.00 30113.3223 2556.77271 1740.55774 1240.50061 4103.92139 1268.73706 16.4114094 -5.64929485 31.0351696 -75.6830292
3066800.00 30113.3223 2472.24951 1666.60706 1222.32935 3974.67896 1247.34387 19.6697979 -5.64929485 30.9707489 -75.6549759
3067000.00 30113.3223 2191.91211 1656.97205 1258.94934 3878.54761 1274.93042 28.7068176 -5.64929485 30.9580669 -75.6458969
3067200.00 30113.3223 2383.62109 1686.54492 1301.21643 4034.58081 1310.03442 35.7524834 -5.64929485 31.0098801 -75.5803604
3067400.00 30113.3223 2893.17749 1693.50171 1305.10706 4269.21094 1327.98743 21.5994701 -5.64929485 31.1230774 -75.6028442
3067600.00 30113.3223 3621.25684 1615.53967 1281.23376 4487.12793 1312.79150 13.4286671 -5.64929485 30.6393661 -75.6257858
3067800.00 30113.3223 4005.95435 1717.19763 1285.34265 4761.84277 1314.05176 15.9809246 -5.64929485 30.9248009 -75.6147766
3068000.00 30113.3223 3741.74683 1693.03479 1281.12219 4617.42676 1305.82874 20.2156391 -5.64929485 30.6710815 -75.5932083
3068200.00 30113.3223 3835.91235 1667.17615 1312.31189 4664.11279 1337.44141 20.2877674 -5.64929485 30.1638775 -75.5811539
3068400.00 30113.3223 3978.01660 1685.80286 1216.96375 4649.79980 1243.78491 18.3293037 -5.64929485 30.4582462 -75.6086731
3068600.00 30113.3223 3116.79150 1661.27295 1273.76807 4303.84863 1311.13525 7.91623974 -5.64929485 30.2909508 -75.5742950
3068800.00 30113.3223 3266.73340 1681.82947 1297.22327 4413.71045 1325.32507 17.1147861 -5.64929485 30.4099350 -75.6265488
3069000.00 30113.3223 3511.41992 1663.76074 1240.76941 4446.64697 1256.64172 29.5432167 -5.64929485 30.2336903 -75.6492081
3069200.00 30113.3223 3626.78564 1732.99048 1304.32275 4630.09570 1305.24939 44.8227692 -5.64929485 29.9064159 -75.6557770
3069400.00 30113.3223 3444.00586 1754.38245 1206.42004 4473.31299 1223.20862 28.7833271 -5.64929485 30.0804596 -75.6522827
3069600.00 30113.3223 3796.48926 1687.02527 1228.99158 4583.32861 1257.57520 16.3610554 -5.64929485 30.6759167 -75.6205673
3069800.00 30113.3223 4049.94189 1693.81995 1342.81714 4815.25781 1355.87561 31.4344692 -5.64929485 31.0428848 -75.5358582
3070000.00 30113.3223 3220.66528 1667.55811 1259.34058 4341.32422 1289.62756 14.3652945 -5.64929485 30.8782520 -75.5305328
3070200.00 30113.3223 3513.87817 1656.84241 1267.09351 4467.13232 1284.21790 27.1539783 -5.64929485 31.2013187 -75.4797821
3070400.00 30113.3223 4441.18945 1738.33447 1318.50073 5007.28076 1305.39148 57.5781555 -5.64929485 31.0323315 -75.5012970
3070600.00 30113.3223 3580.36841 1715.22729 1254.81201 4542.43652 1299.13098 -5.58603853E-02 -5.64929485 31.1991158 -75.4623032
3070800.00 30113.3223 3240.30444 1663.56860 1251.20532 4337.82471 1263.67432 32.1480026 -5.64929485 30.9534264 -75.5703964
3071000.00 30113.3223 2423.54712 1735.57666 1253.16675 4053.09741 1269.14038 28.7765484 -5.64929485 30.8747292 -75.6249237
3071200.00 30113.3223 2496.53931 1727.55579 1258.02014 4081.98608 1282.78345 20.0627670 -5.64929485 30.8045731 -75.6305923
3071400.00 30113.3223 3333.96777 1701.36194 1208.97839 4374.52539 1230.62146 23.2483883 -5.64929485 30.7338028 -75.6252213
3071600.00 30113.3223 4200.52148 1714.31995 1294.79797 4853.86914 1312.06360 27.8847351 -5.64929485 30.4271412 -75.5774689
3071800.00 30113.3223 4913.70117 1735.49646 1237.53516 5130.99121 1260.97644 21.4164143 -5.64929485 30.7005672 -75.5584183
3072000.00 30113.3223 4814.42969 1671.66760 1283.78308 5069.81299 1304.01465 24.6294594 -5.64929485 30.6940022 -75.5549698
3072200.00 30113.3223 5351.85449 1691.76379 1284.44287 5326.59082 1289.86792 39.0198364 -5.64929485 31.1674995 -75.6123352
3072400.00 30113.3223 4485.06787 1746.11475 1229.02661 4944.85742 1248.00232 25.4559555 -5.64929485 31.2063885 -75.6380539
3072600.00 30113.3223 4472.56787 1659.62268 1212.05762 4835.90674 1258.53345 -1.64761913 -5.64929485 30.8073273 -75.6356049
3072800.00 30113.3223 4608.54150 1684.74475 1310.38757 5019.07422 1339.15332 16.1012306 -5.64929485 30.7769527 -75.6438293
3073000.00 30113.3223 4732.63477 1656.32776 1283.28625 5018.05469 1322.18958 6.09676790 -5.64929485 30.6892223 -75.6892700
3073200.00 30113.3223 3685.26660 1706.23242 1224.45215 4549.14990 1266.61853 2.51194382 -5.64929485 30.9704914 -75.6487045
