Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2040400.00 28474.8887 3857.59790 1688.00745 1255.13513 4545.11475 1337.04321 -37.6756935 -5.97435284 31.7919636 -76.0243759
2040600.00 28474.8887 3809.06641 1657.59766 1218.50415 4457.91992 1295.62000 -32.5983086 -5.97435284 31.5016708 -76.0192184
2040800.00 28474.8887 3732.64722 1691.04492 1249.76318 4490.89062 1324.89600 -30.8909760 -5.97435284 31.7189255 -75.9606705
2041000.00 28474.8887 3514.76367 1659.92993 1259.65186 4379.18262 1334.88623 -31.1916218 -5.97435284 31.8806686 -75.9235077
2041200.00 28474.8887 4092.41040 1637.84204 1240.90955 4578.23584 1323.43140 -38.4325676 -5.97435284 31.8316936 -75.9209747
2041400.00 28474.8887 3841.87720 1634.97021 1211.00488 4441.41846 1294.53381 -39.0168953 -5.97435284 31.4290466 -75.9410934
2041600.00 28474.8887 4290.24170 1696.87366 1215.90979 4694.42236 1292.27905 -31.9686337 -5.97435284 31.5701599 -75.9707260
2041800.00 28474.8887 4277.01270 1735.58179 1239.49036 4751.21729 1306.51807 -22.2823467 -5.97435284 31.2382317 -75.9836502
2042000.00 28474.8887 4401.59717 1714.90869 1225.49316 4768.28418 1288.80554 -18.6937122 -5.97435284 31.3998032 -76.0185318
2042200.00 28474.8887 4172.14893 1715.04089 1171.98584 4619.62451 1262.41260 -45.2977638 -5.97435284 30.9326382 -76.0615540
2042400.00 28474.8887 5197.59766 1753.10193 1182.26636 5093.81152 1252.05103 -24.8528385 -5.97435284 31.1144638 -76.0462265
2042600.00 28474.8887 4512.57031 1778.78943 1178.95349 4831.70947 1256.64380 -32.9746628 -5.97435284 31.3405018 -76.0561142
2042800.00 28474.8887 4013.87402 1664.88318 1191.44739 4523.20068 1269.69336 -33.5589828 -5.97435284 31.3945160 -76.0813751
2043000.00 28474.8887 3652.81055 1727.61816 1213.20178 4457.74854 1290.34912 -32.4355850 -5.97435284 31.3372898 -76.0490494
2043200.00 28474.8887 5207.29053 1739.54016 1215.67126 5117.67969 1294.51599 -34.1051979 -5.97435284 31.3166409 -76.0561371
2043400.00 28474.8887 6030.19580 1616.74976 1215.01257 5335.96436 1283.47937 -24.1944618 -5.97435284 31.7940216 -76.0664291
2043600.00 28474.8887 6316.03564 1722.77466 1220.03674 5565.71631 1295.20898 -30.5186920 -5.97435284 31.4020615 -76.0557404
2043800.00 28474.8887 6027.28223 1691.53796 1215.71106 5410.24072 1296.93396 -36.7127151 -5.97435284 31.6089516 -76.1191559
2044000.00 28474.8887 5763.87891 1694.19739 1189.55847 5277.36279 1272.66138 -38.0542526 -5.97435284 31.1282234 -76.1768112
2044200.00 28474.8887 6189.72021 1735.26221 1184.65173 5490.36279 1273.74207 -43.8830376 -5.97435284 30.9062614 -76.1136246
2044400.00 28474.8887 6435.03516 1614.58228 1203.97278 5490.87744 1277.44067 -28.3580627 -5.97435284 31.0038967 -76.1137238
2044600.00 28474.8887 6025.40039 1689.96167 1215.79175 5407.96387 1302.06836 -41.2430077 -5.97435284 31.0498257 -76.0833588
2044800.00 28474.8887 4512.95508 1692.83679 1234.02124 4800.98438 1312.01904 -33.2446938 -5.97435284 31.3410206 -76.0941925
2045000.00 28474.8887 3313.88672 1680.31543 1223.90503 4280.40137 1309.77148 -41.1544762 -5.97435284 31.3843498 -76.0963898
2045200.00 28474.8887 2830.64331 1675.99060 1190.09766 4041.58960 1280.85901 -46.2769814 -5.97435284 31.6358223 -76.1201706
2045400.00 28474.8887 3528.25903 1706.35046 1263.33154 4434.88721 1345.21790 -37.2438240 -5.97435284 31.4944096 -76.1369858
2045600.00 28474.8887 4371.63770 1699.59021 1193.81470 4708.84570 1278.61340 -39.7226372 -5.97435284 31.1039295 -76.1799927
2045800.00 28474.8887 4137.18945 1710.97290 1186.44849 4615.50146 1271.53357 -39.5696106 -5.97435284 30.6295891 -76.1451035
2046000.00 28474.8887 3020.42700 1707.42444 1189.19885 4150.93701 1282.25525 -48.0484161 -5.97435284 31.1256065 -76.1336746
2046200.00 28474.8887 3366.89941 1676.05383 1232.94055 4307.19043 1316.01697 -37.8842621 -5.97435284 30.9494419 -76.1416931
2046400.00 28474.8887 4106.37646 1725.12732 1191.36548 4621.77686 1265.30334 -28.4982281 -5.97435284 30.6750946 -76.1147537
2046600.00 28474.8887 4396.53174 1659.78662 1195.97888 4681.54443 1265.40125 -23.9145870 -5.97435284 30.6453056 -76.1531143
2046800.00 28474.8887 4197.73730 1704.52625 1217.99878 4665.74902 1294.43359 -31.7110481 -5.97435284 31.3794899 -76.1031647
2047000.00 28474.8887 3170.18774 1667.79114 1294.19702 4278.49463 1366.64661 -28.0663185 -5.97435284 31.6889687 -76.0722275
2047200.00 28474.8887 2256.77222 1680.34082 1162.18054 3779.70703 1241.47437 -35.1724205 -5.97435284 31.9309940 -76.0523987
2047400.00 28474.8887 2365.37402 1705.33264 1208.93408 3896.55225 1273.59546 -20.6732597 -5.97435284 32.0407639 -76.0287781
2047600.00 28474.8887 1691.55969 1697.29614 1217.87427 3617.63623 1294.26233 -32.2157402 -5.97435284 31.8900661 -76.0623932
2047800.00 28474.8887 1040.91113 1634.57544 1206.83057 3273.67261 1291.61914 -40.5857201 -5.97435284 31.8870277 -76.0898743
2048000.00 28474.8887 1874.50562 1709.44775 1200.76575 3688.65259 1277.07605 -32.1251144 -5.97435284 31.9768162 -76.1620865
2048200.00 28474.8887 2105.13965 1746.06409 1190.94641 3811.22681 1279.36597 -43.9118195 -5.97435284 31.6514168 -76.1592026
2048400.00 28474.8887 2817.85156 1724.45886 1179.85583 4074.50391 1260.71350 -36.2524681 -5.97435284 31.5545464 -76.1597672
2048600.00 28474.8887 3073.52979 1712.79724 1247.70520 4236.86865 1314.52844 -22.5677052 -5.97435284 31.8050137 -76.0605469
2048800.00 28474.8887 3228.67700 1698.47534 1238.54749 4277.81836 1320.00818 -37.4603958 -5.97435284 32.0389595 -76.0392456
2049000.00 28474.8887 3265.67480 1703.50903 1201.95935 4261.62793 1298.06665 -51.8992538 -5.97435284 31.8706741 -76.0787125
2049200.00 28474.8887 4501.39551 1656.30969 1180.44995 4706.08594 1253.97778 -29.0950127 -5.97435284 31.5867176 -76.0194931
2049400.00 28474.8887 4198.70215 1738.29895 1208.19885 4690.12256 1286.40845 -33.8258324 -5.97435284 31.6501598 -76.0339127
2049600.00 28474.8887 3944.59619 1734.70166 1157.37476 4530.17676 1250.31604 -48.9234772 -5.97435284 31.9812031 -75.9990463
2049800.00 28474.8887 3224.81201 1635.52429 1176.36804 4151.08252 1263.97083 -43.1563950 -5.97435284 31.5889168 -76.0353546
2050000.00 28474.8887 4578.83252 1650.82666 1263.96118 4816.27197 1347.30615 -39.0123749 -5.97435284 31.7274418 -76.0601044
2050200.00 28474.8887 4922.57861 1683.58826 1202.11670 4929.93848 1271.95264 -25.2937660 -5.97435284 31.5182590 -76.0604248
2050400.00 28474.8887 4662.89404 1672.47595 1137.59631 4746.46533 1238.21594 -56.2975807 -5.97435284 31.7547398 -76.0767975
2050600.00 28474.8887 4120.48730 1708.67065 1205.14905 4624.96338 1284.57666 -35.4098358 -5.97435284 32.0481186 -76.0658569
2050800.00 28474.8887 3971.93262 1711.66711 1221.16968 4582.28906 1294.69031 -29.1080074 -5.97435284 31.6117039 -76.0243607
2051000.00 28474.8887 4067.24463 1685.97485 1253.12061 4628.12891 1328.91565 -31.5268841 -5.97435284 31.7419815 -76.0101929
2051200.00 28474.8887 4009.81689 1638.47253 1217.74829 4521.40576 1302.78711 -40.5049057 -5.97435284 31.4787445 -76.0126724
2051400.00 28474.8887 3635.92432 1695.74292 1191.70178 4397.36084 1280.22974 -44.0457268 -5.97435284 31.5205917 -76.0027771
2051600.00 28474.8887 3123.95972 1732.22595 1229.36462 4258.89941 1323.42651 -49.4301529 -5.97435284 31.3825855 -76.0143661
2051800.00 28474.8887 3363.38696 1699.27380 1182.66675 4278.67773 1271.50696 -43.7679939 -5.97435284 30.9557934 -76.0280533
2052000.00 28474.8887 3700.77271 1681.59595 1238.12170 4456.56348 1320.24866 -36.6765785 -5.97435284 30.6084518 -76.0588837
2052200.00 28474.8887 3314.86279 1744.71008 1226.65405 4347.95068 1313.86072 -41.7093048 -5.97435284 30.5742798 -76.0716095
2052400.00 28474.8887 3174.24365 1680.07874 1194.00598 4192.27539 1271.52307 -32.0769463 -5.97435284 30.6707039 -76.1108475
2052600.00 28474.8887 2600.67261 1676.51843 1281.46863 4037.98682 1365.46912 -38.8104744 -5.97435284 30.9593868 -76.1493835
2052800.00 28474.8887 2373.72266 1645.27856 1227.59680 3858.62793 1308.33936 -35.6790657 -5.97435284 31.0767593 -76.1401901
2053000.00 28474.8887 3710.38379 1671.99573 1206.32532 4419.15820 1290.67334 -39.7917595 -5.97435284 31.5588703 -76.1151657
2053200.00 28474.8887 2375.04492 1716.35266 1238.77478 3941.42920 1332.01489 -49.0271950 -5.97435284 31.7715263 -75.9844208
2053400.00 28474.8887 2905.26636 1679.43921 1204.20728 4090.13696 1296.54724 -48.4323730 -5.97435284 32.0380707 -75.9456482
2053600.00 28474.8887 2887.91357 1676.46753 1193.04858 4068.80029 1281.23621 -44.0655594 -5.97435284 31.8243694 -75.9463882
2053800.00 28474.8887 4167.50391 1703.03125 1279.37024 4713.07031 1354.11987 -30.4494286 -5.97435284 31.6744385 -75.9747467
2054000.00 28474.8887 3324.82764 1614.89868 1275.01355 4270.63672 1358.51025 -39.4620934 -5.97435284 31.9114437 -75.9461136
2054200.00 28474.8887 3851.73560 1665.35767 1221.01331 4485.90820 1309.64734 -44.4447098 -5.97435284 31.8180504 -76.0074005
2054400.00 28474.8887 2911.48340 1753.56165 1192.96045 4155.59424 1275.90039 -38.8463364 -5.97435284 31.8823166 -75.9760208
2054600.00 28474.8887 2717.00220 1682.59241 1233.34265 4044.24390 1312.57361 -35.5163345 -5.97435284 32.2116623 -75.9262009
2054800.00 28474.8887 1749.61450 1661.85254 1263.52795 3651.95508 1351.56384 -44.2823982 -5.97435284 32.1985703 -75.9520798
2055000.00 28474.8887 2387.61841 1627.58716 1209.07556 3828.18604 1287.74817 -34.6504631 -5.97435284 31.9940071 -76.0161514
2055200.00 28474.8887 1617.13745 1691.86914 1262.68884 3626.11816 1343.13367 -35.8796577 -5.97435284 31.5051670 -76.0703430
2055400.00 28474.8887 1855.46204 1685.53809 1227.75391 3683.82275 1312.20166 -39.5811424 -5.97435284 31.2123013 -76.0788651
2055600.00 28474.8887 2196.81519 1638.94238 1241.64075 3792.87012 1320.56616 -33.8538132 -5.97435284 31.0317497 -76.1034622
2055800.00 28474.8887 2895.72437 1697.97424 1218.05896 4118.56104 1301.91394 -38.9987259 -5.97435284 31.2099743 -76.0662231
2056000.00 28474.8887 2753.47949 1716.20129 1195.78784 4055.44580 1287.50476 -46.8027077 -5.97435284 31.1554432 -76.0695877
2056200.00 28474.8887 2732.06299 1706.19373 1276.88611 4117.64307 1358.70117 -36.5848465 -5.97435284 30.8641701 -76.0944214
2056400.00 28474.8887 3147.03101 1632.26904 1236.50171 4175.66016 1307.71338 -26.1211967 -5.97435284 30.9972038 -76.0877609
2056600.00 28474.8887 2836.28271 1666.45288 1247.69421 4091.99023 1327.19617 -34.9550667 -5.97435284 31.5370159 -76.0839844
2056800.00 28474.8887 3522.96289 1676.91382 1249.63464 4389.55420 1327.98389 -34.1023369 -5.97435284 31.7763824 -76.0232239
2057000.00 28474.8887 3759.70288 1671.32874 1178.28259 4410.92969 1273.63904 -51.0929565 -5.97435284 31.7353802 -75.9988556
2057200.00 28474.8887 4813.13281 1744.73315 1191.42114 4934.93799 1278.28015 -42.3142166 -5.97435284 31.5244694 -76.0692291
2057400.00 28474.8887 4256.74023 1701.34167 1203.58875 4672.65674 1287.30872 -39.0801697 -5.97435284 31.3797646 -76.0196457
2057600.00 28474.8887 3753.12207 1667.52954 1240.28784 4466.40283 1330.04724 -45.4191284 -5.97435284 31.6845798 -76.0247574
2057800.00 28474.8887 2926.23975 1700.77417 1219.19873 4135.17334 1310.68616 -47.1758995 -5.97435284 31.7220821 -76.0335083
2058000.00 28474.8887 3464.26978 1647.91016 1220.49976 4307.04150 1302.43909 -37.5476875 -5.97435284 31.7085648 -76.1002502
2058200.00 28474.8887 3135.94141 1676.74768 1259.33423 4238.36621 1334.18420 -29.7467575 -5.97435284 31.1073494 -76.2106552
2058400.00 28474.8887 3540.59229 1680.92395 1265.19812 4416.44873 1351.55237 -41.4487801 -5.97435284 31.2545567 -76.1600342
2058600.00 28474.8887 2954.26392 1664.10254 1203.36853 4094.30908 1294.18372 -46.1060066 -5.97435284 31.4124813 -76.1216507
2058800.00 28474.8887 4039.33643 1696.47144 1252.63879 4626.55371 1338.93176 -41.9096527 -5.97435284 31.7200432 -76.1034546
2059000.00 28474.8887 3554.10034 1661.26233 1245.02856 4382.22754 1335.81226 -46.1072922 -5.97435284 31.4717369 -76.1479950
2059200.00 28474.8887 5064.44922 1691.11084 1184.49695 4978.75732 1271.96326 -42.3449669 -5.97435284 31.0431004 -76.1645432
2059400.00 28474.8887 4773.81006 1705.57104 1243.93274 4931.95752 1330.92273 -42.0765648 -5.97435284 31.2710915 -76.1845779
2059600.00 28474.8887 5371.72803 1694.83264 1213.33826 5138.92627 1310.80469 -52.8131523 -5.97435284 31.5381298 -76.1914749
2059800.00 28474.8887 5232.87256 1728.74133 1154.85205 5056.68506 1241.03796 -41.3828926 -5.97435284 31.3803902 -76.1835098
2060000.00 28474.8887 6076.99023 1723.44934 1215.40186 5462.48584 1312.27783 -52.3396378 -5.97435284 31.5934391 -76.1296692
2060200.00 28474.8887 5245.87793 1783.57056 1253.31458 5215.37793 1344.77185 -46.8842773 -5.97435284 31.5668583 -76.1397476
2060400.00 28474.8887 5849.07031 1677.57019 1225.85913 5332.41406 1312.49731 -42.0713654 -5.97435284 31.5858326 -76.1526566
2060600.00 28474.8887 4594.98340 1641.26074 1231.66504 4781.11719 1316.33777 -40.3506432 -5.97435284 31.8169937 -76.1391678
2060800.00 28474.8887 4702.67627 1682.86414 1289.82886 4925.60645 1362.12256 -27.6501484 -5.97435284 31.5437164 -76.1872025
2061000.00 28474.8887 3607.68701 1668.75867 1225.52075 4392.46924 1307.31555 -37.0095634 -5.97435284 31.3916931 -76.1768188
2061200.00 28474.8887 4130.11426 1708.37195 1193.45728 4616.97070 1285.26855 -47.3683090 -5.97435284 31.6741543 -76.1172028
2061400.00 28474.8887 3586.60352 1674.41028 1299.86780 4463.71240 1380.37134 -36.0685005 -5.97435284 31.6821632 -76.1171417
2061600.00 28474.8887 3911.48242 1721.29346 1262.87915 4608.52148 1346.27356 -38.8770027 -5.97435284 31.6045036 -76.1218948
2061800.00 28474.8887 2924.63013 1659.39685 1232.20886 4106.13770 1326.97314 -50.4081421 -5.97435284 31.7105560 -76.0666199
2062000.00 28474.8887 3809.62354 1675.71338 1252.34814 4510.11084 1342.80530 -46.4598312 -5.97435284 32.0218506 -76.0191422
2062200.00 28474.8887 4171.55957 1725.34180 1251.94397 4709.63867 1339.41504 -42.6385193 -5.97435284 31.1715832 -76.0040894
2062400.00 28474.8887 4418.65137 1707.43726 1182.03247 4724.43408 1277.83801 -51.1362381 -5.97435284 31.3773098 -76.0465393
2062600.00 28474.8887 4676.71338 1643.12415 1251.96216 4837.21777 1334.25916 -38.3454704 -5.97435284 32.0900612 -76.0414734
2062800.00 28474.8887 4574.66211 1750.63696 1207.76721 4858.15625 1296.05322 -44.4550438 -5.97435284 32.1983757 -76.0292969
2063000.00 28474.8887 4820.71045 1663.79761 1223.81824 4889.54590 1303.54541 -35.8661118 -5.97435284 32.1386948 -75.9998550
2063200.00 28474.8887 4383.26807 1697.83655 1217.95654 4736.06396 1310.52710 -48.0335693 -5.97435284 31.5380669 -76.0750885
2063400.00 28474.8887 4513.26709 1685.76465 1279.32520 4839.34619 1359.40234 -35.4948273 -5.97435284 31.5355072 -76.1177139
2063600.00 28474.8887 3609.25562 1692.92725 1257.74475 4449.51270 1350.49805 -48.1641731 -5.97435284 31.4913654 -76.0805588
2063800.00 28474.8887 4549.36230 1684.04395 1206.01111 4779.30078 1277.10449 -26.5750561 -5.97435284 31.5843639 -76.1027679
2064000.00 28474.8887 2846.92822 1725.39636 1239.06055 4146.72119 1321.31995 -37.5428467 -5.97435284 31.3749943 -76.0914612
2064200.00 28474.8887 3708.80200 1685.51404 1253.36780 4479.06201 1341.62805 -43.4495468 -5.97435284 31.3175335 -76.1281662
2064400.00 28474.8887 2615.21265 1684.29456 1195.31274 3965.64502 1290.50488 -50.1551514 -5.97435284 31.1001778 -76.1371078
2064600.00 28474.8887 4038.30688 1737.77087 1258.29504 4673.08203 1348.03088 -44.7229424 -5.97435284 31.1510201 -76.1639481
2064800.00 28474.8887 4543.90430 1722.79724 1201.60315 4811.37988 1290.21899 -43.8471375 -5.97435284 31.4141045 -76.1827774
2065000.00 28474.8887 5281.55518 1671.98914 1233.08325 5098.38086 1313.56384 -35.5839081 -5.97435284 31.2493649 -76.1460266
2065200.00 28474.8887 4739.30176 1762.62488 1219.58887 4950.33691 1308.13586 -43.8148537 -5.97435284 31.4092541 -76.1414413
2065400.00 28474.8887 4390.66650 1634.32031 1229.51233 4687.17578 1322.49976 -48.8136292 -5.97435284 31.8988495 -76.0726547
2065600.00 28474.8887 3603.35278 1674.12146 1233.89771 4404.40869 1326.11316 -48.1977921 -5.97435284 32.0055618 -76.0233002
2065800.00 28474.8887 4060.59204 1718.75439 1266.18152 4671.20654 1348.50793 -37.7432365 -5.97435284 31.4723072 -76.0554733
2066000.00 28474.8887 3408.16187 1651.85840 1187.65723 4254.84717 1274.13965 -41.9126968 -5.97435284 31.5104847 -76.0803299
2066200.00 28474.8887 3211.81348 1670.74268 1269.35693 4273.89209 1349.14685 -34.7166176 -5.97435284 30.9339981 -76.0073242
2066400.00 28474.8887 3088.98926 1688.55762 1281.35181 4252.69580 1370.25073 -44.0771942 -5.97435284 31.1955376 -76.0172653
2066600.00 28474.8887 2497.44409 1653.52502 1199.21814 3889.87451 1287.53101 -43.9334488 -5.97435284 31.6105652 -75.9898529
2066800.00 28474.8887 2169.43921 1723.00171 1212.58008 3836.50000 1297.69531 -41.1176414 -5.97435284 32.0171623 -76.0146942
2067000.00 28474.8887 814.942078 1693.46558 1239.23376 3271.12622 1321.39136 -38.5600815 -5.97435284 32.4113960 -76.0088959
2067200.00 28474.8887 1294.67297 1689.41296 1232.46484 3459.52588 1323.80542 -47.1396523 -5.97435284 31.8597584 -76.0607071
2067400.00 28474.8887 1388.63074 1654.75122 1237.91370 3469.33130 1328.55383 -46.0313606 -5.97435284 31.5191917 -76.1279449
2067600.00 28474.8887 2064.97778 1643.24146 1161.39990 3662.17920 1251.16455 -45.0394363 -5.97435284 31.3984661 -76.1236954
2067800.00 28474.8887 3213.27759 1675.03442 1244.75940 4254.19434 1327.62073 -38.4298439 -5.97435284 31.6475716 -76.0790176
2068000.00 28474.8887 3217.68286 1690.93115 1254.83020 4281.99121 1341.76599 -42.9543037 -5.97435284 32.0591621 -76.0406189
2068200.00 28474.8887 3904.17969 1620.19287 1274.49255 4516.00146 1365.63464 -47.3172073 -5.97435284 32.1662521 -75.9910507
2068400.00 28474.8887 4077.45020 1677.86584 1211.05029 4582.18750 1299.86438 -44.7944832 -5.97435284 32.0248451 -76.0443954
2068600.00 28474.8887 4241.78320 1662.95837 1305.84155 4730.31494 1392.63306 -42.2374763 -5.97435284 31.5238914 -76.0779953
2068800.00 28474.8887 4329.99316 1678.20667 1217.02136 4693.37500 1304.21631 -42.3099594 -5.97435284 31.2005177 -76.0855026
2069000.00 28474.8887 3669.73364 1690.58936 1212.17676 4426.72217 1305.41565 -48.5654526 -5.97435284 31.4138927 -76.0872421
2069200.00 28474.8887 3493.86646 1748.12061 1241.77319 4440.81641 1327.33728 -41.1017113 -5.97435284 31.6139927 -76.0764389
2069400.00 28474.8887 2838.45532 1678.58984 1240.40015 4097.73535 1327.77173 -42.5863762 -5.97435284 31.2704487 -76.0556641
2069600.00 28474.8887 2809.09204 1654.67712 1247.56409 4068.79272 1344.72278 -51.9747734 -5.97435284 30.9166126 -76.1005859
2069800.00 28474.8887 3336.72998 1731.90662 1277.67407 4395.24805 1363.52612 -40.5623016 -5.97435284 30.8660374 -76.1556931
2070000.00 28474.8887 3777.50879 1723.70276 1204.19861 4496.61377 1296.18408 -46.7776413 -5.97435284 30.9429893 -76.1508331
2070200.00 28474.8887 4778.64648 1655.26514 1241.17700 4880.90430 1321.69971 -35.3934822 -5.97435284 31.0164452 -76.1457214
2070400.00 28474.8887 5120.96191 1722.58447 1263.65942 5112.86182 1355.68896 -47.1371117 -5.97435284 31.2910748 -76.1836166
2070600.00 28474.8887 4694.27148 1696.41724 1200.78784 4846.62842 1299.90857 -54.0364571 -5.97435284 31.1143875 -76.1986618
2070800.00 28474.8887 3483.25122 1672.49634 1216.59033 4335.60107 1299.22522 -37.7117882 -5.97435284 31.2420235 -76.1651459
2071000.00 28474.8887 2394.32690 1716.81836 1264.79822 3975.92554 1346.32996 -36.8713608 -5.97435284 31.4238129 -76.0842972
2071200.00 28474.8887 2091.28809 1699.58899 1220.55139 3788.60449 1294.12915 -29.1464138 -5.97435284 31.6231594 -76.0545044
2071400.00 28474.8887 2316.07007 1694.90894 1198.98450 3855.70410 1288.17810 -45.1440582 -5.97435284 32.0179253 -76.0674744
2071600.00 28474.8887 3485.20386 1621.36914 1164.91418 4233.60889 1252.40686 -42.9080429 -5.97435284 31.5319481 -76.1165314
2071800.00 28474.8887 4007.46558 1717.47205 1202.41797 4584.09863 1291.31433 -44.3064880 -5.97435284 31.5532684 -76.1430588
2072000.00 28474.8887 4737.11963 1682.16907 1237.04932 4886.43555 1313.38635 -31.8983173 -5.97435284 31.6891651 -76.1280060
2072200.00 28474.8887 5346.83154 1653.96228 1173.40405 5047.78271 1267.72327 -49.8948746 -5.97435284 31.6811695 -76.1054840
2072400.00 28474.8887 5829.89258 1709.24695 1232.37854 5362.64600 1317.84961 -41.0615730 -5.97435284 31.6902351 -76.0997162
2072600.00 28474.8887 6621.39551 1679.87781 1253.98401 5683.57520 1328.35291 -30.3043213 -5.97435284 31.9903011 -76.0548935
