Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2990800.00 30299.1562 3880.51440 1691.85229 1320.06616 4726.64844 1342.74585 22.1312981 -5.61464596 30.7411213 -75.5520325
2991000.00 30299.1562 4717.11328 1707.44714 1217.90479 5009.75977 1270.58655 -7.91912365 -5.61464596 30.8164501 -75.5791245
2991200.00 30299.1562 3378.90674 1691.71033 1209.32629 4394.11523 1265.99731 -11.9092007 -5.61464596 30.8441792 -75.6059723
2991400.00 30299.1562 3538.61035 1711.08496 1303.57935 4578.31299 1337.20044 11.3939047 -5.61464596 30.6141319 -75.6291428
2991600.00 30299.1562 2232.34912 1697.37366 1221.07166 3904.88037 1274.35376 -7.91789198 -5.61464596 30.2571869 -75.6215668
2991800.00 30299.1562 3911.24585 1685.89575 1239.40271 4653.60791 1289.14014 -4.12994862 -5.61464596 30.0544548 -75.6618958
2992000.00 30299.1562 4336.28027 1707.13354 1339.96790 4963.22607 1394.80994 -9.43616772 -5.61464596 30.2385807 -75.6444168
2992200.00 30299.1562 5338.92188 1697.62085 1266.58594 5323.38086 1296.41614 15.5981588 -5.61464596 30.2263279 -75.6546783
2992400.00 30299.1562 5314.93945 1684.47559 1265.86255 5298.91504 1297.79333 13.5277739 -5.61464596 30.1501961 -75.6087112
2992600.00 30299.1562 4437.60156 1675.60706 1253.57495 4890.07861 1294.82422 4.22717857 -5.61464596 30.1339169 -75.6103058
2992800.00 30299.1562 4007.29199 1673.03516 1236.97852 4680.76416 1275.64636 6.67328119 -5.61464596 30.2860088 -75.6271896
2993000.00 30299.1562 3671.89307 1708.38379 1272.27185 4603.19971 1322.17102 -4.84894943 -5.61464596 30.5969734 -75.6472168
2993200.00 30299.1562 4492.70215 1645.04321 1225.45215 4855.74023 1278.08545 -7.69382334 -5.61464596 30.6734142 -75.6129074
2993400.00 30299.1562 3155.34570 1695.09644 1231.91016 4321.29736 1273.80225 3.07322621 -5.61464596 30.6569996 -75.6222763
2993600.00 30299.1562 3167.04712 1710.40588 1276.44006 4386.30762 1317.95862 3.36960530 -5.61464596 30.7328873 -75.6209564
2993800.00 30299.1562 1366.59424 1674.29260 1190.57556 3468.74170 1245.76074 -10.2560339 -5.61464596 30.6716614 -75.6006927
2994000.00 30299.1562 3144.41357 1684.53674 1252.91443 4326.91113 1303.10266 -5.14925766 -5.61464596 30.5422497 -75.5813522
2994200.00 30299.1562 4019.29395 1683.54932 1276.17456 4735.77783 1336.38684 -15.4300241 -5.61464596 30.7851086 -75.5672913
2994400.00 30299.1562 6167.33496 1669.61975 1259.84985 5654.70459 1298.09387 6.27111959 -5.61464596 30.9630356 -75.4781036
2994600.00 30299.1562 4813.05322 1685.60583 1283.18091 5095.58887 1321.16211 6.31363773 -5.61464596 31.1597233 -75.4546127
2994800.00 30299.1562 4205.98486 1682.20374 1272.27197 4813.02490 1306.48877 10.2237520 -5.61464596 31.0509796 -75.4915237
2995000.00 30299.1562 3941.44751 1668.29651 1250.95203 4660.90381 1280.45044 14.9004583 -5.61464596 31.1406231 -75.5395584
2995200.00 30299.1562 4848.88428 1730.21960 1282.78564 5155.64062 1326.89380 0.784870505 -5.61464596 30.6642647 -75.5573044
2995400.00 30299.1562 4589.77148 1684.95471 1245.86560 4958.95801 1283.53625 7.53778934 -5.61464596 30.3838005 -75.5922928
2995600.00 30299.1562 4956.26953 1696.31238 1252.41614 5138.81543 1284.96411 12.3980751 -5.61464596 30.6372814 -75.5833282
2995800.00 30299.1562 3423.94434 1631.41370 1266.77063 4411.16406 1294.72583 16.7479191 -5.61464596 30.8668747 -75.5699539
2996000.00 30299.1562 2611.67529 1696.43262 1198.86401 4049.34937 1250.72461 -7.11291790 -5.61464596 30.8438549 -75.5914993
2996200.00 30299.1562 1589.02075 1692.01074 1265.06299 3659.23364 1316.50781 -6.53981638 -5.61464596 30.6608486 -75.5658340
2996400.00 30299.1562 2760.16919 1638.81836 1275.59985 4134.08740 1316.91223 3.44149947 -5.61464596 30.8344212 -75.5883026
2996600.00 30299.1562 2802.45996 1686.22791 1333.91919 4258.50391 1357.46277 20.8360157 -5.61464596 31.1433525 -75.5229416
2996800.00 30299.1562 3413.46289 1669.48547 1246.45947 4424.29346 1296.81116 -5.78205633 -5.61464596 30.9264431 -75.4961166
2997000.00 30299.1562 2129.05298 1682.69348 1248.37207 3871.85596 1300.52869 -7.48035288 -5.61464596 30.8062172 -75.4824905
2997200.00 30299.1562 3529.43115 1716.83374 1330.18970 4606.61621 1370.57202 4.09410954 -5.61464596 31.0004864 -75.4768372
2997400.00 30299.1562 3807.02881 1691.23938 1256.42188 4629.91943 1285.33826 15.5806332 -5.61464596 31.0202751 -75.5173264
2997600.00 30299.1562 4453.49121 1694.66064 1242.04126 4904.61963 1276.72375 9.70336914 -5.61464596 31.1429806 -75.5289993
2997800.00 30299.1562 3088.15601 1667.52576 1239.21472 4271.34131 1270.05396 13.6933203 -5.61464596 30.9501629 -75.4826736
2998000.00 30299.1562 3263.24780 1712.51135 1252.19104 4406.67334 1284.07031 12.8012381 -5.61464596 30.8568096 -75.5372238
2998200.00 30299.1562 4229.24902 1703.01245 1248.97314 4820.81543 1289.37122 4.16939259 -5.61464596 30.9434299 -75.5108261
2998400.00 30299.1562 4679.73975 1705.30591 1186.97070 4960.16992 1237.01074 -5.45876503 -5.61464596 30.9554176 -75.5367050
2998600.00 30299.1562 4761.58838 1764.71606 1198.52515 5067.30176 1248.37085 -5.33995962 -5.61464596 31.0618954 -75.5674744
2998800.00 30299.1562 3326.45581 1782.94824 1247.82043 4500.66992 1295.51306 -2.60730529 -5.61464596 30.4794922 -75.5649033
2999000.00 30299.1562 3770.65210 1651.91028 1246.30688 4564.40088 1285.21033 5.91668177 -5.61464596 30.7327232 -75.5528183
2999200.00 30299.1562 2544.88940 1688.13745 1278.95483 4091.63330 1317.96545 5.79563427 -5.61464596 30.7163010 -75.5225525
2999400.00 30299.1562 2822.49585 1704.23828 1222.19824 4173.64697 1274.91284 -7.80850220 -5.61464596 30.6211376 -75.5271225
2999600.00 30299.1562 2212.39380 1658.82776 1226.70496 3863.14990 1276.91333 -4.75060225 -5.61464596 30.0888405 -75.5466385
2999800.00 30299.1562 3258.56616 1730.03992 1247.50061 4417.44238 1280.89880 12.1607428 -5.61464596 30.0028152 -75.5617523
3000000.00 30299.1562 956.842163 1648.82520 1245.46240 3317.09912 1290.52173 -0.352335066 -5.61464596 30.8330746 -75.5401001
3000200.00 30299.1562 1611.83618 1665.78699 1201.36572 3579.39429 1242.47961 3.74487877 -5.61464596 30.6855888 -75.5444260
3000400.00 30299.1562 557.144165 1726.89478 1236.83032 3209.91699 1273.67798 8.02619457 -5.61464596 30.6852169 -75.5591202
3000600.00 30299.1562 2694.93970 1688.24390 1194.63220 4073.72168 1223.89209 15.3978586 -5.61464596 30.8798122 -75.5375900
3000800.00 30299.1562 1441.92249 1646.73096 1208.80371 3492.69434 1245.50867 8.02124977 -5.61464596 30.8100967 -75.5363388
3001000.00 30299.1562 2043.38892 1653.81555 1285.08020 3841.83276 1315.07349 15.2760506 -5.61464596 30.3055153 -75.5748901
3001200.00 30299.1562 376.183228 1696.91638 1290.97144 3154.11646 1323.47766 12.7959471 -5.61464596 30.2889671 -75.5912018
3001400.00 30299.1562 1817.52051 1678.94031 1206.52698 3688.59692 1230.86133 20.6824226 -5.61464596 30.5837708 -75.6005859
3001600.00 30299.1562 1025.03516 1708.94458 1278.57629 3440.46558 1321.41394 2.01951385 -5.61464596 30.7352276 -75.5924454
3001800.00 30299.1562 2807.38159 1659.67322 1293.78149 4193.98633 1337.73376 0.840024233 -5.61464596 30.7647724 -75.5570602
3002000.00 30299.1562 1713.26123 1662.49963 1269.39636 3688.95557 1313.59558 0.803099453 -5.61464596 30.5778542 -75.5801239
3002200.00 30299.1562 3520.98877 1648.36145 1265.83606 4470.05957 1286.25610 24.8038979 -5.61464596 30.3679333 -75.5918274
3002400.00 30299.1562 2710.38062 1709.49622 1280.59985 4187.76465 1304.76929 20.7371101 -5.61464596 30.7307072 -75.6371536
3002600.00 30299.1562 4050.94824 1665.71533 1274.57043 4730.32715 1315.00525 4.66902351 -5.61464596 30.5318966 -75.6357422
3002800.00 30299.1562 3305.65503 1667.97241 1245.89746 4374.57959 1299.89062 -8.97252178 -5.61464596 30.5847912 -75.6053238
3003000.00 30299.1562 4319.41748 1703.85925 1266.56946 4879.10205 1306.16870 5.47965336 -5.61464596 30.5687141 -75.6476898
3003200.00 30299.1562 3542.18726 1758.03906 1274.14502 4597.41309 1308.35278 10.6410818 -5.61464596 30.7709427 -75.6198273
3003400.00 30299.1562 3923.93799 1692.82043 1214.33032 4641.06885 1269.65015 -10.3390083 -5.61464596 30.6180134 -75.5987930
3003600.00 30299.1562 2978.49316 1698.95105 1247.00928 4262.10303 1302.20544 -10.1222334 -5.61464596 30.5630188 -75.6369476
3003800.00 30299.1562 3467.86401 1715.45032 1312.97778 4560.81494 1350.08398 7.62511683 -5.61464596 30.8643131 -75.5956879
3004000.00 30299.1562 3179.10767 1709.71008 1245.32434 4359.82520 1285.68982 4.43739367 -5.61464596 30.7329884 -75.5358429
3004200.00 30299.1562 4151.48535 1663.98950 1234.38770 4732.84424 1279.95813 -1.09576166 -5.61464596 31.0423260 -75.5170135
3004400.00 30299.1562 2972.87598 1708.59521 1277.99915 4300.25488 1345.38635 -23.2942410 -5.61464596 31.3833084 -75.4763794
3004600.00 30299.1562 3090.74170 1694.16016 1248.06812 4307.97168 1314.55884 -22.3132381 -5.61464596 31.3239117 -75.5014114
3004800.00 30299.1562 2667.63281 1660.00500 1254.67615 4093.46021 1305.64282 -6.64168930 -5.61464596 31.2111015 -75.5361404
3005000.00 30299.1562 3708.45801 1653.00769 1296.98206 4588.69092 1333.50867 7.92484951 -5.61464596 31.1057358 -75.5572586
3005200.00 30299.1562 4028.88696 1782.92126 1250.57495 4813.78906 1295.61084 -0.185581595 -5.61464596 30.7270164 -75.5773239
3005400.00 30299.1562 4394.25000 1667.97522 1280.20874 4889.92432 1305.93420 18.7726364 -5.61464596 31.0799484 -75.5779877
3005600.00 30299.1562 2920.06812 1676.69910 1256.33960 4223.36475 1286.05017 14.8127480 -5.61464596 31.0129986 -75.5363159
3005800.00 30299.1562 2991.92773 1742.96411 1306.64697 4371.69043 1354.08154 -2.84506416 -5.61464596 30.9506149 -75.5401306
3006000.00 30299.1562 2980.39966 1693.48767 1267.29382 4277.76660 1293.85510 17.8453426 -5.61464596 31.1276035 -75.5342255
3006200.00 30299.1562 3450.66870 1678.66125 1222.11743 4425.56738 1273.74695 -7.22705412 -5.61464596 31.1351185 -75.5376587
3006400.00 30299.1562 3053.13843 1687.75232 1250.40161 4287.28125 1285.86072 8.88000965 -5.61464596 31.2000198 -75.5391388
3006600.00 30299.1562 3406.60205 1728.77075 1267.40967 4501.49707 1296.77002 14.8689432 -5.61464596 31.2996864 -75.5289230
3006800.00 30299.1562 3321.13403 1646.51208 1243.11963 4357.18164 1259.46350 27.8744850 -5.61464596 31.3227921 -75.5411682
3007000.00 30299.1562 2732.93213 1696.44458 1259.63000 4163.70850 1289.27576 14.3461809 -5.61464596 31.4898186 -75.4818573
3007200.00 30299.1562 2662.60449 1735.16992 1228.28845 4140.01562 1272.58801 -0.162053302 -5.61464596 31.3887901 -75.5262756
3007400.00 30299.1562 2900.82056 1612.01160 1239.45068 4133.28320 1281.98901 1.43064272 -5.61464596 31.5507832 -75.5197220
3007600.00 30299.1562 3944.47021 1659.98926 1289.14893 4692.12891 1323.30530 10.1725655 -5.61464596 31.2491112 -75.5780411
3007800.00 30299.1562 3903.79004 1666.45215 1253.62915 4645.09619 1302.87781 -4.52476740 -5.61464596 30.8531246 -75.5769653
3008000.00 30299.1562 3759.92310 1666.60840 1184.75342 4512.80469 1244.16736 -14.7572660 -5.61464596 30.9072094 -75.5638809
3008200.00 30299.1562 4276.14990 1682.98096 1248.65613 4821.19141 1280.71777 12.8646030 -5.61464596 30.6624622 -75.5887680
3008400.00 30299.1562 3942.88892 1709.43176 1266.62732 4718.35107 1298.98242 12.4107199 -5.61464596 30.8307762 -75.5965652
3008600.00 30299.1562 4277.45117 1661.82544 1194.81335 4746.76807 1235.98584 3.48869228 -5.61464596 30.9250717 -75.5861511
3008800.00 30299.1562 4827.47803 1686.91394 1240.97766 5061.06787 1268.87878 16.8625317 -5.61464596 30.8300667 -75.5937271
3009000.00 30299.1562 4413.02490 1667.24463 1264.78687 4882.06836 1307.15479 2.35780501 -5.61464596 30.8328972 -75.5586548
3009200.00 30299.1562 3912.66162 1643.37561 1259.83716 4632.14795 1299.99573 4.50775003 -5.61464596 30.8716908 -75.5380707
3009400.00 30299.1562 3060.91846 1684.68762 1256.34338 4293.59619 1297.74854 2.97482300 -5.61464596 31.0911064 -75.4710770
3009600.00 30299.1562 2777.29639 1743.22253 1241.35693 4211.81689 1283.94055 1.97546148 -5.61464596 30.9100227 -75.4691620
3009800.00 30299.1562 3065.98950 1669.68994 1212.49414 4236.98975 1266.17395 -8.91495800 -5.61464596 30.7026062 -75.4674606
3010000.00 30299.1562 3075.51611 1666.64844 1287.16370 4312.82764 1340.86536 -9.72713852 -5.61464596 31.4459591 -75.4204712
3010200.00 30299.1562 3289.80078 1687.24634 1253.09973 4394.05029 1300.45117 -2.82991672 -5.61464596 30.9445724 -75.4661179
3010400.00 30299.1562 3580.90552 1569.65564 1226.76819 4378.76172 1267.48145 4.08721447 -5.61464596 30.6822395 -75.4825897
3010600.00 30299.1562 4056.39038 1674.69543 1255.90515 4723.04688 1287.45459 13.2626772 -5.61464596 30.6907349 -75.5028915
3010800.00 30299.1562 4532.73828 1719.00146 1284.80334 5006.74072 1293.94324 35.6318130 -5.61464596 30.7175083 -75.4891815
3011000.00 30299.1562 4539.43799 1627.69775 1252.58374 4886.17822 1290.39954 7.12248707 -5.61464596 30.5747833 -75.5129700
3011200.00 30299.1562 4496.56396 1673.76160 1255.49841 4916.21143 1292.42126 7.87197638 -5.61464596 30.7519665 -75.5467758
3011400.00 30299.1562 3491.91528 1672.01282 1277.38025 4492.40820 1309.89685 12.4667788 -5.61464596 30.6252956 -75.6086578
3011600.00 30299.1562 2691.15381 1674.78601 1234.82043 4098.77930 1280.96228 -0.929110348 -5.61464596 30.4631538 -75.6759872
3011800.00 30299.1562 3155.97852 1695.52686 1242.21875 4332.31592 1266.53113 20.6404076 -5.61464596 30.7077961 -75.6604843
3012000.00 30299.1562 4115.24658 1697.93677 1241.43347 4757.82422 1263.78821 22.6755123 -5.61464596 30.5997124 -75.6299210
3012200.00 30299.1562 3555.12671 1609.36475 1257.24451 4437.55615 1285.20630 16.7600460 -5.61464596 30.8815308 -75.6033554
3012400.00 30299.1562 3831.84131 1696.50305 1273.13062 4662.85596 1303.01770 14.7084627 -5.61464596 30.9912052 -75.5867538
3012600.00 30299.1562 3500.44580 1640.04443 1250.86914 4437.69824 1289.02466 6.12711906 -5.61464596 31.2709637 -75.5534515
3012800.00 30299.1562 3874.30835 1703.98547 1209.57751 4625.55029 1263.69446 -10.0164223 -5.61464596 31.4139252 -75.5144730
3013000.00 30299.1562 3120.06030 1681.58411 1233.06531 4293.34814 1281.76355 -4.31848049 -5.61464596 31.1982670 -75.5781250
3013200.00 30299.1562 4057.88135 1716.24207 1229.82825 4739.17578 1273.30505 1.05027997 -5.61464596 31.0478344 -75.5750275
3013400.00 30299.1562 3446.38745 1728.26819 1278.58545 4529.75049 1338.90076 -15.3873796 -5.61464596 30.6560116 -75.5840530
3013600.00 30299.1562 3646.30273 1656.72632 1246.53259 4514.49512 1290.85974 0.595808864 -5.61464596 30.6353111 -75.5582428
3013800.00 30299.1562 2309.52295 1691.44055 1298.90833 4010.88574 1323.84680 20.0528584 -5.61464596 30.5812569 -75.5726395
3014000.00 30299.1562 2839.43115 1652.92224 1270.85352 4178.46973 1299.81665 15.7460957 -5.61464596 30.9068661 -75.6160049
3014200.00 30299.1562 2497.46240 1690.21167 1229.83826 4023.63379 1265.82983 8.66823006 -5.61464596 30.9497337 -75.6095886
3014400.00 30299.1562 3346.92871 1698.56909 1285.30005 4462.81689 1328.15930 2.67410040 -5.61464596 30.1290512 -75.6623840
3014600.00 30299.1562 2994.43262 1677.85974 1221.68445 4222.73047 1266.14294 0.927289188 -5.61464596 30.2389565 -75.6247101
3014800.00 30299.1562 3770.42480 1706.75940 1191.50342 4564.34619 1231.45605 4.91957426 -5.61464596 30.7384262 -75.6106033
3015000.00 30299.1562 3468.89258 1699.25134 1271.54785 4503.64062 1297.36108 19.0768776 -5.61464596 30.7240639 -75.6140747
3015200.00 30299.1562 3371.30420 1675.83850 1235.99890 4401.55664 1264.64343 16.1550064 -5.61464596 30.8166103 -75.6161423
3015400.00 30299.1562 1958.51270 1641.76648 1184.25378 3691.45190 1240.07971 -11.4031763 -5.61464596 31.1183262 -75.5410919
3015600.00 30299.1562 2092.12207 1684.27051 1248.53870 3857.28052 1288.64050 4.28437757 -5.61464596 31.1402187 -75.5263977
3015800.00 30299.1562 2530.69849 1615.01819 1327.92395 4061.21240 1344.04016 28.6625023 -5.61464596 30.7333641 -75.5122223
3016000.00 30299.1562 2531.26318 1713.24878 1234.35791 4066.12671 1281.40613 -2.67373490 -5.61464596 31.1160965 -75.4906158
3016200.00 30299.1562 2203.49658 1705.91663 1214.63000 3894.23242 1268.89954 -9.95505714 -5.61464596 31.2153625 -75.5298080
3016400.00 30299.1562 2761.87964 1665.79688 1202.92651 4089.14868 1246.05945 1.32068253 -5.61464596 31.0274086 -75.4811325
3016600.00 30299.1562 3268.52832 1736.62512 1250.26904 4431.19824 1285.10315 10.1537743 -5.61464596 30.5136337 -75.5016251
3016800.00 30299.1562 3689.42383 1707.88611 1213.11560 4551.29199 1256.71204 1.66136587 -5.61464596 30.3141937 -75.5719757
3017000.00 30299.1562 4595.23877 1608.89600 1299.09460 4938.54443 1330.40491 13.3545589 -5.61464596 30.8876801 -75.5524902
3017200.00 30299.1562 3668.37183 1707.55957 1272.56653 4601.11377 1319.60413 -3.00725079 -5.61464596 31.4767265 -75.5071564
3017400.00 30299.1562 3571.03418 1662.64819 1230.91797 4471.54248 1271.07007 4.17023230 -5.61464596 31.1928787 -75.5152359
3017600.00 30299.1562 4307.25635 1714.61169 1295.26941 4913.18066 1329.06165 10.1702852 -5.61464596 31.5079784 -75.4705734
3017800.00 30299.1562 5926.12793 1700.81201 1277.40906 5596.87109 1305.28833 16.3346806 -5.61464596 31.2698917 -75.4836960
3018000.00 30299.1562 5191.25732 1689.82800 1222.11829 5205.87012 1274.74829 -8.30381775 -5.61464596 31.1023712 -75.4285355
3018200.00 30299.1562 5106.24365 1672.65625 1227.03467 5156.04883 1265.91772 5.78968477 -5.61464596 30.7825642 -75.4552460
3018400.00 30299.1562 4037.03271 1736.21936 1254.87915 4774.99121 1298.07544 1.18640709 -5.61464596 31.0414467 -75.4242783
3018600.00 30299.1562 3715.36694 1690.82019 1213.96741 4546.54150 1256.08521 1.66387177 -5.61464596 31.6761456 -75.4577866
3018800.00 30299.1562 3059.61938 1670.01355 1256.76685 4278.77148 1275.92322 25.0098572 -5.61464596 31.3330631 -75.4992676
3019000.00 30299.1562 3294.22656 1724.60938 1253.50818 4433.77734 1287.67358 9.96622562 -5.61464596 31.3483086 -75.4799194
3019200.00 30299.1562 4256.06152 1660.64111 1224.98560 4766.30420 1257.02625 11.6980619 -5.61464596 31.6932087 -75.4319458
3019400.00 30299.1562 3818.14331 1741.55664 1247.55615 4676.28223 1301.94556 -10.3120823 -5.61464596 31.3464909 -75.4236832
3019600.00 30299.1562 3282.69971 1700.75281 1242.83313 4394.15234 1275.09644 11.4340038 -5.61464596 31.7446251 -75.4420013
3019800.00 30299.1562 3414.37134 1668.22998 1249.93469 4426.91406 1283.71765 9.54552650 -5.61464596 32.0483398 -75.3767776
3020000.00 30299.1562 3337.80347 1728.05261 1232.18518 4435.15332 1265.05432 10.8318148 -5.61464596 31.7125759 -75.4135056
3020200.00 30299.1562 3795.57129 1623.89319 1251.30615 4552.39453 1278.23645 17.3739491 -5.61464596 31.1707249 -75.4749451
3020400.00 30299.1562 3253.39917 1712.54114 1275.18945 4425.34961 1303.78394 16.4052353 -5.61464596 30.5118294 -75.5115356
3020600.00 30299.1562 3179.92920 1695.48657 1220.55847 4321.19873 1261.57861 3.71699071 -5.61464596 30.8248043 -75.5619583
3020800.00 30299.1562 3157.15601 1665.24695 1244.97766 4305.31543 1286.00940 3.57670736 -5.61464596 30.9488506 -75.5571823
3021000.00 30299.1562 3556.77319 1669.31628 1294.97253 4535.96289 1321.95435 17.6301174 -5.61464596 30.9570675 -75.5690460
3021200.00 30299.1562 2516.66211 1648.65491 1191.15601 3951.87891 1235.29907 -2.98492648E-02 -5.61464596 31.4553089 -75.5686264
3021400.00 30299.1562 3669.31299 1693.18274 1270.50281 4585.08936 1299.57666 15.1648483 -5.61464596 31.3313217 -75.5699844
3021600.00 30299.1562 2866.23364 1724.02356 1209.20703 4199.76758 1262.74365 -9.53595734 -5.61464596 31.5805340 -75.5811539
3021800.00 30299.1562 3856.74170 1695.15906 1217.10815 4616.49219 1255.46082 5.74534178 -5.61464596 31.4628696 -75.5609512
3022000.00 30299.1562 3163.93970 1692.44580 1237.21826 4327.75244 1287.37585 -5.97337914 -5.61464596 31.3646946 -75.5487366
3022200.00 30299.1562 3565.80542 1668.42065 1313.31458 4557.40088 1342.66589 14.8779793 -5.61464596 31.3221817 -75.5514603
3022400.00 30299.1562 2926.31421 1674.81226 1347.55981 4315.45801 1382.38660 9.22780895 -5.61464596 31.5113258 -75.5659409
3022600.00 30299.1562 3086.07104 1690.52063 1252.22156 4306.42139 1293.66772 2.76098990 -5.61464596 31.3687801 -75.5760269
3022800.00 30299.1562 2922.23145 1744.43286 1217.82178 4253.53662 1270.57935 -7.90126801 -5.61464596 30.7485962 -75.6048431
