Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3041600.00 27590.8789 5474.34814 1707.82190 1434.20740 5344.82324 1255.10632 224.319824 -6.16577101 31.2085609 -76.4272766
3041800.00 27590.8789 3850.89453 1732.04700 1477.83032 4759.41797 1295.91052 226.901062 -6.16577101 31.3947334 -76.3759766
3042000.00 27590.8789 4793.98291 1695.49109 1502.69202 5127.20850 1305.22485 242.765472 -6.16577101 31.1094398 -76.4078140
3042200.00 27590.8789 4604.65381 1645.99207 1444.86047 4943.69482 1290.58203 199.687027 -6.16577101 31.0118809 -76.4204254
3042400.00 27590.8789 6713.39062 1758.24377 1471.76294 5931.37207 1285.72986 231.100235 -6.16577101 31.2869129 -76.3540421
3042600.00 27590.8789 5806.69336 1700.80066 1494.44507 5531.77002 1309.96765 229.126404 -6.16577101 31.6994438 -76.3485031
3042800.00 27590.8789 5927.64014 1703.43872 1401.75488 5490.38525 1271.12744 175.159637 -6.16577101 31.8065567 -76.3387299
3043000.00 27590.8789 6514.68408 1709.50879 1448.21680 5779.13477 1277.55920 215.379486 -6.16577101 31.6470604 -76.3688965
3043200.00 27590.8789 8087.14404 1728.27698 1499.70483 6482.12451 1312.80627 231.481125 -6.16577101 31.7775269 -76.3601532
3043400.00 27590.8789 6457.10986 1692.21716 1378.70764 5669.16650 1255.68054 167.732529 -6.16577101 31.6543427 -76.3598328
3043600.00 27590.8789 7180.82910 1686.03748 1449.45691 6024.94971 1290.07275 204.178375 -6.16577101 31.6121044 -76.4062653
3043800.00 27590.8789 5357.31689 1655.37781 1480.00720 5291.08691 1357.35620 167.309555 -6.16577101 31.7427158 -76.4013596
3044000.00 27590.8789 6058.20117 1650.61584 1462.02002 5550.36328 1265.10229 241.756454 -6.16577101 31.5768414 -76.4155655
3044200.00 27590.8789 4454.82422 1669.00830 1450.43823 4911.99951 1288.32654 206.769287 -6.16577101 31.7769737 -76.4345551
3044400.00 27590.8789 5235.48584 1721.21375 1491.04199 5318.93506 1294.03174 241.989609 -6.16577101 31.4119682 -76.3912888
3044600.00 27590.8789 5517.41895 1674.16187 1508.55188 5402.83838 1324.60571 228.823807 -6.16577101 31.5327911 -76.4104004
3044800.00 27590.8789 6089.35156 1679.55371 1454.45374 5584.26904 1260.37256 239.615128 -6.16577101 30.9271526 -76.4611435
3045000.00 27590.8789 4965.76904 1742.69934 1461.70398 5202.55273 1307.33875 200.092331 -6.16577101 30.7081699 -76.4352264
3045200.00 27590.8789 5955.83350 1749.94287 1443.39844 5589.87744 1241.66309 246.913513 -6.16577101 31.2621346 -76.4403687
3045400.00 27590.8789 5728.86816 1654.83716 1478.48572 5438.53174 1290.44202 233.911407 -6.16577101 30.5389729 -76.4067612
3045600.00 27590.8789 6212.26416 1655.47827 1466.86975 5622.06787 1291.84326 220.361542 -6.16577101 31.0660839 -76.4010773
3045800.00 27590.8789 6775.33691 1689.46143 1538.08508 5953.83838 1330.80139 252.062881 -6.16577101 31.5893612 -76.3685455
3046000.00 27590.8789 5433.70947 1666.07288 1408.74512 5261.25928 1251.42603 201.977386 -6.16577101 31.7146912 -76.3729019
3046200.00 27590.8789 4895.56641 1641.72241 1500.36462 5111.98779 1318.61353 226.477859 -6.16577101 31.6435413 -76.3703003
3046400.00 27590.8789 6428.86182 1668.45142 1592.54431 5847.87109 1347.51794 290.074585 -6.16577101 31.3333683 -76.3816605
3046600.00 27590.8789 6556.67090 1682.84094 1509.43884 5830.58350 1326.83069 227.583466 -6.16577101 31.4479694 -76.4232101
3046800.00 27590.8789 5652.41357 1689.67224 1434.44226 5398.55908 1276.73401 203.123993 -6.16577101 31.0655918 -76.4814072
3047000.00 27590.8789 5775.02148 1695.83569 1513.45544 5533.07129 1331.53516 227.437195 -6.16577101 30.9397354 -76.4565277
3047200.00 27590.8789 5934.38330 1652.58191 1431.13550 5471.62207 1245.86255 231.382874 -6.16577101 30.3648891 -76.4747391
3047400.00 27590.8789 6253.47412 1669.80859 1425.63464 5611.74561 1263.34729 207.810455 -6.16577101 30.8845291 -76.4076538
3047600.00 27590.8789 6698.14600 1717.26416 1461.79504 5874.29053 1298.08228 209.226532 -6.16577101 30.9021835 -76.4159088
3047800.00 27590.8789 7074.31348 1716.60181 1493.86865 6057.06543 1317.00732 222.559174 -6.16577101 30.7167969 -76.4147339
3048000.00 27590.8789 6427.09229 1676.32080 1432.93530 5695.41943 1284.05237 194.941772 -6.16577101 30.3948326 -76.4537125
3048200.00 27590.8789 6826.00342 1704.75903 1487.93701 5939.37500 1313.60413 220.149536 -6.16577101 30.6506329 -76.4672699
3048400.00 27590.8789 7309.85059 1737.11462 1494.88916 6173.37549 1276.13477 264.504639 -6.16577101 30.6987782 -76.4490051
3048600.00 27590.8789 5610.21729 1665.45276 1459.77844 5382.69678 1313.77466 191.127594 -6.16577101 31.3106098 -76.4343567
3048800.00 27590.8789 6301.77588 1676.80127 1476.43982 5688.97900 1303.39868 218.230316 -6.16577101 31.1845264 -76.3737106
3049000.00 27590.8789 5435.88721 1730.90527 1459.24487 5377.46777 1323.19934 181.571503 -6.16577101 30.8396072 -76.3655930
3049200.00 27590.8789 5825.88867 1670.67456 1460.45020 5475.37305 1272.68713 233.047852 -6.16577101 31.0857124 -76.3704529
3049400.00 27590.8789 4800.93066 1747.53784 1435.15405 5114.51270 1284.85278 195.782166 -6.16577101 30.8868732 -76.3678894
3049600.00 27590.8789 4796.86621 1730.15405 1466.20825 5126.54785 1285.74084 225.857773 -6.16577101 31.0323162 -76.4225769
3049800.00 27590.8789 5254.27588 1648.82886 1520.79980 5283.86865 1321.98169 244.185455 -6.16577101 31.1176701 -76.4850616
3050000.00 27590.8789 5777.36328 1716.17542 1494.74719 5535.64502 1339.75830 200.702530 -6.16577101 30.7892227 -76.5028076
3050200.00 27590.8789 6817.72119 1693.48169 1512.31274 5949.14111 1304.96899 252.676346 -6.16577101 31.1104355 -76.4431076
3050400.00 27590.8789 6578.05566 1672.48303 1478.94092 5798.33252 1297.19226 226.888763 -6.16577101 31.2605782 -76.4005814
3050600.00 27590.8789 5873.04150 1680.02783 1507.02795 5550.27734 1354.50769 197.889084 -6.16577101 31.0249672 -76.3938293
3050800.00 27590.8789 5756.14746 1636.30615 1412.95630 5365.44775 1266.48169 191.914352 -6.16577101 30.9867344 -76.4265060
3051000.00 27590.8789 5868.98975 1660.37097 1527.52686 5549.48926 1341.39136 231.785797 -6.16577101 30.8101368 -76.4603119
3051200.00 27590.8789 6019.76123 1664.45703 1520.68921 5607.40576 1316.96777 249.607254 -6.16577101 30.5700474 -76.4558716
3051400.00 27590.8789 5198.02148 1565.55042 1496.42566 5153.58008 1298.39136 243.391983 -6.16577101 31.0716763 -76.4293976
3051600.00 27590.8789 5446.13818 1689.41528 1488.44788 5369.30566 1303.97253 229.626770 -6.16577101 31.2373753 -76.3887939
3051800.00 27590.8789 4662.41309 1696.27612 1477.01416 5049.37354 1323.05591 198.789978 -6.16577101 31.5041599 -76.3358841
3052000.00 27590.8789 5664.14648 1670.32312 1409.16504 5358.65381 1258.97375 194.934158 -6.16577101 31.5705471 -76.3133698
3052200.00 27590.8789 6757.22754 1674.53101 1506.21179 5899.74756 1325.57825 225.111755 -6.16577101 31.8492012 -76.3273926
3052400.00 27590.8789 8046.51318 1629.14246 1564.04724 6430.98340 1353.98206 254.859604 -6.16577101 31.5786114 -76.3729553
3052600.00 27590.8789 7474.53076 1682.72803 1503.00085 6193.36572 1301.06311 247.089966 -6.16577101 31.2271328 -76.3793411
3052800.00 27590.8789 6581.63086 1675.93286 1429.88000 5754.16016 1290.33435 184.998917 -6.16577101 30.9415798 -76.3947678
3053000.00 27590.8789 7625.84277 1677.59668 1487.47180 6233.59082 1289.66956 243.436417 -6.16577101 30.7962532 -76.4303741
3053200.00 27590.8789 7875.73682 1714.44983 1476.71594 6360.24121 1307.44897 214.609406 -6.16577101 31.0704880 -76.4129868
3053400.00 27590.8789 7578.43359 1692.41394 1435.67090 6177.53027 1266.21875 214.782028 -6.16577101 31.0898361 -76.4197311
3053600.00 27590.8789 7048.07812 1666.33936 1486.40588 5988.78369 1314.71741 216.977982 -6.16577101 31.1876698 -76.4771194
3053800.00 27590.8789 6249.96338 1673.05823 1524.87012 5712.81787 1306.36316 263.478333 -6.16577101 31.4631691 -76.4345398
3054000.00 27590.8789 6180.34180 1695.06616 1464.45312 5646.39404 1272.54187 236.844238 -6.16577101 31.4822483 -76.4152603
3054200.00 27590.8789 7119.31299 1667.32812 1463.52698 5995.55762 1260.17859 248.107574 -6.16577101 31.6289768 -76.3881226
3054400.00 27590.8789 7450.25293 1710.49451 1533.63269 6241.99463 1309.04895 268.785736 -6.16577101 32.1341171 -76.3360519
3054600.00 27590.8789 6650.38477 1703.94507 1451.93420 5831.89209 1258.39978 237.862320 -6.16577101 32.0240059 -76.3518982
3054800.00 27590.8789 5905.39160 1602.03528 1407.04883 5385.32324 1246.73645 204.975769 -6.16577101 31.6974468 -76.3609619
3055000.00 27590.8789 4765.31201 1644.46313 1465.65466 5027.60645 1303.14124 207.303345 -6.16577101 31.5651684 -76.3550034
3055200.00 27590.8789 5636.83691 1686.39795 1503.09412 5457.66895 1333.96863 213.925766 -6.16577101 31.5802364 -76.3804932
3055400.00 27590.8789 4729.79639 1683.71094 1471.30920 5058.21777 1297.98999 218.544113 -6.16577101 31.2093887 -76.4342575
3055600.00 27590.8789 5520.61963 1671.28162 1416.48743 5309.18164 1265.82422 195.959564 -6.16577101 31.1597118 -76.4560089
3055800.00 27590.8789 5168.93750 1731.38062 1464.58887 5275.87061 1302.10547 207.733124 -6.16577101 31.1770687 -76.4268723
3056000.00 27590.8789 7178.84375 1659.67725 1511.33044 6059.66455 1301.66736 254.007217 -6.16577101 32.0436440 -76.3877945
3056200.00 27590.8789 5429.84229 1638.16858 1430.67786 5253.73193 1267.86157 207.492401 -6.16577101 31.6976891 -76.3738708
3056400.00 27590.8789 6519.49023 1662.96240 1499.37915 5785.68457 1308.40381 235.515823 -6.16577101 31.8070087 -76.3474121
3056600.00 27590.8789 5142.16602 1731.38879 1451.07800 5251.59570 1303.24146 192.761154 -6.16577101 31.4168282 -76.3413696
3056800.00 27590.8789 6893.28906 1617.19702 1521.56726 5912.51807 1288.09766 278.004883 -6.16577101 31.7720737 -76.3073120
3057000.00 27590.8789 6512.27734 1687.12549 1510.57495 5818.14111 1300.39429 254.882278 -6.16577101 31.6609306 -76.3625183
3057200.00 27590.8789 5693.29053 1707.15051 1462.03503 5460.07812 1306.12695 200.856277 -6.16577101 31.4494305 -76.3977280
3057400.00 27590.8789 5696.15088 1597.47205 1496.87463 5386.39062 1306.21045 235.783096 -6.16577101 31.3095150 -76.4285126
3057600.00 27590.8789 5195.34814 1686.49304 1504.23059 5281.25195 1333.79004 215.837845 -6.16577101 31.0343990 -76.4316788
3057800.00 27590.8789 5346.88232 1694.05298 1465.15417 5310.71045 1308.32898 201.862885 -6.16577101 31.3804169 -76.4180756
3058000.00 27590.8789 5052.71924 1634.72388 1479.40527 5147.26562 1290.75244 233.651855 -6.16577101 31.4025002 -76.4016190
3058200.00 27590.8789 5482.65137 1697.72607 1530.94666 5434.80762 1331.15393 244.724274 -6.16577101 31.4185028 -76.3500137
3058400.00 27590.8789 4709.46973 1686.35376 1507.43799 5088.81006 1321.32117 230.901443 -6.16577101 31.5528221 -76.3375015
3058600.00 27590.8789 5277.26807 1672.86206 1480.96436 5277.31787 1291.55469 234.257568 -6.16577101 31.4799023 -76.3277817
3058800.00 27590.8789 5064.40967 1755.51526 1446.23962 5239.59570 1240.18811 251.247467 -6.16577101 31.1372948 -76.3332062
3059000.00 27590.8789 5562.62500 1722.04285 1423.30847 5383.66650 1238.03259 230.651077 -6.16577101 30.9793415 -76.3544846
3059200.00 27590.8789 5310.97119 1633.57837 1504.75415 5275.38623 1338.25305 211.818924 -6.16577101 31.0560589 -76.3737183
3059400.00 27590.8789 6812.80371 1716.01599 1517.22021 5974.60400 1283.51416 278.660309 -6.16577101 31.4456558 -76.3998795
3059600.00 27590.8789 5965.87402 1636.06226 1439.63733 5476.27588 1242.40369 242.754257 -6.16577101 30.8806438 -76.4012527
3059800.00 27590.8789 6067.84912 1686.43103 1476.78442 5604.82471 1281.01575 241.466736 -6.16577101 30.7125988 -76.4106522
3060000.00 27590.8789 6334.81836 1722.17810 1517.19092 5788.40283 1310.19531 252.684906 -6.16577101 30.6992340 -76.3884811
3060200.00 27590.8789 6692.68359 1652.38538 1468.36206 5813.78076 1279.54565 234.056976 -6.16577101 31.1863632 -76.4268646
3060400.00 27590.8789 6510.92041 1702.93628 1427.79309 5750.62402 1248.39294 225.148651 -6.16577101 30.7175922 -76.4660034
3060600.00 27590.8789 5926.88428 1710.29541 1459.85547 5555.03809 1307.05176 198.503723 -6.16577101 30.7692413 -76.4691772
3060800.00 27590.8789 7383.19629 1634.85144 1535.50903 6141.24561 1310.11816 271.005249 -6.16577101 30.8825760 -76.4970627
3061000.00 27590.8789 7320.28271 1744.42456 1496.95044 6186.94434 1284.80286 257.331451 -6.16577101 31.2744255 -76.4582748
3061200.00 27590.8789 6190.08008 1729.65027 1467.84753 5688.29102 1271.05005 241.838806 -6.16577101 31.4172058 -76.4585953
3061400.00 27590.8789 6138.75146 1670.61853 1475.98096 5616.73877 1282.10022 239.018723 -6.16577101 31.2788124 -76.4166641
3061600.00 27590.8789 6184.76953 1711.16553 1499.37695 5699.19922 1289.37073 255.084259 -6.16577101 31.3725224 -76.4505157
3061800.00 27590.8789 6116.27588 1609.68628 1486.39600 5557.17822 1289.55164 241.799637 -6.16577101 31.5241718 -76.4794159
3062000.00 27590.8789 5445.41211 1684.35059 1467.84998 5343.35107 1300.76111 212.353165 -6.16577101 31.1834011 -76.4475632
3062200.00 27590.8789 6693.88721 1696.09729 1486.26526 5875.87988 1279.14905 251.877396 -6.16577101 31.6898289 -76.4510880
3062400.00 27590.8789 6013.83252 1608.11914 1434.85596 5462.84912 1232.73254 246.600189 -6.16577101 31.9156895 -76.3923645
3062600.00 27590.8789 5943.78955 1681.37512 1413.35706 5486.42188 1244.94019 213.446381 -6.16577101 31.4175434 -76.4471741
3062800.00 27590.8789 6867.05078 1695.70276 1500.98010 5959.87891 1298.77966 247.377075 -6.16577101 31.2257633 -76.4024429
3063000.00 27590.8789 7610.67822 1710.32642 1460.11560 6232.86230 1305.20117 199.731842 -6.16577101 31.5927887 -76.4101639
3063200.00 27590.8789 6805.79883 1640.49658 1448.76379 5827.80957 1278.82263 214.791290 -6.16577101 31.5848598 -76.4349594
3063400.00 27590.8789 7753.87305 1720.24683 1495.87000 6336.15625 1289.97437 250.891418 -6.16577101 31.4540806 -76.4498901
3063600.00 27590.8789 6946.05029 1673.88635 1531.98669 6000.85742 1305.83765 271.279083 -6.16577101 31.2787971 -76.4088058
3063800.00 27590.8789 6487.09033 1661.51086 1520.85010 5792.66650 1338.39258 227.857101 -6.16577101 30.9771957 -76.3768311
3064000.00 27590.8789 6118.37598 1673.33850 1428.63464 5563.91357 1258.89294 214.894211 -6.16577101 31.1949329 -76.3473816
3064200.00 27590.8789 6980.62207 1701.29724 1535.66235 6045.85498 1320.02905 260.425140 -6.16577101 31.5213451 -76.3132172
3064400.00 27590.8789 6701.10596 1689.85095 1495.14868 5881.42188 1303.25024 236.557693 -6.16577101 31.6821518 -76.3413925
3064600.00 27590.8789 6458.99316 1614.55334 1416.98010 5630.53320 1232.95703 228.259186 -6.16577101 32.0891075 -76.3251953
3064800.00 27590.8789 5075.33984 1670.39575 1445.90625 5158.54102 1299.76208 190.372101 -6.16577101 32.1109810 -76.3389816
3065000.00 27590.8789 5639.56055 1690.26941 1495.27148 5454.81348 1340.73962 198.629044 -6.16577101 32.2450676 -76.3421783
3065200.00 27590.8789 5727.58740 1691.98596 1419.06653 5415.74561 1263.67261 199.866821 -6.16577101 31.9096680 -76.3826447
3065400.00 27590.8789 6165.78857 1640.51550 1523.64026 5645.17480 1335.62610 233.145050 -6.16577101 31.3158798 -76.4467392
3065600.00 27590.8789 5393.88672 1691.86218 1492.82422 5355.10400 1310.50745 227.378448 -6.16577101 31.4044170 -76.4661865
3065800.00 27590.8789 5720.12158 1638.10840 1492.03503 5431.83252 1306.94885 230.246185 -6.16577101 31.2799129 -76.4400253
3066000.00 27590.8789 5276.80078 1659.02075 1534.78918 5317.11328 1331.61621 248.337723 -6.16577101 31.2473488 -76.4120483
3066200.00 27590.8789 4960.87109 1710.37964 1515.02783 5221.58594 1324.61511 235.341843 -6.16577101 31.4683647 -76.3975449
3066400.00 27590.8789 5426.02441 1655.68384 1487.14026 5326.17285 1271.78394 260.194611 -6.16577101 31.6230431 -76.4613419
3066600.00 27590.8789 5391.96680 1740.55774 1450.50488 5360.70752 1268.73706 226.634125 -6.16577101 31.5797234 -76.4459915
3066800.00 27590.8789 5289.88672 1666.60706 1431.80505 5226.98145 1247.34387 229.366928 -6.16577101 31.5126801 -76.4184113
3067000.00 27590.8789 5169.63379 1656.97205 1486.45557 5223.60889 1274.93042 256.458405 -6.16577101 31.4757137 -76.4088745
3067200.00 27590.8789 5362.02783 1686.54492 1526.38086 5370.52344 1310.03442 261.191650 -6.16577101 31.4959049 -76.3410492
3067400.00 27590.8789 5846.85156 1693.50171 1523.58667 5569.77197 1327.98743 240.317917 -6.16577101 31.6477451 -76.3663559
3067600.00 27590.8789 6519.75293 1615.53967 1488.13574 5727.12402 1312.79150 220.636780 -6.16577101 31.0959396 -76.3885498
3067800.00 27590.8789 6992.96973 1717.19763 1497.68945 6028.75098 1314.05176 228.556519 -6.16577101 31.4547691 -76.3734665
3068000.00 27590.8789 6663.13330 1693.03479 1489.25330 5863.43066 1305.82874 228.621765 -6.16577101 31.1531067 -76.3502274
3068200.00 27590.8789 6785.81104 1667.17615 1521.91333 5919.59570 1337.44141 230.256210 -6.16577101 30.5515175 -76.3358383
3068400.00 27590.8789 6971.22705 1685.80286 1430.05359 5920.97119 1243.78491 231.701736 -6.16577101 30.9295502 -76.3625183
3068600.00 27590.8789 5841.89453 1661.27295 1468.22009 5480.18213 1311.13525 202.702057 -6.16577101 30.7071648 -76.3243637
3068800.00 27590.8789 6166.23096 1681.82947 1507.34192 5670.36816 1325.32507 227.575897 -6.16577101 30.8203506 -76.3794632
3069000.00 27590.8789 6544.43115 1663.76074 1461.44910 5758.58887 1256.64172 250.580612 -6.16577101 30.6310272 -76.4042130
3069200.00 27590.8789 6799.78271 1732.99048 1537.10693 6006.22559 1305.24939 278.021576 -6.16577101 30.2487907 -76.4128952
3069400.00 27590.8789 6519.39111 1754.38245 1431.30688 5808.99219 1223.20862 254.058060 -6.16577101 30.4504681 -76.4102097
3069600.00 27590.8789 6844.32861 1687.02527 1448.99023 5890.06836 1257.57520 236.638000 -6.16577101 31.1547451 -76.3777695
3069800.00 27590.8789 7168.75439 1693.81995 1567.86414 6146.28076 1355.87561 256.701416 -6.16577101 31.5739632 -76.2869034
3070000.00 27590.8789 6025.63867 1667.55811 1460.70093 5552.88379 1289.62756 215.998322 -6.16577101 31.3568249 -76.2817993
3070200.00 27590.8789 6619.95801 1656.84241 1495.48706 5816.09912 1284.21790 255.741562 -6.16577101 31.7591534 -76.2316437
3070400.00 27590.8789 7837.24268 1738.33447 1566.72485 6458.64551 1305.39148 306.015869 -6.16577101 31.5731316 -76.2556763
3070600.00 27590.8789 6277.69043 1715.22729 1442.83948 5684.11328 1299.13098 188.169479 -6.16577101 31.7556229 -76.2166138
3070800.00 27590.8789 6262.31592 1663.56860 1473.62170 5657.05029 1263.67432 254.824661 -6.16577101 31.4533443 -76.3305588
3071000.00 27590.8789 5388.43311 1735.57666 1476.76233 5380.56152 1269.14038 252.683136 -6.16577101 31.3258972 -76.3872070
3071200.00 27590.8789 5262.28174 1727.55579 1462.09814 5307.11572 1282.78345 224.437897 -6.16577101 31.2703419 -76.3935013
3071400.00 27590.8789 6366.43848 1701.36194 1431.62085 5694.73975 1230.62146 246.214294 -6.16577101 31.1718273 -76.3866806
3071600.00 27590.8789 7205.98242 1714.31995 1506.82422 6120.72070 1312.06360 240.286606 -6.16577101 30.8073997 -76.3334351
3071800.00 27590.8789 8005.46582 1735.49646 1451.24805 6408.02100 1260.97644 235.485077 -6.16577101 31.0972900 -76.3108902
3072000.00 27590.8789 7939.37695 1671.66760 1501.92126 6368.27246 1304.01465 243.121262 -6.16577101 31.0925655 -76.3070679
3072200.00 27590.8789 8804.93652 1691.76379 1529.94080 6764.67627 1289.86792 284.786896 -6.16577101 31.6557999 -76.3697968
3072400.00 27590.8789 7625.80615 1746.11475 1451.12756 6265.75000 1248.00232 247.844055 -6.16577101 31.6797161 -76.3984528
3072600.00 27590.8789 7243.08203 1659.62268 1398.84436 5972.97217 1258.53345 185.481812 -6.16577101 31.2226524 -76.3936005
3072800.00 27590.8789 7543.70605 1684.74475 1511.98633 6232.20264 1339.15332 218.031631 -6.16577101 31.2054844 -76.4040680
3073000.00 27590.8789 7660.60596 1656.32776 1482.98816 6221.82666 1322.18958 206.164566 -6.16577101 31.0868568 -76.4528732
3073200.00 27590.8789 6510.70459 1706.23242 1423.93555 5749.97559 1266.61853 202.295715 -6.16577101 31.4295692 -76.4081497
