Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4545600.00 29377.5820 3402.72388 1727.62854 1253.09497 4438.59277 1291.71936 6.24885511 -5.79077721 30.9806519 -75.8538361
4545800.00 29377.5820 2236.10962 1675.63684 1208.13501 3841.81494 1255.83984 -3.45130038 -5.79077721 31.5890255 -75.8426285
4546000.00 29377.5820 2664.69653 1673.94141 1311.48596 4127.09521 1352.07617 3.66639686 -5.79077721 31.5764847 -75.8330536
4546200.00 29377.5820 2538.29053 1680.80811 1262.22473 4030.54297 1305.15417 1.73126280 -5.79077721 31.2321301 -75.8928604
4546400.00 29377.5820 2302.76196 1710.68408 1264.04590 3961.32959 1300.63196 8.77536964 -5.79077721 30.5834045 -75.9447784
4546600.00 29377.5820 1895.10144 1711.65991 1253.59131 3777.19214 1286.63306 11.9101439 -5.79077721 30.9464874 -75.8984299
4546800.00 29377.5820 2316.73047 1678.44055 1222.81042 3893.83545 1253.58630 13.9947081 -5.79077721 31.1077957 -75.8783112
4547000.00 29377.5820 1168.48413 1709.48376 1258.81531 3468.92651 1312.33386 -8.82742405 -5.79077721 31.1694012 -75.8606644
4547200.00 29377.5820 1963.70032 1675.66724 1241.47742 3758.47607 1295.55090 -9.72732067 -5.79077721 31.4717350 -75.8179626
4547400.00 29377.5820 2562.14990 1750.96753 1213.07251 4061.77246 1256.85181 1.03790200 -5.79077721 31.0087643 -75.8259659
4547600.00 29377.5820 2858.85962 1737.19299 1267.10999 4229.15820 1312.92212 -1.17952538 -5.79077721 31.1936989 -75.8262558
4547800.00 29377.5820 2960.27734 1649.75549 1254.66626 4172.72852 1293.71704 5.13994122 -5.79077721 31.6119556 -75.8027878
4548000.00 29377.5820 3526.19824 1705.16736 1235.65112 4451.58936 1278.64038 1.41800702 -5.79077721 31.3454075 -75.7527313
4548200.00 29377.5820 3852.82300 1694.85229 1267.32019 4612.88330 1295.27905 16.5958881 -5.79077721 31.2616367 -75.8163605
4548400.00 29377.5820 3444.38501 1726.56262 1268.80310 4471.08447 1321.76807 -8.14848614 -5.79077721 31.0304623 -75.8469315
4548600.00 29377.5820 3595.12988 1641.65613 1245.02148 4426.98193 1283.06030 6.60988951 -5.79077721 31.2064190 -75.8550644
4548800.00 29377.5820 4211.44580 1722.37305 1235.71802 4762.45068 1274.20154 6.52930117 -5.79077721 30.8799305 -75.8927765
4549000.00 29377.5820 3873.83521 1704.97095 1245.28003 4609.96436 1290.97888 -0.978672504 -5.79077721 31.1503887 -75.8706589
4549200.00 29377.5820 4577.05957 1691.63745 1176.40039 4829.04199 1222.52002 -2.22237372 -5.79077721 31.9165287 -75.8138046
4549400.00 29377.5820 5053.45459 1690.30188 1249.26965 5104.68311 1298.51855 -4.75962543 -5.79077721 31.3407402 -75.8299942
4549600.00 29377.5820 5455.95166 1713.13403 1263.55505 5314.24756 1320.83557 -12.8519430 -5.79077721 31.4069729 -75.8355179
4549800.00 29377.5820 5636.36328 1668.81995 1208.12366 5291.79785 1249.66748 2.39175558 -5.79077721 31.8498249 -75.7854462
4550000.00 29377.5820 4734.34619 1751.49805 1242.85303 5022.74316 1290.42310 -3.03792167 -5.79077721 31.2950859 -75.8272476
4550200.00 29377.5820 4210.38916 1649.63306 1281.42493 4734.96533 1323.32117 3.06502748 -5.79077721 30.8748379 -75.8361435
4550400.00 29377.5820 3640.42725 1656.40002 1257.50476 4473.61621 1301.90662 0.518452227 -5.79077721 30.9173641 -75.8376541
4550600.00 29377.5820 3872.02100 1692.23621 1336.56934 4687.74170 1359.58557 21.4931507 -5.79077721 31.3211174 -75.8305206
4550800.00 29377.5820 3576.69238 1647.83447 1275.42444 4455.66357 1317.80994 2.21455932 -5.79077721 31.2168026 -75.8168716
4551000.00 29377.5820 3172.58960 1670.13855 1287.96045 4317.36914 1334.16370 -1.80748999 -5.79077721 31.4572582 -75.8530655
4551200.00 29377.5820 3133.69897 1735.30078 1246.64966 4324.55859 1286.15076 4.95763397 -5.79077721 31.4044285 -75.8631668
4551400.00 29377.5820 2888.01782 1671.21350 1221.32556 4129.88721 1267.51453 -1.92774868 -5.79077721 31.5410938 -75.8022079
4551600.00 29377.5820 3844.97510 1704.97852 1280.83179 4633.15869 1310.96326 14.2815819 -5.79077721 31.3959618 -75.8089447
4551800.00 29377.5820 2906.89307 1737.53296 1247.56470 4230.53271 1291.81897 0.445089459 -5.79077721 31.1271534 -75.8265152
4552000.00 29377.5820 2026.41467 1738.37622 1193.57458 3800.15186 1258.20715 -19.8986549 -5.79077721 31.1435604 -75.8773727
4552200.00 29377.5820 1648.37476 1683.98743 1228.70520 3618.92529 1267.96484 5.84424305 -5.79077721 30.7747402 -75.8787613
4552400.00 29377.5820 2675.41211 1789.25610 1256.31323 4191.82812 1300.51062 1.11437154 -5.79077721 30.5507641 -75.8625336
4552600.00 29377.5820 3057.95923 1672.44861 1267.35254 4249.95898 1308.86267 3.60271740 -5.79077721 30.7494183 -75.8621979
4552800.00 29377.5820 4030.23853 1640.87219 1315.11975 4682.71484 1353.89197 6.10672092 -5.79077721 30.9475250 -75.8265152
4553000.00 29377.5820 2664.27271 1724.94922 1281.17664 4147.61182 1323.96887 1.89204693 -5.79077721 31.1205082 -75.8047943
4553200.00 29377.5820 2762.55737 1681.00757 1223.69531 4088.29834 1274.58020 -6.00902033 -5.79077721 30.9514713 -75.8274078
4553400.00 29377.5820 2275.50684 1695.74377 1280.83289 3951.49927 1325.32532 0.182294667 -5.79077721 31.1204071 -75.7951508
4553600.00 29377.5820 3357.50562 1724.23547 1273.33044 4436.06201 1333.61877 -15.3842335 -5.79077721 30.8529835 -75.7571182
4553800.00 29377.5820 3220.11011 1697.54797 1251.74146 4328.91943 1299.06836 -2.85331392 -5.79077721 31.2510090 -75.7246246
4554000.00 29377.5820 4301.79102 1727.42236 1227.33911 4797.82910 1273.30652 -1.38426006 -5.79077721 31.1423569 -75.7254715
4554200.00 29377.5820 3314.42773 1715.76562 1301.36206 4437.16748 1323.91736 21.9823685 -5.79077721 31.1951218 -75.7327042
4554400.00 29377.5820 3848.57471 1649.96960 1253.65149 4552.51172 1298.13025 -0.339396685 -5.79077721 31.5927944 -75.7320862
4554600.00 29377.5820 3855.33325 1669.59314 1276.69275 4598.07227 1300.47864 20.6223812 -5.79077721 31.3510761 -75.7592697
4554800.00 29377.5820 4681.41895 1698.17175 1322.93396 5026.82178 1342.76538 25.0299129 -5.79077721 30.9104290 -75.7718506
4555000.00 29377.5820 2983.45996 1749.54980 1184.11536 4211.90430 1231.10620 -2.40225911 -5.79077721 31.1709137 -75.7595444
4555200.00 29377.5820 4100.62158 1697.02441 1196.06006 4649.96240 1252.12732 -11.0577030 -5.79077721 30.7781525 -75.7877197
4555400.00 29377.5820 4136.11279 1758.12378 1262.55725 4792.76514 1311.67029 -4.67463827 -5.79077721 31.3135796 -75.7519302
4555600.00 29377.5820 5375.99365 1677.76538 1262.70337 5243.76953 1306.11316 0.766224325 -5.79077721 31.5732708 -75.7491455
4555800.00 29377.5820 5229.19580 1720.80286 1211.41663 5172.62598 1249.07690 7.10496235 -5.79077721 31.0294437 -75.7947540
4556000.00 29377.5820 4031.23193 1690.35095 1244.48657 4661.98633 1300.85303 -11.3595610 -5.79077721 30.8050842 -75.8119812
4556200.00 29377.5820 2503.08765 1674.74646 1263.16919 4010.34351 1310.78186 -2.77683091 -5.79077721 30.9714737 -75.8072586
4556400.00 29377.5820 2631.17358 1735.51038 1298.56848 4161.38379 1337.14038 6.29364538 -5.79077721 30.9640522 -75.8295364
4556600.00 29377.5820 2640.41138 1670.07458 1282.38721 4083.72461 1330.76868 -3.47985768 -5.79077721 30.9057293 -75.8074112
4556800.00 29377.5820 2323.87720 1690.57971 1237.81726 3924.04321 1285.51050 -2.31164408 -5.79077721 30.4597111 -75.8413773
4557000.00 29377.5820 2890.83569 1741.81555 1298.67896 4279.04980 1334.17493 9.45129013 -5.79077721 30.8234253 -75.7706680
4557200.00 29377.5820 2215.89917 1677.84863 1264.55798 3891.79053 1293.72534 15.3871441 -5.79077721 31.2413349 -75.7958908
4557400.00 29377.5820 3004.76025 1666.89404 1282.97986 4237.23926 1315.59351 11.9263563 -5.79077721 31.2467861 -75.7868500
4557600.00 29377.5820 2697.02979 1723.31165 1271.94482 4150.77686 1314.47058 2.13724875 -5.79077721 31.1664982 -75.8295898
4557800.00 29377.5820 3829.54541 1715.39795 1248.92493 4605.06055 1281.63428 12.0844564 -5.79077721 31.0192318 -75.8130722
4558000.00 29377.5820 4567.80713 1676.98669 1200.08582 4834.11230 1230.74463 14.0154905 -5.79077721 31.1042309 -75.7784958
4558200.00 29377.5820 5965.93652 1733.55774 1263.99915 5553.61426 1290.40613 18.3012104 -5.79077721 31.1048069 -75.8129807
4558400.00 29377.5820 5831.50244 1688.38928 1262.72070 5449.56982 1302.23230 5.13211012 -5.79077721 31.1884289 -75.8321457
4558600.00 29377.5820 5532.60840 1674.72107 1236.96069 5282.08301 1285.46265 -3.62928796 -5.79077721 31.0091686 -75.8818970
4558800.00 29377.5820 5021.41895 1772.03857 1278.06299 5201.48779 1319.36646 3.74262452 -5.79077721 30.8341904 -75.8802032
4559000.00 29377.5820 4179.38916 1718.80237 1231.03418 4740.46191 1284.05408 -7.73646784 -5.79077721 30.6345291 -75.9179688
4559200.00 29377.5820 4166.23193 1624.20886 1311.34705 4720.54443 1345.27661 11.4803886 -5.79077721 30.4793034 -75.8892593
4559400.00 29377.5820 4413.10156 1789.74561 1239.98486 4920.48828 1286.22510 -1.00338590 -5.79077721 30.6425343 -75.8793640
4559600.00 29377.5820 3420.12402 1670.74341 1211.63843 4347.70605 1267.05371 -10.5976162 -5.79077721 31.0794926 -75.8972015
4559800.00 29377.5820 3676.56519 1700.50146 1256.03564 4531.73193 1296.02625 4.98323059 -5.79077721 30.9174500 -75.8913040
4560000.00 29377.5820 3006.33179 1702.26086 1244.40564 4234.70508 1288.59705 0.916475117 -5.79077721 30.7814293 -75.8892670
4560200.00 29377.5820 3691.28149 1615.03113 1218.05786 4414.58887 1271.77124 -8.83255100 -5.79077721 30.9680538 -75.8489532
4560400.00 29377.5820 2614.69580 1669.64441 1261.26648 4051.15625 1310.12708 -3.98026061 -5.79077721 30.9551544 -75.8354797
4560600.00 29377.5820 2865.44849 1705.77649 1263.95605 4197.41064 1290.86060 17.9827461 -5.79077721 30.9899273 -75.8772583
4560800.00 29377.5820 1250.59241 1705.61584 1180.15161 3421.57349 1236.20679 -10.9197931 -5.79077721 30.7649059 -75.9003067
4561000.00 29377.5820 2688.13745 1696.55969 1251.28235 4099.55273 1288.64294 7.87522697 -5.79077721 30.6759968 -75.9118118
4561200.00 29377.5820 2720.98486 1696.82886 1261.42871 4124.04150 1299.41089 7.29470825 -5.79077721 30.5984554 -75.8754044
4561400.00 29377.5820 4755.84766 1684.27869 1202.69556 4924.57910 1242.14160 5.05309725 -5.79077721 31.3159542 -75.8150330
4561600.00 29377.5820 4268.99658 1757.00427 1271.39990 4857.42139 1312.53894 3.01692414 -5.79077721 31.6535206 -75.8095093
4561800.00 29377.5820 4518.54639 1726.70105 1238.46570 4901.10156 1285.53296 -2.74555421 -5.79077721 31.4935226 -75.8151932
4562000.00 29377.5820 2517.44702 1654.44250 1273.22986 4006.25195 1314.06934 3.60552049 -5.79077721 31.3932133 -75.8382492
4562200.00 29377.5820 3670.69604 1746.15051 1283.76807 4602.59863 1322.70654 5.99609375 -5.79077721 30.9090137 -75.8435287
4562400.00 29377.5820 2825.95630 1636.55188 1314.72412 4162.03418 1352.20386 7.04086161 -5.79077721 31.2816181 -75.8023300
4562600.00 29377.5820 3797.35986 1671.19446 1245.14001 4543.28271 1286.68982 3.08921933 -5.79077721 31.2017689 -75.8407440
4562800.00 29377.5820 3197.38892 1720.84558 1274.82007 4365.56104 1313.27954 6.40093040 -5.79077721 30.9754105 -75.8357925
4563000.00 29377.5820 4049.31299 1624.71436 1308.37439 4667.98389 1335.75500 17.3289356 -5.79077721 31.1193275 -75.8288956
4563200.00 29377.5820 1965.11963 1685.18726 1248.77795 3775.90479 1301.14453 -7.49135017 -5.79077721 30.9713326 -75.8466721
4563400.00 29377.5820 3029.88989 1724.80774 1283.52319 4306.46289 1327.07996 1.01099491 -5.79077721 31.2718010 -75.8394928
4563600.00 29377.5820 2267.12500 1706.57959 1244.45190 3922.36279 1300.31665 -11.5366602 -5.79077721 31.4583473 -75.7864685
4563800.00 29377.5820 3880.12280 1688.67224 1231.13599 4582.21533 1272.03284 3.43813634 -5.79077721 31.4415359 -75.7765121
4564000.00 29377.5820 4253.13525 1738.71716 1289.22632 4850.16504 1321.55884 12.4074354 -5.79077721 31.0616646 -75.8015671
4564200.00 29377.5820 5507.67920 1709.82666 1215.71814 5285.26514 1250.79956 9.76423836 -5.79077721 30.9643917 -75.8101196
4564400.00 29377.5820 4656.56152 1695.32434 1239.40295 4929.79346 1270.93323 13.6474171 -5.79077721 30.6916428 -75.8693085
4564600.00 29377.5820 5408.94531 1741.90747 1292.27185 5351.59814 1320.82666 16.2154732 -5.79077721 31.0718746 -75.8422775
4564800.00 29377.5820 5017.52637 1709.06177 1233.93787 5092.71826 1274.24280 4.29355383 -5.79077721 31.2349129 -75.8333664
4565000.00 29377.5820 5818.06299 1698.64905 1211.79248 5403.14355 1255.72546 1.14599538 -5.79077721 30.7842369 -75.8632965
4565200.00 29377.5820 4778.75586 1669.12170 1337.17566 5053.71680 1374.92480 7.06663942 -5.79077721 31.0458012 -75.8616791
4565400.00 29377.5820 3854.04248 1640.28064 1243.49182 4535.00586 1285.09766 3.08261657 -5.79077721 31.1215572 -75.8100815
4565600.00 29377.5820 3309.80176 1728.93628 1216.40051 4363.39453 1263.57483 -2.53311300 -5.79077721 31.1772118 -75.8184128
4565800.00 29377.5820 3405.33960 1686.96301 1266.00000 4411.95312 1312.32043 -1.82641947 -5.79077721 31.2929363 -75.7868805
4566000.00 29377.5820 3888.29810 1691.62366 1223.53564 4581.06934 1271.57837 -4.05491734 -5.79077721 31.7412586 -75.7291641
4566200.00 29377.5820 4301.11426 1651.63745 1274.24329 4768.65869 1311.74194 6.57164574 -5.79077721 31.6488228 -75.7190475
4566400.00 29377.5820 3466.74756 1725.92773 1262.80640 4474.03418 1299.54138 7.33682537 -5.79077721 31.6376877 -75.7095795
4566600.00 29377.5820 3175.85449 1696.71484 1177.16028 4234.54443 1229.13013 -7.91214561 -5.79077721 31.6441441 -75.7017975
4566800.00 29377.5820 4539.58936 1710.74695 1238.98401 4894.68115 1282.35315 0.977445066 -5.79077721 31.3770218 -75.7235336
4567000.00 29377.5820 4593.61523 1699.02930 1263.41321 4930.54004 1313.54175 -5.85973978 -5.79077721 31.4915237 -75.7603455
4567200.00 29377.5820 4331.13428 1683.86011 1208.56677 4748.06641 1251.71704 1.11722636 -5.79077721 31.4622555 -75.7297592
4567400.00 29377.5820 3167.44189 1646.62915 1249.11121 4252.80518 1291.98816 0.768956900 -5.79077721 32.0871468 -75.7331161
4567600.00 29377.5820 3313.18823 1687.33838 1298.23206 4405.07910 1336.34387 5.58295536 -5.79077721 32.0120735 -75.7068329
4567800.00 29377.5820 3623.17236 1665.46814 1245.18518 4462.97217 1300.54236 -11.7608643 -5.79077721 32.1013527 -75.6975479
4568000.00 29377.5820 4075.13013 1689.15479 1250.39038 4685.50195 1316.57031 -22.4384575 -5.79077721 31.9755840 -75.7171097
4568200.00 29377.5820 4174.13818 1696.99341 1267.19299 4752.56201 1320.71667 -9.27837181 -5.79077721 31.5159664 -75.7612152
4568400.00 29377.5820 3965.72266 1686.32715 1237.00256 4622.41162 1289.16125 -8.17992973 -5.79077721 31.7995129 -75.7782669
4568600.00 29377.5820 3497.39575 1729.96973 1298.18115 4526.58203 1325.98535 16.3873997 -5.79077721 31.6130161 -75.8045731
4568800.00 29377.5820 2978.18164 1707.17920 1245.70178 4228.85889 1298.14050 -8.55250645 -5.79077721 31.9206028 -75.8068314
4569000.00 29377.5820 2788.15088 1664.09912 1279.64575 4138.30566 1323.57495 4.41081636E-02 -5.79077721 31.8265285 -75.7999954
4569200.00 29377.5820 3050.00537 1664.59119 1293.55945 4264.90088 1341.49695 -3.63036728 -5.79077721 31.5094776 -75.8167419
4569400.00 29377.5820 2096.00781 1709.05896 1280.87256 3887.94897 1323.41003 1.65014601 -5.79077721 31.6340389 -75.8216858
4569600.00 29377.5820 2419.88257 1636.84424 1261.76074 3935.38403 1307.35498 -1.04446614 -5.79077721 31.3319492 -75.8816376
4569800.00 29377.5820 2256.03003 1671.54260 1271.63757 3909.75806 1312.07080 4.26282883 -5.79077721 31.1587315 -75.8548203
4570000.00 29377.5820 3560.31860 1699.53259 1265.73828 4490.66064 1304.64807 5.80131674 -5.79077721 31.1591339 -75.8702774
4570200.00 29377.5820 2740.68066 1660.27014 1264.61169 4099.10400 1311.39905 -1.94269538 -5.79077721 31.0071087 -75.8516998
4570400.00 29377.5820 2932.48511 1693.30005 1237.85889 4187.55859 1289.38245 -7.00288582 -5.79077721 31.3156185 -75.8363342
4570600.00 29377.5820 2269.63208 1698.79126 1295.89319 3967.08984 1333.63501 6.59802103 -5.79077721 31.4794044 -75.8192139
4570800.00 29377.5820 2467.00415 1688.86670 1233.85803 3979.69263 1274.18335 4.15328217 -5.79077721 31.3026085 -75.7811661
4571000.00 29377.5820 1893.25195 1705.97205 1230.26184 3747.38232 1271.20190 3.31872177 -5.79077721 31.5173187 -75.7760162
4571200.00 29377.5820 3255.11304 1764.46582 1259.32056 4418.41309 1299.68030 4.37149715 -5.79077721 31.0768681 -75.8081284
4571400.00 29377.5820 3717.15332 1709.92200 1298.77954 4601.28564 1319.78589 24.0040665 -5.79077721 30.8078861 -75.8182831
4571600.00 29377.5820 5393.18750 1690.36890 1253.08325 5254.11963 1295.99695 2.09581161 -5.79077721 30.7935257 -75.8030167
4571800.00 29377.5820 4329.11133 1710.83691 1261.34485 4826.95459 1309.22156 -3.21861601 -5.79077721 31.1099472 -75.7680206
4572000.00 29377.5820 4721.35596 1712.17871 1273.04358 5008.04932 1320.35608 -2.75331354 -5.79077721 31.2137394 -75.7729797
4572200.00 29377.5820 4416.26660 1665.80066 1216.15442 4774.06885 1261.67896 -0.448662013 -5.79077721 30.6898785 -75.7656708
4572400.00 29377.5820 5711.80225 1715.73059 1270.16309 5433.06934 1312.73926 2.78521466 -5.79077721 30.4014702 -75.7629166
4572600.00 29377.5820 4626.07373 1693.03235 1267.98645 4943.02295 1320.48584 -7.17993593 -5.79077721 30.4617119 -75.7811737
4572800.00 29377.5820 5020.98047 1659.83069 1234.11621 5045.14551 1301.42017 -22.0579777 -5.79077721 30.5404835 -75.7864761
4573000.00 29377.5820 4336.52930 1668.20850 1252.61780 4778.77734 1284.23267 13.1758814 -5.79077721 30.9601574 -75.7509766
4573200.00 29377.5820 5522.87305 1707.47241 1301.14111 5374.84375 1335.78918 9.95632458 -5.79077721 31.1249466 -75.7293320
4573400.00 29377.5820 4573.34326 1627.78149 1262.14136 4849.33496 1299.48828 7.22204447 -5.79077721 31.1670761 -75.7360306
4573600.00 29377.5820 5501.44531 1683.06702 1252.10632 5292.22314 1299.57324 -2.45255852 -5.79077721 30.7158241 -75.7301483
4573800.00 29377.5820 3975.46436 1725.42395 1262.35718 4691.03662 1312.68530 -5.86269093 -5.79077721 31.2336597 -75.6990585
4574000.00 29377.5820 4073.77197 1686.62573 1279.15002 4711.15039 1314.52869 8.84573364 -5.79077721 31.5025291 -75.7268982
4574200.00 29377.5820 2731.52783 1691.39893 1252.99756 4114.69727 1290.56763 6.57449102 -5.79077721 31.6300488 -75.7746124
4574400.00 29377.5820 2759.93213 1672.45007 1194.27295 4049.19360 1242.85376 -4.36593151 -5.79077721 31.5810013 -75.7959137
4574600.00 29377.5820 2641.02466 1703.45715 1256.77136 4091.75439 1308.27515 -7.29497576 -5.79077721 31.5889931 -75.7977600
4574800.00 29377.5820 3499.30298 1685.08252 1265.98694 4450.31738 1309.50525 0.530271530 -5.79077721 31.7381077 -75.7868118
4575000.00 29377.5820 3210.68555 1695.62415 1318.44702 4389.66357 1363.39880 -0.526362181 -5.79077721 31.3972473 -75.8226166
4575200.00 29377.5820 3455.13477 1646.48779 1276.55151 4403.36377 1302.99316 18.1190033 -5.79077721 31.1942329 -75.7549591
4575400.00 29377.5820 2497.39160 1622.58423 1283.60535 3976.17676 1328.81140 -0.876757681 -5.79077721 31.4098492 -75.7391357
4575600.00 29377.5820 3198.18677 1662.96704 1333.64734 4366.85156 1363.34924 14.7730513 -5.79077721 31.2491188 -75.7240829
4575800.00 29377.5820 3144.59668 1661.15405 1261.44263 4269.87354 1298.79077 7.14187288 -5.79077721 31.1985073 -75.6886063
4576000.00 29377.5820 2871.97437 1674.84509 1241.71606 4147.03516 1287.41565 -1.04689610 -5.79077721 31.0722351 -75.7249680
4576200.00 29377.5820 3997.47900 1667.65234 1293.44885 4673.78857 1320.11951 17.7431583 -5.79077721 31.3700886 -75.7839584
4576400.00 29377.5820 3375.37354 1656.45789 1299.02039 4401.62988 1336.77454 6.81093264 -5.79077721 31.1853943 -75.7504272
4576600.00 29377.5820 3729.31592 1588.42822 1247.42261 4433.64600 1305.15137 -13.2870512 -5.79077721 31.2751942 -75.7169418
4576800.00 29377.5820 4155.87939 1690.12390 1254.95520 4725.63184 1286.27075 13.5908842 -5.79077721 30.8644104 -75.7709503
4577000.00 29377.5820 4520.66357 1664.44495 1293.82971 4895.11670 1345.42847 -6.57048321 -5.79077721 30.8128471 -75.8411179
4577200.00 29377.5820 4978.77832 1653.61511 1212.00623 4998.73828 1246.73865 9.81593323 -5.79077721 31.2765274 -75.8249359
4577400.00 29377.5820 4970.16162 1731.78345 1237.86548 5099.07471 1291.21558 -8.65629673 -5.79077721 31.0546131 -75.7483826
4577600.00 29377.5820 4091.30835 1665.67603 1284.18542 4702.74951 1334.01685 -5.25871992 -5.79077721 31.1742191 -75.7469788
4577800.00 29377.5820 4487.07422 1679.74939 1224.86145 4827.06152 1263.00928 6.36849117 -5.79077721 31.2491360 -75.7654495
4578000.00 29377.5820 3619.88452 1784.07422 1239.85254 4574.83691 1284.78894 -0.361336529 -5.79077721 31.1877327 -75.7628708
4578200.00 29377.5820 4364.39014 1691.96960 1236.66174 4798.51904 1276.70508 4.42247963 -5.79077721 31.3013363 -75.7670670
4578400.00 29377.5820 3600.36084 1717.16980 1235.90686 4495.62207 1282.52759 -2.53142428 -5.79077721 31.6108913 -75.7001114
4578600.00 29377.5820 3226.62354 1697.10754 1214.81494 4294.34326 1282.08875 -23.5408688 -5.79077721 31.9227886 -75.6557541
4578800.00 29377.5820 3086.48779 1650.82349 1208.00635 4181.21045 1257.22754 -5.66580248 -5.79077721 32.1309357 -75.6864166
4579000.00 29377.5820 3004.01245 1699.58289 1277.55664 4264.18408 1327.58752 -6.04667854 -5.79077721 31.7628593 -75.7470779
4579200.00 29377.5820 1943.15393 1696.48059 1246.56348 3775.57275 1294.23596 -3.91930318 -5.79077721 31.9829464 -75.7360916
4579400.00 29377.5820 2285.49561 1693.46472 1185.83618 3858.50317 1249.40625 -19.4657307 -5.79077721 31.6779766 -75.7822571
4579600.00 29377.5820 2515.28687 1662.91846 1320.98145 4061.55420 1346.18445 18.9506321 -5.79077721 31.5990829 -75.7526703
4579800.00 29377.5820 2710.16992 1700.95544 1275.99878 4138.10449 1317.68799 2.58002234 -5.79077721 31.4914169 -75.7606583
4580000.00 29377.5820 2159.03882 1673.11707 1221.64905 3819.78882 1270.34192 -4.46327257 -5.79077721 31.5654449 -75.7950592
4580200.00 29377.5820 2537.01831 1725.33252 1289.62634 4101.92383 1333.53528 0.167847574 -5.79077721 31.7538891 -75.8307266
4580400.00 29377.5820 1005.61542 1673.96130 1273.18640 3377.99536 1338.19080 -20.8313389 -5.79077721 31.6573353 -75.8304672
4580600.00 29377.5820 2191.05762 1712.84070 1226.55994 3878.14160 1276.12488 -4.80006075 -5.79077721 31.0629578 -75.8279190
4580800.00 29377.5820 3019.87500 1696.22156 1287.66431 4277.72656 1332.32544 0.188219845 -5.79077721 30.9127865 -75.7621841
4581000.00 29377.5820 3685.20898 1640.28137 1250.07751 4469.25684 1312.74036 -17.9955463 -5.79077721 31.0834026 -75.7507324
4581200.00 29377.5820 4043.02979 1703.84473 1240.48425 4676.53223 1287.64380 -2.74932671 -5.79077721 31.3117008 -75.7219391
4581400.00 29377.5820 5081.78271 1656.88538 1303.60974 5137.74414 1334.87549 13.0092649 -5.79077721 31.4337788 -75.7088470
4581600.00 29377.5820 4235.93408 1694.08594 1263.01404 4771.95166 1320.53284 -12.9148979 -5.79077721 31.1165981 -75.7205048
4581800.00 29377.5820 5395.09766 1733.21753 1271.47620 5316.17969 1327.14856 -10.7233877 -5.79077721 30.8359203 -75.7849121
4582000.00 29377.5820 4899.24365 1655.13379 1242.67480 4996.85010 1285.05908 3.04055810 -5.79077721 30.4020805 -75.8269196
4582200.00 29377.5820 6162.19775 1736.44141 1235.73950 5612.32471 1290.53406 -9.62470913 -5.79077721 30.6601753 -75.8300323
4582400.00 29377.5820 5145.99268 1699.06738 1267.48901 5171.31543 1314.38647 -1.28697264 -5.79077721 30.2479839 -75.8584671
4582600.00 29377.5820 4683.99072 1662.57581 1285.97266 4955.36670 1338.16357 -6.75779152 -5.79077721 30.3745518 -75.8075943
4582800.00 29377.5820 4089.81836 1686.99707 1185.49695 4624.74365 1230.96875 -0.144936368 -5.79077721 30.5196533 -75.8464355
4583000.00 29377.5820 4555.72949 1748.29834 1237.50903 4937.67285 1301.46179 -18.8780651 -5.79077721 30.7894135 -75.8641510
4583200.00 29377.5820 4488.04443 1748.91907 1181.13208 4852.91748 1241.02332 -14.6971369 -5.79077721 30.6916237 -75.8857346
4583400.00 29377.5820 4267.84668 1725.88220 1200.18005 4754.58643 1262.55762 -16.8119888 -5.79077721 30.3619995 -75.9276123
4583600.00 29377.5820 3528.87891 1733.55139 1287.25708 4532.72803 1328.33252 4.28341532 -5.79077721 30.5123062 -75.8711395
4583800.00 29377.5820 3160.03198 1678.75842 1234.79431 4267.44287 1279.92163 0.132415354 -5.79077721 30.6358604 -75.8955231
4584000.00 29377.5820 3467.96265 1689.09766 1230.67554 4405.59375 1262.91626 13.2519217 -5.79077721 30.4387798 -75.9315262
4584200.00 29377.5820 2800.08521 1725.24353 1221.89343 4146.81055 1276.75415 -9.04108524 -5.79077721 30.1351719 -75.9547119
4584400.00 29377.5820 3207.77930 1689.93152 1236.15564 4300.43457 1281.74414 -1.90963934E-03 -5.79077721 30.3459969 -75.9324875
4584600.00 29377.5820 1945.44580 1692.73901 1305.47595 3831.72534 1342.84216 8.07017803 -5.79077721 30.4654655 -75.9018326
4584800.00 29377.5820 2054.75122 1672.53918 1251.60962 3804.49023 1276.28613 20.4269466 -5.79077721 30.8030510 -75.9065094
4585000.00 29377.5820 870.284546 1666.47302 1272.11230 3311.45166 1324.02722 -6.86972761 -5.79077721 30.8546124 -75.8998184
4585200.00 29377.5820 2013.98560 1710.84460 1236.80957 3810.53003 1282.93079 -0.546915770 -5.79077721 30.3380394 -75.9123077
4585400.00 29377.5820 2289.65332 1688.58557 1250.87695 3920.44580 1290.73889 5.79762650 -5.79077721 30.2803535 -75.9400330
4585600.00 29377.5820 3075.22021 1709.73889 1231.04272 4258.33496 1270.25720 5.86139631 -5.79077721 30.8644924 -75.9403763
4585800.00 29377.5820 2695.00488 1708.59875 1291.50085 4154.75244 1328.55640 7.86329174 -5.79077721 30.9893684 -75.9082794
4586000.00 29377.5820 4669.91699 1644.93372 1260.01526 4905.73682 1298.07104 7.08178616 -5.79077721 30.7822723 -75.9198151
