Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
3742000.00 30299.1562 2265.13257 1732.19250 1187.26099 3920.37500 1315.13025 -83.0012741 -5.61464596 30.6654568 -75.5334015
3742200.00 30299.1562 757.432678 1650.75708 1171.24390 3156.69702 1304.17285 -88.3544998 -5.61464596 30.9451847 -75.5196915
3742400.00 30299.1562 238.705826 1689.10352 1183.51562 2978.09888 1316.07495 -87.8081131 -5.61464596 30.7897072 -75.5410309
3742600.00 30299.1562 794.643738 1699.26526 1159.90747 3210.31152 1292.72412 -88.0264130 -5.61464596 30.7715645 -75.5617981
3742800.00 30299.1562 1618.09692 1704.69531 1157.99866 3577.70190 1287.06299 -84.1688232 -5.61464596 30.6372185 -75.5326767
3743000.00 30299.1562 2294.62305 1721.39294 1250.04871 3985.39429 1380.09875 -84.9924469 -5.61464596 30.5061359 -75.5637131
3743200.00 30299.1562 2239.13330 1705.86426 1166.95020 3862.24731 1294.55505 -83.4346924 -5.61464596 31.2874222 -75.4575348
3743400.00 30299.1562 1801.33606 1740.71326 1106.40857 3643.10010 1231.38574 -81.0653229 -5.61464596 31.5453854 -75.4572906
3743600.00 30299.1562 1201.32715 1748.42505 1231.63696 3510.90698 1356.79077 -80.9348679 -5.61464596 31.2227459 -75.4417191
3743800.00 30299.1562 2064.20801 1654.18469 1195.07849 3761.39966 1311.01025 -71.7216339 -5.61464596 31.2971401 -75.5073776
3744000.00 30299.1562 2821.12964 1636.63184 1208.53284 4091.77148 1340.33936 -88.0097504 -5.61464596 31.6538696 -75.4506378
3744200.00 30299.1562 2599.31494 1719.81799 1240.55762 4108.96631 1362.44714 -77.5850830 -5.61464596 31.2108326 -75.5153503
3744400.00 30299.1562 2455.15039 1729.46875 1150.62134 3964.97729 1279.85974 -84.6049423 -5.61464596 30.8765068 -75.5099030
3744600.00 30299.1562 2439.60669 1700.88000 1174.18506 3953.08350 1303.47095 -84.9717026 -5.61464596 31.1619225 -75.4762421
3744800.00 30299.1562 3710.62207 1756.39709 1185.32983 4581.38428 1309.87268 -80.2481155 -5.61464596 31.1750755 -75.4698944
3745000.00 30299.1562 3840.68652 1681.15405 1165.57275 4543.85742 1293.61316 -83.8302078 -5.61464596 31.2234497 -75.4337006
3745200.00 30299.1562 3532.25488 1671.97815 1194.21545 4427.03418 1330.80713 -92.2867355 -5.61464596 31.1911259 -75.4959641
3745400.00 30299.1562 3125.22705 1764.38342 1206.10144 4351.46680 1321.97961 -71.5225296 -5.61464596 31.1358643 -75.4914627
3745600.00 30299.1562 2359.06445 1686.96472 1184.94373 3914.33667 1307.86719 -78.7055283 -5.61464596 31.3140526 -75.5320435
3745800.00 30299.1562 2944.21069 1698.46973 1141.93811 4141.40186 1256.60510 -70.5419922 -5.61464596 31.4026566 -75.5276642
3746000.00 30299.1562 3622.57373 1778.51746 1148.14160 4527.40918 1277.37305 -85.0736618 -5.61464596 31.3615475 -75.5192947
3746200.00 30299.1562 3734.09619 1654.51074 1164.13660 4468.67773 1284.59717 -76.1218262 -5.61464596 31.1969147 -75.5357056
3746400.00 30299.1562 4091.17944 1739.58594 1144.05078 4691.45557 1266.01868 -77.5025406 -5.61464596 31.0627117 -75.5279999
3746600.00 30299.1562 4149.12012 1756.39209 1162.02466 4751.83887 1281.67627 -75.2559052 -5.61464596 31.1241779 -75.5199890
3746800.00 30299.1562 4272.75000 1646.12939 1174.82642 4709.00781 1298.90039 -80.0023270 -5.61464596 31.4052391 -75.4769287
3747000.00 30299.1562 3675.35864 1709.34253 1177.87061 4511.28809 1306.32520 -84.4066467 -5.61464596 31.4769306 -75.5249023
3747200.00 30299.1562 3953.79565 1700.93616 1201.29895 4649.34668 1319.35327 -73.7253189 -5.61464596 31.2538166 -75.5829163
3747400.00 30299.1562 3707.02759 1697.22949 1165.17505 4500.47363 1286.93774 -77.1306686 -5.61464596 30.9396610 -75.5716705
3747600.00 30299.1562 3776.91162 1685.37012 1136.44543 4490.76514 1261.89368 -80.4608841 -5.61464596 30.5892334 -75.5766296
3747800.00 30299.1562 3390.04175 1653.13428 1164.53943 4315.67236 1286.45483 -76.9489746 -5.61464596 30.5737267 -75.5401230
3748000.00 30299.1562 4366.68750 1715.13708 1180.02783 4824.72607 1295.52246 -70.4787064 -5.61464596 30.4975204 -75.5134277
3748200.00 30299.1562 3237.01465 1652.28870 1124.82178 4207.48926 1241.42053 -71.5858307 -5.61464596 30.4897251 -75.5026627
3748400.00 30299.1562 3590.10181 1672.74451 1129.56274 4388.70898 1248.77185 -74.3377304 -5.61464596 30.6643658 -75.5356674
3748600.00 30299.1562 2783.37329 1718.00745 1165.30444 4113.23486 1286.78870 -76.7446823 -5.61464596 30.7739887 -75.5134888
3748800.00 30299.1562 3084.17651 1676.18896 1140.74841 4179.77979 1251.02246 -65.9471130 -5.61464596 31.2095776 -75.5364990
3749000.00 30299.1562 2841.44458 1595.76782 1165.51807 4016.86938 1279.60144 -69.5865555 -5.61464596 31.0336781 -75.5304489
3749200.00 30299.1562 3066.68359 1696.34094 1172.15295 4223.60645 1298.68201 -82.1459961 -5.61464596 31.1563873 -75.5394058
3749400.00 30299.1562 2933.88281 1709.41650 1160.84875 4166.69580 1277.67126 -72.0414581 -5.61464596 30.7789402 -75.5600052
3749600.00 30299.1562 3981.85303 1656.35181 1123.13538 4538.99658 1241.73523 -73.9196701 -5.61464596 30.8586025 -75.5387650
3749800.00 30299.1562 4595.65479 1683.06226 1196.91101 4910.71094 1310.44617 -68.8715057 -5.61464596 30.8729496 -75.5366135
3750000.00 30299.1562 5340.38379 1683.49756 1160.10083 5203.41846 1273.10620 -68.4623489 -5.61464596 31.0275192 -75.5705414
3750200.00 30299.1562 5323.58203 1648.86218 1120.15027 5121.40820 1239.86865 -75.1722946 -5.61464596 30.9823551 -75.5283813
3750400.00 30299.1562 5258.84717 1730.49976 1146.14014 5200.43018 1270.19031 -79.6901932 -5.61464596 31.0843163 -75.4443207
3750600.00 30299.1562 4272.67236 1644.95630 1176.35266 4709.32666 1293.29529 -72.9072342 -5.61464596 31.3999023 -75.4352264
3750800.00 30299.1562 3656.19019 1676.85974 1192.12207 4484.58691 1301.13464 -64.6831894 -5.61464596 31.1088963 -75.4381943
3751000.00 30299.1562 3045.66724 1713.87805 1180.94263 4240.64648 1299.37366 -74.1897888 -5.61464596 31.2635307 -75.5048523
3751200.00 30299.1562 2775.22705 1647.25208 1182.34497 4055.92041 1299.45410 -72.9396515 -5.61464596 31.3520145 -75.5214462
3751400.00 30299.1562 3045.10596 1686.61145 1232.11877 4264.30811 1349.34802 -73.3815460 -5.61464596 31.6555786 -75.5031967
3751600.00 30299.1562 3230.08105 1709.90308 1170.42908 4307.64697 1289.37207 -74.9893265 -5.61464596 31.5107193 -75.4644394
3751800.00 30299.1562 2713.89746 1693.07544 1134.60974 4026.90796 1248.86975 -70.4564896 -5.61464596 31.6617165 -75.4652328
3752000.00 30299.1562 2834.42139 1683.75806 1224.54285 4160.78076 1344.09619 -75.7586136 -5.61464596 31.6564102 -75.4511490
3752200.00 30299.1562 3665.16528 1712.73047 1180.34631 4512.64795 1287.42871 -63.2948608 -5.61464596 31.6644173 -75.4520187
3752400.00 30299.1562 3805.67358 1684.29517 1164.59631 4530.55029 1293.53723 -84.8218002 -5.61464596 31.3634052 -75.4824829
3752600.00 30299.1562 4247.05811 1671.92175 1155.23950 4703.86035 1280.65906 -81.0320358 -5.61464596 31.1238804 -75.5112534
3752800.00 30299.1562 3650.89771 1743.22815 1182.34583 4538.84033 1310.04907 -83.1529694 -5.61464596 30.9892960 -75.5396194
3753000.00 30299.1562 3041.56421 1650.62292 1170.16711 4164.80273 1288.80969 -74.2331238 -5.61464596 31.1286469 -75.5381470
3753200.00 30299.1562 2409.12451 1696.04407 1160.71216 3921.30542 1287.77954 -82.8059921 -5.61464596 31.2287159 -75.4900970
3753400.00 30299.1562 2528.30811 1698.91833 1186.69214 4002.82446 1310.62939 -79.3659668 -5.61464596 30.9199352 -75.4912796
3753600.00 30299.1562 2692.43335 1654.03369 1157.70386 4001.47559 1278.10229 -75.6903152 -5.61464596 30.7908115 -75.4989853
3753800.00 30299.1562 2923.80542 1683.52344 1180.25854 4155.75928 1301.92932 -76.8446198 -5.61464596 30.6701145 -75.4961166
3754000.00 30299.1562 2531.45850 1683.97717 1226.26306 4028.84644 1337.69775 -66.8510132 -5.61464596 30.8747139 -75.4583664
3754200.00 30299.1562 2379.68115 1662.65161 1155.72412 3869.91431 1280.88525 -80.7229080 -5.61464596 31.0158958 -75.4542236
3754400.00 30299.1562 1958.22778 1666.21265 1144.77502 3676.29346 1272.49731 -83.0489273 -5.61464596 30.8065033 -75.4798813
3754600.00 30299.1562 2480.93628 1755.91174 1162.79736 4014.99048 1286.47449 -79.1352539 -5.61464596 30.9385529 -75.4803619
3754800.00 30299.1562 3525.74365 1651.01990 1161.27551 4370.25830 1289.14551 -83.4410706 -5.61464596 31.0569019 -75.4857864
3755000.00 30299.1562 4608.94971 1697.60046 1155.67053 4889.88379 1282.05664 -81.7707062 -5.61464596 30.8709393 -75.4863434
3755200.00 30299.1562 4026.29590 1650.85205 1204.84033 4634.84033 1321.88977 -72.2359772 -5.61464596 30.6919632 -75.5055084
3755400.00 30299.1562 3716.73560 1685.61047 1170.81140 4498.78076 1286.15601 -70.9361572 -5.61464596 31.0711536 -75.4796600
3755600.00 30299.1562 4038.33325 1687.34619 1218.12793 4689.94141 1338.99890 -76.0944824 -5.61464596 30.6907444 -75.4673462
3755800.00 30299.1562 5225.45508 1691.66907 1107.66235 5108.36670 1233.81641 -81.2786484 -5.61464596 30.5804901 -75.4559021
3756000.00 30299.1562 5593.80322 1722.11365 1152.81555 5346.73047 1268.06519 -70.7104797 -5.61464596 30.8785496 -75.4177704
3756200.00 30299.1562 6268.61914 1737.09998 1131.88855 5638.97900 1256.13647 -79.4121017 -5.61464596 30.6464081 -75.4821396
3756400.00 30299.1562 4909.19434 1662.53955 1186.56885 5018.39355 1315.43506 -83.9733810 -5.61464596 30.6178684 -75.5108414
3756600.00 30299.1562 4625.14551 1674.93481 1079.61804 4798.32178 1202.13062 -77.5230026 -5.61464596 30.5223007 -75.5118942
3756800.00 30299.1562 3644.36548 1683.36768 1191.70105 4485.44873 1309.63171 -73.2010727 -5.61464596 30.7912331 -75.5207901
3757000.00 30299.1562 3294.25635 1724.65601 1156.39453 4336.72363 1284.36377 -83.4861755 -5.61464596 31.0334091 -75.5166245
3757200.00 30299.1562 2510.91479 1639.38147 1166.73706 3915.64697 1291.38074 -79.9753494 -5.61464596 30.8754406 -75.5436630
3757400.00 30299.1562 2810.26831 1667.81116 1203.44287 4113.06104 1329.22925 -81.5675354 -5.61464596 31.2897778 -75.5086975
3757600.00 30299.1562 2044.89929 1682.02930 1187.63074 3773.26440 1309.24841 -76.8734207 -5.61464596 30.7717285 -75.5160522
3757800.00 30299.1562 2209.28223 1660.42017 1121.19617 3757.85864 1245.51904 -79.6006622 -5.61464596 30.8158760 -75.5381393
3758000.00 30299.1562 2095.14209 1732.84131 1165.98096 3824.62817 1283.29456 -72.4574814 -5.61464596 30.6597767 -75.5158615
3758200.00 30299.1562 2517.32642 1673.90344 1171.97534 3958.24023 1297.40491 -80.6894760 -5.61464596 30.7900639 -75.5301514
3758400.00 30299.1562 1700.13330 1695.81299 1174.30725 3621.37866 1300.63818 -81.5937195 -5.61464596 30.7845097 -75.5217819
3758600.00 30299.1562 2074.31470 1704.89368 1204.72217 3826.21851 1326.32239 -76.5267868 -5.61464596 30.4969921 -75.5703278
3758800.00 30299.1562 1304.04163 1680.95996 1145.48535 3402.67798 1272.89807 -82.3425140 -5.61464596 30.4929924 -75.5631485
3759000.00 30299.1562 2159.69043 1678.84705 1182.01648 3815.19214 1308.32324 -81.4773941 -5.61464596 30.7366829 -75.5660248
3759200.00 30299.1562 1898.08496 1707.79846 1150.21362 3696.74170 1277.66785 -82.6827698 -5.61464596 30.7468414 -75.5183334
3759400.00 30299.1562 1752.19519 1612.13391 1162.66541 3549.06299 1291.35999 -83.9488678 -5.61464596 30.7364388 -75.4821930
3759600.00 30299.1562 1155.93274 1647.31104 1247.07996 3405.17700 1364.17334 -72.0225449 -5.61464596 30.4612293 -75.5321655
3759800.00 30299.1562 1282.45740 1667.75757 1197.99878 3432.45142 1324.25183 -81.2639847 -5.61464596 30.5414047 -75.5304260
3760000.00 30299.1562 1558.88904 1691.93237 1150.83997 3531.61768 1283.92993 -87.9270935 -5.61464596 30.3929577 -75.5558090
3760200.00 30299.1562 2224.56274 1670.57129 1192.25220 3845.81812 1316.40955 -79.0491104 -5.61464596 30.4833317 -75.5914841
3760400.00 30299.1562 1410.97974 1655.12231 1155.67542 3434.28418 1284.56421 -83.8901215 -5.61464596 30.5433369 -75.5420761
3760600.00 30299.1562 1591.00928 1660.39685 1142.41113 3505.84644 1267.59973 -80.1459808 -5.61464596 30.4821873 -75.5247803
3760800.00 30299.1562 780.906067 1704.14978 1188.53735 3237.75562 1308.93958 -75.6283569 -5.61464596 30.7437744 -75.5177231
3761000.00 30299.1562 1793.59546 1686.35742 1123.70557 3602.62061 1255.61621 -86.9054718 -5.61464596 30.5375385 -75.5426941
3761200.00 30299.1562 2561.51050 1703.57532 1152.63696 3988.09790 1274.63660 -76.7755890 -5.61464596 30.3070679 -75.5311432
3761400.00 30299.1562 3189.00806 1707.40918 1170.53894 4287.11377 1299.25549 -83.6157684 -5.61464596 30.4505749 -75.5512390
3761600.00 30299.1562 3522.13379 1678.12671 1132.00220 4366.49707 1253.25586 -76.3157425 -5.61464596 30.5248852 -75.4627686
3761800.00 30299.1562 4101.80371 1754.90686 1185.17542 4752.59570 1296.08374 -65.9608154 -5.61464596 30.5429935 -75.4905777
3762000.00 30299.1562 3576.32031 1655.95947 1212.06396 4448.33545 1325.52002 -68.3279648 -5.61464596 30.3918667 -75.5198441
3762200.00 30299.1562 2470.04980 1674.07739 1163.34949 3928.89771 1293.66321 -85.3278732 -5.61464596 30.5332413 -75.5190201
3762400.00 30299.1562 1985.79907 1595.24817 1161.04028 3633.77759 1287.44238 -81.0763321 -5.61464596 30.2373543 -75.5631943
3762600.00 30299.1562 2633.51025 1634.15308 1201.65161 3999.50586 1328.19995 -81.2165680 -5.61464596 30.1887169 -75.5204773
3762800.00 30299.1562 3875.01001 1717.86987 1186.91455 4617.08203 1307.25806 -75.2155685 -5.61464596 30.3765316 -75.5045090
3763000.00 30299.1562 3459.96875 1637.99561 1195.69641 4362.59033 1322.39697 -81.6575851 -5.61464596 30.4625206 -75.5055161
3763200.00 30299.1562 2766.59229 1644.71643 1204.25476 4071.47876 1336.39771 -87.4197540 -5.61464596 30.7913723 -75.5146484
3763400.00 30299.1562 2910.93042 1709.02258 1193.08545 4188.39600 1323.94543 -86.4602966 -5.61464596 31.0877209 -75.4874344
3763600.00 30299.1562 2684.56812 1657.99463 1148.27625 3992.53369 1273.89465 -81.3930664 -5.61464596 31.2733898 -75.4986877
3763800.00 30299.1562 3032.51514 1712.63843 1197.81482 4250.46729 1325.06775 -83.1897507 -5.61464596 31.4451542 -75.5084229
3764000.00 30299.1562 3141.63281 1676.95264 1162.04675 4227.23047 1284.36230 -77.8131638 -5.61464596 31.0269814 -75.5293808
3764200.00 30299.1562 2104.65015 1678.56799 1168.98706 3777.56226 1305.92908 -92.1812897 -5.61464596 30.8087692 -75.5695648
3764400.00 30299.1562 2688.60449 1722.96826 1173.79358 4084.80811 1294.76880 -76.0334854 -5.61464596 30.6315250 -75.5732803
3764600.00 30299.1562 2695.59448 1635.73206 1132.09790 3958.96484 1249.17468 -72.5318222 -5.61464596 31.0106163 -75.5555878
3764800.00 30299.1562 3110.42212 1711.21643 1166.18823 4251.84473 1289.95190 -79.0701828 -5.61464596 30.8704243 -75.5639191
3765000.00 30299.1562 2480.12622 1656.85620 1229.57056 3982.35010 1359.27515 -84.9093857 -5.61464596 30.7761116 -75.5714874
3765200.00 30299.1562 2480.55298 1635.07605 1165.57739 3896.76538 1296.39685 -86.1518326 -5.61464596 30.9137688 -75.5813370
3765400.00 30299.1562 2138.32202 1709.26587 1162.69421 3816.84619 1284.89612 -77.3383942 -5.61464596 30.7083588 -75.5718613
3765600.00 30299.1562 2107.64478 1723.30859 1167.48035 3822.11938 1291.62439 -79.2027817 -5.61464596 30.6364880 -75.5778275
3765800.00 30299.1562 1394.33655 1637.79150 1160.76270 3414.68652 1294.36145 -88.7206116 -5.61464596 30.6950550 -75.5731583
3766000.00 30299.1562 2209.39160 1640.75696 1182.12329 3799.17090 1306.75354 -79.8662949 -5.61464596 30.8098392 -75.5738602
3766200.00 30299.1562 2034.91040 1720.82800 1165.04126 3785.05981 1297.23657 -87.4440002 -5.61464596 30.7981052 -75.5495300
3766400.00 30299.1562 3389.39795 1710.64954 1138.60132 4346.96533 1262.79102 -79.5163651 -5.61464596 30.8914986 -75.5647659
3766600.00 30299.1562 2847.55542 1640.81409 1161.24585 4060.34375 1290.08716 -84.2257080 -5.61464596 30.9294872 -75.5452271
3766800.00 30299.1562 2787.39673 1677.47205 1230.72192 4139.89453 1360.30554 -84.9302902 -5.61464596 30.9501553 -75.6034164
3767000.00 30299.1562 2017.55347 1625.93250 1227.78076 3745.23413 1353.43665 -80.6125336 -5.61464596 30.5606194 -75.6039734
3767200.00 30299.1562 2660.63501 1637.02124 1127.34680 3940.05518 1251.46191 -79.4564896 -5.61464596 30.9286671 -75.5872574
3767400.00 30299.1562 2600.23828 1746.93579 1152.75134 4048.68579 1277.89319 -80.6537933 -5.61464596 31.0772762 -75.5654297
3767600.00 30299.1562 3434.84521 1678.93958 1166.90564 4363.64209 1292.13660 -80.5371323 -5.61464596 30.9026737 -75.5964355
3767800.00 30299.1562 2233.09229 1664.38367 1145.04456 3796.19189 1279.68616 -89.9388809 -5.61464596 30.8813591 -75.5840530
3768000.00 30299.1562 2613.37891 1729.81531 1191.67908 4076.29980 1315.06714 -78.4737320 -5.61464596 30.6686249 -75.5828400
3768200.00 30299.1562 1907.39771 1675.88013 1149.84814 3668.57300 1277.33655 -82.6272812 -5.61464596 30.6866379 -75.5477524
3768400.00 30299.1562 2262.07104 1637.05396 1201.75586 3838.37842 1335.68665 -89.3127136 -5.61464596 30.9250202 -75.5430374
3768600.00 30299.1562 2754.00171 1736.08240 1165.34790 4118.37451 1292.36353 -82.5548553 -5.61464596 31.0261974 -75.4869537
3768800.00 30299.1562 3630.21289 1793.47620 1217.56604 4615.16846 1342.87805 -80.8607330 -5.61464596 31.0302258 -75.4814224
3769000.00 30299.1562 2994.91309 1686.19885 1183.38391 4192.98145 1303.32434 -75.2880173 -5.61464596 30.8049984 -75.4575272
3769200.00 30299.1562 2897.54395 1668.95435 1173.99585 4123.32324 1296.76294 -78.2207870 -5.61464596 30.9522038 -75.4983749
3769400.00 30299.1562 2055.31274 1683.85144 1169.26160 3761.31909 1295.11255 -80.9416580 -5.61464596 30.6291962 -75.5384293
3769600.00 30299.1562 1463.45984 1671.41724 1216.77820 3534.87207 1342.08228 -80.1090775 -5.61464596 30.3713284 -75.5663986
3769800.00 30299.1562 617.087830 1667.97375 1152.45435 3093.10815 1280.33435 -83.0154114 -5.61464596 30.7002831 -75.5648270
3770000.00 30299.1562 1060.49854 1660.93811 1204.87354 3334.42700 1324.20068 -74.6589127 -5.61464596 30.9021492 -75.5704651
3770200.00 30299.1562 1336.27734 1703.32861 1189.70093 3483.50659 1312.26465 -78.1680908 -5.61464596 31.1173344 -75.5130310
3770400.00 30299.1562 1559.52844 1696.81177 1110.78699 3496.72656 1238.64124 -82.6370239 -5.61464596 30.3442211 -75.5614243
3770600.00 30299.1562 800.865845 1735.84314 1180.51550 3270.24707 1310.79834 -84.9916382 -5.61464596 30.2749882 -75.5660934
3770800.00 30299.1562 812.132141 1698.28552 1198.06152 3255.21362 1319.13928 -76.1217728 -5.61464596 30.6075153 -75.5635223
3771000.00 30299.1562 122.038803 1658.37024 1153.35596 2865.65308 1284.27185 -86.2746582 -5.61464596 30.8731976 -75.5144653
3771200.00 30299.1562 300.903839 1677.48987 1199.68555 3010.13940 1324.63708 -80.7893753 -5.61464596 31.3413887 -75.5035782
3771400.00 30299.1562 792.489502 1702.30115 1196.39111 3248.87915 1317.82861 -77.0352631 -5.61464596 31.1018314 -75.5040283
3771600.00 30299.1562 1992.09485 1629.15955 1187.48560 3696.91626 1314.64685 -82.4624252 -5.61464596 30.8070755 -75.5059433
3771800.00 30299.1562 2719.68457 1688.68286 1205.30017 4095.76294 1328.23315 -77.8244400 -5.61464596 30.4239140 -75.5324326
3772000.00 30299.1562 2274.51221 1611.92029 1203.04651 3820.03296 1334.16199 -85.9893723 -5.61464596 30.3998165 -75.5259323
3772200.00 30299.1562 2552.73682 1644.16138 1173.20093 3945.37109 1292.52893 -74.9062424 -5.61464596 31.0105152 -75.4323425
3772400.00 30299.1562 2562.73462 1666.28625 1201.73315 4000.44604 1325.28101 -79.1284943 -5.61464596 31.0576057 -75.4769897
3772600.00 30299.1562 2442.75732 1675.41809 1188.87354 3943.70239 1315.73816 -82.9895935 -5.61464596 31.5597076 -75.4348679
3772800.00 30299.1562 3258.62769 1618.05457 1203.87976 4261.86377 1328.89026 -81.4308929 -5.61464596 31.8598270 -75.4395218
3773000.00 30299.1562 3092.32886 1742.76819 1177.21704 4286.43018 1305.93579 -84.7206039 -5.61464596 31.4127407 -75.4107437
3773200.00 30299.1562 3316.44751 1682.62036 1137.17664 4285.27588 1263.21313 -82.3517685 -5.61464596 31.7749805 -75.4597015
3773400.00 30299.1562 2446.10791 1648.17566 1191.01270 3920.07959 1314.42676 -79.3317795 -5.61464596 31.4385319 -75.5208969
3773600.00 30299.1562 3514.16260 1688.48584 1194.29773 4435.62891 1317.25037 -78.8083344 -5.61464596 31.3594913 -75.5038300
3773800.00 30299.1562 4033.19678 1637.15100 1196.67151 4616.02002 1313.56653 -72.6670303 -5.61464596 31.2952747 -75.5233307
3774000.00 30299.1562 4381.96484 1661.40564 1162.82458 4760.54199 1289.16907 -82.3384705 -5.61464596 31.5162544 -75.5222397
3774200.00 30299.1562 3400.69385 1686.87048 1237.99390 4427.57031 1358.17212 -76.2473373 -5.61464596 31.5463066 -75.4771576
3774400.00 30299.1562 2931.33594 1671.11243 1168.35156 4134.76904 1302.48779 -90.6424942 -5.61464596 31.9768982 -75.4705658
3774600.00 30299.1562 2889.89160 1670.75977 1213.22510 4160.97607 1346.15540 -89.5447388 -5.61464596 32.0639381 -75.4494705
3774800.00 30299.1562 3585.71777 1716.79956 1212.88916 4514.15332 1340.27466 -83.7450409 -5.61464596 31.8136101 -75.4540405
3775000.00 30299.1562 3296.22168 1631.33679 1172.41394 4260.29199 1300.06128 -83.5093994 -5.61464596 31.3405247 -75.4785461
3775200.00 30299.1562 3302.41992 1720.06897 1178.16040 4357.50977 1300.61194 -77.9502869 -5.61464596 30.9481735 -75.4493866
3775400.00 30299.1562 2444.55981 1683.54138 1198.32690 3962.07568 1325.92175 -83.0652924 -5.61464596 30.9803867 -75.5099258
3775600.00 30299.1562 2237.23804 1657.85864 1181.53271 3827.98682 1313.24182 -86.7634583 -5.61464596 30.5916557 -75.5373230
3775800.00 30299.1562 2552.60352 1654.17456 1185.02795 3967.15234 1305.58765 -75.8852768 -5.61464596 30.8423271 -75.5166931
3776000.00 30299.1562 3517.81812 1707.21326 1140.44336 4402.11768 1261.96375 -76.9778214 -5.61464596 30.9875584 -75.5302734
3776200.00 30299.1562 3435.47876 1723.14172 1168.44238 4409.66064 1302.38281 -89.3721237 -5.61464596 30.9563217 -75.5246353
3776400.00 30299.1562 3069.68945 1762.77295 1193.66333 4312.87695 1321.96790 -83.6705093 -5.61464596 30.8991089 -75.5331955
3776600.00 30299.1562 3194.63135 1710.57166 1148.43127 4270.65332 1272.92029 -79.8115768 -5.61464596 30.8308010 -75.5082321
3776800.00 30299.1562 2879.59521 1720.85840 1211.58606 4204.88623 1337.70972 -81.6802750 -5.61464596 31.0836143 -75.5270157
3777000.00 30299.1562 2581.17212 1697.72021 1173.11646 4011.41040 1301.11633 -83.1245346 -5.61464596 30.7017593 -75.5770645
3777200.00 30299.1562 2888.10938 1673.15002 1159.27161 4108.62549 1291.35706 -87.4185104 -5.61464596 30.8830338 -75.5499878
3777400.00 30299.1562 2338.96729 1714.36755 1205.73560 3953.65088 1331.15002 -80.7919159 -5.61464596 30.8911972 -75.5137558
3777600.00 30299.1562 3039.62402 1628.24634 1194.99243 4166.39404 1306.77588 -67.2861099 -5.61464596 31.0127945 -75.5101471
3777800.00 30299.1562 2889.97778 1653.07520 1189.13281 4119.23730 1300.21851 -66.5217667 -5.61464596 30.9139080 -75.4778824
3778000.00 30299.1562 2749.49902 1724.37854 1184.13953 4123.47266 1305.09143 -76.3435287 -5.61464596 30.9206085 -75.5289383
3778200.00 30299.1562 2410.02319 1659.28979 1173.21594 3897.45190 1296.36047 -78.6523666 -5.61464596 31.0052013 -75.4972992
3778400.00 30299.1562 2289.34521 1693.49915 1156.25964 3861.37939 1282.84546 -82.0608521 -5.61464596 30.9817486 -75.5067368
3778600.00 30299.1562 2186.08057 1722.57214 1174.27856 3862.84058 1295.20654 -76.7876663 -5.61464596 31.3840103 -75.5243454
3778800.00 30299.1562 2146.41992 1637.05579 1109.51355 3695.03394 1234.02136 -80.5188370 -5.61464596 31.4812679 -75.4704132
3779000.00 30299.1562 2240.70093 1647.20923 1229.15344 3866.48828 1351.97644 -78.7946548 -5.61464596 31.4131413 -75.4413986
3779200.00 30299.1562 2346.98535 1690.74951 1160.28113 3888.12134 1284.51465 -80.2093887 -5.61464596 31.4262486 -75.4504471
3779400.00 30299.1562 2257.82764 1674.26550 1163.45618 3835.41528 1289.84070 -82.2034607 -5.61464596 31.2808781 -75.4618912
3779600.00 30299.1562 2135.87183 1691.62317 1235.72778 3871.15454 1353.76733 -73.3024292 -5.61464596 30.7472515 -75.4843140
3779800.00 30299.1562 2206.44824 1738.62744 1194.47571 3908.09302 1322.52441 -82.9671707 -5.61464596 30.4534378 -75.5349960
3780000.00 30299.1562 2619.71460 1698.65430 1114.77783 3971.03711 1239.38599 -79.6566315 -5.61464596 30.6185818 -75.5701370
3780200.00 30299.1562 3472.30420 1724.37183 1185.75513 4444.47607 1312.07776 -81.7569504 -5.61464596 30.9685802 -75.5343399
3780400.00 30299.1562 4504.14697 1662.10095 1217.41833 4869.82129 1340.14221 -78.2244873 -5.61464596 31.0126572 -75.5121307
3780600.00 30299.1562 4860.72705 1697.00037 1167.21240 5012.08105 1291.32214 -79.6487503 -5.61464596 31.0605774 -75.5214844
3780800.00 30299.1562 4740.06006 1750.59399 1138.64160 4983.78320 1256.27405 -73.0544662 -5.61464596 30.9578857 -75.5360107
3781000.00 30299.1562 4815.82666 1714.87585 1192.47815 5035.38184 1314.98975 -78.1172028 -5.61464596 31.1438141 -75.5381546
3781200.00 30299.1562 5302.29834 1695.02698 1153.43811 5191.45605 1282.49158 -84.6153030 -5.61464596 31.1229439 -75.5611954
3781400.00 30299.1562 5984.42529 1702.70654 1241.30237 5588.41943 1364.36011 -78.7283325 -5.61464596 31.2160301 -75.5453262
3781600.00 30299.1562 4965.34326 1707.43286 1235.08154 5136.61084 1360.18945 -80.6930695 -5.61464596 31.0861149 -75.5008850
3781800.00 30299.1562 5420.85449 1654.63782 1224.95166 5274.96826 1347.15125 -77.7774277 -5.61464596 31.0643024 -75.4865036
3782000.00 30299.1562 3854.16528 1720.92456 1209.93970 4633.95117 1334.42053 -80.1224289 -5.61464596 31.1145077 -75.4728699
3782200.00 30299.1562 4168.55859 1676.06372 1183.73254 4701.80762 1316.44238 -88.6807480 -5.61464596 31.4517403 -75.4809570
