Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4384000.00 29014.2520 5574.53955 1706.57190 1235.39978 5300.79932 1279.42773 0.646207690 -5.86329222 31.2858543 -75.9600067
4384200.00 29014.2520 5856.34424 1696.62659 1301.24377 5475.94189 1334.06201 12.0198021 -5.86329222 31.1183624 -75.9563446
4384400.00 29014.2520 4760.22119 1657.31812 1253.61707 4925.18994 1297.37854 1.37803662 -5.86329222 30.8132648 -75.9526978
4384600.00 29014.2520 4313.18018 1671.43359 1254.57861 4751.10449 1292.25305 7.46612072 -5.86329222 30.7934208 -75.9340363
4384800.00 29014.2520 3542.87158 1706.74976 1285.23547 4491.12695 1337.58936 -7.20364285 -5.86329222 30.8365555 -75.9868393
4385000.00 29014.2520 4268.85693 1594.94470 1278.90552 4680.18750 1315.84204 8.05928326 -5.86329222 31.0597839 -76.0557556
4385200.00 29014.2520 3743.70483 1701.37195 1274.22278 4559.71729 1316.23438 2.82853627 -5.86329222 31.1855698 -76.0257111
4385400.00 29014.2520 4164.46582 1670.68823 1278.07642 4710.92969 1321.13489 1.70811188 -5.86329222 31.2175541 -75.9841614
4385600.00 29014.2520 2811.48462 1634.75806 1234.27881 4058.69702 1290.15454 -10.5611887 -5.86329222 30.6990585 -76.0135727
4385800.00 29014.2520 2379.14014 1721.97168 1247.90479 3976.59326 1308.32605 -15.3093977 -5.86329222 30.8719845 -75.9837952
4386000.00 29014.2520 2606.78027 1665.42700 1276.60388 4045.07202 1309.11621 12.4174089 -5.86329222 31.0223427 -75.9520569
4386200.00 29014.2520 2490.15039 1624.96228 1222.83740 3901.48975 1275.82996 -7.84857368 -5.86329222 30.7921581 -75.9359970
4386400.00 29014.2520 2761.99976 1682.21082 1287.26318 4138.19482 1311.50513 20.5444202 -5.86329222 31.1085873 -75.8949203
4386600.00 29014.2520 1763.85388 1702.75061 1281.95715 3731.07031 1323.13342 3.20546722 -5.86329222 31.4397392 -75.8214188
4386800.00 29014.2520 2439.77832 1641.50488 1231.27234 3905.15234 1273.22522 2.44905615 -5.86329222 31.4182625 -75.8202209
4387000.00 29014.2520 3112.26538 1713.72986 1243.12659 4273.79004 1290.55994 -2.94821739 -5.86329222 31.4128494 -75.8979492
4387200.00 29014.2520 4426.12598 1695.55249 1238.71118 4807.14844 1303.94153 -20.7356682 -5.86329222 31.3852768 -75.8799286
4387400.00 29014.2520 3870.44043 1664.07825 1200.09277 4501.92139 1255.08472 -10.6187391 -5.86329222 31.4657593 -75.8389359
4387600.00 29014.2520 3573.95728 1715.14368 1243.97937 4471.41846 1290.78638 -1.80984688 -5.86329222 30.8768845 -75.8740234
4387800.00 29014.2520 2319.58276 1692.76245 1239.82996 3914.10791 1281.89978 2.71643734 -5.86329222 31.0736103 -75.8598404
4388000.00 29014.2520 3626.37939 1633.30750 1202.08362 4369.86816 1231.57288 15.3897934 -5.86329222 31.0389919 -75.9180679
4388200.00 29014.2520 2264.73975 1712.39563 1245.70947 3916.41406 1295.08606 -4.48623610 -5.86329222 31.0597153 -75.9499359
4388400.00 29014.2520 4109.88574 1670.15222 1280.31750 4689.53955 1314.84900 10.5442600 -5.86329222 30.9290886 -76.0049210
4388600.00 29014.2520 2636.85059 1732.94580 1275.99500 4124.70605 1322.78088 -1.69544947 -5.86329222 30.8961468 -75.9865570
4388800.00 29014.2520 4123.66260 1670.21143 1237.40601 4652.51660 1282.36743 0.483339459 -5.86329222 30.5095596 -75.9543533
4389000.00 29014.2520 3652.68262 1659.56628 1276.15784 4481.33154 1309.60352 12.0263033 -5.86329222 30.4621906 -75.9341812
4389200.00 29014.2520 5282.97852 1750.73779 1251.49866 5237.69238 1306.48230 -9.88300228 -5.86329222 30.8510761 -75.9516678
4389400.00 29014.2520 4077.16772 1636.21960 1258.30713 4619.75195 1299.37878 3.31483769 -5.86329222 31.4761429 -75.8626099
4389600.00 29014.2520 5087.94189 1706.15771 1259.29114 5118.37598 1308.14307 -4.46984863 -5.86329222 31.5272427 -75.9093246
4389800.00 29014.2520 4884.86133 1636.50513 1218.95984 4922.45996 1254.36719 9.70831966 -5.86329222 30.8291111 -75.9447632
4390000.00 29014.2520 6095.93018 1705.00732 1246.46521 5530.92334 1300.26074 -8.22582626 -5.86329222 30.3775597 -75.9472351
4390200.00 29014.2520 5213.96484 1673.41174 1257.03015 5136.69531 1305.67114 -3.00962329 -5.86329222 30.3333054 -75.9645386
4390400.00 29014.2520 6219.50391 1688.68335 1266.06396 5586.48730 1314.97644 -3.52307796 -5.86329222 30.5335369 -75.9229202
4390600.00 29014.2520 4895.56787 1723.38696 1261.98425 5056.89697 1299.57825 7.95929718 -5.86329222 30.3033333 -75.8565598
4390800.00 29014.2520 6648.27930 1676.12524 1229.58374 5718.88232 1260.40662 14.6531544 -5.86329222 30.4020500 -75.8780212
4391000.00 29014.2520 4580.22168 1710.64331 1263.75159 4912.48389 1305.88721 2.76873064 -5.86329222 30.9656658 -75.8699875
4391200.00 29014.2520 5161.63086 1699.46008 1224.45471 5108.02295 1280.45093 -11.2815561 -5.86329222 31.1903152 -75.9050369
4391400.00 29014.2520 3605.71899 1666.71008 1239.22681 4431.67188 1291.45679 -7.36984444 -5.86329222 31.0186329 -75.8788147
4391600.00 29014.2520 4648.75098 1694.64929 1272.65295 4934.38916 1312.45349 5.13779354 -5.86329222 30.9616089 -75.8998947
4391800.00 29014.2520 2657.11377 1687.39221 1238.89648 4050.62793 1291.00916 -6.97046328 -5.86329222 30.8048058 -75.9470291
4392000.00 29014.2520 2850.31079 1719.22375 1190.12659 4115.43945 1242.53735 -7.25899601 -5.86329222 30.7905788 -75.9423599
4392200.00 29014.2520 1647.92114 1681.39795 1267.57288 3646.27734 1297.70044 15.3133936 -5.86329222 30.5043392 -75.9453278
4392400.00 29014.2520 2226.40820 1720.26404 1277.88904 3940.24219 1323.81165 -1.00455189 -5.86329222 31.0299149 -75.9480591
4392600.00 29014.2520 1555.51746 1694.24463 1215.34863 3567.79980 1270.87451 -10.9177094 -5.86329222 31.3642769 -75.9724045
4392800.00 29014.2520 2960.87231 1701.54529 1281.99280 4236.41064 1315.07727 11.4148350 -5.86329222 31.4732380 -75.9725800
4393000.00 29014.2520 1177.24658 1720.17798 1302.65710 3520.97876 1348.54285 -1.58039856 -5.86329222 31.6036358 -75.9088440
4393200.00 29014.2520 3539.66602 1693.57495 1203.77393 4395.13428 1241.34033 6.77749872 -5.86329222 31.5157032 -75.8595657
4393400.00 29014.2520 2750.84570 1675.21875 1297.09741 4136.31738 1333.40869 7.80541945 -5.86329222 31.7609367 -75.8775940
4393600.00 29014.2520 5521.18018 1718.08887 1317.09204 5371.43018 1354.15710 7.52003241 -5.86329222 31.2788677 -75.8639679
4393800.00 29014.2520 3991.23145 1652.40564 1264.04675 4605.31445 1304.06006 4.42095089 -5.86329222 31.4298058 -75.8639755
4394000.00 29014.2520 5559.94775 1697.54028 1264.79773 5314.99170 1307.57654 1.47573996 -5.86329222 31.6154633 -75.8700180
4394200.00 29014.2520 4108.41211 1701.41882 1282.17175 4722.03711 1339.04309 -12.3926601 -5.86329222 31.4214516 -75.9001617
4394400.00 29014.2520 5722.31348 1659.32080 1216.01550 5296.69385 1270.95825 -10.1291132 -5.86329222 31.1473694 -75.9610672
4394600.00 29014.2520 4980.47217 1711.43164 1274.26953 5093.15381 1315.67126 3.72316813 -5.86329222 30.8481731 -75.9730911
4394800.00 29014.2520 6647.85742 1695.34424 1203.96826 5712.30762 1255.35986 -5.82722473 -5.86329222 30.4776192 -76.0420609
4395000.00 29014.2520 5257.38428 1668.26855 1253.62976 5146.52393 1292.74536 6.35035753 -5.86329222 30.5582542 -76.0242996
4395200.00 29014.2520 6489.16504 1712.49707 1252.79785 5711.14014 1290.18433 7.76261854 -5.86329222 30.8703651 -76.0194550
4395400.00 29014.2520 5421.14648 1667.22595 1228.45728 5189.60400 1248.69897 25.0132885 -5.86329222 30.7440453 -75.9989777
4395600.00 29014.2520 6273.83105 1743.61206 1206.00806 5604.34863 1257.37476 -6.29150009 -5.86329222 30.8751736 -75.9503326
4395800.00 29014.2520 5118.60156 1735.98462 1270.95898 5172.84424 1309.26965 7.04405689 -5.86329222 30.6072655 -75.9620743
4396000.00 29014.2520 5840.59326 1699.76074 1223.97998 5395.14697 1273.54248 -4.53297472 -5.86329222 30.8726311 -75.9022293
4396200.00 29014.2520 3451.03589 1672.08435 1248.39722 4380.76367 1287.71692 5.39231873 -5.86329222 31.2052212 -75.9172058
4396400.00 29014.2520 4477.36182 1745.56580 1225.35913 4865.48975 1277.99866 -7.71703959 -5.86329222 31.0150261 -75.9374771
4396600.00 29014.2520 3659.02441 1717.60425 1197.67407 4463.56934 1246.57141 -4.08962870 -5.86329222 31.1349335 -75.9425964
4396800.00 29014.2520 4861.75684 1735.09875 1264.46252 5056.78027 1315.51733 -6.22031736 -5.86329222 31.1558723 -75.9903336
4397000.00 29014.2520 4189.16064 1706.34521 1233.14478 4712.10449 1283.05908 -5.21097803 -5.86329222 31.2293282 -75.9326477
4397200.00 29014.2520 4811.72900 1667.42163 1263.40295 4966.87451 1304.18750 3.56590104 -5.86329222 31.5688915 -75.9192657
4397400.00 29014.2520 4142.81787 1723.77625 1246.41821 4723.19922 1285.82385 5.20112848 -5.86329222 31.3147659 -75.9215393
4397600.00 29014.2520 4694.05420 1693.20850 1208.41223 4887.87744 1257.92639 -5.06510258 -5.86329222 31.4279213 -75.8770905
4397800.00 29014.2520 3085.90698 1653.43323 1181.48755 4140.70068 1244.56177 -18.6753635 -5.86329222 31.4853458 -75.8843460
4398000.00 29014.2520 3942.21289 1717.52979 1229.02466 4614.67432 1275.27820 -1.75817144 -5.86329222 31.3701859 -75.8655853
4398200.00 29014.2520 3496.82861 1698.59302 1289.27246 4467.52441 1344.35645 -10.5544586 -5.86329222 31.3324718 -75.8621674
4398400.00 29014.2520 4349.84131 1658.56116 1212.83301 4711.99951 1265.02258 -7.75763512 -5.86329222 31.4383907 -75.8702698
4398600.00 29014.2520 4105.53760 1680.75146 1283.17908 4701.16016 1335.35791 -8.17904377 -5.86329222 31.8394794 -75.8392868
4398800.00 29014.2520 3508.15308 1697.62317 1251.00317 4433.07715 1292.34229 2.70391130 -5.86329222 31.7983036 -75.8412704
4399000.00 29014.2520 3192.60889 1736.41724 1297.00867 4384.35645 1345.96912 -4.77950048 -5.86329222 31.6689835 -75.8498688
4399200.00 29014.2520 3043.43823 1743.17944 1224.45398 4255.44336 1276.85400 -7.99234629 -5.86329222 31.4993076 -75.9068985
4399400.00 29014.2520 4428.61523 1706.67737 1225.89746 4806.51270 1267.44275 2.58509636 -5.86329222 31.7218113 -75.8523407
4399600.00 29014.2520 4066.65698 1723.43994 1219.62341 4663.84131 1274.43372 -10.2363005 -5.86329222 31.3442402 -75.9182510
4399800.00 29014.2520 4654.40918 1680.04346 1170.96326 4820.48779 1226.03979 -10.8941116 -5.86329222 31.7007294 -75.8832245
4400000.00 29014.2520 3611.31177 1720.16992 1250.60571 4498.87744 1286.51758 8.45689869 -5.86329222 31.5475235 -75.9162750
4400200.00 29014.2520 3587.99365 1700.34094 1243.51245 4462.08838 1274.33911 13.3409672 -5.86329222 31.7272415 -75.8948593
4400400.00 29014.2520 2233.33252 1635.49414 1238.44385 3818.95703 1282.50024 0.281777680 -5.86329222 31.5523014 -75.8906403
4400600.00 29014.2520 3762.92432 1678.05164 1328.41772 4598.72461 1352.14563 20.7725697 -5.86329222 31.3901711 -75.8906784
4400800.00 29014.2520 3260.64966 1721.50745 1222.55969 4323.78857 1259.04089 8.23131275 -5.86329222 31.2134571 -75.9260406
4401000.00 29014.2520 2922.47681 1687.58154 1242.39600 4166.60352 1287.35474 -0.175406113 -5.86329222 31.1374264 -75.9207230
4401200.00 29014.2520 1578.62939 1689.64160 1254.87000 3612.49780 1305.79199 -5.66955471 -5.86329222 30.7211494 -75.9735947
4401400.00 29014.2520 2821.93701 1684.50952 1265.55994 4144.15234 1316.63367 -5.66140079 -5.86329222 30.5968647 -76.0092316
4401600.00 29014.2520 1974.16602 1748.91248 1229.82556 3814.09277 1275.45129 -0.234193116 -5.86329222 30.6056271 -75.9972000
4401800.00 29014.2520 2540.74512 1679.17029 1217.14246 3971.41162 1275.73401 -13.3723612 -5.86329222 30.8065624 -76.0257187
4402000.00 29014.2520 1436.93103 1723.92188 1266.47205 3598.42139 1322.19910 -10.3265400 -5.86329222 30.6322098 -76.0326996
4402200.00 29014.2520 2492.35400 1683.87134 1288.15112 4026.64478 1346.09900 -12.7994814 -5.86329222 30.8672905 -76.0157013
4402400.00 29014.2520 2769.34790 1715.32129 1201.52283 4088.67456 1245.49414 0.947376132 -5.86329222 31.0845146 -76.0032043
4402600.00 29014.2520 4240.06494 1693.77686 1263.14868 4751.07959 1292.55005 15.6770382 -5.86329222 30.9266796 -76.0049515
4402800.00 29014.2520 3068.54053 1661.18567 1322.49365 4282.11133 1361.21875 6.34378147 -5.86329222 30.9190941 -75.9878998
4403000.00 29014.2520 3017.29297 1639.88135 1305.04004 4221.66797 1349.87158 0.186206654 -5.86329222 30.9914703 -76.0091858
4403200.00 29014.2520 3421.07666 1633.70557 1271.88855 4353.19922 1314.39722 2.40664530 -5.86329222 31.0979729 -76.0131760
4403400.00 29014.2520 3607.20605 1676.22681 1323.07812 4525.66943 1369.33105 -1.30523193 -5.86329222 30.9983578 -75.9460373
4403600.00 29014.2520 3318.19312 1672.08984 1243.74255 4319.90283 1290.49719 -1.64130187 -5.86329222 30.8291168 -75.9424057
4403800.00 29014.2520 4518.22852 1653.18750 1265.17883 4830.22363 1311.69751 -1.90672195 -5.86329222 31.3186836 -75.9307251
4404000.00 29014.2520 4009.03760 1657.79553 1306.74048 4660.93262 1344.56335 6.82332611 -5.86329222 31.3308315 -75.9769058
4404200.00 29014.2520 3653.43628 1691.71594 1235.66077 4473.30322 1284.74304 -4.61251831 -5.86329222 31.4689560 -75.9387665
4404400.00 29014.2520 2711.35645 1657.93933 1267.02527 4072.25635 1316.50476 -5.53174448 -5.86329222 31.9539871 -75.9018326
4404600.00 29014.2520 3087.89673 1691.49133 1302.53162 4300.64502 1341.14221 5.46043015 -5.86329222 31.8414536 -75.9124832
4404800.00 29014.2520 2054.29492 1624.07068 1286.14124 3779.47266 1324.75232 5.43642759 -5.86329222 31.8399868 -75.8874741
4405000.00 29014.2520 2031.68616 1702.15662 1223.69836 3785.54907 1284.72339 -16.4374504 -5.86329222 31.3343601 -75.9218750
4405200.00 29014.2520 2611.98145 1673.67090 1308.36023 4087.27295 1335.28552 17.4847317 -5.86329222 31.5408936 -75.9509583
4405400.00 29014.2520 3065.15503 1659.95642 1266.15295 4223.10840 1308.00269 2.50643063 -5.86329222 31.6216049 -75.9777985
4405600.00 29014.2520 2639.97925 1627.99048 1219.44885 3964.52832 1272.20850 -7.69321060 -5.86329222 30.9263821 -75.9928207
4405800.00 29014.2520 3042.31958 1698.86975 1267.93713 4254.14307 1322.58069 -9.56599140 -5.86329222 30.8802757 -75.9578247
4406000.00 29014.2520 3646.38721 1641.82605 1262.73022 4447.50000 1311.94946 -4.44986200 -5.86329222 31.2043056 -75.9737549
4406200.00 29014.2520 4333.30469 1644.49683 1297.88672 4775.99121 1347.26917 -4.32613182 -5.86329222 30.9183865 -75.9747391
4406400.00 29014.2520 4432.50488 1714.98975 1254.27527 4844.84912 1300.36951 -0.893956184 -5.86329222 30.7928028 -75.9931183
4406600.00 29014.2520 4433.59033 1719.38733 1176.67786 4772.10840 1231.24158 -9.45943069 -5.86329222 30.8863411 -75.9906540
4406800.00 29014.2520 3543.50269 1737.37842 1262.62744 4499.41455 1325.66028 -17.9720955 -5.86329222 30.8879738 -75.9487762
4407000.00 29014.2520 4310.70068 1662.84973 1290.95361 4777.84668 1320.10754 15.7467880 -5.86329222 31.0000420 -75.9008026
4407200.00 29014.2520 3202.61279 1640.54370 1275.51685 4271.22412 1324.67358 -4.31557798 -5.86329222 31.0829239 -75.9241104
4407400.00 29014.2520 3538.36011 1694.41846 1246.72949 4438.38037 1287.13086 4.17500067 -5.86329222 31.3276806 -75.9040070
4407600.00 29014.2520 3691.79614 1686.59070 1290.48425 4539.23291 1325.78564 9.66897869 -5.86329222 30.9521637 -75.9226074
4407800.00 29014.2520 4863.66260 1657.32117 1243.59766 4958.94385 1273.36536 15.5200167 -5.86329222 30.6652107 -75.9530563
4408000.00 29014.2520 4142.69092 1654.02124 1257.73926 4664.71143 1317.43726 -15.1218452 -5.86329222 31.3241215 -75.9003983
4408200.00 29014.2520 4059.40039 1732.23889 1265.10388 4715.04980 1316.91321 -6.88172102 -5.86329222 31.0728817 -76.0004272
4408400.00 29014.2520 4155.87305 1638.31042 1276.62390 4673.46338 1314.69604 6.55512333 -5.86329222 31.3219624 -75.9492264
4408600.00 29014.2520 4444.23389 1717.20068 1225.05054 4822.79834 1264.47632 5.28538847 -5.86329222 31.2394447 -75.9506378
4408800.00 29014.2520 2274.81470 1699.10254 1230.29346 3891.96802 1284.24524 -9.10183430 -5.86329222 31.1026001 -75.9525528
4409000.00 29014.2520 2639.53320 1689.66138 1232.07080 4038.63257 1283.16968 -5.98587704 -5.86329222 30.8230572 -75.9360046
4409200.00 29014.2520 2648.52197 1726.23474 1255.39001 4102.32861 1289.23083 11.1690121 -5.86329222 30.9452782 -75.9551086
4409400.00 29014.2520 3509.05688 1635.47314 1218.05750 4338.36377 1262.61475 0.381480634 -5.86329222 31.0076065 -75.9462585
4409600.00 29014.2520 2610.57373 1678.95483 1244.19275 4027.79370 1286.83325 2.27918029 -5.86329222 30.9762344 -75.8958893
4409800.00 29014.2520 2502.17139 1724.65308 1250.12256 4033.55200 1283.78760 11.2702513 -5.86329222 30.9783707 -75.9136887
4410000.00 29014.2520 1999.65125 1718.51965 1331.03833 3895.69653 1360.79395 14.7709999 -5.86329222 31.3616428 -75.8881683
4410200.00 29014.2520 3759.34741 1665.62231 1250.14441 4506.50879 1297.37280 -3.00837803 -5.86329222 31.6949806 -75.9149399
4410400.00 29014.2520 3385.76489 1650.64844 1300.47949 4383.79102 1336.16772 8.67889023 -5.86329222 31.5373249 -75.9043961
4410600.00 29014.2520 4538.51367 1778.46045 1242.84619 4941.74756 1283.75293 3.75556779 -5.86329222 31.2549591 -75.9172211
4410800.00 29014.2520 4407.75391 1718.44934 1239.08875 4822.64893 1266.81384 16.9580574 -5.86329222 31.2304173 -75.9135895
4411000.00 29014.2520 5113.49512 1690.08496 1246.97424 5100.79932 1283.08606 9.06311798 -5.86329222 30.7845154 -75.9593277
4411200.00 29014.2520 3748.29077 1610.14734 1246.66162 4442.87207 1286.24915 5.85036278 -5.86329222 30.5314846 -75.9694138
4411400.00 29014.2520 3991.97119 1729.48975 1244.25964 4662.92432 1288.16064 1.76002324 -5.86329222 30.3308296 -75.9918900
4411600.00 29014.2520 2412.83301 1691.90125 1221.99268 3934.86768 1271.10242 -3.28970814 -5.86329222 30.1864223 -76.0063934
4411800.00 29014.2520 3349.67847 1699.53125 1227.43616 4344.36084 1278.05432 -4.46470881 -5.86329222 29.9024849 -76.0559006
4412000.00 29014.2520 3471.30420 1650.57239 1326.38245 4445.81299 1361.76770 10.5083036 -5.86329222 30.1383591 -76.0319595
4412200.00 29014.2520 4097.97510 1661.90894 1208.48682 4604.42529 1253.62354 0.491591752 -5.86329222 30.3572731 -75.9855804
4412400.00 29014.2520 2910.89893 1706.64807 1285.62012 4223.99512 1335.41638 -4.19906664 -5.86329222 30.4066505 -76.0039062
4412600.00 29014.2520 3315.16919 1699.84753 1232.00366 4334.64209 1282.44214 -5.04420185 -5.86329222 30.5683804 -75.9625549
4412800.00 29014.2520 1566.29456 1713.96790 1196.89355 3573.62817 1246.10291 -3.89365959 -5.86329222 30.5990391 -75.9146500
4413000.00 29014.2520 1856.17114 1723.94592 1283.50269 3792.87451 1328.48865 6.16223775E-02 -5.86329222 30.8425045 -75.8901520
4413200.00 29014.2520 584.154846 1640.58618 1278.08875 3165.85596 1311.78613 11.1707048 -5.86329222 31.0528927 -75.9209595
4413400.00 29014.2520 1515.12878 1702.32532 1253.02136 3596.46289 1313.80383 -16.1419544 -5.86329222 31.3047237 -75.9451675
4413600.00 29014.2520 1768.95605 1648.72522 1220.39465 3617.64136 1268.13647 -3.52899957 -5.86329222 31.6976318 -75.9105606
4413800.00 29014.2520 2430.49219 1738.01233 1237.29773 4003.75610 1284.35974 -2.95346713 -5.86329222 31.7954578 -75.9039688
4414000.00 29014.2520 2258.62622 1640.99438 1296.57336 3893.28979 1322.37390 18.5325928 -5.86329222 31.5448627 -75.8778839
4414200.00 29014.2520 1840.34290 1659.18420 1264.84668 3702.75928 1307.56702 1.41835594 -5.86329222 31.7244091 -75.8630295
4414400.00 29014.2520 1436.82361 1706.51794 1302.75928 3617.25928 1341.81689 5.20021057 -5.86329222 31.5951443 -75.8528900
4414600.00 29014.2520 2447.70947 1695.25195 1211.81006 3942.79321 1253.46729 2.81171322 -5.86329222 31.4319229 -75.9008179
4414800.00 29014.2520 1741.52991 1726.68579 1210.71814 3674.32031 1269.63965 -14.5546646 -5.86329222 31.5532589 -75.9201126
4415000.00 29014.2520 1292.43005 1690.14758 1245.25183 3482.28223 1293.72046 -4.61122799 -5.86329222 32.0456963 -75.9030685
4415200.00 29014.2520 2071.18677 1637.45715 1230.93811 3744.80371 1281.88159 -7.08129406 -5.86329222 32.0348473 -75.8970413
4415400.00 29014.2520 1988.13013 1704.61987 1273.17175 3819.05518 1314.55066 3.06094599 -5.86329222 31.4600887 -75.9000015
4415600.00 29014.2520 2381.24097 1677.68774 1241.74927 3927.04248 1283.07776 3.29663110 -5.86329222 31.2431335 -75.8681641
4415800.00 29014.2520 2292.89453 1587.56714 1221.13159 3778.92139 1261.73523 4.05091763 -5.86329222 31.2109566 -75.8654327
4416000.00 29014.2520 3362.80273 1661.35474 1286.47632 4370.77783 1331.20752 -1.30277183E-02 -5.86329222 31.1699677 -75.8881454
4416200.00 29014.2520 2514.55859 1708.76221 1279.55713 4052.33740 1321.47070 3.32090378 -5.86329222 30.6536922 -75.8881531
4416400.00 29014.2520 3152.38794 1646.20386 1265.02197 4245.13721 1313.68762 -3.03883624 -5.86329222 30.3094654 -75.9362259
4416600.00 29014.2520 3090.26904 1691.68054 1219.07935 4218.38574 1259.38904 4.76876402 -5.86329222 30.8261909 -75.9047394
4416800.00 29014.2520 4299.93701 1727.32971 1282.44995 4829.26807 1306.00854 20.9970417 -5.86329222 31.3177319 -75.8734894
4417000.00 29014.2520 2906.54321 1638.38855 1282.70215 4150.97461 1326.16235 1.17202926 -5.86329222 31.2111225 -75.8432007
4417200.00 29014.2520 3955.18042 1674.48364 1232.89099 4580.98193 1281.86743 -4.48875618 -5.86329222 31.4170818 -75.9047775
4417400.00 29014.2520 3875.75977 1745.04224 1270.37817 4655.42139 1310.81580 3.85298252 -5.86329222 31.5927219 -75.8833160
4417600.00 29014.2520 4725.08984 1681.58948 1227.30811 4908.28662 1278.78894 -7.01081848 -5.86329222 31.4482784 -75.9182816
4417800.00 29014.2520 4935.35400 1702.21265 1214.50415 5005.07764 1267.07703 -7.61913967 -5.86329222 30.9731483 -75.9267883
4418000.00 29014.2520 5840.94629 1739.37415 1318.41565 5529.34570 1360.72644 2.70201087 -5.86329222 30.8988514 -75.9117584
4418200.00 29014.2520 5472.59473 1674.38916 1302.18701 5292.26709 1342.46692 4.41738749 -5.86329222 31.2220669 -75.9193878
4418400.00 29014.2520 5585.13281 1677.44080 1230.00732 5270.75830 1271.00183 3.90057397 -5.86329222 31.0543995 -75.9494781
4418600.00 29014.2520 5389.33691 1734.16980 1254.95044 5269.58105 1284.66321 14.9255543 -5.86329222 31.2617207 -75.8999634
4418800.00 29014.2520 5287.54395 1712.38672 1256.53406 5206.30859 1303.96265 -2.45607686 -5.86329222 30.9709091 -75.9434204
4419000.00 29014.2520 4725.80713 1691.30066 1228.99939 4919.99268 1286.65063 -12.1611738 -5.86329222 30.4908600 -75.9808731
4419200.00 29014.2520 5114.55518 1678.09924 1247.46155 5089.74951 1291.27734 1.54776597 -5.86329222 30.6240730 -75.9876404
4419400.00 29014.2520 4081.27466 1647.72937 1294.91064 4669.60303 1344.41333 -4.28062201 -5.86329222 30.7150173 -75.9371338
4419600.00 29014.2520 3994.13745 1706.95300 1243.34558 4640.39014 1299.40796 -11.0895357 -5.86329222 30.9523182 -75.9251556
4419800.00 29014.2520 3763.61279 1669.01978 1309.32275 4570.88916 1342.22668 11.9483786 -5.86329222 31.0433750 -75.8956757
4420000.00 29014.2520 3139.95483 1785.76245 1289.97375 4404.38623 1334.53345 0.411430985 -5.86329222 30.9101257 -75.8811340
4420200.00 29014.2520 4026.50977 1667.52185 1281.77405 4653.08594 1315.32166 11.1457710 -5.86329222 31.2137489 -75.9071198
4420400.00 29014.2520 3624.05444 1695.05505 1234.83496 4463.38330 1280.21594 -0.572666109 -5.86329222 31.1372585 -75.9455566
4420600.00 29014.2520 3502.63647 1721.47913 1307.17249 4510.76807 1341.89343 9.71574879 -5.86329222 31.4445114 -75.8811417
4420800.00 29014.2520 2971.85059 1666.94934 1253.06226 4177.52979 1295.24036 2.05156231 -5.86329222 31.6499424 -75.8794785
4421000.00 29014.2520 2583.94409 1638.05664 1316.04980 4047.48438 1365.38232 -5.02741194 -5.86329222 31.5961933 -75.9012833
4421200.00 29014.2520 3283.42993 1707.61572 1226.82666 4323.80322 1289.41895 -18.2739353 -5.86329222 31.5728569 -75.8911285
4421400.00 29014.2520 4267.52832 1612.86914 1277.96875 4696.61279 1327.68945 -5.41256142 -5.86329222 31.5832691 -75.8915482
4421600.00 29014.2520 4217.73242 1696.53577 1276.36255 4757.60254 1300.41064 20.6626244 -5.86329222 31.1652241 -75.8759995
4421800.00 29014.2520 3319.98389 1687.15723 1223.72632 4315.71191 1279.99841 -11.2234106 -5.86329222 30.9042206 -75.9529343
4422000.00 29014.2520 2575.05151 1669.49463 1240.29333 3999.40332 1299.70435 -14.3505144 -5.86329222 30.9298286 -75.9904022
4422200.00 29014.2520 3634.73608 1724.59229 1263.57507 4526.18066 1324.98999 -16.3950920 -5.86329222 30.9673939 -75.9871826
4422400.00 29014.2520 3423.35425 1703.57129 1251.38281 4403.52295 1286.61853 9.54252815 -5.86329222 31.1859417 -75.9641342
4422600.00 29014.2520 3439.68774 1690.90039 1275.24390 4421.62451 1316.81042 3.38349700 -5.86329222 30.9946594 -75.9446106
4422800.00 29014.2520 3291.49927 1709.11084 1308.20923 4410.09521 1363.42249 -10.1783648 -5.86329222 30.9084244 -75.9433365
4423000.00 29014.2520 3475.95142 1634.42371 1284.70654 4389.95508 1343.01624 -13.3239756 -5.86329222 30.9633617 -75.9489288
4423200.00 29014.2520 2584.36084 1687.63672 1243.94275 4025.13379 1301.45129 -12.4234867 -5.86329222 30.8811131 -75.9661331
4423400.00 29014.2520 2235.36475 1749.69885 1297.94446 3993.52246 1339.54492 3.42024302 -5.86329222 30.9599247 -75.9806366
4423600.00 29014.2520 1578.98560 1714.39673 1266.29077 3648.82422 1323.44629 -12.4187717 -5.86329222 31.2020473 -75.9387665
4423800.00 29014.2520 2052.19849 1636.64136 1269.92664 3774.94141 1322.94495 -8.16640949 -5.86329222 31.0388851 -75.8907318
4424000.00 29014.2520 2997.77222 1728.01501 1273.30334 4269.80469 1320.04065 -1.50427794 -5.86329222 30.6901398 -75.9232178
4424200.00 29014.2520 3730.48291 1632.11523 1257.06506 4467.70850 1306.82739 -4.47985601 -5.86329222 30.6219978 -75.9044418
4424400.00 29014.2520 4106.45996 1648.16138 1279.97644 4665.75781 1326.76062 -1.65451670 -5.86329222 30.7495289 -75.8792114
