Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2290800.00 28296.5996 2938.09180 1663.62109 1271.27600 4147.37939 1313.52148 1.94618821 -6.01199579 31.8672791 -76.0589828
2291000.00 28296.5996 2449.86353 1663.55188 1247.12158 3921.67554 1273.29773 17.9763489 -6.01199579 31.8940105 -76.0464783
2291200.00 28296.5996 2174.69702 1719.59570 1244.88416 3861.92700 1274.27441 14.5172777 -6.01199579 32.1082878 -76.0158234
2291400.00 28296.5996 2339.29639 1702.36658 1287.37927 3955.11938 1301.51050 29.8453293 -6.01199579 32.0729713 -76.0494995
2291600.00 28296.5996 2158.27344 1684.00256 1212.29639 3786.96851 1239.93628 16.7923527 -6.01199579 31.6069431 -76.0391312
2291800.00 28296.5996 2135.81421 1716.47095 1265.46448 3863.33643 1301.25757 8.61547565 -6.01199579 31.6083431 -76.0169296
2292000.00 28296.5996 2469.17700 1633.78955 1225.60620 3878.36792 1267.94055 1.97309697 -6.01199579 31.8070469 -76.1143723
2292200.00 28296.5996 3198.93945 1657.85156 1283.68225 4261.66211 1316.81519 11.2511721 -6.01199579 31.7676735 -76.1517639
2292400.00 28296.5996 3156.33008 1718.02148 1244.42090 4264.98682 1288.88135 -6.85079172E-02 -6.01199579 31.7352772 -76.1271515
2292600.00 28296.5996 3478.80127 1639.28564 1202.42676 4277.33350 1237.14697 9.56895828 -6.01199579 31.8532906 -76.1423798
2292800.00 28296.5996 3679.07910 1674.01233 1263.93921 4456.22217 1301.31714 7.13287640 -6.01199579 31.6164703 -76.1272278
2293000.00 28296.5996 4289.98340 1685.58704 1298.98828 4754.95215 1315.55249 27.8000870 -6.01199579 31.7796059 -76.1438293
2293200.00 28296.5996 4021.09253 1635.50610 1232.29309 4527.21094 1270.56335 6.22757959 -6.01199579 31.6741657 -76.1720276
2293400.00 28296.5996 4873.56250 1698.19165 1239.48169 4948.87988 1284.24072 -0.466863126 -6.01199579 31.8074913 -76.0996170
2293600.00 28296.5996 4528.19336 1689.14526 1254.07800 4811.90381 1291.72058 6.50533438 -6.01199579 31.9284763 -76.0763931
2293800.00 28296.5996 4483.65771 1696.42126 1241.00403 4787.72705 1288.19312 -3.01568007 -6.01199579 31.9803238 -76.1538010
2294000.00 28296.5996 3698.26831 1611.96619 1195.22510 4333.38086 1234.58435 5.09691429 -6.01199579 31.6629562 -76.1191254
2294200.00 28296.5996 4067.31445 1696.99695 1197.26489 4572.74854 1243.36621 -1.96384084 -6.01199579 31.9902058 -76.1276398
2294400.00 28296.5996 3497.31738 1737.66736 1242.40698 4423.33643 1291.41174 -4.55465412 -6.01199579 31.6506996 -76.1007843
2294600.00 28296.5996 4383.73926 1702.68091 1235.69189 4747.44092 1276.84192 3.32172370 -6.01199579 31.5871983 -76.0588379
2294800.00 28296.5996 4159.30615 1618.60205 1264.86206 4599.91357 1305.63000 3.18640709 -6.01199579 32.0622253 -76.0166321
2295000.00 28296.5996 5656.35449 1700.64917 1272.39502 5307.29053 1312.24084 4.12277222 -6.01199579 32.0550652 -76.0237503
2295200.00 28296.5996 5391.79102 1653.85413 1265.14197 5144.06348 1291.59900 17.9744453 -6.01199579 31.5865765 -76.0180054
2295400.00 28296.5996 5715.66113 1747.64050 1277.97058 5384.33203 1306.89160 15.9041185 -6.01199579 31.2505684 -76.0756836
2295600.00 28296.5996 4603.11768 1698.47375 1250.52441 4848.59814 1283.91113 11.2303610 -6.01199579 31.4584827 -76.0756073
2295800.00 28296.5996 4830.85596 1674.70776 1278.21216 4946.50244 1320.61255 2.06580424 -6.01199579 31.6385727 -76.1047592
2296000.00 28296.5996 3888.30859 1693.78845 1324.34631 4622.75000 1361.41138 7.39932489 -6.01199579 31.6234951 -76.0878677
2296200.00 28296.5996 5107.76953 1695.81531 1197.52881 5001.20264 1233.51709 8.57019234 -6.01199579 31.5050354 -76.0634537
2296400.00 28296.5996 4792.75244 1687.51025 1273.46521 4938.83350 1316.84912 0.942744792 -6.01199579 31.6965771 -76.0232010
2296600.00 28296.5996 5810.72998 1726.12415 1271.93555 5396.01367 1310.58496 5.21931028 -6.01199579 32.2028503 -76.0716934
2296800.00 28296.5996 5905.18555 1677.94336 1253.66333 5368.54004 1303.31555 -5.67012644 -6.01199579 32.1093788 -76.0915222
2297000.00 28296.5996 6160.48926 1692.80701 1191.44104 5426.53906 1242.16174 -6.54377890 -6.01199579 31.8828526 -76.0599213
2297200.00 28296.5996 5809.16211 1723.33691 1262.68579 5383.32959 1301.94312 5.02606535 -6.01199579 31.7674046 -76.0507736
2297400.00 28296.5996 5358.40479 1696.24487 1261.89465 5169.42920 1294.05664 12.0161858 -6.01199579 31.8573685 -76.0356903
2297600.00 28296.5996 4569.87451 1627.34949 1223.95691 4737.18799 1261.92175 6.26774693 -6.01199579 31.8195591 -76.0521851
2297800.00 28296.5996 5144.43457 1694.07483 1211.15417 5028.21826 1259.31580 -4.02808523 -6.01199579 31.9141674 -76.0476303
2298000.00 28296.5996 5208.83594 1682.21240 1281.16943 5112.94775 1320.08679 5.57116556 -6.01199579 31.6105881 -76.0991592
2298200.00 28296.5996 5590.82861 1655.36536 1199.94092 5162.51172 1252.79175 -8.57214832 -6.01199579 31.7979717 -76.0766602
2298400.00 28296.5996 5775.05566 1685.06006 1232.43274 5300.72461 1273.95715 2.57702494 -6.01199579 31.9462166 -76.0475235
2298600.00 28296.5996 6560.26562 1727.37537 1221.71399 5656.35889 1257.89185 8.34383774 -6.01199579 31.5309753 -76.0526657
2298800.00 28296.5996 6253.44531 1701.15601 1233.79626 5515.60449 1268.18811 10.0163584 -6.01199579 31.6414871 -76.0496979
2299000.00 28296.5996 7034.54883 1756.19983 1207.25903 5866.45410 1244.33606 7.35667610 -6.01199579 31.6559353 -76.0896301
2299200.00 28296.5996 6079.24268 1750.44141 1190.33545 5449.53955 1232.23193 2.66285348 -6.01199579 31.5839691 -76.1433792
2299400.00 28296.5996 5475.74854 1675.67542 1191.26965 5126.65967 1233.95239 2.21854973 -6.01199579 31.2380619 -76.1392517
2299600.00 28296.5996 4468.46973 1708.15698 1259.56409 4811.75537 1291.01245 13.5111322 -6.01199579 31.1995926 -76.1590424
2299800.00 28296.5996 4786.49902 1702.18103 1229.45410 4906.91260 1254.24316 19.8770447 -6.01199579 31.4315739 -76.0977020
2300000.00 28296.5996 4298.06738 1650.51001 1231.95251 4656.17529 1260.50464 16.0764523 -6.01199579 31.4549065 -76.0834427
2300200.00 28296.5996 4118.95654 1697.71228 1283.36914 4680.87939 1308.48474 19.7528019 -6.01199579 31.2898197 -76.1583633
2300400.00 28296.5996 3500.41309 1712.72046 1257.63684 4414.89697 1298.46716 4.01570272 -6.01199579 31.2740345 -76.1200333
2300600.00 28296.5996 3241.86328 1691.31055 1209.86475 4239.01758 1260.34155 -5.71400785 -6.01199579 31.3410149 -76.1038132
2300800.00 28296.5996 4550.65234 1713.34595 1258.92261 4850.21729 1284.16467 19.6241436 -6.01199579 31.2328529 -76.0990372
2301000.00 28296.5996 5314.00098 1679.01697 1253.66650 5125.64893 1274.02637 24.7756672 -6.01199579 30.9997463 -76.1352615
2301200.00 28296.5996 4335.51367 1687.64954 1215.69312 4692.50879 1254.47559 6.07312441 -6.01199579 31.2405586 -76.0961990
2301400.00 28296.5996 4010.01562 1712.86694 1277.06201 4644.76953 1307.67639 13.8147974 -6.01199579 31.6449051 -76.0740585
2301600.00 28296.5996 3910.82568 1709.36047 1235.72192 4558.98975 1255.62830 24.6337242 -6.01199579 31.5377445 -76.0778885
2301800.00 28296.5996 4065.18555 1740.06299 1238.58508 4656.25586 1273.58716 10.1598635 -6.01199579 30.9727325 -76.1346359
2302000.00 28296.5996 4092.58374 1644.90308 1275.68445 4609.50195 1317.43884 3.71854877 -6.01199579 30.6926804 -76.1657333
2302200.00 28296.5996 3968.94702 1665.92346 1251.09570 4554.91211 1295.92261 0.478703231 -6.01199579 30.8558445 -76.1614151
2302400.00 28296.5996 4279.98096 1738.90271 1240.20496 4745.35693 1271.06836 14.3148289 -6.01199579 30.9432602 -76.1214066
2302600.00 28296.5996 4977.50732 1692.31335 1255.68042 5002.09570 1297.19275 3.61837149 -6.01199579 30.9726906 -76.1034088
2302800.00 28296.5996 4513.59912 1654.02087 1252.25134 4768.93018 1309.29126 -11.8950176 -6.01199579 30.9704075 -76.1153183
2303000.00 28296.5996 5592.93799 1695.60474 1219.53809 5223.21875 1258.62854 6.06565952 -6.01199579 31.0064621 -76.1626816
2303200.00 28296.5996 5291.26270 1773.80676 1233.39417 5190.78271 1266.56995 11.9832468 -6.01199579 30.9900875 -76.1489868
2303400.00 28296.5996 4768.11523 1682.11694 1255.19214 4905.00000 1281.97278 18.3481903 -6.01199579 31.0210629 -76.1498871
2303600.00 28296.5996 4840.38281 1655.45142 1253.85840 4906.82373 1287.91248 11.3122120 -6.01199579 30.7869778 -76.1533737
2303800.00 28296.5996 3652.76172 1702.93274 1284.52173 4494.86475 1316.35046 13.2653751 -6.01199579 31.0516300 -76.1457901
2304000.00 28296.5996 3556.99414 1751.35486 1208.73145 4427.97559 1261.75024 -8.17493820 -6.01199579 31.3038902 -76.1478806
2304200.00 28296.5996 3614.61548 1621.33069 1269.79895 4382.79785 1310.68750 4.16422081 -6.01199579 31.1126366 -76.1653748
2304400.00 28296.5996 4478.43506 1696.82288 1310.58911 4855.55859 1335.00708 20.9293003 -6.01199579 30.8260231 -76.1734161
2304600.00 28296.5996 3923.93628 1694.42175 1264.02991 4577.76953 1299.80554 9.05051041 -6.01199579 31.3207703 -76.1469116
2304800.00 28296.5996 3383.09985 1689.50427 1260.12695 4345.75830 1299.95972 4.87848330 -6.01199579 31.4176598 -76.1289215
2305000.00 28296.5996 3230.85132 1707.90454 1317.21411 4358.41602 1347.37683 14.9825573 -6.01199579 31.0022621 -76.1474915
2305200.00 28296.5996 2585.40039 1686.22791 1240.72583 3993.88867 1286.13330 -0.272661984 -6.01199579 31.0565853 -76.1914062
2305400.00 28296.5996 2070.55273 1660.83154 1275.72754 3791.02832 1303.04138 17.8688335 -6.01199579 31.0157795 -76.1985550
2305600.00 28296.5996 2287.65479 1744.59998 1267.28003 3955.94238 1299.82715 12.2923498 -6.01199579 31.3217430 -76.1612244
2305800.00 28296.5996 2339.53564 1689.72546 1202.09290 3857.29077 1246.72974 -5.67855984E-02 -6.01199579 31.5752106 -76.1551361
2306000.00 28296.5996 3121.85498 1660.83936 1290.92847 4240.08496 1317.73145 17.4574718 -6.01199579 31.8603191 -76.1207199
2306200.00 28296.5996 3515.11670 1714.18164 1277.62695 4442.41602 1302.96191 18.9945278 -6.01199579 31.8129692 -76.1425095
2306400.00 28296.5996 3702.14209 1688.79126 1254.20715 4470.78711 1294.18567 4.51370573 -6.01199579 31.6645794 -76.1567078
2306600.00 28296.5996 4120.37207 1680.20654 1249.57434 4630.16309 1295.97705 -1.69186819 -6.01199579 31.4667912 -76.1776810
2306800.00 28296.5996 4599.90039 1728.62415 1206.20483 4833.10156 1244.92114 6.39024591 -6.01199579 31.0945950 -76.2013016
2307000.00 28296.5996 5184.26758 1721.79932 1279.03699 5140.26367 1330.19678 -6.29711103 -6.01199579 31.3147202 -76.1774216
2307200.00 28296.5996 4704.40088 1674.85571 1208.83057 4825.08398 1262.86292 -9.09406567 -6.01199579 31.2226887 -76.1608810
2307400.00 28296.5996 6181.77637 1692.05933 1248.56750 5491.70264 1296.57263 -2.96011376 -6.01199579 31.1259651 -76.1709671
2307600.00 28296.5996 5645.55127 1677.08899 1295.02075 5301.89844 1342.99805 -3.05532598 -6.01199579 31.2452965 -76.1672440
2307800.00 28296.5996 5830.30566 1636.18762 1279.93542 5322.15527 1330.93884 -6.09230852 -6.01199579 31.2238331 -76.1350327
2308000.00 28296.5996 5406.60547 1700.58496 1257.44885 5189.21484 1310.25293 -7.86172199 -6.01199579 31.1529427 -76.0951996
2308200.00 28296.5996 6074.67090 1712.11804 1291.46655 5510.46094 1336.55310 -0.251916796 -6.01199579 31.3131046 -76.1477737
2308400.00 28296.5996 4466.01367 1676.92993 1225.59045 4745.54102 1272.61536 -2.40097380 -6.01199579 31.5201817 -76.1442032
2308600.00 28296.5996 3723.10449 1692.65637 1271.45422 4500.54980 1327.85840 -11.6782112 -6.01199579 31.4369583 -76.1628799
2308800.00 28296.5996 4067.44531 1693.91870 1219.49292 4591.95215 1278.36340 -14.4149551 -6.01199579 31.6695404 -76.1249924
2309000.00 28296.5996 4600.98584 1660.71289 1188.00574 4747.43896 1249.45752 -17.2833519 -6.01199579 31.9353828 -76.1037827
2309200.00 28296.5996 3579.48267 1704.76807 1246.65369 4428.59131 1309.51904 -18.6180153 -6.01199579 31.8558998 -76.1032867
2309400.00 28296.5996 3044.03711 1694.70276 1259.38464 4210.29102 1307.95215 -4.24273157 -6.01199579 31.7514095 -76.0760574
2309600.00 28296.5996 3381.88550 1674.33081 1260.43213 4330.38867 1300.91333 3.47334790 -6.01199579 32.1256256 -76.0802460
2309800.00 28296.5996 3616.66431 1708.68921 1291.94641 4493.14941 1318.54810 17.2919636 -6.01199579 32.2098083 -76.1034470
2310000.00 28296.5996 3732.14771 1703.68835 1275.14539 4519.00488 1310.74377 9.02781487 -6.01199579 31.5109940 -76.1371765
2310200.00 28296.5996 2588.34644 1668.09595 1268.10364 4004.35034 1333.24939 -20.6209049 -6.01199579 31.6024208 -76.1273041
2310400.00 28296.5996 2265.59863 1743.19128 1320.20227 3998.35376 1358.73511 5.75668383 -6.01199579 31.7837009 -76.0731506
2310600.00 28296.5996 1188.74097 1729.98364 1231.97400 3452.52344 1271.62158 4.49936342 -6.01199579 31.9303856 -76.0774078
2310800.00 28296.5996 1195.87463 1698.99146 1214.89722 3407.39844 1269.18750 -10.0222626 -6.01199579 31.8321724 -76.1001358
2311000.00 28296.5996 2243.15771 1646.45154 1269.80957 3841.96021 1300.25818 14.0111914 -6.01199579 31.6890793 -76.1489410
2311200.00 28296.5996 2446.64331 1732.10083 1277.48364 4019.25732 1311.38806 10.8766727 -6.01199579 31.3640041 -76.1452332
2311400.00 28296.5996 3171.46167 1655.57666 1226.60535 4190.97119 1252.93262 17.9642887 -6.01199579 31.7810669 -76.0725250
2311600.00 28296.5996 2329.17139 1684.27173 1241.62085 3887.08765 1283.77515 2.45069838 -6.01199579 31.4673996 -76.0725632
2311800.00 28296.5996 3017.93823 1725.83728 1275.51746 4246.78809 1315.56006 5.06995106 -6.01199579 30.9725513 -76.0850830
2312000.00 28296.5996 4766.17139 1724.88123 1188.64795 4880.41797 1232.24036 1.56886554 -6.01199579 30.9109287 -76.0722122
2312200.00 28296.5996 6380.70361 1667.23047 1255.39771 5555.79688 1294.51892 5.72822571 -6.01199579 31.2504177 -76.0998459
2312400.00 28296.5996 6159.53027 1741.58850 1218.97473 5502.45898 1278.67480 -14.7033920 -6.01199579 31.1618023 -76.1585541
2312600.00 28296.5996 6075.98584 1670.72119 1242.29846 5420.43848 1289.94775 -2.68858695 -6.01199579 31.1550426 -76.1156616
2312800.00 28296.5996 5231.31934 1725.93579 1268.90967 5153.68994 1316.81531 -2.49480510 -6.01199579 30.6879082 -76.0987167
2313000.00 28296.5996 6073.32324 1678.81128 1253.88342 5439.01465 1293.05481 6.34117365 -6.01199579 30.6197929 -76.1323776
2313200.00 28296.5996 5556.85693 1672.14587 1241.76343 5207.09570 1281.59546 5.22424889 -6.01199579 31.0672169 -76.1236115
2313400.00 28296.5996 5137.78271 1699.75403 1280.23975 5100.23779 1318.95471 6.43511629 -6.01199579 31.0031338 -76.1531601
2313600.00 28296.5996 3761.56128 1626.82678 1237.97937 4417.11572 1283.42114 -0.440230221 -6.01199579 31.1597538 -76.1613083
2313800.00 28296.5996 4198.49121 1681.73694 1199.18396 4613.54102 1262.09985 -18.0010395 -6.01199579 31.2416534 -76.1566238
2314000.00 28296.5996 3953.59766 1667.94641 1296.86475 4596.36963 1341.95825 -0.339502901 -6.01199579 31.3694801 -76.1235962
2314200.00 28296.5996 4807.08936 1698.19922 1295.68005 4977.65381 1335.21753 4.96005440 -6.01199579 31.5932560 -76.0907898
2314400.00 28296.5996 4043.89087 1667.54858 1248.99963 4585.36816 1292.55798 1.05689597 -6.01199579 31.4726677 -76.0879517
2314600.00 28296.5996 4222.15479 1680.86328 1247.71936 4670.96826 1294.88501 -2.66414094 -6.01199579 31.6335754 -76.1350784
2314800.00 28296.5996 4772.28516 1758.05383 1258.36951 4985.83496 1308.22632 -5.19456720 -6.01199579 31.4496632 -76.1119156
2315000.00 28296.5996 5307.04688 1671.62122 1264.65344 5126.37012 1305.22498 3.99393439 -6.01199579 31.5550632 -76.1204071
2315200.00 28296.5996 4774.24268 1715.16931 1235.22485 4920.61377 1275.92371 4.04898357 -6.01199579 31.3850689 -76.1329575
2315400.00 28296.5996 3711.03467 1788.52612 1234.60437 4554.58887 1280.92761 -1.36331129 -6.01199579 31.1671371 -76.1269684
2315600.00 28296.5996 3538.46826 1672.04956 1246.25574 4378.54932 1292.33765 -0.968236983 -6.01199579 31.0109539 -76.1246643
2315800.00 28296.5996 5039.21191 1709.41016 1206.93323 4995.90967 1254.88574 -3.13971353 -6.01199579 31.3253384 -76.1382141
2316000.00 28296.5996 5402.97021 1775.34265 1273.96851 5278.99219 1318.91711 -0.518849313 -6.01199579 31.6587238 -76.0884552
2316200.00 28296.5996 5503.29150 1673.38965 1293.16504 5237.63574 1329.20239 8.65532207 -6.01199579 31.4068909 -76.0996094
2316400.00 28296.5996 5254.41650 1696.20459 1250.44409 5115.02490 1304.72424 -9.59440422 -6.01199579 31.4765186 -76.1622391
2316600.00 28296.5996 5057.84277 1639.50452 1231.51135 4958.27051 1282.50085 -6.01915646 -6.01199579 31.2313576 -76.2017822
2316800.00 28296.5996 4905.12549 1690.70288 1279.45825 4994.39307 1320.77551 3.78979540 -6.01199579 31.0731812 -76.1801834
2317000.00 28296.5996 4429.14258 1694.09180 1259.54309 4781.43945 1306.55017 -1.65971410 -6.01199579 30.8447018 -76.1921158
2317200.00 28296.5996 4463.92432 1612.82996 1236.48877 4691.47705 1270.44238 11.2980738 -6.01199579 30.9307709 -76.1825027
2317400.00 28296.5996 4842.71436 1731.91382 1239.08569 4969.47559 1275.10339 9.37898827 -6.01199579 30.7509937 -76.1476593
2317600.00 28296.5996 4989.98926 1733.03296 1230.10071 5022.38672 1261.59265 13.8080664 -6.01199579 30.8656025 -76.1656265
2317800.00 28296.5996 5100.75537 1696.96240 1176.57849 4978.50488 1220.72009 1.47879219 -6.01199579 30.5627975 -76.1831818
2318000.00 28296.5996 5056.32520 1742.34595 1267.91235 5096.88672 1304.13037 8.82408142 -6.01199579 31.1549129 -76.1971054
2318200.00 28296.5996 5053.00830 1680.46216 1257.37915 5023.10107 1303.00867 -0.517144799 -6.01199579 31.0836048 -76.1960297
2318400.00 28296.5996 4003.54663 1641.49475 1291.14783 4584.81348 1323.35449 12.8873930 -6.01199579 31.0826683 -76.1767273
2318600.00 28296.5996 3836.72144 1732.85095 1265.52344 4581.70068 1316.39685 -6.00372982 -6.01199579 31.2879219 -76.1576080
2318800.00 28296.5996 3691.44141 1698.96106 1205.14246 4427.47607 1243.41956 6.96525669 -6.01199579 30.9710674 -76.2132721
2319000.00 28296.5996 5240.89844 1734.55225 1260.56201 5157.91162 1296.14172 9.40673065 -6.01199579 31.2264862 -76.2129440
2319200.00 28296.5996 5032.15039 1678.08118 1297.86865 5052.60205 1327.05396 15.9776649 -6.01199579 31.0673428 -76.2304306
2319400.00 28296.5996 5129.92236 1704.78687 1220.22864 5042.01562 1276.73572 -11.4195032 -6.01199579 31.0985050 -76.1861191
2319600.00 28296.5996 4948.62793 1721.11914 1257.47290 5020.77637 1289.99182 12.9047270 -6.01199579 30.8181343 -76.2417145
2319800.00 28296.5996 4627.78223 1709.96765 1222.10510 4841.85107 1273.27722 -5.47346783 -6.01199579 30.5771656 -76.2758560
2320000.00 28296.5996 4427.79004 1683.48206 1212.46155 4723.18994 1260.86377 -3.20389080 -6.01199579 31.0562878 -76.2545624
2320200.00 28296.5996 4305.31055 1693.49194 1257.91614 4728.10986 1289.60938 12.9100704 -6.01199579 31.6054211 -76.2087402
2320400.00 28296.5996 2628.90259 1652.90588 1280.00330 4017.79639 1335.91028 -10.9822388 -6.01199579 31.2690811 -76.1937866
2320600.00 28296.5996 2215.70703 1649.71033 1229.87744 3793.95898 1288.24329 -13.4677038 -6.01199579 31.2252884 -76.1233902
2320800.00 28296.5996 2496.43091 1708.34021 1264.84460 4003.40405 1293.36963 16.6695442 -6.01199579 30.9476357 -76.1422043
2321000.00 28296.5996 2631.39673 1714.12305 1284.11047 4084.15015 1319.10815 9.71779823 -6.01199579 31.4315987 -76.1469803
2321200.00 28296.5996 1746.99390 1685.33069 1205.35535 3611.62988 1244.39819 5.80277491 -6.01199579 31.3124008 -76.1581192
2321400.00 28296.5996 2527.47681 1737.46484 1232.33301 4012.82910 1272.64795 4.13570404 -6.01199579 31.6769466 -76.1276398
2321600.00 28296.5996 3629.63501 1701.69092 1253.54712 4453.10449 1298.60303 -0.375372231 -6.01199579 31.4527016 -76.1333160
2321800.00 28296.5996 3730.10669 1677.02234 1194.27063 4410.62158 1257.04382 -18.5164337 -6.01199579 31.8818436 -76.1385498
2322000.00 28296.5996 5294.67041 1685.47852 1278.27979 5148.74658 1319.54773 3.15544009 -6.01199579 31.7179146 -76.1412354
2322200.00 28296.5996 6371.60791 1638.40015 1285.90967 5553.72510 1321.27771 9.35665512 -6.01199579 31.4042130 -76.1288605
2322400.00 28296.5996 5910.45410 1660.89526 1210.43469 5310.43750 1256.40515 -1.05019951 -6.01199579 31.2184448 -76.1386795
2322600.00 28296.5996 5363.97314 1683.15698 1280.72339 5177.46777 1306.98682 18.4152546 -6.01199579 31.4238510 -76.1024857
2322800.00 28296.5996 5422.32471 1653.54126 1258.67029 5149.87939 1297.21863 6.05737591 -6.01199579 31.4876366 -76.0933762
2323000.00 28296.5996 5588.66406 1686.50024 1228.10315 5220.91602 1279.61670 -6.58389044 -6.01199579 31.2070808 -76.1367035
