Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4575400.00 30299.1562 1946.10815 1622.58423 1246.49561 3729.03027 1328.81140 -38.0562744 -5.61464596 31.2125626 -75.4720612
4575600.00 30299.1562 2596.99219 1662.96704 1293.46301 4103.99463 1363.34924 -25.4801311 -5.61464596 31.0512981 -75.4574051
4575800.00 30299.1562 2550.09351 1661.15405 1221.89563 4009.89038 1298.79077 -32.4832458 -5.61464596 31.0108318 -75.4228058
4576000.00 30299.1562 2306.32617 1674.84509 1204.23950 3898.20874 1287.41565 -38.6011238 -5.61464596 30.8835278 -75.4586029
4576200.00 30299.1562 3362.88062 1667.65234 1252.42798 4406.07715 1320.11951 -23.3534431 -5.61464596 31.1783142 -75.5163803
4576400.00 30299.1562 2774.16821 1656.45789 1259.45361 4141.76660 1336.77454 -32.8427696 -5.61464596 31.0058537 -75.4839630
4576600.00 30299.1562 3159.38892 1588.42822 1212.24915 4196.75488 1305.15137 -48.5351753 -5.61464596 31.0838699 -75.4508438
4576800.00 30299.1562 3524.04785 1690.12390 1214.69202 4462.02979 1286.27075 -26.7707806 -5.61464596 30.6955967 -75.5036087
4577000.00 30299.1562 3915.72070 1664.44495 1257.60010 4652.33203 1345.42847 -42.9073105 -5.61464596 30.6509724 -75.5720520
4577200.00 30299.1562 4325.31836 1653.61511 1172.07202 4736.96777 1246.73865 -30.2069893 -5.61464596 31.0967255 -75.5564117
4577400.00 30299.1562 4352.66016 1731.78345 1201.80383 4856.94971 1291.21558 -44.8178787 -5.61464596 30.8872986 -75.4811935
4577600.00 30299.1562 3491.94946 1665.67603 1247.25281 4455.95850 1334.01685 -42.2808228 -5.61464596 30.9964600 -75.4797211
4577800.00 30299.1562 3856.26147 1679.74939 1186.02185 4569.78418 1263.00928 -32.5640450 -5.61464596 31.0750141 -75.4983521
4578000.00 30299.1562 3017.85986 1784.07422 1201.15381 4318.76611 1284.78894 -39.1536484 -5.61464596 31.0144958 -75.4961319
4578200.00 30299.1562 3734.82666 1691.96960 1197.44824 4539.77100 1276.70508 -34.8825836 -5.61464596 31.1256199 -75.4998779
4578400.00 30299.1562 3016.11768 1717.16980 1198.88135 4248.81982 1282.52759 -39.6294594 -5.61464596 31.4170227 -75.4337540
4578600.00 30299.1562 2692.32764 1697.10754 1181.66699 4068.46606 1282.08875 -56.7558136 -5.61464596 31.7234859 -75.3894653
4578800.00 30299.1562 2521.41333 1650.82349 1171.22314 3936.21411 1257.22754 -42.5039673 -5.61464596 31.9179611 -75.4184494
4579000.00 30299.1562 2445.70410 1699.58289 1241.24695 4021.54272 1327.58752 -42.4244423 -5.61464596 31.5618362 -75.4779205
4579200.00 30299.1562 1407.10754 1696.48059 1209.28381 3527.54004 1294.23596 -41.2509575 -5.61464596 31.7661572 -75.4673767
4579400.00 30299.1562 1776.22290 1693.46472 1152.26099 3630.60669 1249.40625 -53.0969124 -5.61464596 31.4641151 -75.5124283
4579600.00 30299.1562 1922.79065 1662.91846 1279.51550 3792.08057 1346.18445 -22.5890617 -5.61464596 31.4039440 -75.4839172
4579800.00 30299.1562 2133.45996 1700.95544 1236.95715 3880.65039 1317.68799 -36.5338745 -5.61464596 31.2945595 -75.4915085
4580000.00 30299.1562 1631.63000 1673.11707 1185.89685 3580.00195 1270.34192 -40.2831497 -5.61464596 31.3631344 -75.5251389
4580200.00 30299.1562 1978.50916 1725.33252 1251.74536 3851.34570 1333.53528 -37.7630997 -5.61464596 31.5334911 -75.5602264
4580400.00 30299.1562 528.388306 1673.96130 1239.05920 3146.50586 1338.19080 -55.0224228 -5.61464596 31.4518929 -75.5611115
4580600.00 30299.1562 1644.84033 1712.84070 1189.12683 3628.79297 1276.12488 -42.3212585 -5.61464596 30.8822327 -75.5590515
4580800.00 30299.1562 2440.73560 1696.22156 1249.29370 4024.03271 1332.32544 -38.2583275 -5.61464596 30.7219467 -75.4953537
4581000.00 30299.1562 3124.95142 1640.28137 1215.79895 4236.94043 1312.74036 -52.3381615 -5.61464596 30.8807163 -75.4840393
4581200.00 30299.1562 3440.45947 1703.84473 1202.95642 4427.07861 1287.64380 -40.3398361 -5.61464596 31.1078644 -75.4553833
4581400.00 30299.1562 4431.09863 1656.88538 1264.31396 4879.22266 1334.87549 -26.3409309 -5.61464596 31.2225876 -75.4432220
4581600.00 30299.1562 3658.99731 1694.08594 1228.73865 4539.66992 1320.53284 -47.2622833 -5.61464596 30.9232883 -75.4552002
4581800.00 30299.1562 4772.05664 1733.21753 1236.00549 5077.90918 1327.14856 -46.2875557 -5.61464596 30.6632996 -75.5188293
4582000.00 30299.1562 4269.48633 1655.13379 1204.90674 4746.64990 1285.05908 -34.8416367 -5.61464596 30.2496376 -75.5603867
4582200.00 30299.1562 5515.07715 1736.44141 1200.15051 5373.60596 1290.53406 -45.3136292 -5.61464596 30.4928818 -75.5628662
4582400.00 30299.1562 4520.88281 1699.06738 1231.06946 4927.83398 1314.38647 -37.8332520 -5.61464596 30.1070404 -75.5908890
4582600.00 30299.1562 4083.79688 1662.57581 1250.69482 4717.82715 1338.16357 -42.1575699 -5.61464596 30.2297993 -75.5410385
4582800.00 30299.1562 3489.18896 1686.99707 1148.34460 4377.15186 1230.96875 -37.4138184 -5.61464596 30.3685417 -75.5788498
4583000.00 30299.1562 3960.38306 1748.29834 1202.34912 4700.66992 1301.46179 -54.1515465 -5.61464596 30.6340809 -75.5952301
4583200.00 30299.1562 3898.83911 1748.91907 1146.47632 4618.22266 1241.02332 -49.4591637 -5.61464596 30.5285892 -75.6164246
4583400.00 30299.1562 3688.82642 1725.88220 1165.85425 4521.76270 1262.55762 -51.2634125 -5.61464596 30.2173042 -75.6571655
4583600.00 30299.1562 2933.30005 1733.55139 1248.91858 4278.64258 1328.33252 -34.1628571 -5.61464596 30.3515415 -75.6025620
4583800.00 30299.1562 2570.60327 1678.75842 1195.81165 4010.47339 1279.92163 -38.9453659 -5.61464596 30.4615231 -75.6261673
4584000.00 30299.1562 2854.16016 1689.09766 1190.18359 4140.48389 1262.91626 -27.3471584 -5.61464596 30.2751656 -75.6606903
4584200.00 30299.1562 2258.25830 1725.24353 1186.81543 3909.94287 1276.75415 -44.2575111 -5.61464596 30.0030041 -75.6841431
4584400.00 30299.1562 2628.13599 1689.93152 1198.40723 4049.66504 1281.74414 -37.8750877 -5.61464596 30.2006435 -75.6624832
4584600.00 30299.1562 1401.38293 1692.73901 1267.45691 3579.44189 1342.84216 -30.0654221 -5.61464596 30.3122749 -75.6320648
4584800.00 30299.1562 1466.78674 1672.53918 1209.42468 3530.11060 1276.28613 -21.8598118 -5.61464596 30.6339817 -75.6356277
4585000.00 30299.1562 371.121155 1666.47302 1235.47205 3065.93677 1324.02722 -43.6066856 -5.61464596 30.6810760 -75.6295700
4585200.00 30299.1562 1469.52454 1710.84460 1199.06885 3559.27002 1282.93079 -38.3985062 -5.61464596 30.1791534 -75.6426620
4585400.00 30299.1562 1717.87646 1688.58557 1210.98560 3658.66992 1290.73889 -34.2136269 -5.61464596 30.1294918 -75.6692123
4585600.00 30299.1562 2476.08716 1709.73889 1190.84924 3994.72681 1270.25720 -34.4344826 -5.61464596 30.6957493 -75.6692505
4585800.00 30299.1562 2111.84570 1708.59875 1251.93298 3893.71851 1328.55640 -31.7995033 -5.61464596 30.8138771 -75.6377945
4586000.00 30299.1562 4028.98291 1644.93372 1220.52295 4645.79199 1298.07104 -32.5047340 -5.61464596 30.6058159 -75.6490631
4586200.00 30299.1562 3462.06177 1623.63721 1263.07629 4416.53662 1338.04175 -29.6700115 -5.61464596 30.3414459 -75.6368103
4586400.00 30299.1562 4183.23438 1749.49524 1199.07190 4797.06348 1283.95032 -39.9125557 -5.61464596 30.6921787 -75.6579514
4586600.00 30299.1562 3465.65039 1682.28894 1198.18152 4411.87939 1271.81738 -28.7933941 -5.61464596 30.8027325 -75.6453018
4586800.00 30299.1562 3554.78564 1738.00061 1239.44324 4548.24023 1331.29089 -46.7750206 -5.61464596 30.5682526 -75.6409912
4587000.00 30299.1562 2146.88501 1649.76685 1220.69287 3819.12988 1294.96924 -29.3744946 -5.61464596 30.7240295 -75.6258621
4587200.00 30299.1562 3853.71338 1684.07019 1205.73584 4592.69287 1272.36035 -21.6539383 -5.61464596 30.6086102 -75.5792465
4587400.00 30299.1562 2387.39087 1733.47205 1220.41638 4008.83374 1291.86584 -26.7609329 -5.61464596 30.8471012 -75.5357056
4587600.00 30299.1562 3050.17529 1689.09558 1166.43506 4203.34863 1247.28210 -36.8762054 -5.61464596 31.5710735 -75.5418854
4587800.00 30299.1562 461.941284 1697.01001 1229.38354 3130.51709 1317.47998 -44.2810669 -5.61464596 31.7411766 -75.5565414
4588000.00 30299.1562 1761.73816 1671.65649 1227.92859 3678.06567 1307.04480 -35.0213432 -5.61464596 31.4762478 -75.5710449
4588200.00 30299.1562 -50.0247040 1680.18872 1231.50757 2889.59131 1310.21814 -34.3442688 -5.61464596 31.2562084 -75.6224899
4588400.00 30299.1562 2101.45728 1668.13391 1245.80664 3842.53711 1326.81165 -36.7720375 -5.61464596 31.3405037 -75.5735397
4588600.00 30299.1562 1359.42017 1655.23486 1181.17456 3437.11279 1272.73596 -47.4525719 -5.61464596 31.4359112 -75.5448837
4588800.00 30299.1562 3314.69092 1692.22595 1265.47803 4422.40674 1344.73792 -35.1701317 -5.61464596 31.4479294 -75.5377045
4589000.00 30299.1562 1897.14685 1644.30774 1258.57434 3741.19751 1333.73816 -30.7377186 -5.61464596 31.0803108 -75.5063477
4589200.00 30299.1562 2827.87012 1650.36646 1185.45325 4085.40479 1259.20740 -29.5414219 -5.61464596 31.3083744 -75.5212097
4589400.00 30299.1562 1819.76685 1641.57434 1218.08508 3663.78174 1301.63367 -39.1560974 -5.61464596 31.1383915 -75.5308838
4589600.00 30299.1562 3595.02930 1696.46875 1224.10535 4509.15332 1293.69800 -25.2392159 -5.61464596 31.1778297 -75.5313873
4589800.00 30299.1562 3926.05200 1709.69385 1199.41846 4643.96436 1274.62927 -30.6354656 -5.61464596 30.9829121 -75.5581665
4590000.00 30299.1562 3858.97266 1685.23962 1157.10486 4547.55518 1235.07117 -33.5659599 -5.61464596 31.1592522 -75.5597687
4590200.00 30299.1562 3196.75903 1717.79126 1244.97888 4375.36084 1315.88013 -26.5468769 -5.61464596 31.1801968 -75.5344696
4590400.00 30299.1562 2276.29712 1706.50610 1189.75537 3902.11646 1273.14136 -39.3657837 -5.61464596 31.4481659 -75.4682465
4590600.00 30299.1562 2598.05786 1710.26538 1169.65186 4027.95264 1245.07910 -30.9141903 -5.61464596 30.9429493 -75.4559021
4590800.00 30299.1562 2823.99878 1729.87915 1229.11975 4206.87354 1297.03711 -23.2904320 -5.61464596 30.8756561 -75.5025864
4591000.00 30299.1562 3244.10181 1772.53406 1246.73096 4452.77539 1309.09827 -17.9335842 -5.61464596 31.0278187 -75.4616318
4591200.00 30299.1562 3853.44727 1663.10315 1238.14221 4604.01465 1295.45862 -12.6632357 -5.61464596 30.7990685 -75.4522171
4591400.00 30299.1562 2664.33960 1665.94263 1260.18555 4103.45215 1327.16663 -22.1944904 -5.61464596 30.5896568 -75.3761215
4591600.00 30299.1562 2616.91284 1717.89209 1271.23035 4145.48926 1333.99585 -17.9467297 -5.61464596 30.5995312 -75.4183731
4591800.00 30299.1562 3508.83643 1688.43848 1227.57703 4466.50781 1288.32593 -16.2669048 -5.61464596 30.9692059 -75.4511261
4592000.00 30299.1562 3258.17407 1649.40405 1252.23486 4341.36768 1330.87524 -34.0308380 -5.61464596 30.8695183 -75.4790039
4592200.00 30299.1562 3395.62988 1647.66846 1214.78967 4362.92627 1286.72803 -27.3408794 -5.61464596 30.8332195 -75.4306335
4592400.00 30299.1562 2643.70728 1694.13013 1270.24133 4132.57812 1343.15747 -28.5471401 -5.61464596 31.0290928 -75.3981552
4592600.00 30299.1562 2709.47827 1630.35583 1252.47327 4080.09912 1323.12390 -26.5358391 -5.61464596 31.2673244 -75.3820419
4592800.00 30299.1562 3336.00830 1682.17126 1173.42944 4329.72314 1257.73291 -40.6260719 -5.61464596 31.7119656 -75.3893814
4593000.00 30299.1562 3708.33081 1725.17273 1184.36719 4548.18506 1270.19275 -41.7796593 -5.61464596 31.3711987 -75.4171219
4593200.00 30299.1562 3603.36279 1635.79407 1201.47253 4429.52832 1272.69385 -27.0104141 -5.61464596 31.1977787 -75.4088058
4593400.00 30299.1562 2997.98315 1708.52673 1184.05396 4217.33594 1259.90564 -31.5128555 -5.61464596 31.1117573 -75.4506073
4593600.00 30299.1562 2877.19019 1719.35339 1216.64856 4207.38086 1294.32654 -33.0019493 -5.61464596 30.7996368 -75.4755783
4593800.00 30299.1562 3950.40869 1634.97070 1212.33911 4592.92480 1273.01477 -15.8843012 -5.61464596 30.7247353 -75.5160904
4594000.00 30299.1562 4314.68213 1654.77368 1233.24854 4794.60303 1306.52356 -28.4253235 -5.61464596 30.6351395 -75.4849091
4594200.00 30299.1562 4617.07812 1688.42004 1238.25403 4966.87842 1297.49194 -14.8839664 -5.61464596 31.1774044 -75.5313797
4594400.00 30299.1562 3123.53589 1705.77954 1225.80090 4311.81494 1300.91797 -30.9284096 -5.61464596 31.3633118 -75.5519791
4594600.00 30299.1562 3007.57080 1639.52869 1203.21021 4171.73096 1275.24963 -27.6075478 -5.61464596 31.1143475 -75.5462189
4594800.00 30299.1562 3212.42773 1705.93140 1228.99683 4354.44238 1307.57056 -34.2480507 -5.61464596 31.2453918 -75.5711365
4595000.00 30299.1562 3686.18140 1708.77698 1176.95947 4514.59424 1253.02661 -31.6398964 -5.61464596 31.1090031 -75.5361938
4595200.00 30299.1562 3312.00415 1688.64990 1169.59375 4321.75879 1249.43018 -35.1403618 -5.61464596 30.8650398 -75.5612411
4595400.00 30299.1562 3743.23730 1743.50647 1195.05469 4592.63086 1268.10901 -28.1910667 -5.61464596 30.6957569 -75.5589981
4595600.00 30299.1562 2734.50171 1650.19543 1238.46704 4096.98975 1313.09180 -29.9167519 -5.61464596 30.8754234 -75.5834503
4595800.00 30299.1562 2831.69409 1669.96667 1208.30396 4129.54541 1285.06445 -32.3588600 -5.61464596 31.1607647 -75.5624008
4596000.00 30299.1562 2683.01709 1756.07471 1244.51233 4186.16406 1324.87732 -36.3465347 -5.61464596 31.4913788 -75.5098190
4596200.00 30299.1562 3764.61475 1670.69287 1220.64771 4554.85645 1284.85364 -20.3644886 -5.61464596 31.6970444 -75.5384903
4596400.00 30299.1562 3666.86230 1663.81018 1224.49194 4508.62305 1296.06287 -27.4204369 -5.61464596 31.4281483 -75.5787735
4596600.00 30299.1562 3102.79810 1765.96973 1214.00854 4351.04932 1297.37549 -38.7899094 -5.61464596 30.9803562 -75.5574493
4596800.00 30299.1562 3046.05469 1693.46655 1199.37683 4238.84033 1277.35803 -33.9471550 -5.61464596 31.4730549 -75.5071487
4597000.00 30299.1562 3162.28662 1698.25525 1219.29248 4314.90576 1291.82166 -28.3486557 -5.61464596 31.3445282 -75.5250092
4597200.00 30299.1562 4035.69897 1724.16541 1260.13037 4767.59912 1345.41931 -40.8139114 -5.61464596 31.0945568 -75.5695114
4597400.00 30299.1562 5056.27051 1663.72131 1219.69409 5117.69092 1304.97485 -40.9883080 -5.61464596 31.2679443 -75.5605240
4597600.00 30299.1562 5576.83691 1655.74756 1241.16211 5361.21387 1313.29370 -27.6959743 -5.61464596 31.1139622 -75.5496292
4597800.00 30299.1562 4972.57568 1756.97949 1214.42249 5168.69434 1291.46558 -32.2185822 -5.61464596 30.7199230 -75.5443878
4598000.00 30299.1562 4104.79248 1654.93555 1206.27283 4675.04248 1276.71545 -25.4849072 -5.61464596 30.5985126 -75.5561981
4598200.00 30299.1562 3847.83521 1745.21387 1191.67676 4637.18018 1262.81067 -26.3268127 -5.61464596 30.7126408 -75.5198593
4598400.00 30299.1562 3978.38818 1626.02734 1187.48755 4571.49316 1260.04468 -27.7751331 -5.61464596 30.7816639 -75.5637360
4598600.00 30299.1562 3600.08008 1645.06274 1233.85950 4469.73340 1296.10718 -17.3059559 -5.61464596 30.6533489 -75.5951309
4598800.00 30299.1562 3215.01465 1700.79004 1200.34668 4321.79395 1272.19128 -27.1741180 -5.61464596 30.9088879 -75.5794067
4599000.00 30299.1562 1870.65015 1610.72534 1168.11865 3605.45093 1248.74316 -36.2960091 -5.61464596 31.2220955 -75.5504990
4599200.00 30299.1562 1122.05884 1687.56384 1181.31335 3364.69507 1249.40015 -23.5578041 -5.61464596 31.0362892 -75.5651779
4599400.00 30299.1562 1495.86353 1686.80444 1215.31848 3563.11841 1288.02490 -28.3722038 -5.61464596 31.2475090 -75.5816345
4599600.00 30299.1562 2000.67456 1662.02014 1232.66272 3778.74512 1303.96643 -26.6393528 -5.61464596 30.9178257 -75.5822678
4599800.00 30299.1562 2086.81519 1676.17236 1123.97986 3722.27856 1196.22156 -27.2524452 -5.61464596 30.5629768 -75.5523376
4600000.00 30299.1562 1814.82373 1704.89673 1194.37744 3701.21216 1265.62292 -26.1826763 -5.61464596 30.5182629 -75.5810623
4600200.00 30299.1562 1644.41943 1712.83154 1195.34961 3634.82056 1261.51904 -21.0939522 -5.61464596 30.4869595 -75.5623703
4600400.00 30299.1562 1083.08533 1622.93005 1203.13440 3304.66040 1282.99158 -35.2327118 -5.61464596 30.9255314 -75.5500565
4600600.00 30299.1562 1029.55664 1662.10986 1181.27893 3298.33154 1264.72375 -38.8077850 -5.61464596 30.8604107 -75.4974976
4600800.00 30299.1562 1257.06055 1730.85083 1181.56909 3467.89258 1254.37805 -28.2742290 -5.61464596 30.9643879 -75.4991074
4601000.00 30299.1562 1435.90259 1651.72327 1191.72217 3477.94507 1265.98035 -29.2998123 -5.61464596 30.5557041 -75.5139999
4601200.00 30299.1562 1339.09766 1666.42065 1298.76465 3556.90869 1358.18079 -14.1009636 -5.61464596 30.2661533 -75.5814209
4601400.00 30299.1562 883.220825 1681.77686 1190.85181 3262.90820 1268.55396 -32.6084671 -5.61464596 30.4213028 -75.5148773
4601600.00 30299.1562 2122.58057 1680.65039 1212.53625 3831.11694 1282.53235 -24.9371014 -5.61464596 30.3975487 -75.4564819
4601800.00 30299.1562 2917.88892 1744.91187 1235.54053 4269.81543 1300.64075 -20.4837666 -5.61464596 30.8143845 -75.4308624
4602000.00 30299.1562 3528.54639 1680.41760 1228.65906 4468.27832 1308.31836 -34.9988327 -5.61464596 30.7904091 -75.4509735
4602200.00 30299.1562 2239.69189 1638.23560 1205.54565 3833.46094 1292.78247 -42.3459892 -5.61464596 30.6009007 -75.4916687
4602400.00 30299.1562 3254.14600 1701.46143 1248.07617 4387.48633 1302.72595 -9.75197029 -5.61464596 30.6135178 -75.5111923
4602600.00 30299.1562 3294.94897 1704.01868 1203.31055 4363.30811 1262.59717 -14.5490704 -5.61464596 30.7703342 -75.5079117
4602800.00 30299.1562 3643.34009 1689.29688 1185.87915 4485.10303 1257.92932 -27.4945889 -5.61464596 30.9284649 -75.4841080
4603000.00 30299.1562 4204.01660 1741.29163 1138.50427 4737.47559 1204.60400 -21.5216637 -5.61464596 30.8957157 -75.4737396
4603200.00 30299.1562 4361.80273 1754.06543 1244.64636 4926.11426 1298.82886 -9.73014832 -5.61464596 31.0341110 -75.4865112
4603400.00 30299.1562 3168.38330 1697.14941 1179.99121 4277.19238 1256.81836 -32.4469070 -5.61464596 31.1523571 -75.5326233
4603600.00 30299.1562 3596.76929 1674.73462 1198.97827 4463.06104 1284.78174 -41.3384285 -5.61464596 31.1113243 -75.5763626
4603800.00 30299.1562 3935.65771 1730.82092 1253.28979 4723.20752 1324.13623 -26.6340351 -5.61464596 31.3330784 -75.5453720
4604000.00 30299.1562 3986.44336 1677.30920 1210.41577 4649.26318 1295.04285 -40.4332314 -5.61464596 31.3112240 -75.5049896
4604200.00 30299.1562 3902.78540 1716.87769 1173.67566 4615.12451 1243.93237 -25.8710670 -5.61464596 31.0840149 -75.4696350
4604400.00 30299.1562 3042.91821 1739.85974 1225.54419 4310.01514 1311.78381 -42.2024727 -5.61464596 31.3993855 -75.4364548
4604600.00 30299.1562 2597.23486 1667.12756 1188.67029 4003.46948 1269.29663 -36.5693054 -5.61464596 31.3969421 -75.4539337
4604800.00 30299.1562 2816.08325 1672.38965 1242.81567 4159.58203 1314.17456 -26.9262486 -5.61464596 31.0406322 -75.4732666
4605000.00 30299.1562 2339.52417 1700.55945 1224.05554 3958.40869 1307.03125 -38.5452232 -5.61464596 31.0773029 -75.5077515
4605200.00 30299.1562 2332.87695 1669.51697 1177.31592 3877.68945 1268.56177 -46.6618233 -5.61464596 30.8895512 -75.4736862
4605400.00 30299.1562 1645.28503 1632.10339 1178.40234 3537.52783 1258.91187 -35.7959480 -5.61464596 30.7704563 -75.4839859
4605600.00 30299.1562 1096.43945 1726.56958 1203.93640 3415.00293 1284.69604 -36.3051491 -5.61464596 31.0438824 -75.4982910
4605800.00 30299.1562 1568.00964 1685.93127 1160.00220 3538.80908 1228.67065 -23.9129601 -5.61464596 30.7540741 -75.5095901
4606000.00 30299.1562 2650.68750 1734.89758 1219.12073 4125.30957 1292.75549 -29.0414963 -5.61464596 30.8796368 -75.4730225
4606200.00 30299.1562 2929.44482 1679.25964 1218.53369 4192.26270 1296.77588 -33.7795677 -5.61464596 30.9911098 -75.4536972
4606400.00 30299.1562 2945.28418 1704.82104 1194.25476 4200.54443 1269.61414 -31.1188526 -5.61464596 31.2399979 -75.4805679
4606600.00 30299.1562 2059.76001 1770.79272 1264.99988 3945.96362 1336.14294 -27.0541210 -5.61464596 31.3669167 -75.4558334
4606800.00 30299.1562 2044.09900 1708.70874 1180.25134 3792.21118 1244.47839 -19.5773239 -5.61464596 30.8336315 -75.4832382
4607000.00 30299.1562 2074.88892 1708.89246 1204.03894 3829.78760 1281.51501 -32.8497658 -5.61464596 30.8762798 -75.5026093
4607200.00 30299.1562 2539.07471 1677.65259 1218.44763 4018.07202 1294.99915 -31.9452896 -5.61464596 30.9238567 -75.5299988
4607400.00 30299.1562 2600.21875 1664.81372 1157.31775 3971.12158 1233.55554 -32.1791801 -5.61464596 31.4435959 -75.5022964
4607600.00 30299.1562 3157.46680 1697.00049 1238.81604 4331.04492 1309.75037 -27.3435516 -5.61464596 31.8789711 -75.4697266
4607800.00 30299.1562 2745.81787 1636.95593 1254.57190 4104.85547 1326.02515 -27.8410549 -5.61464596 31.8267994 -75.4389877
4608000.00 30299.1562 2663.00952 1691.98584 1159.79504 4028.51709 1239.13550 -35.7031212 -5.61464596 31.8153152 -75.4527359
4608200.00 30299.1562 2343.07910 1684.21045 1263.42126 3982.99658 1343.34583 -35.9775696 -5.61464596 31.5536728 -75.5006027
4608400.00 30299.1562 2610.39062 1630.11267 1209.93445 3993.53198 1281.76770 -27.6750393 -5.61464596 31.3596344 -75.5179138
4608600.00 30299.1562 1822.90710 1707.98438 1180.22278 3693.71729 1262.16345 -38.1155357 -5.61464596 31.6676865 -75.4928131
4608800.00 30299.1562 1900.06311 1680.15820 1197.00928 3716.77148 1280.74622 -39.7565956 -5.61464596 31.5010681 -75.4814072
4609000.00 30299.1562 2375.44409 1693.37292 1186.65576 3929.69507 1271.41272 -40.6632996 -5.61464596 31.4088745 -75.5024490
4609200.00 30299.1562 2993.41870 1674.81287 1285.05200 4282.60303 1349.49243 -20.2928085 -5.61464596 31.3864841 -75.5340652
4609400.00 30299.1562 2415.90161 1638.35498 1208.44910 3914.34766 1292.46106 -40.0556870 -5.61464596 31.5550270 -75.5113144
4609600.00 30299.1562 1839.70093 1728.51123 1165.16272 3706.60474 1247.00598 -37.7230263 -5.61464596 31.3880215 -75.5083237
4609800.00 30299.1562 2342.28442 1755.97815 1217.77075 4008.76245 1274.95312 -13.2059727 -5.61464596 31.5542908 -75.5306473
4610000.00 30299.1562 2109.52319 1699.79675 1268.11389 3900.07129 1338.14136 -25.7991390 -5.61464596 31.3255119 -75.5538254
4610200.00 30299.1562 2507.60327 1652.36011 1219.73889 3980.16406 1294.21448 -30.1900120 -5.61464596 31.2967529 -75.5823059
4610400.00 30299.1562 2774.38379 1689.15222 1227.87708 4142.97998 1301.45227 -29.5198078 -5.61464596 31.4875488 -75.5429840
4610600.00 30299.1562 3159.51001 1740.37549 1239.77246 4376.27881 1304.56335 -20.9856091 -5.61464596 31.7373295 -75.5426178
4610800.00 30299.1562 3667.95386 1627.12720 1234.36719 4482.29736 1306.65955 -28.6102047 -5.61464596 31.8708019 -75.5528564
4611000.00 30299.1562 3345.24561 1722.09814 1220.03394 4420.33643 1283.28943 -18.9485798 -5.61464596 31.2410469 -75.5479813
4611200.00 30299.1562 3495.95264 1664.17505 1177.15002 4386.12402 1253.36694 -31.6199074 -5.61464596 30.9290409 -75.5260773
4611400.00 30299.1562 3244.28979 1650.32581 1245.81750 4329.73682 1319.63074 -29.7804165 -5.61464596 31.4869232 -75.5197296
4611600.00 30299.1562 2141.78931 1682.47144 1222.44507 3851.33496 1305.10291 -38.6882515 -5.61464596 31.5274334 -75.4969406
4611800.00 30299.1562 2358.30420 1696.45850 1174.79895 3913.34985 1267.89185 -48.9035797 -5.61464596 31.3377171 -75.5270081
4612000.00 30299.1562 2326.05835 1761.31787 1206.33984 3995.50146 1280.29614 -29.6261749 -5.61464596 31.2274208 -75.5573883
4612200.00 30299.1562 2680.42017 1664.19531 1215.98547 4064.61060 1288.35852 -28.1122131 -5.61464596 31.2684002 -75.5291748
4612400.00 30299.1562 1619.85144 1706.18579 1204.39551 3626.36450 1279.19373 -30.6595154 -5.61464596 31.4021015 -75.5408325
4612600.00 30299.1562 1694.99780 1771.40430 1213.71765 3734.11108 1292.72229 -35.0211716 -5.61464596 31.5554733 -75.5389862
4612800.00 30299.1562 149.004547 1658.52771 1215.28516 2939.65552 1297.77637 -38.1134872 -5.61464596 31.1684952 -75.5462418
4613000.00 30299.1562 998.442688 1683.08655 1225.99268 3350.27319 1322.79712 -52.2364769 -5.61464596 30.9589958 -75.5269470
4613200.00 30299.1562 1020.51752 1713.61877 1237.41736 3401.98462 1313.27136 -31.3785114 -5.61464596 31.0486259 -75.5241165
4613400.00 30299.1562 2733.42017 1648.14526 1202.42041 4058.41528 1273.94995 -26.9634876 -5.61464596 30.9981232 -75.5641174
4613600.00 30299.1562 2663.71069 1707.20276 1231.88062 4116.12939 1299.67908 -23.0631638 -5.61464596 30.7942390 -75.5296021
4613800.00 30299.1562 4244.94434 1710.42334 1242.10339 4828.29199 1308.94604 -22.5476856 -5.61464596 31.2296619 -75.5246201
4614000.00 30299.1562 3694.08838 1681.51221 1180.69360 4494.55762 1258.13342 -33.3684044 -5.61464596 31.3919144 -75.4632416
4614200.00 30299.1562 4930.78662 1722.16614 1196.95959 5097.95215 1273.66846 -32.3271904 -5.61464596 31.0898399 -75.4716034
4614400.00 30299.1562 5045.97168 1735.92542 1223.55420 5189.20410 1277.89246 -9.68543625 -5.61464596 30.8316135 -75.4843826
4614600.00 30299.1562 5605.35254 1664.14343 1221.59314 5362.64160 1280.49158 -14.2845240 -5.61464596 30.8767433 -75.4907227
4614800.00 30299.1562 3730.86157 1694.82666 1243.68677 4587.11426 1317.10022 -28.6080341 -5.61464596 30.7107811 -75.5161667
4615000.00 30299.1562 4832.75537 1744.39771 1236.31116 5116.21729 1298.39343 -17.2747192 -5.61464596 30.7745838 -75.5820847
4615200.00 30299.1562 2988.87915 1678.66565 1219.94592 4219.34375 1311.40015 -46.2873039 -5.61464596 30.4391174 -75.6060791
4615400.00 30299.1562 4403.69385 1675.90247 1264.84326 4886.65918 1349.83765 -39.6532898 -5.61464596 30.2855148 -75.6265564
4615600.00 30299.1562 3543.73413 1672.49829 1288.00073 4526.41162 1353.74609 -20.7162285 -5.61464596 30.5641537 -75.5933380
