Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2240400.00 29014.2520 3181.21143 1670.64880 1216.89600 4233.65234 1308.70679 -48.0530739 -5.86329222 32.1272774 -75.8849487
2240600.00 29014.2520 3637.89502 1737.52698 1206.53345 4483.41064 1297.60779 -46.8175774 -5.86329222 31.6029358 -75.8597717
2240800.00 29014.2520 2933.02222 1679.26025 1215.55518 4135.90381 1295.62769 -35.8685875 -5.86329222 31.6329918 -75.8369675
2241000.00 29014.2520 2950.34619 1709.00122 1226.85254 4184.27246 1309.05505 -37.8986626 -5.86329222 31.5813522 -75.8852615
2241200.00 29014.2520 1979.29688 1670.87683 1222.25281 3730.65552 1309.45752 -43.1107674 -5.86329222 31.7170563 -75.8110123
2241400.00 29014.2520 1874.99976 1671.19080 1198.75635 3663.34033 1276.81177 -33.9443130 -5.86329222 31.7274857 -75.8385468
2241600.00 29014.2520 1356.89075 1684.98816 1241.70007 3500.84717 1323.72485 -37.9478340 -5.86329222 31.7494106 -75.8262863
2241800.00 29014.2520 711.785645 1694.86914 1203.06055 3199.11694 1287.54150 -40.0249367 -5.86329222 31.4239807 -75.8800735
2242000.00 29014.2520 605.109070 1663.73389 1235.48657 3155.26807 1326.32214 -46.1865044 -5.86329222 31.2255688 -75.8746262
2242200.00 29014.2520 1292.08289 1647.90491 1232.50903 3427.14990 1307.93115 -30.9270535 -5.86329222 31.4001064 -75.8951874
2242400.00 29014.2520 2096.99976 1726.60730 1234.68750 3848.62573 1321.04248 -41.9838676 -5.86329222 31.5060081 -75.8771362
2242600.00 29014.2520 2949.53296 1693.10486 1183.20764 4124.38721 1260.68555 -33.4270630 -5.86329222 31.7771530 -75.8279877
2242800.00 29014.2520 2990.57251 1675.37903 1247.95044 4188.76953 1329.96729 -38.2675705 -5.86329222 32.0972672 -75.8465805
2243000.00 29014.2520 3616.07910 1690.21375 1290.48511 4510.81787 1362.70337 -28.0558109 -5.86329222 31.6883659 -75.8508453
2243200.00 29014.2520 4194.80176 1638.77124 1250.23035 4664.00293 1325.87744 -31.4527016 -5.86329222 31.6958961 -75.8904419
2243400.00 29014.2520 3559.47021 1665.79553 1243.80579 4415.76660 1331.22327 -42.8648262 -5.86329222 31.4001427 -75.9528046
2243600.00 29014.2520 4294.95850 1713.07605 1261.27527 4791.73340 1325.97363 -19.8797226 -5.86329222 31.1471748 -75.9657898
2243800.00 29014.2520 4198.66309 1673.96997 1212.81873 4663.42432 1287.31982 -29.4326591 -5.86329222 30.8686848 -75.9370956
2244000.00 29014.2520 4484.75977 1646.48987 1281.18140 4825.36670 1361.09009 -34.7462997 -5.86329222 30.7597046 -75.9220734
2244200.00 29014.2520 4192.13086 1724.84314 1280.27222 4778.98682 1354.14417 -29.4536304 -5.86329222 31.4701538 -75.8885193
2244400.00 29014.2520 4597.94482 1690.65576 1209.55334 4845.79785 1286.16260 -32.0502167 -5.86329222 31.3102379 -75.8692856
2244600.00 29014.2520 4903.20898 1695.10913 1182.61365 4952.48193 1262.15955 -34.5376129 -5.86329222 30.8541069 -75.8624344
2244800.00 29014.2520 5441.62988 1712.18103 1274.97266 5289.74170 1351.02686 -31.1270504 -5.86329222 30.9139652 -75.8411865
2245000.00 29014.2520 4376.38525 1704.01306 1228.17175 4784.02197 1315.61072 -42.3980293 -5.86329222 30.7724552 -75.8134155
2245200.00 29014.2520 4829.45410 1640.10132 1221.95044 4905.60205 1306.70117 -39.6486168 -5.86329222 30.7119884 -75.8141403
2245400.00 29014.2520 4907.62598 1708.42456 1228.45874 5013.51123 1300.17871 -26.6012726 -5.86329222 30.7279205 -75.8466721
2245600.00 29014.2520 5564.70068 1683.89148 1257.39172 5295.94775 1341.90881 -39.5994186 -5.86329222 30.9480572 -75.8657227
2245800.00 29014.2520 4822.96387 1626.34595 1260.71326 4927.86279 1337.13416 -31.1077747 -5.86329222 30.5778427 -75.8908081
2246000.00 29014.2520 4713.25586 1704.47937 1244.89380 4943.75488 1331.10889 -41.0689735 -5.86329222 30.7945976 -75.9407578
2246200.00 29014.2520 3557.15649 1713.51526 1255.25244 4473.95410 1329.89026 -29.2756672 -5.86329222 30.5730247 -75.9349976
2246400.00 29014.2520 3517.75293 1664.62341 1221.27527 4374.41162 1299.42065 -32.9846344 -5.86329222 30.7862453 -75.9469757
2246600.00 29014.2520 3178.54614 1781.33032 1200.02710 4326.33740 1285.99255 -40.8646164 -5.86329222 30.8354588 -75.9362183
2246800.00 29014.2520 2855.23438 1644.70068 1213.01050 4065.88379 1301.22998 -43.5303307 -5.86329222 31.2039833 -75.8932037
2247000.00 29014.2520 3435.75342 1666.41492 1246.48486 4366.71533 1338.48975 -47.4869652 -5.86329222 31.3594112 -75.8773270
2247200.00 29014.2520 3740.15991 1757.84229 1204.95935 4545.42432 1282.00903 -32.6721153 -5.86329222 31.5279713 -75.9056015
2247400.00 29014.2520 4062.53833 1741.76782 1125.29187 4586.09473 1218.68518 -48.9124222 -5.86329222 31.4573269 -75.9381943
2247600.00 29014.2520 4027.59155 1709.39453 1204.34631 4617.98828 1288.72986 -39.8087120 -5.86329222 31.3826180 -75.9573898
2247800.00 29014.2520 4643.71924 1707.51672 1231.92297 4904.39746 1313.75635 -36.8762589 -5.86329222 31.0332489 -75.9903183
2248000.00 29014.2520 3390.87939 1669.46155 1245.71411 4350.00293 1332.74255 -42.1358299 -5.86329222 31.1027107 -75.9953461
2248200.00 29014.2520 3555.11621 1673.02563 1202.78870 4380.13721 1290.02734 -42.1484718 -5.86329222 30.8969097 -75.9871292
2248400.00 29014.2520 3338.62085 1660.88257 1256.45398 4330.05078 1330.34241 -29.1303196 -5.86329222 31.1903496 -75.9484634
2248600.00 29014.2520 3921.67676 1686.67834 1257.61389 4603.72266 1333.47632 -31.0959816 -5.86329222 31.1947765 -75.9612808
2248800.00 29014.2520 4229.42676 1659.64539 1185.77539 4635.07373 1274.49988 -44.1661911 -5.86329222 31.3463383 -75.9046555
2249000.00 29014.2520 4401.41309 1668.77795 1234.91235 4766.11768 1311.87476 -32.4360428 -5.86329222 31.3786373 -75.9050217
2249200.00 29014.2520 3738.53052 1759.66199 1252.07178 4593.66699 1330.88379 -34.3636818 -5.86329222 31.5011597 -75.9495087
2249400.00 29014.2520 4160.53857 1708.30396 1174.82886 4643.63574 1242.90051 -23.8358269 -5.86329222 31.6601143 -75.8960190
2249600.00 29014.2520 3138.74023 1699.81140 1188.97803 4216.92578 1287.00916 -53.6088562 -5.86329222 31.5063229 -75.9284744
2249800.00 29014.2520 3558.48608 1707.39404 1226.00635 4439.14941 1310.43640 -39.9744263 -5.86329222 31.4493103 -75.9048157
2250000.00 29014.2520 4147.05713 1700.85852 1212.87048 4668.52783 1292.08154 -34.8617439 -5.86329222 31.4885216 -75.8379745
2250200.00 29014.2520 4344.27783 1674.27881 1167.44299 4679.97266 1239.37524 -27.4926529 -5.86329222 31.4095688 -75.8492355
2250400.00 29014.2520 3522.24316 1736.92090 1227.41235 4454.74609 1305.67102 -33.6114464 -5.86329222 31.2175446 -75.8648529
2250600.00 29014.2520 2627.59766 1714.36731 1159.62390 3985.84106 1243.30737 -39.0077629 -5.86329222 31.2186451 -75.8943863
2250800.00 29014.2520 2960.09106 1720.55920 1200.87964 4173.98096 1270.79724 -25.0958977 -5.86329222 31.0858116 -75.9075928
2251000.00 29014.2520 2397.42358 1723.88293 1252.25684 3990.59302 1330.49524 -33.3468437 -5.86329222 31.0737057 -75.9652481
2251200.00 29014.2520 2689.27612 1674.86365 1197.26184 4010.07422 1277.84521 -35.6609459 -5.86329222 31.0286007 -75.9510727
2251400.00 29014.2520 2472.64062 1665.35547 1206.88818 3918.52466 1286.32288 -34.4166946 -5.86329222 30.9742374 -75.9922791
2251600.00 29014.2520 2729.05469 1726.68152 1234.50500 4115.96729 1300.06458 -20.8151569 -5.86329222 31.2347412 -75.9792175
2251800.00 29014.2520 3271.27881 1662.46973 1176.64929 4223.33789 1240.61035 -19.0562191 -5.86329222 31.0702534 -75.9750290
2252000.00 29014.2520 4527.43457 1682.39661 1220.01135 4818.16064 1290.97485 -25.9931049 -5.86329222 30.9478436 -75.9181290
2252200.00 29014.2520 5927.18457 1721.71362 1196.11108 5425.87158 1277.12341 -35.6250114 -5.86329222 30.5043354 -75.8916168
2252400.00 29014.2520 5536.98828 1639.48389 1174.30164 5156.72412 1252.09253 -32.7016373 -5.86329222 30.8128529 -75.9020386
2252600.00 29014.2520 5269.47949 1695.71155 1235.57324 5161.02832 1319.97986 -39.6050529 -5.86329222 31.1031437 -75.9047318
2252800.00 29014.2520 5626.89062 1694.66504 1220.48035 5296.12549 1301.04614 -35.3134232 -5.86329222 30.6536026 -75.9058838
2253000.00 29014.2520 6174.71240 1657.99255 1217.50549 5488.28467 1301.46631 -38.7148170 -5.86329222 30.7324352 -75.9784622
2253200.00 29014.2520 5774.78223 1644.29456 1223.69983 5311.55371 1301.03271 -32.4025764 -5.86329222 31.0427513 -75.9730911
2253400.00 29014.2520 5656.22314 1715.77954 1236.62891 5345.80029 1311.40662 -29.3546543 -5.86329222 30.5585461 -75.9815216
2253600.00 29014.2520 4928.58691 1672.03882 1205.24487 4962.78125 1286.04761 -35.4395638 -5.86329222 30.5811405 -75.9442215
2253800.00 29014.2520 5513.47510 1634.86597 1221.19336 5189.04834 1289.43652 -23.0289688 -5.86329222 30.7069435 -75.9210968
2254000.00 29014.2520 4152.57861 1727.99365 1220.22156 4705.35010 1305.24084 -39.6966324 -5.86329222 30.5518818 -75.8746643
2254200.00 29014.2520 4857.45801 1679.37366 1202.74121 4937.51465 1279.61316 -31.5293388 -5.86329222 30.5729446 -75.9155807
2254400.00 29014.2520 4334.88574 1627.84204 1230.64868 4692.76758 1308.97021 -32.9821281 -5.86329222 30.6498146 -75.9892426
2254600.00 29014.2520 4357.15039 1682.44043 1252.97925 4779.11768 1328.72095 -30.2505836 -5.86329222 30.4430428 -75.9342651
2254800.00 29014.2520 3841.59766 1747.52808 1223.28906 4596.36279 1308.75940 -40.2379036 -5.86329222 30.7227383 -75.9551163
2255000.00 29014.2520 3379.13232 1681.53894 1162.15735 4273.55273 1234.98389 -27.4338608 -5.86329222 30.5931511 -75.9857788
2255200.00 29014.2520 3608.06592 1758.35876 1191.64136 4476.72852 1278.09985 -41.1980133 -5.86329222 30.7201118 -75.9805603
2255400.00 29014.2520 4106.98340 1687.77551 1199.17371 4624.79102 1282.34314 -37.9610863 -5.86329222 30.7348404 -75.9431229
2255600.00 29014.2520 4462.37646 1669.52954 1208.33435 4766.08789 1285.61414 -32.5671730 -5.86329222 31.2034168 -75.9159164
2255800.00 29014.2520 3512.79370 1697.69092 1231.44922 4415.55469 1310.01685 -33.7816849 -5.86329222 31.1244602 -75.9103928
2256000.00 29014.2520 2700.97827 1657.27112 1174.65723 3974.82861 1263.72217 -44.4581299 -5.86329222 31.2949677 -75.9018250
2256200.00 29014.2520 2529.89600 1705.17993 1169.16785 3944.85571 1262.76001 -49.2471924 -5.86329222 31.5629749 -75.9080276
2256400.00 29014.2520 3590.57764 1712.47485 1218.63611 4450.43896 1303.73560 -40.8622131 -5.86329222 31.6615391 -75.8987503
2256600.00 29014.2520 3930.37329 1700.21472 1266.89868 4630.22363 1350.02844 -38.6036453 -5.86329222 31.3963699 -75.9225311
2256800.00 29014.2520 5070.67578 1687.99854 1171.05054 5004.67041 1248.57629 -32.8945427 -5.86329222 31.2551117 -75.8863449
2257000.00 29014.2520 4319.22363 1677.64490 1259.32104 4764.61572 1326.92480 -23.0501213 -5.86329222 31.3631306 -75.9167099
2257200.00 29014.2520 4596.94336 1736.76868 1206.94446 4888.87793 1273.75244 -22.6808662 -5.86329222 31.7695103 -75.8965378
2257400.00 29014.2520 3175.21411 1707.92725 1189.95166 4241.44873 1276.37537 -42.5008125 -5.86329222 31.9352112 -75.8581619
2257600.00 29014.2520 3491.76367 1685.55518 1144.42920 4307.50000 1213.77466 -25.1802578 -5.86329222 31.7040157 -75.8691559
2257800.00 29014.2520 2256.41675 1702.56018 1236.71753 3894.06470 1305.37769 -24.3126755 -5.86329222 31.5142174 -75.8617783
2258000.00 29014.2520 1332.05347 1708.09546 1255.61182 3527.35669 1333.70142 -33.9515648 -5.86329222 31.7509518 -75.8889542
2258200.00 29014.2520 1399.72327 1631.79517 1225.46655 3449.54492 1301.44727 -31.6844349 -5.86329222 31.6504269 -75.9466705
2258400.00 29014.2520 1601.80432 1723.11365 1205.79187 3606.69800 1289.30066 -38.9843445 -5.86329222 31.4362183 -75.9605331
2258600.00 29014.2520 2598.05542 1736.36841 1249.14026 4084.85791 1327.95044 -33.9177284 -5.86329222 31.0763798 -75.9689255
2258800.00 29014.2520 2279.61475 1687.10168 1176.64502 3828.34985 1260.01123 -38.3193893 -5.86329222 30.8845577 -75.9313736
2259000.00 29014.2520 2276.36499 1692.18152 1257.62476 3913.03442 1333.08740 -30.2982388 -5.86329222 30.8165493 -75.9808273
2259200.00 29014.2520 3124.43701 1711.51880 1208.93005 4242.53271 1296.28564 -41.9877243 -5.86329222 30.6125813 -75.9802780
2259400.00 29014.2520 3110.87183 1660.42041 1224.78564 4201.54980 1312.42847 -41.8738403 -5.86329222 30.2473736 -76.0163727
2259600.00 29014.2520 2878.77930 1700.65344 1209.75000 4128.53906 1294.47803 -39.5491257 -5.86329222 30.7882805 -75.9671555
2259800.00 29014.2520 2209.14526 1661.61438 1269.69336 3866.09229 1360.08411 -45.5529404 -5.86329222 31.1146832 -75.9524918
2260000.00 29014.2520 3728.50952 1664.49133 1198.03455 4440.21875 1276.91614 -33.9149666 -5.86329222 30.9391861 -75.9058685
2260200.00 29014.2520 3577.61768 1639.80188 1198.83899 4352.48486 1291.68579 -48.0021248 -5.86329222 31.0552406 -75.8999329
2260400.00 29014.2520 2939.74878 1715.60315 1224.71216 4184.24951 1300.80725 -31.5625725 -5.86329222 31.3611774 -75.8937225
2260600.00 29014.2520 2641.09692 1663.35669 1190.50415 3971.42285 1275.17566 -40.1944008 -5.86329222 31.4209747 -75.8980026
2260800.00 29014.2520 2038.85889 1693.52405 1266.31689 3822.57007 1355.24170 -44.4167595 -5.86329222 31.4200974 -75.9281158
2261000.00 29014.2520 3644.50806 1628.65576 1285.35522 4456.15967 1357.46558 -27.5263596 -5.86329222 31.3466892 -75.9306717
2261200.00 29014.2520 3698.07104 1657.02551 1193.04431 4414.88281 1287.15015 -49.1689491 -5.86329222 31.0349026 -75.9717331
2261400.00 29014.2520 4838.64600 1712.68274 1196.32678 4956.44922 1280.78015 -39.7418137 -5.86329222 31.2586727 -75.9701385
2261600.00 29014.2520 4687.11719 1744.08716 1182.39636 4909.80469 1253.30273 -26.6846619 -5.86329222 31.6928844 -75.9146042
2261800.00 29014.2520 4306.09033 1639.25476 1177.79089 4639.13818 1263.73181 -41.3382187 -5.86329222 31.3128548 -75.9154968
2262000.00 29014.2520 4560.43994 1665.92566 1241.55664 4837.20068 1325.66248 -39.3311691 -5.86329222 31.0958519 -75.8705978
2262200.00 29014.2520 4709.54150 1690.12122 1187.08765 4870.01904 1270.49158 -38.8729973 -5.86329222 31.3594036 -75.8902740
2262400.00 29014.2520 4444.68262 1712.68396 1209.14990 4802.57031 1290.16895 -36.5375137 -5.86329222 31.4241753 -75.9057846
2262600.00 29014.2520 4375.69922 1696.42053 1250.06018 4798.02783 1323.78882 -29.5541439 -5.86329222 31.6823578 -75.8567810
2262800.00 29014.2520 4253.06738 1649.79639 1210.13684 4659.58936 1293.18506 -38.7738113 -5.86329222 31.5798244 -75.8542633
2263000.00 29014.2520 3664.71851 1721.52856 1230.36011 4502.58887 1320.53455 -46.5613060 -5.86329222 32.1400566 -75.7531815
2263200.00 29014.2520 4125.81934 1717.05212 1138.17151 4601.03564 1227.33264 -45.8208466 -5.86329222 32.4321251 -75.7724152
2263400.00 29014.2520 3188.36548 1709.34900 1170.14612 4228.62988 1269.26440 -55.5546722 -5.86329222 32.2326584 -75.7963562
2263600.00 29014.2520 3875.68237 1758.58264 1187.90234 4586.45312 1273.13257 -41.2379074 -5.86329222 31.8530560 -75.8453445
2263800.00 29014.2520 3296.30859 1742.40295 1285.04431 4422.25732 1348.46741 -19.1604862 -5.86329222 31.6067505 -75.8694382
2264000.00 29014.2520 3717.40649 1676.11072 1204.01404 4453.11963 1266.48193 -17.8488445 -5.86329222 31.2620144 -75.8810577
2264200.00 29014.2520 3046.64819 1681.37366 1207.24658 4177.78809 1280.41333 -28.4224014 -5.86329222 31.1826534 -75.9269791
2264400.00 29014.2520 3802.12549 1754.39575 1208.75806 4571.99707 1283.26355 -29.4299583 -5.86329222 30.8374252 -75.9129028
2264600.00 29014.2520 3017.60742 1708.93689 1228.61865 4214.43506 1311.28223 -37.6957893 -5.86329222 30.9243641 -75.8920746
2264800.00 29014.2520 3062.78735 1641.60706 1209.21094 4146.81543 1278.82275 -24.6824474 -5.86329222 30.9869194 -75.9162750
2265000.00 29014.2520 2420.16919 1713.39795 1235.44775 3972.92358 1306.65540 -26.6548557 -5.86329222 31.3484135 -75.9013214
2265200.00 29014.2520 2957.39819 1696.41565 1228.12646 4175.94482 1293.22754 -20.3309937 -5.86329222 31.1686802 -75.9388123
2265400.00 29014.2520 2759.15747 1708.92383 1203.55225 4079.99438 1281.70032 -33.5272293 -5.86329222 31.2330875 -75.8539505
2265600.00 29014.2520 2236.70386 1621.46436 1183.65540 3751.56567 1265.07983 -36.7854500 -5.86329222 31.1905231 -75.8294220
2265800.00 29014.2520 2692.10571 1678.01599 1191.85193 4009.01392 1273.70166 -37.0420227 -5.86329222 31.0600834 -75.8677673
2266000.00 29014.2520 3489.18970 1670.52856 1225.93567 4372.89111 1290.48584 -19.6717072 -5.86329222 31.0365524 -75.9150467
2266200.00 29014.2520 3554.29370 1725.36890 1238.69666 4468.04053 1298.42737 -15.1680546 -5.86329222 31.3225231 -75.8852463
2266400.00 29014.2520 3120.25366 1669.30090 1185.20911 4174.82373 1256.98059 -27.1069126 -5.86329222 31.2216415 -75.8862534
2266600.00 29014.2520 3230.65283 1712.87048 1160.75183 4240.65088 1249.44556 -43.6010208 -5.86329222 30.8401394 -75.9328918
2266800.00 29014.2520 3151.48169 1750.81702 1252.98206 4337.32666 1315.57825 -17.4977055 -5.86329222 30.8660278 -75.9645996
2267000.00 29014.2520 3615.74854 1652.16125 1288.72595 4470.86621 1361.70056 -27.9798508 -5.86329222 30.9659367 -75.9606705
2267200.00 29014.2520 3001.45215 1672.97058 1180.02405 4123.03857 1263.04016 -38.4602470 -5.86329222 31.3561668 -75.9121552
2267400.00 29014.2520 3821.60034 1745.51855 1157.94800 4520.55029 1232.19629 -29.5103912 -5.86329222 31.1992054 -75.9371490
2267600.00 29014.2520 2694.70752 1715.92517 1238.16406 4094.33618 1324.73535 -41.3389130 -5.86329222 30.7133770 -75.9457321
2267800.00 29014.2520 3828.67822 1677.22107 1207.41174 4504.71191 1277.45190 -25.2063274 -5.86329222 31.0893612 -75.9231186
2268000.00 29014.2520 3314.83618 1650.43445 1268.20935 4321.29346 1343.46582 -30.6422997 -5.86329222 31.3097324 -75.9239960
2268200.00 29014.2520 4613.89453 1798.40063 1227.48706 4978.22510 1295.18335 -23.2259369 -5.86329222 31.4925289 -75.9627914
2268400.00 29014.2520 3539.10718 1686.19519 1212.36438 4396.10840 1292.31494 -35.0569954 -5.86329222 31.1033077 -75.9968948
2268600.00 29014.2520 4138.49316 1683.69739 1177.46558 4612.33789 1263.41309 -40.8824272 -5.86329222 30.9026546 -75.9676971
2268800.00 29014.2520 2795.14209 1736.95972 1200.15295 4119.85791 1291.38074 -45.9727364 -5.86329222 30.7486343 -76.0036926
2269000.00 29014.2520 4067.48218 1696.14075 1201.82263 4619.09033 1278.05127 -30.5585003 -5.86329222 30.3293991 -75.9995804
2269200.00 29014.2520 3065.86914 1648.69446 1203.94824 4149.94385 1288.07190 -38.4935455 -5.86329222 30.3680382 -75.9982529
2269400.00 29014.2520 4537.95410 1785.55847 1172.00488 4877.76758 1252.04797 -34.3015938 -5.86329222 30.2465038 -75.9879837
2269600.00 29014.2520 3393.45532 1651.41614 1221.99170 4309.32520 1301.53101 -33.9963646 -5.86329222 30.4578915 -76.0008545
2269800.00 29014.2520 4308.07666 1651.42957 1228.20459 4702.56689 1298.59863 -25.0579891 -5.86329222 30.6776505 -76.0136414
2270000.00 29014.2520 3028.58130 1703.87634 1250.75610 4236.15576 1331.45496 -35.1369095 -5.86329222 30.4131832 -75.9751892
2270200.00 29014.2520 4685.09570 1675.03613 1184.60425 4842.10645 1265.07690 -34.9615173 -5.86329222 30.5043697 -76.0154343
2270400.00 29014.2520 3690.42090 1695.29028 1210.48389 4467.35010 1283.46667 -27.2175426 -5.86329222 30.3253918 -76.0906219
2270600.00 29014.2520 4164.10938 1746.94629 1176.06604 4685.02637 1259.14795 -37.1847878 -5.86329222 30.1877308 -76.0847778
2270800.00 29014.2520 3499.03223 1647.42383 1224.24780 4352.26318 1293.30554 -23.0064449 -5.86329222 30.0208569 -76.0720520
2271000.00 29014.2520 4491.83350 1735.67590 1226.92224 4863.28662 1292.43994 -19.5683460 -5.86329222 30.0801849 -76.0294037
2271200.00 29014.2520 3349.36450 1689.17554 1191.34802 4297.78418 1273.87585 -36.8862457 -5.86329222 30.3798428 -76.0214386
2271400.00 29014.2520 3999.26074 1718.52698 1148.31152 4559.09814 1238.33044 -45.0207939 -5.86329222 31.0085011 -76.0066299
2271600.00 29014.2520 3265.27222 1746.33105 1211.58813 4339.59619 1281.58728 -25.0535431 -5.86329222 31.0243645 -75.9699860
2271800.00 29014.2520 3064.54590 1712.62720 1152.04321 4161.41162 1241.67590 -44.6511497 -5.86329222 30.9507065 -75.9322433
2272000.00 29014.2520 2143.02344 1619.54553 1237.64465 3763.99561 1313.41846 -30.9589520 -5.86329222 31.0518322 -75.8665543
2272200.00 29014.2520 3269.78540 1721.03455 1227.01440 4331.63574 1303.93274 -32.3574562 -5.86329222 31.2573738 -75.8182831
2272400.00 29014.2520 2436.35132 1643.54272 1247.08948 3921.55737 1333.15637 -41.5076180 -5.86329222 31.2629185 -75.8221970
2272600.00 29014.2520 3460.32715 1600.30273 1155.92395 4220.44043 1248.52197 -47.9827766 -5.86329222 31.2037601 -75.8190384
