Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
4477800.00 27416.3008 5436.62500 1721.91138 1418.96765 5314.65186 1252.88953 211.423187 -6.20503235 31.0286922 -76.3736877
4478000.00 27416.3008 4697.74365 1720.59692 1419.23999 5018.17627 1286.40930 178.442062 -6.20503235 30.7916088 -76.4030228
4478200.00 27416.3008 5064.52686 1679.90820 1408.45996 5113.36182 1250.29138 203.675308 -6.20503235 30.8394642 -76.3461609
4478400.00 27416.3008 4827.33936 1698.54480 1459.89758 5088.59912 1320.54626 184.429916 -6.20503235 31.2643509 -76.3429337
4478600.00 27416.3008 5209.01318 1756.11633 1439.09888 5277.97998 1265.92017 217.577194 -6.20503235 31.8583221 -76.2568130
4478800.00 27416.3008 6154.59229 1633.98206 1437.99194 5532.81787 1295.92749 186.545013 -6.20503235 31.7977276 -76.2782822
4479000.00 27416.3008 7110.77441 1677.63574 1507.09534 6027.89355 1329.61816 222.136154 -6.20503235 31.6379566 -76.2970810
4479200.00 27416.3008 6748.79980 1751.37122 1512.84167 5962.64355 1367.78833 189.887817 -6.20503235 31.5199203 -76.3543320
4479400.00 27416.3008 7619.49609 1668.25171 1501.56543 6216.38623 1303.23315 243.192688 -6.20503235 31.4835529 -76.3440018
4479600.00 27416.3008 7549.49072 1711.86292 1442.57239 6173.01318 1305.69556 182.226074 -6.20503235 30.9998398 -76.3490372
4479800.00 27416.3008 7711.45459 1685.63696 1468.59595 6237.57031 1295.09741 218.879456 -6.20503235 30.9088459 -76.2898026
4480000.00 27416.3008 7627.63477 1655.05310 1430.37317 6135.24951 1285.56665 189.723297 -6.20503235 31.3572159 -76.2739334
4480200.00 27416.3008 6599.06592 1719.39001 1482.91968 5840.87109 1333.64856 193.770966 -6.20503235 31.7933311 -76.2931290
4480400.00 27416.3008 7001.47803 1699.11804 1403.63831 5902.21777 1273.20081 174.859207 -6.20503235 31.9453087 -76.3670425
4480600.00 27416.3008 6803.86084 1644.16235 1489.52844 5854.13721 1326.45740 207.167725 -6.20503235 32.2671661 -76.3639221
4480800.00 27416.3008 7420.02100 1723.76489 1468.64294 6159.21924 1317.46106 195.389084 -6.20503235 32.1086273 -76.3157043
4481000.00 27416.3008 6647.64746 1646.58960 1402.28918 5706.86523 1255.83655 190.642212 -6.20503235 32.1188736 -76.3083954
4481200.00 27416.3008 6688.00488 1704.45996 1434.52197 5813.10449 1303.94922 175.393387 -6.20503235 31.4877987 -76.3083420
4481400.00 27416.3008 7202.79932 1703.15576 1447.63318 6030.74658 1272.98291 219.841553 -6.20503235 31.0725594 -76.2637863
4481600.00 27416.3008 6265.86133 1598.53076 1404.12366 5507.98779 1257.21765 192.074921 -6.20503235 31.0937710 -76.2627792
4481800.00 27416.3008 5164.67920 1652.97546 1455.59192 5173.60547 1297.73035 203.476410 -6.20503235 30.7026882 -76.3175049
4482000.00 27416.3008 5999.15479 1669.65698 1516.05542 5584.40625 1342.25684 219.594864 -6.20503235 30.5979385 -76.3941727
4482200.00 27416.3008 5464.04150 1635.43762 1458.59558 5278.76807 1284.20764 219.613617 -6.20503235 31.1920643 -76.4177246
4482400.00 27416.3008 5811.68164 1709.75037 1413.91211 5447.39746 1304.74841 154.296387 -6.20503235 31.2816753 -76.4143143
4482600.00 27416.3008 7392.88721 1698.75684 1480.64697 6135.36572 1305.60010 220.323730 -6.20503235 31.0988731 -76.3757172
4482800.00 27416.3008 7285.02783 1680.81775 1434.11145 6027.76465 1285.59351 193.907211 -6.20503235 31.0072174 -76.3964767
4483000.00 27416.3008 7085.18262 1639.67651 1399.66016 5872.26611 1260.21460 184.878738 -6.20503235 30.9789028 -76.4121933
4483200.00 27416.3008 8231.82715 1714.00659 1463.32397 6468.73340 1284.95032 223.763611 -6.20503235 30.9970989 -76.3869553
4483400.00 27416.3008 8159.29053 1669.60266 1485.44556 6417.44824 1318.44250 211.957397 -6.20503235 31.3762016 -76.3304520
4483600.00 27416.3008 7812.47070 1662.79126 1381.38184 6167.90088 1235.56470 190.772812 -6.20503235 31.3831844 -76.3388901
4483800.00 27416.3008 8941.98730 1721.53137 1425.18567 6722.06934 1274.21179 196.028946 -6.20503235 31.2905483 -76.3456268
4484000.00 27416.3008 8545.04297 1700.98218 1458.47266 6576.09326 1310.66833 192.941925 -6.20503235 31.2579727 -76.3955154
4484200.00 27416.3008 8623.37012 1649.88721 1380.28992 6478.13379 1263.59558 161.835236 -6.20503235 31.1996059 -76.3405304
4484400.00 27416.3008 8572.57031 1736.71814 1445.98425 6610.34717 1304.95105 186.099182 -6.20503235 31.2969189 -76.3628616
4484600.00 27416.3008 8883.62500 1677.76526 1448.60010 6678.38184 1280.50281 212.519943 -6.20503235 31.9409637 -76.3636780
4484800.00 27416.3008 8173.61768 1636.60242 1485.38586 6390.11621 1309.71545 220.081894 -6.20503235 31.9207554 -76.3322906
4485000.00 27416.3008 8325.53516 1714.50659 1474.71997 6518.09717 1330.33569 189.436783 -6.20503235 31.2945290 -76.3469772
4485200.00 27416.3008 6854.46240 1670.99817 1455.86755 5867.54443 1307.85510 193.273743 -6.20503235 31.1177387 -76.3791351
4485400.00 27416.3008 6979.58057 1658.07349 1383.47461 5832.25391 1247.81897 180.776688 -6.20503235 31.2772942 -76.3983765
4485600.00 27416.3008 6274.96240 1709.17017 1376.45496 5594.59766 1246.67834 174.346527 -6.20503235 31.7696495 -76.3396301
4485800.00 27416.3008 6760.64209 1742.74084 1434.02026 5879.92676 1287.92566 190.331635 -6.20503235 32.0480995 -76.2852249
4486000.00 27416.3008 5421.55859 1631.90906 1445.77576 5245.43359 1282.40955 207.585876 -6.20503235 32.0307121 -76.2504578
4486200.00 27416.3008 5128.56152 1703.84912 1401.08057 5155.52686 1255.21875 190.295837 -6.20503235 31.8374062 -76.2713547
4486400.00 27416.3008 4104.65088 1689.69250 1433.62305 4764.51367 1301.04431 177.670929 -6.20503235 31.2087650 -76.3008881
4486600.00 27416.3008 5381.53027 1720.23071 1455.24280 5327.21729 1290.35718 210.164978 -6.20503235 31.0849476 -76.3643494
4486800.00 27416.3008 4240.25928 1698.45789 1430.03442 4823.91162 1286.71069 188.606445 -6.20503235 31.1254463 -76.4081497
4487000.00 27416.3008 5719.73340 1659.59851 1433.88977 5380.45850 1255.72498 222.988724 -6.20503235 31.5630283 -76.3870087
4487200.00 27416.3008 3266.59692 1704.56921 1486.65491 4497.33594 1319.18530 212.447510 -6.20503235 31.4337044 -76.4116898
4487400.00 27416.3008 3869.25781 1681.58606 1457.25391 4685.91846 1257.34448 244.289856 -6.20503235 32.0121613 -76.3926468
4487600.00 27416.3008 2625.12891 1728.22412 1413.34875 4191.20068 1258.90186 198.762375 -6.20503235 32.0466728 -76.3619537
4487800.00 27416.3008 3766.14136 1695.15039 1514.10034 4715.09961 1337.78259 220.866913 -6.20503235 31.8040028 -76.3530884
4488000.00 27416.3008 2915.92554 1713.15308 1401.65942 4280.71240 1238.09656 208.306015 -6.20503235 31.6630058 -76.4060898
4488200.00 27416.3008 3461.31104 1689.43274 1437.36255 4510.76123 1270.23254 211.739899 -6.20503235 31.8297634 -76.4398270
4488400.00 27416.3008 3530.68237 1754.72131 1457.80225 4624.22656 1308.09985 194.733322 -6.20503235 31.3784504 -76.4094238
4488600.00 27416.3008 4901.15332 1660.17639 1452.25403 5072.10107 1282.75562 215.373917 -6.20503235 30.5457077 -76.4212875
4488800.00 27416.3008 5355.39746 1671.58606 1495.35754 5308.23828 1323.81445 216.826035 -6.20503235 31.1592922 -76.4421539
4489000.00 27416.3008 6171.25439 1723.39197 1510.51770 5701.41553 1337.78381 217.609375 -6.20503235 31.5499401 -76.4253845
4489200.00 27416.3008 6864.09717 1757.33252 1423.56384 5925.42773 1296.13586 172.150726 -6.20503235 31.6520462 -76.3749237
4489400.00 27416.3008 8626.44434 1657.84875 1446.39587 6553.43018 1300.24548 190.592422 -6.20503235 31.9033070 -76.3453751
4489600.00 27416.3008 7932.70459 1692.25781 1479.61304 6343.67285 1329.25635 194.787064 -6.20503235 31.9107819 -76.3411179
4489800.00 27416.3008 7878.30859 1722.87671 1458.75732 6331.68604 1293.92786 208.888596 -6.20503235 32.3515968 -76.4107132
4490000.00 27416.3008 6909.93018 1685.43555 1431.19824 5879.49121 1269.26440 205.808807 -6.20503235 32.5303726 -76.4053421
4490200.00 27416.3008 7541.23096 1735.03137 1444.51245 6194.81934 1282.43115 206.430283 -6.20503235 32.0755615 -76.4246826
4490400.00 27416.3008 6709.43359 1688.89343 1459.49841 5831.08252 1284.53308 219.495895 -6.20503235 31.8448658 -76.3754654
4490600.00 27416.3008 6926.04834 1646.15295 1487.91455 5903.36914 1305.30994 227.437347 -6.20503235 31.5672703 -76.4000473
4490800.00 27416.3008 6166.29492 1725.78149 1493.13818 5684.44287 1307.36572 230.454910 -6.20503235 31.7082253 -76.3906403
4491000.00 27416.3008 6833.47803 1772.21057 1484.50671 5989.00586 1327.81409 201.500977 -6.20503235 31.5923100 -76.4007263
4491200.00 27416.3008 5533.53320 1671.98230 1465.26904 5349.77148 1293.32446 217.281525 -6.20503235 31.1381187 -76.4749985
4491400.00 27416.3008 6028.60645 1678.46594 1497.63574 5586.57129 1317.16284 225.896790 -6.20503235 31.0492077 -76.4730301
4491600.00 27416.3008 4978.02979 1727.00745 1472.97864 5190.39453 1293.13074 225.380234 -6.20503235 30.9476528 -76.4799652
4491800.00 27416.3008 4835.27393 1683.87903 1393.55176 5010.76025 1247.55115 191.208664 -6.20503235 31.2349529 -76.4428482
4492000.00 27416.3008 4305.67188 1699.63110 1454.51526 4875.72070 1310.41443 189.450363 -6.20503235 31.1113377 -76.4608307
4492200.00 27416.3008 5269.86719 1702.25085 1519.24731 5328.59473 1338.80896 225.459976 -6.20503235 31.4372864 -76.4589157
4492400.00 27416.3008 5381.61963 1697.95422 1396.85815 5246.59180 1250.00085 192.152328 -6.20503235 31.1561108 -76.4510040
4492600.00 27416.3008 6825.90869 1711.84460 1439.35754 5880.46436 1293.38147 191.034500 -6.20503235 31.3907928 -76.4491959
4492800.00 27416.3008 7501.72705 1691.47375 1420.66235 6111.61621 1248.42456 217.334564 -6.20503235 31.3257332 -76.4225235
4493000.00 27416.3008 7114.31689 1727.37329 1370.60645 5942.55859 1243.83508 171.534637 -6.20503235 31.6417942 -76.4050522
4493200.00 27416.3008 6323.34863 1691.59009 1456.25439 5676.16357 1290.74927 210.218170 -6.20503235 31.6785526 -76.3916397
4493400.00 27416.3008 6779.74805 1726.37708 1433.69629 5870.87891 1272.95227 205.295731 -6.20503235 31.8105907 -76.3623581
4493600.00 27416.3008 6471.38477 1651.42322 1428.84045 5667.77344 1284.45996 189.039230 -6.20503235 31.6743717 -76.3331451
4493800.00 27416.3008 7886.86621 1708.98438 1426.44116 6288.89941 1266.88025 204.050598 -6.20503235 31.8335953 -76.3232651
4494000.00 27416.3008 6959.10693 1748.77856 1410.65295 5941.95117 1252.41394 201.827545 -6.20503235 32.7333336 -76.3219223
4494200.00 27416.3008 7477.61084 1669.35425 1447.74683 6106.93848 1268.84595 222.645142 -6.20503235 32.6046524 -76.3489990
4494400.00 27416.3008 6604.82520 1719.53833 1431.11584 5791.51855 1288.16589 187.602097 -6.20503235 31.7738609 -76.4259567
4494600.00 27416.3008 7352.34570 1788.14746 1466.56873 6194.46826 1299.76025 211.554733 -6.20503235 31.6716709 -76.4178925
4494800.00 27416.3008 6400.16943 1699.47778 1488.12488 5746.63770 1291.43103 241.942764 -6.20503235 31.1756477 -76.4245758
4495000.00 27416.3008 5107.63086 1721.96875 1382.71594 5146.91260 1213.28601 214.108124 -6.20503235 31.7595806 -76.4377747
4495200.00 27416.3008 4893.82812 1665.51465 1376.45337 4998.70947 1229.86914 192.302307 -6.20503235 30.7021904 -76.4203033
4495400.00 27416.3008 5462.47705 1718.47754 1444.76501 5347.35205 1282.12036 208.459656 -6.20503235 30.6097221 -76.4247513
4495600.00 27416.3008 5795.37842 1664.67407 1460.90271 5442.79297 1277.18420 228.974976 -6.20503235 31.1596432 -76.4160461
4495800.00 27416.3008 5061.18750 1660.94446 1418.43103 5103.03369 1261.06677 202.168793 -6.20503235 31.5922966 -76.3969421
4496000.00 27416.3008 5075.31689 1719.16101 1476.43909 5224.90771 1307.96008 213.337234 -6.20503235 31.5161114 -76.3743591
4496200.00 27416.3008 6189.77344 1676.77246 1453.77295 5605.45605 1260.70667 237.411682 -6.20503235 32.0066414 -76.3520966
4496400.00 27416.3008 6302.50732 1680.41565 1440.77502 5641.17627 1272.25012 212.694809 -6.20503235 32.1548882 -76.3247528
4496600.00 27416.3008 6082.89893 1700.64124 1480.45142 5613.27051 1337.14185 187.251038 -6.20503235 32.3733673 -76.3148956
4496800.00 27416.3008 6290.06152 1631.48315 1450.42224 5596.91504 1283.82751 211.541702 -6.20503235 31.4006233 -76.3475418
4497000.00 27416.3008 5802.40283 1702.11121 1443.83765 5465.97363 1311.30640 177.925888 -6.20503235 30.9028778 -76.2975006
4497200.00 27416.3008 6728.15234 1701.04224 1422.76477 5813.98242 1261.61597 206.476913 -6.20503235 30.9567356 -76.2848816
4497400.00 27416.3008 7095.78418 1751.83765 1394.84766 5983.85400 1259.98425 179.963928 -6.20503235 31.1854191 -76.2859497
4497600.00 27416.3008 8064.91748 1730.38599 1455.13635 6410.18799 1319.74329 180.197586 -6.20503235 31.5313263 -76.3359299
4497800.00 27416.3008 7498.81006 1664.55652 1421.47253 6084.34326 1292.34448 174.065125 -6.20503235 31.4030361 -76.3401031
4498000.00 27416.3008 8833.31445 1691.92285 1493.25635 6717.07959 1302.76294 235.120956 -6.20503235 31.6535416 -76.2811584
4498200.00 27416.3008 7754.58203 1689.89648 1484.14355 6274.62158 1327.20447 201.312622 -6.20503235 31.9304733 -76.3040695
4498400.00 27416.3008 7308.61133 1683.30920 1444.64075 6050.21533 1302.40796 186.581345 -6.20503235 31.9497623 -76.2981873
4498600.00 27416.3008 6836.50781 1699.02417 1436.64673 5869.17090 1284.07275 197.351990 -6.20503235 31.5703316 -76.3483505
4498800.00 27416.3008 7369.62451 1730.49951 1491.27856 6168.43848 1316.45837 219.551117 -6.20503235 31.6527081 -76.3835678
4499000.00 27416.3008 6843.96240 1670.14075 1463.26965 5869.89111 1289.23059 218.977478 -6.20503235 31.4425697 -76.3809662
4499200.00 27416.3008 6957.93701 1678.71814 1448.39343 5909.16357 1274.68152 218.146744 -6.20503235 31.9288540 -76.3636856
4499400.00 27416.3008 6888.05176 1749.51135 1420.98645 5924.60742 1257.65210 207.617004 -6.20503235 32.0648079 -76.3473816
4499600.00 27416.3008 7911.18555 1656.30322 1483.40710 6302.90820 1296.26208 231.269287 -6.20503235 32.2744026 -76.3986893
4499800.00 27416.3008 6539.79785 1699.90833 1411.14050 5725.91260 1255.74341 199.340469 -6.20503235 32.3983192 -76.3417053
4500000.00 27416.3008 6480.13672 1695.44592 1509.99036 5796.44531 1335.84314 218.486710 -6.20503235 32.0450020 -76.3843842
4500200.00 27416.3008 5563.37158 1658.68713 1482.13672 5365.27441 1284.63110 241.997894 -6.20503235 31.9473534 -76.4395905
4500400.00 27416.3008 5301.18066 1659.60974 1433.63745 5212.86377 1286.36426 192.106064 -6.20503235 31.6357746 -76.4685593
4500600.00 27416.3008 5387.76416 1663.63196 1545.33826 5363.20654 1347.41980 242.983917 -6.20503235 31.4453964 -76.5108185
4500800.00 27416.3008 6041.05713 1675.02393 1483.74231 5574.21436 1316.22595 212.498901 -6.20503235 31.4842072 -76.4667130
4501000.00 27416.3008 4389.92920 1632.01465 1368.55017 4755.82812 1236.13464 177.296066 -6.20503235 31.5668736 -76.4473877
4501200.00 27416.3008 4909.57617 1718.90955 1428.91016 5110.85791 1248.50305 225.795624 -6.20503235 31.0978947 -76.4863358
4501400.00 27416.3008 3918.09766 1689.26428 1469.66895 4725.54004 1296.25061 218.857025 -6.20503235 31.0112305 -76.4499969
4501600.00 27416.3008 4315.92529 1681.46289 1486.01782 4893.15430 1317.79431 213.396378 -6.20503235 31.2488976 -76.4218216
4501800.00 27416.3008 4321.48633 1716.23804 1486.80005 4930.93506 1306.89709 225.142624 -6.20503235 31.1830349 -76.4225922
4502000.00 27416.3008 5754.74707 1638.05188 1459.46948 5398.49170 1283.17249 221.096573 -6.20503235 31.6462822 -76.4458923
4502200.00 27416.3008 5773.11816 1738.25000 1467.21069 5513.77637 1277.13757 234.872604 -6.20503235 31.6526279 -76.4520874
4502400.00 27416.3008 6223.23926 1710.76831 1476.98840 5676.04834 1294.44543 227.258087 -6.20503235 31.6648846 -76.3799438
4502600.00 27416.3008 4899.44141 1649.98474 1449.16895 5058.13965 1293.89185 200.090012 -6.20503235 31.5979919 -76.4108047
4502800.00 27416.3008 5589.45996 1760.02307 1450.32996 5445.23486 1312.00500 183.727936 -6.20503235 31.0281849 -76.4310684
4503000.00 27416.3008 4570.85596 1689.33374 1488.03235 5004.97119 1319.81335 213.639954 -6.20503235 31.0070858 -76.4279404
4503200.00 27416.3008 5452.65283 1652.35193 1470.69312 5303.22656 1308.30615 207.412964 -6.20503235 31.3748722 -76.4007797
4503400.00 27416.3008 6685.35986 1716.99011 1508.37000 5898.42529 1339.00012 214.625229 -6.20503235 31.1328449 -76.3881683
4503600.00 27416.3008 8366.71387 1703.48083 1484.18994 6533.00635 1318.05786 211.193558 -6.20503235 31.3491459 -76.4105988
4503800.00 27416.3008 7736.83496 1704.86414 1452.86023 6251.20996 1283.69312 213.987320 -6.20503235 31.5510521 -76.3712769
4504000.00 27416.3008 6727.46436 1672.42090 1510.54236 5872.86328 1340.67590 214.531799 -6.20503235 31.7402229 -76.4054871
4504200.00 27416.3008 4364.05176 1687.99463 1460.89478 4893.80615 1328.12354 177.111694 -6.20503235 32.0115395 -76.3519058
4504400.00 27416.3008 4787.87842 1648.37097 1421.88123 4984.63086 1261.77393 204.207962 -6.20503235 32.1990356 -76.2996597
4504600.00 27416.3008 4815.62012 1709.30554 1473.97583 5108.75244 1329.30884 188.944611 -6.20503235 32.0445557 -76.3221436
4504800.00 27416.3008 5359.10107 1655.98987 1437.64490 5236.41016 1338.03040 144.428650 -6.20503235 31.5783329 -76.3925476
4505000.00 27416.3008 6826.37988 1662.25745 1369.12866 5760.83643 1253.80664 159.987213 -6.20503235 31.6884251 -76.3535919
4505200.00 27416.3008 7051.13184 1689.84265 1358.21008 5867.36768 1250.57971 152.570374 -6.20503235 31.3976097 -76.3375549
4505400.00 27416.3008 7378.92480 1710.49573 1475.67346 6136.54834 1317.70740 202.970032 -6.20503235 31.3440189 -76.3479156
4505600.00 27416.3008 7327.78516 1678.74426 1416.46948 6025.14551 1276.44556 184.964981 -6.20503235 31.3649044 -76.3058395
4505800.00 27416.3008 7641.31543 1630.71362 1462.64417 6148.65088 1311.49585 195.382126 -6.20503235 32.0758972 -76.3096313
4506000.00 27416.3008 8050.30859 1706.94238 1483.47949 6409.24609 1321.48376 206.259628 -6.20503235 32.0525284 -76.3164520
4506200.00 27416.3008 7543.67773 1677.22205 1437.82520 6131.30127 1264.18872 218.281235 -6.20503235 31.7534447 -76.3982162
4506400.00 27416.3008 7563.56885 1731.57043 1504.81274 6260.59033 1323.67676 225.930893 -6.20503235 31.6083469 -76.4033890
4506600.00 27416.3008 7100.10791 1685.78894 1476.19983 6000.88623 1333.13440 188.236176 -6.20503235 31.2293072 -76.4000168
4506800.00 27416.3008 7760.18066 1669.82202 1486.31958 6258.96143 1309.18787 222.430466 -6.20503235 31.1408062 -76.4395065
4507000.00 27416.3008 7445.23584 1700.13306 1509.25525 6186.28125 1329.36389 224.875656 -6.20503235 31.4153862 -76.3996429
4507200.00 27416.3008 6174.31934 1709.97852 1444.64648 5623.35645 1319.39026 170.400238 -6.20503235 31.2511177 -76.3951569
4507400.00 27416.3008 6366.77100 1648.67102 1479.08179 5673.43359 1294.11047 230.147217 -6.20503235 31.2486210 -76.4246063
4507600.00 27416.3008 5506.82520 1710.92212 1502.08594 5414.84961 1340.64514 206.325073 -6.20503235 31.5430031 -76.4273834
4507800.00 27416.3008 5775.18799 1705.25525 1469.45007 5483.84863 1273.26428 241.545746 -6.20503235 31.0809879 -76.4409409
4508000.00 27416.3008 4940.16162 1686.15210 1460.56580 5121.98535 1290.34705 215.363556 -6.20503235 31.2668629 -76.4117126
4508200.00 27416.3008 4325.83496 1703.47351 1482.17090 4915.28027 1345.90369 180.903625 -6.20503235 31.7612629 -76.3976517
4508400.00 27416.3008 3521.42554 1690.96936 1425.83191 4524.80322 1322.76465 147.848663 -6.20503235 31.6202335 -76.4015503
4508600.00 27416.3008 4567.52686 1658.33118 1443.57336 4928.17822 1277.82397 211.148636 -6.20503235 31.0473328 -76.4466019
4508800.00 27416.3008 4248.28467 1693.99121 1506.63574 4899.25537 1355.47205 196.925064 -6.20503235 30.7169476 -76.4781952
4509000.00 27416.3008 5237.56641 1673.08350 1481.26013 5248.52490 1317.83545 208.931458 -6.20503235 31.0054207 -76.5121460
4509200.00 27416.3008 5338.23828 1704.16394 1408.15479 5246.75293 1291.35315 162.563751 -6.20503235 30.7225456 -76.4846649
4509400.00 27416.3008 6376.47021 1642.25195 1407.54858 5599.35986 1245.54102 207.455673 -6.20503235 31.0392361 -76.4873352
4509600.00 27416.3008 6930.68018 1703.59546 1467.89832 5942.64746 1304.10278 209.113953 -6.20503235 31.1779327 -76.4963531
4509800.00 27416.3008 7043.28613 1664.43164 1434.40894 5915.01855 1270.78870 208.783127 -6.20503235 31.3689346 -76.5319214
4510000.00 27416.3008 7023.25488 1731.52087 1473.39746 6013.08691 1312.04419 206.412964 -6.20503235 31.4679642 -76.5277557
4510200.00 27416.3008 7241.60156 1699.31091 1444.76880 6039.55176 1285.27710 204.641281 -6.20503235 31.3683929 -76.5179901
4510400.00 27416.3008 8318.63867 1693.42102 1424.04895 6443.58301 1261.55286 207.397522 -6.20503235 31.5632229 -76.4647369
4510600.00 27416.3008 7539.19238 1766.56030 1446.67261 6227.69336 1309.63525 181.618973 -6.20503235 31.8311253 -76.4126968
4510800.00 27416.3008 7697.89404 1687.10559 1425.70044 6190.72168 1272.74707 197.454559 -6.20503235 31.9328003 -76.4339523
4511000.00 27416.3008 6951.72412 1673.49329 1454.70093 5907.76221 1295.89795 203.348907 -6.20503235 31.8638382 -76.4098358
4511200.00 27416.3008 7281.78711 1736.54248 1516.87732 6164.95947 1334.54138 227.153244 -6.20503235 31.5518150 -76.3691864
4511400.00 27416.3008 6906.59131 1753.32935 1406.46082 5921.31201 1260.43018 190.934586 -6.20503235 31.4783726 -76.3824234
4511600.00 27416.3008 7550.33398 1712.48926 1435.21985 6166.62402 1237.03076 243.002884 -6.20503235 31.5911961 -76.4050446
4511800.00 27416.3008 7151.20801 1676.80664 1397.45386 5933.58984 1246.98975 196.049438 -6.20503235 30.7939701 -76.3791656
4512000.00 27416.3008 7359.49707 1682.69299 1513.96130 6139.26562 1324.00305 235.303070 -6.20503235 31.0768719 -76.4216461
4512200.00 27416.3008 6062.22705 1686.90588 1480.35034 5591.16895 1312.41895 213.425705 -6.20503235 30.9594345 -76.4536972
4512400.00 27416.3008 5451.54492 1701.15442 1394.79468 5275.68750 1259.90076 180.411163 -6.20503235 30.8937473 -76.4110336
4512600.00 27416.3008 6549.77393 1689.32349 1427.88684 5736.06299 1273.73364 199.560165 -6.20503235 31.0474987 -76.4543076
4512800.00 27416.3008 6357.04639 1658.36023 1522.88696 5723.04004 1348.64319 219.366058 -6.20503235 31.3118515 -76.4340973
4513000.00 27416.3008 6194.92578 1720.89136 1453.91345 5651.77539 1277.20203 222.379013 -6.20503235 30.7838135 -76.4514923
4513200.00 27416.3008 5341.46631 1689.00476 1414.95972 5239.68896 1282.55701 177.964386 -6.20503235 30.8894539 -76.4511948
4513400.00 27416.3008 6888.70752 1690.48181 1498.14600 5942.99951 1343.96704 199.427505 -6.20503235 31.2125015 -76.4610214
4513600.00 27416.3008 6771.21484 1699.56677 1494.16821 5901.12842 1357.13416 182.110626 -6.20503235 31.3239822 -76.4005737
4513800.00 27416.3008 7638.31934 1703.97314 1424.71985 6182.78809 1285.71252 184.167267 -6.20503235 31.2587299 -76.4185638
4514000.00 27416.3008 7456.47070 1672.14172 1413.39380 6066.92090 1275.98792 182.313477 -6.20503235 31.4636555 -76.3712311
4514200.00 27416.3008 7880.81006 1661.01624 1445.06348 6257.13232 1297.43848 192.389145 -6.20503235 31.6126328 -76.3767853
4514400.00 27416.3008 7554.74170 1720.51062 1444.80286 6185.99072 1292.49792 196.891373 -6.20503235 31.7803726 -76.3668213
4514600.00 27416.3008 6548.29785 1676.59888 1418.88794 5713.74951 1270.26807 193.471756 -6.20503235 31.5566082 -76.4085617
4514800.00 27416.3008 6521.00684 1691.96191 1452.74988 5752.06250 1283.84180 213.685669 -6.20503235 31.5922260 -76.3697052
4515000.00 27416.3008 6819.73730 1726.38196 1454.94214 5908.11816 1290.10925 209.820831 -6.20503235 31.4255543 -76.4134827
4515200.00 27416.3008 7326.85840 1670.31213 1514.17261 6114.04590 1315.15564 244.274307 -6.20503235 31.1439247 -76.4011993
4515400.00 27416.3008 6328.36719 1647.32190 1472.78467 5650.43213 1289.89441 227.975037 -6.20503235 31.3453388 -76.4300842
4515600.00 27416.3008 5999.54297 1731.99072 1479.75476 5610.59424 1314.97363 209.952393 -6.20503235 31.2269135 -76.3981705
4515800.00 27416.3008 6453.62793 1661.97974 1501.15100 5743.54053 1302.73474 243.466125 -6.20503235 31.3607101 -76.4105988
4516000.00 27416.3008 6552.75537 1634.89905 1498.71277 5753.65674 1349.59290 194.351364 -6.20503235 31.1485119 -76.3799667
4516200.00 27416.3008 7159.84180 1677.54932 1471.08960 6011.42041 1310.70105 205.996460 -6.20503235 30.7999439 -76.4077759
4516400.00 27416.3008 6838.88525 1729.88599 1455.66895 5920.00537 1301.43298 199.558670 -6.20503235 31.0891037 -76.4117432
4516600.00 27416.3008 5877.48047 1656.49219 1410.75256 5417.28857 1279.87915 175.827271 -6.20503235 31.5039043 -76.4578323
4516800.00 27416.3008 5611.20752 1707.93018 1443.02112 5394.52881 1295.04065 193.034073 -6.20503235 31.3804398 -76.4341736
4517000.00 27416.3008 5538.32812 1741.78491 1422.27637 5378.49902 1278.14941 189.202011 -6.20503235 31.3625031 -76.4375381
4517200.00 27416.3008 6075.47021 1640.85486 1476.27527 5546.33789 1292.45984 228.251846 -6.20503235 31.9645729 -76.4008636
4517400.00 27416.3008 5468.32373 1716.56555 1509.70166 5412.71436 1343.58191 210.262512 -6.20503235 32.2392616 -76.3820114
4517600.00 27416.3008 5736.39746 1649.70398 1497.91577 5441.25293 1322.33008 219.929123 -6.20503235 31.9873295 -76.3307495
4517800.00 27416.3008 5584.12549 1669.52722 1476.64929 5378.92578 1335.00781 185.881287 -6.20503235 32.0760078 -76.3157578
4518000.00 27416.3008 6034.10889 1770.74255 1507.22827 5690.64062 1350.68005 200.859833 -6.20503235 31.9768105 -76.2883148
4518200.00 27416.3008 4931.87549 1721.62842 1469.60876 5163.19189 1318.89355 195.271317 -6.20503235 31.8043633 -76.3604813
4518400.00 27416.3008 4589.27979 1696.93396 1420.34583 4952.25098 1283.60107 180.776794 -6.20503235 32.3827133 -76.4147797
4518600.00 27416.3008 5157.72852 1679.82776 1439.42896 5181.51562 1293.17908 190.684357 -6.20503235 31.9348717 -76.3694000
4518800.00 27416.3008 5652.89551 1774.71777 1421.11694 5456.08057 1283.82678 181.901077 -6.20503235 31.8124428 -76.4234009
4519000.00 27416.3008 5727.20752 1669.84375 1431.25635 5391.05859 1278.82422 197.043167 -6.20503235 31.8463573 -76.4573441
4519200.00 27416.3008 5210.01709 1650.76294 1498.78491 5232.71387 1327.25439 216.320450 -6.20503235 31.6702385 -76.4601593
